     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
  6.50724463e+03	  2.62993158e-01	  6.50724463e+03	           4	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.398994e+01	  1.140422e+00	  1.700239e+02	  4.259813e+03	  5.132137e-01	  0.000000e+00	  5.132137e-01	  0.000000e+00	  5.61553880e+03
  6.50750762e+03	  2.62993158e-01	  6.50750762e+03	           4	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.408056e+01	  1.140422e+00	  1.707131e+02	  4.256092e+03	  5.132884e-01	  0.000000e+00	  5.132884e-01	  0.000000e+00	  5.61553880e+03
  6.50777061e+03	  2.62993158e-01	  6.50777061e+03	           4	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.417186e+01	  1.140422e+00	  1.714064e+02	  4.252352e+03	  5.133631e-01	  0.000000e+00	  5.133631e-01	  0.000000e+00	  5.61553880e+03
  6.50803360e+03	  2.62993158e-01	  6.50803360e+03	           4	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.426385e+01	  1.140422e+00	  1.721038e+02	  4.248595e+03	  5.134378e-01	  0.000000e+00	  5.134378e-01	  0.000000e+00	  5.61553880e+03
  6.50829660e+03	  2.62992120e-01	  6.50829660e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.435652e+01	  1.140422e+00	  1.728055e+02	  4.244820e+03	  5.135125e-01	  0.000000e+00	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50834201e+03	  4.54119345e-02	  6.50834201e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.454837e+01	  1.140422e+00	  1.749022e+02	  4.240968e+03	  5.135125e-01	  3.011613e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50838697e+03	  4.49578151e-02	  6.50838697e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.474182e+01	  1.140422e+00	  1.770243e+02	  4.237112e+03	  5.135125e-01	  3.017673e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50843148e+03	  4.45082370e-02	  6.50843148e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.493690e+01	  1.140422e+00	  1.791723e+02	  4.233251e+03	  5.135125e-01	  3.023745e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50847554e+03	  4.40631546e-02	  6.50847554e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.513361e+01	  1.140422e+00	  1.813462e+02	  4.229385e+03	  5.135125e-01	  3.029829e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50851916e+03	  4.36225231e-02	  6.50851916e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.533197e+01	  1.140422e+00	  1.835466e+02	  4.225515e+03	  5.135125e-01	  3.035925e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50856235e+03	  4.31862979e-02	  6.50856235e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.553199e+01	  1.140422e+00	  1.857736e+02	  4.221641e+03	  5.135125e-01	  3.042034e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50860510e+03	  4.27544349e-02	  6.50860510e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.573369e+01	  1.140422e+00	  1.880277e+02	  4.217761e+03	  5.135125e-01	  3.048154e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50864743e+03	  4.23268905e-02	  6.50864743e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.593708e+01	  1.140422e+00	  1.903091e+02	  4.213878e+03	  5.135125e-01	  3.054288e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50868933e+03	  4.19036216e-02	  6.50868933e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.614217e+01	  1.140422e+00	  1.926182e+02	  4.209990e+03	  5.135125e-01	  3.060433e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50873082e+03	  4.14845854e-02	  6.50873082e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.634899e+01	  1.140422e+00	  1.949553e+02	  4.206097e+03	  5.135125e-01	  3.066591e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50877189e+03	  4.10697395e-02	  6.50877189e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.655755e+01	  1.140422e+00	  1.973208e+02	  4.202201e+03	  5.135125e-01	  3.072761e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50881255e+03	  4.06590422e-02	  6.50881255e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.676786e+01	  1.140422e+00	  1.997150e+02	  4.198299e+03	  5.135125e-01	  3.078944e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50885280e+03	  4.02524517e-02	  6.50885280e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.697993e+01	  1.140422e+00	  2.021382e+02	  4.194394e+03	  5.135125e-01	  3.085139e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50889265e+03	  3.98499272e-02	  6.50889265e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.719379e+01	  1.140422e+00	  2.045908e+02	  4.190484e+03	  5.135125e-01	  3.091347e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50893210e+03	  3.94514279e-02	  6.50893210e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.740944e+01	  1.140422e+00	  2.070732e+02	  4.186571e+03	  5.135125e-01	  3.097567e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50897116e+03	  3.90569137e-02	  6.50897116e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.762691e+01	  1.140422e+00	  2.095857e+02	  4.182652e+03	  5.135125e-01	  3.103799e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50900982e+03	  3.86663445e-02	  6.50900982e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.784621e+01	  1.140422e+00	  2.121287e+02	  4.178730e+03	  5.135125e-01	  3.110044e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50904810e+03	  3.82796811e-02	  6.50904810e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.806736e+01	  1.140422e+00	  2.147026e+02	  4.174804e+03	  5.135125e-01	  3.116302e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50908600e+03	  3.78968843e-02	  6.50908600e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.829037e+01	  1.140422e+00	  2.173077e+02	  4.170873e+03	  5.135125e-01	  3.122572e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50912352e+03	  3.75179154e-02	  6.50912352e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.851525e+01	  1.140422e+00	  2.199443e+02	  4.166939e+03	  5.135125e-01	  3.128855e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50916066e+03	  3.71427363e-02	  6.50916066e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.874203e+01	  1.140422e+00	  2.226130e+02	  4.163000e+03	  5.135125e-01	  3.135151e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50919743e+03	  3.67713089e-02	  6.50919743e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.897072e+01	  1.140422e+00	  2.253141e+02	  4.159058e+03	  5.135125e-01	  3.141459e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50923383e+03	  3.64035958e-02	  6.50923383e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.920134e+01	  1.140422e+00	  2.280479e+02	  4.155112e+03	  5.135125e-01	  3.147780e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50926987e+03	  3.60395599e-02	  6.50926987e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.943390e+01	  1.140422e+00	  2.308149e+02	  4.151161e+03	  5.135125e-01	  3.154113e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50930555e+03	  3.56791643e-02	  6.50930555e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.966842e+01	  1.140422e+00	  2.336155e+02	  4.147207e+03	  5.135125e-01	  3.160460e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50934088e+03	  3.53223726e-02	  6.50934088e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  2.990493e+01	  1.140422e+00	  2.364500e+02	  4.143249e+03	  5.135125e-01	  3.166819e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50937584e+03	  3.49691489e-02	  6.50937584e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.014343e+01	  1.140422e+00	  2.393190e+02	  4.139287e+03	  5.135125e-01	  3.173191e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50941046e+03	  3.46194574e-02	  6.50941046e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.038394e+01	  1.140422e+00	  2.422227e+02	  4.135321e+03	  5.135125e-01	  3.179576e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50944474e+03	  3.42732628e-02	  6.50944474e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.062648e+01	  1.140422e+00	  2.451617e+02	  4.131352e+03	  5.135125e-01	  3.185973e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50947867e+03	  3.39305302e-02	  6.50947867e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.087107e+01	  1.140422e+00	  2.481364e+02	  4.127378e+03	  5.135125e-01	  3.192384e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50951226e+03	  3.35912249e-02	  6.50951226e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.111773e+01	  1.140422e+00	  2.511471e+02	  4.123402e+03	  5.135125e-01	  3.198807e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50954551e+03	  3.32553127e-02	  6.50954551e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.136648e+01	  1.140422e+00	  2.541944e+02	  4.119421e+03	  5.135125e-01	  3.205243e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50957844e+03	  3.29227595e-02	  6.50957844e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.161732e+01	  1.140422e+00	  2.572787e+02	  4.115437e+03	  5.135125e-01	  3.211693e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50961103e+03	  3.25935319e-02	  6.50961103e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.187029e+01	  1.140422e+00	  2.604003e+02	  4.111449e+03	  5.135125e-01	  3.218155e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50964330e+03	  3.22675966e-02	  6.50964330e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.212540e+01	  1.140422e+00	  2.635599e+02	  4.107458e+03	  5.135125e-01	  3.224630e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50967524e+03	  3.19449206e-02	  6.50967524e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.238267e+01	  1.140422e+00	  2.667578e+02	  4.103463e+03	  5.135125e-01	  3.231118e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50970687e+03	  3.16254714e-02	  6.50970687e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.264211e+01	  1.140422e+00	  2.699944e+02	  4.099465e+03	  5.135125e-01	  3.237619e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50973818e+03	  3.13092167e-02	  6.50973818e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.290375e+01	  1.140422e+00	  2.732704e+02	  4.095463e+03	  5.135125e-01	  3.244134e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50976917e+03	  3.09961246e-02	  6.50976917e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.316761e+01	  1.140422e+00	  2.765861e+02	  4.091458e+03	  5.135125e-01	  3.250661e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50979986e+03	  3.06861633e-02	  6.50979986e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.343370e+01	  1.140422e+00	  2.799420e+02	  4.087449e+03	  5.135125e-01	  3.257202e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50983024e+03	  3.03793017e-02	  6.50983024e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.370205e+01	  1.140422e+00	  2.833387e+02	  4.083437e+03	  5.135125e-01	  3.263756e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50986032e+03	  3.00755087e-02	  6.50986032e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.397267e+01	  1.140422e+00	  2.867766e+02	  4.079422e+03	  5.135125e-01	  3.270323e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50989009e+03	  2.97747536e-02	  6.50989009e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.424559e+01	  1.140422e+00	  2.902561e+02	  4.075403e+03	  5.135125e-01	  3.276903e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50991957e+03	  2.94770060e-02	  6.50991957e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.452082e+01	  1.140422e+00	  2.937779e+02	  4.071381e+03	  5.135125e-01	  3.283496e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50994875e+03	  2.91822360e-02	  6.50994875e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.479839e+01	  1.140422e+00	  2.973425e+02	  4.067356e+03	  5.135125e-01	  3.290103e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.50997764e+03	  2.88904136e-02	  6.50997764e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.507831e+01	  1.140422e+00	  3.009503e+02	  4.063328e+03	  5.135125e-01	  3.296723e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51000624e+03	  2.86015095e-02	  6.51000624e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.536061e+01	  1.140422e+00	  3.046018e+02	  4.059296e+03	  5.135125e-01	  3.303356e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51003456e+03	  2.83154944e-02	  6.51003456e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.564531e+01	  1.140422e+00	  3.082977e+02	  4.055262e+03	  5.135125e-01	  3.310003e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51006259e+03	  2.80323394e-02	  6.51006259e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.593242e+01	  1.140422e+00	  3.120384e+02	  4.051224e+03	  5.135125e-01	  3.316663e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51009034e+03	  2.77520161e-02	  6.51009034e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.622198e+01	  1.140422e+00	  3.158245e+02	  4.047184e+03	  5.135125e-01	  3.323336e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51011782e+03	  2.74744959e-02	  6.51011782e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.651399e+01	  1.140422e+00	  3.196565e+02	  4.043140e+03	  5.135125e-01	  3.330023e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51014502e+03	  2.71997509e-02	  6.51014502e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.680849e+01	  1.140422e+00	  3.235350e+02	  4.039093e+03	  5.135125e-01	  3.336724e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51017194e+03	  2.69277534e-02	  6.51017194e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.710549e+01	  1.140422e+00	  3.274606e+02	  4.035043e+03	  5.135125e-01	  3.343437e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51019860e+03	  2.66584759e-02	  6.51019860e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.740502e+01	  1.140422e+00	  3.314338e+02	  4.030991e+03	  5.135125e-01	  3.350165e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51022499e+03	  2.63918911e-02	  6.51022499e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.770710e+01	  1.140422e+00	  3.354553e+02	  4.026935e+03	  5.135125e-01	  3.356905e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51025112e+03	  2.61279722e-02	  6.51025112e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.801175e+01	  1.140422e+00	  3.395255e+02	  4.022877e+03	  5.135125e-01	  3.363660e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51027699e+03	  2.58666925e-02	  6.51027699e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.831899e+01	  1.140422e+00	  3.436451e+02	  4.018815e+03	  5.135125e-01	  3.370428e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51030260e+03	  2.56080256e-02	  6.51030260e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.862885e+01	  1.140422e+00	  3.478147e+02	  4.014751e+03	  5.135125e-01	  3.377209e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51032795e+03	  2.53519453e-02	  6.51032795e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.894134e+01	  1.140422e+00	  3.520349e+02	  4.010685e+03	  5.135125e-01	  3.384005e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51035305e+03	  2.50984259e-02	  6.51035305e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.925650e+01	  1.140422e+00	  3.563063e+02	  4.006615e+03	  5.135125e-01	  3.390814e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51037789e+03	  2.48474416e-02	  6.51037789e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.957435e+01	  1.140422e+00	  3.606295e+02	  4.002543e+03	  5.135125e-01	  3.397636e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51040249e+03	  2.45989672e-02	  6.51040249e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  3.989490e+01	  1.140422e+00	  3.650051e+02	  3.998468e+03	  5.135125e-01	  3.404473e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51042685e+03	  2.43529775e-02	  6.51042685e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.021819e+01	  1.140422e+00	  3.694339e+02	  3.994390e+03	  5.135125e-01	  3.411323e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51045096e+03	  2.41094477e-02	  6.51045096e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.054423e+01	  1.140422e+00	  3.739164e+02	  3.990310e+03	  5.135125e-01	  3.418186e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51047482e+03	  2.38683533e-02	  6.51047482e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.087306e+01	  1.140422e+00	  3.784533e+02	  3.986227e+03	  5.135125e-01	  3.425064e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51049845e+03	  2.36296697e-02	  6.51049845e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.120469e+01	  1.140422e+00	  3.830452e+02	  3.982142e+03	  5.135125e-01	  3.431956e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51052185e+03	  2.33933730e-02	  6.51052185e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.153916e+01	  1.140422e+00	  3.876929e+02	  3.978054e+03	  5.135125e-01	  3.438861e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51054501e+03	  2.31594393e-02	  6.51054501e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.187648e+01	  1.140422e+00	  3.923969e+02	  3.973963e+03	  5.135125e-01	  3.445780e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51056793e+03	  2.29278449e-02	  6.51056793e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.221668e+01	  1.140422e+00	  3.971580e+02	  3.969871e+03	  5.135125e-01	  3.452714e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51059063e+03	  2.26985665e-02	  6.51059063e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.255979e+01	  1.140422e+00	  4.019769e+02	  3.965775e+03	  5.135125e-01	  3.459661e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51061310e+03	  2.24715808e-02	  6.51061310e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.290582e+01	  1.140422e+00	  4.068543e+02	  3.961678e+03	  5.135125e-01	  3.466622e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51063535e+03	  2.22468650e-02	  6.51063535e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.325482e+01	  1.140422e+00	  4.117908e+02	  3.957578e+03	  5.135125e-01	  3.473597e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51065738e+03	  2.20243963e-02	  6.51065738e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.360680e+01	  1.140422e+00	  4.167872e+02	  3.953475e+03	  5.135125e-01	  3.480586e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51067918e+03	  2.18041524e-02	  6.51067918e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.396179e+01	  1.140422e+00	  4.218443e+02	  3.949371e+03	  5.135125e-01	  3.487590e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51070077e+03	  2.15861109e-02	  6.51070077e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.431982e+01	  1.140422e+00	  4.269627e+02	  3.945264e+03	  5.135125e-01	  3.494607e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51072214e+03	  2.13702497e-02	  6.51072214e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.468091e+01	  1.140422e+00	  4.321432e+02	  3.941155e+03	  5.135125e-01	  3.501638e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51074329e+03	  2.11565472e-02	  6.51074329e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.504509e+01	  1.140422e+00	  4.373866e+02	  3.937043e+03	  5.135125e-01	  3.508684e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51076424e+03	  2.09449818e-02	  6.51076424e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.541239e+01	  1.140422e+00	  4.426936e+02	  3.932930e+03	  5.135125e-01	  3.515744e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51078497e+03	  2.07355320e-02	  6.51078497e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.578283e+01	  1.140422e+00	  4.480650e+02	  3.928814e+03	  5.135125e-01	  3.522818e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51080550e+03	  2.05281766e-02	  6.51080550e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.615645e+01	  1.140422e+00	  4.535016e+02	  3.924696e+03	  5.135125e-01	  3.529906e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51082582e+03	  2.03228949e-02	  6.51082582e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.653326e+01	  1.140422e+00	  4.590041e+02	  3.920576e+03	  5.135125e-01	  3.537008e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51084594e+03	  2.01196659e-02	  6.51084594e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.691331e+01	  1.140422e+00	  4.645734e+02	  3.916454e+03	  5.135125e-01	  3.544125e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51086586e+03	  1.99184693e-02	  6.51086586e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.729661e+01	  1.140422e+00	  4.702102e+02	  3.912330e+03	  5.135125e-01	  3.551256e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51088558e+03	  1.97192846e-02	  6.51088558e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.768320e+01	  1.140422e+00	  4.759155e+02	  3.908205e+03	  5.135125e-01	  3.558402e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51090510e+03	  1.95220917e-02	  6.51090510e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.807311e+01	  1.140422e+00	  4.816900e+02	  3.904077e+03	  5.135125e-01	  3.565562e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51092443e+03	  1.93268708e-02	  6.51092443e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.846636e+01	  1.140422e+00	  4.875345e+02	  3.899947e+03	  5.135125e-01	  3.572736e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51094356e+03	  1.91336021e-02	  6.51094356e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.886298e+01	  1.140422e+00	  4.934500e+02	  3.895815e+03	  5.135125e-01	  3.579924e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51096251e+03	  1.89422661e-02	  6.51096251e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.926301e+01	  1.140422e+00	  4.994372e+02	  3.891682e+03	  5.135125e-01	  3.587128e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51098126e+03	  1.87528434e-02	  6.51098126e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.966647e+01	  1.140422e+00	  5.054971e+02	  3.887546e+03	  5.135125e-01	  3.594345e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51099982e+03	  1.85653150e-02	  6.51099982e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.007340e+01	  1.140422e+00	  5.116305e+02	  3.883409e+03	  5.135125e-01	  3.601577e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51101820e+03	  1.83796618e-02	  6.51101820e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.048382e+01	  1.140422e+00	  5.178384e+02	  3.879270e+03	  5.135125e-01	  3.608824e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
  6.51103640e+03	  1.81958652e-02	  6.51103640e+03	           5	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.089777e+01	  1.140422e+00	  5.241215e+02	  3.875129e+03	  5.135125e-01	  3.616085e-01	  5.135125e-01	  0.000000e+00	  5.61553880e+03
