     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
      Myr       	      Myr       	      Myr       	     -      	       -        	     Msol     	     Msol     	     Rsol     	     Rsol     	     Lsol     	      K       	     Msol     	     Msol     	     Msol     	  Msol yr^-1  	      Myr       
      Age       	       dT       	      Time      	Stellar_Type	Metallicity@ZAMS	    Mass_0    	     Mass     	    Radius    	    R@ZAMS    	  Luminosity  	     Teff     	  Mass_Core   	 Mass_CO_Core 	 Mass_He_Core 	     Mdot     	      tMS       
  8.13689850e+03	  5.00000000e-03	  8.13691000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.490424e+02	  1.010420e+00	  1.854434e+04	  2.877580e+03	  7.501672e-01	  7.501672e-01	  7.501672e-01	  0.000000e+00	  7.05502342e+03
  8.13690350e+03	  5.00000000e-03	  8.13691500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.504385e+02	  1.010420e+00	  1.862151e+04	  2.876914e+03	  7.509913e-01	  7.509913e-01	  7.509913e-01	  0.000000e+00	  7.05502342e+03
  8.13690850e+03	  5.00000000e-03	  8.13692000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.518417e+02	  1.010420e+00	  1.869922e+04	  2.876247e+03	  7.518188e-01	  7.518188e-01	  7.518188e-01	  0.000000e+00	  7.05502342e+03
  8.13691350e+03	  5.00000000e-03	  8.13692500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.532519e+02	  1.010420e+00	  1.877747e+04	  2.875579e+03	  7.526498e-01	  7.526498e-01	  7.526498e-01	  0.000000e+00	  7.05502342e+03
  8.13691850e+03	  5.00000000e-03	  8.13693000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.546692e+02	  1.010420e+00	  1.885627e+04	  2.874911e+03	  7.534843e-01	  7.534843e-01	  7.534843e-01	  0.000000e+00	  7.05502342e+03
  8.13692350e+03	  5.00000000e-03	  8.13693500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.560937e+02	  1.010420e+00	  1.893562e+04	  2.874243e+03	  7.543223e-01	  7.543223e-01	  7.543223e-01	  0.000000e+00	  7.05502342e+03
  8.13692850e+03	  5.00000000e-03	  8.13694000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.575254e+02	  1.010420e+00	  1.901553e+04	  2.873573e+03	  7.551638e-01	  7.551638e-01	  7.551638e-01	  0.000000e+00	  7.05502342e+03
  8.13693350e+03	  5.00000000e-03	  8.13694500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.589644e+02	  1.010420e+00	  1.909600e+04	  2.872904e+03	  7.560089e-01	  7.560089e-01	  7.560089e-01	  0.000000e+00	  7.05502342e+03
  8.13693850e+03	  5.00000000e-03	  8.13695000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.604107e+02	  1.010420e+00	  1.917704e+04	  2.872233e+03	  7.568576e-01	  7.568576e-01	  7.568576e-01	  0.000000e+00	  7.05502342e+03
  8.13694350e+03	  5.00000000e-03	  8.13695500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.618644e+02	  1.010420e+00	  1.925865e+04	  2.871562e+03	  7.577099e-01	  7.577099e-01	  7.577099e-01	  0.000000e+00	  7.05502342e+03
  8.13694850e+03	  5.00000000e-03	  8.13696000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.633255e+02	  1.010420e+00	  1.934085e+04	  2.870891e+03	  7.585658e-01	  7.585658e-01	  7.585658e-01	  0.000000e+00	  7.05502342e+03
  8.13695350e+03	  5.00000000e-03	  8.13696500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.647941e+02	  1.010420e+00	  1.942363e+04	  2.870219e+03	  7.594253e-01	  7.594253e-01	  7.594253e-01	  0.000000e+00	  7.05502342e+03
  8.13695850e+03	  5.00000000e-03	  8.13697000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.662703e+02	  1.010420e+00	  1.950701e+04	  2.869547e+03	  7.602886e-01	  7.602886e-01	  7.602886e-01	  0.000000e+00	  7.05502342e+03
  8.13696350e+03	  5.00000000e-03	  8.13697500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.677540e+02	  1.010420e+00	  1.959098e+04	  2.868874e+03	  7.611555e-01	  7.611555e-01	  7.611555e-01	  0.000000e+00	  7.05502342e+03
  8.13696850e+03	  5.00000000e-03	  8.13698000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.692454e+02	  1.010420e+00	  1.967556e+04	  2.868201e+03	  7.620262e-01	  7.620262e-01	  7.620262e-01	  0.000000e+00	  7.05502342e+03
  8.13697350e+03	  5.00000000e-03	  8.13698500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.707445e+02	  1.010420e+00	  1.976074e+04	  2.867527e+03	  7.629007e-01	  7.629007e-01	  7.629007e-01	  0.000000e+00	  7.05502342e+03
  8.13697850e+03	  5.00000000e-03	  8.13699000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.722514e+02	  1.010420e+00	  1.984655e+04	  2.866853e+03	  7.637789e-01	  7.637789e-01	  7.637789e-01	  0.000000e+00	  7.05502342e+03
  8.13698350e+03	  5.00000000e-03	  8.13699500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.737660e+02	  1.010420e+00	  1.993297e+04	  2.866178e+03	  7.646610e-01	  7.646610e-01	  7.646610e-01	  0.000000e+00	  7.05502342e+03
  8.13698850e+03	  5.00000000e-03	  8.13700000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.752886e+02	  1.010420e+00	  2.002003e+04	  2.865503e+03	  7.655469e-01	  7.655469e-01	  7.655469e-01	  0.000000e+00	  7.05502342e+03
  8.13699350e+03	  5.00000000e-03	  8.13700500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.768191e+02	  1.010420e+00	  2.010772e+04	  2.864827e+03	  7.664367e-01	  7.664367e-01	  7.664367e-01	  0.000000e+00	  7.05502342e+03
  8.13699850e+03	  5.00000000e-03	  8.13701000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.783576e+02	  1.010420e+00	  2.019605e+04	  2.864151e+03	  7.673304e-01	  7.673304e-01	  7.673304e-01	  0.000000e+00	  7.05502342e+03
  8.13700350e+03	  5.00000000e-03	  8.13701500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.799041e+02	  1.010420e+00	  2.028503e+04	  2.863475e+03	  7.682280e-01	  7.682280e-01	  7.682280e-01	  0.000000e+00	  7.05502342e+03
  8.13700850e+03	  5.00000000e-03	  8.13702000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.814588e+02	  1.010420e+00	  2.037467e+04	  2.862798e+03	  7.691296e-01	  7.691296e-01	  7.691296e-01	  0.000000e+00	  7.05502342e+03
  8.13701350e+03	  5.00000000e-03	  8.13702500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.830216e+02	  1.010420e+00	  2.046497e+04	  2.862121e+03	  7.700351e-01	  7.700351e-01	  7.700351e-01	  0.000000e+00	  7.05502342e+03
  8.13701850e+03	  5.00000000e-03	  8.13703000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.845926e+02	  1.010420e+00	  2.055594e+04	  2.861444e+03	  7.709447e-01	  7.709447e-01	  7.709447e-01	  0.000000e+00	  7.05502342e+03
  8.13702350e+03	  5.00000000e-03	  8.13703500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.861720e+02	  1.010420e+00	  2.064758e+04	  2.860766e+03	  7.718584e-01	  7.718584e-01	  7.718584e-01	  0.000000e+00	  7.05502342e+03
  8.13702850e+03	  5.00000000e-03	  8.13704000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.877597e+02	  1.010420e+00	  2.073991e+04	  2.860088e+03	  7.727761e-01	  7.727761e-01	  7.727761e-01	  0.000000e+00	  7.05502342e+03
  8.13703350e+03	  5.00000000e-03	  8.13704500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.893558e+02	  1.010420e+00	  2.083293e+04	  2.859409e+03	  7.736979e-01	  7.736979e-01	  7.736979e-01	  0.000000e+00	  7.05502342e+03
  8.13703850e+03	  5.00000000e-03	  8.13705000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.909603e+02	  1.010420e+00	  2.092664e+04	  2.858731e+03	  7.746239e-01	  7.746239e-01	  7.746239e-01	  0.000000e+00	  7.05502342e+03
  8.13704350e+03	  5.00000000e-03	  8.13705500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.925735e+02	  1.010420e+00	  2.102106e+04	  2.858052e+03	  7.755540e-01	  7.755540e-01	  7.755540e-01	  0.000000e+00	  7.05502342e+03
  8.13704850e+03	  5.00000000e-03	  8.13706000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.941952e+02	  1.010420e+00	  2.111619e+04	  2.857373e+03	  7.764884e-01	  7.764884e-01	  7.764884e-01	  0.000000e+00	  7.05502342e+03
  8.13705350e+03	  5.00000000e-03	  8.13706500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.958256e+02	  1.010420e+00	  2.121204e+04	  2.856693e+03	  7.774270e-01	  7.774270e-01	  7.774270e-01	  0.000000e+00	  7.05502342e+03
  8.13705850e+03	  5.00000000e-03	  8.13707000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.974647e+02	  1.010420e+00	  2.130862e+04	  2.856013e+03	  7.783698e-01	  7.783698e-01	  7.783698e-01	  0.000000e+00	  7.05502342e+03
  8.13706350e+03	  5.00000000e-03	  8.13707500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  5.991126e+02	  1.010420e+00	  2.140593e+04	  2.855334e+03	  7.793170e-01	  7.793170e-01	  7.793170e-01	  0.000000e+00	  7.05502342e+03
  8.13706850e+03	  5.00000000e-03	  8.13708000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.007694e+02	  1.010420e+00	  2.150399e+04	  2.854654e+03	  7.802684e-01	  7.802684e-01	  7.802684e-01	  0.000000e+00	  7.05502342e+03
  8.13707350e+03	  5.00000000e-03	  8.13708500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.024351e+02	  1.010420e+00	  2.160280e+04	  2.853973e+03	  7.812243e-01	  7.812243e-01	  7.812243e-01	  0.000000e+00	  7.05502342e+03
  8.13707850e+03	  5.00000000e-03	  8.13709000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.041097e+02	  1.010420e+00	  2.170236e+04	  2.853293e+03	  7.821845e-01	  7.821845e-01	  7.821845e-01	  0.000000e+00	  7.05502342e+03
  8.13708350e+03	  5.00000000e-03	  8.13709500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.057935e+02	  1.010420e+00	  2.180269e+04	  2.852612e+03	  7.831492e-01	  7.831492e-01	  7.831492e-01	  0.000000e+00	  7.05502342e+03
  8.13708850e+03	  5.00000000e-03	  8.13710000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.074864e+02	  1.010420e+00	  2.190380e+04	  2.851932e+03	  7.841183e-01	  7.841183e-01	  7.841183e-01	  0.000000e+00	  7.05502342e+03
  8.13709350e+03	  5.00000000e-03	  8.13710500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.091884e+02	  1.010420e+00	  2.200570e+04	  2.851251e+03	  7.850920e-01	  7.850920e-01	  7.850920e-01	  0.000000e+00	  7.05502342e+03
  8.13709850e+03	  5.00000000e-03	  8.13711000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.108998e+02	  1.010420e+00	  2.210838e+04	  2.850571e+03	  7.860702e-01	  7.860702e-01	  7.860702e-01	  0.000000e+00	  7.05502342e+03
  8.13710350e+03	  5.00000000e-03	  8.13711500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.126204e+02	  1.010420e+00	  2.221187e+04	  2.849890e+03	  7.870529e-01	  7.870529e-01	  7.870529e-01	  0.000000e+00	  7.05502342e+03
  8.13710850e+03	  5.00000000e-03	  8.13712000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.143505e+02	  1.010420e+00	  2.231616e+04	  2.849209e+03	  7.880403e-01	  7.880403e-01	  7.880403e-01	  0.000000e+00	  7.05502342e+03
  8.13711350e+03	  5.00000000e-03	  8.13712500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.160900e+02	  1.010420e+00	  2.242128e+04	  2.848528e+03	  7.890323e-01	  7.890323e-01	  7.890323e-01	  0.000000e+00	  7.05502342e+03
  8.13711850e+03	  5.00000000e-03	  8.13713000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.178391e+02	  1.010420e+00	  2.252722e+04	  2.847848e+03	  7.900290e-01	  7.900290e-01	  7.900290e-01	  0.000000e+00	  7.05502342e+03
  8.13712350e+03	  5.00000000e-03	  8.13713500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.195978e+02	  1.010420e+00	  2.263400e+04	  2.847167e+03	  7.910304e-01	  7.910304e-01	  7.910304e-01	  0.000000e+00	  7.05502342e+03
  8.13712850e+03	  5.00000000e-03	  8.13714000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.213661e+02	  1.010420e+00	  2.274162e+04	  2.846486e+03	  7.920365e-01	  7.920365e-01	  7.920365e-01	  0.000000e+00	  7.05502342e+03
  8.13713350e+03	  5.00000000e-03	  8.13714500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.231442e+02	  1.010420e+00	  2.285010e+04	  2.845806e+03	  7.930475e-01	  7.930475e-01	  7.930475e-01	  0.000000e+00	  7.05502342e+03
  8.13713850e+03	  5.00000000e-03	  8.13715000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.249322e+02	  1.010420e+00	  2.295945e+04	  2.845126e+03	  7.940632e-01	  7.940632e-01	  7.940632e-01	  0.000000e+00	  7.05502342e+03
  8.13714350e+03	  5.00000000e-03	  8.13715500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.267300e+02	  1.010420e+00	  2.306967e+04	  2.844446e+03	  7.950839e-01	  7.950839e-01	  7.950839e-01	  0.000000e+00	  7.05502342e+03
  8.13714850e+03	  5.00000000e-03	  8.13716000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.285378e+02	  1.010420e+00	  2.318078e+04	  2.843766e+03	  7.961094e-01	  7.961094e-01	  7.961094e-01	  0.000000e+00	  7.05502342e+03
  8.13715350e+03	  5.00000000e-03	  8.13716500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.303557e+02	  1.010420e+00	  2.329278e+04	  2.843086e+03	  7.971399e-01	  7.971399e-01	  7.971399e-01	  0.000000e+00	  7.05502342e+03
  8.13715850e+03	  5.00000000e-03	  8.13717000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.321837e+02	  1.010420e+00	  2.340568e+04	  2.842407e+03	  7.981754e-01	  7.981754e-01	  7.981754e-01	  0.000000e+00	  7.05502342e+03
  8.13716350e+03	  5.00000000e-03	  8.13717500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.340219e+02	  1.010420e+00	  2.351950e+04	  2.841728e+03	  7.992159e-01	  7.992159e-01	  7.992159e-01	  0.000000e+00	  7.05502342e+03
  8.13716850e+03	  5.00000000e-03	  8.13718000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.358704e+02	  1.010420e+00	  2.363425e+04	  2.841049e+03	  8.002615e-01	  8.002615e-01	  8.002615e-01	  0.000000e+00	  7.05502342e+03
  8.13717350e+03	  5.00000000e-03	  8.13718500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.377292e+02	  1.010420e+00	  2.374993e+04	  2.840370e+03	  8.013122e-01	  8.013122e-01	  8.013122e-01	  0.000000e+00	  7.05502342e+03
  8.13717850e+03	  5.00000000e-03	  8.13719000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.395984e+02	  1.010420e+00	  2.386656e+04	  2.839692e+03	  8.023681e-01	  8.023681e-01	  8.023681e-01	  0.000000e+00	  7.05502342e+03
  8.13718350e+03	  5.00000000e-03	  8.13719500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.414782e+02	  1.010420e+00	  2.398415e+04	  2.839015e+03	  8.034291e-01	  8.034291e-01	  8.034291e-01	  0.000000e+00	  7.05502342e+03
  8.13718850e+03	  5.00000000e-03	  8.13720000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.433685e+02	  1.010420e+00	  2.410270e+04	  2.838338e+03	  8.044954e-01	  8.044954e-01	  8.044954e-01	  0.000000e+00	  7.05502342e+03
  8.13719350e+03	  5.00000000e-03	  8.13720500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.452695e+02	  1.010420e+00	  2.422223e+04	  2.837661e+03	  8.055669e-01	  8.055669e-01	  8.055669e-01	  0.000000e+00	  7.05502342e+03
  8.13719850e+03	  5.00000000e-03	  8.13721000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.471812e+02	  1.010420e+00	  2.434276e+04	  2.836985e+03	  8.066438e-01	  8.066438e-01	  8.066438e-01	  0.000000e+00	  7.05502342e+03
  8.13720350e+03	  5.00000000e-03	  8.13721500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.491037e+02	  1.010420e+00	  2.446429e+04	  2.836310e+03	  8.077260e-01	  8.077260e-01	  8.077260e-01	  0.000000e+00	  7.05502342e+03
  8.13720850e+03	  5.00000000e-03	  8.13722000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.510371e+02	  1.010420e+00	  2.458683e+04	  2.835635e+03	  8.088137e-01	  8.088137e-01	  8.088137e-01	  0.000000e+00	  7.05502342e+03
  8.13721350e+03	  5.00000000e-03	  8.13722500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.529815e+02	  1.010420e+00	  2.471040e+04	  2.834961e+03	  8.099068e-01	  8.099068e-01	  8.099068e-01	  0.000000e+00	  7.05502342e+03
  8.13721850e+03	  5.00000000e-03	  8.13723000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.549370e+02	  1.010420e+00	  2.483501e+04	  2.834287e+03	  8.110054e-01	  8.110054e-01	  8.110054e-01	  0.000000e+00	  7.05502342e+03
  8.13722350e+03	  5.00000000e-03	  8.13723500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.569036e+02	  1.010420e+00	  2.496067e+04	  2.833615e+03	  8.121096e-01	  8.121096e-01	  8.121096e-01	  0.000000e+00	  7.05502342e+03
  8.13722850e+03	  5.00000000e-03	  8.13724000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.588814e+02	  1.010420e+00	  2.508739e+04	  2.832943e+03	  8.132193e-01	  8.132193e-01	  8.132193e-01	  0.000000e+00	  7.05502342e+03
  8.13723350e+03	  5.00000000e-03	  8.13724500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.608705e+02	  1.010420e+00	  2.521519e+04	  2.832272e+03	  8.143348e-01	  8.143348e-01	  8.143348e-01	  0.000000e+00	  7.05502342e+03
  8.13723850e+03	  5.00000000e-03	  8.13725000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.628710e+02	  1.010420e+00	  2.534408e+04	  2.831602e+03	  8.154559e-01	  8.154559e-01	  8.154559e-01	  0.000000e+00	  7.05502342e+03
  8.13724350e+03	  5.00000000e-03	  8.13725500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.648829e+02	  1.010420e+00	  2.547406e+04	  2.830933e+03	  8.165827e-01	  8.165827e-01	  8.165827e-01	  0.000000e+00	  7.05502342e+03
  8.13724850e+03	  5.00000000e-03	  8.13726000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.669064e+02	  1.010420e+00	  2.560517e+04	  2.830264e+03	  8.177153e-01	  8.177153e-01	  8.177153e-01	  0.000000e+00	  7.05502342e+03
  8.13725350e+03	  5.00000000e-03	  8.13726500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.689415e+02	  1.010420e+00	  2.573740e+04	  2.829597e+03	  8.188538e-01	  8.188538e-01	  8.188538e-01	  0.000000e+00	  7.05502342e+03
  8.13725850e+03	  5.00000000e-03	  8.13727000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.709883e+02	  1.010420e+00	  2.587077e+04	  2.828931e+03	  8.199981e-01	  8.199981e-01	  8.199981e-01	  0.000000e+00	  7.05502342e+03
  8.13726350e+03	  5.00000000e-03	  8.13727500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.730469e+02	  1.010420e+00	  2.600530e+04	  2.828267e+03	  8.211484e-01	  8.211484e-01	  8.211484e-01	  0.000000e+00	  7.05502342e+03
  8.13726850e+03	  5.00000000e-03	  8.13728000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.751174e+02	  1.010420e+00	  2.614100e+04	  2.827603e+03	  8.223047e-01	  8.223047e-01	  8.223047e-01	  0.000000e+00	  7.05502342e+03
  8.13727350e+03	  5.00000000e-03	  8.13728500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.771998e+02	  1.010420e+00	  2.627788e+04	  2.826941e+03	  8.234671e-01	  8.234671e-01	  8.234671e-01	  0.000000e+00	  7.05502342e+03
  8.13727850e+03	  5.00000000e-03	  8.13729000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.792943e+02	  1.010420e+00	  2.641597e+04	  2.826280e+03	  8.246355e-01	  8.246355e-01	  8.246355e-01	  0.000000e+00	  7.05502342e+03
  8.13728350e+03	  5.00000000e-03	  8.13729500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.814009e+02	  1.010420e+00	  2.655526e+04	  2.825621e+03	  8.258101e-01	  8.258101e-01	  8.258101e-01	  0.000000e+00	  7.05502342e+03
  8.13728850e+03	  5.00000000e-03	  8.13730000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.835197e+02	  1.010420e+00	  2.669579e+04	  2.824963e+03	  8.269909e-01	  8.269909e-01	  8.269909e-01	  0.000000e+00	  7.05502342e+03
  8.13729350e+03	  5.00000000e-03	  8.13730500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.856508e+02	  1.010420e+00	  2.683755e+04	  2.824306e+03	  8.281779e-01	  8.281779e-01	  8.281779e-01	  0.000000e+00	  7.05502342e+03
  8.13729850e+03	  5.00000000e-03	  8.13731000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.877943e+02	  1.010420e+00	  2.698058e+04	  2.823651e+03	  8.293713e-01	  8.293713e-01	  8.293713e-01	  0.000000e+00	  7.05502342e+03
  8.13730350e+03	  5.00000000e-03	  8.13731500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.899502e+02	  1.010420e+00	  2.712488e+04	  2.822998e+03	  8.305710e-01	  8.305710e-01	  8.305710e-01	  0.000000e+00	  7.05502342e+03
  8.13730850e+03	  5.00000000e-03	  8.13732000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.921187e+02	  1.010420e+00	  2.727047e+04	  2.822347e+03	  8.317772e-01	  8.317772e-01	  8.317772e-01	  0.000000e+00	  7.05502342e+03
  8.13731350e+03	  5.00000000e-03	  8.13732500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.942998e+02	  1.010420e+00	  2.741737e+04	  2.821698e+03	  8.329898e-01	  8.329898e-01	  8.329898e-01	  0.000000e+00	  7.05502342e+03
  8.13731850e+03	  5.00000000e-03	  8.13733000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.964937e+02	  1.010420e+00	  2.756559e+04	  2.821050e+03	  8.342090e-01	  8.342090e-01	  8.342090e-01	  0.000000e+00	  7.05502342e+03
  8.13732350e+03	  5.00000000e-03	  8.13733500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  6.987003e+02	  1.010420e+00	  2.771516e+04	  2.820405e+03	  8.354348e-01	  8.354348e-01	  8.354348e-01	  0.000000e+00	  7.05502342e+03
  8.13732850e+03	  5.00000000e-03	  8.13734000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  7.009198e+02	  1.010420e+00	  2.786608e+04	  2.819761e+03	  8.366673e-01	  8.366673e-01	  8.366673e-01	  0.000000e+00	  7.05502342e+03
  8.13733350e+03	  5.00000000e-03	  8.13734500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  7.031522e+02	  1.010420e+00	  2.801837e+04	  2.819120e+03	  8.379064e-01	  8.379064e-01	  8.379064e-01	  0.000000e+00	  7.05502342e+03
  8.13733850e+03	  5.00000000e-03	  8.13735000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  7.053978e+02	  1.010420e+00	  2.817206e+04	  2.818481e+03	  8.391524e-01	  8.391524e-01	  8.391524e-01	  0.000000e+00	  7.05502342e+03
  8.13734350e+03	  5.00000000e-03	  8.13735500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  7.076564e+02	  1.010420e+00	  2.832716e+04	  2.817845e+03	  8.404052e-01	  8.404052e-01	  8.404052e-01	  0.000000e+00	  7.05502342e+03
  8.13734850e+03	  5.00000000e-03	  8.13736000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  7.099282e+02	  1.010420e+00	  2.848368e+04	  2.817211e+03	  8.416649e-01	  8.416649e-01	  8.416649e-01	  0.000000e+00	  7.05502342e+03
  8.13735350e+03	  5.00000000e-03	  8.13736500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  7.122134e+02	  1.010420e+00	  2.864165e+04	  2.816579e+03	  8.429316e-01	  8.429316e-01	  8.429316e-01	  0.000000e+00	  7.05502342e+03
  8.13735850e+03	  5.00000000e-03	  8.13737000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  7.145119e+02	  1.010420e+00	  2.880109e+04	  2.815951e+03	  8.442054e-01	  8.442054e-01	  8.442054e-01	  0.000000e+00	  7.05502342e+03
  8.13736350e+03	  5.00000000e-03	  8.13737500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  7.168238e+02	  1.010420e+00	  2.896201e+04	  2.815325e+03	  8.454862e-01	  8.454862e-01	  8.454862e-01	  0.000000e+00	  7.05502342e+03
  8.13736850e+03	  5.00000000e-03	  8.13738000e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  7.191493e+02	  1.010420e+00	  2.912444e+04	  2.814702e+03	  8.467742e-01	  8.467742e-01	  8.467742e-01	  0.000000e+00	  7.05502342e+03
  8.13737350e+03	  5.00000000e-03	  8.13738500e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  7.214884e+02	  1.010420e+00	  2.928838e+04	  2.814082e+03	  8.480695e-01	  8.480695e-01	  8.480695e-01	  0.000000e+00	  7.05502342e+03
