     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
  3.59784121e+03	  2.39081038e-01	  3.59784121e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.120860e+01	  1.200425e+00	  9.513479e+01	  5.389974e+03	  5.032604e-01	  0.000000e+00	  5.032604e-01	  0.000000e+00	  3.19202000e+03
  3.59808029e+03	  2.39081038e-01	  3.59808029e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.121679e+01	  1.200425e+00	  9.531809e+01	  5.390600e+03	  5.033464e-01	  0.000000e+00	  5.033464e-01	  0.000000e+00	  3.19202000e+03
  3.59831937e+03	  2.39081038e-01	  3.59831937e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.122504e+01	  1.200425e+00	  9.550220e+01	  5.391219e+03	  5.034324e-01	  0.000000e+00	  5.034324e-01	  0.000000e+00	  3.19202000e+03
  3.59855845e+03	  2.39081038e-01	  3.59855845e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.123336e+01	  1.200425e+00	  9.568715e+01	  5.391830e+03	  5.035184e-01	  0.000000e+00	  5.035184e-01	  0.000000e+00	  3.19202000e+03
  3.59879753e+03	  2.39081038e-01	  3.59879753e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.124174e+01	  1.200425e+00	  9.587292e+01	  5.392432e+03	  5.036045e-01	  0.000000e+00	  5.036045e-01	  0.000000e+00	  3.19202000e+03
  3.59903661e+03	  2.39081038e-01	  3.59903661e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.125020e+01	  1.200425e+00	  9.605953e+01	  5.393027e+03	  5.036905e-01	  0.000000e+00	  5.036905e-01	  0.000000e+00	  3.19202000e+03
  3.59927569e+03	  2.39081038e-01	  3.59927569e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.125872e+01	  1.200425e+00	  9.624698e+01	  5.393614e+03	  5.037765e-01	  0.000000e+00	  5.037765e-01	  0.000000e+00	  3.19202000e+03
  3.59951477e+03	  2.39081038e-01	  3.59951477e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.126731e+01	  1.200425e+00	  9.643526e+01	  5.394192e+03	  5.038625e-01	  0.000000e+00	  5.038625e-01	  0.000000e+00	  3.19202000e+03
  3.59975386e+03	  2.39081038e-01	  3.59975386e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.127597e+01	  1.200425e+00	  9.662438e+01	  5.394762e+03	  5.039485e-01	  0.000000e+00	  5.039485e-01	  0.000000e+00	  3.19202000e+03
  3.59999294e+03	  2.39081038e-01	  3.59999294e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.128470e+01	  1.200425e+00	  9.681435e+01	  5.395324e+03	  5.040345e-01	  0.000000e+00	  5.040345e-01	  0.000000e+00	  3.19202000e+03
  3.60023202e+03	  2.39081038e-01	  3.60023202e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.129350e+01	  1.200425e+00	  9.700517e+01	  5.395877e+03	  5.041206e-01	  0.000000e+00	  5.041206e-01	  0.000000e+00	  3.19202000e+03
  3.60047110e+03	  2.39081038e-01	  3.60047110e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.130237e+01	  1.200425e+00	  9.719683e+01	  5.396422e+03	  5.042066e-01	  0.000000e+00	  5.042066e-01	  0.000000e+00	  3.19202000e+03
  3.60071018e+03	  2.39081038e-01	  3.60071018e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.131131e+01	  1.200425e+00	  9.738934e+01	  5.396958e+03	  5.042926e-01	  0.000000e+00	  5.042926e-01	  0.000000e+00	  3.19202000e+03
  3.60094926e+03	  2.39081038e-01	  3.60094926e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.132032e+01	  1.200425e+00	  9.758271e+01	  5.397485e+03	  5.043786e-01	  0.000000e+00	  5.043786e-01	  0.000000e+00	  3.19202000e+03
  3.60118834e+03	  2.39081038e-01	  3.60118834e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.132940e+01	  1.200425e+00	  9.777693e+01	  5.398004e+03	  5.044646e-01	  0.000000e+00	  5.044646e-01	  0.000000e+00	  3.19202000e+03
  3.60142742e+03	  2.39081038e-01	  3.60142742e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.133855e+01	  1.200425e+00	  9.797201e+01	  5.398514e+03	  5.045507e-01	  0.000000e+00	  5.045507e-01	  0.000000e+00	  3.19202000e+03
  3.60166650e+03	  2.39081038e-01	  3.60166650e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.134778e+01	  1.200425e+00	  9.816795e+01	  5.399015e+03	  5.046367e-01	  0.000000e+00	  5.046367e-01	  0.000000e+00	  3.19202000e+03
  3.60190558e+03	  2.39081038e-01	  3.60190558e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.135708e+01	  1.200425e+00	  9.836476e+01	  5.399508e+03	  5.047227e-01	  0.000000e+00	  5.047227e-01	  0.000000e+00	  3.19202000e+03
  3.60214467e+03	  2.39081038e-01	  3.60214467e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.136645e+01	  1.200425e+00	  9.856244e+01	  5.399991e+03	  5.048087e-01	  0.000000e+00	  5.048087e-01	  0.000000e+00	  3.19202000e+03
  3.60238375e+03	  2.39081038e-01	  3.60238375e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.137589e+01	  1.200425e+00	  9.876098e+01	  5.400465e+03	  5.048947e-01	  0.000000e+00	  5.048947e-01	  0.000000e+00	  3.19202000e+03
  3.60262283e+03	  2.39081038e-01	  3.60262283e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.138541e+01	  1.200425e+00	  9.896040e+01	  5.400930e+03	  5.049808e-01	  0.000000e+00	  5.049808e-01	  0.000000e+00	  3.19202000e+03
  3.60286191e+03	  2.39081038e-01	  3.60286191e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.139500e+01	  1.200425e+00	  9.916069e+01	  5.401386e+03	  5.050668e-01	  0.000000e+00	  5.050668e-01	  0.000000e+00	  3.19202000e+03
  3.60310099e+03	  2.39081038e-01	  3.60310099e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.140467e+01	  1.200425e+00	  9.936185e+01	  5.401833e+03	  5.051528e-01	  0.000000e+00	  5.051528e-01	  0.000000e+00	  3.19202000e+03
  3.60334007e+03	  2.39081038e-01	  3.60334007e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.141441e+01	  1.200425e+00	  9.956390e+01	  5.402270e+03	  5.052388e-01	  0.000000e+00	  5.052388e-01	  0.000000e+00	  3.19202000e+03
  3.60357915e+03	  2.39081038e-01	  3.60357915e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.142423e+01	  1.200425e+00	  9.976684e+01	  5.402698e+03	  5.053248e-01	  0.000000e+00	  5.053248e-01	  0.000000e+00	  3.19202000e+03
  3.60381823e+03	  2.39081038e-01	  3.60381823e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.143412e+01	  1.200425e+00	  9.997065e+01	  5.403116e+03	  5.054108e-01	  0.000000e+00	  5.054108e-01	  0.000000e+00	  3.19202000e+03
  3.60405731e+03	  2.39081038e-01	  3.60405731e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.144409e+01	  1.200425e+00	  1.001754e+02	  5.403525e+03	  5.054969e-01	  0.000000e+00	  5.054969e-01	  0.000000e+00	  3.19202000e+03
  3.60429640e+03	  2.39081038e-01	  3.60429640e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.145414e+01	  1.200425e+00	  1.003810e+02	  5.403924e+03	  5.055829e-01	  0.000000e+00	  5.055829e-01	  0.000000e+00	  3.19202000e+03
  3.60453548e+03	  2.39081038e-01	  3.60453548e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.146426e+01	  1.200425e+00	  1.005874e+02	  5.404313e+03	  5.056689e-01	  0.000000e+00	  5.056689e-01	  0.000000e+00	  3.19202000e+03
  3.60477456e+03	  2.39081038e-01	  3.60477456e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.147446e+01	  1.200425e+00	  1.007948e+02	  5.404693e+03	  5.057549e-01	  0.000000e+00	  5.057549e-01	  0.000000e+00	  3.19202000e+03
  3.60501364e+03	  2.39081038e-01	  3.60501364e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.148474e+01	  1.200425e+00	  1.010031e+02	  5.405062e+03	  5.058409e-01	  0.000000e+00	  5.058409e-01	  0.000000e+00	  3.19202000e+03
  3.60525272e+03	  2.39081038e-01	  3.60525272e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.149509e+01	  1.200425e+00	  1.012123e+02	  5.405422e+03	  5.059270e-01	  0.000000e+00	  5.059270e-01	  0.000000e+00	  3.19202000e+03
  3.60549180e+03	  2.39081038e-01	  3.60549180e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.150553e+01	  1.200425e+00	  1.014224e+02	  5.405772e+03	  5.060130e-01	  0.000000e+00	  5.060130e-01	  0.000000e+00	  3.19202000e+03
  3.60573088e+03	  2.39081038e-01	  3.60573088e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.151605e+01	  1.200425e+00	  1.016334e+02	  5.406111e+03	  5.060990e-01	  0.000000e+00	  5.060990e-01	  0.000000e+00	  3.19202000e+03
  3.60596996e+03	  2.39081038e-01	  3.60596996e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.152664e+01	  1.200425e+00	  1.018453e+02	  5.406441e+03	  5.061850e-01	  0.000000e+00	  5.061850e-01	  0.000000e+00	  3.19202000e+03
  3.60620904e+03	  2.39081038e-01	  3.60620904e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.153731e+01	  1.200425e+00	  1.020582e+02	  5.406760e+03	  5.062710e-01	  0.000000e+00	  5.062710e-01	  0.000000e+00	  3.19202000e+03
  3.60644812e+03	  2.39081038e-01	  3.60644812e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.154807e+01	  1.200425e+00	  1.022719e+02	  5.407070e+03	  5.063570e-01	  0.000000e+00	  5.063570e-01	  0.000000e+00	  3.19202000e+03
  3.60668721e+03	  2.39081038e-01	  3.60668721e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.155891e+01	  1.200425e+00	  1.024866e+02	  5.407368e+03	  5.064431e-01	  0.000000e+00	  5.064431e-01	  0.000000e+00	  3.19202000e+03
  3.60692629e+03	  2.39081038e-01	  3.60692629e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.156982e+01	  1.200425e+00	  1.027022e+02	  5.407657e+03	  5.065291e-01	  0.000000e+00	  5.065291e-01	  0.000000e+00	  3.19202000e+03
  3.60716537e+03	  2.39081038e-01	  3.60716537e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.158082e+01	  1.200425e+00	  1.029187e+02	  5.407934e+03	  5.066151e-01	  0.000000e+00	  5.066151e-01	  0.000000e+00	  3.19202000e+03
  3.60740445e+03	  2.39081038e-01	  3.60740445e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.159190e+01	  1.200425e+00	  1.031362e+02	  5.408202e+03	  5.067011e-01	  0.000000e+00	  5.067011e-01	  0.000000e+00	  3.19202000e+03
  3.60764353e+03	  2.39081038e-01	  3.60764353e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.160307e+01	  1.200425e+00	  1.033545e+02	  5.408458e+03	  5.067871e-01	  0.000000e+00	  5.067871e-01	  0.000000e+00	  3.19202000e+03
  3.60788261e+03	  2.39081038e-01	  3.60788261e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.161432e+01	  1.200425e+00	  1.035739e+02	  5.408704e+03	  5.068732e-01	  0.000000e+00	  5.068732e-01	  0.000000e+00	  3.19202000e+03
  3.60812169e+03	  2.39081038e-01	  3.60812169e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.162565e+01	  1.200425e+00	  1.037941e+02	  5.408940e+03	  5.069592e-01	  0.000000e+00	  5.069592e-01	  0.000000e+00	  3.19202000e+03
  3.60836077e+03	  2.39081038e-01	  3.60836077e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.163706e+01	  1.200425e+00	  1.040153e+02	  5.409164e+03	  5.070452e-01	  0.000000e+00	  5.070452e-01	  0.000000e+00	  3.19202000e+03
  3.60859985e+03	  2.39081038e-01	  3.60859985e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.164856e+01	  1.200425e+00	  1.042375e+02	  5.409378e+03	  5.071312e-01	  0.000000e+00	  5.071312e-01	  0.000000e+00	  3.19202000e+03
  3.60883893e+03	  2.39081038e-01	  3.60883893e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.166015e+01	  1.200425e+00	  1.044606e+02	  5.409580e+03	  5.072172e-01	  0.000000e+00	  5.072172e-01	  0.000000e+00	  3.19202000e+03
  3.60907802e+03	  2.39081038e-01	  3.60907802e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.167182e+01	  1.200425e+00	  1.046846e+02	  5.409772e+03	  5.073032e-01	  0.000000e+00	  5.073032e-01	  0.000000e+00	  3.19202000e+03
  3.60931710e+03	  2.39081038e-01	  3.60931710e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.168358e+01	  1.200425e+00	  1.049096e+02	  5.409952e+03	  5.073893e-01	  0.000000e+00	  5.073893e-01	  0.000000e+00	  3.19202000e+03
  3.60955618e+03	  2.39081038e-01	  3.60955618e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.169542e+01	  1.200425e+00	  1.051356e+02	  5.410121e+03	  5.074753e-01	  0.000000e+00	  5.074753e-01	  0.000000e+00	  3.19202000e+03
  3.60979526e+03	  2.39081038e-01	  3.60979526e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.170735e+01	  1.200425e+00	  1.053625e+02	  5.410279e+03	  5.075613e-01	  0.000000e+00	  5.075613e-01	  0.000000e+00	  3.19202000e+03
  3.61003434e+03	  2.39081038e-01	  3.61003434e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.171937e+01	  1.200425e+00	  1.055903e+02	  5.410426e+03	  5.076473e-01	  0.000000e+00	  5.076473e-01	  0.000000e+00	  3.19202000e+03
  3.61027342e+03	  2.39081038e-01	  3.61027342e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.173147e+01	  1.200425e+00	  1.058192e+02	  5.410562e+03	  5.077333e-01	  0.000000e+00	  5.077333e-01	  0.000000e+00	  3.19202000e+03
  3.61051250e+03	  2.39081038e-01	  3.61051250e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.174367e+01	  1.200425e+00	  1.060490e+02	  5.410685e+03	  5.078194e-01	  0.000000e+00	  5.078194e-01	  0.000000e+00	  3.19202000e+03
  3.61075158e+03	  2.39081038e-01	  3.61075158e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.175595e+01	  1.200425e+00	  1.062798e+02	  5.410798e+03	  5.079054e-01	  0.000000e+00	  5.079054e-01	  0.000000e+00	  3.19202000e+03
  3.61099066e+03	  2.39081038e-01	  3.61099066e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.176832e+01	  1.200425e+00	  1.065116e+02	  5.410899e+03	  5.079914e-01	  0.000000e+00	  5.079914e-01	  0.000000e+00	  3.19202000e+03
  3.61122975e+03	  2.39081038e-01	  3.61122975e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.178079e+01	  1.200425e+00	  1.067443e+02	  5.410988e+03	  5.080774e-01	  0.000000e+00	  5.080774e-01	  0.000000e+00	  3.19202000e+03
  3.61146883e+03	  2.39081038e-01	  3.61146883e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.179334e+01	  1.200425e+00	  1.069780e+02	  5.411065e+03	  5.081634e-01	  0.000000e+00	  5.081634e-01	  0.000000e+00	  3.19202000e+03
  3.61170791e+03	  2.39081038e-01	  3.61170791e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.180598e+01	  1.200425e+00	  1.072128e+02	  5.411131e+03	  5.082494e-01	  0.000000e+00	  5.082494e-01	  0.000000e+00	  3.19202000e+03
  3.61194699e+03	  2.39081038e-01	  3.61194699e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.181872e+01	  1.200425e+00	  1.074485e+02	  5.411185e+03	  5.083355e-01	  0.000000e+00	  5.083355e-01	  0.000000e+00	  3.19202000e+03
  3.61218607e+03	  2.39081038e-01	  3.61218607e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.183155e+01	  1.200425e+00	  1.076852e+02	  5.411227e+03	  5.084215e-01	  0.000000e+00	  5.084215e-01	  0.000000e+00	  3.19202000e+03
  3.61242515e+03	  2.39081038e-01	  3.61242515e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.184446e+01	  1.200425e+00	  1.079229e+02	  5.411257e+03	  5.085075e-01	  0.000000e+00	  5.085075e-01	  0.000000e+00	  3.19202000e+03
  3.61266423e+03	  2.39081038e-01	  3.61266423e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.185748e+01	  1.200425e+00	  1.081616e+02	  5.411275e+03	  5.085935e-01	  0.000000e+00	  5.085935e-01	  0.000000e+00	  3.19202000e+03
  3.61290331e+03	  2.39081038e-01	  3.61290331e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.187058e+01	  1.200425e+00	  1.084013e+02	  5.411281e+03	  5.086795e-01	  0.000000e+00	  5.086795e-01	  0.000000e+00	  3.19202000e+03
  3.61314239e+03	  2.39081038e-01	  3.61314239e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.188378e+01	  1.200425e+00	  1.086420e+02	  5.411275e+03	  5.087656e-01	  0.000000e+00	  5.087656e-01	  0.000000e+00	  3.19202000e+03
  3.61338147e+03	  2.39081038e-01	  3.61338147e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.189708e+01	  1.200425e+00	  1.088837e+02	  5.411256e+03	  5.088516e-01	  0.000000e+00	  5.088516e-01	  0.000000e+00	  3.19202000e+03
  3.61362056e+03	  2.39081038e-01	  3.61362056e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.191047e+01	  1.200425e+00	  1.091264e+02	  5.411226e+03	  5.089376e-01	  0.000000e+00	  5.089376e-01	  0.000000e+00	  3.19202000e+03
  3.61385964e+03	  2.39081038e-01	  3.61385964e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.192395e+01	  1.200425e+00	  1.093702e+02	  5.411182e+03	  5.090236e-01	  0.000000e+00	  5.090236e-01	  0.000000e+00	  3.19202000e+03
  3.61409872e+03	  2.39081038e-01	  3.61409872e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.193753e+01	  1.200425e+00	  1.096149e+02	  5.411127e+03	  5.091096e-01	  0.000000e+00	  5.091096e-01	  0.000000e+00	  3.19202000e+03
  3.61433780e+03	  2.39081038e-01	  3.61433780e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.195121e+01	  1.200425e+00	  1.098607e+02	  5.411059e+03	  5.091956e-01	  0.000000e+00	  5.091956e-01	  0.000000e+00	  3.19202000e+03
  3.61457688e+03	  2.39081038e-01	  3.61457688e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.196498e+01	  1.200425e+00	  1.101075e+02	  5.410978e+03	  5.092817e-01	  0.000000e+00	  5.092817e-01	  0.000000e+00	  3.19202000e+03
  3.61481596e+03	  2.39081038e-01	  3.61481596e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.197885e+01	  1.200425e+00	  1.103554e+02	  5.410885e+03	  5.093677e-01	  0.000000e+00	  5.093677e-01	  0.000000e+00	  3.19202000e+03
  3.61505504e+03	  2.39081038e-01	  3.61505504e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.199282e+01	  1.200425e+00	  1.106043e+02	  5.410779e+03	  5.094537e-01	  0.000000e+00	  5.094537e-01	  0.000000e+00	  3.19202000e+03
  3.61529412e+03	  2.39081038e-01	  3.61529412e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.200689e+01	  1.200425e+00	  1.108542e+02	  5.410661e+03	  5.095397e-01	  0.000000e+00	  5.095397e-01	  0.000000e+00	  3.19202000e+03
  3.61553320e+03	  2.39081038e-01	  3.61553320e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.202106e+01	  1.200425e+00	  1.111052e+02	  5.410529e+03	  5.096257e-01	  0.000000e+00	  5.096257e-01	  0.000000e+00	  3.19202000e+03
  3.61577229e+03	  2.39081038e-01	  3.61577229e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.203533e+01	  1.200425e+00	  1.113572e+02	  5.410385e+03	  5.097118e-01	  0.000000e+00	  5.097118e-01	  0.000000e+00	  3.19202000e+03
  3.61601137e+03	  2.39081038e-01	  3.61601137e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.204969e+01	  1.200425e+00	  1.116103e+02	  5.410228e+03	  5.097978e-01	  0.000000e+00	  5.097978e-01	  0.000000e+00	  3.19202000e+03
  3.61625045e+03	  2.39081038e-01	  3.61625045e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.206416e+01	  1.200425e+00	  1.118644e+02	  5.410058e+03	  5.098838e-01	  0.000000e+00	  5.098838e-01	  0.000000e+00	  3.19202000e+03
  3.61648953e+03	  2.39081038e-01	  3.61648953e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.207873e+01	  1.200425e+00	  1.121195e+02	  5.409874e+03	  5.099698e-01	  0.000000e+00	  5.099698e-01	  0.000000e+00	  3.19202000e+03
  3.61672861e+03	  2.39081038e-01	  3.61672861e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.209341e+01	  1.200425e+00	  1.123758e+02	  5.409678e+03	  5.100558e-01	  0.000000e+00	  5.100558e-01	  0.000000e+00	  3.19202000e+03
  3.61696769e+03	  2.39081038e-01	  3.61696769e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.210818e+01	  1.200425e+00	  1.126331e+02	  5.409468e+03	  5.101419e-01	  0.000000e+00	  5.101419e-01	  0.000000e+00	  3.19202000e+03
  3.61720677e+03	  2.39081038e-01	  3.61720677e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.212306e+01	  1.200425e+00	  1.128914e+02	  5.409246e+03	  5.102279e-01	  0.000000e+00	  5.102279e-01	  0.000000e+00	  3.19202000e+03
  3.61744585e+03	  2.39081038e-01	  3.61744585e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.213804e+01	  1.200425e+00	  1.131509e+02	  5.409009e+03	  5.103139e-01	  0.000000e+00	  5.103139e-01	  0.000000e+00	  3.19202000e+03
  3.61768493e+03	  2.39081038e-01	  3.61768493e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.215313e+01	  1.200425e+00	  1.134114e+02	  5.408760e+03	  5.103999e-01	  0.000000e+00	  5.103999e-01	  0.000000e+00	  3.19202000e+03
  3.61792401e+03	  2.39081038e-01	  3.61792401e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.216832e+01	  1.200425e+00	  1.136730e+02	  5.408497e+03	  5.104859e-01	  0.000000e+00	  5.104859e-01	  0.000000e+00	  3.19202000e+03
  3.61816310e+03	  2.39081038e-01	  3.61816310e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.218361e+01	  1.200425e+00	  1.139357e+02	  5.408221e+03	  5.105719e-01	  0.000000e+00	  5.105719e-01	  0.000000e+00	  3.19202000e+03
  3.61840218e+03	  2.39081038e-01	  3.61840218e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.219902e+01	  1.200425e+00	  1.141994e+02	  5.407931e+03	  5.106580e-01	  0.000000e+00	  5.106580e-01	  0.000000e+00	  3.19202000e+03
  3.61864126e+03	  2.39081038e-01	  3.61864126e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.221453e+01	  1.200425e+00	  1.144643e+02	  5.407627e+03	  5.107440e-01	  0.000000e+00	  5.107440e-01	  0.000000e+00	  3.19202000e+03
  3.61888034e+03	  2.39081038e-01	  3.61888034e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.223014e+01	  1.200425e+00	  1.147302e+02	  5.407310e+03	  5.108300e-01	  0.000000e+00	  5.108300e-01	  0.000000e+00	  3.19202000e+03
  3.61911942e+03	  2.39081038e-01	  3.61911942e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.224587e+01	  1.200425e+00	  1.149973e+02	  5.406979e+03	  5.109160e-01	  0.000000e+00	  5.109160e-01	  0.000000e+00	  3.19202000e+03
  3.61935850e+03	  2.39081038e-01	  3.61935850e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.226170e+01	  1.200425e+00	  1.152654e+02	  5.406634e+03	  5.110020e-01	  0.000000e+00	  5.110020e-01	  0.000000e+00	  3.19202000e+03
  3.61959758e+03	  2.39081038e-01	  3.61959758e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.227764e+01	  1.200425e+00	  1.155347e+02	  5.406275e+03	  5.110881e-01	  0.000000e+00	  5.110881e-01	  0.000000e+00	  3.19202000e+03
  3.61983666e+03	  2.39081038e-01	  3.61983666e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.229369e+01	  1.200425e+00	  1.158050e+02	  5.405903e+03	  5.111741e-01	  0.000000e+00	  5.111741e-01	  0.000000e+00	  3.19202000e+03
  3.62007574e+03	  2.39081038e-01	  3.62007574e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.230985e+01	  1.200425e+00	  1.160765e+02	  5.405516e+03	  5.112601e-01	  0.000000e+00	  5.112601e-01	  0.000000e+00	  3.19202000e+03
  3.62031482e+03	  2.39081038e-01	  3.62031482e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.232613e+01	  1.200425e+00	  1.163491e+02	  5.405116e+03	  5.113461e-01	  0.000000e+00	  5.113461e-01	  0.000000e+00	  3.19202000e+03
  3.62055391e+03	  2.39081038e-01	  3.62055391e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.234251e+01	  1.200425e+00	  1.166228e+02	  5.404701e+03	  5.114321e-01	  0.000000e+00	  5.114321e-01	  0.000000e+00	  3.19202000e+03
  3.62079299e+03	  2.39081038e-01	  3.62079299e+03	           4	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.235901e+01	  1.200425e+00	  1.168977e+02	  5.404272e+03	  5.115181e-01	  0.000000e+00	  5.115181e-01	  0.000000e+00	  3.19202000e+03
