     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
  2.21978975e+03	  3.07057860e-01	  2.21978975e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  8.638390e+00	  1.248191e+00	  5.297429e+01	  5.303681e+03	  2.546188e-01	  0.000000e+00	  2.546188e-01	  0.000000e+00	  2.09592412e+03
  2.22009374e+03	  3.03987281e-01	  2.22009374e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  8.696769e+00	  1.248191e+00	  5.361705e+01	  5.301812e+03	  2.551312e-01	  0.000000e+00	  2.551312e-01	  0.000000e+00	  2.09592412e+03
  2.22039469e+03	  3.00947408e-01	  2.22039469e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  8.755573e+00	  1.248191e+00	  5.426760e+01	  5.299933e+03	  2.556445e-01	  0.000000e+00	  2.556445e-01	  0.000000e+00	  2.09592412e+03
  2.22069263e+03	  2.97937934e-01	  2.22069263e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  8.814807e+00	  1.248191e+00	  5.492606e+01	  5.298046e+03	  2.561589e-01	  0.000000e+00	  2.561589e-01	  0.000000e+00	  2.09592412e+03
  2.22098759e+03	  2.94958555e-01	  2.22098759e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  8.874473e+00	  1.248191e+00	  5.559250e+01	  5.296150e+03	  2.566743e-01	  0.000000e+00	  2.566743e-01	  0.000000e+00	  2.09592412e+03
  2.22127959e+03	  2.92008969e-01	  2.22127959e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  8.934575e+00	  1.248191e+00	  5.626702e+01	  5.294245e+03	  2.571907e-01	  0.000000e+00	  2.571907e-01	  0.000000e+00	  2.09592412e+03
  2.22156868e+03	  2.89088880e-01	  2.22156868e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  8.995117e+00	  1.248191e+00	  5.694974e+01	  5.292332e+03	  2.577082e-01	  0.000000e+00	  2.577082e-01	  0.000000e+00	  2.09592412e+03
  2.22185488e+03	  2.86197991e-01	  2.22185488e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.056101e+00	  1.248191e+00	  5.764073e+01	  5.290409e+03	  2.582268e-01	  0.000000e+00	  2.582268e-01	  0.000000e+00	  2.09592412e+03
  2.22213822e+03	  2.83336011e-01	  2.22213822e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.117532e+00	  1.248191e+00	  5.834011e+01	  5.288478e+03	  2.587463e-01	  0.000000e+00	  2.587463e-01	  0.000000e+00	  2.09592412e+03
  2.22241872e+03	  2.80502651e-01	  2.22241872e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.179413e+00	  1.248191e+00	  5.904798e+01	  5.286538e+03	  2.592670e-01	  0.000000e+00	  2.592670e-01	  0.000000e+00	  2.09592412e+03
  2.22269642e+03	  2.77697624e-01	  2.22269642e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.241746e+00	  1.248191e+00	  5.976443e+01	  5.284589e+03	  2.597886e-01	  0.000000e+00	  2.597886e-01	  0.000000e+00	  2.09592412e+03
  2.22297134e+03	  2.74920648e-01	  2.22297134e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.304537e+00	  1.248191e+00	  6.048958e+01	  5.282631e+03	  2.603114e-01	  0.000000e+00	  2.603114e-01	  0.000000e+00	  2.09592412e+03
  2.22324351e+03	  2.72171442e-01	  2.22324351e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.367788e+00	  1.248191e+00	  6.122352e+01	  5.280665e+03	  2.608351e-01	  0.000000e+00	  2.608351e-01	  0.000000e+00	  2.09592412e+03
  2.22351296e+03	  2.69449727e-01	  2.22351296e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.431503e+00	  1.248191e+00	  6.196637e+01	  5.278689e+03	  2.613599e-01	  0.000000e+00	  2.613599e-01	  0.000000e+00	  2.09592412e+03
  2.22377971e+03	  2.66755230e-01	  2.22377971e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.495685e+00	  1.248191e+00	  6.271824e+01	  5.276705e+03	  2.618858e-01	  0.000000e+00	  2.618858e-01	  0.000000e+00	  2.09592412e+03
  2.22404380e+03	  2.64087678e-01	  2.22404380e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.560339e+00	  1.248191e+00	  6.347923e+01	  5.274713e+03	  2.624128e-01	  0.000000e+00	  2.624128e-01	  0.000000e+00	  2.09592412e+03
  2.22430525e+03	  2.61446801e-01	  2.22430525e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.625468e+00	  1.248191e+00	  6.424945e+01	  5.272711e+03	  2.629408e-01	  0.000000e+00	  2.629408e-01	  0.000000e+00	  2.09592412e+03
  2.22456408e+03	  2.58832333e-01	  2.22456408e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.691075e+00	  1.248191e+00	  6.502901e+01	  5.270701e+03	  2.634698e-01	  0.000000e+00	  2.634698e-01	  0.000000e+00	  2.09592412e+03
  2.22482033e+03	  2.56244010e-01	  2.22482033e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.757165e+00	  1.248191e+00	  6.581804e+01	  5.268682e+03	  2.639999e-01	  0.000000e+00	  2.639999e-01	  0.000000e+00	  2.09592412e+03
  2.22507401e+03	  2.53681569e-01	  2.22507401e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.823740e+00	  1.248191e+00	  6.661663e+01	  5.266654e+03	  2.645311e-01	  0.000000e+00	  2.645311e-01	  0.000000e+00	  2.09592412e+03
  2.22532515e+03	  2.51144754e-01	  2.22532515e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.890806e+00	  1.248191e+00	  6.742492e+01	  5.264617e+03	  2.650634e-01	  0.000000e+00	  2.650634e-01	  0.000000e+00	  2.09592412e+03
  2.22557379e+03	  2.48633306e-01	  2.22557379e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.958366e+00	  1.248191e+00	  6.824302e+01	  5.262572e+03	  2.655967e-01	  0.000000e+00	  2.655967e-01	  0.000000e+00	  2.09592412e+03
  2.22581993e+03	  2.46146973e-01	  2.22581993e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.002642e+01	  1.248191e+00	  6.907104e+01	  5.260518e+03	  2.661311e-01	  0.000000e+00	  2.661311e-01	  0.000000e+00	  2.09592412e+03
  2.22606362e+03	  2.43685503e-01	  2.22606362e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.009498e+01	  1.248191e+00	  6.990911e+01	  5.258455e+03	  2.666666e-01	  0.000000e+00	  2.666666e-01	  0.000000e+00	  2.09592412e+03
  2.22630487e+03	  2.41248648e-01	  2.22630487e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.016405e+01	  1.248191e+00	  7.075734e+01	  5.256384e+03	  2.672032e-01	  0.000000e+00	  2.672032e-01	  0.000000e+00	  2.09592412e+03
  2.22654370e+03	  2.38836162e-01	  2.22654370e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.023362e+01	  1.248191e+00	  7.161587e+01	  5.254304e+03	  2.677408e-01	  0.000000e+00	  2.677408e-01	  0.000000e+00	  2.09592412e+03
  2.22678015e+03	  2.36447800e-01	  2.22678015e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.030371e+01	  1.248191e+00	  7.248482e+01	  5.252215e+03	  2.682795e-01	  0.000000e+00	  2.682795e-01	  0.000000e+00	  2.09592412e+03
  2.22701423e+03	  2.34083322e-01	  2.22701423e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.037431e+01	  1.248191e+00	  7.336431e+01	  5.250118e+03	  2.688193e-01	  0.000000e+00	  2.688193e-01	  0.000000e+00	  2.09592412e+03
  2.22724598e+03	  2.31742489e-01	  2.22724598e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.044544e+01	  1.248191e+00	  7.425447e+01	  5.248012e+03	  2.693602e-01	  0.000000e+00	  2.693602e-01	  0.000000e+00	  2.09592412e+03
  2.22747540e+03	  2.29425064e-01	  2.22747540e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.051709e+01	  1.248191e+00	  7.515543e+01	  5.245898e+03	  2.699022e-01	  0.000000e+00	  2.699022e-01	  0.000000e+00	  2.09592412e+03
  2.22770253e+03	  2.27130814e-01	  2.22770253e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.058927e+01	  1.248191e+00	  7.606732e+01	  5.243774e+03	  2.704453e-01	  0.000000e+00	  2.704453e-01	  0.000000e+00	  2.09592412e+03
  2.22792739e+03	  2.24859505e-01	  2.22792739e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.066199e+01	  1.248191e+00	  7.699028e+01	  5.241642e+03	  2.709894e-01	  0.000000e+00	  2.709894e-01	  0.000000e+00	  2.09592412e+03
  2.22815000e+03	  2.22610910e-01	  2.22815000e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.073524e+01	  1.248191e+00	  7.792443e+01	  5.239502e+03	  2.715347e-01	  0.000000e+00	  2.715347e-01	  0.000000e+00	  2.09592412e+03
  2.22837039e+03	  2.20384801e-01	  2.22837039e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.080904e+01	  1.248191e+00	  7.886992e+01	  5.237353e+03	  2.720810e-01	  0.000000e+00	  2.720810e-01	  0.000000e+00	  2.09592412e+03
  2.22858857e+03	  2.18180953e-01	  2.22858857e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.088338e+01	  1.248191e+00	  7.982688e+01	  5.235195e+03	  2.726285e-01	  0.000000e+00	  2.726285e-01	  0.000000e+00	  2.09592412e+03
  2.22880457e+03	  2.15999144e-01	  2.22880457e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.095828e+01	  1.248191e+00	  8.079546e+01	  5.233029e+03	  2.731770e-01	  0.000000e+00	  2.731770e-01	  0.000000e+00	  2.09592412e+03
  2.22901841e+03	  2.13839152e-01	  2.22901841e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.103373e+01	  1.248191e+00	  8.177578e+01	  5.230854e+03	  2.737267e-01	  0.000000e+00	  2.737267e-01	  0.000000e+00	  2.09592412e+03
  2.22923011e+03	  2.11700761e-01	  2.22923011e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.110974e+01	  1.248191e+00	  8.276800e+01	  5.228671e+03	  2.742774e-01	  0.000000e+00	  2.742774e-01	  0.000000e+00	  2.09592412e+03
  2.22943969e+03	  2.09583753e-01	  2.22943969e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.118631e+01	  1.248191e+00	  8.377226e+01	  5.226479e+03	  2.748293e-01	  0.000000e+00	  2.748293e-01	  0.000000e+00	  2.09592412e+03
  2.22964718e+03	  2.07487916e-01	  2.22964718e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.126345e+01	  1.248191e+00	  8.478871e+01	  5.224278e+03	  2.753823e-01	  0.000000e+00	  2.753823e-01	  0.000000e+00	  2.09592412e+03
  2.22985259e+03	  2.05413036e-01	  2.22985259e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.134117e+01	  1.248191e+00	  8.581748e+01	  5.222069e+03	  2.759364e-01	  0.000000e+00	  2.759364e-01	  0.000000e+00	  2.09592412e+03
  2.23005595e+03	  2.03358906e-01	  2.23005595e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.141946e+01	  1.248191e+00	  8.685874e+01	  5.219852e+03	  2.764916e-01	  0.000000e+00	  2.764916e-01	  0.000000e+00	  2.09592412e+03
  2.23025728e+03	  2.01325317e-01	  2.23025728e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.149833e+01	  1.248191e+00	  8.791264e+01	  5.217626e+03	  2.770479e-01	  0.000000e+00	  2.770479e-01	  0.000000e+00	  2.09592412e+03
  2.23045659e+03	  1.99312064e-01	  2.23045659e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.157779e+01	  1.248191e+00	  8.897932e+01	  5.215391e+03	  2.776054e-01	  0.000000e+00	  2.776054e-01	  0.000000e+00	  2.09592412e+03
  2.23065391e+03	  1.97318943e-01	  2.23065391e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.165785e+01	  1.248191e+00	  9.005894e+01	  5.213148e+03	  2.781639e-01	  0.000000e+00	  2.781639e-01	  0.000000e+00	  2.09592412e+03
  2.23084925e+03	  1.95345754e-01	  2.23084925e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.173849e+01	  1.248191e+00	  9.115167e+01	  5.210897e+03	  2.787236e-01	  0.000000e+00	  2.787236e-01	  0.000000e+00	  2.09592412e+03
  2.23104265e+03	  1.93392296e-01	  2.23104265e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.181974e+01	  1.248191e+00	  9.225765e+01	  5.208637e+03	  2.792844e-01	  0.000000e+00	  2.792844e-01	  0.000000e+00	  2.09592412e+03
  2.23123410e+03	  1.91458373e-01	  2.23123410e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.190160e+01	  1.248191e+00	  9.337705e+01	  5.206369e+03	  2.798464e-01	  0.000000e+00	  2.798464e-01	  0.000000e+00	  2.09592412e+03
  2.23142365e+03	  1.89543790e-01	  2.23142365e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.198406e+01	  1.248191e+00	  9.451003e+01	  5.204092e+03	  2.804095e-01	  0.000000e+00	  2.804095e-01	  0.000000e+00	  2.09592412e+03
  2.23161130e+03	  1.87648352e-01	  2.23161130e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.206714e+01	  1.248191e+00	  9.565676e+01	  5.201807e+03	  2.809737e-01	  0.000000e+00	  2.809737e-01	  0.000000e+00	  2.09592412e+03
  2.23179707e+03	  1.85771868e-01	  2.23179707e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.215084e+01	  1.248191e+00	  9.681741e+01	  5.199513e+03	  2.815390e-01	  0.000000e+00	  2.815390e-01	  0.000000e+00	  2.09592412e+03
  2.23198098e+03	  1.83914149e-01	  2.23198098e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.223517e+01	  1.248191e+00	  9.799213e+01	  5.197211e+03	  2.821055e-01	  0.000000e+00	  2.821055e-01	  0.000000e+00	  2.09592412e+03
  2.23216306e+03	  1.82075008e-01	  2.23216306e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.232012e+01	  1.248191e+00	  9.918111e+01	  5.194900e+03	  2.826731e-01	  0.000000e+00	  2.826731e-01	  0.000000e+00	  2.09592412e+03
  2.23234331e+03	  1.80254258e-01	  2.23234331e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.240571e+01	  1.248191e+00	  1.003845e+02	  5.192582e+03	  2.832419e-01	  0.000000e+00	  2.832419e-01	  0.000000e+00	  2.09592412e+03
  2.23252176e+03	  1.78451715e-01	  2.23252176e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.249194e+01	  1.248191e+00	  1.016025e+02	  5.190254e+03	  2.838118e-01	  0.000000e+00	  2.838118e-01	  0.000000e+00	  2.09592412e+03
  2.23269843e+03	  1.76667198e-01	  2.23269843e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.257882e+01	  1.248191e+00	  1.028353e+02	  5.187919e+03	  2.843828e-01	  0.000000e+00	  2.843828e-01	  0.000000e+00	  2.09592412e+03
  2.23287333e+03	  1.74900526e-01	  2.23287333e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.266634e+01	  1.248191e+00	  1.040831e+02	  5.185575e+03	  2.849550e-01	  0.000000e+00	  2.849550e-01	  0.000000e+00	  2.09592412e+03
  2.23304648e+03	  1.73151521e-01	  2.23304648e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.275452e+01	  1.248191e+00	  1.053459e+02	  5.183223e+03	  2.855284e-01	  0.000000e+00	  2.855284e-01	  0.000000e+00	  2.09592412e+03
  2.23321790e+03	  1.71420006e-01	  2.23321790e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.284336e+01	  1.248191e+00	  1.066241e+02	  5.180862e+03	  2.861029e-01	  0.000000e+00	  2.861029e-01	  0.000000e+00	  2.09592412e+03
  2.23338761e+03	  1.69705806e-01	  2.23338761e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.293287e+01	  1.248191e+00	  1.079179e+02	  5.178494e+03	  2.866786e-01	  0.000000e+00	  2.866786e-01	  0.000000e+00	  2.09592412e+03
  2.23355562e+03	  1.68008748e-01	  2.23355562e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.302305e+01	  1.248191e+00	  1.092273e+02	  5.176116e+03	  2.872554e-01	  0.000000e+00	  2.872554e-01	  0.000000e+00	  2.09592412e+03
  2.23372195e+03	  1.66328660e-01	  2.23372195e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.311390e+01	  1.248191e+00	  1.105526e+02	  5.173731e+03	  2.878334e-01	  0.000000e+00	  2.878334e-01	  0.000000e+00	  2.09592412e+03
  2.23388661e+03	  1.64665373e-01	  2.23388661e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.320543e+01	  1.248191e+00	  1.118940e+02	  5.171337e+03	  2.884125e-01	  0.000000e+00	  2.884125e-01	  0.000000e+00	  2.09592412e+03
  2.23404963e+03	  1.63018720e-01	  2.23404963e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.329765e+01	  1.248191e+00	  1.132516e+02	  5.168936e+03	  2.889928e-01	  0.000000e+00	  2.889928e-01	  0.000000e+00	  2.09592412e+03
  2.23421102e+03	  1.61388533e-01	  2.23421102e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.339057e+01	  1.248191e+00	  1.146257e+02	  5.166525e+03	  2.895743e-01	  0.000000e+00	  2.895743e-01	  0.000000e+00	  2.09592412e+03
  2.23437079e+03	  1.59774647e-01	  2.23437079e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.348418e+01	  1.248191e+00	  1.160165e+02	  5.164107e+03	  2.901570e-01	  0.000000e+00	  2.901570e-01	  0.000000e+00	  2.09592412e+03
  2.23452897e+03	  1.58176901e-01	  2.23452897e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.357850e+01	  1.248191e+00	  1.174242e+02	  5.161680e+03	  2.907408e-01	  0.000000e+00	  2.907408e-01	  0.000000e+00	  2.09592412e+03
  2.23468556e+03	  1.56595132e-01	  2.23468556e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.367352e+01	  1.248191e+00	  1.188490e+02	  5.159246e+03	  2.913258e-01	  0.000000e+00	  2.913258e-01	  0.000000e+00	  2.09592412e+03
  2.23484059e+03	  1.55029180e-01	  2.23484059e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.376926e+01	  1.248191e+00	  1.202910e+02	  5.156803e+03	  2.919120e-01	  0.000000e+00	  2.919120e-01	  0.000000e+00	  2.09592412e+03
  2.23499407e+03	  1.53478889e-01	  2.23499407e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.386572e+01	  1.248191e+00	  1.217506e+02	  5.154352e+03	  2.924993e-01	  0.000000e+00	  2.924993e-01	  0.000000e+00	  2.09592412e+03
  2.23514602e+03	  1.51944100e-01	  2.23514602e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.396291e+01	  1.248191e+00	  1.232278e+02	  5.151892e+03	  2.930878e-01	  0.000000e+00	  2.930878e-01	  0.000000e+00	  2.09592412e+03
  2.23529644e+03	  1.50424659e-01	  2.23529644e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.406083e+01	  1.248191e+00	  1.247230e+02	  5.149425e+03	  2.936776e-01	  0.000000e+00	  2.936776e-01	  0.000000e+00	  2.09592412e+03
  2.23544536e+03	  1.48920412e-01	  2.23544536e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.415948e+01	  1.248191e+00	  1.262363e+02	  5.146950e+03	  2.942685e-01	  0.000000e+00	  2.942685e-01	  0.000000e+00	  2.09592412e+03
  2.23559279e+03	  1.47431208e-01	  2.23559279e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.425888e+01	  1.248191e+00	  1.277680e+02	  5.144466e+03	  2.948606e-01	  0.000000e+00	  2.948606e-01	  0.000000e+00	  2.09592412e+03
  2.23573875e+03	  1.45956896e-01	  2.23573875e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.435903e+01	  1.248191e+00	  1.293183e+02	  5.141974e+03	  2.954539e-01	  0.000000e+00	  2.954539e-01	  0.000000e+00	  2.09592412e+03
  2.23588325e+03	  1.44497327e-01	  2.23588325e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.445994e+01	  1.248191e+00	  1.308873e+02	  5.139474e+03	  2.960483e-01	  0.000000e+00	  2.960483e-01	  0.000000e+00	  2.09592412e+03
  2.23602630e+03	  1.43052354e-01	  2.23602630e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.456161e+01	  1.248191e+00	  1.324754e+02	  5.136967e+03	  2.966440e-01	  0.000000e+00	  2.966440e-01	  0.000000e+00	  2.09592412e+03
  2.23616792e+03	  1.41621830e-01	  2.23616792e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.466404e+01	  1.248191e+00	  1.340828e+02	  5.134451e+03	  2.972409e-01	  0.000000e+00	  2.972409e-01	  0.000000e+00	  2.09592412e+03
  2.23630813e+03	  1.40205612e-01	  2.23630813e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.476725e+01	  1.248191e+00	  1.357097e+02	  5.131927e+03	  2.978390e-01	  0.000000e+00	  2.978390e-01	  0.000000e+00	  2.09592412e+03
  2.23644693e+03	  1.38803556e-01	  2.23644693e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.487124e+01	  1.248191e+00	  1.373563e+02	  5.129395e+03	  2.984382e-01	  0.000000e+00	  2.984382e-01	  0.000000e+00	  2.09592412e+03
  2.23658435e+03	  1.37415520e-01	  2.23658435e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.497601e+01	  1.248191e+00	  1.390229e+02	  5.126855e+03	  2.990387e-01	  0.000000e+00	  2.990387e-01	  0.000000e+00	  2.09592412e+03
  2.23672039e+03	  1.36041365e-01	  2.23672039e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.508158e+01	  1.248191e+00	  1.407098e+02	  5.124307e+03	  2.996404e-01	  0.000000e+00	  2.996404e-01	  0.000000e+00	  2.09592412e+03
  2.23685507e+03	  1.34680951e-01	  2.23685507e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.518795e+01	  1.248191e+00	  1.424170e+02	  5.121751e+03	  3.002433e-01	  0.000000e+00	  3.002433e-01	  0.000000e+00	  2.09592412e+03
  2.23698840e+03	  1.33334142e-01	  2.23698840e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.529512e+01	  1.248191e+00	  1.441451e+02	  5.119187e+03	  3.008474e-01	  0.000000e+00	  3.008474e-01	  0.000000e+00	  2.09592412e+03
  2.23712040e+03	  1.32000800e-01	  2.23712040e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.540311e+01	  1.248191e+00	  1.458940e+02	  5.116615e+03	  3.014528e-01	  0.000000e+00	  3.014528e-01	  0.000000e+00	  2.09592412e+03
  2.23725108e+03	  1.30680792e-01	  2.23725108e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.551191e+01	  1.248191e+00	  1.476642e+02	  5.114035e+03	  3.020593e-01	  0.000000e+00	  3.020593e-01	  0.000000e+00	  2.09592412e+03
  2.23738046e+03	  1.29373984e-01	  2.23738046e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.562154e+01	  1.248191e+00	  1.494559e+02	  5.111448e+03	  3.026671e-01	  0.000000e+00	  3.026671e-01	  0.000000e+00	  2.09592412e+03
  2.23750854e+03	  1.28080245e-01	  2.23750854e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.573200e+01	  1.248191e+00	  1.512693e+02	  5.108852e+03	  3.032761e-01	  0.000000e+00	  3.032761e-01	  0.000000e+00	  2.09592412e+03
  2.23763534e+03	  1.26799442e-01	  2.23763534e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.584329e+01	  1.248191e+00	  1.531047e+02	  5.106249e+03	  3.038863e-01	  0.000000e+00	  3.038863e-01	  0.000000e+00	  2.09592412e+03
  2.23776087e+03	  1.25531448e-01	  2.23776087e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.595544e+01	  1.248191e+00	  1.549624e+02	  5.103637e+03	  3.044977e-01	  0.000000e+00	  3.044977e-01	  0.000000e+00	  2.09592412e+03
  2.23788515e+03	  1.24276133e-01	  2.23788515e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.606843e+01	  1.248191e+00	  1.568426e+02	  5.101018e+03	  3.051104e-01	  0.000000e+00	  3.051104e-01	  0.000000e+00	  2.09592412e+03
  2.23800818e+03	  1.23033372e-01	  2.23800818e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.618228e+01	  1.248191e+00	  1.587457e+02	  5.098391e+03	  3.057243e-01	  0.000000e+00	  3.057243e-01	  0.000000e+00	  2.09592412e+03
  2.23812998e+03	  1.21803038e-01	  2.23812998e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.629700e+01	  1.248191e+00	  1.606718e+02	  5.095756e+03	  3.063395e-01	  0.000000e+00	  3.063395e-01	  0.000000e+00	  2.09592412e+03
  2.23825057e+03	  1.20585008e-01	  2.23825057e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.641259e+01	  1.248191e+00	  1.626213e+02	  5.093114e+03	  3.069559e-01	  0.000000e+00	  3.069559e-01	  0.000000e+00	  2.09592412e+03
  2.23836995e+03	  1.19379158e-01	  2.23836995e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.652906e+01	  1.248191e+00	  1.645944e+02	  5.090463e+03	  3.075735e-01	  0.000000e+00	  3.075735e-01	  0.000000e+00	  2.09592412e+03
  2.23848813e+03	  1.18185366e-01	  2.23848813e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.664641e+01	  1.248191e+00	  1.665915e+02	  5.087805e+03	  3.081923e-01	  0.000000e+00	  3.081923e-01	  0.000000e+00	  2.09592412e+03
  2.23860513e+03	  1.17003513e-01	  2.23860513e+03	           3	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.676466e+01	  1.248191e+00	  1.686129e+02	  5.085139e+03	  3.088124e-01	  0.000000e+00	  3.088124e-01	  0.000000e+00	  2.09592412e+03
