     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.45407668e+00,  7.56026122e-06,  4.20479528e+00,           2,    1.420000e-02,  4.673230e+01,  4.673230e+01,  4.691539e+01,  1.096792e+01,  7.426982e+05,  4.285934e+00,  1.730093e+01,  0.000000e+00,  1.730093e+01,  1.782893e-05,  4.45374463e+00
  4.45409118e+00,  7.56028297e-06,  4.20480284e+00,           2,    1.420000e-02,  4.673217e+01,  4.673217e+01,  4.720448e+01,  1.096792e+01,  7.426823e+05,  4.272767e+00,  1.730140e+01,  0.000000e+00,  1.730140e+01,  1.776956e-05,  4.45375159e+00
  4.45410565e+00,  7.56030464e-06,  4.20481040e+00,           2,    1.420000e-02,  4.673204e+01,  4.673204e+01,  4.749535e+01,  1.096792e+01,  7.426663e+05,  4.259640e+00,  1.730187e+01,  0.000000e+00,  1.730187e+01,  1.771038e-05,  4.45375853e+00
  4.45412010e+00,  7.56032624e-06,  4.20481796e+00,           2,    1.420000e-02,  4.673190e+01,  4.673190e+01,  4.778802e+01,  1.096792e+01,  7.426504e+05,  4.246553e+00,  1.730235e+01,  0.000000e+00,  1.730235e+01,  1.765140e-05,  4.45376544e+00
  4.45413453e+00,  7.56034777e-06,  4.20482552e+00,           2,    1.420000e-02,  4.673177e+01,  4.673177e+01,  4.808249e+01,  1.096792e+01,  7.426346e+05,  4.233507e+00,  1.730282e+01,  0.000000e+00,  1.730282e+01,  1.759262e-05,  4.45377233e+00
  4.45414893e+00,  7.56036923e-06,  4.20483308e+00,           2,    1.420000e-02,  4.673164e+01,  4.673164e+01,  4.837878e+01,  1.096792e+01,  7.426187e+05,  4.220501e+00,  1.730329e+01,  0.000000e+00,  1.730329e+01,  1.753403e-05,  4.45377919e+00
  4.45416332e+00,  7.56039062e-06,  4.20484064e+00,           2,    1.420000e-02,  4.673150e+01,  4.673150e+01,  4.867689e+01,  1.096792e+01,  7.426028e+05,  4.207535e+00,  1.730377e+01,  0.000000e+00,  1.730377e+01,  1.747564e-05,  4.45378604e+00
  4.45417768e+00,  7.56041193e-06,  4.20484820e+00,           2,    1.420000e-02,  4.673137e+01,  4.673137e+01,  4.897684e+01,  1.096792e+01,  7.425870e+05,  4.194609e+00,  1.730424e+01,  0.000000e+00,  1.730424e+01,  1.741745e-05,  4.45379286e+00
  4.45419201e+00,  7.56043318e-06,  4.20485577e+00,           2,    1.420000e-02,  4.673124e+01,  4.673124e+01,  4.927864e+01,  1.096792e+01,  7.425711e+05,  4.181722e+00,  1.730471e+01,  0.000000e+00,  1.730471e+01,  1.735945e-05,  4.45379965e+00
  4.45420633e+00,  7.56045435e-06,  4.20486333e+00,           2,    1.420000e-02,  4.673111e+01,  4.673111e+01,  4.958230e+01,  1.096792e+01,  7.425553e+05,  4.168875e+00,  1.730519e+01,  0.000000e+00,  1.730519e+01,  1.730164e-05,  4.45380643e+00
  4.45422062e+00,  7.56047546e-06,  4.20487089e+00,           2,    1.420000e-02,  4.673098e+01,  4.673098e+01,  4.988783e+01,  1.096792e+01,  7.425395e+05,  4.156067e+00,  1.730566e+01,  0.000000e+00,  1.730566e+01,  1.724402e-05,  4.45381318e+00
  4.45423489e+00,  7.56049649e-06,  4.20487845e+00,           2,    1.420000e-02,  4.673085e+01,  4.673085e+01,  5.019525e+01,  1.096792e+01,  7.425237e+05,  4.143299e+00,  1.730614e+01,  0.000000e+00,  1.730614e+01,  1.718660e-05,  4.45381991e+00
  4.45424914e+00,  7.56051745e-06,  4.20488601e+00,           2,    1.420000e-02,  4.673072e+01,  4.673072e+01,  5.050456e+01,  1.096792e+01,  7.425080e+05,  4.130570e+00,  1.730661e+01,  0.000000e+00,  1.730661e+01,  1.712937e-05,  4.45382662e+00
  4.45426336e+00,  7.56053835e-06,  4.20489357e+00,           2,    1.420000e-02,  4.673059e+01,  4.673059e+01,  5.081578e+01,  1.096792e+01,  7.424922e+05,  4.117880e+00,  1.730709e+01,  0.000000e+00,  1.730709e+01,  1.707233e-05,  4.45383331e+00
  4.45427757e+00,  7.56055918e-06,  4.20490113e+00,           2,    1.420000e-02,  4.673046e+01,  4.673046e+01,  5.112891e+01,  1.096792e+01,  7.424765e+05,  4.105229e+00,  1.730756e+01,  0.000000e+00,  1.730756e+01,  1.701548e-05,  4.45383997e+00
  4.45429175e+00,  7.56057993e-06,  4.20490869e+00,           2,    1.420000e-02,  4.673034e+01,  4.673034e+01,  5.144398e+01,  1.096792e+01,  7.424607e+05,  4.092617e+00,  1.730804e+01,  0.000000e+00,  1.730804e+01,  1.695882e-05,  4.45384661e+00
  4.45430591e+00,  7.56060062e-06,  4.20491625e+00,           2,    1.420000e-02,  4.673021e+01,  4.673021e+01,  5.176099e+01,  1.096792e+01,  7.424450e+05,  4.080044e+00,  1.730851e+01,  0.000000e+00,  1.730851e+01,  1.690235e-05,  4.45385323e+00
  4.45432004e+00,  7.56062124e-06,  4.20492381e+00,           2,    1.420000e-02,  4.673008e+01,  4.673008e+01,  5.207995e+01,  1.096792e+01,  7.424293e+05,  4.067509e+00,  1.730899e+01,  0.000000e+00,  1.730899e+01,  1.684607e-05,  4.45385983e+00
  4.45433416e+00,  7.56064179e-06,  4.20493137e+00,           2,    1.420000e-02,  4.672995e+01,  4.672995e+01,  5.240088e+01,  1.096792e+01,  7.424136e+05,  4.055012e+00,  1.730947e+01,  0.000000e+00,  1.730947e+01,  1.678997e-05,  4.45386641e+00
  4.45434825e+00,  7.56066227e-06,  4.20493893e+00,           2,    1.420000e-02,  4.672983e+01,  4.672983e+01,  5.272379e+01,  1.096792e+01,  7.423979e+05,  4.042555e+00,  1.730994e+01,  0.000000e+00,  1.730994e+01,  1.673406e-05,  4.45387296e+00
  4.45436233e+00,  7.56068268e-06,  4.20494649e+00,           2,    1.420000e-02,  4.672970e+01,  4.672970e+01,  5.304868e+01,  1.096792e+01,  7.423823e+05,  4.030135e+00,  1.731042e+01,  0.000000e+00,  1.731042e+01,  1.667834e-05,  4.45387949e+00
  4.45437638e+00,  7.56070303e-06,  4.20495405e+00,           2,    1.420000e-02,  4.672957e+01,  4.672957e+01,  5.337559e+01,  1.096792e+01,  7.423666e+05,  4.017753e+00,  1.731090e+01,  0.000000e+00,  1.731090e+01,  1.662281e-05,  4.45388600e+00
  4.45439041e+00,  7.56072331e-06,  4.20496161e+00,           2,    1.420000e-02,  4.672945e+01,  4.672945e+01,  5.370450e+01,  1.096792e+01,  7.423510e+05,  4.005410e+00,  1.731137e+01,  0.000000e+00,  1.731137e+01,  1.656746e-05,  4.45389249e+00
  4.45440441e+00,  7.56074352e-06,  4.20496917e+00,           2,    1.420000e-02,  4.672932e+01,  4.672932e+01,  5.403545e+01,  1.096792e+01,  7.423354e+05,  3.993104e+00,  1.731185e+01,  0.000000e+00,  1.731185e+01,  1.651229e-05,  4.45389896e+00
  4.45441840e+00,  7.56076366e-06,  4.20497674e+00,           2,    1.420000e-02,  4.672920e+01,  4.672920e+01,  5.436843e+01,  1.096792e+01,  7.423198e+05,  3.980837e+00,  1.731233e+01,  0.000000e+00,  1.731233e+01,  1.645731e-05,  4.45390540e+00
  4.45443237e+00,  7.56078374e-06,  4.20498430e+00,           2,    1.420000e-02,  4.672908e+01,  4.672908e+01,  5.470347e+01,  1.096792e+01,  7.423042e+05,  3.968607e+00,  1.731281e+01,  0.000000e+00,  1.731281e+01,  1.640252e-05,  4.45391183e+00
  4.45444631e+00,  7.56080375e-06,  4.20499186e+00,           2,    1.420000e-02,  4.672895e+01,  4.672895e+01,  5.504057e+01,  1.096792e+01,  7.422886e+05,  3.956414e+00,  1.731328e+01,  0.000000e+00,  1.731328e+01,  1.634790e-05,  4.45391823e+00
  4.45446023e+00,  7.56082370e-06,  4.20499942e+00,           2,    1.420000e-02,  4.672883e+01,  4.672883e+01,  5.537975e+01,  1.096792e+01,  7.422730e+05,  3.944259e+00,  1.731376e+01,  0.000000e+00,  1.731376e+01,  1.629347e-05,  4.45392461e+00
  4.45447413e+00,  7.56084358e-06,  4.20500698e+00,           2,    1.420000e-02,  4.672871e+01,  4.672871e+01,  5.572102e+01,  1.096792e+01,  7.422575e+05,  3.932141e+00,  1.731424e+01,  0.000000e+00,  1.731424e+01,  1.623922e-05,  4.45393097e+00
  4.45448802e+00,  7.56086339e-06,  4.20501454e+00,           2,    1.420000e-02,  4.672858e+01,  4.672858e+01,  5.606439e+01,  1.096792e+01,  7.422419e+05,  3.920061e+00,  1.731472e+01,  0.000000e+00,  1.731472e+01,  1.618515e-05,  4.45393731e+00
  4.45450188e+00,  7.56088313e-06,  4.20502210e+00,           2,    1.420000e-02,  4.672846e+01,  4.672846e+01,  5.640989e+01,  1.096792e+01,  7.422264e+05,  3.908017e+00,  1.731520e+01,  0.000000e+00,  1.731520e+01,  1.613126e-05,  4.45394363e+00
  4.45451571e+00,  7.56090281e-06,  4.20502966e+00,           2,    1.420000e-02,  4.672834e+01,  4.672834e+01,  5.675751e+01,  1.096792e+01,  7.422109e+05,  3.896011e+00,  1.731568e+01,  0.000000e+00,  1.731568e+01,  1.607755e-05,  4.45394993e+00
  4.45452953e+00,  7.56092243e-06,  4.20503722e+00,           2,    1.420000e-02,  4.672822e+01,  4.672822e+01,  5.710727e+01,  1.096792e+01,  7.421954e+05,  3.884041e+00,  1.731615e+01,  0.000000e+00,  1.731615e+01,  1.602402e-05,  4.45395621e+00
  4.45454333e+00,  7.56094198e-06,  4.20504478e+00,           2,    1.420000e-02,  4.672810e+01,  4.672810e+01,  5.745919e+01,  1.096792e+01,  7.421799e+05,  3.872109e+00,  1.731663e+01,  0.000000e+00,  1.731663e+01,  1.597067e-05,  4.45396246e+00
  4.45455711e+00,  7.56096147e-06,  4.20505234e+00,           2,    1.420000e-02,  4.672798e+01,  4.672798e+01,  5.781328e+01,  1.096792e+01,  7.421644e+05,  3.860213e+00,  1.731711e+01,  0.000000e+00,  1.731711e+01,  1.591750e-05,  4.45396870e+00
  4.45457086e+00,  7.56098089e-06,  4.20505990e+00,           2,    1.420000e-02,  4.672786e+01,  4.672786e+01,  5.816956e+01,  1.096792e+01,  7.421490e+05,  3.848353e+00,  1.731759e+01,  0.000000e+00,  1.731759e+01,  1.586450e-05,  4.45397491e+00
  4.45458460e+00,  7.56100024e-06,  4.20506747e+00,           2,    1.420000e-02,  4.672774e+01,  4.672774e+01,  5.852803e+01,  1.096792e+01,  7.421335e+05,  3.836530e+00,  1.731807e+01,  0.000000e+00,  1.731807e+01,  1.581168e-05,  4.45398110e+00
  4.45459831e+00,  7.56101953e-06,  4.20507503e+00,           2,    1.420000e-02,  4.672762e+01,  4.672762e+01,  5.888870e+01,  1.096792e+01,  7.421181e+05,  3.824743e+00,  1.731855e+01,  0.000000e+00,  1.731855e+01,  1.575904e-05,  4.45398728e+00
  4.45461201e+00,  7.56103876e-06,  4.20508259e+00,           2,    1.420000e-02,  4.672750e+01,  4.672750e+01,  5.925161e+01,  1.096792e+01,  7.421026e+05,  3.812992e+00,  1.731903e+01,  0.000000e+00,  1.731903e+01,  1.570657e-05,  4.45399343e+00
  4.45462568e+00,  7.56105793e-06,  4.20509015e+00,           2,    1.420000e-02,  4.672738e+01,  4.672738e+01,  5.961675e+01,  1.096792e+01,  7.420872e+05,  3.801278e+00,  1.731951e+01,  0.000000e+00,  1.731951e+01,  1.565428e-05,  4.45399956e+00
  4.45463934e+00,  7.56107703e-06,  4.20509771e+00,           2,    1.420000e-02,  4.672726e+01,  4.672726e+01,  5.998414e+01,  1.096792e+01,  7.420718e+05,  3.789599e+00,  1.731999e+01,  0.000000e+00,  1.731999e+01,  1.560216e-05,  4.45400567e+00
  4.45465297e+00,  7.56109606e-06,  4.20510527e+00,           2,    1.420000e-02,  4.672715e+01,  4.672715e+01,  6.035379e+01,  1.096792e+01,  7.420565e+05,  3.777956e+00,  1.732048e+01,  0.000000e+00,  1.732048e+01,  1.555022e-05,  4.45401177e+00
  4.45466658e+00,  7.56111504e-06,  4.20511283e+00,           2,    1.420000e-02,  4.672703e+01,  4.672703e+01,  6.072573e+01,  1.096792e+01,  7.420411e+05,  3.766350e+00,  1.732096e+01,  0.000000e+00,  1.732096e+01,  1.549844e-05,  4.45401784e+00
  4.45468018e+00,  7.56113395e-06,  4.20512039e+00,           2,    1.420000e-02,  4.672691e+01,  4.672691e+01,  6.109996e+01,  1.096792e+01,  7.420257e+05,  3.754778e+00,  1.732144e+01,  0.000000e+00,  1.732144e+01,  1.544685e-05,  4.45402389e+00
  4.45469375e+00,  7.56115280e-06,  4.20512795e+00,           2,    1.420000e-02,  4.672680e+01,  4.672680e+01,  6.147649e+01,  1.096792e+01,  7.420104e+05,  3.743242e+00,  1.732192e+01,  0.000000e+00,  1.732192e+01,  1.539542e-05,  4.45402992e+00
  4.45470731e+00,  7.56117158e-06,  4.20513552e+00,           2,    1.420000e-02,  4.672668e+01,  4.672668e+01,  6.185535e+01,  1.096792e+01,  7.419950e+05,  3.731742e+00,  1.732240e+01,  0.000000e+00,  1.732240e+01,  1.534417e-05,  4.45403593e+00
  4.45472084e+00,  7.56119031e-06,  4.20514308e+00,           2,    1.420000e-02,  4.672657e+01,  4.672657e+01,  6.223654e+01,  1.096792e+01,  7.419797e+05,  3.720277e+00,  1.732288e+01,  0.000000e+00,  1.732288e+01,  1.529308e-05,  4.45404192e+00
  4.45473435e+00,  7.56120897e-06,  4.20515064e+00,           2,    1.420000e-02,  4.672645e+01,  4.672645e+01,  6.262008e+01,  1.096792e+01,  7.419644e+05,  3.708847e+00,  1.732336e+01,  0.000000e+00,  1.732336e+01,  1.524217e-05,  4.45404789e+00
  4.45474785e+00,  7.56122757e-06,  4.20515820e+00,           2,    1.420000e-02,  4.672634e+01,  4.672634e+01,  6.300598e+01,  1.096792e+01,  7.419491e+05,  3.697453e+00,  1.732385e+01,  0.000000e+00,  1.732385e+01,  1.519143e-05,  4.45405384e+00
  4.45476132e+00,  7.56124610e-06,  4.20516576e+00,           2,    1.420000e-02,  4.672622e+01,  4.672622e+01,  6.339427e+01,  1.096792e+01,  7.419338e+05,  3.686093e+00,  1.732433e+01,  0.000000e+00,  1.732433e+01,  1.514085e-05,  4.45405978e+00
  4.45477478e+00,  7.56126458e-06,  4.20517332e+00,           2,    1.420000e-02,  4.672611e+01,  4.672611e+01,  6.378495e+01,  1.096792e+01,  7.419186e+05,  3.674768e+00,  1.732481e+01,  0.000000e+00,  1.732481e+01,  1.509045e-05,  4.45406569e+00
  4.45478821e+00,  7.56128299e-06,  4.20518088e+00,           2,    1.420000e-02,  4.672599e+01,  4.672599e+01,  6.417803e+01,  1.096792e+01,  7.419033e+05,  3.663478e+00,  1.732529e+01,  0.000000e+00,  1.732529e+01,  1.504021e-05,  4.45407158e+00
  4.45480163e+00,  7.56130135e-06,  4.20518844e+00,           2,    1.420000e-02,  4.672588e+01,  4.672588e+01,  6.457354e+01,  1.096792e+01,  7.418880e+05,  3.652223e+00,  1.732578e+01,  0.000000e+00,  1.732578e+01,  1.499014e-05,  4.45407745e+00
  4.45481503e+00,  7.56131964e-06,  4.20519601e+00,           2,    1.420000e-02,  4.672577e+01,  4.672577e+01,  6.497149e+01,  1.096792e+01,  7.418728e+05,  3.641002e+00,  1.732626e+01,  0.000000e+00,  1.732626e+01,  1.494024e-05,  4.45408330e+00
  4.45482840e+00,  7.56133787e-06,  4.20520357e+00,           2,    1.420000e-02,  4.672565e+01,  4.672565e+01,  6.537189e+01,  1.096792e+01,  7.418576e+05,  3.629816e+00,  1.732674e+01,  0.000000e+00,  1.732674e+01,  1.489050e-05,  4.45408914e+00
  4.45484176e+00,  7.56135604e-06,  4.20521113e+00,           2,    1.420000e-02,  4.672554e+01,  4.672554e+01,  6.577476e+01,  1.096792e+01,  7.418424e+05,  3.618664e+00,  1.732723e+01,  0.000000e+00,  1.732723e+01,  1.484093e-05,  4.45409495e+00
  4.45485510e+00,  7.56137415e-06,  4.20521869e+00,           2,    1.420000e-02,  4.672543e+01,  4.672543e+01,  6.618012e+01,  1.096792e+01,  7.418272e+05,  3.607546e+00,  1.732771e+01,  0.000000e+00,  1.732771e+01,  1.479153e-05,  4.45410075e+00
  4.45486842e+00,  7.56139220e-06,  4.20522625e+00,           2,    1.420000e-02,  4.672532e+01,  4.672532e+01,  6.658797e+01,  1.096792e+01,  7.418120e+05,  3.596463e+00,  1.732819e+01,  0.000000e+00,  1.732819e+01,  1.474229e-05,  4.45410652e+00
  4.45488172e+00,  7.56141020e-06,  4.20523381e+00,           2,    1.420000e-02,  4.672521e+01,  4.672521e+01,  6.699834e+01,  1.096792e+01,  7.417968e+05,  3.585413e+00,  1.732868e+01,  0.000000e+00,  1.732868e+01,  1.469321e-05,  4.45411228e+00
  4.45489500e+00,  7.56142813e-06,  4.20524137e+00,           2,    1.420000e-02,  4.672510e+01,  4.672510e+01,  6.741123e+01,  1.096792e+01,  7.417817e+05,  3.574398e+00,  1.732916e+01,  0.000000e+00,  1.732916e+01,  1.464430e-05,  4.45411802e+00
  4.45490827e+00,  7.56144600e-06,  4.20524894e+00,           2,    1.420000e-02,  4.672499e+01,  4.672499e+01,  6.782668e+01,  1.096792e+01,  7.417665e+05,  3.563416e+00,  1.732965e+01,  0.000000e+00,  1.732965e+01,  1.459555e-05,  4.45412374e+00
  4.45492151e+00,  7.56146381e-06,  4.20525650e+00,           2,    1.420000e-02,  4.672488e+01,  4.672488e+01,  6.824468e+01,  1.096792e+01,  7.417514e+05,  3.552468e+00,  1.733013e+01,  0.000000e+00,  1.733013e+01,  1.454697e-05,  4.45412944e+00
  4.45493474e+00,  7.56148156e-06,  4.20526406e+00,           2,    1.420000e-02,  4.672477e+01,  4.672477e+01,  6.866526e+01,  1.096792e+01,  7.417362e+05,  3.541554e+00,  1.733062e+01,  0.000000e+00,  1.733062e+01,  1.449854e-05,  4.45413512e+00
  4.45494794e+00,  7.56149926e-06,  4.20527162e+00,           2,    1.420000e-02,  4.672466e+01,  4.672466e+01,  6.908843e+01,  1.096792e+01,  7.417211e+05,  3.530673e+00,  1.733110e+01,  0.000000e+00,  1.733110e+01,  1.445028e-05,  4.45414078e+00
  4.45496113e+00,  7.56151689e-06,  4.20527918e+00,           2,    1.420000e-02,  4.672455e+01,  4.672455e+01,  6.951421e+01,  1.096792e+01,  7.417060e+05,  3.519826e+00,  1.733159e+01,  0.000000e+00,  1.733159e+01,  1.440218e-05,  4.45414642e+00
  4.45497430e+00,  7.56153447e-06,  4.20528674e+00,           2,    1.420000e-02,  4.672444e+01,  4.672444e+01,  6.994262e+01,  1.096792e+01,  7.416909e+05,  3.509011e+00,  1.733207e+01,  0.000000e+00,  1.733207e+01,  1.435424e-05,  4.45415205e+00
  4.45498745e+00,  7.56155199e-06,  4.20529430e+00,           2,    1.420000e-02,  4.672433e+01,  4.672433e+01,  7.037367e+01,  1.096792e+01,  7.416758e+05,  3.498231e+00,  1.733256e+01,  0.000000e+00,  1.733256e+01,  1.430646e-05,  4.45415765e+00
  4.45500058e+00,  7.56156945e-06,  4.20530187e+00,           2,    1.420000e-02,  4.672422e+01,  4.672422e+01,  7.080737e+01,  1.096792e+01,  7.416608e+05,  3.487483e+00,  1.733304e+01,  0.000000e+00,  1.733304e+01,  1.425883e-05,  4.45416324e+00
  4.45501369e+00,  7.56158685e-06,  4.20530943e+00,           2,    1.420000e-02,  4.672412e+01,  4.672412e+01,  7.124375e+01,  1.096792e+01,  7.416457e+05,  3.476768e+00,  1.733353e+01,  0.000000e+00,  1.733353e+01,  1.421137e-05,  4.45416881e+00
  4.45502679e+00,  7.56160419e-06,  4.20531699e+00,           2,    1.420000e-02,  4.672401e+01,  4.672401e+01,  7.168282e+01,  1.096792e+01,  7.416307e+05,  3.466086e+00,  1.733401e+01,  0.000000e+00,  1.733401e+01,  1.416407e-05,  4.45417436e+00
  4.45503987e+00,  7.56162148e-06,  4.20532455e+00,           2,    1.420000e-02,  4.672390e+01,  4.672390e+01,  7.212460e+01,  1.096792e+01,  7.416156e+05,  3.455437e+00,  1.733450e+01,  0.000000e+00,  1.733450e+01,  1.411692e-05,  4.45417989e+00
  4.45505292e+00,  7.56163871e-06,  4.20533211e+00,           2,    1.420000e-02,  4.672380e+01,  4.672380e+01,  7.256910e+01,  1.096792e+01,  7.416006e+05,  3.444821e+00,  1.733499e+01,  0.000000e+00,  1.733499e+01,  1.406993e-05,  4.45418540e+00
  4.45506596e+00,  7.56165588e-06,  4.20533967e+00,           2,    1.420000e-02,  4.672369e+01,  4.672369e+01,  7.301634e+01,  1.096792e+01,  7.415856e+05,  3.434237e+00,  1.733547e+01,  0.000000e+00,  1.733547e+01,  1.402310e-05,  4.45419090e+00
  4.45507899e+00,  7.56167300e-06,  4.20534724e+00,           2,    1.420000e-02,  4.672358e+01,  4.672358e+01,  7.346633e+01,  1.096792e+01,  7.415706e+05,  3.423686e+00,  1.733596e+01,  0.000000e+00,  1.733596e+01,  1.397642e-05,  4.45419637e+00
  4.45509199e+00,  7.56169006e-06,  4.20535480e+00,           2,    1.420000e-02,  4.672348e+01,  4.672348e+01,  7.391910e+01,  1.096792e+01,  7.415556e+05,  3.413167e+00,  1.733645e+01,  0.000000e+00,  1.733645e+01,  1.392990e-05,  4.45420183e+00
  4.45510498e+00,  7.56170706e-06,  4.20536236e+00,           2,    1.420000e-02,  4.672337e+01,  4.672337e+01,  7.437467e+01,  1.096792e+01,  7.415407e+05,  3.402681e+00,  1.733693e+01,  0.000000e+00,  1.733693e+01,  1.388353e-05,  4.45420727e+00
  4.45511794e+00,  7.56172400e-06,  4.20536992e+00,           2,    1.420000e-02,  4.672327e+01,  4.672327e+01,  7.483304e+01,  1.096792e+01,  7.415257e+05,  3.392227e+00,  1.733742e+01,  0.000000e+00,  1.733742e+01,  1.383732e-05,  4.45421269e+00
  4.45513089e+00,  7.56174089e-06,  4.20537748e+00,           2,    1.420000e-02,  4.672317e+01,  4.672317e+01,  7.529423e+01,  1.096792e+01,  7.415107e+05,  3.381805e+00,  1.733791e+01,  0.000000e+00,  1.733791e+01,  1.379126e-05,  4.45421810e+00
  4.45514383e+00,  7.56175773e-06,  4.20538504e+00,           2,    1.420000e-02,  4.672306e+01,  4.672306e+01,  7.575827e+01,  1.096792e+01,  7.414958e+05,  3.371414e+00,  1.733839e+01,  0.000000e+00,  1.733839e+01,  1.374536e-05,  4.45422348e+00
  4.45515674e+00,  7.56177450e-06,  4.20539261e+00,           2,    1.420000e-02,  4.672296e+01,  4.672296e+01,  7.622517e+01,  1.096792e+01,  7.414809e+05,  3.361056e+00,  1.733888e+01,  0.000000e+00,  1.733888e+01,  1.369961e-05,  4.45422885e+00
  4.45516964e+00,  7.56179123e-06,  4.20540017e+00,           2,    1.420000e-02,  4.672285e+01,  4.672285e+01,  7.669495e+01,  1.096792e+01,  7.414659e+05,  3.350730e+00,  1.733937e+01,  0.000000e+00,  1.733937e+01,  1.365401e-05,  4.45423420e+00
  4.45518252e+00,  7.56180789e-06,  4.20540773e+00,           2,    1.420000e-02,  4.672275e+01,  4.672275e+01,  7.716763e+01,  1.096792e+01,  7.414510e+05,  3.340435e+00,  1.733986e+01,  0.000000e+00,  1.733986e+01,  1.360856e-05,  4.45423953e+00
  4.45519538e+00,  7.56182450e-06,  4.20541529e+00,           2,    1.420000e-02,  4.672265e+01,  4.672265e+01,  7.764322e+01,  1.096792e+01,  7.414361e+05,  3.330172e+00,  1.734035e+01,  0.000000e+00,  1.734035e+01,  1.356327e-05,  4.45424485e+00
  4.45520822e+00,  7.56184106e-06,  4.20542285e+00,           2,    1.420000e-02,  4.672255e+01,  4.672255e+01,  7.812174e+01,  1.096792e+01,  7.414213e+05,  3.319941e+00,  1.734084e+01,  0.000000e+00,  1.734084e+01,  1.351812e-05,  4.45425015e+00
  4.45522105e+00,  7.56185756e-06,  4.20543042e+00,           2,    1.420000e-02,  4.672244e+01,  4.672244e+01,  7.860321e+01,  1.096792e+01,  7.414064e+05,  3.309740e+00,  1.734132e+01,  0.000000e+00,  1.734132e+01,  1.347313e-05,  4.45425543e+00
  4.45523385e+00,  7.56187400e-06,  4.20543798e+00,           2,    1.420000e-02,  4.672234e+01,  4.672234e+01,  7.908765e+01,  1.096792e+01,  7.413915e+05,  3.299572e+00,  1.734181e+01,  0.000000e+00,  1.734181e+01,  1.342829e-05,  4.45426069e+00
  4.45524665e+00,  7.56189040e-06,  4.20544554e+00,           2,    1.420000e-02,  4.672224e+01,  4.672224e+01,  7.957508e+01,  1.096792e+01,  7.413767e+05,  3.289434e+00,  1.734230e+01,  0.000000e+00,  1.734230e+01,  1.338359e-05,  4.45426593e+00
  4.45525942e+00,  7.56190673e-06,  4.20545310e+00,           2,    1.420000e-02,  4.672214e+01,  4.672214e+01,  8.006551e+01,  1.096792e+01,  7.413618e+05,  3.279328e+00,  1.734279e+01,  0.000000e+00,  1.734279e+01,  1.333905e-05,  4.45427116e+00
  4.45527218e+00,  7.56192301e-06,  4.20546066e+00,           2,    1.420000e-02,  4.672204e+01,  4.672204e+01,  8.055896e+01,  1.096792e+01,  7.413470e+05,  3.269252e+00,  1.734328e+01,  0.000000e+00,  1.734328e+01,  1.329465e-05,  4.45427637e+00
  4.45528492e+00,  7.56193924e-06,  4.20546822e+00,           2,    1.420000e-02,  4.672194e+01,  4.672194e+01,  8.105546e+01,  1.096792e+01,  7.413322e+05,  3.259208e+00,  1.734377e+01,  0.000000e+00,  1.734377e+01,  1.325041e-05,  4.45428156e+00
  4.45529764e+00,  7.56195542e-06,  4.20547579e+00,           2,    1.420000e-02,  4.672184e+01,  4.672184e+01,  8.155501e+01,  1.096792e+01,  7.413174e+05,  3.249194e+00,  1.734426e+01,  0.000000e+00,  1.734426e+01,  1.320630e-05,  4.45428674e+00
  4.45531034e+00,  7.56197154e-06,  4.20548335e+00,           2,    1.420000e-02,  4.672174e+01,  4.672174e+01,  8.205765e+01,  1.096792e+01,  7.413026e+05,  3.239212e+00,  1.734475e+01,  0.000000e+00,  1.734475e+01,  1.316235e-05,  4.45429190e+00
  4.45532303e+00,  7.56198761e-06,  4.20549091e+00,           2,    1.420000e-02,  4.672164e+01,  4.672164e+01,  8.256339e+01,  1.096792e+01,  7.412878e+05,  3.229260e+00,  1.734524e+01,  0.000000e+00,  1.734524e+01,  1.311854e-05,  4.45429704e+00
  4.45533570e+00,  7.56200362e-06,  4.20549847e+00,           2,    1.420000e-02,  4.672154e+01,  4.672154e+01,  8.307224e+01,  1.096792e+01,  7.412730e+05,  3.219338e+00,  1.734573e+01,  0.000000e+00,  1.734573e+01,  1.307488e-05,  4.45430216e+00
  4.45534836e+00,  7.56201958e-06,  4.20550603e+00,           2,    1.420000e-02,  4.672144e+01,  4.672144e+01,  8.358423e+01,  1.096792e+01,  7.412582e+05,  3.209447e+00,  1.734622e+01,  0.000000e+00,  1.734622e+01,  1.303137e-05,  4.45430727e+00
  4.45536100e+00,  7.56203549e-06,  4.20551360e+00,           2,    1.420000e-02,  4.672135e+01,  4.672135e+01,  8.409938e+01,  1.096792e+01,  7.412435e+05,  3.199586e+00,  1.734671e+01,  0.000000e+00,  1.734671e+01,  1.298800e-05,  4.45431236e+00
  4.45537362e+00,  7.56205134e-06,  4.20552116e+00,           2,    1.420000e-02,  4.672125e+01,  4.672125e+01,  8.461770e+01,  1.096792e+01,  7.412287e+05,  3.189756e+00,  1.734720e+01,  0.000000e+00,  1.734720e+01,  1.294477e-05,  4.45431743e+00
