     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.95802546e+00,  2.23210655e-04,  3.67121212e+00,           1,    1.420000e-02,  5.997190e+01,  5.997190e+01,  5.288532e+01,  1.422495e+01,  1.194490e+06,  4.545986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.954515e-06,  3.95867735e+00
  3.95838753e+00,  3.34817484e-04,  3.67154694e+00,           1,    1.420000e-02,  5.997088e+01,  5.997088e+01,  5.245652e+01,  1.422495e+01,  1.195842e+06,  4.565819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.025775e-06,  3.95869509e+00
  3.95875027e+00,  3.34819789e-04,  3.67188176e+00,           2,    1.420000e-02,  5.996984e+01,  5.996984e+01,  5.202282e+01,  1.422495e+01,  1.197192e+06,  4.586105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.099406e-06,  3.95872235e+00
  3.95877645e+00,  2.41141862e-05,  3.67190587e+00,           2,    1.420000e-02,  5.996977e+01,  5.996977e+01,  5.152782e+01,  1.422495e+01,  1.196987e+06,  4.607883e+00,  2.420136e+01,  0.000000e+00,  2.420136e+01,  3.169817e-06,  3.95875027e+00
  3.95878298e+00,  6.02855287e-06,  3.67191190e+00,           2,    1.420000e-02,  5.996975e+01,  5.996975e+01,  5.183614e+01,  1.422495e+01,  1.196942e+06,  4.594116e+00,  2.420208e+01,  0.000000e+00,  2.420208e+01,  3.124292e-06,  3.95875233e+00
  3.95878951e+00,  6.02855443e-06,  3.67191793e+00,           2,    1.420000e-02,  5.996973e+01,  5.996973e+01,  5.214637e+01,  1.422495e+01,  1.196900e+06,  4.580390e+00,  2.420282e+01,  0.000000e+00,  2.420282e+01,  3.079165e-06,  3.95875284e+00
  3.95879603e+00,  6.02855596e-06,  3.67192396e+00,           2,    1.420000e-02,  5.996971e+01,  5.996971e+01,  5.245845e+01,  1.422495e+01,  1.196858e+06,  4.566704e+00,  2.420357e+01,  0.000000e+00,  2.420357e+01,  3.034431e-06,  3.95875334e+00
  3.95880254e+00,  6.02855747e-06,  3.67192998e+00,           2,    1.420000e-02,  5.996969e+01,  5.996969e+01,  5.277241e+01,  1.422495e+01,  1.196816e+06,  4.553060e+00,  2.420432e+01,  0.000000e+00,  2.420432e+01,  2.990094e-06,  3.95875383e+00
  3.95880905e+00,  6.02855896e-06,  3.67193601e+00,           2,    1.420000e-02,  5.996968e+01,  5.996968e+01,  5.308824e+01,  1.422495e+01,  1.196773e+06,  4.539456e+00,  2.420506e+01,  0.000000e+00,  2.420506e+01,  2.946154e-06,  3.95875431e+00
  3.95881555e+00,  6.02856043e-06,  3.67194204e+00,           2,    1.420000e-02,  5.996966e+01,  5.996966e+01,  5.340596e+01,  1.422495e+01,  1.196731e+06,  4.525893e+00,  2.420581e+01,  0.000000e+00,  2.420581e+01,  2.902614e-06,  3.95875479e+00
  3.95882204e+00,  6.02856188e-06,  3.67194807e+00,           2,    1.420000e-02,  5.996964e+01,  5.996964e+01,  5.372559e+01,  1.422495e+01,  1.196689e+06,  4.512370e+00,  2.420655e+01,  0.000000e+00,  2.420655e+01,  2.859474e-06,  3.95875526e+00
  3.95882853e+00,  6.02856331e-06,  3.67195410e+00,           2,    1.420000e-02,  5.996963e+01,  5.996963e+01,  5.404713e+01,  1.422495e+01,  1.196647e+06,  4.498888e+00,  2.420730e+01,  0.000000e+00,  2.420730e+01,  2.816736e-06,  3.95875573e+00
  3.95883501e+00,  6.02856471e-06,  3.67196013e+00,           2,    1.420000e-02,  5.996961e+01,  5.996961e+01,  5.437059e+01,  1.422495e+01,  1.196604e+06,  4.485446e+00,  2.420805e+01,  0.000000e+00,  2.420805e+01,  2.774402e-06,  3.95875618e+00
  3.95884148e+00,  6.02856609e-06,  3.67196616e+00,           2,    1.420000e-02,  5.996959e+01,  5.996959e+01,  5.469599e+01,  1.422495e+01,  1.196562e+06,  4.472044e+00,  2.420880e+01,  0.000000e+00,  2.420880e+01,  2.732471e-06,  3.95875663e+00
  3.95884794e+00,  6.02856746e-06,  3.67197218e+00,           2,    1.420000e-02,  5.996958e+01,  5.996958e+01,  5.502334e+01,  1.422495e+01,  1.196520e+06,  4.458682e+00,  2.420954e+01,  0.000000e+00,  2.420954e+01,  2.690946e-06,  3.95875708e+00
  3.95885440e+00,  6.02856880e-06,  3.67197821e+00,           2,    1.420000e-02,  5.996956e+01,  5.996956e+01,  5.535265e+01,  1.422495e+01,  1.196478e+06,  4.445360e+00,  2.421029e+01,  0.000000e+00,  2.421029e+01,  2.649826e-06,  3.95875751e+00
  3.95886085e+00,  6.02857012e-06,  3.67198424e+00,           2,    1.420000e-02,  5.996954e+01,  5.996954e+01,  5.568393e+01,  1.422495e+01,  1.196436e+06,  4.432078e+00,  2.421104e+01,  0.000000e+00,  2.421104e+01,  2.609114e-06,  3.95875794e+00
  3.95886730e+00,  6.02857142e-06,  3.67199027e+00,           2,    1.420000e-02,  5.996953e+01,  5.996953e+01,  5.601719e+01,  1.422495e+01,  1.196394e+06,  4.418836e+00,  2.421179e+01,  0.000000e+00,  2.421179e+01,  2.568809e-06,  3.95875837e+00
  3.95887374e+00,  6.02857270e-06,  3.67199630e+00,           2,    1.420000e-02,  5.996951e+01,  5.996951e+01,  5.635244e+01,  1.422495e+01,  1.196351e+06,  4.405633e+00,  2.421253e+01,  0.000000e+00,  2.421253e+01,  2.528911e-06,  3.95875878e+00
  3.95888017e+00,  6.02857396e-06,  3.67200233e+00,           2,    1.420000e-02,  5.996950e+01,  5.996950e+01,  5.668971e+01,  1.422495e+01,  1.196309e+06,  4.392469e+00,  2.421328e+01,  0.000000e+00,  2.421328e+01,  2.489422e-06,  3.95875919e+00
  3.95888660e+00,  6.02857520e-06,  3.67200836e+00,           2,    1.420000e-02,  5.996948e+01,  5.996948e+01,  5.702899e+01,  1.422495e+01,  1.196267e+06,  4.379345e+00,  2.421403e+01,  0.000000e+00,  2.421403e+01,  2.450341e-06,  3.95875960e+00
  3.95889302e+00,  6.02857642e-06,  3.67201438e+00,           2,    1.420000e-02,  5.996947e+01,  5.996947e+01,  5.737030e+01,  1.422495e+01,  1.196225e+06,  4.366261e+00,  2.421478e+01,  0.000000e+00,  2.421478e+01,  2.411670e-06,  3.95876000e+00
  3.95889943e+00,  6.02857763e-06,  3.67202041e+00,           2,    1.420000e-02,  5.996945e+01,  5.996945e+01,  5.771366e+01,  1.422495e+01,  1.196183e+06,  4.353215e+00,  2.421553e+01,  0.000000e+00,  2.421553e+01,  2.373406e-06,  3.95876039e+00
  3.95890584e+00,  6.02857881e-06,  3.67202644e+00,           2,    1.420000e-02,  5.996944e+01,  5.996944e+01,  5.805907e+01,  1.422495e+01,  1.196141e+06,  4.340208e+00,  2.421627e+01,  0.000000e+00,  2.421627e+01,  2.335552e-06,  3.95876077e+00
  3.95891224e+00,  6.02857997e-06,  3.67203247e+00,           2,    1.420000e-02,  5.996943e+01,  5.996943e+01,  5.840655e+01,  1.422495e+01,  1.196099e+06,  4.327240e+00,  2.421702e+01,  0.000000e+00,  2.421702e+01,  2.298106e-06,  3.95876115e+00
  3.95892425e+00,  6.02858112e-06,  3.67203850e+00,           2,    1.420000e-02,  5.996920e+01,  5.996920e+01,  5.875611e+01,  1.422495e+01,  1.196057e+06,  4.314311e+00,  2.421777e+01,  0.000000e+00,  2.421777e+01,  3.685522e-05,  3.95876152e+00
  3.95893623e+00,  6.02859950e-06,  3.67204453e+00,           2,    1.420000e-02,  5.996898e+01,  5.996898e+01,  5.910748e+01,  1.422495e+01,  1.196007e+06,  4.301423e+00,  2.421841e+01,  0.000000e+00,  2.421841e+01,  3.673423e-05,  3.95876750e+00
  3.95894820e+00,  6.02861781e-06,  3.67205056e+00,           2,    1.420000e-02,  5.996876e+01,  5.996876e+01,  5.946094e+01,  1.422495e+01,  1.195957e+06,  4.288575e+00,  2.421904e+01,  0.000000e+00,  2.421904e+01,  3.661364e-05,  3.95877346e+00
  3.95896015e+00,  6.02863607e-06,  3.67205658e+00,           2,    1.420000e-02,  5.996854e+01,  5.996854e+01,  5.981653e+01,  1.422495e+01,  1.195907e+06,  4.275764e+00,  2.421968e+01,  0.000000e+00,  2.421968e+01,  3.649344e-05,  3.95877940e+00
  3.95897208e+00,  6.02865426e-06,  3.67206261e+00,           2,    1.420000e-02,  5.996832e+01,  5.996832e+01,  6.017424e+01,  1.422495e+01,  1.195857e+06,  4.262992e+00,  2.422031e+01,  0.000000e+00,  2.422031e+01,  3.637364e-05,  3.95878532e+00
  3.95898399e+00,  6.02867240e-06,  3.67206864e+00,           2,    1.420000e-02,  5.996810e+01,  5.996810e+01,  6.053409e+01,  1.422495e+01,  1.195807e+06,  4.250258e+00,  2.422095e+01,  0.000000e+00,  2.422095e+01,  3.625424e-05,  3.95879122e+00
  3.95899588e+00,  6.02869048e-06,  3.67207467e+00,           2,    1.420000e-02,  5.996789e+01,  5.996789e+01,  6.089610e+01,  1.422495e+01,  1.195758e+06,  4.237562e+00,  2.422159e+01,  0.000000e+00,  2.422159e+01,  3.613523e-05,  3.95879710e+00
  3.95900776e+00,  6.02870850e-06,  3.67208070e+00,           2,    1.420000e-02,  5.996767e+01,  5.996767e+01,  6.126027e+01,  1.422495e+01,  1.195708e+06,  4.224904e+00,  2.422222e+01,  0.000000e+00,  2.422222e+01,  3.601661e-05,  3.95880296e+00
  3.95901961e+00,  6.02872646e-06,  3.67208673e+00,           2,    1.420000e-02,  5.996745e+01,  5.996745e+01,  6.162663e+01,  1.422495e+01,  1.195658e+06,  4.212283e+00,  2.422286e+01,  0.000000e+00,  2.422286e+01,  3.589838e-05,  3.95880881e+00
  3.95903144e+00,  6.02874436e-06,  3.67209276e+00,           2,    1.420000e-02,  5.996724e+01,  5.996724e+01,  6.199517e+01,  1.422495e+01,  1.195609e+06,  4.199701e+00,  2.422350e+01,  0.000000e+00,  2.422350e+01,  3.578054e-05,  3.95881463e+00
  3.95904326e+00,  6.02876220e-06,  3.67209878e+00,           2,    1.420000e-02,  5.996702e+01,  5.996702e+01,  6.236592e+01,  1.422495e+01,  1.195559e+06,  4.187155e+00,  2.422414e+01,  0.000000e+00,  2.422414e+01,  3.566309e-05,  3.95882044e+00
  3.95905505e+00,  6.02877998e-06,  3.67210481e+00,           2,    1.420000e-02,  5.996681e+01,  5.996681e+01,  6.273889e+01,  1.422495e+01,  1.195509e+06,  4.174648e+00,  2.422478e+01,  0.000000e+00,  2.422478e+01,  3.554602e-05,  3.95882622e+00
  3.95906683e+00,  6.02879771e-06,  3.67211084e+00,           2,    1.420000e-02,  5.996659e+01,  5.996659e+01,  6.311409e+01,  1.422495e+01,  1.195460e+06,  4.162177e+00,  2.422542e+01,  0.000000e+00,  2.422542e+01,  3.542934e-05,  3.95883199e+00
  3.95907859e+00,  6.02881537e-06,  3.67211687e+00,           2,    1.420000e-02,  5.996638e+01,  5.996638e+01,  6.349153e+01,  1.422495e+01,  1.195410e+06,  4.149744e+00,  2.422606e+01,  0.000000e+00,  2.422606e+01,  3.531305e-05,  3.95883774e+00
  3.95909033e+00,  6.02883298e-06,  3.67212290e+00,           2,    1.420000e-02,  5.996617e+01,  5.996617e+01,  6.387124e+01,  1.422495e+01,  1.195361e+06,  4.137348e+00,  2.422670e+01,  0.000000e+00,  2.422670e+01,  3.519713e-05,  3.95884347e+00
  3.95910205e+00,  6.02885054e-06,  3.67212893e+00,           2,    1.420000e-02,  5.996596e+01,  5.996596e+01,  6.425321e+01,  1.422495e+01,  1.195311e+06,  4.124989e+00,  2.422734e+01,  0.000000e+00,  2.422734e+01,  3.508160e-05,  3.95884918e+00
  3.95911375e+00,  6.02886803e-06,  3.67213496e+00,           2,    1.420000e-02,  5.996575e+01,  5.996575e+01,  6.463747e+01,  1.422495e+01,  1.195262e+06,  4.112667e+00,  2.422798e+01,  0.000000e+00,  2.422798e+01,  3.496645e-05,  3.95885487e+00
  3.95912544e+00,  6.02888547e-06,  3.67214099e+00,           2,    1.420000e-02,  5.996554e+01,  5.996554e+01,  6.502403e+01,  1.422495e+01,  1.195212e+06,  4.100382e+00,  2.422862e+01,  0.000000e+00,  2.422862e+01,  3.485168e-05,  3.95886054e+00
  3.95913710e+00,  6.02890285e-06,  3.67214702e+00,           2,    1.420000e-02,  5.996533e+01,  5.996533e+01,  6.541291e+01,  1.422495e+01,  1.195163e+06,  4.088133e+00,  2.422926e+01,  0.000000e+00,  2.422926e+01,  3.473728e-05,  3.95886620e+00
  3.95914875e+00,  6.02892017e-06,  3.67215304e+00,           2,    1.420000e-02,  5.996512e+01,  5.996512e+01,  6.580411e+01,  1.422495e+01,  1.195114e+06,  4.075921e+00,  2.422990e+01,  0.000000e+00,  2.422990e+01,  3.462326e-05,  3.95887183e+00
  3.95916038e+00,  6.02893744e-06,  3.67215907e+00,           2,    1.420000e-02,  5.996491e+01,  5.996491e+01,  6.619765e+01,  1.422495e+01,  1.195064e+06,  4.063746e+00,  2.423054e+01,  0.000000e+00,  2.423054e+01,  3.450962e-05,  3.95887745e+00
  3.95917199e+00,  6.02895465e-06,  3.67216510e+00,           2,    1.420000e-02,  5.996470e+01,  5.996470e+01,  6.659355e+01,  1.422495e+01,  1.195015e+06,  4.051606e+00,  2.423119e+01,  0.000000e+00,  2.423119e+01,  3.439635e-05,  3.95888305e+00
  3.95918358e+00,  6.02897180e-06,  3.67217113e+00,           2,    1.420000e-02,  5.996450e+01,  5.996450e+01,  6.699182e+01,  1.422495e+01,  1.194966e+06,  4.039503e+00,  2.423183e+01,  0.000000e+00,  2.423183e+01,  3.428345e-05,  3.95888863e+00
  3.95919516e+00,  6.02898890e-06,  3.67217716e+00,           2,    1.420000e-02,  5.996429e+01,  5.996429e+01,  6.739247e+01,  1.422495e+01,  1.194916e+06,  4.027436e+00,  2.423247e+01,  0.000000e+00,  2.423247e+01,  3.417093e-05,  3.95889419e+00
  3.95920672e+00,  6.02900594e-06,  3.67218319e+00,           2,    1.420000e-02,  5.996409e+01,  5.996409e+01,  6.779551e+01,  1.422495e+01,  1.194867e+06,  4.015406e+00,  2.423312e+01,  0.000000e+00,  2.423312e+01,  3.405877e-05,  3.95889974e+00
  3.95921825e+00,  6.02902293e-06,  3.67218922e+00,           2,    1.420000e-02,  5.996388e+01,  5.996388e+01,  6.820097e+01,  1.422495e+01,  1.194818e+06,  4.003411e+00,  2.423376e+01,  0.000000e+00,  2.423376e+01,  3.394698e-05,  3.95890526e+00
  3.95922977e+00,  6.02903986e-06,  3.67219525e+00,           2,    1.420000e-02,  5.996368e+01,  5.996368e+01,  6.860886e+01,  1.422495e+01,  1.194769e+06,  3.991451e+00,  2.423440e+01,  0.000000e+00,  2.423440e+01,  3.383557e-05,  3.95891077e+00
  3.95924128e+00,  6.02905674e-06,  3.67220128e+00,           2,    1.420000e-02,  5.996347e+01,  5.996347e+01,  6.901919e+01,  1.422495e+01,  1.194719e+06,  3.979528e+00,  2.423505e+01,  0.000000e+00,  2.423505e+01,  3.372451e-05,  3.95891626e+00
  3.95925276e+00,  6.02907356e-06,  3.67220731e+00,           2,    1.420000e-02,  5.996327e+01,  5.996327e+01,  6.943197e+01,  1.422495e+01,  1.194670e+06,  3.967640e+00,  2.423569e+01,  0.000000e+00,  2.423569e+01,  3.361383e-05,  3.95892174e+00
  3.95926423e+00,  6.02909032e-06,  3.67221333e+00,           2,    1.420000e-02,  5.996307e+01,  5.996307e+01,  6.984722e+01,  1.422495e+01,  1.194621e+06,  3.955788e+00,  2.423634e+01,  0.000000e+00,  2.423634e+01,  3.350351e-05,  3.95892719e+00
  3.95927568e+00,  6.02910703e-06,  3.67221936e+00,           2,    1.420000e-02,  5.996287e+01,  5.996287e+01,  7.026496e+01,  1.422495e+01,  1.194572e+06,  3.943971e+00,  2.423698e+01,  0.000000e+00,  2.423698e+01,  3.339355e-05,  3.95893263e+00
  3.95928711e+00,  6.02912369e-06,  3.67222539e+00,           2,    1.420000e-02,  5.996267e+01,  5.996267e+01,  7.068519e+01,  1.422495e+01,  1.194523e+06,  3.932189e+00,  2.423763e+01,  0.000000e+00,  2.423763e+01,  3.328395e-05,  3.95893805e+00
  3.95929852e+00,  6.02914029e-06,  3.67223142e+00,           2,    1.420000e-02,  5.996247e+01,  5.996247e+01,  7.110795e+01,  1.422495e+01,  1.194474e+06,  3.920443e+00,  2.423828e+01,  0.000000e+00,  2.423828e+01,  3.317471e-05,  3.95894345e+00
  3.95930992e+00,  6.02915684e-06,  3.67223745e+00,           2,    1.420000e-02,  5.996227e+01,  5.996227e+01,  7.153323e+01,  1.422495e+01,  1.194425e+06,  3.908731e+00,  2.423892e+01,  0.000000e+00,  2.423892e+01,  3.306583e-05,  3.95894883e+00
  3.95932130e+00,  6.02917333e-06,  3.67224348e+00,           2,    1.420000e-02,  5.996207e+01,  5.996207e+01,  7.196106e+01,  1.422495e+01,  1.194376e+06,  3.897055e+00,  2.423957e+01,  0.000000e+00,  2.423957e+01,  3.295732e-05,  3.95895420e+00
  3.95933266e+00,  6.02918977e-06,  3.67224951e+00,           2,    1.420000e-02,  5.996187e+01,  5.996187e+01,  7.239144e+01,  1.422495e+01,  1.194327e+06,  3.885413e+00,  2.424022e+01,  0.000000e+00,  2.424022e+01,  3.284915e-05,  3.95895954e+00
  3.95934400e+00,  6.02920615e-06,  3.67225554e+00,           2,    1.420000e-02,  5.996167e+01,  5.996167e+01,  7.282440e+01,  1.422495e+01,  1.194278e+06,  3.873806e+00,  2.424087e+01,  0.000000e+00,  2.424087e+01,  3.274135e-05,  3.95896488e+00
  3.95935533e+00,  6.02922249e-06,  3.67226157e+00,           2,    1.420000e-02,  5.996148e+01,  5.996148e+01,  7.325996e+01,  1.422495e+01,  1.194229e+06,  3.862234e+00,  2.424152e+01,  0.000000e+00,  2.424152e+01,  3.263389e-05,  3.95897019e+00
  3.95936664e+00,  6.02923876e-06,  3.67226760e+00,           2,    1.420000e-02,  5.996128e+01,  5.996128e+01,  7.369812e+01,  1.422495e+01,  1.194181e+06,  3.850697e+00,  2.424216e+01,  0.000000e+00,  2.424216e+01,  3.252680e-05,  3.95897549e+00
  3.95937793e+00,  6.02925499e-06,  3.67227363e+00,           2,    1.420000e-02,  5.996109e+01,  5.996109e+01,  7.413890e+01,  1.422495e+01,  1.194132e+06,  3.839193e+00,  2.424281e+01,  0.000000e+00,  2.424281e+01,  3.242005e-05,  3.95898076e+00
  3.95938920e+00,  6.02927116e-06,  3.67227966e+00,           2,    1.420000e-02,  5.996089e+01,  5.996089e+01,  7.458232e+01,  1.422495e+01,  1.194083e+06,  3.827725e+00,  2.424346e+01,  0.000000e+00,  2.424346e+01,  3.231366e-05,  3.95898603e+00
  3.95940046e+00,  6.02928728e-06,  3.67228568e+00,           2,    1.420000e-02,  5.996070e+01,  5.996070e+01,  7.502839e+01,  1.422495e+01,  1.194034e+06,  3.816290e+00,  2.424411e+01,  0.000000e+00,  2.424411e+01,  3.220761e-05,  3.95899127e+00
  3.95941170e+00,  6.02930335e-06,  3.67229171e+00,           2,    1.420000e-02,  5.996050e+01,  5.996050e+01,  7.547714e+01,  1.422495e+01,  1.193985e+06,  3.804890e+00,  2.424476e+01,  0.000000e+00,  2.424476e+01,  3.210192e-05,  3.95899650e+00
  3.95942292e+00,  6.02931936e-06,  3.67229774e+00,           2,    1.420000e-02,  5.996031e+01,  5.996031e+01,  7.592856e+01,  1.422495e+01,  1.193937e+06,  3.793523e+00,  2.424541e+01,  0.000000e+00,  2.424541e+01,  3.199657e-05,  3.95900171e+00
  3.95943413e+00,  6.02933532e-06,  3.67230377e+00,           2,    1.420000e-02,  5.996012e+01,  5.996012e+01,  7.638269e+01,  1.422495e+01,  1.193888e+06,  3.782191e+00,  2.424606e+01,  0.000000e+00,  2.424606e+01,  3.189156e-05,  3.95900690e+00
  3.95944532e+00,  6.02935123e-06,  3.67230980e+00,           2,    1.420000e-02,  5.995993e+01,  5.995993e+01,  7.683954e+01,  1.422495e+01,  1.193839e+06,  3.770892e+00,  2.424671e+01,  0.000000e+00,  2.424671e+01,  3.178691e-05,  3.95901208e+00
  3.95945649e+00,  6.02936709e-06,  3.67231583e+00,           2,    1.420000e-02,  5.995973e+01,  5.995973e+01,  7.729912e+01,  1.422495e+01,  1.193791e+06,  3.759627e+00,  2.424736e+01,  0.000000e+00,  2.424736e+01,  3.168260e-05,  3.95901723e+00
  3.95946765e+00,  6.02938289e-06,  3.67232186e+00,           2,    1.420000e-02,  5.995954e+01,  5.995954e+01,  7.776145e+01,  1.422495e+01,  1.193742e+06,  3.748396e+00,  2.424802e+01,  0.000000e+00,  2.424802e+01,  3.157863e-05,  3.95902238e+00
  3.95947879e+00,  6.02939865e-06,  3.67232789e+00,           2,    1.420000e-02,  5.995935e+01,  5.995935e+01,  7.822655e+01,  1.422495e+01,  1.193693e+06,  3.737198e+00,  2.424867e+01,  0.000000e+00,  2.424867e+01,  3.147500e-05,  3.95902750e+00
  3.95948991e+00,  6.02941435e-06,  3.67233392e+00,           2,    1.420000e-02,  5.995917e+01,  5.995917e+01,  7.869443e+01,  1.422495e+01,  1.193645e+06,  3.726034e+00,  2.424932e+01,  0.000000e+00,  2.424932e+01,  3.137171e-05,  3.95903261e+00
  3.95950102e+00,  6.02943000e-06,  3.67233995e+00,           2,    1.420000e-02,  5.995898e+01,  5.995898e+01,  7.916511e+01,  1.422495e+01,  1.193596e+06,  3.714903e+00,  2.424997e+01,  0.000000e+00,  2.424997e+01,  3.126877e-05,  3.95903770e+00
  3.95951211e+00,  6.02944560e-06,  3.67234598e+00,           2,    1.420000e-02,  5.995879e+01,  5.995879e+01,  7.963861e+01,  1.422495e+01,  1.193548e+06,  3.703805e+00,  2.425063e+01,  0.000000e+00,  2.425063e+01,  3.116616e-05,  3.95904278e+00
  3.95952318e+00,  6.02946115e-06,  3.67235201e+00,           2,    1.420000e-02,  5.995860e+01,  5.995860e+01,  8.011494e+01,  1.422495e+01,  1.193499e+06,  3.692740e+00,  2.425128e+01,  0.000000e+00,  2.425128e+01,  3.106389e-05,  3.95904784e+00
  3.95953423e+00,  6.02947664e-06,  3.67235804e+00,           2,    1.420000e-02,  5.995841e+01,  5.995841e+01,  8.059413e+01,  1.422495e+01,  1.193451e+06,  3.681709e+00,  2.425193e+01,  0.000000e+00,  2.425193e+01,  3.096196e-05,  3.95905288e+00
  3.95954527e+00,  6.02949209e-06,  3.67236407e+00,           2,    1.420000e-02,  5.995823e+01,  5.995823e+01,  8.107618e+01,  1.422495e+01,  1.193402e+06,  3.670710e+00,  2.425259e+01,  0.000000e+00,  2.425259e+01,  3.086036e-05,  3.95905790e+00
  3.95955630e+00,  6.02950749e-06,  3.67237010e+00,           2,    1.420000e-02,  5.995804e+01,  5.995804e+01,  8.156111e+01,  1.422495e+01,  1.193354e+06,  3.659744e+00,  2.425324e+01,  0.000000e+00,  2.425324e+01,  3.075909e-05,  3.95906291e+00
  3.95956731e+00,  6.02952283e-06,  3.67237613e+00,           2,    1.420000e-02,  5.995786e+01,  5.995786e+01,  8.204895e+01,  1.422495e+01,  1.193306e+06,  3.648811e+00,  2.425390e+01,  0.000000e+00,  2.425390e+01,  3.065816e-05,  3.95906791e+00
  3.95957830e+00,  6.02953813e-06,  3.67238216e+00,           2,    1.420000e-02,  5.995767e+01,  5.995767e+01,  8.253970e+01,  1.422495e+01,  1.193257e+06,  3.637911e+00,  2.425455e+01,  0.000000e+00,  2.425455e+01,  3.055756e-05,  3.95907288e+00
  3.95958927e+00,  6.02955338e-06,  3.67238819e+00,           2,    1.420000e-02,  5.995749e+01,  5.995749e+01,  8.303340e+01,  1.422495e+01,  1.193209e+06,  3.627043e+00,  2.425521e+01,  0.000000e+00,  2.425521e+01,  3.045729e-05,  3.95907784e+00
  3.95960023e+00,  6.02956857e-06,  3.67239421e+00,           2,    1.420000e-02,  5.995731e+01,  5.995731e+01,  8.353004e+01,  1.422495e+01,  1.193161e+06,  3.616208e+00,  2.425586e+01,  0.000000e+00,  2.425586e+01,  3.035735e-05,  3.95908279e+00
  3.95961117e+00,  6.02958372e-06,  3.67240024e+00,           2,    1.420000e-02,  5.995713e+01,  5.995713e+01,  8.402966e+01,  1.422495e+01,  1.193112e+06,  3.605405e+00,  2.425652e+01,  0.000000e+00,  2.425652e+01,  3.025774e-05,  3.95908772e+00
  3.95962210e+00,  6.02959881e-06,  3.67240627e+00,           2,    1.420000e-02,  5.995694e+01,  5.995694e+01,  8.453227e+01,  1.422495e+01,  1.193064e+06,  3.594634e+00,  2.425717e+01,  0.000000e+00,  2.425717e+01,  3.015846e-05,  3.95909263e+00
  3.95963301e+00,  6.02961386e-06,  3.67241230e+00,           2,    1.420000e-02,  5.995676e+01,  5.995676e+01,  8.503789e+01,  1.422495e+01,  1.193016e+06,  3.583895e+00,  2.425783e+01,  0.000000e+00,  2.425783e+01,  3.005950e-05,  3.95909752e+00
  3.95964390e+00,  6.02962886e-06,  3.67241833e+00,           2,    1.420000e-02,  5.995658e+01,  5.995658e+01,  8.554653e+01,  1.422495e+01,  1.192968e+06,  3.573189e+00,  2.425849e+01,  0.000000e+00,  2.425849e+01,  2.996087e-05,  3.95910240e+00
  3.95965478e+00,  6.02964381e-06,  3.67242436e+00,           2,    1.420000e-02,  5.995640e+01,  5.995640e+01,  8.605822e+01,  1.422495e+01,  1.192919e+06,  3.562514e+00,  2.425915e+01,  0.000000e+00,  2.425915e+01,  2.986257e-05,  3.95910727e+00
  3.95966565e+00,  6.02965871e-06,  3.67243039e+00,           2,    1.420000e-02,  5.995622e+01,  5.995622e+01,  8.657297e+01,  1.422495e+01,  1.192871e+06,  3.551871e+00,  2.425980e+01,  0.000000e+00,  2.425980e+01,  2.976458e-05,  3.95911211e+00
  3.95967649e+00,  6.02967356e-06,  3.67243642e+00,           2,    1.420000e-02,  5.995604e+01,  5.995604e+01,  8.709080e+01,  1.422495e+01,  1.192823e+06,  3.541260e+00,  2.426046e+01,  0.000000e+00,  2.426046e+01,  2.966692e-05,  3.95911695e+00
  3.95968732e+00,  6.02968836e-06,  3.67244245e+00,           2,    1.420000e-02,  5.995586e+01,  5.995586e+01,  8.761173e+01,  1.422495e+01,  1.192775e+06,  3.530681e+00,  2.426112e+01,  0.000000e+00,  2.426112e+01,  2.956958e-05,  3.95912176e+00
  3.95969814e+00,  6.02970312e-06,  3.67244848e+00,           2,    1.420000e-02,  5.995569e+01,  5.995569e+01,  8.813578e+01,  1.422495e+01,  1.192727e+06,  3.520134e+00,  2.426178e+01,  0.000000e+00,  2.426178e+01,  2.947256e-05,  3.95912656e+00
  3.95970894e+00,  6.02971782e-06,  3.67245451e+00,           2,    1.420000e-02,  5.995551e+01,  5.995551e+01,  8.866296e+01,  1.422495e+01,  1.192679e+06,  3.509617e+00,  2.426244e+01,  0.000000e+00,  2.426244e+01,  2.937586e-05,  3.95913135e+00
  3.95971972e+00,  6.02973248e-06,  3.67246054e+00,           2,    1.420000e-02,  5.995533e+01,  5.995533e+01,  8.919330e+01,  1.422495e+01,  1.192631e+06,  3.499133e+00,  2.426310e+01,  0.000000e+00,  2.426310e+01,  2.927948e-05,  3.95913612e+00
  3.95973049e+00,  6.02974709e-06,  3.67246657e+00,           2,    1.420000e-02,  5.995516e+01,  5.995516e+01,  8.972681e+01,  1.422495e+01,  1.192583e+06,  3.488679e+00,  2.426375e+01,  0.000000e+00,  2.426375e+01,  2.918341e-05,  3.95914087e+00
