     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80152933e+00,  4.75743131e-04,  3.37290170e+00,           1,    1.420000e-02,  6.642962e+01,  6.642962e+01,  6.759361e+01,  1.862991e+01,  1.428919e+06,  4.205320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.630810e-05,  3.80594505e+00
  3.80246335e+00,  4.75799971e-04,  3.37337750e+00,           1,    1.420000e-02,  6.640742e+01,  6.640742e+01,  6.692084e+01,  1.862991e+01,  1.430100e+06,  4.227279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.667268e-05,  3.80639977e+00
  3.80293140e+00,  2.37928657e-04,  3.37361543e+00,           1,    1.420000e-02,  6.639627e+01,  6.639627e+01,  6.656249e+01,  1.862991e+01,  1.430248e+06,  4.238753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.683996e-05,  3.80685852e+00
  3.80340053e+00,  2.37943056e-04,  3.37385337e+00,           1,    1.420000e-02,  6.638508e+01,  6.638508e+01,  6.621762e+01,  1.862991e+01,  1.430851e+06,  4.250224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.702992e-05,  3.80708889e+00
  3.80387075e+00,  2.37957520e-04,  3.37409133e+00,           1,    1.420000e-02,  6.637384e+01,  6.637384e+01,  6.586939e+01,  1.862991e+01,  1.431459e+06,  4.261896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.722308e-05,  3.80732031e+00
  3.80432651e+00,  2.30128413e-04,  3.37432146e+00,           1,    1.420000e-02,  6.636293e+01,  6.636293e+01,  6.552893e+01,  1.862991e+01,  1.432036e+06,  4.273384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.741229e-05,  3.80755280e+00
  3.80518483e+00,  4.31516367e-04,  3.37475298e+00,           1,    1.420000e-02,  6.634231e+01,  6.634231e+01,  6.489742e+01,  1.862991e+01,  1.433548e+06,  4.295259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.779387e-05,  3.80777864e+00
  3.80593879e+00,  3.77619176e-04,  3.37513060e+00,           1,    1.420000e-02,  6.632414e+01,  6.632414e+01,  6.432000e+01,  1.862991e+01,  1.434442e+06,  4.315168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.811718e-05,  3.80820578e+00
  3.80628995e+00,  3.30449455e-04,  3.37546105e+00,           1,    1.420000e-02,  6.632314e+01,  6.632314e+01,  6.380828e+01,  1.862991e+01,  1.435234e+06,  4.333035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.025058e-06,  3.80858239e+00
  3.80659762e+00,  2.89144847e-04,  3.37575019e+00,           1,    1.420000e-02,  6.632225e+01,  6.632225e+01,  6.337709e+01,  1.862991e+01,  1.436542e+06,  4.348740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.090529e-06,  3.80860311e+00
  3.80686714e+00,  2.53002972e-04,  3.37600319e+00,           1,    1.420000e-02,  6.632145e+01,  6.632145e+01,  6.299593e+01,  1.862991e+01,  1.437695e+06,  4.362752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.149546e-06,  3.80862164e+00
  3.80710321e+00,  2.21378561e-04,  3.37622457e+00,           1,    1.420000e-02,  6.632074e+01,  6.632074e+01,  6.265950e+01,  1.862991e+01,  1.438711e+06,  4.375220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.202544e-06,  3.80863816e+00
  3.80751712e+00,  3.87413977e-04,  3.37661199e+00,           1,    1.420000e-02,  6.631946e+01,  6.631946e+01,  6.206532e+01,  1.862991e+01,  1.440531e+06,  4.397504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.298481e-06,  3.80865287e+00
  3.80782800e+00,  2.90562504e-04,  3.37690255e+00,           1,    1.420000e-02,  6.631848e+01,  6.631848e+01,  6.161339e+01,  1.862991e+01,  1.441880e+06,  4.414634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.373092e-06,  3.80867937e+00
  3.80806142e+00,  2.17923041e-04,  3.37712047e+00,           1,    1.420000e-02,  6.631774e+01,  6.631774e+01,  6.127154e+01,  1.862991e+01,  1.442898e+06,  4.427713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.430616e-06,  3.80869969e+00
  3.80841217e+00,  3.26885892e-04,  3.37744736e+00,           1,    1.420000e-02,  6.631658e+01,  6.631658e+01,  6.075519e+01,  1.862991e+01,  1.444466e+06,  4.447696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.519547e-06,  3.80871520e+00
  3.80876354e+00,  3.26887940e-04,  3.37777425e+00,           2,    1.420000e-02,  6.631540e+01,  6.631540e+01,  6.023293e+01,  1.862991e+01,  1.446032e+06,  4.468147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.611649e-06,  3.80873906e+00
  3.80876355e+00,  2.71853797e-09,  3.37777425e+00,           2,    1.420000e-02,  6.631540e+01,  6.631540e+01,  5.811038e+01,  1.862991e+01,  1.445984e+06,  4.548979e+00,  2.771629e+01,  0.000000e+00,  2.771629e+01,  3.950244e-06,  3.80876354e+00
  3.80876956e+00,  5.56756577e-06,  3.37777982e+00,           2,    1.420000e-02,  6.631538e+01,  6.631538e+01,  5.845298e+01,  1.862991e+01,  1.445926e+06,  4.535584e+00,  2.771715e+01,  0.000000e+00,  2.771715e+01,  3.892886e-06,  3.80876354e+00
  3.80877557e+00,  5.56756715e-06,  3.37778538e+00,           2,    1.420000e-02,  6.631536e+01,  6.631536e+01,  5.879756e+01,  1.862991e+01,  1.445867e+06,  4.522228e+00,  2.771801e+01,  0.000000e+00,  2.771801e+01,  3.836043e-06,  3.80876399e+00
  3.80878158e+00,  5.56756851e-06,  3.37779095e+00,           2,    1.420000e-02,  6.631534e+01,  6.631534e+01,  5.914418e+01,  1.862991e+01,  1.445809e+06,  4.508911e+00,  2.771886e+01,  0.000000e+00,  2.771886e+01,  3.779718e-06,  3.80876444e+00
  3.80878758e+00,  5.56756985e-06,  3.37779652e+00,           2,    1.420000e-02,  6.631532e+01,  6.631532e+01,  5.949284e+01,  1.862991e+01,  1.445750e+06,  4.495634e+00,  2.771971e+01,  0.000000e+00,  2.771971e+01,  3.723913e-06,  3.80876487e+00
  3.80879357e+00,  5.56757118e-06,  3.37780209e+00,           2,    1.420000e-02,  6.631530e+01,  6.631530e+01,  5.984356e+01,  1.862991e+01,  1.445691e+06,  4.482396e+00,  2.772057e+01,  0.000000e+00,  2.772057e+01,  3.668629e-06,  3.80876530e+00
  3.80879955e+00,  5.56757248e-06,  3.37780765e+00,           2,    1.420000e-02,  6.631528e+01,  6.631528e+01,  6.019634e+01,  1.862991e+01,  1.445633e+06,  4.469196e+00,  2.772142e+01,  0.000000e+00,  2.772142e+01,  3.613868e-06,  3.80876573e+00
  3.80880553e+00,  5.56757376e-06,  3.37781322e+00,           2,    1.420000e-02,  6.631526e+01,  6.631526e+01,  6.055121e+01,  1.862991e+01,  1.445574e+06,  4.456036e+00,  2.772228e+01,  0.000000e+00,  2.772228e+01,  3.559630e-06,  3.80876614e+00
  3.80881150e+00,  5.56757503e-06,  3.37781879e+00,           2,    1.420000e-02,  6.631524e+01,  6.631524e+01,  6.090817e+01,  1.862991e+01,  1.445516e+06,  4.442914e+00,  2.772313e+01,  0.000000e+00,  2.772313e+01,  3.505918e-06,  3.80876655e+00
  3.80881747e+00,  5.56757627e-06,  3.37782436e+00,           2,    1.420000e-02,  6.631522e+01,  6.631522e+01,  6.126723e+01,  1.862991e+01,  1.445457e+06,  4.429831e+00,  2.772399e+01,  0.000000e+00,  2.772399e+01,  3.452731e-06,  3.80876696e+00
  3.80882343e+00,  5.56757750e-06,  3.37782992e+00,           2,    1.420000e-02,  6.631520e+01,  6.631520e+01,  6.162841e+01,  1.862991e+01,  1.445399e+06,  4.416787e+00,  2.772484e+01,  0.000000e+00,  2.772484e+01,  3.400070e-06,  3.80876736e+00
  3.80882938e+00,  5.56757871e-06,  3.37783549e+00,           2,    1.420000e-02,  6.631518e+01,  6.631518e+01,  6.199172e+01,  1.862991e+01,  1.445340e+06,  4.403781e+00,  2.772570e+01,  0.000000e+00,  2.772570e+01,  3.347937e-06,  3.80876775e+00
  3.80883533e+00,  5.56757990e-06,  3.37784106e+00,           2,    1.420000e-02,  6.631516e+01,  6.631516e+01,  6.235717e+01,  1.862991e+01,  1.445282e+06,  4.390813e+00,  2.772655e+01,  0.000000e+00,  2.772655e+01,  3.296331e-06,  3.80876814e+00
  3.80884127e+00,  5.56758107e-06,  3.37784663e+00,           2,    1.420000e-02,  6.631515e+01,  6.631515e+01,  6.272478e+01,  1.862991e+01,  1.445223e+06,  4.377883e+00,  2.772741e+01,  0.000000e+00,  2.772741e+01,  3.245252e-06,  3.80876852e+00
  3.80884721e+00,  5.56758222e-06,  3.37785219e+00,           2,    1.420000e-02,  6.631513e+01,  6.631513e+01,  6.309455e+01,  1.862991e+01,  1.445165e+06,  4.364992e+00,  2.772827e+01,  0.000000e+00,  2.772827e+01,  3.194702e-06,  3.80876889e+00
  3.80885314e+00,  5.56758335e-06,  3.37785776e+00,           2,    1.420000e-02,  6.631511e+01,  6.631511e+01,  6.346650e+01,  1.862991e+01,  1.445106e+06,  4.352138e+00,  2.772912e+01,  0.000000e+00,  2.772912e+01,  3.144680e-06,  3.80876926e+00
  3.80885907e+00,  5.56758447e-06,  3.37786333e+00,           2,    1.420000e-02,  6.631509e+01,  6.631509e+01,  6.384065e+01,  1.862991e+01,  1.445048e+06,  4.339322e+00,  2.772998e+01,  0.000000e+00,  2.772998e+01,  3.095185e-06,  3.80876963e+00
  3.80887030e+00,  5.56758557e-06,  3.37786890e+00,           2,    1.420000e-02,  6.631482e+01,  6.631482e+01,  6.421701e+01,  1.862991e+01,  1.444990e+06,  4.326544e+00,  2.773083e+01,  0.000000e+00,  2.773083e+01,  4.906746e-05,  3.80876998e+00
  3.80888152e+00,  5.56760300e-06,  3.37787446e+00,           2,    1.420000e-02,  6.631455e+01,  6.631455e+01,  6.459522e+01,  1.862991e+01,  1.444921e+06,  4.313808e+00,  2.773155e+01,  0.000000e+00,  2.773155e+01,  4.890805e-05,  3.80877565e+00
  3.80889271e+00,  5.56762037e-06,  3.37788003e+00,           2,    1.420000e-02,  6.631428e+01,  6.631428e+01,  6.497566e+01,  1.862991e+01,  1.444852e+06,  4.301109e+00,  2.773226e+01,  0.000000e+00,  2.773226e+01,  4.874915e-05,  3.80878130e+00
  3.80890389e+00,  5.56763768e-06,  3.37788560e+00,           2,    1.420000e-02,  6.631401e+01,  6.631401e+01,  6.535835e+01,  1.862991e+01,  1.444783e+06,  4.288448e+00,  2.773297e+01,  0.000000e+00,  2.773297e+01,  4.859077e-05,  3.80878693e+00
  3.80891506e+00,  5.56765494e-06,  3.37789117e+00,           2,    1.420000e-02,  6.631374e+01,  6.631374e+01,  6.574329e+01,  1.862991e+01,  1.444714e+06,  4.275824e+00,  2.773369e+01,  0.000000e+00,  2.773369e+01,  4.843291e-05,  3.80879254e+00
  3.80892620e+00,  5.56767214e-06,  3.37789674e+00,           2,    1.420000e-02,  6.631347e+01,  6.631347e+01,  6.613049e+01,  1.862991e+01,  1.444646e+06,  4.263237e+00,  2.773440e+01,  0.000000e+00,  2.773440e+01,  4.827556e-05,  3.80879813e+00
  3.80893732e+00,  5.56768929e-06,  3.37790230e+00,           2,    1.420000e-02,  6.631320e+01,  6.631320e+01,  6.651999e+01,  1.862991e+01,  1.444577e+06,  4.250687e+00,  2.773511e+01,  0.000000e+00,  2.773511e+01,  4.811873e-05,  3.80880371e+00
  3.80894843e+00,  5.56770638e-06,  3.37790787e+00,           2,    1.420000e-02,  6.631293e+01,  6.631293e+01,  6.691177e+01,  1.862991e+01,  1.444509e+06,  4.238174e+00,  2.773583e+01,  0.000000e+00,  2.773583e+01,  4.796240e-05,  3.80880926e+00
  3.80895952e+00,  5.56772342e-06,  3.37791344e+00,           2,    1.420000e-02,  6.631267e+01,  6.631267e+01,  6.730587e+01,  1.862991e+01,  1.444440e+06,  4.225698e+00,  2.773654e+01,  0.000000e+00,  2.773654e+01,  4.780659e-05,  3.80881480e+00
  3.80897059e+00,  5.56774040e-06,  3.37791901e+00,           2,    1.420000e-02,  6.631240e+01,  6.631240e+01,  6.770229e+01,  1.862991e+01,  1.444372e+06,  4.213258e+00,  2.773726e+01,  0.000000e+00,  2.773726e+01,  4.765128e-05,  3.80882032e+00
  3.80898165e+00,  5.56775732e-06,  3.37792457e+00,           2,    1.420000e-02,  6.631214e+01,  6.631214e+01,  6.810104e+01,  1.862991e+01,  1.444303e+06,  4.200855e+00,  2.773798e+01,  0.000000e+00,  2.773798e+01,  4.749648e-05,  3.80882583e+00
  3.80899268e+00,  5.56777419e-06,  3.37793014e+00,           2,    1.420000e-02,  6.631187e+01,  6.631187e+01,  6.850215e+01,  1.862991e+01,  1.444235e+06,  4.188489e+00,  2.773869e+01,  0.000000e+00,  2.773869e+01,  4.734218e-05,  3.80883131e+00
  3.80900370e+00,  5.56779101e-06,  3.37793571e+00,           2,    1.420000e-02,  6.631161e+01,  6.631161e+01,  6.890562e+01,  1.862991e+01,  1.444166e+06,  4.176158e+00,  2.773941e+01,  0.000000e+00,  2.773941e+01,  4.718838e-05,  3.80883678e+00
  3.80901470e+00,  5.56780777e-06,  3.37794128e+00,           2,    1.420000e-02,  6.631135e+01,  6.631135e+01,  6.931147e+01,  1.862991e+01,  1.444098e+06,  4.163865e+00,  2.774013e+01,  0.000000e+00,  2.774013e+01,  4.703509e-05,  3.80884223e+00
  3.80902568e+00,  5.56782448e-06,  3.37794684e+00,           2,    1.420000e-02,  6.631109e+01,  6.631109e+01,  6.971971e+01,  1.862991e+01,  1.444030e+06,  4.151607e+00,  2.774085e+01,  0.000000e+00,  2.774085e+01,  4.688230e-05,  3.80884766e+00
  3.80903665e+00,  5.56784113e-06,  3.37795241e+00,           2,    1.420000e-02,  6.631083e+01,  6.631083e+01,  7.013036e+01,  1.862991e+01,  1.443961e+06,  4.139385e+00,  2.774156e+01,  0.000000e+00,  2.774156e+01,  4.673000e-05,  3.80885308e+00
  3.80904760e+00,  5.56785773e-06,  3.37795798e+00,           2,    1.420000e-02,  6.631057e+01,  6.631057e+01,  7.054343e+01,  1.862991e+01,  1.443893e+06,  4.127200e+00,  2.774228e+01,  0.000000e+00,  2.774228e+01,  4.657820e-05,  3.80885848e+00
  3.80905853e+00,  5.56787428e-06,  3.37796355e+00,           2,    1.420000e-02,  6.631031e+01,  6.631031e+01,  7.095893e+01,  1.862991e+01,  1.443825e+06,  4.115050e+00,  2.774300e+01,  0.000000e+00,  2.774300e+01,  4.642689e-05,  3.80886386e+00
  3.80906944e+00,  5.56789077e-06,  3.37796912e+00,           2,    1.420000e-02,  6.631005e+01,  6.631005e+01,  7.137688e+01,  1.862991e+01,  1.443757e+06,  4.102936e+00,  2.774372e+01,  0.000000e+00,  2.774372e+01,  4.627608e-05,  3.80886922e+00
  3.80908034e+00,  5.56790721e-06,  3.37797468e+00,           2,    1.420000e-02,  6.630980e+01,  6.630980e+01,  7.179730e+01,  1.862991e+01,  1.443688e+06,  4.090857e+00,  2.774444e+01,  0.000000e+00,  2.774444e+01,  4.612576e-05,  3.80887456e+00
  3.80909122e+00,  5.56792360e-06,  3.37798025e+00,           2,    1.420000e-02,  6.630954e+01,  6.630954e+01,  7.222019e+01,  1.862991e+01,  1.443620e+06,  4.078814e+00,  2.774517e+01,  0.000000e+00,  2.774517e+01,  4.597593e-05,  3.80887989e+00
  3.80910208e+00,  5.56793993e-06,  3.37798582e+00,           2,    1.420000e-02,  6.630928e+01,  6.630928e+01,  7.264558e+01,  1.862991e+01,  1.443552e+06,  4.066807e+00,  2.774589e+01,  0.000000e+00,  2.774589e+01,  4.582658e-05,  3.80888520e+00
  3.80911293e+00,  5.56795621e-06,  3.37799139e+00,           2,    1.420000e-02,  6.630903e+01,  6.630903e+01,  7.307347e+01,  1.862991e+01,  1.443484e+06,  4.054835e+00,  2.774661e+01,  0.000000e+00,  2.774661e+01,  4.567772e-05,  3.80889050e+00
  3.80912375e+00,  5.56797244e-06,  3.37799696e+00,           2,    1.420000e-02,  6.630878e+01,  6.630878e+01,  7.350389e+01,  1.862991e+01,  1.443416e+06,  4.042898e+00,  2.774733e+01,  0.000000e+00,  2.774733e+01,  4.552935e-05,  3.80889577e+00
  3.80913457e+00,  5.56798861e-06,  3.37800252e+00,           2,    1.420000e-02,  6.630852e+01,  6.630852e+01,  7.393684e+01,  1.862991e+01,  1.443348e+06,  4.030996e+00,  2.774805e+01,  0.000000e+00,  2.774805e+01,  4.538146e-05,  3.80890103e+00
  3.80914536e+00,  5.56800474e-06,  3.37800809e+00,           2,    1.420000e-02,  6.630827e+01,  6.630827e+01,  7.437234e+01,  1.862991e+01,  1.443280e+06,  4.019129e+00,  2.774878e+01,  0.000000e+00,  2.774878e+01,  4.523405e-05,  3.80890627e+00
  3.80915614e+00,  5.56802081e-06,  3.37801366e+00,           2,    1.420000e-02,  6.630802e+01,  6.630802e+01,  7.481041e+01,  1.862991e+01,  1.443213e+06,  4.007297e+00,  2.774950e+01,  0.000000e+00,  2.774950e+01,  4.508712e-05,  3.80891150e+00
  3.80916690e+00,  5.56803683e-06,  3.37801923e+00,           2,    1.420000e-02,  6.630777e+01,  6.630777e+01,  7.525107e+01,  1.862991e+01,  1.443145e+06,  3.995500e+00,  2.775023e+01,  0.000000e+00,  2.775023e+01,  4.494067e-05,  3.80891671e+00
  3.80917764e+00,  5.56805279e-06,  3.37802480e+00,           2,    1.420000e-02,  6.630752e+01,  6.630752e+01,  7.569432e+01,  1.862991e+01,  1.443077e+06,  3.983738e+00,  2.775095e+01,  0.000000e+00,  2.775095e+01,  4.479470e-05,  3.80892190e+00
  3.80918837e+00,  5.56806871e-06,  3.37803036e+00,           2,    1.420000e-02,  6.630727e+01,  6.630727e+01,  7.614018e+01,  1.862991e+01,  1.443009e+06,  3.972010e+00,  2.775168e+01,  0.000000e+00,  2.775168e+01,  4.464920e-05,  3.80892707e+00
  3.80919908e+00,  5.56808457e-06,  3.37803593e+00,           2,    1.420000e-02,  6.630702e+01,  6.630702e+01,  7.658868e+01,  1.862991e+01,  1.442941e+06,  3.960317e+00,  2.775240e+01,  0.000000e+00,  2.775240e+01,  4.450418e-05,  3.80893223e+00
  3.80920977e+00,  5.56810038e-06,  3.37804150e+00,           2,    1.420000e-02,  6.630678e+01,  6.630678e+01,  7.703981e+01,  1.862991e+01,  1.442874e+06,  3.948658e+00,  2.775313e+01,  0.000000e+00,  2.775313e+01,  4.435963e-05,  3.80893737e+00
  3.80922045e+00,  5.56811614e-06,  3.37804707e+00,           2,    1.420000e-02,  6.630653e+01,  6.630653e+01,  7.749361e+01,  1.862991e+01,  1.442806e+06,  3.937033e+00,  2.775385e+01,  0.000000e+00,  2.775385e+01,  4.421555e-05,  3.80894250e+00
  3.80923111e+00,  5.56813186e-06,  3.37805264e+00,           2,    1.420000e-02,  6.630629e+01,  6.630629e+01,  7.795008e+01,  1.862991e+01,  1.442739e+06,  3.925443e+00,  2.775458e+01,  0.000000e+00,  2.775458e+01,  4.407194e-05,  3.80894761e+00
  3.80924175e+00,  5.56814751e-06,  3.37805820e+00,           2,    1.420000e-02,  6.630604e+01,  6.630604e+01,  7.840924e+01,  1.862991e+01,  1.442671e+06,  3.913886e+00,  2.775531e+01,  0.000000e+00,  2.775531e+01,  4.392879e-05,  3.80895270e+00
  3.80925238e+00,  5.56816312e-06,  3.37806377e+00,           2,    1.420000e-02,  6.630580e+01,  6.630580e+01,  7.887111e+01,  1.862991e+01,  1.442603e+06,  3.902364e+00,  2.775604e+01,  0.000000e+00,  2.775604e+01,  4.378612e-05,  3.80895777e+00
  3.80926299e+00,  5.56817868e-06,  3.37806934e+00,           2,    1.420000e-02,  6.630555e+01,  6.630555e+01,  7.933570e+01,  1.862991e+01,  1.442536e+06,  3.890876e+00,  2.775676e+01,  0.000000e+00,  2.775676e+01,  4.364390e-05,  3.80896283e+00
  3.80927359e+00,  5.56819419e-06,  3.37807491e+00,           2,    1.420000e-02,  6.630531e+01,  6.630531e+01,  7.980302e+01,  1.862991e+01,  1.442468e+06,  3.879421e+00,  2.775749e+01,  0.000000e+00,  2.775749e+01,  4.350215e-05,  3.80896787e+00
  3.80928417e+00,  5.56820965e-06,  3.37808048e+00,           2,    1.420000e-02,  6.630507e+01,  6.630507e+01,  8.027311e+01,  1.862991e+01,  1.442401e+06,  3.868000e+00,  2.775822e+01,  0.000000e+00,  2.775822e+01,  4.336087e-05,  3.80897290e+00
  3.80929473e+00,  5.56822505e-06,  3.37808605e+00,           2,    1.420000e-02,  6.630483e+01,  6.630483e+01,  8.074596e+01,  1.862991e+01,  1.442334e+06,  3.856613e+00,  2.775895e+01,  0.000000e+00,  2.775895e+01,  4.322004e-05,  3.80897791e+00
  3.80930527e+00,  5.56824041e-06,  3.37809161e+00,           2,    1.420000e-02,  6.630459e+01,  6.630459e+01,  8.122160e+01,  1.862991e+01,  1.442266e+06,  3.845259e+00,  2.775968e+01,  0.000000e+00,  2.775968e+01,  4.307967e-05,  3.80898290e+00
  3.80931580e+00,  5.56825572e-06,  3.37809718e+00,           2,    1.420000e-02,  6.630435e+01,  6.630435e+01,  8.170005e+01,  1.862991e+01,  1.442199e+06,  3.833938e+00,  2.776041e+01,  0.000000e+00,  2.776041e+01,  4.293976e-05,  3.80898788e+00
  3.80932632e+00,  5.56827098e-06,  3.37810275e+00,           2,    1.420000e-02,  6.630411e+01,  6.630411e+01,  8.218131e+01,  1.862991e+01,  1.442132e+06,  3.822651e+00,  2.776114e+01,  0.000000e+00,  2.776114e+01,  4.280030e-05,  3.80899284e+00
  3.80933682e+00,  5.56828619e-06,  3.37810832e+00,           2,    1.420000e-02,  6.630388e+01,  6.630388e+01,  8.266542e+01,  1.862991e+01,  1.442064e+06,  3.811397e+00,  2.776187e+01,  0.000000e+00,  2.776187e+01,  4.266130e-05,  3.80899779e+00
  3.80934730e+00,  5.56830135e-06,  3.37811389e+00,           2,    1.420000e-02,  6.630364e+01,  6.630364e+01,  8.315237e+01,  1.862991e+01,  1.441997e+06,  3.800177e+00,  2.776261e+01,  0.000000e+00,  2.776261e+01,  4.252275e-05,  3.80900272e+00
  3.80937020e+00,  5.56831646e-06,  3.37811946e+00,           2,    1.420000e-02,  6.630280e+01,  6.630280e+01,  8.364220e+01,  1.862991e+01,  1.441930e+06,  3.788989e+00,  2.776334e+01,  0.000000e+00,  2.776334e+01,  1.500000e-04,  3.80900763e+00
  3.80939311e+00,  5.56836976e-06,  3.37812502e+00,           2,    1.420000e-02,  6.630197e+01,  6.630197e+01,  8.413385e+01,  1.862991e+01,  1.441838e+06,  3.777842e+00,  2.776373e+01,  0.000000e+00,  2.776373e+01,  1.500000e-04,  3.80902496e+00
  3.80941601e+00,  5.56842307e-06,  3.37813059e+00,           2,    1.420000e-02,  6.630113e+01,  6.630113e+01,  8.462839e+01,  1.862991e+01,  1.441747e+06,  3.766728e+00,  2.776413e+01,  0.000000e+00,  2.776413e+01,  1.500000e-04,  3.80904230e+00
  3.80943892e+00,  5.56847638e-06,  3.37813616e+00,           2,    1.420000e-02,  6.630030e+01,  6.630030e+01,  8.512584e+01,  1.862991e+01,  1.441656e+06,  3.755646e+00,  2.776452e+01,  0.000000e+00,  2.776452e+01,  1.500000e-04,  3.80905963e+00
  3.80946183e+00,  5.56852969e-06,  3.37814173e+00,           2,    1.420000e-02,  6.629946e+01,  6.629946e+01,  8.562621e+01,  1.862991e+01,  1.441564e+06,  3.744597e+00,  2.776491e+01,  0.000000e+00,  2.776491e+01,  1.500000e-04,  3.80907696e+00
  3.80948474e+00,  5.56858301e-06,  3.37814730e+00,           2,    1.420000e-02,  6.629863e+01,  6.629863e+01,  8.612953e+01,  1.862991e+01,  1.441473e+06,  3.733581e+00,  2.776531e+01,  0.000000e+00,  2.776531e+01,  1.500000e-04,  3.80909430e+00
  3.80950764e+00,  5.56863632e-06,  3.37815287e+00,           2,    1.420000e-02,  6.629779e+01,  6.629779e+01,  8.663581e+01,  1.862991e+01,  1.441381e+06,  3.722597e+00,  2.776570e+01,  0.000000e+00,  2.776570e+01,  1.500000e-04,  3.80911163e+00
  3.80953055e+00,  5.56868964e-06,  3.37815844e+00,           2,    1.420000e-02,  6.629696e+01,  6.629696e+01,  8.714507e+01,  1.862991e+01,  1.441290e+06,  3.711645e+00,  2.776609e+01,  0.000000e+00,  2.776609e+01,  1.500000e-04,  3.80912897e+00
  3.80955346e+00,  5.56874296e-06,  3.37816400e+00,           2,    1.420000e-02,  6.629612e+01,  6.629612e+01,  8.765732e+01,  1.862991e+01,  1.441198e+06,  3.700725e+00,  2.776649e+01,  0.000000e+00,  2.776649e+01,  1.500000e-04,  3.80914631e+00
  3.80957638e+00,  5.56879628e-06,  3.37816957e+00,           2,    1.420000e-02,  6.629529e+01,  6.629529e+01,  8.817259e+01,  1.862991e+01,  1.441107e+06,  3.689838e+00,  2.776688e+01,  0.000000e+00,  2.776688e+01,  1.500000e-04,  3.80916365e+00
  3.80959929e+00,  5.56884961e-06,  3.37817514e+00,           2,    1.420000e-02,  6.629445e+01,  6.629445e+01,  8.869089e+01,  1.862991e+01,  1.441015e+06,  3.678982e+00,  2.776728e+01,  0.000000e+00,  2.776728e+01,  1.500000e-04,  3.80918098e+00
  3.80962220e+00,  5.56890294e-06,  3.37818071e+00,           2,    1.420000e-02,  6.629362e+01,  6.629362e+01,  8.921223e+01,  1.862991e+01,  1.440924e+06,  3.668158e+00,  2.776767e+01,  0.000000e+00,  2.776767e+01,  1.500000e-04,  3.80919832e+00
  3.80964511e+00,  5.56895627e-06,  3.37818628e+00,           2,    1.420000e-02,  6.629278e+01,  6.629278e+01,  8.973665e+01,  1.862991e+01,  1.440833e+06,  3.657366e+00,  2.776806e+01,  0.000000e+00,  2.776806e+01,  1.500000e-04,  3.80921566e+00
  3.80966803e+00,  5.56900960e-06,  3.37819185e+00,           2,    1.420000e-02,  6.629194e+01,  6.629194e+01,  9.026415e+01,  1.862991e+01,  1.440741e+06,  3.646606e+00,  2.776846e+01,  0.000000e+00,  2.776846e+01,  1.500000e-04,  3.80923301e+00
  3.80969094e+00,  5.56906293e-06,  3.37819742e+00,           2,    1.420000e-02,  6.629111e+01,  6.629111e+01,  9.079475e+01,  1.862991e+01,  1.440650e+06,  3.635878e+00,  2.776885e+01,  0.000000e+00,  2.776885e+01,  1.500000e-04,  3.80925035e+00
  3.80971386e+00,  5.56911627e-06,  3.37820299e+00,           2,    1.420000e-02,  6.629027e+01,  6.629027e+01,  9.132847e+01,  1.862991e+01,  1.440558e+06,  3.625180e+00,  2.776924e+01,  0.000000e+00,  2.776924e+01,  1.500000e-04,  3.80926769e+00
  3.80973678e+00,  5.56916961e-06,  3.37820856e+00,           2,    1.420000e-02,  6.628944e+01,  6.628944e+01,  9.186533e+01,  1.862991e+01,  1.440467e+06,  3.614515e+00,  2.776964e+01,  0.000000e+00,  2.776964e+01,  1.500000e-04,  3.80928503e+00
  3.80975970e+00,  5.56922295e-06,  3.37821412e+00,           2,    1.420000e-02,  6.628860e+01,  6.628860e+01,  9.240535e+01,  1.862991e+01,  1.440376e+06,  3.603881e+00,  2.777003e+01,  0.000000e+00,  2.777003e+01,  1.500000e-04,  3.80930238e+00
