     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80906210e+00,  5.56523006e-06,  3.44905921e+00,           2,    1.420000e-02,  6.635121e+01,  6.635121e+01,  1.745634e+02,  1.713276e+01,  1.436701e+06,  2.620384e+00,  2.789904e+01,  0.000000e+00,  2.789904e+01,  1.500000e-04,  3.80800410e+00
  3.80908496e+00,  5.56528324e-06,  3.44906477e+00,           2,    1.420000e-02,  6.635038e+01,  6.635038e+01,  1.755896e+02,  1.713276e+01,  1.436610e+06,  2.612674e+00,  2.789943e+01,  0.000000e+00,  2.789943e+01,  1.500000e-04,  3.80802139e+00
  3.80910783e+00,  5.56533642e-06,  3.44907034e+00,           2,    1.420000e-02,  6.634954e+01,  6.634954e+01,  1.766219e+02,  1.713276e+01,  1.436519e+06,  2.604987e+00,  2.789983e+01,  0.000000e+00,  2.789983e+01,  1.500000e-04,  3.80803868e+00
  3.80913070e+00,  5.56538960e-06,  3.44907590e+00,           2,    1.420000e-02,  6.634871e+01,  6.634871e+01,  1.776602e+02,  1.713276e+01,  1.436428e+06,  2.597322e+00,  2.790022e+01,  0.000000e+00,  2.790022e+01,  1.500000e-04,  3.80805597e+00
  3.80915357e+00,  5.56544278e-06,  3.44908147e+00,           2,    1.420000e-02,  6.634787e+01,  6.634787e+01,  1.787047e+02,  1.713276e+01,  1.436337e+06,  2.589680e+00,  2.790061e+01,  0.000000e+00,  2.790061e+01,  1.500000e-04,  3.80807326e+00
  3.80917644e+00,  5.56549597e-06,  3.44908703e+00,           2,    1.420000e-02,  6.634704e+01,  6.634704e+01,  1.797553e+02,  1.713276e+01,  1.436246e+06,  2.582060e+00,  2.790101e+01,  0.000000e+00,  2.790101e+01,  1.500000e-04,  3.80809056e+00
  3.80919931e+00,  5.56554915e-06,  3.44909260e+00,           2,    1.420000e-02,  6.634620e+01,  6.634620e+01,  1.808120e+02,  1.713276e+01,  1.436155e+06,  2.574463e+00,  2.790140e+01,  0.000000e+00,  2.790140e+01,  1.500000e-04,  3.80810785e+00
  3.80922218e+00,  5.56560234e-06,  3.44909816e+00,           2,    1.420000e-02,  6.634537e+01,  6.634537e+01,  1.818750e+02,  1.713276e+01,  1.436064e+06,  2.566888e+00,  2.790179e+01,  0.000000e+00,  2.790179e+01,  1.500000e-04,  3.80812514e+00
  3.80924505e+00,  5.56565553e-06,  3.44910373e+00,           2,    1.420000e-02,  6.634453e+01,  6.634453e+01,  1.829443e+02,  1.713276e+01,  1.435973e+06,  2.559335e+00,  2.790218e+01,  0.000000e+00,  2.790218e+01,  1.500000e-04,  3.80814244e+00
  3.80926792e+00,  5.56570873e-06,  3.44910930e+00,           2,    1.420000e-02,  6.634370e+01,  6.634370e+01,  1.840198e+02,  1.713276e+01,  1.435882e+06,  2.551805e+00,  2.790258e+01,  0.000000e+00,  2.790258e+01,  1.500000e-04,  3.80815973e+00
  3.80929080e+00,  5.56576192e-06,  3.44911486e+00,           2,    1.420000e-02,  6.634286e+01,  6.634286e+01,  1.851017e+02,  1.713276e+01,  1.435791e+06,  2.544296e+00,  2.790297e+01,  0.000000e+00,  2.790297e+01,  1.500000e-04,  3.80817703e+00
  3.80931367e+00,  5.56581512e-06,  3.44912043e+00,           2,    1.420000e-02,  6.634203e+01,  6.634203e+01,  1.861899e+02,  1.713276e+01,  1.435700e+06,  2.536810e+00,  2.790336e+01,  0.000000e+00,  2.790336e+01,  1.500000e-04,  3.80819433e+00
  3.80933655e+00,  5.56586832e-06,  3.44912599e+00,           2,    1.420000e-02,  6.634119e+01,  6.634119e+01,  1.872845e+02,  1.713276e+01,  1.435609e+06,  2.529345e+00,  2.790376e+01,  0.000000e+00,  2.790376e+01,  1.500000e-04,  3.80821163e+00
  3.80935942e+00,  5.56592153e-06,  3.44913156e+00,           2,    1.420000e-02,  6.634036e+01,  6.634036e+01,  1.883856e+02,  1.713276e+01,  1.435518e+06,  2.521903e+00,  2.790415e+01,  0.000000e+00,  2.790415e+01,  1.500000e-04,  3.80822892e+00
  3.80938230e+00,  5.56597473e-06,  3.44913712e+00,           2,    1.420000e-02,  6.633952e+01,  6.633952e+01,  1.894931e+02,  1.713276e+01,  1.435427e+06,  2.514482e+00,  2.790454e+01,  0.000000e+00,  2.790454e+01,  1.500000e-04,  3.80824622e+00
  3.80940518e+00,  5.56602794e-06,  3.44914269e+00,           2,    1.420000e-02,  6.633869e+01,  6.633869e+01,  1.906072e+02,  1.713276e+01,  1.435336e+06,  2.507084e+00,  2.790493e+01,  0.000000e+00,  2.790493e+01,  1.500000e-04,  3.80826352e+00
  3.80942805e+00,  5.56608115e-06,  3.44914826e+00,           2,    1.420000e-02,  6.633785e+01,  6.633785e+01,  1.917278e+02,  1.713276e+01,  1.435245e+06,  2.499707e+00,  2.790533e+01,  0.000000e+00,  2.790533e+01,  1.500000e-04,  3.80828082e+00
  3.80945093e+00,  5.56613436e-06,  3.44915382e+00,           2,    1.420000e-02,  6.633702e+01,  6.633702e+01,  1.928550e+02,  1.713276e+01,  1.435154e+06,  2.492351e+00,  2.790572e+01,  0.000000e+00,  2.790572e+01,  1.500000e-04,  3.80829813e+00
  3.80947381e+00,  5.56618757e-06,  3.44915939e+00,           2,    1.420000e-02,  6.633618e+01,  6.633618e+01,  1.939888e+02,  1.713276e+01,  1.435063e+06,  2.485017e+00,  2.790611e+01,  0.000000e+00,  2.790611e+01,  1.500000e-04,  3.80831543e+00
  3.80949669e+00,  5.56624079e-06,  3.44916496e+00,           2,    1.420000e-02,  6.633535e+01,  6.633535e+01,  1.951293e+02,  1.713276e+01,  1.434973e+06,  2.477705e+00,  2.790650e+01,  0.000000e+00,  2.790650e+01,  1.500000e-04,  3.80833273e+00
  3.80951958e+00,  5.56629401e-06,  3.44917052e+00,           2,    1.420000e-02,  6.633451e+01,  6.633451e+01,  1.962765e+02,  1.713276e+01,  1.434882e+06,  2.470415e+00,  2.790690e+01,  0.000000e+00,  2.790690e+01,  1.500000e-04,  3.80835003e+00
  3.80954246e+00,  5.56634723e-06,  3.44917609e+00,           2,    1.420000e-02,  6.633368e+01,  6.633368e+01,  1.974305e+02,  1.713276e+01,  1.434791e+06,  2.463145e+00,  2.790729e+01,  0.000000e+00,  2.790729e+01,  1.500000e-04,  3.80836734e+00
  3.80956534e+00,  5.56640045e-06,  3.44918165e+00,           2,    1.420000e-02,  6.633284e+01,  6.633284e+01,  1.985912e+02,  1.713276e+01,  1.434700e+06,  2.455897e+00,  2.790768e+01,  0.000000e+00,  2.790768e+01,  1.500000e-04,  3.80838464e+00
  3.80958823e+00,  5.56645368e-06,  3.44918722e+00,           2,    1.420000e-02,  6.633201e+01,  6.633201e+01,  1.997588e+02,  1.713276e+01,  1.434609e+06,  2.448671e+00,  2.790807e+01,  0.000000e+00,  2.790807e+01,  1.500000e-04,  3.80840195e+00
  3.80961111e+00,  5.56650690e-06,  3.44919279e+00,           2,    1.420000e-02,  6.633117e+01,  6.633117e+01,  2.009333e+02,  1.713276e+01,  1.434518e+06,  2.441465e+00,  2.790847e+01,  0.000000e+00,  2.790847e+01,  1.500000e-04,  3.80841926e+00
  3.80963400e+00,  5.56656013e-06,  3.44919835e+00,           2,    1.420000e-02,  6.633034e+01,  6.633034e+01,  2.021146e+02,  1.713276e+01,  1.434427e+06,  2.434281e+00,  2.790886e+01,  0.000000e+00,  2.790886e+01,  1.500000e-04,  3.80843656e+00
  3.80965688e+00,  5.56661337e-06,  3.44920392e+00,           2,    1.420000e-02,  6.632950e+01,  6.632950e+01,  2.033029e+02,  1.713276e+01,  1.434336e+06,  2.427118e+00,  2.790925e+01,  0.000000e+00,  2.790925e+01,  1.500000e-04,  3.80845387e+00
  3.80967977e+00,  5.56666660e-06,  3.44920949e+00,           2,    1.420000e-02,  6.632867e+01,  6.632867e+01,  2.044982e+02,  1.713276e+01,  1.434245e+06,  2.419976e+00,  2.790964e+01,  0.000000e+00,  2.790964e+01,  1.500000e-04,  3.80847118e+00
  3.80970266e+00,  5.56671984e-06,  3.44921505e+00,           2,    1.420000e-02,  6.632783e+01,  6.632783e+01,  2.057006e+02,  1.713276e+01,  1.434154e+06,  2.412855e+00,  2.791004e+01,  0.000000e+00,  2.791004e+01,  1.500000e-04,  3.80848849e+00
  3.80972555e+00,  5.56677307e-06,  3.44922062e+00,           2,    1.420000e-02,  6.632700e+01,  6.632700e+01,  2.069100e+02,  1.713276e+01,  1.434064e+06,  2.405755e+00,  2.791043e+01,  0.000000e+00,  2.791043e+01,  1.500000e-04,  3.80850580e+00
  3.80974844e+00,  5.56682632e-06,  3.44922619e+00,           2,    1.420000e-02,  6.632616e+01,  6.632616e+01,  2.081265e+02,  1.713276e+01,  1.433973e+06,  2.398676e+00,  2.791082e+01,  0.000000e+00,  2.791082e+01,  1.500000e-04,  3.80852311e+00
  3.80977133e+00,  5.56687956e-06,  3.44923175e+00,           2,    1.420000e-02,  6.632533e+01,  6.632533e+01,  2.093502e+02,  1.713276e+01,  1.433882e+06,  2.391617e+00,  2.791121e+01,  0.000000e+00,  2.791121e+01,  1.500000e-04,  3.80854042e+00
  3.80979422e+00,  5.56693280e-06,  3.44923732e+00,           2,    1.420000e-02,  6.632449e+01,  6.632449e+01,  2.105811e+02,  1.713276e+01,  1.433791e+06,  2.384579e+00,  2.791160e+01,  0.000000e+00,  2.791160e+01,  1.500000e-04,  3.80855774e+00
  3.80981712e+00,  5.56698605e-06,  3.44924289e+00,           2,    1.420000e-02,  6.632366e+01,  6.632366e+01,  2.118192e+02,  1.713276e+01,  1.433700e+06,  2.377562e+00,  2.791200e+01,  0.000000e+00,  2.791200e+01,  1.500000e-04,  3.80857505e+00
  3.80984001e+00,  5.56703930e-06,  3.44924846e+00,           2,    1.420000e-02,  6.632282e+01,  6.632282e+01,  2.130646e+02,  1.713276e+01,  1.433609e+06,  2.370566e+00,  2.791239e+01,  0.000000e+00,  2.791239e+01,  1.500000e-04,  3.80859236e+00
  3.80986290e+00,  5.56709255e-06,  3.44925402e+00,           2,    1.420000e-02,  6.632199e+01,  6.632199e+01,  2.143173e+02,  1.713276e+01,  1.433519e+06,  2.363590e+00,  2.791278e+01,  0.000000e+00,  2.791278e+01,  1.500000e-04,  3.80860968e+00
  3.80988580e+00,  5.56714581e-06,  3.44925959e+00,           2,    1.420000e-02,  6.632115e+01,  6.632115e+01,  2.155774e+02,  1.713276e+01,  1.433428e+06,  2.356635e+00,  2.791317e+01,  0.000000e+00,  2.791317e+01,  1.500000e-04,  3.80862699e+00
  3.80990869e+00,  5.56719906e-06,  3.44926516e+00,           2,    1.420000e-02,  6.632032e+01,  6.632032e+01,  2.168450e+02,  1.713276e+01,  1.433337e+06,  2.349700e+00,  2.791356e+01,  0.000000e+00,  2.791356e+01,  1.500000e-04,  3.80864431e+00
  3.80993159e+00,  5.56725232e-06,  3.44927072e+00,           2,    1.420000e-02,  6.631948e+01,  6.631948e+01,  2.181199e+02,  1.713276e+01,  1.433246e+06,  2.342785e+00,  2.791396e+01,  0.000000e+00,  2.791396e+01,  1.500000e-04,  3.80866163e+00
  3.80995449e+00,  5.56730558e-06,  3.44927629e+00,           2,    1.420000e-02,  6.631865e+01,  6.631865e+01,  2.194024e+02,  1.713276e+01,  1.433155e+06,  2.335891e+00,  2.791435e+01,  0.000000e+00,  2.791435e+01,  1.500000e-04,  3.80867894e+00
  3.80997739e+00,  5.56735884e-06,  3.44928186e+00,           2,    1.420000e-02,  6.631781e+01,  6.631781e+01,  2.206924e+02,  1.713276e+01,  1.433065e+06,  2.329017e+00,  2.791474e+01,  0.000000e+00,  2.791474e+01,  1.500000e-04,  3.80869626e+00
  3.81000029e+00,  5.56741211e-06,  3.44928743e+00,           2,    1.420000e-02,  6.631698e+01,  6.631698e+01,  2.219901e+02,  1.713276e+01,  1.432974e+06,  2.322164e+00,  2.791513e+01,  0.000000e+00,  2.791513e+01,  1.500000e-04,  3.80871358e+00
  3.81002319e+00,  5.56746538e-06,  3.44929299e+00,           2,    1.420000e-02,  6.631614e+01,  6.631614e+01,  2.232953e+02,  1.713276e+01,  1.432883e+06,  2.315330e+00,  2.791552e+01,  0.000000e+00,  2.791552e+01,  1.500000e-04,  3.80873090e+00
  3.81004609e+00,  5.56751865e-06,  3.44929856e+00,           2,    1.420000e-02,  6.631531e+01,  6.631531e+01,  2.246082e+02,  1.713276e+01,  1.432792e+06,  2.308516e+00,  2.791592e+01,  0.000000e+00,  2.791592e+01,  1.500000e-04,  3.80874822e+00
  3.81006899e+00,  5.56757192e-06,  3.44930413e+00,           2,    1.420000e-02,  6.631447e+01,  6.631447e+01,  2.259289e+02,  1.713276e+01,  1.432701e+06,  2.301723e+00,  2.791631e+01,  0.000000e+00,  2.791631e+01,  1.500000e-04,  3.80876554e+00
  3.81009189e+00,  5.56762519e-06,  3.44930970e+00,           2,    1.420000e-02,  6.631364e+01,  6.631364e+01,  2.272573e+02,  1.713276e+01,  1.432611e+06,  2.294949e+00,  2.791670e+01,  0.000000e+00,  2.791670e+01,  1.500000e-04,  3.80878287e+00
  3.81011480e+00,  5.56767847e-06,  3.44931526e+00,           2,    1.420000e-02,  6.631280e+01,  6.631280e+01,  2.285935e+02,  1.713276e+01,  1.432520e+06,  2.288196e+00,  2.791709e+01,  0.000000e+00,  2.791709e+01,  1.500000e-04,  3.80880019e+00
  3.81013770e+00,  5.56773175e-06,  3.44932083e+00,           2,    1.420000e-02,  6.631197e+01,  6.631197e+01,  2.299376e+02,  1.713276e+01,  1.432429e+06,  2.281462e+00,  2.791748e+01,  0.000000e+00,  2.791748e+01,  1.500000e-04,  3.80881751e+00
  3.81016061e+00,  5.56778503e-06,  3.44932640e+00,           2,    1.420000e-02,  6.631113e+01,  6.631113e+01,  2.312897e+02,  1.713276e+01,  1.432338e+06,  2.274748e+00,  2.791787e+01,  0.000000e+00,  2.791787e+01,  1.500000e-04,  3.80883484e+00
  3.81018351e+00,  5.56783831e-06,  3.44933197e+00,           2,    1.420000e-02,  6.631030e+01,  6.631030e+01,  2.326496e+02,  1.713276e+01,  1.432248e+06,  2.268054e+00,  2.791827e+01,  0.000000e+00,  2.791827e+01,  1.500000e-04,  3.80885216e+00
  3.81020642e+00,  5.56789159e-06,  3.44933753e+00,           2,    1.420000e-02,  6.630946e+01,  6.630946e+01,  2.340176e+02,  1.713276e+01,  1.432157e+06,  2.261379e+00,  2.791866e+01,  0.000000e+00,  2.791866e+01,  1.500000e-04,  3.80886949e+00
  3.81022933e+00,  5.56794488e-06,  3.44934310e+00,           2,    1.420000e-02,  6.630863e+01,  6.630863e+01,  2.353936e+02,  1.713276e+01,  1.432066e+06,  2.254724e+00,  2.791905e+01,  0.000000e+00,  2.791905e+01,  1.500000e-04,  3.80888681e+00
  3.81025223e+00,  5.56799817e-06,  3.44934867e+00,           2,    1.420000e-02,  6.630779e+01,  6.630779e+01,  2.367777e+02,  1.713276e+01,  1.431976e+06,  2.248089e+00,  2.791944e+01,  0.000000e+00,  2.791944e+01,  1.500000e-04,  3.80890414e+00
  3.81027514e+00,  5.56805146e-06,  3.44935424e+00,           2,    1.420000e-02,  6.630696e+01,  6.630696e+01,  2.381700e+02,  1.713276e+01,  1.431885e+06,  2.241473e+00,  2.791983e+01,  0.000000e+00,  2.791983e+01,  1.500000e-04,  3.80892147e+00
  3.81029805e+00,  5.56810476e-06,  3.44935981e+00,           2,    1.420000e-02,  6.630612e+01,  6.630612e+01,  2.395704e+02,  1.713276e+01,  1.431794e+06,  2.234877e+00,  2.792022e+01,  0.000000e+00,  2.792022e+01,  1.500000e-04,  3.80893880e+00
  3.81032096e+00,  5.56815805e-06,  3.44936538e+00,           2,    1.420000e-02,  6.630529e+01,  6.630529e+01,  2.409791e+02,  1.713276e+01,  1.431703e+06,  2.228299e+00,  2.792061e+01,  0.000000e+00,  2.792061e+01,  1.500000e-04,  3.80895612e+00
  3.81034388e+00,  5.56821135e-06,  3.44937094e+00,           2,    1.420000e-02,  6.630445e+01,  6.630445e+01,  2.423961e+02,  1.713276e+01,  1.431613e+06,  2.221742e+00,  2.792101e+01,  0.000000e+00,  2.792101e+01,  1.500000e-04,  3.80897345e+00
  3.81036679e+00,  5.56826465e-06,  3.44937651e+00,           2,    1.420000e-02,  6.630362e+01,  6.630362e+01,  2.438214e+02,  1.713276e+01,  1.431522e+06,  2.215203e+00,  2.792140e+01,  0.000000e+00,  2.792140e+01,  1.500000e-04,  3.80899079e+00
  3.81038970e+00,  5.56831796e-06,  3.44938208e+00,           2,    1.420000e-02,  6.630278e+01,  6.630278e+01,  2.452551e+02,  1.713276e+01,  1.431431e+06,  2.208684e+00,  2.792179e+01,  0.000000e+00,  2.792179e+01,  1.500000e-04,  3.80900812e+00
  3.81041262e+00,  5.56837126e-06,  3.44938765e+00,           2,    1.420000e-02,  6.630194e+01,  6.630194e+01,  2.466973e+02,  1.713276e+01,  1.431341e+06,  2.202184e+00,  2.792218e+01,  0.000000e+00,  2.792218e+01,  1.500000e-04,  3.80902545e+00
  3.81043553e+00,  5.56842457e-06,  3.44939322e+00,           2,    1.420000e-02,  6.630111e+01,  6.630111e+01,  2.481479e+02,  1.713276e+01,  1.431250e+06,  2.195703e+00,  2.792257e+01,  0.000000e+00,  2.792257e+01,  1.500000e-04,  3.80904278e+00
  3.81045845e+00,  5.56847788e-06,  3.44939879e+00,           2,    1.420000e-02,  6.630027e+01,  6.630027e+01,  2.496070e+02,  1.713276e+01,  1.431159e+06,  2.189241e+00,  2.792296e+01,  0.000000e+00,  2.792296e+01,  1.500000e-04,  3.80906012e+00
  3.81048137e+00,  5.56853119e-06,  3.44940435e+00,           2,    1.420000e-02,  6.629944e+01,  6.629944e+01,  2.510748e+02,  1.713276e+01,  1.431069e+06,  2.182798e+00,  2.792335e+01,  0.000000e+00,  2.792335e+01,  1.500000e-04,  3.80907745e+00
  3.81050428e+00,  5.56858450e-06,  3.44940992e+00,           2,    1.420000e-02,  6.629860e+01,  6.629860e+01,  2.525512e+02,  1.713276e+01,  1.430978e+06,  2.176374e+00,  2.792374e+01,  0.000000e+00,  2.792374e+01,  1.500000e-04,  3.80909479e+00
  3.81052720e+00,  5.56863782e-06,  3.44941549e+00,           2,    1.420000e-02,  6.629777e+01,  6.629777e+01,  2.540362e+02,  1.713276e+01,  1.430888e+06,  2.169969e+00,  2.792414e+01,  0.000000e+00,  2.792414e+01,  1.500000e-04,  3.80911212e+00
  3.81055012e+00,  5.56869114e-06,  3.44942106e+00,           2,    1.420000e-02,  6.629693e+01,  6.629693e+01,  2.555301e+02,  1.713276e+01,  1.430797e+06,  2.163583e+00,  2.792453e+01,  0.000000e+00,  2.792453e+01,  1.500000e-04,  3.80912946e+00
  3.81057304e+00,  5.56874446e-06,  3.44942663e+00,           2,    1.420000e-02,  6.629610e+01,  6.629610e+01,  2.570327e+02,  1.713276e+01,  1.430706e+06,  2.157215e+00,  2.792492e+01,  0.000000e+00,  2.792492e+01,  1.500000e-04,  3.80914679e+00
  3.81059596e+00,  5.56879778e-06,  3.44943220e+00,           2,    1.420000e-02,  6.629526e+01,  6.629526e+01,  2.585441e+02,  1.713276e+01,  1.430616e+06,  2.150866e+00,  2.792531e+01,  0.000000e+00,  2.792531e+01,  1.500000e-04,  3.80916413e+00
  3.81061888e+00,  5.56885111e-06,  3.44943777e+00,           2,    1.420000e-02,  6.629443e+01,  6.629443e+01,  2.600644e+02,  1.713276e+01,  1.430525e+06,  2.144536e+00,  2.792570e+01,  0.000000e+00,  2.792570e+01,  1.500000e-04,  3.80918147e+00
  3.81064181e+00,  5.56890443e-06,  3.44944334e+00,           2,    1.420000e-02,  6.629359e+01,  6.629359e+01,  2.615937e+02,  1.713276e+01,  1.430434e+06,  2.138225e+00,  2.792609e+01,  0.000000e+00,  2.792609e+01,  1.500000e-04,  3.80919881e+00
  3.81066473e+00,  5.56895776e-06,  3.44944890e+00,           2,    1.420000e-02,  6.629276e+01,  6.629276e+01,  2.631320e+02,  1.713276e+01,  1.430344e+06,  2.131932e+00,  2.792648e+01,  0.000000e+00,  2.792648e+01,  1.500000e-04,  3.80921615e+00
  3.81068766e+00,  5.56901110e-06,  3.44945447e+00,           2,    1.420000e-02,  6.629192e+01,  6.629192e+01,  2.646793e+02,  1.713276e+01,  1.430253e+06,  2.125657e+00,  2.792687e+01,  0.000000e+00,  2.792687e+01,  1.500000e-04,  3.80923349e+00
  3.81071058e+00,  5.56906443e-06,  3.44946004e+00,           2,    1.420000e-02,  6.629109e+01,  6.629109e+01,  2.662358e+02,  1.713276e+01,  1.430163e+06,  2.119401e+00,  2.792726e+01,  0.000000e+00,  2.792726e+01,  1.500000e-04,  3.80925083e+00
  3.81073351e+00,  5.56911777e-06,  3.44946561e+00,           2,    1.420000e-02,  6.629025e+01,  6.629025e+01,  2.678014e+02,  1.713276e+01,  1.430072e+06,  2.113164e+00,  2.792765e+01,  0.000000e+00,  2.792765e+01,  1.500000e-04,  3.80926818e+00
  3.81075643e+00,  5.56917110e-06,  3.44947118e+00,           2,    1.420000e-02,  6.628941e+01,  6.628941e+01,  2.693762e+02,  1.713276e+01,  1.429982e+06,  2.106944e+00,  2.792804e+01,  0.000000e+00,  2.792804e+01,  1.500000e-04,  3.80928552e+00
  3.81077936e+00,  5.56922445e-06,  3.44947675e+00,           2,    1.420000e-02,  6.628858e+01,  6.628858e+01,  2.709602e+02,  1.713276e+01,  1.429891e+06,  2.100743e+00,  2.792844e+01,  0.000000e+00,  2.792844e+01,  1.500000e-04,  3.80930286e+00
  3.81080229e+00,  5.56927779e-06,  3.44948232e+00,           2,    1.420000e-02,  6.628774e+01,  6.628774e+01,  2.725536e+02,  1.713276e+01,  1.429800e+06,  2.094560e+00,  2.792883e+01,  0.000000e+00,  2.792883e+01,  1.500000e-04,  3.80932021e+00
  3.81082522e+00,  5.56933113e-06,  3.44948789e+00,           2,    1.420000e-02,  6.628691e+01,  6.628691e+01,  2.741564e+02,  1.713276e+01,  1.429710e+06,  2.088396e+00,  2.792922e+01,  0.000000e+00,  2.792922e+01,  1.500000e-04,  3.80933755e+00
  3.81084815e+00,  5.56938448e-06,  3.44949346e+00,           2,    1.420000e-02,  6.628607e+01,  6.628607e+01,  2.757686e+02,  1.713276e+01,  1.429619e+06,  2.082249e+00,  2.792961e+01,  0.000000e+00,  2.792961e+01,  1.500000e-04,  3.80935490e+00
  3.81087108e+00,  5.56943783e-06,  3.44949903e+00,           2,    1.420000e-02,  6.628524e+01,  6.628524e+01,  2.773903e+02,  1.713276e+01,  1.429529e+06,  2.076121e+00,  2.793000e+01,  0.000000e+00,  2.793000e+01,  1.500000e-04,  3.80937225e+00
  3.81089401e+00,  5.56949118e-06,  3.44950460e+00,           2,    1.420000e-02,  6.628440e+01,  6.628440e+01,  2.790215e+02,  1.713276e+01,  1.429438e+06,  2.070010e+00,  2.793039e+01,  0.000000e+00,  2.793039e+01,  1.500000e-04,  3.80938959e+00
  3.81091695e+00,  5.56954454e-06,  3.44951017e+00,           2,    1.420000e-02,  6.628357e+01,  6.628357e+01,  2.806624e+02,  1.713276e+01,  1.429348e+06,  2.063918e+00,  2.793078e+01,  0.000000e+00,  2.793078e+01,  1.500000e-04,  3.80940694e+00
  3.81093988e+00,  5.56959789e-06,  3.44951574e+00,           2,    1.420000e-02,  6.628273e+01,  6.628273e+01,  2.823129e+02,  1.713276e+01,  1.429257e+06,  2.057843e+00,  2.793117e+01,  0.000000e+00,  2.793117e+01,  1.500000e-04,  3.80942429e+00
  3.81096281e+00,  5.56965125e-06,  3.44952131e+00,           2,    1.420000e-02,  6.628190e+01,  6.628190e+01,  2.839731e+02,  1.713276e+01,  1.429167e+06,  2.051786e+00,  2.793156e+01,  0.000000e+00,  2.793156e+01,  1.500000e-04,  3.80944164e+00
  3.81098575e+00,  5.56970461e-06,  3.44952687e+00,           2,    1.420000e-02,  6.628106e+01,  6.628106e+01,  2.856430e+02,  1.713276e+01,  1.429076e+06,  2.045748e+00,  2.793195e+01,  0.000000e+00,  2.793195e+01,  1.500000e-04,  3.80945899e+00
  3.81100869e+00,  5.56975798e-06,  3.44953244e+00,           2,    1.420000e-02,  6.628023e+01,  6.628023e+01,  2.873228e+02,  1.713276e+01,  1.428986e+06,  2.039726e+00,  2.793234e+01,  0.000000e+00,  2.793234e+01,  1.500000e-04,  3.80947634e+00
  3.81103162e+00,  5.56981134e-06,  3.44953801e+00,           2,    1.420000e-02,  6.627939e+01,  6.627939e+01,  2.890125e+02,  1.713276e+01,  1.428895e+06,  2.033723e+00,  2.793273e+01,  0.000000e+00,  2.793273e+01,  1.500000e-04,  3.80949369e+00
  3.81105456e+00,  5.56986471e-06,  3.44954358e+00,           2,    1.420000e-02,  6.627855e+01,  6.627855e+01,  2.907121e+02,  1.713276e+01,  1.428805e+06,  2.027737e+00,  2.793312e+01,  0.000000e+00,  2.793312e+01,  1.500000e-04,  3.80951105e+00
  3.81107750e+00,  5.56991808e-06,  3.44954915e+00,           2,    1.420000e-02,  6.627772e+01,  6.627772e+01,  2.924218e+02,  1.713276e+01,  1.428714e+06,  2.021769e+00,  2.793351e+01,  0.000000e+00,  2.793351e+01,  1.500000e-04,  3.80952840e+00
  3.81110044e+00,  5.56997145e-06,  3.44955472e+00,           2,    1.420000e-02,  6.627688e+01,  6.627688e+01,  2.941415e+02,  1.713276e+01,  1.428624e+06,  2.015818e+00,  2.793390e+01,  0.000000e+00,  2.793390e+01,  1.500000e-04,  3.80954575e+00
  3.81112338e+00,  5.57002482e-06,  3.44956029e+00,           2,    1.420000e-02,  6.627605e+01,  6.627605e+01,  2.958713e+02,  1.713276e+01,  1.428533e+06,  2.009885e+00,  2.793429e+01,  0.000000e+00,  2.793429e+01,  1.500000e-04,  3.80956311e+00
  3.81114632e+00,  5.57007820e-06,  3.44956586e+00,           2,    1.420000e-02,  6.627521e+01,  6.627521e+01,  2.976113e+02,  1.713276e+01,  1.428443e+06,  2.003969e+00,  2.793468e+01,  0.000000e+00,  2.793468e+01,  1.500000e-04,  3.80958046e+00
  3.81116926e+00,  5.57013158e-06,  3.44957143e+00,           2,    1.420000e-02,  6.627438e+01,  6.627438e+01,  2.993615e+02,  1.713276e+01,  1.428353e+06,  1.998071e+00,  2.793507e+01,  0.000000e+00,  2.793507e+01,  1.500000e-04,  3.80959782e+00
  3.81119220e+00,  5.57018496e-06,  3.44957700e+00,           2,    1.420000e-02,  6.627354e+01,  6.627354e+01,  3.011220e+02,  1.713276e+01,  1.428262e+06,  1.992190e+00,  2.793546e+01,  0.000000e+00,  2.793546e+01,  1.500000e-04,  3.80961518e+00
  3.81121515e+00,  5.57023834e-06,  3.44958257e+00,           2,    1.420000e-02,  6.627271e+01,  6.627271e+01,  3.028929e+02,  1.713276e+01,  1.428172e+06,  1.986326e+00,  2.793585e+01,  0.000000e+00,  2.793585e+01,  1.500000e-04,  3.80963254e+00
  3.81123809e+00,  5.57029173e-06,  3.44958815e+00,           2,    1.420000e-02,  6.627187e+01,  6.627187e+01,  3.046742e+02,  1.713276e+01,  1.428081e+06,  1.980480e+00,  2.793624e+01,  0.000000e+00,  2.793624e+01,  1.500000e-04,  3.80964989e+00
  3.81126104e+00,  5.57034512e-06,  3.44959372e+00,           2,    1.420000e-02,  6.627103e+01,  6.627103e+01,  3.064660e+02,  1.713276e+01,  1.427991e+06,  1.974650e+00,  2.793663e+01,  0.000000e+00,  2.793663e+01,  1.500000e-04,  3.80966725e+00
