     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.64652422e+00,  5.08580066e-04,  4.40897468e+00,           1,    1.420000e-02,  4.332718e+01,  4.332718e+01,  3.462497e+01,  1.024112e+01,  6.377481e+05,  4.802502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475907e-06,  4.64800266e+00
  4.64694184e+00,  3.81438932e-04,  4.40935612e+00,           1,    1.420000e-02,  4.332661e+01,  4.332661e+01,  3.438240e+01,  1.024112e+01,  6.385660e+05,  4.820958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505191e-06,  4.64804998e+00
  4.64725547e+00,  2.86081427e-04,  4.40964220e+00,           1,    1.420000e-02,  4.332617e+01,  4.332617e+01,  3.419868e+01,  1.024112e+01,  6.391841e+05,  4.835059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527709e-06,  4.64808617e+00
  4.64772685e+00,  4.29124683e-04,  4.41007132e+00,           1,    1.420000e-02,  4.332550e+01,  4.332550e+01,  3.392072e+01,  1.024112e+01,  6.401318e+05,  4.856628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562433e-06,  4.64811372e+00
  4.64819922e+00,  4.29128585e-04,  4.41050045e+00,           2,    1.420000e-02,  4.332481e+01,  4.332481e+01,  3.363922e+01,  1.024112e+01,  6.410826e+05,  4.878716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.598257e-06,  4.64815598e+00
  4.64823521e+00,  3.26839864e-05,  4.41053313e+00,           2,    1.420000e-02,  4.332476e+01,  4.332476e+01,  3.358384e+01,  1.024112e+01,  6.410423e+05,  4.882660e+00,  1.560041e+01,  0.000000e+00,  1.560041e+01,  1.603566e-06,  4.64819922e+00
  4.64824419e+00,  8.17100703e-06,  4.41054131e+00,           2,    1.420000e-02,  4.332475e+01,  4.332475e+01,  3.379227e+01,  1.024112e+01,  6.410357e+05,  4.867566e+00,  1.560087e+01,  0.000000e+00,  1.560087e+01,  1.582526e-06,  4.64820252e+00
  4.64825317e+00,  8.17100961e-06,  4.41054948e+00,           2,    1.420000e-02,  4.332474e+01,  4.332474e+01,  3.400203e+01,  1.024112e+01,  6.410303e+05,  4.852519e+00,  1.560135e+01,  0.000000e+00,  1.560135e+01,  1.561623e-06,  4.64820334e+00
  4.64826213e+00,  8.17101215e-06,  4.41055765e+00,           2,    1.420000e-02,  4.332472e+01,  4.332472e+01,  3.421310e+01,  1.024112e+01,  6.410249e+05,  4.837517e+00,  1.560183e+01,  0.000000e+00,  1.560183e+01,  1.540856e-06,  4.64820414e+00
  4.64827109e+00,  8.17101465e-06,  4.41056582e+00,           2,    1.420000e-02,  4.332471e+01,  4.332471e+01,  3.442547e+01,  1.024112e+01,  6.410194e+05,  4.822562e+00,  1.560231e+01,  0.000000e+00,  1.560231e+01,  1.520227e-06,  4.64820494e+00
  4.64828003e+00,  8.17101713e-06,  4.41057399e+00,           2,    1.420000e-02,  4.332470e+01,  4.332470e+01,  3.463917e+01,  1.024112e+01,  6.410140e+05,  4.807654e+00,  1.560279e+01,  0.000000e+00,  1.560279e+01,  1.499738e-06,  4.64820572e+00
  4.64828896e+00,  8.17101956e-06,  4.41058216e+00,           2,    1.420000e-02,  4.332469e+01,  4.332469e+01,  3.485419e+01,  1.024112e+01,  6.410086e+05,  4.792791e+00,  1.560327e+01,  0.000000e+00,  1.560327e+01,  1.479390e-06,  4.64820649e+00
  4.64829789e+00,  8.17102197e-06,  4.41059033e+00,           2,    1.420000e-02,  4.332467e+01,  4.332467e+01,  3.507054e+01,  1.024112e+01,  6.410031e+05,  4.777974e+00,  1.560376e+01,  0.000000e+00,  1.560376e+01,  1.459186e-06,  4.64820725e+00
  4.64830680e+00,  8.17102434e-06,  4.41059850e+00,           2,    1.420000e-02,  4.332466e+01,  4.332466e+01,  3.528824e+01,  1.024112e+01,  6.409977e+05,  4.763203e+00,  1.560424e+01,  0.000000e+00,  1.560424e+01,  1.439127e-06,  4.64820801e+00
  4.64831570e+00,  8.17102668e-06,  4.41060667e+00,           2,    1.420000e-02,  4.332465e+01,  4.332465e+01,  3.550729e+01,  1.024112e+01,  6.409923e+05,  4.748478e+00,  1.560472e+01,  0.000000e+00,  1.560472e+01,  1.419214e-06,  4.64820875e+00
  4.64832459e+00,  8.17102899e-06,  4.41061484e+00,           2,    1.420000e-02,  4.332464e+01,  4.332464e+01,  3.572770e+01,  1.024112e+01,  6.409869e+05,  4.733799e+00,  1.560520e+01,  0.000000e+00,  1.560520e+01,  1.399450e-06,  4.64820948e+00
  4.64833348e+00,  8.17103127e-06,  4.41062302e+00,           2,    1.420000e-02,  4.332463e+01,  4.332463e+01,  3.594948e+01,  1.024112e+01,  6.409815e+05,  4.719164e+00,  1.560568e+01,  0.000000e+00,  1.560568e+01,  1.379836e-06,  4.64821020e+00
  4.64834235e+00,  8.17103351e-06,  4.41063119e+00,           2,    1.420000e-02,  4.332462e+01,  4.332462e+01,  3.617263e+01,  1.024112e+01,  6.409761e+05,  4.704575e+00,  1.560616e+01,  0.000000e+00,  1.560616e+01,  1.360373e-06,  4.64821091e+00
  4.64835121e+00,  8.17103572e-06,  4.41063936e+00,           2,    1.420000e-02,  4.332461e+01,  4.332461e+01,  3.639717e+01,  1.024112e+01,  6.409707e+05,  4.690031e+00,  1.560665e+01,  0.000000e+00,  1.560665e+01,  1.341062e-06,  4.64821161e+00
  4.64836006e+00,  8.17103790e-06,  4.41064753e+00,           2,    1.420000e-02,  4.332460e+01,  4.332460e+01,  3.662310e+01,  1.024112e+01,  6.409653e+05,  4.675532e+00,  1.560713e+01,  0.000000e+00,  1.560713e+01,  1.321905e-06,  4.64821230e+00
  4.64836890e+00,  8.17104005e-06,  4.41065570e+00,           2,    1.420000e-02,  4.332459e+01,  4.332459e+01,  3.685044e+01,  1.024112e+01,  6.409600e+05,  4.661078e+00,  1.560761e+01,  0.000000e+00,  1.560761e+01,  1.302904e-06,  4.64821298e+00
  4.64837774e+00,  8.17104217e-06,  4.41066387e+00,           2,    1.420000e-02,  4.332457e+01,  4.332457e+01,  3.707919e+01,  1.024112e+01,  6.409546e+05,  4.646669e+00,  1.560809e+01,  0.000000e+00,  1.560809e+01,  1.284059e-06,  4.64821365e+00
  4.64838656e+00,  8.17104426e-06,  4.41067204e+00,           2,    1.420000e-02,  4.332456e+01,  4.332456e+01,  3.730936e+01,  1.024112e+01,  6.409492e+05,  4.632304e+00,  1.560858e+01,  0.000000e+00,  1.560858e+01,  1.265371e-06,  4.64821432e+00
  4.64839537e+00,  8.17104632e-06,  4.41068021e+00,           2,    1.420000e-02,  4.332455e+01,  4.332455e+01,  3.754095e+01,  1.024112e+01,  6.409438e+05,  4.617983e+00,  1.560906e+01,  0.000000e+00,  1.560906e+01,  1.246842e-06,  4.64821497e+00
  4.64840418e+00,  8.17104835e-06,  4.41068838e+00,           2,    1.420000e-02,  4.332454e+01,  4.332454e+01,  3.777399e+01,  1.024112e+01,  6.409385e+05,  4.603707e+00,  1.560954e+01,  0.000000e+00,  1.560954e+01,  1.228473e-06,  4.64821561e+00
  4.64841297e+00,  8.17105034e-06,  4.41069655e+00,           2,    1.420000e-02,  4.332453e+01,  4.332453e+01,  3.800847e+01,  1.024112e+01,  6.409331e+05,  4.589475e+00,  1.561002e+01,  0.000000e+00,  1.561002e+01,  1.210264e-06,  4.64821624e+00
  4.64842176e+00,  8.17105231e-06,  4.41070473e+00,           2,    1.420000e-02,  4.332452e+01,  4.332452e+01,  3.824441e+01,  1.024112e+01,  6.409278e+05,  4.575286e+00,  1.561051e+01,  0.000000e+00,  1.561051e+01,  1.192217e-06,  4.64821687e+00
  4.64843053e+00,  8.17105425e-06,  4.41071290e+00,           2,    1.420000e-02,  4.332452e+01,  4.332452e+01,  3.848181e+01,  1.024112e+01,  6.409224e+05,  4.561142e+00,  1.561099e+01,  0.000000e+00,  1.561099e+01,  1.174332e-06,  4.64821748e+00
  4.64843930e+00,  8.17105616e-06,  4.41072107e+00,           2,    1.420000e-02,  4.332451e+01,  4.332451e+01,  3.872069e+01,  1.024112e+01,  6.409171e+05,  4.547042e+00,  1.561147e+01,  0.000000e+00,  1.561147e+01,  1.156610e-06,  4.64821808e+00
  4.64844806e+00,  8.17105804e-06,  4.41072924e+00,           2,    1.420000e-02,  4.332450e+01,  4.332450e+01,  3.896105e+01,  1.024112e+01,  6.409117e+05,  4.532985e+00,  1.561195e+01,  0.000000e+00,  1.561195e+01,  1.139052e-06,  4.64821868e+00
  4.64845681e+00,  8.17105989e-06,  4.41073741e+00,           2,    1.420000e-02,  4.332449e+01,  4.332449e+01,  3.920290e+01,  1.024112e+01,  6.409064e+05,  4.518971e+00,  1.561244e+01,  0.000000e+00,  1.561244e+01,  1.121659e-06,  4.64821927e+00
  4.64846555e+00,  8.17106172e-06,  4.41074558e+00,           2,    1.420000e-02,  4.332448e+01,  4.332448e+01,  3.944625e+01,  1.024112e+01,  6.409010e+05,  4.505001e+00,  1.561292e+01,  0.000000e+00,  1.561292e+01,  1.104431e-06,  4.64821985e+00
  4.64847428e+00,  8.17106352e-06,  4.41075375e+00,           2,    1.420000e-02,  4.332447e+01,  4.332447e+01,  3.969111e+01,  1.024112e+01,  6.408957e+05,  4.491074e+00,  1.561340e+01,  0.000000e+00,  1.561340e+01,  1.087368e-06,  4.64822041e+00
  4.64848300e+00,  8.17106528e-06,  4.41076192e+00,           2,    1.420000e-02,  4.332446e+01,  4.332446e+01,  3.993750e+01,  1.024112e+01,  6.408904e+05,  4.477190e+00,  1.561389e+01,  0.000000e+00,  1.561389e+01,  1.070472e-06,  4.64822097e+00
  4.64849171e+00,  8.17106702e-06,  4.41077009e+00,           2,    1.420000e-02,  4.332445e+01,  4.332445e+01,  4.018541e+01,  1.024112e+01,  6.408851e+05,  4.463349e+00,  1.561437e+01,  0.000000e+00,  1.561437e+01,  1.053743e-06,  4.64822153e+00
  4.64850042e+00,  8.17106874e-06,  4.41077827e+00,           2,    1.420000e-02,  4.332444e+01,  4.332444e+01,  4.043486e+01,  1.024112e+01,  6.408797e+05,  4.449551e+00,  1.561485e+01,  0.000000e+00,  1.561485e+01,  1.037180e-06,  4.64822207e+00
  4.64850912e+00,  8.17107042e-06,  4.41078644e+00,           2,    1.420000e-02,  4.332444e+01,  4.332444e+01,  4.068586e+01,  1.024112e+01,  6.408744e+05,  4.435795e+00,  1.561534e+01,  0.000000e+00,  1.561534e+01,  1.020786e-06,  4.64822260e+00
  4.64851780e+00,  8.17107208e-06,  4.41079461e+00,           2,    1.420000e-02,  4.332443e+01,  4.332443e+01,  4.093842e+01,  1.024112e+01,  6.408691e+05,  4.422082e+00,  1.561582e+01,  0.000000e+00,  1.561582e+01,  1.004559e-06,  4.64822313e+00
  4.64852649e+00,  8.17107372e-06,  4.41080278e+00,           2,    1.420000e-02,  4.332442e+01,  4.332442e+01,  4.119255e+01,  1.024112e+01,  6.408638e+05,  4.408411e+00,  1.561630e+01,  0.000000e+00,  1.561630e+01,  9.884997e-07,  4.64822365e+00
  4.64853516e+00,  8.17107533e-06,  4.41081095e+00,           2,    1.420000e-02,  4.332441e+01,  4.332441e+01,  4.144825e+01,  1.024112e+01,  6.408585e+05,  4.394783e+00,  1.561679e+01,  0.000000e+00,  1.561679e+01,  9.726091e-07,  4.64822416e+00
  4.64854382e+00,  8.17107691e-06,  4.41081912e+00,           2,    1.420000e-02,  4.332440e+01,  4.332440e+01,  4.170555e+01,  1.024112e+01,  6.408532e+05,  4.381196e+00,  1.561727e+01,  0.000000e+00,  1.561727e+01,  9.568869e-07,  4.64822466e+00
  4.64855248e+00,  8.17107846e-06,  4.41082729e+00,           2,    1.420000e-02,  4.332440e+01,  4.332440e+01,  4.196444e+01,  1.024112e+01,  6.408479e+05,  4.367652e+00,  1.561775e+01,  0.000000e+00,  1.561775e+01,  9.413332e-07,  4.64822515e+00
  4.64856113e+00,  8.17107999e-06,  4.41083546e+00,           2,    1.420000e-02,  4.332439e+01,  4.332439e+01,  4.222493e+01,  1.024112e+01,  6.408426e+05,  4.354150e+00,  1.561824e+01,  0.000000e+00,  1.561824e+01,  9.259482e-07,  4.64822563e+00
  4.64856977e+00,  8.17108150e-06,  4.41084363e+00,           2,    1.420000e-02,  4.332438e+01,  4.332438e+01,  4.248705e+01,  1.024112e+01,  6.408373e+05,  4.340689e+00,  1.561872e+01,  0.000000e+00,  1.561872e+01,  9.107318e-07,  4.64822611e+00
  4.64857840e+00,  8.17108298e-06,  4.41085181e+00,           2,    1.420000e-02,  4.332437e+01,  4.332437e+01,  4.275079e+01,  1.024112e+01,  6.408321e+05,  4.327270e+00,  1.561921e+01,  0.000000e+00,  1.561921e+01,  8.956840e-07,  4.64822658e+00
  4.64859396e+00,  8.17108444e-06,  4.41085998e+00,           2,    1.420000e-02,  4.332426e+01,  4.332426e+01,  4.301617e+01,  1.024112e+01,  6.408268e+05,  4.313892e+00,  1.561969e+01,  0.000000e+00,  1.561969e+01,  1.434112e-05,  4.64822704e+00
  4.64860949e+00,  8.17110776e-06,  4.41086815e+00,           2,    1.420000e-02,  4.332414e+01,  4.332414e+01,  4.328306e+01,  1.024112e+01,  6.408183e+05,  4.300557e+00,  1.562012e+01,  0.000000e+00,  1.562012e+01,  1.429332e-05,  4.64823443e+00
  4.64862500e+00,  8.17113101e-06,  4.41087632e+00,           2,    1.420000e-02,  4.332402e+01,  4.332402e+01,  4.355161e+01,  1.024112e+01,  6.408099e+05,  4.287264e+00,  1.562055e+01,  0.000000e+00,  1.562055e+01,  1.424569e-05,  4.64824179e+00
  4.64864049e+00,  8.17115417e-06,  4.41088449e+00,           2,    1.420000e-02,  4.332391e+01,  4.332391e+01,  4.382183e+01,  1.024112e+01,  6.408014e+05,  4.274011e+00,  1.562098e+01,  0.000000e+00,  1.562098e+01,  1.419821e-05,  4.64824913e+00
  4.64865595e+00,  8.17117727e-06,  4.41089266e+00,           2,    1.420000e-02,  4.332379e+01,  4.332379e+01,  4.409372e+01,  1.024112e+01,  6.407930e+05,  4.260799e+00,  1.562141e+01,  0.000000e+00,  1.562141e+01,  1.415090e-05,  4.64825645e+00
  4.64867139e+00,  8.17120028e-06,  4.41090083e+00,           2,    1.420000e-02,  4.332368e+01,  4.332368e+01,  4.436730e+01,  1.024112e+01,  6.407846e+05,  4.247628e+00,  1.562184e+01,  0.000000e+00,  1.562184e+01,  1.410374e-05,  4.64826374e+00
  4.64868681e+00,  8.17122322e-06,  4.41090900e+00,           2,    1.420000e-02,  4.332356e+01,  4.332356e+01,  4.464258e+01,  1.024112e+01,  6.407762e+05,  4.234498e+00,  1.562227e+01,  0.000000e+00,  1.562227e+01,  1.405674e-05,  4.64827100e+00
  4.64870220e+00,  8.17124608e-06,  4.41091717e+00,           2,    1.420000e-02,  4.332345e+01,  4.332345e+01,  4.491957e+01,  1.024112e+01,  6.407678e+05,  4.221408e+00,  1.562271e+01,  0.000000e+00,  1.562271e+01,  1.400989e-05,  4.64827824e+00
  4.64871756e+00,  8.17126887e-06,  4.41092535e+00,           2,    1.420000e-02,  4.332333e+01,  4.332333e+01,  4.519828e+01,  1.024112e+01,  6.407594e+05,  4.208359e+00,  1.562314e+01,  0.000000e+00,  1.562314e+01,  1.396320e-05,  4.64828546e+00
  4.64873290e+00,  8.17129158e-06,  4.41093352e+00,           2,    1.420000e-02,  4.332322e+01,  4.332322e+01,  4.547871e+01,  1.024112e+01,  6.407510e+05,  4.195350e+00,  1.562357e+01,  0.000000e+00,  1.562357e+01,  1.391667e-05,  4.64829265e+00
  4.64874822e+00,  8.17131421e-06,  4.41094169e+00,           2,    1.420000e-02,  4.332311e+01,  4.332311e+01,  4.576089e+01,  1.024112e+01,  6.407427e+05,  4.182382e+00,  1.562400e+01,  0.000000e+00,  1.562400e+01,  1.387029e-05,  4.64829982e+00
  4.64876352e+00,  8.17133677e-06,  4.41094986e+00,           2,    1.420000e-02,  4.332299e+01,  4.332299e+01,  4.604482e+01,  1.024112e+01,  6.407343e+05,  4.169453e+00,  1.562443e+01,  0.000000e+00,  1.562443e+01,  1.382407e-05,  4.64830697e+00
  4.64877879e+00,  8.17135925e-06,  4.41095803e+00,           2,    1.420000e-02,  4.332288e+01,  4.332288e+01,  4.633051e+01,  1.024112e+01,  6.407260e+05,  4.156565e+00,  1.562487e+01,  0.000000e+00,  1.562487e+01,  1.377801e-05,  4.64831409e+00
  4.64879403e+00,  8.17138166e-06,  4.41096620e+00,           2,    1.420000e-02,  4.332277e+01,  4.332277e+01,  4.661798e+01,  1.024112e+01,  6.407177e+05,  4.143716e+00,  1.562530e+01,  0.000000e+00,  1.562530e+01,  1.373209e-05,  4.64832119e+00
  4.64880926e+00,  8.17140400e-06,  4.41097437e+00,           2,    1.420000e-02,  4.332266e+01,  4.332266e+01,  4.690723e+01,  1.024112e+01,  6.407093e+05,  4.130907e+00,  1.562573e+01,  0.000000e+00,  1.562573e+01,  1.368633e-05,  4.64832826e+00
  4.64882446e+00,  8.17142626e-06,  4.41098255e+00,           2,    1.420000e-02,  4.332254e+01,  4.332254e+01,  4.719827e+01,  1.024112e+01,  6.407010e+05,  4.118137e+00,  1.562616e+01,  0.000000e+00,  1.562616e+01,  1.364072e-05,  4.64833532e+00
  4.64883964e+00,  8.17144845e-06,  4.41099072e+00,           2,    1.420000e-02,  4.332243e+01,  4.332243e+01,  4.749112e+01,  1.024112e+01,  6.406928e+05,  4.105407e+00,  1.562660e+01,  0.000000e+00,  1.562660e+01,  1.359527e-05,  4.64834234e+00
  4.64885479e+00,  8.17147056e-06,  4.41099889e+00,           2,    1.420000e-02,  4.332232e+01,  4.332232e+01,  4.778579e+01,  1.024112e+01,  6.406845e+05,  4.092716e+00,  1.562703e+01,  0.000000e+00,  1.562703e+01,  1.354997e-05,  4.64834935e+00
  4.64886992e+00,  8.17149260e-06,  4.41100706e+00,           2,    1.420000e-02,  4.332221e+01,  4.332221e+01,  4.808229e+01,  1.024112e+01,  6.406762e+05,  4.080065e+00,  1.562746e+01,  0.000000e+00,  1.562746e+01,  1.350481e-05,  4.64835633e+00
  4.64888503e+00,  8.17151457e-06,  4.41101523e+00,           2,    1.420000e-02,  4.332210e+01,  4.332210e+01,  4.838063e+01,  1.024112e+01,  6.406679e+05,  4.067453e+00,  1.562790e+01,  0.000000e+00,  1.562790e+01,  1.345981e-05,  4.64836329e+00
  4.64890011e+00,  8.17153646e-06,  4.41102340e+00,           2,    1.420000e-02,  4.332199e+01,  4.332199e+01,  4.868081e+01,  1.024112e+01,  6.406597e+05,  4.054879e+00,  1.562833e+01,  0.000000e+00,  1.562833e+01,  1.341496e-05,  4.64837022e+00
  4.64891518e+00,  8.17155828e-06,  4.41103157e+00,           2,    1.420000e-02,  4.332188e+01,  4.332188e+01,  4.898287e+01,  1.024112e+01,  6.406515e+05,  4.042345e+00,  1.562877e+01,  0.000000e+00,  1.562877e+01,  1.337026e-05,  4.64837713e+00
  4.64893022e+00,  8.17158003e-06,  4.41103975e+00,           2,    1.420000e-02,  4.332177e+01,  4.332177e+01,  4.928679e+01,  1.024112e+01,  6.406432e+05,  4.029849e+00,  1.562920e+01,  0.000000e+00,  1.562920e+01,  1.332571e-05,  4.64838402e+00
  4.64894523e+00,  8.17160171e-06,  4.41104792e+00,           2,    1.420000e-02,  4.332167e+01,  4.332167e+01,  4.959261e+01,  1.024112e+01,  6.406350e+05,  4.017392e+00,  1.562963e+01,  0.000000e+00,  1.562963e+01,  1.328131e-05,  4.64839089e+00
  4.64896023e+00,  8.17162331e-06,  4.41105609e+00,           2,    1.420000e-02,  4.332156e+01,  4.332156e+01,  4.990032e+01,  1.024112e+01,  6.406268e+05,  4.004973e+00,  1.563007e+01,  0.000000e+00,  1.563007e+01,  1.323705e-05,  4.64839773e+00
  4.64897520e+00,  8.17164484e-06,  4.41106426e+00,           2,    1.420000e-02,  4.332145e+01,  4.332145e+01,  5.020994e+01,  1.024112e+01,  6.406186e+05,  3.992593e+00,  1.563050e+01,  0.000000e+00,  1.563050e+01,  1.319294e-05,  4.64840455e+00
  4.64899014e+00,  8.17166630e-06,  4.41107243e+00,           2,    1.420000e-02,  4.332134e+01,  4.332134e+01,  5.052149e+01,  1.024112e+01,  6.406105e+05,  3.980251e+00,  1.563094e+01,  0.000000e+00,  1.563094e+01,  1.314898e-05,  4.64841135e+00
  4.64900507e+00,  8.17168769e-06,  4.41108060e+00,           2,    1.420000e-02,  4.332124e+01,  4.332124e+01,  5.083496e+01,  1.024112e+01,  6.406023e+05,  3.967947e+00,  1.563137e+01,  0.000000e+00,  1.563137e+01,  1.310517e-05,  4.64841813e+00
  4.64901997e+00,  8.17170901e-06,  4.41108878e+00,           2,    1.420000e-02,  4.332113e+01,  4.332113e+01,  5.115039e+01,  1.024112e+01,  6.405941e+05,  3.955681e+00,  1.563181e+01,  0.000000e+00,  1.563181e+01,  1.306151e-05,  4.64842488e+00
  4.64903486e+00,  8.17173026e-06,  4.41109695e+00,           2,    1.420000e-02,  4.332102e+01,  4.332102e+01,  5.146777e+01,  1.024112e+01,  6.405860e+05,  3.943453e+00,  1.563224e+01,  0.000000e+00,  1.563224e+01,  1.301798e-05,  4.64843161e+00
  4.64904971e+00,  8.17175144e-06,  4.41110512e+00,           2,    1.420000e-02,  4.332092e+01,  4.332092e+01,  5.178712e+01,  1.024112e+01,  6.405778e+05,  3.931263e+00,  1.563268e+01,  0.000000e+00,  1.563268e+01,  1.297461e-05,  4.64843832e+00
  4.64906455e+00,  8.17177254e-06,  4.41111329e+00,           2,    1.420000e-02,  4.332081e+01,  4.332081e+01,  5.210845e+01,  1.024112e+01,  6.405697e+05,  3.919111e+00,  1.563312e+01,  0.000000e+00,  1.563312e+01,  1.293138e-05,  4.64844500e+00
  4.64907937e+00,  8.17179358e-06,  4.41112146e+00,           2,    1.420000e-02,  4.332071e+01,  4.332071e+01,  5.243178e+01,  1.024112e+01,  6.405616e+05,  3.906996e+00,  1.563355e+01,  0.000000e+00,  1.563355e+01,  1.288829e-05,  4.64845167e+00
  4.64909416e+00,  8.17181455e-06,  4.41112963e+00,           2,    1.420000e-02,  4.332060e+01,  4.332060e+01,  5.275711e+01,  1.024112e+01,  6.405535e+05,  3.894918e+00,  1.563399e+01,  0.000000e+00,  1.563399e+01,  1.284535e-05,  4.64845831e+00
  4.64910893e+00,  8.17183544e-06,  4.41113781e+00,           2,    1.420000e-02,  4.332050e+01,  4.332050e+01,  5.308447e+01,  1.024112e+01,  6.405454e+05,  3.882878e+00,  1.563442e+01,  0.000000e+00,  1.563442e+01,  1.280255e-05,  4.64846493e+00
  4.64912368e+00,  8.17185627e-06,  4.41114598e+00,           2,    1.420000e-02,  4.332039e+01,  4.332039e+01,  5.341385e+01,  1.024112e+01,  6.405373e+05,  3.870875e+00,  1.563486e+01,  0.000000e+00,  1.563486e+01,  1.275989e-05,  4.64847152e+00
  4.64913841e+00,  8.17187703e-06,  4.41115415e+00,           2,    1.420000e-02,  4.332029e+01,  4.332029e+01,  5.374528e+01,  1.024112e+01,  6.405292e+05,  3.858909e+00,  1.563530e+01,  0.000000e+00,  1.563530e+01,  1.271738e-05,  4.64847810e+00
  4.64915311e+00,  8.17189772e-06,  4.41116232e+00,           2,    1.420000e-02,  4.332018e+01,  4.332018e+01,  5.407877e+01,  1.024112e+01,  6.405212e+05,  3.846980e+00,  1.563573e+01,  0.000000e+00,  1.563573e+01,  1.267501e-05,  4.64848465e+00
  4.64916779e+00,  8.17191834e-06,  4.41117049e+00,           2,    1.420000e-02,  4.332008e+01,  4.332008e+01,  5.441433e+01,  1.024112e+01,  6.405131e+05,  3.835088e+00,  1.563617e+01,  0.000000e+00,  1.563617e+01,  1.263278e-05,  4.64849118e+00
  4.64918246e+00,  8.17193889e-06,  4.41117867e+00,           2,    1.420000e-02,  4.331998e+01,  4.331998e+01,  5.475196e+01,  1.024112e+01,  6.405051e+05,  3.823233e+00,  1.563661e+01,  0.000000e+00,  1.563661e+01,  1.259069e-05,  4.64849769e+00
  4.64919710e+00,  8.17195937e-06,  4.41118684e+00,           2,    1.420000e-02,  4.331988e+01,  4.331988e+01,  5.509170e+01,  1.024112e+01,  6.404971e+05,  3.811415e+00,  1.563704e+01,  0.000000e+00,  1.563704e+01,  1.254874e-05,  4.64850418e+00
  4.64921172e+00,  8.17197979e-06,  4.41119501e+00,           2,    1.420000e-02,  4.331977e+01,  4.331977e+01,  5.543354e+01,  1.024112e+01,  6.404890e+05,  3.799633e+00,  1.563748e+01,  0.000000e+00,  1.563748e+01,  1.250693e-05,  4.64851065e+00
  4.64922631e+00,  8.17200014e-06,  4.41120318e+00,           2,    1.420000e-02,  4.331967e+01,  4.331967e+01,  5.577751e+01,  1.024112e+01,  6.404810e+05,  3.787887e+00,  1.563792e+01,  0.000000e+00,  1.563792e+01,  1.246526e-05,  4.64851710e+00
  4.64924089e+00,  8.17202042e-06,  4.41121135e+00,           2,    1.420000e-02,  4.331957e+01,  4.331957e+01,  5.612361e+01,  1.024112e+01,  6.404730e+05,  3.776178e+00,  1.563836e+01,  0.000000e+00,  1.563836e+01,  1.242373e-05,  4.64852352e+00
  4.64925544e+00,  8.17204063e-06,  4.41121953e+00,           2,    1.420000e-02,  4.331947e+01,  4.331947e+01,  5.647186e+01,  1.024112e+01,  6.404650e+05,  3.764504e+00,  1.563879e+01,  0.000000e+00,  1.563879e+01,  1.238234e-05,  4.64852992e+00
  4.64926998e+00,  8.17206078e-06,  4.41122770e+00,           2,    1.420000e-02,  4.331937e+01,  4.331937e+01,  5.682227e+01,  1.024112e+01,  6.404571e+05,  3.752867e+00,  1.563923e+01,  0.000000e+00,  1.563923e+01,  1.234109e-05,  4.64853630e+00
  4.64928449e+00,  8.17208086e-06,  4.41123587e+00,           2,    1.420000e-02,  4.331927e+01,  4.331927e+01,  5.717486e+01,  1.024112e+01,  6.404491e+05,  3.741266e+00,  1.563967e+01,  0.000000e+00,  1.563967e+01,  1.229997e-05,  4.64854266e+00
  4.64929898e+00,  8.17210087e-06,  4.41124404e+00,           2,    1.420000e-02,  4.331917e+01,  4.331917e+01,  5.752963e+01,  1.024112e+01,  6.404411e+05,  3.729701e+00,  1.564011e+01,  0.000000e+00,  1.564011e+01,  1.225899e-05,  4.64854900e+00
  4.64931345e+00,  8.17212081e-06,  4.41125221e+00,           2,    1.420000e-02,  4.331907e+01,  4.331907e+01,  5.788661e+01,  1.024112e+01,  6.404332e+05,  3.718171e+00,  1.564055e+01,  0.000000e+00,  1.564055e+01,  1.221815e-05,  4.64855532e+00
  4.64932790e+00,  8.17214069e-06,  4.41126039e+00,           2,    1.420000e-02,  4.331897e+01,  4.331897e+01,  5.824580e+01,  1.024112e+01,  6.404252e+05,  3.706678e+00,  1.564099e+01,  0.000000e+00,  1.564099e+01,  1.217745e-05,  4.64856162e+00
  4.64934233e+00,  8.17216051e-06,  4.41126856e+00,           2,    1.420000e-02,  4.331887e+01,  4.331887e+01,  5.860722e+01,  1.024112e+01,  6.404173e+05,  3.695219e+00,  1.564143e+01,  0.000000e+00,  1.564143e+01,  1.213688e-05,  4.64856789e+00
  4.64935674e+00,  8.17218025e-06,  4.41127673e+00,           2,    1.420000e-02,  4.331877e+01,  4.331877e+01,  5.897088e+01,  1.024112e+01,  6.404094e+05,  3.683796e+00,  1.564186e+01,  0.000000e+00,  1.564186e+01,  1.209644e-05,  4.64857415e+00
