     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80769035e+00,  5.56306565e-06,  3.39924637e+00,           2,    1.420000e-02,  6.638521e+01,  6.638521e+01,  8.628658e+01,  1.813148e+01,  1.444989e+06,  3.732454e+00,  2.781425e+01,  0.000000e+00,  2.781425e+01,  1.500000e-04,  3.80730036e+00
  3.80771318e+00,  5.56311874e-06,  3.39925193e+00,           2,    1.420000e-02,  6.638438e+01,  6.638438e+01,  8.679368e+01,  1.813148e+01,  1.444897e+06,  3.721475e+00,  2.781464e+01,  0.000000e+00,  2.781464e+01,  1.500000e-04,  3.80731762e+00
  3.80773601e+00,  5.56317183e-06,  3.39925750e+00,           2,    1.420000e-02,  6.638354e+01,  6.638354e+01,  8.730376e+01,  1.813148e+01,  1.444805e+06,  3.710529e+00,  2.781504e+01,  0.000000e+00,  2.781504e+01,  1.500000e-04,  3.80733488e+00
  3.80775884e+00,  5.56322492e-06,  3.39926306e+00,           2,    1.420000e-02,  6.638271e+01,  6.638271e+01,  8.781685e+01,  1.813148e+01,  1.444714e+06,  3.699615e+00,  2.781544e+01,  0.000000e+00,  2.781544e+01,  1.500000e-04,  3.80735214e+00
  3.80778167e+00,  5.56327801e-06,  3.39926862e+00,           2,    1.420000e-02,  6.638187e+01,  6.638187e+01,  8.833295e+01,  1.813148e+01,  1.444622e+06,  3.688733e+00,  2.781583e+01,  0.000000e+00,  2.781583e+01,  1.500000e-04,  3.80736941e+00
  3.80780450e+00,  5.56333111e-06,  3.39927419e+00,           2,    1.420000e-02,  6.638104e+01,  6.638104e+01,  8.885208e+01,  1.813148e+01,  1.444530e+06,  3.677883e+00,  2.781623e+01,  0.000000e+00,  2.781623e+01,  1.500000e-04,  3.80738667e+00
  3.80782733e+00,  5.56338420e-06,  3.39927975e+00,           2,    1.420000e-02,  6.638020e+01,  6.638020e+01,  8.937427e+01,  1.813148e+01,  1.444439e+06,  3.667064e+00,  2.781662e+01,  0.000000e+00,  2.781662e+01,  1.500000e-04,  3.80740393e+00
  3.80785016e+00,  5.56343730e-06,  3.39928531e+00,           2,    1.420000e-02,  6.637937e+01,  6.637937e+01,  8.989953e+01,  1.813148e+01,  1.444347e+06,  3.656278e+00,  2.781702e+01,  0.000000e+00,  2.781702e+01,  1.500000e-04,  3.80742120e+00
  3.80787300e+00,  5.56349040e-06,  3.39929088e+00,           2,    1.420000e-02,  6.637854e+01,  6.637854e+01,  9.042788e+01,  1.813148e+01,  1.444255e+06,  3.645523e+00,  2.781741e+01,  0.000000e+00,  2.781741e+01,  1.500000e-04,  3.80743846e+00
  3.80789583e+00,  5.56354351e-06,  3.39929644e+00,           2,    1.420000e-02,  6.637770e+01,  6.637770e+01,  9.095933e+01,  1.813148e+01,  1.444164e+06,  3.634800e+00,  2.781781e+01,  0.000000e+00,  2.781781e+01,  1.500000e-04,  3.80745573e+00
  3.80791867e+00,  5.56359661e-06,  3.39930200e+00,           2,    1.420000e-02,  6.637687e+01,  6.637687e+01,  9.149391e+01,  1.813148e+01,  1.444072e+06,  3.624108e+00,  2.781820e+01,  0.000000e+00,  2.781820e+01,  1.500000e-04,  3.80747300e+00
  3.80794150e+00,  5.56364972e-06,  3.39930757e+00,           2,    1.420000e-02,  6.637603e+01,  6.637603e+01,  9.203164e+01,  1.813148e+01,  1.443981e+06,  3.613448e+00,  2.781860e+01,  0.000000e+00,  2.781860e+01,  1.500000e-04,  3.80749026e+00
  3.80796434e+00,  5.56370283e-06,  3.39931313e+00,           2,    1.420000e-02,  6.637520e+01,  6.637520e+01,  9.257252e+01,  1.813148e+01,  1.443889e+06,  3.602819e+00,  2.781899e+01,  0.000000e+00,  2.781899e+01,  1.500000e-04,  3.80750753e+00
  3.80798718e+00,  5.56375594e-06,  3.39931870e+00,           2,    1.420000e-02,  6.637436e+01,  6.637436e+01,  9.311659e+01,  1.813148e+01,  1.443797e+06,  3.592221e+00,  2.781939e+01,  0.000000e+00,  2.781939e+01,  1.500000e-04,  3.80752480e+00
  3.80801002e+00,  5.56380906e-06,  3.39932426e+00,           2,    1.420000e-02,  6.637353e+01,  6.637353e+01,  9.366386e+01,  1.813148e+01,  1.443706e+06,  3.581654e+00,  2.781978e+01,  0.000000e+00,  2.781978e+01,  1.500000e-04,  3.80754207e+00
  3.80803286e+00,  5.56386218e-06,  3.39932982e+00,           2,    1.420000e-02,  6.637269e+01,  6.637269e+01,  9.421435e+01,  1.813148e+01,  1.443614e+06,  3.571118e+00,  2.782018e+01,  0.000000e+00,  2.782018e+01,  1.500000e-04,  3.80755934e+00
  3.80805570e+00,  5.56391530e-06,  3.39933539e+00,           2,    1.420000e-02,  6.637186e+01,  6.637186e+01,  9.476807e+01,  1.813148e+01,  1.443523e+06,  3.560614e+00,  2.782057e+01,  0.000000e+00,  2.782057e+01,  1.500000e-04,  3.80757661e+00
  3.80807854e+00,  5.56396842e-06,  3.39934095e+00,           2,    1.420000e-02,  6.637102e+01,  6.637102e+01,  9.532505e+01,  1.813148e+01,  1.443431e+06,  3.550140e+00,  2.782097e+01,  0.000000e+00,  2.782097e+01,  1.500000e-04,  3.80759388e+00
  3.80810138e+00,  5.56402154e-06,  3.39934652e+00,           2,    1.420000e-02,  6.637019e+01,  6.637019e+01,  9.588531e+01,  1.813148e+01,  1.443339e+06,  3.539697e+00,  2.782136e+01,  0.000000e+00,  2.782136e+01,  1.500000e-04,  3.80761116e+00
  3.80812422e+00,  5.56407467e-06,  3.39935208e+00,           2,    1.420000e-02,  6.636936e+01,  6.636936e+01,  9.644886e+01,  1.813148e+01,  1.443248e+06,  3.529285e+00,  2.782176e+01,  0.000000e+00,  2.782176e+01,  1.500000e-04,  3.80762843e+00
  3.80814707e+00,  5.56412780e-06,  3.39935764e+00,           2,    1.420000e-02,  6.636852e+01,  6.636852e+01,  9.701573e+01,  1.813148e+01,  1.443156e+06,  3.518903e+00,  2.782215e+01,  0.000000e+00,  2.782215e+01,  1.500000e-04,  3.80764570e+00
  3.80816991e+00,  5.56418093e-06,  3.39936321e+00,           2,    1.420000e-02,  6.636769e+01,  6.636769e+01,  9.758593e+01,  1.813148e+01,  1.443065e+06,  3.508552e+00,  2.782255e+01,  0.000000e+00,  2.782255e+01,  1.500000e-04,  3.80766298e+00
  3.80819276e+00,  5.56423406e-06,  3.39936877e+00,           2,    1.420000e-02,  6.636685e+01,  6.636685e+01,  9.815948e+01,  1.813148e+01,  1.442973e+06,  3.498231e+00,  2.782294e+01,  0.000000e+00,  2.782294e+01,  1.500000e-04,  3.80768025e+00
  3.80821560e+00,  5.56428719e-06,  3.39937434e+00,           2,    1.420000e-02,  6.636602e+01,  6.636602e+01,  9.873641e+01,  1.813148e+01,  1.442882e+06,  3.487940e+00,  2.782334e+01,  0.000000e+00,  2.782334e+01,  1.500000e-04,  3.80769753e+00
  3.80823845e+00,  5.56434033e-06,  3.39937990e+00,           2,    1.420000e-02,  6.636518e+01,  6.636518e+01,  9.931673e+01,  1.813148e+01,  1.442790e+06,  3.477680e+00,  2.782373e+01,  0.000000e+00,  2.782373e+01,  1.500000e-04,  3.80771481e+00
  3.80826130e+00,  5.56439347e-06,  3.39938547e+00,           2,    1.420000e-02,  6.636435e+01,  6.636435e+01,  9.990046e+01,  1.813148e+01,  1.442699e+06,  3.467450e+00,  2.782413e+01,  0.000000e+00,  2.782413e+01,  1.500000e-04,  3.80773209e+00
  3.80828414e+00,  5.56444661e-06,  3.39939103e+00,           2,    1.420000e-02,  6.636351e+01,  6.636351e+01,  1.004876e+02,  1.813148e+01,  1.442607e+06,  3.457250e+00,  2.782452e+01,  0.000000e+00,  2.782452e+01,  1.500000e-04,  3.80774936e+00
  3.80830699e+00,  5.56449975e-06,  3.39939659e+00,           2,    1.420000e-02,  6.636268e+01,  6.636268e+01,  1.010782e+02,  1.813148e+01,  1.442516e+06,  3.447079e+00,  2.782492e+01,  0.000000e+00,  2.782492e+01,  1.500000e-04,  3.80776664e+00
  3.80832984e+00,  5.56455290e-06,  3.39940216e+00,           2,    1.420000e-02,  6.636184e+01,  6.636184e+01,  1.016723e+02,  1.813148e+01,  1.442424e+06,  3.436939e+00,  2.782531e+01,  0.000000e+00,  2.782531e+01,  1.500000e-04,  3.80778392e+00
  3.80835270e+00,  5.56460605e-06,  3.39940772e+00,           2,    1.420000e-02,  6.636101e+01,  6.636101e+01,  1.022699e+02,  1.813148e+01,  1.442333e+06,  3.426829e+00,  2.782571e+01,  0.000000e+00,  2.782571e+01,  1.500000e-04,  3.80780120e+00
  3.80837555e+00,  5.56465920e-06,  3.39941329e+00,           2,    1.420000e-02,  6.636017e+01,  6.636017e+01,  1.028710e+02,  1.813148e+01,  1.442241e+06,  3.416748e+00,  2.782610e+01,  0.000000e+00,  2.782610e+01,  1.500000e-04,  3.80781849e+00
  3.80839840e+00,  5.56471235e-06,  3.39941885e+00,           2,    1.420000e-02,  6.635934e+01,  6.635934e+01,  1.034757e+02,  1.813148e+01,  1.442150e+06,  3.406697e+00,  2.782650e+01,  0.000000e+00,  2.782650e+01,  1.500000e-04,  3.80783577e+00
  3.80842125e+00,  5.56476551e-06,  3.39942442e+00,           2,    1.420000e-02,  6.635850e+01,  6.635850e+01,  1.040839e+02,  1.813148e+01,  1.442058e+06,  3.396675e+00,  2.782689e+01,  0.000000e+00,  2.782689e+01,  1.500000e-04,  3.80785305e+00
  3.80844411e+00,  5.56481866e-06,  3.39942998e+00,           2,    1.420000e-02,  6.635767e+01,  6.635767e+01,  1.046956e+02,  1.813148e+01,  1.441967e+06,  3.386683e+00,  2.782729e+01,  0.000000e+00,  2.782729e+01,  1.500000e-04,  3.80787033e+00
  3.80846696e+00,  5.56487182e-06,  3.39943555e+00,           2,    1.420000e-02,  6.635684e+01,  6.635684e+01,  1.053110e+02,  1.813148e+01,  1.441875e+06,  3.376720e+00,  2.782768e+01,  0.000000e+00,  2.782768e+01,  1.500000e-04,  3.80788762e+00
  3.80848982e+00,  5.56492498e-06,  3.39944111e+00,           2,    1.420000e-02,  6.635600e+01,  6.635600e+01,  1.059300e+02,  1.813148e+01,  1.441784e+06,  3.366786e+00,  2.782807e+01,  0.000000e+00,  2.782807e+01,  1.500000e-04,  3.80790490e+00
  3.80851268e+00,  5.56497815e-06,  3.39944668e+00,           2,    1.420000e-02,  6.635517e+01,  6.635517e+01,  1.065526e+02,  1.813148e+01,  1.441692e+06,  3.356882e+00,  2.782847e+01,  0.000000e+00,  2.782847e+01,  1.500000e-04,  3.80792219e+00
  3.80853553e+00,  5.56503131e-06,  3.39945224e+00,           2,    1.420000e-02,  6.635433e+01,  6.635433e+01,  1.071789e+02,  1.813148e+01,  1.441601e+06,  3.347007e+00,  2.782886e+01,  0.000000e+00,  2.782886e+01,  1.500000e-04,  3.80793948e+00
  3.80855839e+00,  5.56508448e-06,  3.39945781e+00,           2,    1.420000e-02,  6.635350e+01,  6.635350e+01,  1.078089e+02,  1.813148e+01,  1.441510e+06,  3.337161e+00,  2.782926e+01,  0.000000e+00,  2.782926e+01,  1.500000e-04,  3.80795676e+00
  3.80858125e+00,  5.56513765e-06,  3.39946337e+00,           2,    1.420000e-02,  6.635266e+01,  6.635266e+01,  1.084426e+02,  1.813148e+01,  1.441418e+06,  3.327343e+00,  2.782965e+01,  0.000000e+00,  2.782965e+01,  1.500000e-04,  3.80797405e+00
  3.80860411e+00,  5.56519082e-06,  3.39946894e+00,           2,    1.420000e-02,  6.635183e+01,  6.635183e+01,  1.090800e+02,  1.813148e+01,  1.441327e+06,  3.317555e+00,  2.783005e+01,  0.000000e+00,  2.783005e+01,  1.500000e-04,  3.80799134e+00
  3.80862697e+00,  5.56524400e-06,  3.39947450e+00,           2,    1.420000e-02,  6.635099e+01,  6.635099e+01,  1.097211e+02,  1.813148e+01,  1.441235e+06,  3.307795e+00,  2.783044e+01,  0.000000e+00,  2.783044e+01,  1.500000e-04,  3.80800863e+00
  3.80864984e+00,  5.56529717e-06,  3.39948007e+00,           2,    1.420000e-02,  6.635016e+01,  6.635016e+01,  1.103661e+02,  1.813148e+01,  1.441144e+06,  3.298064e+00,  2.783084e+01,  0.000000e+00,  2.783084e+01,  1.500000e-04,  3.80802592e+00
  3.80867270e+00,  5.56535035e-06,  3.39948563e+00,           2,    1.420000e-02,  6.634932e+01,  6.634932e+01,  1.110148e+02,  1.813148e+01,  1.441052e+06,  3.288361e+00,  2.783123e+01,  0.000000e+00,  2.783123e+01,  1.500000e-04,  3.80804321e+00
  3.80869556e+00,  5.56540353e-06,  3.39949120e+00,           2,    1.420000e-02,  6.634849e+01,  6.634849e+01,  1.116673e+02,  1.813148e+01,  1.440961e+06,  3.278687e+00,  2.783162e+01,  0.000000e+00,  2.783162e+01,  1.500000e-04,  3.80806050e+00
  3.80871843e+00,  5.56545672e-06,  3.39949676e+00,           2,    1.420000e-02,  6.634765e+01,  6.634765e+01,  1.123237e+02,  1.813148e+01,  1.440870e+06,  3.269042e+00,  2.783202e+01,  0.000000e+00,  2.783202e+01,  1.500000e-04,  3.80807779e+00
  3.80874129e+00,  5.56550990e-06,  3.39950233e+00,           2,    1.420000e-02,  6.634682e+01,  6.634682e+01,  1.129839e+02,  1.813148e+01,  1.440778e+06,  3.259425e+00,  2.783241e+01,  0.000000e+00,  2.783241e+01,  1.500000e-04,  3.80809509e+00
  3.80876416e+00,  5.56556309e-06,  3.39950790e+00,           2,    1.420000e-02,  6.634598e+01,  6.634598e+01,  1.136481e+02,  1.813148e+01,  1.440687e+06,  3.249836e+00,  2.783281e+01,  0.000000e+00,  2.783281e+01,  1.500000e-04,  3.80811238e+00
  3.80878703e+00,  5.56561628e-06,  3.39951346e+00,           2,    1.420000e-02,  6.634515e+01,  6.634515e+01,  1.143161e+02,  1.813148e+01,  1.440596e+06,  3.240275e+00,  2.783320e+01,  0.000000e+00,  2.783320e+01,  1.500000e-04,  3.80812968e+00
  3.80880989e+00,  5.56566947e-06,  3.39951903e+00,           2,    1.420000e-02,  6.634431e+01,  6.634431e+01,  1.149880e+02,  1.813148e+01,  1.440504e+06,  3.230742e+00,  2.783359e+01,  0.000000e+00,  2.783359e+01,  1.500000e-04,  3.80814697e+00
  3.80883276e+00,  5.56572267e-06,  3.39952459e+00,           2,    1.420000e-02,  6.634348e+01,  6.634348e+01,  1.156639e+02,  1.813148e+01,  1.440413e+06,  3.221238e+00,  2.783399e+01,  0.000000e+00,  2.783399e+01,  1.500000e-04,  3.80816427e+00
  3.80885563e+00,  5.56577587e-06,  3.39953016e+00,           2,    1.420000e-02,  6.634264e+01,  6.634264e+01,  1.163438e+02,  1.813148e+01,  1.440322e+06,  3.211761e+00,  2.783438e+01,  0.000000e+00,  2.783438e+01,  1.500000e-04,  3.80818156e+00
  3.80887850e+00,  5.56582906e-06,  3.39953572e+00,           2,    1.420000e-02,  6.634181e+01,  6.634181e+01,  1.170277e+02,  1.813148e+01,  1.440230e+06,  3.202312e+00,  2.783478e+01,  0.000000e+00,  2.783478e+01,  1.500000e-04,  3.80819886e+00
  3.80890137e+00,  5.56588227e-06,  3.39954129e+00,           2,    1.420000e-02,  6.634097e+01,  6.634097e+01,  1.177156e+02,  1.813148e+01,  1.440139e+06,  3.192891e+00,  2.783517e+01,  0.000000e+00,  2.783517e+01,  1.500000e-04,  3.80821616e+00
  3.80892424e+00,  5.56593547e-06,  3.39954686e+00,           2,    1.420000e-02,  6.634014e+01,  6.634014e+01,  1.184076e+02,  1.813148e+01,  1.440048e+06,  3.183497e+00,  2.783556e+01,  0.000000e+00,  2.783556e+01,  1.500000e-04,  3.80823346e+00
  3.80894712e+00,  5.56598868e-06,  3.39955242e+00,           2,    1.420000e-02,  6.633930e+01,  6.633930e+01,  1.191036e+02,  1.813148e+01,  1.439956e+06,  3.174131e+00,  2.783596e+01,  0.000000e+00,  2.783596e+01,  1.500000e-04,  3.80825076e+00
  3.80896999e+00,  5.56604188e-06,  3.39955799e+00,           2,    1.420000e-02,  6.633847e+01,  6.633847e+01,  1.198037e+02,  1.813148e+01,  1.439865e+06,  3.164793e+00,  2.783635e+01,  0.000000e+00,  2.783635e+01,  1.500000e-04,  3.80826806e+00
  3.80899287e+00,  5.56609509e-06,  3.39956355e+00,           2,    1.420000e-02,  6.633763e+01,  6.633763e+01,  1.205079e+02,  1.813148e+01,  1.439774e+06,  3.155482e+00,  2.783675e+01,  0.000000e+00,  2.783675e+01,  1.500000e-04,  3.80828536e+00
  3.80901574e+00,  5.56614831e-06,  3.39956912e+00,           2,    1.420000e-02,  6.633680e+01,  6.633680e+01,  1.212163e+02,  1.813148e+01,  1.439682e+06,  3.146199e+00,  2.783714e+01,  0.000000e+00,  2.783714e+01,  1.500000e-04,  3.80830266e+00
  3.80903862e+00,  5.56620152e-06,  3.39957469e+00,           2,    1.420000e-02,  6.633596e+01,  6.633596e+01,  1.219289e+02,  1.813148e+01,  1.439591e+06,  3.136942e+00,  2.783753e+01,  0.000000e+00,  2.783753e+01,  1.500000e-04,  3.80831996e+00
  3.80906149e+00,  5.56625474e-06,  3.39958025e+00,           2,    1.420000e-02,  6.633513e+01,  6.633513e+01,  1.226456e+02,  1.813148e+01,  1.439500e+06,  3.127713e+00,  2.783793e+01,  0.000000e+00,  2.783793e+01,  1.500000e-04,  3.80833727e+00
  3.80908437e+00,  5.56630796e-06,  3.39958582e+00,           2,    1.420000e-02,  6.633429e+01,  6.633429e+01,  1.233665e+02,  1.813148e+01,  1.439408e+06,  3.118511e+00,  2.783832e+01,  0.000000e+00,  2.783832e+01,  1.500000e-04,  3.80835457e+00
  3.80910725e+00,  5.56636118e-06,  3.39959138e+00,           2,    1.420000e-02,  6.633346e+01,  6.633346e+01,  1.240917e+02,  1.813148e+01,  1.439317e+06,  3.109336e+00,  2.783871e+01,  0.000000e+00,  2.783871e+01,  1.500000e-04,  3.80837187e+00
  3.80913013e+00,  5.56641440e-06,  3.39959695e+00,           2,    1.420000e-02,  6.633262e+01,  6.633262e+01,  1.248212e+02,  1.813148e+01,  1.439226e+06,  3.100188e+00,  2.783911e+01,  0.000000e+00,  2.783911e+01,  1.500000e-04,  3.80838918e+00
  3.80915301e+00,  5.56646763e-06,  3.39960252e+00,           2,    1.420000e-02,  6.633179e+01,  6.633179e+01,  1.255549e+02,  1.813148e+01,  1.439135e+06,  3.091067e+00,  2.783950e+01,  0.000000e+00,  2.783950e+01,  1.500000e-04,  3.80840649e+00
  3.80917589e+00,  5.56652085e-06,  3.39960808e+00,           2,    1.420000e-02,  6.633095e+01,  6.633095e+01,  1.262930e+02,  1.813148e+01,  1.439043e+06,  3.081973e+00,  2.783989e+01,  0.000000e+00,  2.783989e+01,  1.500000e-04,  3.80842379e+00
  3.80919877e+00,  5.56657408e-06,  3.39961365e+00,           2,    1.420000e-02,  6.633012e+01,  6.633012e+01,  1.270354e+02,  1.813148e+01,  1.438952e+06,  3.072905e+00,  2.784029e+01,  0.000000e+00,  2.784029e+01,  1.500000e-04,  3.80844110e+00
  3.80922166e+00,  5.56662732e-06,  3.39961922e+00,           2,    1.420000e-02,  6.632928e+01,  6.632928e+01,  1.277822e+02,  1.813148e+01,  1.438861e+06,  3.063865e+00,  2.784068e+01,  0.000000e+00,  2.784068e+01,  1.500000e-04,  3.80845841e+00
  3.80924454e+00,  5.56668055e-06,  3.39962478e+00,           2,    1.420000e-02,  6.632845e+01,  6.632845e+01,  1.285333e+02,  1.813148e+01,  1.438770e+06,  3.054850e+00,  2.784108e+01,  0.000000e+00,  2.784108e+01,  1.500000e-04,  3.80847572e+00
  3.80926742e+00,  5.56673379e-06,  3.39963035e+00,           2,    1.420000e-02,  6.632761e+01,  6.632761e+01,  1.292889e+02,  1.813148e+01,  1.438679e+06,  3.045862e+00,  2.784147e+01,  0.000000e+00,  2.784147e+01,  1.500000e-04,  3.80849303e+00
  3.80929031e+00,  5.56678703e-06,  3.39963592e+00,           2,    1.420000e-02,  6.632678e+01,  6.632678e+01,  1.300490e+02,  1.813148e+01,  1.438587e+06,  3.036901e+00,  2.784186e+01,  0.000000e+00,  2.784186e+01,  1.500000e-04,  3.80851034e+00
  3.80931320e+00,  5.56684027e-06,  3.39964148e+00,           2,    1.420000e-02,  6.632594e+01,  6.632594e+01,  1.308135e+02,  1.813148e+01,  1.438496e+06,  3.027966e+00,  2.784226e+01,  0.000000e+00,  2.784226e+01,  1.500000e-04,  3.80852765e+00
  3.80933608e+00,  5.56689351e-06,  3.39964705e+00,           2,    1.420000e-02,  6.632511e+01,  6.632511e+01,  1.315825e+02,  1.813148e+01,  1.438405e+06,  3.019057e+00,  2.784265e+01,  0.000000e+00,  2.784265e+01,  1.500000e-04,  3.80854496e+00
  3.80935897e+00,  5.56694676e-06,  3.39965262e+00,           2,    1.420000e-02,  6.632427e+01,  6.632427e+01,  1.323560e+02,  1.813148e+01,  1.438314e+06,  3.010174e+00,  2.784304e+01,  0.000000e+00,  2.784304e+01,  1.500000e-04,  3.80856227e+00
  3.80938186e+00,  5.56700001e-06,  3.39965819e+00,           2,    1.420000e-02,  6.632344e+01,  6.632344e+01,  1.331341e+02,  1.813148e+01,  1.438222e+06,  3.001318e+00,  2.784344e+01,  0.000000e+00,  2.784344e+01,  1.500000e-04,  3.80857959e+00
  3.80940475e+00,  5.56705326e-06,  3.39966375e+00,           2,    1.420000e-02,  6.632260e+01,  6.632260e+01,  1.339167e+02,  1.813148e+01,  1.438131e+06,  2.992487e+00,  2.784383e+01,  0.000000e+00,  2.784383e+01,  1.500000e-04,  3.80859690e+00
  3.80942764e+00,  5.56710651e-06,  3.39966932e+00,           2,    1.420000e-02,  6.632177e+01,  6.632177e+01,  1.347040e+02,  1.813148e+01,  1.438040e+06,  2.983682e+00,  2.784422e+01,  0.000000e+00,  2.784422e+01,  1.500000e-04,  3.80861422e+00
  3.80945053e+00,  5.56715976e-06,  3.39967489e+00,           2,    1.420000e-02,  6.632093e+01,  6.632093e+01,  1.354958e+02,  1.813148e+01,  1.437949e+06,  2.974904e+00,  2.784461e+01,  0.000000e+00,  2.784461e+01,  1.500000e-04,  3.80863153e+00
  3.80947342e+00,  5.56721302e-06,  3.39968045e+00,           2,    1.420000e-02,  6.632010e+01,  6.632010e+01,  1.362924e+02,  1.813148e+01,  1.437858e+06,  2.966151e+00,  2.784501e+01,  0.000000e+00,  2.784501e+01,  1.500000e-04,  3.80864885e+00
  3.80949631e+00,  5.56726628e-06,  3.39968602e+00,           2,    1.420000e-02,  6.631926e+01,  6.631926e+01,  1.370936e+02,  1.813148e+01,  1.437767e+06,  2.957423e+00,  2.784540e+01,  0.000000e+00,  2.784540e+01,  1.500000e-04,  3.80866617e+00
  3.80951921e+00,  5.56731954e-06,  3.39969159e+00,           2,    1.420000e-02,  6.631843e+01,  6.631843e+01,  1.378996e+02,  1.813148e+01,  1.437676e+06,  2.948722e+00,  2.784579e+01,  0.000000e+00,  2.784579e+01,  1.500000e-04,  3.80868348e+00
  3.80954210e+00,  5.56737280e-06,  3.39969716e+00,           2,    1.420000e-02,  6.631759e+01,  6.631759e+01,  1.387102e+02,  1.813148e+01,  1.437584e+06,  2.940046e+00,  2.784619e+01,  0.000000e+00,  2.784619e+01,  1.500000e-04,  3.80870080e+00
  3.80956500e+00,  5.56742607e-06,  3.39970272e+00,           2,    1.420000e-02,  6.631676e+01,  6.631676e+01,  1.395257e+02,  1.813148e+01,  1.437493e+06,  2.931395e+00,  2.784658e+01,  0.000000e+00,  2.784658e+01,  1.500000e-04,  3.80871812e+00
  3.80958789e+00,  5.56747934e-06,  3.39970829e+00,           2,    1.420000e-02,  6.631592e+01,  6.631592e+01,  1.403459e+02,  1.813148e+01,  1.437402e+06,  2.922770e+00,  2.784697e+01,  0.000000e+00,  2.784697e+01,  1.500000e-04,  3.80873544e+00
  3.80961079e+00,  5.56753261e-06,  3.39971386e+00,           2,    1.420000e-02,  6.631509e+01,  6.631509e+01,  1.411710e+02,  1.813148e+01,  1.437311e+06,  2.914170e+00,  2.784737e+01,  0.000000e+00,  2.784737e+01,  1.500000e-04,  3.80875276e+00
  3.80963369e+00,  5.56758588e-06,  3.39971943e+00,           2,    1.420000e-02,  6.631425e+01,  6.631425e+01,  1.420009e+02,  1.813148e+01,  1.437220e+06,  2.905596e+00,  2.784776e+01,  0.000000e+00,  2.784776e+01,  1.500000e-04,  3.80877008e+00
  3.80965659e+00,  5.56763915e-06,  3.39972499e+00,           2,    1.420000e-02,  6.631342e+01,  6.631342e+01,  1.428357e+02,  1.813148e+01,  1.437129e+06,  2.897046e+00,  2.784815e+01,  0.000000e+00,  2.784815e+01,  1.500000e-04,  3.80878740e+00
  3.80967949e+00,  5.56769243e-06,  3.39973056e+00,           2,    1.420000e-02,  6.631258e+01,  6.631258e+01,  1.436755e+02,  1.813148e+01,  1.437038e+06,  2.888522e+00,  2.784854e+01,  0.000000e+00,  2.784854e+01,  1.500000e-04,  3.80880473e+00
  3.80970239e+00,  5.56774571e-06,  3.39973613e+00,           2,    1.420000e-02,  6.631175e+01,  6.631175e+01,  1.445201e+02,  1.813148e+01,  1.436947e+06,  2.880023e+00,  2.784894e+01,  0.000000e+00,  2.784894e+01,  1.500000e-04,  3.80882205e+00
  3.80972529e+00,  5.56779899e-06,  3.39974170e+00,           2,    1.420000e-02,  6.631091e+01,  6.631091e+01,  1.453698e+02,  1.813148e+01,  1.436855e+06,  2.871549e+00,  2.784933e+01,  0.000000e+00,  2.784933e+01,  1.500000e-04,  3.80883938e+00
  3.80974819e+00,  5.56785227e-06,  3.39974726e+00,           2,    1.420000e-02,  6.631008e+01,  6.631008e+01,  1.462244e+02,  1.813148e+01,  1.436764e+06,  2.863100e+00,  2.784972e+01,  0.000000e+00,  2.784972e+01,  1.500000e-04,  3.80885670e+00
  3.80977109e+00,  5.56790556e-06,  3.39975283e+00,           2,    1.420000e-02,  6.630924e+01,  6.630924e+01,  1.470840e+02,  1.813148e+01,  1.436673e+06,  2.854675e+00,  2.785012e+01,  0.000000e+00,  2.785012e+01,  1.500000e-04,  3.80887403e+00
  3.80979400e+00,  5.56795885e-06,  3.39975840e+00,           2,    1.420000e-02,  6.630841e+01,  6.630841e+01,  1.479488e+02,  1.813148e+01,  1.436582e+06,  2.846276e+00,  2.785051e+01,  0.000000e+00,  2.785051e+01,  1.500000e-04,  3.80889135e+00
  3.80981690e+00,  5.56801214e-06,  3.39976397e+00,           2,    1.420000e-02,  6.630757e+01,  6.630757e+01,  1.488186e+02,  1.813148e+01,  1.436491e+06,  2.837901e+00,  2.785090e+01,  0.000000e+00,  2.785090e+01,  1.500000e-04,  3.80890868e+00
  3.80983981e+00,  5.56806543e-06,  3.39976954e+00,           2,    1.420000e-02,  6.630674e+01,  6.630674e+01,  1.496935e+02,  1.813148e+01,  1.436400e+06,  2.829550e+00,  2.785129e+01,  0.000000e+00,  2.785129e+01,  1.500000e-04,  3.80892601e+00
  3.80986271e+00,  5.56811872e-06,  3.39977510e+00,           2,    1.420000e-02,  6.630590e+01,  6.630590e+01,  1.505735e+02,  1.813148e+01,  1.436309e+06,  2.821224e+00,  2.785169e+01,  0.000000e+00,  2.785169e+01,  1.500000e-04,  3.80894334e+00
  3.80988562e+00,  5.56817202e-06,  3.39978067e+00,           2,    1.420000e-02,  6.630507e+01,  6.630507e+01,  1.514588e+02,  1.813148e+01,  1.436218e+06,  2.812923e+00,  2.785208e+01,  0.000000e+00,  2.785208e+01,  1.500000e-04,  3.80896067e+00
