     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.30645361e+01,  1.81759738e-04,  2.25449102e+01,           2,    1.420000e-02,  1.047809e+01,  1.047809e+01,  5.168693e+01,  3.897538e+00,  1.499981e+04,  1.539328e+00,  2.318914e+00,  0.000000e+00,  2.318914e+00,  4.338408e-08,  2.30321530e+01
  2.30647479e+01,  1.81760063e-04,  2.25450919e+01,           2,    1.420000e-02,  1.047808e+01,  1.047808e+01,  5.219044e+01,  3.897538e+00,  1.497574e+04,  1.531269e+00,  2.319055e+00,  0.000000e+00,  2.319055e+00,  4.363908e-08,  2.30321828e+01
  2.30649599e+01,  1.81760390e-04,  2.25452737e+01,           2,    1.420000e-02,  1.047807e+01,  1.047807e+01,  5.269886e+01,  3.897538e+00,  1.495170e+04,  1.523253e+00,  2.319196e+00,  0.000000e+00,  2.319196e+00,  4.389559e-08,  2.30322128e+01
  2.30651721e+01,  1.81760720e-04,  2.25454555e+01,           2,    1.420000e-02,  1.047807e+01,  1.047807e+01,  5.321223e+01,  3.897538e+00,  1.492770e+04,  1.515279e+00,  2.319337e+00,  0.000000e+00,  2.319337e+00,  4.415359e-08,  2.30322430e+01
  2.30653845e+01,  1.81761051e-04,  2.25456372e+01,           2,    1.420000e-02,  1.047806e+01,  1.047806e+01,  5.373060e+01,  3.897538e+00,  1.490374e+04,  1.507346e+00,  2.319478e+00,  0.000000e+00,  2.319478e+00,  4.441312e-08,  2.30322734e+01
  2.30655970e+01,  1.81761384e-04,  2.25458190e+01,           2,    1.420000e-02,  1.047805e+01,  1.047805e+01,  5.425402e+01,  3.897538e+00,  1.487982e+04,  1.499455e+00,  2.319619e+00,  0.000000e+00,  2.319619e+00,  4.467416e-08,  2.30323039e+01
  2.30658097e+01,  1.81761718e-04,  2.25460007e+01,           2,    1.420000e-02,  1.047804e+01,  1.047804e+01,  5.478254e+01,  3.897538e+00,  1.485594e+04,  1.491605e+00,  2.319760e+00,  0.000000e+00,  2.319760e+00,  4.493674e-08,  2.30323346e+01
  2.30660226e+01,  1.81762055e-04,  2.25461825e+01,           2,    1.420000e-02,  1.047803e+01,  1.047803e+01,  5.531620e+01,  3.897538e+00,  1.483210e+04,  1.483797e+00,  2.319901e+00,  0.000000e+00,  2.319901e+00,  4.520086e-08,  2.30323655e+01
  2.30662357e+01,  1.81762394e-04,  2.25463643e+01,           2,    1.420000e-02,  1.047802e+01,  1.047802e+01,  5.585506e+01,  3.897538e+00,  1.480829e+04,  1.476029e+00,  2.320042e+00,  0.000000e+00,  2.320042e+00,  4.546654e-08,  2.30323966e+01
  2.30664490e+01,  1.81762735e-04,  2.25465460e+01,           2,    1.420000e-02,  1.047802e+01,  1.047802e+01,  5.639918e+01,  3.897538e+00,  1.478452e+04,  1.468302e+00,  2.320183e+00,  0.000000e+00,  2.320183e+00,  4.573377e-08,  2.30324278e+01
  2.30666624e+01,  1.81763078e-04,  2.25467278e+01,           2,    1.420000e-02,  1.047801e+01,  1.047801e+01,  5.694859e+01,  3.897538e+00,  1.476079e+04,  1.460616e+00,  2.320324e+00,  0.000000e+00,  2.320324e+00,  4.600257e-08,  2.30324593e+01
  2.30668761e+01,  1.81763423e-04,  2.25469096e+01,           2,    1.420000e-02,  1.047800e+01,  1.047800e+01,  5.750335e+01,  3.897538e+00,  1.473710e+04,  1.452969e+00,  2.320464e+00,  0.000000e+00,  2.320464e+00,  4.627295e-08,  2.30324909e+01
  2.30670899e+01,  1.81763770e-04,  2.25470913e+01,           2,    1.420000e-02,  1.047799e+01,  1.047799e+01,  5.806352e+01,  3.897538e+00,  1.471344e+04,  1.445363e+00,  2.320605e+00,  0.000000e+00,  2.320605e+00,  4.654492e-08,  2.30325227e+01
  2.30673039e+01,  1.81764119e-04,  2.25472731e+01,           2,    1.420000e-02,  1.047798e+01,  1.047798e+01,  5.862914e+01,  3.897538e+00,  1.468982e+04,  1.437796e+00,  2.320746e+00,  0.000000e+00,  2.320746e+00,  4.681849e-08,  2.30325547e+01
  2.30675181e+01,  1.81764470e-04,  2.25474548e+01,           2,    1.420000e-02,  1.047797e+01,  1.047797e+01,  5.920027e+01,  3.897538e+00,  1.466624e+04,  1.430269e+00,  2.320887e+00,  0.000000e+00,  2.320887e+00,  4.709366e-08,  2.30325869e+01
  2.30677325e+01,  1.81764823e-04,  2.25476366e+01,           2,    1.420000e-02,  1.047797e+01,  1.047797e+01,  5.977697e+01,  3.897538e+00,  1.464270e+04,  1.422782e+00,  2.321028e+00,  0.000000e+00,  2.321028e+00,  4.737045e-08,  2.30326193e+01
  2.30679471e+01,  1.81765178e-04,  2.25478184e+01,           2,    1.420000e-02,  1.047796e+01,  1.047796e+01,  6.035928e+01,  3.897538e+00,  1.461920e+04,  1.415334e+00,  2.321169e+00,  0.000000e+00,  2.321169e+00,  4.764886e-08,  2.30326518e+01
  2.30681619e+01,  1.81765535e-04,  2.25480001e+01,           2,    1.420000e-02,  1.047795e+01,  1.047795e+01,  6.094727e+01,  3.897538e+00,  1.459573e+04,  1.407924e+00,  2.321309e+00,  0.000000e+00,  2.321309e+00,  4.792891e-08,  2.30326846e+01
  2.30683769e+01,  1.81765895e-04,  2.25481819e+01,           2,    1.420000e-02,  1.047794e+01,  1.047794e+01,  6.154098e+01,  3.897538e+00,  1.457230e+04,  1.400554e+00,  2.321450e+00,  0.000000e+00,  2.321450e+00,  4.821061e-08,  2.30327175e+01
  2.30685920e+01,  1.81766256e-04,  2.25483637e+01,           2,    1.420000e-02,  1.047793e+01,  1.047793e+01,  6.214047e+01,  3.897538e+00,  1.454891e+04,  1.393222e+00,  2.321591e+00,  0.000000e+00,  2.321591e+00,  4.849395e-08,  2.30327507e+01
  2.30688074e+01,  1.81766620e-04,  2.25485454e+01,           2,    1.420000e-02,  1.047792e+01,  1.047792e+01,  6.274580e+01,  3.897538e+00,  1.452555e+04,  1.385929e+00,  2.321731e+00,  0.000000e+00,  2.321731e+00,  4.877896e-08,  2.30327840e+01
  2.30690230e+01,  1.81766986e-04,  2.25487272e+01,           2,    1.420000e-02,  1.047791e+01,  1.047791e+01,  6.335703e+01,  3.897538e+00,  1.450223e+04,  1.378673e+00,  2.321872e+00,  0.000000e+00,  2.321872e+00,  4.906565e-08,  2.30328176e+01
  2.30692388e+01,  1.81767354e-04,  2.25489090e+01,           2,    1.420000e-02,  1.047790e+01,  1.047790e+01,  6.397421e+01,  3.897538e+00,  1.447895e+04,  1.371456e+00,  2.322013e+00,  0.000000e+00,  2.322013e+00,  4.935402e-08,  2.30328513e+01
  2.30694547e+01,  1.81767724e-04,  2.25490907e+01,           2,    1.420000e-02,  1.047789e+01,  1.047789e+01,  6.459741e+01,  3.897538e+00,  1.445571e+04,  1.364276e+00,  2.322154e+00,  0.000000e+00,  2.322154e+00,  4.964408e-08,  2.30328852e+01
  2.30696709e+01,  1.81768096e-04,  2.25492725e+01,           2,    1.420000e-02,  1.047789e+01,  1.047789e+01,  6.522667e+01,  3.897538e+00,  1.443250e+04,  1.357134e+00,  2.322294e+00,  0.000000e+00,  2.322294e+00,  4.993584e-08,  2.30329194e+01
  2.30698873e+01,  1.81768470e-04,  2.25494543e+01,           2,    1.420000e-02,  1.047788e+01,  1.047788e+01,  6.586206e+01,  3.897538e+00,  1.440934e+04,  1.350030e+00,  2.322435e+00,  0.000000e+00,  2.322435e+00,  5.022932e-08,  2.30329537e+01
  2.30701039e+01,  1.81768847e-04,  2.25496360e+01,           2,    1.420000e-02,  1.047787e+01,  1.047787e+01,  6.650364e+01,  3.897538e+00,  1.438620e+04,  1.342962e+00,  2.322575e+00,  0.000000e+00,  2.322575e+00,  5.052452e-08,  2.30329882e+01
  2.30703207e+01,  1.81769226e-04,  2.25498178e+01,           2,    1.420000e-02,  1.047786e+01,  1.047786e+01,  6.715147e+01,  3.897538e+00,  1.436311e+04,  1.335932e+00,  2.322716e+00,  0.000000e+00,  2.322716e+00,  5.082146e-08,  2.30330230e+01
  2.30705377e+01,  1.81769607e-04,  2.25499996e+01,           2,    1.420000e-02,  1.047785e+01,  1.047785e+01,  6.780561e+01,  3.897538e+00,  1.434005e+04,  1.328938e+00,  2.322857e+00,  0.000000e+00,  2.322857e+00,  5.112014e-08,  2.30330579e+01
  2.30707549e+01,  1.81769990e-04,  2.25501814e+01,           2,    1.420000e-02,  1.047784e+01,  1.047784e+01,  6.846612e+01,  3.897538e+00,  1.431703e+04,  1.321981e+00,  2.322997e+00,  0.000000e+00,  2.322997e+00,  5.142057e-08,  2.30330930e+01
  2.30709723e+01,  1.81770376e-04,  2.25503631e+01,           2,    1.420000e-02,  1.047783e+01,  1.047783e+01,  6.913307e+01,  3.897538e+00,  1.429404e+04,  1.315061e+00,  2.323138e+00,  0.000000e+00,  2.323138e+00,  5.172276e-08,  2.30331284e+01
  2.30711899e+01,  1.81770764e-04,  2.25505449e+01,           2,    1.420000e-02,  1.047782e+01,  1.047782e+01,  6.980651e+01,  3.897538e+00,  1.427110e+04,  1.308177e+00,  2.323278e+00,  0.000000e+00,  2.323278e+00,  5.202673e-08,  2.30331640e+01
  2.30714077e+01,  1.81771154e-04,  2.25507267e+01,           2,    1.420000e-02,  1.047781e+01,  1.047781e+01,  7.048651e+01,  3.897538e+00,  1.424818e+04,  1.301328e+00,  2.323419e+00,  0.000000e+00,  2.323419e+00,  5.233249e-08,  2.30331997e+01
  2.30716258e+01,  1.81771546e-04,  2.25509084e+01,           2,    1.420000e-02,  1.047780e+01,  1.047780e+01,  7.117313e+01,  3.897538e+00,  1.422531e+04,  1.294516e+00,  2.323559e+00,  0.000000e+00,  2.323559e+00,  5.264004e-08,  2.30332357e+01
  2.30718440e+01,  1.81771941e-04,  2.25510902e+01,           2,    1.420000e-02,  1.047779e+01,  1.047779e+01,  7.186644e+01,  3.897538e+00,  1.420247e+04,  1.287739e+00,  2.323700e+00,  0.000000e+00,  2.323700e+00,  5.294939e-08,  2.30332719e+01
  2.30720625e+01,  1.81772338e-04,  2.25512720e+01,           2,    1.420000e-02,  1.047778e+01,  1.047778e+01,  7.256650e+01,  3.897538e+00,  1.417967e+04,  1.280998e+00,  2.323840e+00,  0.000000e+00,  2.323840e+00,  5.326057e-08,  2.30333083e+01
  2.30722812e+01,  1.81772737e-04,  2.25514538e+01,           2,    1.420000e-02,  1.047777e+01,  1.047777e+01,  7.327338e+01,  3.897538e+00,  1.415690e+04,  1.274292e+00,  2.323981e+00,  0.000000e+00,  2.323981e+00,  5.357356e-08,  2.30333449e+01
  2.30725001e+01,  1.81773139e-04,  2.25516355e+01,           2,    1.420000e-02,  1.047776e+01,  1.047776e+01,  7.398714e+01,  3.897538e+00,  1.413417e+04,  1.267621e+00,  2.324121e+00,  0.000000e+00,  2.324121e+00,  5.388840e-08,  2.30333818e+01
  2.30727192e+01,  1.81773543e-04,  2.25518173e+01,           2,    1.420000e-02,  1.047775e+01,  1.047775e+01,  7.470786e+01,  3.897538e+00,  1.411148e+04,  1.260985e+00,  2.324262e+00,  0.000000e+00,  2.324262e+00,  5.420508e-08,  2.30334188e+01
  2.30729386e+01,  1.81773949e-04,  2.25519991e+01,           2,    1.420000e-02,  1.047774e+01,  1.047774e+01,  7.543560e+01,  3.897538e+00,  1.408882e+04,  1.254384e+00,  2.324402e+00,  0.000000e+00,  2.324402e+00,  5.452363e-08,  2.30334561e+01
  2.30731582e+01,  1.81774358e-04,  2.25521809e+01,           2,    1.420000e-02,  1.047773e+01,  1.047773e+01,  7.617042e+01,  3.897538e+00,  1.406620e+04,  1.247817e+00,  2.324542e+00,  0.000000e+00,  2.324542e+00,  5.484404e-08,  2.30334936e+01
  2.30733780e+01,  1.81774770e-04,  2.25523626e+01,           2,    1.420000e-02,  1.047772e+01,  1.047772e+01,  7.691240e+01,  3.897538e+00,  1.404362e+04,  1.241285e+00,  2.324683e+00,  0.000000e+00,  2.324683e+00,  5.516634e-08,  2.30335313e+01
  2.30735980e+01,  1.81775183e-04,  2.25525444e+01,           2,    1.420000e-02,  1.047771e+01,  1.047771e+01,  7.766161e+01,  3.897538e+00,  1.402107e+04,  1.234787e+00,  2.324823e+00,  0.000000e+00,  2.324823e+00,  5.549052e-08,  2.30335692e+01
  2.30738182e+01,  1.81775599e-04,  2.25527262e+01,           2,    1.420000e-02,  1.047770e+01,  1.047770e+01,  7.841811e+01,  3.897538e+00,  1.399855e+04,  1.228323e+00,  2.324964e+00,  0.000000e+00,  2.324964e+00,  5.581661e-08,  2.30336074e+01
  2.30740387e+01,  1.81776018e-04,  2.25529080e+01,           2,    1.420000e-02,  1.047769e+01,  1.047769e+01,  7.918199e+01,  3.897538e+00,  1.397608e+04,  1.221893e+00,  2.325104e+00,  0.000000e+00,  2.325104e+00,  5.614462e-08,  2.30336457e+01
  2.30742594e+01,  1.81776439e-04,  2.25530897e+01,           2,    1.420000e-02,  1.047768e+01,  1.047768e+01,  7.995330e+01,  3.897538e+00,  1.395364e+04,  1.215496e+00,  2.325244e+00,  0.000000e+00,  2.325244e+00,  5.647455e-08,  2.30336843e+01
  2.30744803e+01,  1.81776862e-04,  2.25532715e+01,           2,    1.420000e-02,  1.047767e+01,  1.047767e+01,  8.073212e+01,  3.897538e+00,  1.393123e+04,  1.209133e+00,  2.325384e+00,  0.000000e+00,  2.325384e+00,  5.680642e-08,  2.30337232e+01
  2.30747015e+01,  1.81777288e-04,  2.25534533e+01,           2,    1.420000e-02,  1.047766e+01,  1.047766e+01,  8.151853e+01,  3.897538e+00,  1.390886e+04,  1.202804e+00,  2.325525e+00,  0.000000e+00,  2.325525e+00,  5.714023e-08,  2.30337622e+01
  2.30749229e+01,  1.81777717e-04,  2.25536351e+01,           2,    1.420000e-02,  1.047765e+01,  1.047765e+01,  8.231260e+01,  3.897538e+00,  1.388653e+04,  1.196507e+00,  2.325665e+00,  0.000000e+00,  2.325665e+00,  5.747600e-08,  2.30338015e+01
  2.30751445e+01,  1.81778148e-04,  2.25538168e+01,           2,    1.420000e-02,  1.047764e+01,  1.047764e+01,  8.311440e+01,  3.897538e+00,  1.386423e+04,  1.190243e+00,  2.325805e+00,  0.000000e+00,  2.325805e+00,  5.781375e-08,  2.30338410e+01
  2.30753664e+01,  1.81778582e-04,  2.25539986e+01,           2,    1.420000e-02,  1.047763e+01,  1.047763e+01,  8.392401e+01,  3.897538e+00,  1.384197e+04,  1.184013e+00,  2.325945e+00,  0.000000e+00,  2.325945e+00,  5.815348e-08,  2.30338808e+01
  2.30755885e+01,  1.81779018e-04,  2.25541804e+01,           2,    1.420000e-02,  1.047762e+01,  1.047762e+01,  8.474151e+01,  3.897538e+00,  1.381974e+04,  1.177814e+00,  2.326086e+00,  0.000000e+00,  2.326086e+00,  5.849520e-08,  2.30339208e+01
  2.30758108e+01,  1.81779456e-04,  2.25543622e+01,           2,    1.420000e-02,  1.047761e+01,  1.047761e+01,  8.556696e+01,  3.897538e+00,  1.379755e+04,  1.171649e+00,  2.326226e+00,  0.000000e+00,  2.326226e+00,  5.883893e-08,  2.30339610e+01
  2.30760334e+01,  1.81779898e-04,  2.25545440e+01,           2,    1.420000e-02,  1.047760e+01,  1.047760e+01,  8.640046e+01,  3.897538e+00,  1.377539e+04,  1.165515e+00,  2.326366e+00,  0.000000e+00,  2.326366e+00,  5.918467e-08,  2.30340015e+01
  2.30762562e+01,  1.81780341e-04,  2.25547257e+01,           2,    1.420000e-02,  1.047759e+01,  1.047759e+01,  8.724207e+01,  3.897538e+00,  1.375327e+04,  1.159414e+00,  2.326506e+00,  0.000000e+00,  2.326506e+00,  5.953245e-08,  2.30340422e+01
  2.30764793e+01,  1.81780788e-04,  2.25549075e+01,           2,    1.420000e-02,  1.047758e+01,  1.047758e+01,  8.809189e+01,  3.897538e+00,  1.373118e+04,  1.153344e+00,  2.326646e+00,  0.000000e+00,  2.326646e+00,  5.988226e-08,  2.30340831e+01
  2.30767026e+01,  1.81781237e-04,  2.25550893e+01,           2,    1.420000e-02,  1.047757e+01,  1.047757e+01,  8.894997e+01,  3.897538e+00,  1.370913e+04,  1.147307e+00,  2.326786e+00,  0.000000e+00,  2.326786e+00,  6.023413e-08,  2.30341243e+01
  2.30769262e+01,  1.81781689e-04,  2.25552711e+01,           2,    1.420000e-02,  1.047755e+01,  1.047755e+01,  8.981642e+01,  3.897538e+00,  1.368712e+04,  1.141301e+00,  2.326926e+00,  0.000000e+00,  2.326926e+00,  6.058807e-08,  2.30341657e+01
  2.30771500e+01,  1.81782143e-04,  2.25554529e+01,           2,    1.420000e-02,  1.047754e+01,  1.047754e+01,  9.069130e+01,  3.897538e+00,  1.366514e+04,  1.135326e+00,  2.327066e+00,  0.000000e+00,  2.327066e+00,  6.094408e-08,  2.30342073e+01
  2.30773740e+01,  1.81782600e-04,  2.25556346e+01,           2,    1.420000e-02,  1.047753e+01,  1.047753e+01,  9.157470e+01,  3.897538e+00,  1.364319e+04,  1.129383e+00,  2.327206e+00,  0.000000e+00,  2.327206e+00,  6.130218e-08,  2.30342493e+01
  2.30775983e+01,  1.81783060e-04,  2.25558164e+01,           2,    1.420000e-02,  1.047752e+01,  1.047752e+01,  9.246671e+01,  3.897538e+00,  1.362128e+04,  1.123471e+00,  2.327346e+00,  0.000000e+00,  2.327346e+00,  6.166239e-08,  2.30342914e+01
  2.30778228e+01,  1.81783522e-04,  2.25559982e+01,           2,    1.420000e-02,  1.047751e+01,  1.047751e+01,  9.336740e+01,  3.897538e+00,  1.359941e+04,  1.117590e+00,  2.327486e+00,  0.000000e+00,  2.327486e+00,  6.202470e-08,  2.30343338e+01
  2.30780476e+01,  1.81783988e-04,  2.25561800e+01,           2,    1.420000e-02,  1.047750e+01,  1.047750e+01,  9.427687e+01,  3.897538e+00,  1.357757e+04,  1.111739e+00,  2.327626e+00,  0.000000e+00,  2.327626e+00,  6.238915e-08,  2.30343765e+01
  2.30782727e+01,  1.81784455e-04,  2.25563618e+01,           2,    1.420000e-02,  1.047749e+01,  1.047749e+01,  9.519519e+01,  3.897538e+00,  1.355576e+04,  1.105919e+00,  2.327766e+00,  0.000000e+00,  2.327766e+00,  6.275573e-08,  2.30344194e+01
  2.30784980e+01,  1.81784926e-04,  2.25565436e+01,           2,    1.420000e-02,  1.047748e+01,  1.047748e+01,  9.612245e+01,  3.897538e+00,  1.353399e+04,  1.100130e+00,  2.327906e+00,  0.000000e+00,  2.327906e+00,  6.312447e-08,  2.30344625e+01
  2.30787236e+01,  1.81785400e-04,  2.25567254e+01,           2,    1.420000e-02,  1.047746e+01,  1.047746e+01,  9.705875e+01,  3.897538e+00,  1.351225e+04,  1.094371e+00,  2.328046e+00,  0.000000e+00,  2.328046e+00,  6.349536e-08,  2.30345059e+01
  2.30789494e+01,  1.81785876e-04,  2.25569071e+01,           2,    1.420000e-02,  1.047745e+01,  1.047745e+01,  9.800416e+01,  3.897538e+00,  1.349055e+04,  1.088642e+00,  2.328186e+00,  0.000000e+00,  2.328186e+00,  6.386844e-08,  2.30345496e+01
  2.30791755e+01,  1.81786355e-04,  2.25570889e+01,           2,    1.420000e-02,  1.047744e+01,  1.047744e+01,  9.895879e+01,  3.897538e+00,  1.346888e+04,  1.082943e+00,  2.328326e+00,  0.000000e+00,  2.328326e+00,  6.424370e-08,  2.30345935e+01
  2.30794018e+01,  1.81786837e-04,  2.25572707e+01,           2,    1.420000e-02,  1.047743e+01,  1.047743e+01,  9.992270e+01,  3.897538e+00,  1.344725e+04,  1.077274e+00,  2.328466e+00,  0.000000e+00,  2.328466e+00,  6.462117e-08,  2.30346377e+01
  2.30796284e+01,  1.81787321e-04,  2.25574525e+01,           2,    1.420000e-02,  1.047742e+01,  1.047742e+01,  1.008960e+02,  3.897538e+00,  1.342565e+04,  1.071635e+00,  2.328606e+00,  0.000000e+00,  2.328606e+00,  6.500085e-08,  2.30346821e+01
  2.30798553e+01,  1.81787809e-04,  2.25576343e+01,           2,    1.420000e-02,  1.047741e+01,  1.047741e+01,  1.018788e+02,  3.897538e+00,  1.340409e+04,  1.066025e+00,  2.328745e+00,  0.000000e+00,  2.328745e+00,  6.538276e-08,  2.30347268e+01
  2.30800824e+01,  1.81788299e-04,  2.25578161e+01,           2,    1.420000e-02,  1.047739e+01,  1.047739e+01,  1.028712e+02,  3.897538e+00,  1.338256e+04,  1.060445e+00,  2.328885e+00,  0.000000e+00,  2.328885e+00,  6.576691e-08,  2.30347718e+01
  2.30803098e+01,  1.81788792e-04,  2.25579979e+01,           2,    1.420000e-02,  1.047738e+01,  1.047738e+01,  1.038732e+02,  3.897538e+00,  1.336107e+04,  1.054893e+00,  2.329025e+00,  0.000000e+00,  2.329025e+00,  6.615332e-08,  2.30348170e+01
  2.30805375e+01,  1.81789289e-04,  2.25581797e+01,           2,    1.420000e-02,  1.047737e+01,  1.047737e+01,  1.048849e+02,  3.897538e+00,  1.333961e+04,  1.049371e+00,  2.329165e+00,  0.000000e+00,  2.329165e+00,  6.654199e-08,  2.30348625e+01
  2.30807655e+01,  1.81789788e-04,  2.25583614e+01,           2,    1.420000e-02,  1.047736e+01,  1.047736e+01,  1.059066e+02,  3.897538e+00,  1.331818e+04,  1.043878e+00,  2.329304e+00,  0.000000e+00,  2.329304e+00,  6.693295e-08,  2.30349083e+01
  2.30809937e+01,  1.81790290e-04,  2.25585432e+01,           2,    1.420000e-02,  1.047734e+01,  1.047734e+01,  1.069382e+02,  3.897538e+00,  1.329679e+04,  1.038413e+00,  2.329444e+00,  0.000000e+00,  2.329444e+00,  6.732619e-08,  2.30349543e+01
  2.30812222e+01,  1.81790795e-04,  2.25587250e+01,           2,    1.420000e-02,  1.047733e+01,  1.047733e+01,  1.079798e+02,  3.897538e+00,  1.327543e+04,  1.032978e+00,  2.329584e+00,  0.000000e+00,  2.329584e+00,  6.772175e-08,  2.30350006e+01
  2.30814509e+01,  1.81791303e-04,  2.25589068e+01,           2,    1.420000e-02,  1.047732e+01,  1.047732e+01,  1.090316e+02,  3.897538e+00,  1.325410e+04,  1.027570e+00,  2.329723e+00,  0.000000e+00,  2.329723e+00,  6.811963e-08,  2.30350472e+01
  2.30816800e+01,  1.81791814e-04,  2.25590886e+01,           2,    1.420000e-02,  1.047731e+01,  1.047731e+01,  1.100936e+02,  3.897538e+00,  1.323281e+04,  1.022191e+00,  2.329863e+00,  0.000000e+00,  2.329863e+00,  6.851984e-08,  2.30350940e+01
  2.30819093e+01,  1.81792328e-04,  2.25592704e+01,           2,    1.420000e-02,  1.047729e+01,  1.047729e+01,  1.111659e+02,  3.897538e+00,  1.321156e+04,  1.016840e+00,  2.330003e+00,  0.000000e+00,  2.330003e+00,  6.892240e-08,  2.30351411e+01
  2.30821389e+01,  1.81792844e-04,  2.25594522e+01,           2,    1.420000e-02,  1.047728e+01,  1.047728e+01,  1.122487e+02,  3.897538e+00,  1.319033e+04,  1.011517e+00,  2.330142e+00,  0.000000e+00,  2.330142e+00,  6.932732e-08,  2.30351885e+01
  2.30823688e+01,  1.81793364e-04,  2.25596340e+01,           2,    1.420000e-02,  1.047727e+01,  1.047727e+01,  1.133421e+02,  3.897538e+00,  1.316915e+04,  1.006222e+00,  2.330282e+00,  0.000000e+00,  2.330282e+00,  6.973461e-08,  2.30352362e+01
  2.30825990e+01,  1.81793888e-04,  2.25598158e+01,           2,    1.420000e-02,  1.047726e+01,  1.047726e+01,  1.144460e+02,  3.897538e+00,  1.314799e+04,  1.000955e+00,  2.330421e+00,  0.000000e+00,  2.330421e+00,  7.014430e-08,  2.30352842e+01
  2.30828294e+01,  1.81794414e-04,  2.25599976e+01,           2,    1.420000e-02,  1.047724e+01,  1.047724e+01,  1.155608e+02,  3.897538e+00,  1.312687e+04,  9.957150e-01,  2.330561e+00,  0.000000e+00,  2.330561e+00,  7.055639e-08,  2.30353324e+01
  2.30830602e+01,  1.81794943e-04,  2.25601794e+01,           2,    1.420000e-02,  1.047723e+01,  1.047723e+01,  1.166864e+02,  3.897538e+00,  1.310578e+04,  9.905027e-01,  2.330700e+00,  0.000000e+00,  2.330700e+00,  7.097090e-08,  2.30353810e+01
  2.30832912e+01,  1.81795475e-04,  2.25603612e+01,           2,    1.420000e-02,  1.047722e+01,  1.047722e+01,  1.178229e+02,  3.897538e+00,  1.308473e+04,  9.853176e-01,  2.330840e+00,  0.000000e+00,  2.330840e+00,  7.138784e-08,  2.30354298e+01
  2.30835225e+01,  1.81796011e-04,  2.25605430e+01,           2,    1.420000e-02,  1.047721e+01,  1.047721e+01,  1.189706e+02,  3.897538e+00,  1.306371e+04,  9.801597e-01,  2.330979e+00,  0.000000e+00,  2.330979e+00,  7.180723e-08,  2.30354789e+01
  2.30837542e+01,  1.81796549e-04,  2.25607248e+01,           2,    1.420000e-02,  1.047719e+01,  1.047719e+01,  1.201294e+02,  3.897538e+00,  1.304272e+04,  9.750288e-01,  2.331119e+00,  0.000000e+00,  2.331119e+00,  7.222907e-08,  2.30355282e+01
  2.30839861e+01,  1.81797091e-04,  2.25609066e+01,           2,    1.420000e-02,  1.047718e+01,  1.047718e+01,  1.212994e+02,  3.897538e+00,  1.302177e+04,  9.699248e-01,  2.331258e+00,  0.000000e+00,  2.331258e+00,  7.265339e-08,  2.30355779e+01
  2.30842183e+01,  1.81797636e-04,  2.25610884e+01,           2,    1.420000e-02,  1.047717e+01,  1.047717e+01,  1.224809e+02,  3.897538e+00,  1.300085e+04,  9.648475e-01,  2.331397e+00,  0.000000e+00,  2.331397e+00,  7.308021e-08,  2.30356279e+01
  2.30844508e+01,  1.81798184e-04,  2.25612701e+01,           2,    1.420000e-02,  1.047715e+01,  1.047715e+01,  1.236739e+02,  3.897538e+00,  1.297996e+04,  9.597968e-01,  2.331537e+00,  0.000000e+00,  2.331537e+00,  7.350952e-08,  2.30356782e+01
  2.30846836e+01,  1.81798736e-04,  2.25614519e+01,           2,    1.420000e-02,  1.047714e+01,  1.047714e+01,  1.248785e+02,  3.897538e+00,  1.295911e+04,  9.547725e-01,  2.331676e+00,  0.000000e+00,  2.331676e+00,  7.394135e-08,  2.30357287e+01
  2.30849167e+01,  1.81799290e-04,  2.25616337e+01,           2,    1.420000e-02,  1.047713e+01,  1.047713e+01,  1.260948e+02,  3.897538e+00,  1.293828e+04,  9.497745e-01,  2.331815e+00,  0.000000e+00,  2.331815e+00,  7.437572e-08,  2.30357796e+01
  2.30851501e+01,  1.81799848e-04,  2.25618155e+01,           2,    1.420000e-02,  1.047711e+01,  1.047711e+01,  1.273230e+02,  3.897538e+00,  1.291750e+04,  9.448027e-01,  2.331955e+00,  0.000000e+00,  2.331955e+00,  7.481264e-08,  2.30358307e+01
  2.30853838e+01,  1.81800410e-04,  2.25619973e+01,           2,    1.420000e-02,  1.047710e+01,  1.047710e+01,  1.285632e+02,  3.897538e+00,  1.289674e+04,  9.398569e-01,  2.332094e+00,  0.000000e+00,  2.332094e+00,  7.525211e-08,  2.30358822e+01
  2.30856178e+01,  1.81800974e-04,  2.25621791e+01,           2,    1.420000e-02,  1.047708e+01,  1.047708e+01,  1.298154e+02,  3.897538e+00,  1.287602e+04,  9.349371e-01,  2.332233e+00,  0.000000e+00,  2.332233e+00,  7.569417e-08,  2.30359339e+01
  2.30858521e+01,  1.81801542e-04,  2.25623609e+01,           2,    1.420000e-02,  1.047707e+01,  1.047707e+01,  1.310798e+02,  3.897538e+00,  1.285533e+04,  9.300429e-01,  2.332372e+00,  0.000000e+00,  2.332372e+00,  7.613882e-08,  2.30359860e+01
