     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80612704e+00,  5.55923349e-06,  3.27510278e+00,           2,    1.420000e-02,  6.644634e+01,  6.644634e+01,  6.290434e+01,  2.204733e+01,  1.450572e+06,  4.375669e+00,  2.780146e+01,  0.000000e+00,  2.780146e+01,  3.254474e-06,  3.80605439e+00
  3.80613296e+00,  5.55923464e-06,  3.27510834e+00,           2,    1.420000e-02,  6.644632e+01,  6.644632e+01,  6.327506e+01,  2.204733e+01,  1.450513e+06,  4.362788e+00,  2.780231e+01,  0.000000e+00,  2.780231e+01,  3.203750e-06,  3.80605476e+00
  3.80613888e+00,  5.55923577e-06,  3.27511390e+00,           2,    1.420000e-02,  6.644630e+01,  6.644630e+01,  6.364796e+01,  2.204733e+01,  1.450454e+06,  4.349945e+00,  2.780317e+01,  0.000000e+00,  2.780317e+01,  3.153556e-06,  3.80605513e+00
  3.80614480e+00,  5.55923689e-06,  3.27511946e+00,           2,    1.420000e-02,  6.644628e+01,  6.644628e+01,  6.402306e+01,  2.204733e+01,  1.450395e+06,  4.337139e+00,  2.780403e+01,  0.000000e+00,  2.780403e+01,  3.103892e-06,  3.80605549e+00
  3.80615602e+00,  5.55923798e-06,  3.27512502e+00,           2,    1.420000e-02,  6.644601e+01,  6.644601e+01,  6.440037e+01,  2.204733e+01,  1.450337e+06,  4.324372e+00,  2.780489e+01,  0.000000e+00,  2.780489e+01,  4.931238e-05,  3.80605585e+00
  3.80616721e+00,  5.55925538e-06,  3.27513058e+00,           2,    1.420000e-02,  6.644574e+01,  6.644574e+01,  6.477954e+01,  2.204733e+01,  1.450267e+06,  4.311646e+00,  2.780560e+01,  0.000000e+00,  2.780560e+01,  4.915221e-05,  3.80606151e+00
  3.80617839e+00,  5.55927272e-06,  3.27513614e+00,           2,    1.420000e-02,  6.644546e+01,  6.644546e+01,  6.516095e+01,  2.204733e+01,  1.450198e+06,  4.298957e+00,  2.780632e+01,  0.000000e+00,  2.780632e+01,  4.899256e-05,  3.80606714e+00
  3.80618956e+00,  5.55929001e-06,  3.27514169e+00,           2,    1.420000e-02,  6.644519e+01,  6.644519e+01,  6.554460e+01,  2.204733e+01,  1.450129e+06,  4.286306e+00,  2.780703e+01,  0.000000e+00,  2.780703e+01,  4.883342e-05,  3.80607277e+00
  3.80620070e+00,  5.55930724e-06,  3.27514725e+00,           2,    1.420000e-02,  6.644492e+01,  6.644492e+01,  6.593052e+01,  2.204733e+01,  1.450060e+06,  4.273692e+00,  2.780775e+01,  0.000000e+00,  2.780775e+01,  4.867481e-05,  3.80607837e+00
  3.80621183e+00,  5.55932442e-06,  3.27515281e+00,           2,    1.420000e-02,  6.644465e+01,  6.644465e+01,  6.631871e+01,  2.204733e+01,  1.449991e+06,  4.261115e+00,  2.780846e+01,  0.000000e+00,  2.780846e+01,  4.851671e-05,  3.80608395e+00
  3.80622293e+00,  5.55934154e-06,  3.27515837e+00,           2,    1.420000e-02,  6.644438e+01,  6.644438e+01,  6.670918e+01,  2.204733e+01,  1.449922e+06,  4.248575e+00,  2.780918e+01,  0.000000e+00,  2.780918e+01,  4.835913e-05,  3.80608952e+00
  3.80623402e+00,  5.55935860e-06,  3.27516393e+00,           2,    1.420000e-02,  6.644412e+01,  6.644412e+01,  6.710196e+01,  2.204733e+01,  1.449853e+06,  4.236072e+00,  2.780990e+01,  0.000000e+00,  2.780990e+01,  4.820206e-05,  3.80609507e+00
  3.80624510e+00,  5.55937561e-06,  3.27516949e+00,           2,    1.420000e-02,  6.644385e+01,  6.644385e+01,  6.749705e+01,  2.204733e+01,  1.449784e+06,  4.223606e+00,  2.781061e+01,  0.000000e+00,  2.781061e+01,  4.804550e-05,  3.80610060e+00
  3.80625615e+00,  5.55939257e-06,  3.27517505e+00,           2,    1.420000e-02,  6.644358e+01,  6.644358e+01,  6.789447e+01,  2.204733e+01,  1.449715e+06,  4.211177e+00,  2.781133e+01,  0.000000e+00,  2.781133e+01,  4.788945e-05,  3.80610611e+00
  3.80626719e+00,  5.55940946e-06,  3.27518061e+00,           2,    1.420000e-02,  6.644332e+01,  6.644332e+01,  6.829423e+01,  2.204733e+01,  1.449646e+06,  4.198784e+00,  2.781205e+01,  0.000000e+00,  2.781205e+01,  4.773391e-05,  3.80611160e+00
  3.80627821e+00,  5.55942631e-06,  3.27518617e+00,           2,    1.420000e-02,  6.644305e+01,  6.644305e+01,  6.869635e+01,  2.204733e+01,  1.449577e+06,  4.186427e+00,  2.781277e+01,  0.000000e+00,  2.781277e+01,  4.757888e-05,  3.80611708e+00
  3.80628921e+00,  5.55944310e-06,  3.27519173e+00,           2,    1.420000e-02,  6.644279e+01,  6.644279e+01,  6.910084e+01,  2.204733e+01,  1.449508e+06,  4.174107e+00,  2.781349e+01,  0.000000e+00,  2.781349e+01,  4.742435e-05,  3.80612254e+00
  3.80630019e+00,  5.55945984e-06,  3.27519729e+00,           2,    1.420000e-02,  6.644253e+01,  6.644253e+01,  6.950771e+01,  2.204733e+01,  1.449440e+06,  4.161823e+00,  2.781420e+01,  0.000000e+00,  2.781420e+01,  4.727033e-05,  3.80612798e+00
  3.80631116e+00,  5.55947652e-06,  3.27520285e+00,           2,    1.420000e-02,  6.644226e+01,  6.644226e+01,  6.991697e+01,  2.204733e+01,  1.449371e+06,  4.149575e+00,  2.781492e+01,  0.000000e+00,  2.781492e+01,  4.711680e-05,  3.80613340e+00
  3.80632211e+00,  5.55949315e-06,  3.27520841e+00,           2,    1.420000e-02,  6.644200e+01,  6.644200e+01,  7.032865e+01,  2.204733e+01,  1.449302e+06,  4.137363e+00,  2.781565e+01,  0.000000e+00,  2.781565e+01,  4.696378e-05,  3.80613881e+00
  3.80633304e+00,  5.55950972e-06,  3.27521397e+00,           2,    1.420000e-02,  6.644174e+01,  6.644174e+01,  7.074276e+01,  2.204733e+01,  1.449234e+06,  4.125187e+00,  2.781637e+01,  0.000000e+00,  2.781637e+01,  4.681126e-05,  3.80614420e+00
  3.80634395e+00,  5.55952624e-06,  3.27521953e+00,           2,    1.420000e-02,  6.644148e+01,  6.644148e+01,  7.115930e+01,  2.204733e+01,  1.449165e+06,  4.113047e+00,  2.781709e+01,  0.000000e+00,  2.781709e+01,  4.665923e-05,  3.80614957e+00
  3.80635485e+00,  5.55954271e-06,  3.27522509e+00,           2,    1.420000e-02,  6.644122e+01,  6.644122e+01,  7.157830e+01,  2.204733e+01,  1.449096e+06,  4.100942e+00,  2.781781e+01,  0.000000e+00,  2.781781e+01,  4.650769e-05,  3.80615492e+00
  3.80636573e+00,  5.55955912e-06,  3.27523065e+00,           2,    1.420000e-02,  6.644097e+01,  6.644097e+01,  7.199977e+01,  2.204733e+01,  1.449028e+06,  4.088873e+00,  2.781853e+01,  0.000000e+00,  2.781853e+01,  4.635666e-05,  3.80616026e+00
  3.80637659e+00,  5.55957548e-06,  3.27523620e+00,           2,    1.420000e-02,  6.644071e+01,  6.644071e+01,  7.242372e+01,  2.204733e+01,  1.448959e+06,  4.076840e+00,  2.781925e+01,  0.000000e+00,  2.781925e+01,  4.620611e-05,  3.80616558e+00
  3.80638744e+00,  5.55959179e-06,  3.27524176e+00,           2,    1.420000e-02,  6.644045e+01,  6.644045e+01,  7.285017e+01,  2.204733e+01,  1.448891e+06,  4.064842e+00,  2.781998e+01,  0.000000e+00,  2.781998e+01,  4.605605e-05,  3.80617088e+00
  3.80639826e+00,  5.55960804e-06,  3.27524732e+00,           2,    1.420000e-02,  6.644020e+01,  6.644020e+01,  7.327913e+01,  2.204733e+01,  1.448823e+06,  4.052879e+00,  2.782070e+01,  0.000000e+00,  2.782070e+01,  4.590648e-05,  3.80617617e+00
  3.80640908e+00,  5.55962425e-06,  3.27525288e+00,           2,    1.420000e-02,  6.643994e+01,  6.643994e+01,  7.371062e+01,  2.204733e+01,  1.448754e+06,  4.040951e+00,  2.782143e+01,  0.000000e+00,  2.782143e+01,  4.575740e-05,  3.80618144e+00
  3.80641987e+00,  5.55964040e-06,  3.27525844e+00,           2,    1.420000e-02,  6.643969e+01,  6.643969e+01,  7.414466e+01,  2.204733e+01,  1.448686e+06,  4.029059e+00,  2.782215e+01,  0.000000e+00,  2.782215e+01,  4.560880e-05,  3.80618669e+00
  3.80643065e+00,  5.55965649e-06,  3.27526400e+00,           2,    1.420000e-02,  6.643944e+01,  6.643944e+01,  7.458125e+01,  2.204733e+01,  1.448618e+06,  4.017202e+00,  2.782287e+01,  0.000000e+00,  2.782287e+01,  4.546069e-05,  3.80619192e+00
  3.80644141e+00,  5.55967254e-06,  3.27526956e+00,           2,    1.420000e-02,  6.643919e+01,  6.643919e+01,  7.502041e+01,  2.204733e+01,  1.448549e+06,  4.005379e+00,  2.782360e+01,  0.000000e+00,  2.782360e+01,  4.531306e-05,  3.80619714e+00
  3.80645215e+00,  5.55968853e-06,  3.27527512e+00,           2,    1.420000e-02,  6.643894e+01,  6.643894e+01,  7.546216e+01,  2.204733e+01,  1.448481e+06,  3.993591e+00,  2.782433e+01,  0.000000e+00,  2.782433e+01,  4.516591e-05,  3.80620234e+00
  3.80646288e+00,  5.55970448e-06,  3.27528068e+00,           2,    1.420000e-02,  6.643868e+01,  6.643868e+01,  7.590651e+01,  2.204733e+01,  1.448413e+06,  3.981838e+00,  2.782505e+01,  0.000000e+00,  2.782505e+01,  4.501924e-05,  3.80620752e+00
  3.80647359e+00,  5.55972037e-06,  3.27528624e+00,           2,    1.420000e-02,  6.643844e+01,  6.643844e+01,  7.635349e+01,  2.204733e+01,  1.448345e+06,  3.970119e+00,  2.782578e+01,  0.000000e+00,  2.782578e+01,  4.487305e-05,  3.80621269e+00
  3.80648428e+00,  5.55973621e-06,  3.27529180e+00,           2,    1.420000e-02,  6.643819e+01,  6.643819e+01,  7.680309e+01,  2.204733e+01,  1.448277e+06,  3.958435e+00,  2.782651e+01,  0.000000e+00,  2.782651e+01,  4.472733e-05,  3.80621784e+00
  3.80649496e+00,  5.55975199e-06,  3.27529736e+00,           2,    1.420000e-02,  6.643794e+01,  6.643794e+01,  7.725535e+01,  2.204733e+01,  1.448208e+06,  3.946785e+00,  2.782723e+01,  0.000000e+00,  2.782723e+01,  4.458209e-05,  3.80622297e+00
  3.80650562e+00,  5.55976773e-06,  3.27530292e+00,           2,    1.420000e-02,  6.643769e+01,  6.643769e+01,  7.771027e+01,  2.204733e+01,  1.448140e+06,  3.935170e+00,  2.782796e+01,  0.000000e+00,  2.782796e+01,  4.443732e-05,  3.80622809e+00
  3.80651626e+00,  5.55978342e-06,  3.27530848e+00,           2,    1.420000e-02,  6.643745e+01,  6.643745e+01,  7.816787e+01,  2.204733e+01,  1.448072e+06,  3.923588e+00,  2.782869e+01,  0.000000e+00,  2.782869e+01,  4.429302e-05,  3.80623319e+00
  3.80652689e+00,  5.55979905e-06,  3.27531404e+00,           2,    1.420000e-02,  6.643720e+01,  6.643720e+01,  7.862817e+01,  2.204733e+01,  1.448004e+06,  3.912041e+00,  2.782942e+01,  0.000000e+00,  2.782942e+01,  4.414919e-05,  3.80623827e+00
  3.80653750e+00,  5.55981464e-06,  3.27531960e+00,           2,    1.420000e-02,  6.643696e+01,  6.643696e+01,  7.909118e+01,  2.204733e+01,  1.447937e+06,  3.900528e+00,  2.783015e+01,  0.000000e+00,  2.783015e+01,  4.400583e-05,  3.80624334e+00
  3.80654810e+00,  5.55983017e-06,  3.27532516e+00,           2,    1.420000e-02,  6.643671e+01,  6.643671e+01,  7.955692e+01,  2.204733e+01,  1.447869e+06,  3.889048e+00,  2.783088e+01,  0.000000e+00,  2.783088e+01,  4.386294e-05,  3.80624839e+00
  3.80655868e+00,  5.55984565e-06,  3.27533072e+00,           2,    1.420000e-02,  6.643647e+01,  6.643647e+01,  8.002540e+01,  2.204733e+01,  1.447801e+06,  3.877602e+00,  2.783161e+01,  0.000000e+00,  2.783161e+01,  4.372051e-05,  3.80625342e+00
  3.80656924e+00,  5.55986109e-06,  3.27533628e+00,           2,    1.420000e-02,  6.643623e+01,  6.643623e+01,  8.049665e+01,  2.204733e+01,  1.447733e+06,  3.866190e+00,  2.783234e+01,  0.000000e+00,  2.783234e+01,  4.357854e-05,  3.80625844e+00
  3.80657978e+00,  5.55987647e-06,  3.27534184e+00,           2,    1.420000e-02,  6.643598e+01,  6.643598e+01,  8.097067e+01,  2.204733e+01,  1.447665e+06,  3.854812e+00,  2.783307e+01,  0.000000e+00,  2.783307e+01,  4.343704e-05,  3.80626344e+00
  3.80659031e+00,  5.55989181e-06,  3.27534740e+00,           2,    1.420000e-02,  6.643574e+01,  6.643574e+01,  8.144748e+01,  2.204733e+01,  1.447597e+06,  3.843467e+00,  2.783380e+01,  0.000000e+00,  2.783380e+01,  4.329600e-05,  3.80626843e+00
  3.80660083e+00,  5.55990709e-06,  3.27535296e+00,           2,    1.420000e-02,  6.643550e+01,  6.643550e+01,  8.192710e+01,  2.204733e+01,  1.447530e+06,  3.832155e+00,  2.783454e+01,  0.000000e+00,  2.783454e+01,  4.315542e-05,  3.80627340e+00
  3.80661133e+00,  5.55992233e-06,  3.27535852e+00,           2,    1.420000e-02,  6.643526e+01,  6.643526e+01,  8.240955e+01,  2.204733e+01,  1.447462e+06,  3.820877e+00,  2.783527e+01,  0.000000e+00,  2.783527e+01,  4.301529e-05,  3.80627835e+00
  3.80662181e+00,  5.55993751e-06,  3.27536408e+00,           2,    1.420000e-02,  6.643503e+01,  6.643503e+01,  8.289485e+01,  2.204733e+01,  1.447394e+06,  3.809631e+00,  2.783600e+01,  0.000000e+00,  2.783600e+01,  4.287562e-05,  3.80628329e+00
  3.80664459e+00,  5.55995265e-06,  3.27536964e+00,           2,    1.420000e-02,  6.643419e+01,  6.643419e+01,  8.338300e+01,  2.204733e+01,  1.447327e+06,  3.798419e+00,  2.783674e+01,  0.000000e+00,  2.783674e+01,  1.500000e-04,  3.80628821e+00
  3.80666737e+00,  5.56000560e-06,  3.27537520e+00,           2,    1.420000e-02,  6.643336e+01,  6.643336e+01,  8.387297e+01,  2.204733e+01,  1.447235e+06,  3.787248e+00,  2.783713e+01,  0.000000e+00,  2.783713e+01,  1.500000e-04,  3.80630543e+00
  3.80669016e+00,  5.56005856e-06,  3.27538076e+00,           2,    1.420000e-02,  6.643252e+01,  6.643252e+01,  8.436583e+01,  2.204733e+01,  1.447143e+06,  3.776109e+00,  2.783753e+01,  0.000000e+00,  2.783753e+01,  1.500000e-04,  3.80632265e+00
  3.80671294e+00,  5.56011152e-06,  3.27538632e+00,           2,    1.420000e-02,  6.643169e+01,  6.643169e+01,  8.486158e+01,  2.204733e+01,  1.447051e+06,  3.765004e+00,  2.783793e+01,  0.000000e+00,  2.783793e+01,  1.500000e-04,  3.80633987e+00
  3.80673572e+00,  5.56016449e-06,  3.27539188e+00,           2,    1.420000e-02,  6.643086e+01,  6.643086e+01,  8.536025e+01,  2.204733e+01,  1.446959e+06,  3.753931e+00,  2.783832e+01,  0.000000e+00,  2.783832e+01,  1.500000e-04,  3.80635709e+00
  3.80675851e+00,  5.56021745e-06,  3.27539744e+00,           2,    1.420000e-02,  6.643002e+01,  6.643002e+01,  8.586185e+01,  2.204733e+01,  1.446868e+06,  3.742890e+00,  2.783872e+01,  0.000000e+00,  2.783872e+01,  1.500000e-04,  3.80637431e+00
  3.80678129e+00,  5.56027042e-06,  3.27540300e+00,           2,    1.420000e-02,  6.642919e+01,  6.642919e+01,  8.636640e+01,  2.204733e+01,  1.446776e+06,  3.731882e+00,  2.783911e+01,  0.000000e+00,  2.783911e+01,  1.500000e-04,  3.80639153e+00
  3.80680408e+00,  5.56032339e-06,  3.27540856e+00,           2,    1.420000e-02,  6.642835e+01,  6.642835e+01,  8.687392e+01,  2.204733e+01,  1.446684e+06,  3.720906e+00,  2.783951e+01,  0.000000e+00,  2.783951e+01,  1.500000e-04,  3.80640875e+00
  3.80682687e+00,  5.56037636e-06,  3.27541412e+00,           2,    1.420000e-02,  6.642752e+01,  6.642752e+01,  8.738442e+01,  2.204733e+01,  1.446592e+06,  3.709963e+00,  2.783991e+01,  0.000000e+00,  2.783991e+01,  1.500000e-04,  3.80642597e+00
  3.80684966e+00,  5.56042934e-06,  3.27541968e+00,           2,    1.420000e-02,  6.642669e+01,  6.642669e+01,  8.789792e+01,  2.204733e+01,  1.446500e+06,  3.699051e+00,  2.784030e+01,  0.000000e+00,  2.784030e+01,  1.500000e-04,  3.80644320e+00
  3.80687245e+00,  5.56048231e-06,  3.27542524e+00,           2,    1.420000e-02,  6.642585e+01,  6.642585e+01,  8.841445e+01,  2.204733e+01,  1.446409e+06,  3.688172e+00,  2.784070e+01,  0.000000e+00,  2.784070e+01,  1.500000e-04,  3.80646042e+00
  3.80689524e+00,  5.56053529e-06,  3.27543080e+00,           2,    1.420000e-02,  6.642502e+01,  6.642502e+01,  8.893401e+01,  2.204733e+01,  1.446317e+06,  3.677324e+00,  2.784110e+01,  0.000000e+00,  2.784110e+01,  1.500000e-04,  3.80647765e+00
  3.80691803e+00,  5.56058827e-06,  3.27543636e+00,           2,    1.420000e-02,  6.642418e+01,  6.642418e+01,  8.945662e+01,  2.204733e+01,  1.446225e+06,  3.666509e+00,  2.784149e+01,  0.000000e+00,  2.784149e+01,  1.500000e-04,  3.80649487e+00
  3.80694082e+00,  5.56064125e-06,  3.27544192e+00,           2,    1.420000e-02,  6.642335e+01,  6.642335e+01,  8.998231e+01,  2.204733e+01,  1.446133e+06,  3.655725e+00,  2.784189e+01,  0.000000e+00,  2.784189e+01,  1.500000e-04,  3.80651210e+00
  3.80696361e+00,  5.56069424e-06,  3.27544748e+00,           2,    1.420000e-02,  6.642252e+01,  6.642252e+01,  9.051109e+01,  2.204733e+01,  1.446042e+06,  3.644973e+00,  2.784229e+01,  0.000000e+00,  2.784229e+01,  1.500000e-04,  3.80652933e+00
  3.80698641e+00,  5.56074723e-06,  3.27545305e+00,           2,    1.420000e-02,  6.642168e+01,  6.642168e+01,  9.104298e+01,  2.204733e+01,  1.445950e+06,  3.634252e+00,  2.784268e+01,  0.000000e+00,  2.784268e+01,  1.500000e-04,  3.80654655e+00
  3.80700920e+00,  5.56080022e-06,  3.27545861e+00,           2,    1.420000e-02,  6.642085e+01,  6.642085e+01,  9.157800e+01,  2.204733e+01,  1.445858e+06,  3.623563e+00,  2.784308e+01,  0.000000e+00,  2.784308e+01,  1.500000e-04,  3.80656378e+00
  3.80703200e+00,  5.56085321e-06,  3.27546417e+00,           2,    1.420000e-02,  6.642001e+01,  6.642001e+01,  9.211616e+01,  2.204733e+01,  1.445766e+06,  3.612906e+00,  2.784347e+01,  0.000000e+00,  2.784347e+01,  1.500000e-04,  3.80658101e+00
  3.80705479e+00,  5.56090620e-06,  3.27546973e+00,           2,    1.420000e-02,  6.641918e+01,  6.641918e+01,  9.265749e+01,  2.204733e+01,  1.445675e+06,  3.602279e+00,  2.784387e+01,  0.000000e+00,  2.784387e+01,  1.500000e-04,  3.80659824e+00
  3.80707759e+00,  5.56095920e-06,  3.27547529e+00,           2,    1.420000e-02,  6.641835e+01,  6.641835e+01,  9.320200e+01,  2.204733e+01,  1.445583e+06,  3.591684e+00,  2.784427e+01,  0.000000e+00,  2.784427e+01,  1.500000e-04,  3.80661547e+00
  3.80710039e+00,  5.56101220e-06,  3.27548085e+00,           2,    1.420000e-02,  6.641751e+01,  6.641751e+01,  9.374972e+01,  2.204733e+01,  1.445491e+06,  3.581120e+00,  2.784466e+01,  0.000000e+00,  2.784466e+01,  1.500000e-04,  3.80663270e+00
  3.80712318e+00,  5.56106520e-06,  3.27548641e+00,           2,    1.420000e-02,  6.641668e+01,  6.641668e+01,  9.430065e+01,  2.204733e+01,  1.445400e+06,  3.570587e+00,  2.784506e+01,  0.000000e+00,  2.784506e+01,  1.500000e-04,  3.80664994e+00
  3.80714598e+00,  5.56111820e-06,  3.27549197e+00,           2,    1.420000e-02,  6.641584e+01,  6.641584e+01,  9.485483e+01,  2.204733e+01,  1.445308e+06,  3.560085e+00,  2.784545e+01,  0.000000e+00,  2.784545e+01,  1.500000e-04,  3.80666717e+00
  3.80716878e+00,  5.56117120e-06,  3.27549753e+00,           2,    1.420000e-02,  6.641501e+01,  6.641501e+01,  9.541226e+01,  2.204733e+01,  1.445216e+06,  3.549614e+00,  2.784585e+01,  0.000000e+00,  2.784585e+01,  1.500000e-04,  3.80668440e+00
  3.80719158e+00,  5.56122421e-06,  3.27550309e+00,           2,    1.420000e-02,  6.641417e+01,  6.641417e+01,  9.597297e+01,  2.204733e+01,  1.445125e+06,  3.539173e+00,  2.784625e+01,  0.000000e+00,  2.784625e+01,  1.500000e-04,  3.80670164e+00
  3.80721439e+00,  5.56127722e-06,  3.27550866e+00,           2,    1.420000e-02,  6.641334e+01,  6.641334e+01,  9.653698e+01,  2.204733e+01,  1.445033e+06,  3.528764e+00,  2.784664e+01,  0.000000e+00,  2.784664e+01,  1.500000e-04,  3.80671887e+00
  3.80723719e+00,  5.56133023e-06,  3.27551422e+00,           2,    1.420000e-02,  6.641251e+01,  6.641251e+01,  9.710431e+01,  2.204733e+01,  1.444941e+06,  3.518384e+00,  2.784704e+01,  0.000000e+00,  2.784704e+01,  1.500000e-04,  3.80673611e+00
  3.80725999e+00,  5.56138325e-06,  3.27551978e+00,           2,    1.420000e-02,  6.641167e+01,  6.641167e+01,  9.767497e+01,  2.204733e+01,  1.444850e+06,  3.508036e+00,  2.784743e+01,  0.000000e+00,  2.784743e+01,  1.500000e-04,  3.80675335e+00
  3.80728280e+00,  5.56143626e-06,  3.27552534e+00,           2,    1.420000e-02,  6.641084e+01,  6.641084e+01,  9.824898e+01,  2.204733e+01,  1.444758e+06,  3.497717e+00,  2.784783e+01,  0.000000e+00,  2.784783e+01,  1.500000e-04,  3.80677058e+00
  3.80730560e+00,  5.56148928e-06,  3.27553090e+00,           2,    1.420000e-02,  6.641000e+01,  6.641000e+01,  9.882638e+01,  2.204733e+01,  1.444666e+06,  3.487430e+00,  2.784823e+01,  0.000000e+00,  2.784823e+01,  1.500000e-04,  3.80678782e+00
  3.80732841e+00,  5.56154230e-06,  3.27553646e+00,           2,    1.420000e-02,  6.640917e+01,  6.640917e+01,  9.940717e+01,  2.204733e+01,  1.444575e+06,  3.477172e+00,  2.784862e+01,  0.000000e+00,  2.784862e+01,  1.500000e-04,  3.80680506e+00
  3.80735121e+00,  5.56159532e-06,  3.27554202e+00,           2,    1.420000e-02,  6.640833e+01,  6.640833e+01,  9.999137e+01,  2.204733e+01,  1.444483e+06,  3.466944e+00,  2.784902e+01,  0.000000e+00,  2.784902e+01,  1.500000e-04,  3.80682230e+00
  3.80737402e+00,  5.56164835e-06,  3.27554759e+00,           2,    1.420000e-02,  6.640750e+01,  6.640750e+01,  1.005790e+02,  2.204733e+01,  1.444391e+06,  3.456747e+00,  2.784941e+01,  0.000000e+00,  2.784941e+01,  1.500000e-04,  3.80683954e+00
  3.80739683e+00,  5.56170138e-06,  3.27555315e+00,           2,    1.420000e-02,  6.640667e+01,  6.640667e+01,  1.011701e+02,  2.204733e+01,  1.444300e+06,  3.446579e+00,  2.784981e+01,  0.000000e+00,  2.784981e+01,  1.500000e-04,  3.80685678e+00
  3.80741964e+00,  5.56175441e-06,  3.27555871e+00,           2,    1.420000e-02,  6.640583e+01,  6.640583e+01,  1.017647e+02,  2.204733e+01,  1.444208e+06,  3.436441e+00,  2.785020e+01,  0.000000e+00,  2.785020e+01,  1.500000e-04,  3.80687402e+00
  3.80744245e+00,  5.56180744e-06,  3.27556427e+00,           2,    1.420000e-02,  6.640500e+01,  6.640500e+01,  1.023627e+02,  2.204733e+01,  1.444116e+06,  3.426333e+00,  2.785060e+01,  0.000000e+00,  2.785060e+01,  1.500000e-04,  3.80689127e+00
  3.80746526e+00,  5.56186047e-06,  3.27556983e+00,           2,    1.420000e-02,  6.640416e+01,  6.640416e+01,  1.029643e+02,  2.204733e+01,  1.444025e+06,  3.416255e+00,  2.785100e+01,  0.000000e+00,  2.785100e+01,  1.500000e-04,  3.80690851e+00
  3.80748807e+00,  5.56191351e-06,  3.27557539e+00,           2,    1.420000e-02,  6.640333e+01,  6.640333e+01,  1.035695e+02,  2.204733e+01,  1.443933e+06,  3.406206e+00,  2.785139e+01,  0.000000e+00,  2.785139e+01,  1.500000e-04,  3.80692575e+00
  3.80751089e+00,  5.56196654e-06,  3.27558096e+00,           2,    1.420000e-02,  6.640249e+01,  6.640249e+01,  1.041781e+02,  2.204733e+01,  1.443842e+06,  3.396187e+00,  2.785179e+01,  0.000000e+00,  2.785179e+01,  1.500000e-04,  3.80694300e+00
  3.80753370e+00,  5.56201959e-06,  3.27558652e+00,           2,    1.420000e-02,  6.640166e+01,  6.640166e+01,  1.047904e+02,  2.204733e+01,  1.443750e+06,  3.386197e+00,  2.785218e+01,  0.000000e+00,  2.785218e+01,  1.500000e-04,  3.80696024e+00
  3.80755651e+00,  5.56207263e-06,  3.27559208e+00,           2,    1.420000e-02,  6.640083e+01,  6.640083e+01,  1.054063e+02,  2.204733e+01,  1.443659e+06,  3.376237e+00,  2.785258e+01,  0.000000e+00,  2.785258e+01,  1.500000e-04,  3.80697749e+00
  3.80757933e+00,  5.56212567e-06,  3.27559764e+00,           2,    1.420000e-02,  6.639999e+01,  6.639999e+01,  1.060258e+02,  2.204733e+01,  1.443567e+06,  3.366306e+00,  2.785297e+01,  0.000000e+00,  2.785297e+01,  1.500000e-04,  3.80699474e+00
  3.80760214e+00,  5.56217872e-06,  3.27560321e+00,           2,    1.420000e-02,  6.639916e+01,  6.639916e+01,  1.066489e+02,  2.204733e+01,  1.443475e+06,  3.356404e+00,  2.785337e+01,  0.000000e+00,  2.785337e+01,  1.500000e-04,  3.80701198e+00
  3.80762496e+00,  5.56223177e-06,  3.27560877e+00,           2,    1.420000e-02,  6.639832e+01,  6.639832e+01,  1.072757e+02,  2.204733e+01,  1.443384e+06,  3.346531e+00,  2.785376e+01,  0.000000e+00,  2.785376e+01,  1.500000e-04,  3.80702923e+00
  3.80764778e+00,  5.56228482e-06,  3.27561433e+00,           2,    1.420000e-02,  6.639749e+01,  6.639749e+01,  1.079062e+02,  2.204733e+01,  1.443292e+06,  3.336687e+00,  2.785416e+01,  0.000000e+00,  2.785416e+01,  1.500000e-04,  3.80704648e+00
  3.80767060e+00,  5.56233787e-06,  3.27561989e+00,           2,    1.420000e-02,  6.639665e+01,  6.639665e+01,  1.085403e+02,  2.204733e+01,  1.443201e+06,  3.326872e+00,  2.785455e+01,  0.000000e+00,  2.785455e+01,  1.500000e-04,  3.80706373e+00
  3.80769342e+00,  5.56239093e-06,  3.27562545e+00,           2,    1.420000e-02,  6.639582e+01,  6.639582e+01,  1.091783e+02,  2.204733e+01,  1.443109e+06,  3.317086e+00,  2.785495e+01,  0.000000e+00,  2.785495e+01,  1.500000e-04,  3.80708098e+00
  3.80771624e+00,  5.56244399e-06,  3.27563102e+00,           2,    1.420000e-02,  6.639499e+01,  6.639499e+01,  1.098199e+02,  2.204733e+01,  1.443018e+06,  3.307329e+00,  2.785534e+01,  0.000000e+00,  2.785534e+01,  1.500000e-04,  3.80709823e+00
  3.80773906e+00,  5.56249705e-06,  3.27563658e+00,           2,    1.420000e-02,  6.639415e+01,  6.639415e+01,  1.104654e+02,  2.204733e+01,  1.442926e+06,  3.297600e+00,  2.785574e+01,  0.000000e+00,  2.785574e+01,  1.500000e-04,  3.80711548e+00
