     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80086047e+00,  5.54124538e-06,  3.42495714e+00,           2,    1.420000e-02,  6.673049e+01,  6.673049e+01,  1.152148e+02,  1.758672e+01,  1.456232e+06,  3.236334e+00,  2.805157e+01,  0.000000e+00,  2.805157e+01,  1.500000e-04,  3.80020625e+00
  3.80088298e+00,  5.54129757e-06,  3.42496268e+00,           2,    1.420000e-02,  6.672966e+01,  6.672966e+01,  1.158915e+02,  1.758672e+01,  1.456139e+06,  3.226822e+00,  2.805197e+01,  0.000000e+00,  2.805197e+01,  1.500000e-04,  3.80022322e+00
  3.80090549e+00,  5.54134975e-06,  3.42496822e+00,           2,    1.420000e-02,  6.672883e+01,  6.672883e+01,  1.165721e+02,  1.758672e+01,  1.456047e+06,  3.217337e+00,  2.805237e+01,  0.000000e+00,  2.805237e+01,  1.500000e-04,  3.80024018e+00
  3.80092801e+00,  5.54140194e-06,  3.42497377e+00,           2,    1.420000e-02,  6.672800e+01,  6.672800e+01,  1.172567e+02,  1.758672e+01,  1.455954e+06,  3.207880e+00,  2.805277e+01,  0.000000e+00,  2.805277e+01,  1.500000e-04,  3.80025715e+00
  3.80095052e+00,  5.54145413e-06,  3.42497931e+00,           2,    1.420000e-02,  6.672717e+01,  6.672717e+01,  1.179453e+02,  1.758672e+01,  1.455862e+06,  3.198451e+00,  2.805318e+01,  0.000000e+00,  2.805318e+01,  1.500000e-04,  3.80027411e+00
  3.80097304e+00,  5.54150632e-06,  3.42498485e+00,           2,    1.420000e-02,  6.672634e+01,  6.672634e+01,  1.186380e+02,  1.758672e+01,  1.455770e+06,  3.189050e+00,  2.805358e+01,  0.000000e+00,  2.805358e+01,  1.500000e-04,  3.80029108e+00
  3.80099555e+00,  5.54155851e-06,  3.42499039e+00,           2,    1.420000e-02,  6.672550e+01,  6.672550e+01,  1.193347e+02,  1.758672e+01,  1.455677e+06,  3.179676e+00,  2.805398e+01,  0.000000e+00,  2.805398e+01,  1.500000e-04,  3.80030805e+00
  3.80101807e+00,  5.54161070e-06,  3.42499593e+00,           2,    1.420000e-02,  6.672467e+01,  6.672467e+01,  1.200356e+02,  1.758672e+01,  1.455585e+06,  3.170330e+00,  2.805438e+01,  0.000000e+00,  2.805438e+01,  1.500000e-04,  3.80032501e+00
  3.80104059e+00,  5.54166290e-06,  3.42500147e+00,           2,    1.420000e-02,  6.672384e+01,  6.672384e+01,  1.207405e+02,  1.758672e+01,  1.455493e+06,  3.161011e+00,  2.805478e+01,  0.000000e+00,  2.805478e+01,  1.500000e-04,  3.80034198e+00
  3.80106311e+00,  5.54171510e-06,  3.42500702e+00,           2,    1.420000e-02,  6.672301e+01,  6.672301e+01,  1.214496e+02,  1.758672e+01,  1.455400e+06,  3.151719e+00,  2.805518e+01,  0.000000e+00,  2.805518e+01,  1.500000e-04,  3.80035895e+00
  3.80108562e+00,  5.54176730e-06,  3.42501256e+00,           2,    1.420000e-02,  6.672218e+01,  6.672218e+01,  1.221629e+02,  1.758672e+01,  1.455308e+06,  3.142455e+00,  2.805559e+01,  0.000000e+00,  2.805559e+01,  1.500000e-04,  3.80037592e+00
  3.80110814e+00,  5.54181951e-06,  3.42501810e+00,           2,    1.420000e-02,  6.672135e+01,  6.672135e+01,  1.228804e+02,  1.758672e+01,  1.455216e+06,  3.133218e+00,  2.805599e+01,  0.000000e+00,  2.805599e+01,  1.500000e-04,  3.80039289e+00
  3.80113067e+00,  5.54187171e-06,  3.42502364e+00,           2,    1.420000e-02,  6.672052e+01,  6.672052e+01,  1.236020e+02,  1.758672e+01,  1.455123e+06,  3.124008e+00,  2.805639e+01,  0.000000e+00,  2.805639e+01,  1.500000e-04,  3.80040987e+00
  3.80115319e+00,  5.54192392e-06,  3.42502918e+00,           2,    1.420000e-02,  6.671969e+01,  6.671969e+01,  1.243279e+02,  1.758672e+01,  1.455031e+06,  3.114825e+00,  2.805679e+01,  0.000000e+00,  2.805679e+01,  1.500000e-04,  3.80042684e+00
  3.80117571e+00,  5.54197613e-06,  3.42503473e+00,           2,    1.420000e-02,  6.671885e+01,  6.671885e+01,  1.250581e+02,  1.758672e+01,  1.454939e+06,  3.105669e+00,  2.805719e+01,  0.000000e+00,  2.805719e+01,  1.500000e-04,  3.80044381e+00
  3.80119823e+00,  5.54202834e-06,  3.42504027e+00,           2,    1.420000e-02,  6.671802e+01,  6.671802e+01,  1.257926e+02,  1.758672e+01,  1.454847e+06,  3.096540e+00,  2.805759e+01,  0.000000e+00,  2.805759e+01,  1.500000e-04,  3.80046079e+00
  3.80122076e+00,  5.54208056e-06,  3.42504581e+00,           2,    1.420000e-02,  6.671719e+01,  6.671719e+01,  1.265314e+02,  1.758672e+01,  1.454754e+06,  3.087438e+00,  2.805800e+01,  0.000000e+00,  2.805800e+01,  1.500000e-04,  3.80047776e+00
  3.80124328e+00,  5.54213277e-06,  3.42505135e+00,           2,    1.420000e-02,  6.671636e+01,  6.671636e+01,  1.272745e+02,  1.758672e+01,  1.454662e+06,  3.078363e+00,  2.805840e+01,  0.000000e+00,  2.805840e+01,  1.500000e-04,  3.80049474e+00
  3.80126581e+00,  5.54218499e-06,  3.42505689e+00,           2,    1.420000e-02,  6.671553e+01,  6.671553e+01,  1.280220e+02,  1.758672e+01,  1.454570e+06,  3.069314e+00,  2.805880e+01,  0.000000e+00,  2.805880e+01,  1.500000e-04,  3.80051171e+00
  3.80128833e+00,  5.54223721e-06,  3.42506244e+00,           2,    1.420000e-02,  6.671470e+01,  6.671470e+01,  1.287739e+02,  1.758672e+01,  1.454478e+06,  3.060291e+00,  2.805920e+01,  0.000000e+00,  2.805920e+01,  1.500000e-04,  3.80052869e+00
  3.80131086e+00,  5.54228944e-06,  3.42506798e+00,           2,    1.420000e-02,  6.671387e+01,  6.671387e+01,  1.295302e+02,  1.758672e+01,  1.454385e+06,  3.051296e+00,  2.805960e+01,  0.000000e+00,  2.805960e+01,  1.500000e-04,  3.80054567e+00
  3.80133339e+00,  5.54234166e-06,  3.42507352e+00,           2,    1.420000e-02,  6.671304e+01,  6.671304e+01,  1.302910e+02,  1.758672e+01,  1.454293e+06,  3.042326e+00,  2.806000e+01,  0.000000e+00,  2.806000e+01,  1.500000e-04,  3.80056264e+00
  3.80135592e+00,  5.54239389e-06,  3.42507906e+00,           2,    1.420000e-02,  6.671220e+01,  6.671220e+01,  1.310562e+02,  1.758672e+01,  1.454201e+06,  3.033383e+00,  2.806040e+01,  0.000000e+00,  2.806040e+01,  1.500000e-04,  3.80057962e+00
  3.80137845e+00,  5.54244612e-06,  3.42508461e+00,           2,    1.420000e-02,  6.671137e+01,  6.671137e+01,  1.318260e+02,  1.758672e+01,  1.454109e+06,  3.024466e+00,  2.806081e+01,  0.000000e+00,  2.806081e+01,  1.500000e-04,  3.80059660e+00
  3.80140098e+00,  5.54249835e-06,  3.42509015e+00,           2,    1.420000e-02,  6.671054e+01,  6.671054e+01,  1.326002e+02,  1.758672e+01,  1.454016e+06,  3.015576e+00,  2.806121e+01,  0.000000e+00,  2.806121e+01,  1.500000e-04,  3.80061358e+00
  3.80142351e+00,  5.54255058e-06,  3.42509569e+00,           2,    1.420000e-02,  6.670971e+01,  6.670971e+01,  1.333790e+02,  1.758672e+01,  1.453924e+06,  3.006711e+00,  2.806161e+01,  0.000000e+00,  2.806161e+01,  1.500000e-04,  3.80063056e+00
  3.80144604e+00,  5.54260282e-06,  3.42510123e+00,           2,    1.420000e-02,  6.670888e+01,  6.670888e+01,  1.341624e+02,  1.758672e+01,  1.453832e+06,  2.997873e+00,  2.806201e+01,  0.000000e+00,  2.806201e+01,  1.500000e-04,  3.80064754e+00
  3.80146858e+00,  5.54265506e-06,  3.42510678e+00,           2,    1.420000e-02,  6.670805e+01,  6.670805e+01,  1.349504e+02,  1.758672e+01,  1.453740e+06,  2.989060e+00,  2.806241e+01,  0.000000e+00,  2.806241e+01,  1.500000e-04,  3.80066453e+00
  3.80149111e+00,  5.54270730e-06,  3.42511232e+00,           2,    1.420000e-02,  6.670722e+01,  6.670722e+01,  1.357430e+02,  1.758672e+01,  1.453648e+06,  2.980273e+00,  2.806281e+01,  0.000000e+00,  2.806281e+01,  1.500000e-04,  3.80068151e+00
  3.80151365e+00,  5.54275954e-06,  3.42511786e+00,           2,    1.420000e-02,  6.670638e+01,  6.670638e+01,  1.365403e+02,  1.758672e+01,  1.453555e+06,  2.971512e+00,  2.806321e+01,  0.000000e+00,  2.806321e+01,  1.500000e-04,  3.80069849e+00
  3.80153618e+00,  5.54281179e-06,  3.42512340e+00,           2,    1.420000e-02,  6.670555e+01,  6.670555e+01,  1.373422e+02,  1.758672e+01,  1.453463e+06,  2.962777e+00,  2.806361e+01,  0.000000e+00,  2.806361e+01,  1.500000e-04,  3.80071548e+00
  3.80155872e+00,  5.54286403e-06,  3.42512895e+00,           2,    1.420000e-02,  6.670472e+01,  6.670472e+01,  1.381489e+02,  1.758672e+01,  1.453371e+06,  2.954068e+00,  2.806401e+01,  0.000000e+00,  2.806401e+01,  1.500000e-04,  3.80073246e+00
  3.80158125e+00,  5.54291628e-06,  3.42513449e+00,           2,    1.420000e-02,  6.670389e+01,  6.670389e+01,  1.389603e+02,  1.758672e+01,  1.453279e+06,  2.945384e+00,  2.806442e+01,  0.000000e+00,  2.806442e+01,  1.500000e-04,  3.80074945e+00
  3.80160379e+00,  5.54296853e-06,  3.42514003e+00,           2,    1.420000e-02,  6.670306e+01,  6.670306e+01,  1.397765e+02,  1.758672e+01,  1.453187e+06,  2.936725e+00,  2.806482e+01,  0.000000e+00,  2.806482e+01,  1.500000e-04,  3.80076644e+00
  3.80162633e+00,  5.54302079e-06,  3.42514558e+00,           2,    1.420000e-02,  6.670223e+01,  6.670223e+01,  1.405975e+02,  1.758672e+01,  1.453095e+06,  2.928092e+00,  2.806522e+01,  0.000000e+00,  2.806522e+01,  1.500000e-04,  3.80078342e+00
  3.80164887e+00,  5.54307304e-06,  3.42515112e+00,           2,    1.420000e-02,  6.670140e+01,  6.670140e+01,  1.414233e+02,  1.758672e+01,  1.453002e+06,  2.919484e+00,  2.806562e+01,  0.000000e+00,  2.806562e+01,  1.500000e-04,  3.80080041e+00
  3.80167141e+00,  5.54312530e-06,  3.42515666e+00,           2,    1.420000e-02,  6.670056e+01,  6.670056e+01,  1.422539e+02,  1.758672e+01,  1.452910e+06,  2.910902e+00,  2.806602e+01,  0.000000e+00,  2.806602e+01,  1.500000e-04,  3.80081740e+00
  3.80169395e+00,  5.54317756e-06,  3.42516220e+00,           2,    1.420000e-02,  6.669973e+01,  6.669973e+01,  1.430895e+02,  1.758672e+01,  1.452818e+06,  2.902345e+00,  2.806642e+01,  0.000000e+00,  2.806642e+01,  1.500000e-04,  3.80083439e+00
  3.80171649e+00,  5.54322982e-06,  3.42516775e+00,           2,    1.420000e-02,  6.669890e+01,  6.669890e+01,  1.439299e+02,  1.758672e+01,  1.452726e+06,  2.893813e+00,  2.806682e+01,  0.000000e+00,  2.806682e+01,  1.500000e-04,  3.80085138e+00
  3.80173904e+00,  5.54328208e-06,  3.42517329e+00,           2,    1.420000e-02,  6.669807e+01,  6.669807e+01,  1.447753e+02,  1.758672e+01,  1.452634e+06,  2.885305e+00,  2.806722e+01,  0.000000e+00,  2.806722e+01,  1.500000e-04,  3.80086837e+00
  3.80176158e+00,  5.54333435e-06,  3.42517883e+00,           2,    1.420000e-02,  6.669724e+01,  6.669724e+01,  1.456257e+02,  1.758672e+01,  1.452542e+06,  2.876823e+00,  2.806762e+01,  0.000000e+00,  2.806762e+01,  1.500000e-04,  3.80088536e+00
  3.80178413e+00,  5.54338662e-06,  3.42518438e+00,           2,    1.420000e-02,  6.669641e+01,  6.669641e+01,  1.464810e+02,  1.758672e+01,  1.452450e+06,  2.868366e+00,  2.806802e+01,  0.000000e+00,  2.806802e+01,  1.500000e-04,  3.80090235e+00
  3.80180667e+00,  5.54343889e-06,  3.42518992e+00,           2,    1.420000e-02,  6.669558e+01,  6.669558e+01,  1.473414e+02,  1.758672e+01,  1.452358e+06,  2.859934e+00,  2.806842e+01,  0.000000e+00,  2.806842e+01,  1.500000e-04,  3.80091935e+00
  3.80182922e+00,  5.54349116e-06,  3.42519547e+00,           2,    1.420000e-02,  6.669474e+01,  6.669474e+01,  1.482068e+02,  1.758672e+01,  1.452265e+06,  2.851526e+00,  2.806882e+01,  0.000000e+00,  2.806882e+01,  1.500000e-04,  3.80093634e+00
  3.80185176e+00,  5.54354344e-06,  3.42520101e+00,           2,    1.420000e-02,  6.669391e+01,  6.669391e+01,  1.490774e+02,  1.758672e+01,  1.452173e+06,  2.843143e+00,  2.806922e+01,  0.000000e+00,  2.806922e+01,  1.500000e-04,  3.80095333e+00
  3.80187431e+00,  5.54359571e-06,  3.42520655e+00,           2,    1.420000e-02,  6.669308e+01,  6.669308e+01,  1.499530e+02,  1.758672e+01,  1.452081e+06,  2.834785e+00,  2.806962e+01,  0.000000e+00,  2.806962e+01,  1.500000e-04,  3.80097033e+00
  3.80189686e+00,  5.54364799e-06,  3.42521210e+00,           2,    1.420000e-02,  6.669225e+01,  6.669225e+01,  1.508338e+02,  1.758672e+01,  1.451989e+06,  2.826451e+00,  2.807003e+01,  0.000000e+00,  2.807003e+01,  1.500000e-04,  3.80098733e+00
  3.80191941e+00,  5.54370027e-06,  3.42521764e+00,           2,    1.420000e-02,  6.669142e+01,  6.669142e+01,  1.517198e+02,  1.758672e+01,  1.451897e+06,  2.818142e+00,  2.807043e+01,  0.000000e+00,  2.807043e+01,  1.500000e-04,  3.80100432e+00
  3.80194196e+00,  5.54375256e-06,  3.42522318e+00,           2,    1.420000e-02,  6.669059e+01,  6.669059e+01,  1.526110e+02,  1.758672e+01,  1.451805e+06,  2.809857e+00,  2.807083e+01,  0.000000e+00,  2.807083e+01,  1.500000e-04,  3.80102132e+00
  3.80196451e+00,  5.54380484e-06,  3.42522873e+00,           2,    1.420000e-02,  6.668975e+01,  6.668975e+01,  1.535074e+02,  1.758672e+01,  1.451713e+06,  2.801596e+00,  2.807123e+01,  0.000000e+00,  2.807123e+01,  1.500000e-04,  3.80103832e+00
  3.80198706e+00,  5.54385713e-06,  3.42523427e+00,           2,    1.420000e-02,  6.668892e+01,  6.668892e+01,  1.544091e+02,  1.758672e+01,  1.451621e+06,  2.793360e+00,  2.807163e+01,  0.000000e+00,  2.807163e+01,  1.500000e-04,  3.80105532e+00
  3.80200961e+00,  5.54390942e-06,  3.42523981e+00,           2,    1.420000e-02,  6.668809e+01,  6.668809e+01,  1.553160e+02,  1.758672e+01,  1.451529e+06,  2.785148e+00,  2.807203e+01,  0.000000e+00,  2.807203e+01,  1.500000e-04,  3.80107231e+00
  3.80203217e+00,  5.54396171e-06,  3.42524536e+00,           2,    1.420000e-02,  6.668726e+01,  6.668726e+01,  1.562284e+02,  1.758672e+01,  1.451437e+06,  2.776960e+00,  2.807243e+01,  0.000000e+00,  2.807243e+01,  1.500000e-04,  3.80108931e+00
  3.80205472e+00,  5.54401401e-06,  3.42525090e+00,           2,    1.420000e-02,  6.668643e+01,  6.668643e+01,  1.571460e+02,  1.758672e+01,  1.451345e+06,  2.768796e+00,  2.807283e+01,  0.000000e+00,  2.807283e+01,  1.500000e-04,  3.80110632e+00
  3.80207728e+00,  5.54406630e-06,  3.42525645e+00,           2,    1.420000e-02,  6.668560e+01,  6.668560e+01,  1.580691e+02,  1.758672e+01,  1.451253e+06,  2.760656e+00,  2.807323e+01,  0.000000e+00,  2.807323e+01,  1.500000e-04,  3.80112332e+00
  3.80209983e+00,  5.54411860e-06,  3.42526199e+00,           2,    1.420000e-02,  6.668476e+01,  6.668476e+01,  1.589976e+02,  1.758672e+01,  1.451161e+06,  2.752540e+00,  2.807363e+01,  0.000000e+00,  2.807363e+01,  1.500000e-04,  3.80114032e+00
  3.80212239e+00,  5.54417090e-06,  3.42526754e+00,           2,    1.420000e-02,  6.668393e+01,  6.668393e+01,  1.599316e+02,  1.758672e+01,  1.451069e+06,  2.744447e+00,  2.807403e+01,  0.000000e+00,  2.807403e+01,  1.500000e-04,  3.80115732e+00
  3.80214495e+00,  5.54422320e-06,  3.42527308e+00,           2,    1.420000e-02,  6.668310e+01,  6.668310e+01,  1.608710e+02,  1.758672e+01,  1.450977e+06,  2.736379e+00,  2.807443e+01,  0.000000e+00,  2.807443e+01,  1.500000e-04,  3.80117433e+00
  3.80216751e+00,  5.54427551e-06,  3.42527862e+00,           2,    1.420000e-02,  6.668227e+01,  6.668227e+01,  1.618160e+02,  1.758672e+01,  1.450885e+06,  2.728334e+00,  2.807483e+01,  0.000000e+00,  2.807483e+01,  1.500000e-04,  3.80119133e+00
  3.80219006e+00,  5.54432782e-06,  3.42528417e+00,           2,    1.420000e-02,  6.668144e+01,  6.668144e+01,  1.627665e+02,  1.758672e+01,  1.450793e+06,  2.720313e+00,  2.807523e+01,  0.000000e+00,  2.807523e+01,  1.500000e-04,  3.80120833e+00
  3.80221262e+00,  5.54438013e-06,  3.42528971e+00,           2,    1.420000e-02,  6.668061e+01,  6.668061e+01,  1.637226e+02,  1.758672e+01,  1.450701e+06,  2.712315e+00,  2.807563e+01,  0.000000e+00,  2.807563e+01,  1.500000e-04,  3.80122534e+00
  3.80223519e+00,  5.54443244e-06,  3.42529526e+00,           2,    1.420000e-02,  6.667977e+01,  6.667977e+01,  1.646843e+02,  1.758672e+01,  1.450609e+06,  2.704341e+00,  2.807603e+01,  0.000000e+00,  2.807603e+01,  1.500000e-04,  3.80124235e+00
  3.80225775e+00,  5.54448475e-06,  3.42530080e+00,           2,    1.420000e-02,  6.667894e+01,  6.667894e+01,  1.656517e+02,  1.758672e+01,  1.450517e+06,  2.696390e+00,  2.807643e+01,  0.000000e+00,  2.807643e+01,  1.500000e-04,  3.80125935e+00
  3.80228031e+00,  5.54453707e-06,  3.42530635e+00,           2,    1.420000e-02,  6.667811e+01,  6.667811e+01,  1.666248e+02,  1.758672e+01,  1.450425e+06,  2.688463e+00,  2.807683e+01,  0.000000e+00,  2.807683e+01,  1.500000e-04,  3.80127636e+00
  3.80230287e+00,  5.54458939e-06,  3.42531189e+00,           2,    1.420000e-02,  6.667728e+01,  6.667728e+01,  1.676036e+02,  1.758672e+01,  1.450333e+06,  2.680559e+00,  2.807723e+01,  0.000000e+00,  2.807723e+01,  1.500000e-04,  3.80129337e+00
  3.80232544e+00,  5.54464171e-06,  3.42531744e+00,           2,    1.420000e-02,  6.667645e+01,  6.667645e+01,  1.685881e+02,  1.758672e+01,  1.450241e+06,  2.672678e+00,  2.807763e+01,  0.000000e+00,  2.807763e+01,  1.500000e-04,  3.80131038e+00
  3.80234800e+00,  5.54469403e-06,  3.42532298e+00,           2,    1.420000e-02,  6.667562e+01,  6.667562e+01,  1.695784e+02,  1.758672e+01,  1.450149e+06,  2.664820e+00,  2.807803e+01,  0.000000e+00,  2.807803e+01,  1.500000e-04,  3.80132739e+00
  3.80237057e+00,  5.54474635e-06,  3.42532852e+00,           2,    1.420000e-02,  6.667478e+01,  6.667478e+01,  1.705746e+02,  1.758672e+01,  1.450057e+06,  2.656985e+00,  2.807843e+01,  0.000000e+00,  2.807843e+01,  1.500000e-04,  3.80134440e+00
  3.80239313e+00,  5.54479868e-06,  3.42533407e+00,           2,    1.420000e-02,  6.667395e+01,  6.667395e+01,  1.715766e+02,  1.758672e+01,  1.449965e+06,  2.649173e+00,  2.807883e+01,  0.000000e+00,  2.807883e+01,  1.500000e-04,  3.80136141e+00
  3.80241570e+00,  5.54485101e-06,  3.42533961e+00,           2,    1.420000e-02,  6.667312e+01,  6.667312e+01,  1.725845e+02,  1.758672e+01,  1.449873e+06,  2.641385e+00,  2.807923e+01,  0.000000e+00,  2.807923e+01,  1.500000e-04,  3.80137842e+00
  3.80243827e+00,  5.54490334e-06,  3.42534516e+00,           2,    1.420000e-02,  6.667229e+01,  6.667229e+01,  1.735983e+02,  1.758672e+01,  1.449781e+06,  2.633619e+00,  2.807963e+01,  0.000000e+00,  2.807963e+01,  1.500000e-04,  3.80139544e+00
  3.80246084e+00,  5.54495567e-06,  3.42535070e+00,           2,    1.420000e-02,  6.667146e+01,  6.667146e+01,  1.746181e+02,  1.758672e+01,  1.449690e+06,  2.625876e+00,  2.808003e+01,  0.000000e+00,  2.808003e+01,  1.500000e-04,  3.80141245e+00
  3.80248341e+00,  5.54500801e-06,  3.42535625e+00,           2,    1.420000e-02,  6.667063e+01,  6.667063e+01,  1.756439e+02,  1.758672e+01,  1.449598e+06,  2.618155e+00,  2.808043e+01,  0.000000e+00,  2.808043e+01,  1.500000e-04,  3.80142946e+00
  3.80250598e+00,  5.54506034e-06,  3.42536179e+00,           2,    1.420000e-02,  6.666979e+01,  6.666979e+01,  1.766757e+02,  1.758672e+01,  1.449506e+06,  2.610457e+00,  2.808083e+01,  0.000000e+00,  2.808083e+01,  1.500000e-04,  3.80144648e+00
  3.80252855e+00,  5.54511268e-06,  3.42536734e+00,           2,    1.420000e-02,  6.666896e+01,  6.666896e+01,  1.777135e+02,  1.758672e+01,  1.449414e+06,  2.602782e+00,  2.808123e+01,  0.000000e+00,  2.808123e+01,  1.500000e-04,  3.80146349e+00
  3.80255112e+00,  5.54516502e-06,  3.42537288e+00,           2,    1.420000e-02,  6.666813e+01,  6.666813e+01,  1.787575e+02,  1.758672e+01,  1.449322e+06,  2.595130e+00,  2.808163e+01,  0.000000e+00,  2.808163e+01,  1.500000e-04,  3.80148051e+00
  3.80257369e+00,  5.54521737e-06,  3.42537843e+00,           2,    1.420000e-02,  6.666730e+01,  6.666730e+01,  1.798076e+02,  1.758672e+01,  1.449230e+06,  2.587500e+00,  2.808203e+01,  0.000000e+00,  2.808203e+01,  1.500000e-04,  3.80149753e+00
  3.80259627e+00,  5.54526971e-06,  3.42538397e+00,           2,    1.420000e-02,  6.666647e+01,  6.666647e+01,  1.808639e+02,  1.758672e+01,  1.449138e+06,  2.579892e+00,  2.808243e+01,  0.000000e+00,  2.808243e+01,  1.500000e-04,  3.80151454e+00
  3.80261884e+00,  5.54532206e-06,  3.42538952e+00,           2,    1.420000e-02,  6.666564e+01,  6.666564e+01,  1.819264e+02,  1.758672e+01,  1.449046e+06,  2.572307e+00,  2.808283e+01,  0.000000e+00,  2.808283e+01,  1.500000e-04,  3.80153156e+00
  3.80264142e+00,  5.54537441e-06,  3.42539507e+00,           2,    1.420000e-02,  6.666480e+01,  6.666480e+01,  1.829951e+02,  1.758672e+01,  1.448955e+06,  2.564743e+00,  2.808322e+01,  0.000000e+00,  2.808322e+01,  1.500000e-04,  3.80154858e+00
  3.80266399e+00,  5.54542677e-06,  3.42540061e+00,           2,    1.420000e-02,  6.666397e+01,  6.666397e+01,  1.840701e+02,  1.758672e+01,  1.448863e+06,  2.557203e+00,  2.808362e+01,  0.000000e+00,  2.808362e+01,  1.500000e-04,  3.80156560e+00
  3.80268657e+00,  5.54547912e-06,  3.42540616e+00,           2,    1.420000e-02,  6.666314e+01,  6.666314e+01,  1.851515e+02,  1.758672e+01,  1.448771e+06,  2.549684e+00,  2.808402e+01,  0.000000e+00,  2.808402e+01,  1.500000e-04,  3.80158262e+00
  3.80270915e+00,  5.54553148e-06,  3.42541170e+00,           2,    1.420000e-02,  6.666231e+01,  6.666231e+01,  1.862392e+02,  1.758672e+01,  1.448679e+06,  2.542187e+00,  2.808442e+01,  0.000000e+00,  2.808442e+01,  1.500000e-04,  3.80159964e+00
  3.80273173e+00,  5.54558384e-06,  3.42541725e+00,           2,    1.420000e-02,  6.666148e+01,  6.666148e+01,  1.873333e+02,  1.758672e+01,  1.448587e+06,  2.534713e+00,  2.808482e+01,  0.000000e+00,  2.808482e+01,  1.500000e-04,  3.80161667e+00
  3.80275431e+00,  5.54563620e-06,  3.42542279e+00,           2,    1.420000e-02,  6.666064e+01,  6.666064e+01,  1.884338e+02,  1.758672e+01,  1.448495e+06,  2.527260e+00,  2.808522e+01,  0.000000e+00,  2.808522e+01,  1.500000e-04,  3.80163369e+00
  3.80277689e+00,  5.54568856e-06,  3.42542834e+00,           2,    1.420000e-02,  6.665981e+01,  6.665981e+01,  1.895408e+02,  1.758672e+01,  1.448404e+06,  2.519829e+00,  2.808562e+01,  0.000000e+00,  2.808562e+01,  1.500000e-04,  3.80165071e+00
  3.80279947e+00,  5.54574093e-06,  3.42543388e+00,           2,    1.420000e-02,  6.665898e+01,  6.665898e+01,  1.906543e+02,  1.758672e+01,  1.448312e+06,  2.512420e+00,  2.808602e+01,  0.000000e+00,  2.808602e+01,  1.500000e-04,  3.80166774e+00
  3.80282205e+00,  5.54579329e-06,  3.42543943e+00,           2,    1.420000e-02,  6.665815e+01,  6.665815e+01,  1.917743e+02,  1.758672e+01,  1.448220e+06,  2.505033e+00,  2.808642e+01,  0.000000e+00,  2.808642e+01,  1.500000e-04,  3.80168476e+00
  3.80284463e+00,  5.54584566e-06,  3.42544498e+00,           2,    1.420000e-02,  6.665732e+01,  6.665732e+01,  1.929010e+02,  1.758672e+01,  1.448128e+06,  2.497667e+00,  2.808682e+01,  0.000000e+00,  2.808682e+01,  1.500000e-04,  3.80170179e+00
  3.80286722e+00,  5.54589804e-06,  3.42545052e+00,           2,    1.420000e-02,  6.665648e+01,  6.665648e+01,  1.940342e+02,  1.758672e+01,  1.448036e+06,  2.490323e+00,  2.808722e+01,  0.000000e+00,  2.808722e+01,  1.500000e-04,  3.80171881e+00
  3.80288980e+00,  5.54595041e-06,  3.42545607e+00,           2,    1.420000e-02,  6.665565e+01,  6.665565e+01,  1.951741e+02,  1.758672e+01,  1.447945e+06,  2.483001e+00,  2.808762e+01,  0.000000e+00,  2.808762e+01,  1.500000e-04,  3.80173584e+00
  3.80291239e+00,  5.54600279e-06,  3.42546161e+00,           2,    1.420000e-02,  6.665482e+01,  6.665482e+01,  1.963207e+02,  1.758672e+01,  1.447853e+06,  2.475700e+00,  2.808802e+01,  0.000000e+00,  2.808802e+01,  1.500000e-04,  3.80175287e+00
  3.80293497e+00,  5.54605516e-06,  3.42546716e+00,           2,    1.420000e-02,  6.665399e+01,  6.665399e+01,  1.974741e+02,  1.758672e+01,  1.447761e+06,  2.468421e+00,  2.808842e+01,  0.000000e+00,  2.808842e+01,  1.500000e-04,  3.80176990e+00
  3.80295756e+00,  5.54610754e-06,  3.42547271e+00,           2,    1.420000e-02,  6.665316e+01,  6.665316e+01,  1.986342e+02,  1.758672e+01,  1.447669e+06,  2.461163e+00,  2.808881e+01,  0.000000e+00,  2.808881e+01,  1.500000e-04,  3.80178692e+00
  3.80298015e+00,  5.54615993e-06,  3.42547825e+00,           2,    1.420000e-02,  6.665233e+01,  6.665233e+01,  1.998012e+02,  1.758672e+01,  1.447578e+06,  2.453926e+00,  2.808921e+01,  0.000000e+00,  2.808921e+01,  1.500000e-04,  3.80180395e+00
  3.80300273e+00,  5.54621231e-06,  3.42548380e+00,           2,    1.420000e-02,  6.665149e+01,  6.665149e+01,  2.009750e+02,  1.758672e+01,  1.447486e+06,  2.446710e+00,  2.808961e+01,  0.000000e+00,  2.808961e+01,  1.500000e-04,  3.80182098e+00
  3.80302532e+00,  5.54626470e-06,  3.42548934e+00,           2,    1.420000e-02,  6.665066e+01,  6.665066e+01,  2.021557e+02,  1.758672e+01,  1.447394e+06,  2.439516e+00,  2.809001e+01,  0.000000e+00,  2.809001e+01,  1.500000e-04,  3.80183802e+00
