     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80211255e+00,  5.54565799e-06,  3.47998003e+00,           2,    1.420000e-02,  6.666030e+01,  6.666030e+01,  9.477941e+01,  1.659198e+01,  1.455306e+06,  3.567645e+00,  2.798297e+01,  0.000000e+00,  2.798297e+01,  1.500000e-04,  3.80164077e+00
  3.80213512e+00,  5.54571035e-06,  3.47998557e+00,           2,    1.420000e-02,  6.665947e+01,  6.665947e+01,  9.533608e+01,  1.659198e+01,  1.455214e+06,  3.557157e+00,  2.798337e+01,  0.000000e+00,  2.798337e+01,  1.500000e-04,  3.80165780e+00
  3.80215770e+00,  5.54576272e-06,  3.47999112e+00,           2,    1.420000e-02,  6.665863e+01,  6.665863e+01,  9.589602e+01,  1.659198e+01,  1.455121e+06,  3.546701e+00,  2.798378e+01,  0.000000e+00,  2.798378e+01,  1.500000e-04,  3.80167482e+00
  3.80218027e+00,  5.54581508e-06,  3.47999666e+00,           2,    1.420000e-02,  6.665780e+01,  6.665780e+01,  9.645925e+01,  1.659198e+01,  1.455029e+06,  3.536275e+00,  2.798418e+01,  0.000000e+00,  2.798418e+01,  1.500000e-04,  3.80169184e+00
  3.80220285e+00,  5.54586745e-06,  3.48000221e+00,           2,    1.420000e-02,  6.665697e+01,  6.665697e+01,  9.702579e+01,  1.659198e+01,  1.454937e+06,  3.525879e+00,  2.798458e+01,  0.000000e+00,  2.798458e+01,  1.500000e-04,  3.80170887e+00
  3.80222543e+00,  5.54591983e-06,  3.48000775e+00,           2,    1.420000e-02,  6.665614e+01,  6.665614e+01,  9.759567e+01,  1.659198e+01,  1.454844e+06,  3.515514e+00,  2.798498e+01,  0.000000e+00,  2.798498e+01,  1.500000e-04,  3.80172590e+00
  3.80224801e+00,  5.54597220e-06,  3.48001330e+00,           2,    1.420000e-02,  6.665531e+01,  6.665531e+01,  9.816889e+01,  1.659198e+01,  1.454752e+06,  3.505180e+00,  2.798538e+01,  0.000000e+00,  2.798538e+01,  1.500000e-04,  3.80174292e+00
  3.80227058e+00,  5.54602458e-06,  3.48001885e+00,           2,    1.420000e-02,  6.665447e+01,  6.665447e+01,  9.874548e+01,  1.659198e+01,  1.454660e+06,  3.494876e+00,  2.798578e+01,  0.000000e+00,  2.798578e+01,  1.500000e-04,  3.80175995e+00
  3.80229316e+00,  5.54607696e-06,  3.48002439e+00,           2,    1.420000e-02,  6.665364e+01,  6.665364e+01,  9.932546e+01,  1.659198e+01,  1.454568e+06,  3.484602e+00,  2.798618e+01,  0.000000e+00,  2.798618e+01,  1.500000e-04,  3.80177698e+00
  3.80231575e+00,  5.54612934e-06,  3.48002994e+00,           2,    1.420000e-02,  6.665281e+01,  6.665281e+01,  9.990885e+01,  1.659198e+01,  1.454475e+06,  3.474358e+00,  2.798658e+01,  0.000000e+00,  2.798658e+01,  1.500000e-04,  3.80179401e+00
  3.80233833e+00,  5.54618172e-06,  3.48003549e+00,           2,    1.420000e-02,  6.665198e+01,  6.665198e+01,  1.004957e+02,  1.659198e+01,  1.454383e+06,  3.464145e+00,  2.798698e+01,  0.000000e+00,  2.798698e+01,  1.500000e-04,  3.80181104e+00
  3.80236091e+00,  5.54623411e-06,  3.48004103e+00,           2,    1.420000e-02,  6.665115e+01,  6.665115e+01,  1.010859e+02,  1.659198e+01,  1.454291e+06,  3.453961e+00,  2.798738e+01,  0.000000e+00,  2.798738e+01,  1.500000e-04,  3.80182807e+00
  3.80238349e+00,  5.54628650e-06,  3.48004658e+00,           2,    1.420000e-02,  6.665032e+01,  6.665032e+01,  1.016797e+02,  1.659198e+01,  1.454198e+06,  3.443807e+00,  2.798778e+01,  0.000000e+00,  2.798778e+01,  1.500000e-04,  3.80184510e+00
  3.80240608e+00,  5.54633889e-06,  3.48005212e+00,           2,    1.420000e-02,  6.664948e+01,  6.664948e+01,  1.022769e+02,  1.659198e+01,  1.454106e+06,  3.433683e+00,  2.798818e+01,  0.000000e+00,  2.798818e+01,  1.500000e-04,  3.80186213e+00
  3.80242866e+00,  5.54639128e-06,  3.48005767e+00,           2,    1.420000e-02,  6.664865e+01,  6.664865e+01,  1.028776e+02,  1.659198e+01,  1.454014e+06,  3.423589e+00,  2.798858e+01,  0.000000e+00,  2.798858e+01,  1.500000e-04,  3.80187917e+00
  3.80245125e+00,  5.54644368e-06,  3.48006322e+00,           2,    1.420000e-02,  6.664782e+01,  6.664782e+01,  1.034819e+02,  1.659198e+01,  1.453922e+06,  3.413525e+00,  2.798899e+01,  0.000000e+00,  2.798899e+01,  1.500000e-04,  3.80189620e+00
  3.80247383e+00,  5.54649607e-06,  3.48006876e+00,           2,    1.420000e-02,  6.664699e+01,  6.664699e+01,  1.040897e+02,  1.659198e+01,  1.453829e+06,  3.403490e+00,  2.798939e+01,  0.000000e+00,  2.798939e+01,  1.500000e-04,  3.80191324e+00
  3.80249642e+00,  5.54654847e-06,  3.48007431e+00,           2,    1.420000e-02,  6.664616e+01,  6.664616e+01,  1.047011e+02,  1.659198e+01,  1.453737e+06,  3.393484e+00,  2.798979e+01,  0.000000e+00,  2.798979e+01,  1.500000e-04,  3.80193027e+00
  3.80251901e+00,  5.54660087e-06,  3.48007986e+00,           2,    1.420000e-02,  6.664532e+01,  6.664532e+01,  1.053161e+02,  1.659198e+01,  1.453645e+06,  3.383508e+00,  2.799019e+01,  0.000000e+00,  2.799019e+01,  1.500000e-04,  3.80194731e+00
  3.80254160e+00,  5.54665327e-06,  3.48008540e+00,           2,    1.420000e-02,  6.664449e+01,  6.664449e+01,  1.059347e+02,  1.659198e+01,  1.453553e+06,  3.373561e+00,  2.799059e+01,  0.000000e+00,  2.799059e+01,  1.500000e-04,  3.80196434e+00
  3.80256419e+00,  5.54670568e-06,  3.48009095e+00,           2,    1.420000e-02,  6.664366e+01,  6.664366e+01,  1.065569e+02,  1.659198e+01,  1.453461e+06,  3.363643e+00,  2.799099e+01,  0.000000e+00,  2.799099e+01,  1.500000e-04,  3.80198138e+00
  3.80258678e+00,  5.54675809e-06,  3.48009650e+00,           2,    1.420000e-02,  6.664283e+01,  6.664283e+01,  1.071828e+02,  1.659198e+01,  1.453368e+06,  3.353755e+00,  2.799139e+01,  0.000000e+00,  2.799139e+01,  1.500000e-04,  3.80199842e+00
  3.80260937e+00,  5.54681050e-06,  3.48010204e+00,           2,    1.420000e-02,  6.664200e+01,  6.664200e+01,  1.078124e+02,  1.659198e+01,  1.453276e+06,  3.343895e+00,  2.799179e+01,  0.000000e+00,  2.799179e+01,  1.500000e-04,  3.80201546e+00
  3.80263196e+00,  5.54686291e-06,  3.48010759e+00,           2,    1.420000e-02,  6.664116e+01,  6.664116e+01,  1.084457e+02,  1.659198e+01,  1.453184e+06,  3.334065e+00,  2.799219e+01,  0.000000e+00,  2.799219e+01,  1.500000e-04,  3.80203250e+00
  3.80265456e+00,  5.54691532e-06,  3.48011314e+00,           2,    1.420000e-02,  6.664033e+01,  6.664033e+01,  1.090827e+02,  1.659198e+01,  1.453092e+06,  3.324263e+00,  2.799259e+01,  0.000000e+00,  2.799259e+01,  1.500000e-04,  3.80204954e+00
  3.80267715e+00,  5.54696774e-06,  3.48011868e+00,           2,    1.420000e-02,  6.663950e+01,  6.663950e+01,  1.097234e+02,  1.659198e+01,  1.453000e+06,  3.314490e+00,  2.799299e+01,  0.000000e+00,  2.799299e+01,  1.500000e-04,  3.80206658e+00
  3.80269975e+00,  5.54702016e-06,  3.48012423e+00,           2,    1.420000e-02,  6.663867e+01,  6.663867e+01,  1.103679e+02,  1.659198e+01,  1.452907e+06,  3.304746e+00,  2.799339e+01,  0.000000e+00,  2.799339e+01,  1.500000e-04,  3.80208362e+00
  3.80272234e+00,  5.54707258e-06,  3.48012978e+00,           2,    1.420000e-02,  6.663784e+01,  6.663784e+01,  1.110162e+02,  1.659198e+01,  1.452815e+06,  3.295030e+00,  2.799379e+01,  0.000000e+00,  2.799379e+01,  1.500000e-04,  3.80210066e+00
  3.80274494e+00,  5.54712500e-06,  3.48013533e+00,           2,    1.420000e-02,  6.663700e+01,  6.663700e+01,  1.116683e+02,  1.659198e+01,  1.452723e+06,  3.285343e+00,  2.799419e+01,  0.000000e+00,  2.799419e+01,  1.500000e-04,  3.80211770e+00
  3.80276754e+00,  5.54717743e-06,  3.48014087e+00,           2,    1.420000e-02,  6.663617e+01,  6.663617e+01,  1.123242e+02,  1.659198e+01,  1.452631e+06,  3.275685e+00,  2.799459e+01,  0.000000e+00,  2.799459e+01,  1.500000e-04,  3.80213475e+00
  3.80279013e+00,  5.54722985e-06,  3.48014642e+00,           2,    1.420000e-02,  6.663534e+01,  6.663534e+01,  1.129840e+02,  1.659198e+01,  1.452539e+06,  3.266054e+00,  2.799499e+01,  0.000000e+00,  2.799499e+01,  1.500000e-04,  3.80215179e+00
  3.80281273e+00,  5.54728228e-06,  3.48015197e+00,           2,    1.420000e-02,  6.663451e+01,  6.663451e+01,  1.136477e+02,  1.659198e+01,  1.452447e+06,  3.256452e+00,  2.799539e+01,  0.000000e+00,  2.799539e+01,  1.500000e-04,  3.80216884e+00
  3.80283533e+00,  5.54733471e-06,  3.48015751e+00,           2,    1.420000e-02,  6.663367e+01,  6.663367e+01,  1.143153e+02,  1.659198e+01,  1.452355e+06,  3.246878e+00,  2.799579e+01,  0.000000e+00,  2.799579e+01,  1.500000e-04,  3.80218588e+00
  3.80285793e+00,  5.54738715e-06,  3.48016306e+00,           2,    1.420000e-02,  6.663284e+01,  6.663284e+01,  1.149868e+02,  1.659198e+01,  1.452262e+06,  3.237333e+00,  2.799619e+01,  0.000000e+00,  2.799619e+01,  1.500000e-04,  3.80220293e+00
  3.80288053e+00,  5.54743958e-06,  3.48016861e+00,           2,    1.420000e-02,  6.663201e+01,  6.663201e+01,  1.156622e+02,  1.659198e+01,  1.452170e+06,  3.227815e+00,  2.799659e+01,  0.000000e+00,  2.799659e+01,  1.500000e-04,  3.80221997e+00
  3.80290314e+00,  5.54749202e-06,  3.48017416e+00,           2,    1.420000e-02,  6.663118e+01,  6.663118e+01,  1.163416e+02,  1.659198e+01,  1.452078e+06,  3.218325e+00,  2.799699e+01,  0.000000e+00,  2.799699e+01,  1.500000e-04,  3.80223702e+00
  3.80292574e+00,  5.54754446e-06,  3.48017970e+00,           2,    1.420000e-02,  6.663035e+01,  6.663035e+01,  1.170250e+02,  1.659198e+01,  1.451986e+06,  3.208863e+00,  2.799739e+01,  0.000000e+00,  2.799739e+01,  1.500000e-04,  3.80225407e+00
  3.80294834e+00,  5.54759690e-06,  3.48018525e+00,           2,    1.420000e-02,  6.662951e+01,  6.662951e+01,  1.177125e+02,  1.659198e+01,  1.451894e+06,  3.199429e+00,  2.799779e+01,  0.000000e+00,  2.799779e+01,  1.500000e-04,  3.80227112e+00
  3.80297095e+00,  5.54764935e-06,  3.48019080e+00,           2,    1.420000e-02,  6.662868e+01,  6.662868e+01,  1.184039e+02,  1.659198e+01,  1.451802e+06,  3.190023e+00,  2.799819e+01,  0.000000e+00,  2.799819e+01,  1.500000e-04,  3.80228817e+00
  3.80299355e+00,  5.54770179e-06,  3.48019635e+00,           2,    1.420000e-02,  6.662785e+01,  6.662785e+01,  1.190995e+02,  1.659198e+01,  1.451710e+06,  3.180644e+00,  2.799859e+01,  0.000000e+00,  2.799859e+01,  1.500000e-04,  3.80230522e+00
  3.80301616e+00,  5.54775424e-06,  3.48020189e+00,           2,    1.420000e-02,  6.662702e+01,  6.662702e+01,  1.197991e+02,  1.659198e+01,  1.451618e+06,  3.171293e+00,  2.799899e+01,  0.000000e+00,  2.799899e+01,  1.500000e-04,  3.80232227e+00
  3.80303877e+00,  5.54780669e-06,  3.48020744e+00,           2,    1.420000e-02,  6.662619e+01,  6.662619e+01,  1.205028e+02,  1.659198e+01,  1.451526e+06,  3.161969e+00,  2.799939e+01,  0.000000e+00,  2.799939e+01,  1.500000e-04,  3.80233932e+00
  3.80306137e+00,  5.54785914e-06,  3.48021299e+00,           2,    1.420000e-02,  6.662535e+01,  6.662535e+01,  1.212107e+02,  1.659198e+01,  1.451434e+06,  3.152673e+00,  2.799979e+01,  0.000000e+00,  2.799979e+01,  1.500000e-04,  3.80235638e+00
  3.80308398e+00,  5.54791160e-06,  3.48021854e+00,           2,    1.420000e-02,  6.662452e+01,  6.662452e+01,  1.219227e+02,  1.659198e+01,  1.451342e+06,  3.143403e+00,  2.800019e+01,  0.000000e+00,  2.800019e+01,  1.500000e-04,  3.80237343e+00
  3.80310659e+00,  5.54796406e-06,  3.48022409e+00,           2,    1.420000e-02,  6.662369e+01,  6.662369e+01,  1.226389e+02,  1.659198e+01,  1.451250e+06,  3.134162e+00,  2.800059e+01,  0.000000e+00,  2.800059e+01,  1.500000e-04,  3.80239048e+00
  3.80312920e+00,  5.54801652e-06,  3.48022963e+00,           2,    1.420000e-02,  6.662286e+01,  6.662286e+01,  1.233593e+02,  1.659198e+01,  1.451157e+06,  3.124947e+00,  2.800099e+01,  0.000000e+00,  2.800099e+01,  1.500000e-04,  3.80240754e+00
  3.80315181e+00,  5.54806898e-06,  3.48023518e+00,           2,    1.420000e-02,  6.662202e+01,  6.662202e+01,  1.240840e+02,  1.659198e+01,  1.451065e+06,  3.115759e+00,  2.800139e+01,  0.000000e+00,  2.800139e+01,  1.500000e-04,  3.80242459e+00
  3.80317443e+00,  5.54812144e-06,  3.48024073e+00,           2,    1.420000e-02,  6.662119e+01,  6.662119e+01,  1.248129e+02,  1.659198e+01,  1.450973e+06,  3.106598e+00,  2.800179e+01,  0.000000e+00,  2.800179e+01,  1.500000e-04,  3.80244165e+00
  3.80319704e+00,  5.54817391e-06,  3.48024628e+00,           2,    1.420000e-02,  6.662036e+01,  6.662036e+01,  1.255461e+02,  1.659198e+01,  1.450881e+06,  3.097465e+00,  2.800219e+01,  0.000000e+00,  2.800219e+01,  1.500000e-04,  3.80245871e+00
  3.80321965e+00,  5.54822638e-06,  3.48025183e+00,           2,    1.420000e-02,  6.661953e+01,  6.661953e+01,  1.262836e+02,  1.659198e+01,  1.450789e+06,  3.088358e+00,  2.800259e+01,  0.000000e+00,  2.800259e+01,  1.500000e-04,  3.80247577e+00
  3.80324227e+00,  5.54827885e-06,  3.48025738e+00,           2,    1.420000e-02,  6.661870e+01,  6.661870e+01,  1.270255e+02,  1.659198e+01,  1.450697e+06,  3.079277e+00,  2.800298e+01,  0.000000e+00,  2.800298e+01,  1.500000e-04,  3.80249282e+00
  3.80326488e+00,  5.54833132e-06,  3.48026292e+00,           2,    1.420000e-02,  6.661786e+01,  6.661786e+01,  1.277717e+02,  1.659198e+01,  1.450605e+06,  3.070224e+00,  2.800338e+01,  0.000000e+00,  2.800338e+01,  1.500000e-04,  3.80250988e+00
  3.80328750e+00,  5.54838379e-06,  3.48026847e+00,           2,    1.420000e-02,  6.661703e+01,  6.661703e+01,  1.285223e+02,  1.659198e+01,  1.450513e+06,  3.061197e+00,  2.800378e+01,  0.000000e+00,  2.800378e+01,  1.500000e-04,  3.80252694e+00
  3.80331011e+00,  5.54843627e-06,  3.48027402e+00,           2,    1.420000e-02,  6.661620e+01,  6.661620e+01,  1.292773e+02,  1.659198e+01,  1.450421e+06,  3.052196e+00,  2.800418e+01,  0.000000e+00,  2.800418e+01,  1.500000e-04,  3.80254400e+00
  3.80333273e+00,  5.54848875e-06,  3.48027957e+00,           2,    1.420000e-02,  6.661537e+01,  6.661537e+01,  1.300367e+02,  1.659198e+01,  1.450329e+06,  3.043222e+00,  2.800458e+01,  0.000000e+00,  2.800458e+01,  1.500000e-04,  3.80256107e+00
  3.80335535e+00,  5.54854123e-06,  3.48028512e+00,           2,    1.420000e-02,  6.661453e+01,  6.661453e+01,  1.308006e+02,  1.659198e+01,  1.450237e+06,  3.034274e+00,  2.800498e+01,  0.000000e+00,  2.800498e+01,  1.500000e-04,  3.80257813e+00
  3.80337797e+00,  5.54859371e-06,  3.48029067e+00,           2,    1.420000e-02,  6.661370e+01,  6.661370e+01,  1.315690e+02,  1.659198e+01,  1.450145e+06,  3.025353e+00,  2.800538e+01,  0.000000e+00,  2.800538e+01,  1.500000e-04,  3.80259519e+00
  3.80340059e+00,  5.54864620e-06,  3.48029621e+00,           2,    1.420000e-02,  6.661287e+01,  6.661287e+01,  1.323420e+02,  1.659198e+01,  1.450053e+06,  3.016458e+00,  2.800578e+01,  0.000000e+00,  2.800578e+01,  1.500000e-04,  3.80261225e+00
  3.80342321e+00,  5.54869869e-06,  3.48030176e+00,           2,    1.420000e-02,  6.661204e+01,  6.661204e+01,  1.331194e+02,  1.659198e+01,  1.449962e+06,  3.007588e+00,  2.800618e+01,  0.000000e+00,  2.800618e+01,  1.500000e-04,  3.80262932e+00
  3.80344583e+00,  5.54875118e-06,  3.48030731e+00,           2,    1.420000e-02,  6.661121e+01,  6.661121e+01,  1.339015e+02,  1.659198e+01,  1.449870e+06,  2.998745e+00,  2.800658e+01,  0.000000e+00,  2.800658e+01,  1.500000e-04,  3.80264638e+00
  3.80346845e+00,  5.54880367e-06,  3.48031286e+00,           2,    1.420000e-02,  6.661037e+01,  6.661037e+01,  1.346881e+02,  1.659198e+01,  1.449778e+06,  2.989928e+00,  2.800698e+01,  0.000000e+00,  2.800698e+01,  1.500000e-04,  3.80266345e+00
  3.80349108e+00,  5.54885616e-06,  3.48031841e+00,           2,    1.420000e-02,  6.660954e+01,  6.660954e+01,  1.354793e+02,  1.659198e+01,  1.449686e+06,  2.981137e+00,  2.800738e+01,  0.000000e+00,  2.800738e+01,  1.500000e-04,  3.80268051e+00
  3.80351370e+00,  5.54890866e-06,  3.48032396e+00,           2,    1.420000e-02,  6.660871e+01,  6.660871e+01,  1.362752e+02,  1.659198e+01,  1.449594e+06,  2.972372e+00,  2.800778e+01,  0.000000e+00,  2.800778e+01,  1.500000e-04,  3.80269758e+00
  3.80353633e+00,  5.54896116e-06,  3.48032951e+00,           2,    1.420000e-02,  6.660788e+01,  6.660788e+01,  1.370758e+02,  1.659198e+01,  1.449502e+06,  2.963632e+00,  2.800817e+01,  0.000000e+00,  2.800817e+01,  1.500000e-04,  3.80271465e+00
  3.80355895e+00,  5.54901366e-06,  3.48033506e+00,           2,    1.420000e-02,  6.660704e+01,  6.660704e+01,  1.378811e+02,  1.659198e+01,  1.449410e+06,  2.954918e+00,  2.800857e+01,  0.000000e+00,  2.800857e+01,  1.500000e-04,  3.80273172e+00
  3.80358158e+00,  5.54906616e-06,  3.48034061e+00,           2,    1.420000e-02,  6.660621e+01,  6.660621e+01,  1.386911e+02,  1.659198e+01,  1.449318e+06,  2.946229e+00,  2.800897e+01,  0.000000e+00,  2.800897e+01,  1.500000e-04,  3.80274879e+00
  3.80360421e+00,  5.54911867e-06,  3.48034615e+00,           2,    1.420000e-02,  6.660538e+01,  6.660538e+01,  1.395059e+02,  1.659198e+01,  1.449226e+06,  2.937566e+00,  2.800937e+01,  0.000000e+00,  2.800937e+01,  1.500000e-04,  3.80276586e+00
  3.80362684e+00,  5.54917117e-06,  3.48035170e+00,           2,    1.420000e-02,  6.660455e+01,  6.660455e+01,  1.403255e+02,  1.659198e+01,  1.449134e+06,  2.928929e+00,  2.800977e+01,  0.000000e+00,  2.800977e+01,  1.500000e-04,  3.80278293e+00
  3.80364946e+00,  5.54922368e-06,  3.48035725e+00,           2,    1.420000e-02,  6.660371e+01,  6.660371e+01,  1.411499e+02,  1.659198e+01,  1.449042e+06,  2.920317e+00,  2.801017e+01,  0.000000e+00,  2.801017e+01,  1.500000e-04,  3.80280000e+00
  3.80367209e+00,  5.54927619e-06,  3.48036280e+00,           2,    1.420000e-02,  6.660288e+01,  6.660288e+01,  1.419791e+02,  1.659198e+01,  1.448950e+06,  2.911730e+00,  2.801057e+01,  0.000000e+00,  2.801057e+01,  1.500000e-04,  3.80281707e+00
  3.80369473e+00,  5.54932871e-06,  3.48036835e+00,           2,    1.420000e-02,  6.660205e+01,  6.660205e+01,  1.428133e+02,  1.659198e+01,  1.448859e+06,  2.903168e+00,  2.801097e+01,  0.000000e+00,  2.801097e+01,  1.500000e-04,  3.80283414e+00
  3.80371736e+00,  5.54938122e-06,  3.48037390e+00,           2,    1.420000e-02,  6.660122e+01,  6.660122e+01,  1.436523e+02,  1.659198e+01,  1.448767e+06,  2.894632e+00,  2.801137e+01,  0.000000e+00,  2.801137e+01,  1.500000e-04,  3.80285122e+00
  3.80373999e+00,  5.54943374e-06,  3.48037945e+00,           2,    1.420000e-02,  6.660038e+01,  6.660038e+01,  1.444962e+02,  1.659198e+01,  1.448675e+06,  2.886121e+00,  2.801176e+01,  0.000000e+00,  2.801176e+01,  1.500000e-04,  3.80286829e+00
  3.80376262e+00,  5.54948626e-06,  3.48038500e+00,           2,    1.420000e-02,  6.659955e+01,  6.659955e+01,  1.453452e+02,  1.659198e+01,  1.448583e+06,  2.877634e+00,  2.801216e+01,  0.000000e+00,  2.801216e+01,  1.500000e-04,  3.80288537e+00
  3.80378526e+00,  5.54953879e-06,  3.48039055e+00,           2,    1.420000e-02,  6.659872e+01,  6.659872e+01,  1.461991e+02,  1.659198e+01,  1.448491e+06,  2.869173e+00,  2.801256e+01,  0.000000e+00,  2.801256e+01,  1.500000e-04,  3.80290244e+00
  3.80380789e+00,  5.54959131e-06,  3.48039610e+00,           2,    1.420000e-02,  6.659789e+01,  6.659789e+01,  1.470580e+02,  1.659198e+01,  1.448399e+06,  2.860736e+00,  2.801296e+01,  0.000000e+00,  2.801296e+01,  1.500000e-04,  3.80291952e+00
  3.80383053e+00,  5.54964384e-06,  3.48040165e+00,           2,    1.420000e-02,  6.659705e+01,  6.659705e+01,  1.479220e+02,  1.659198e+01,  1.448307e+06,  2.852324e+00,  2.801336e+01,  0.000000e+00,  2.801336e+01,  1.500000e-04,  3.80293659e+00
  3.80385316e+00,  5.54969637e-06,  3.48040720e+00,           2,    1.420000e-02,  6.659622e+01,  6.659622e+01,  1.487910e+02,  1.659198e+01,  1.448216e+06,  2.843937e+00,  2.801376e+01,  0.000000e+00,  2.801376e+01,  1.500000e-04,  3.80295367e+00
  3.80387580e+00,  5.54974890e-06,  3.48041275e+00,           2,    1.420000e-02,  6.659539e+01,  6.659539e+01,  1.496652e+02,  1.659198e+01,  1.448124e+06,  2.835574e+00,  2.801416e+01,  0.000000e+00,  2.801416e+01,  1.500000e-04,  3.80297075e+00
  3.80389844e+00,  5.54980143e-06,  3.48041830e+00,           2,    1.420000e-02,  6.659456e+01,  6.659456e+01,  1.505445e+02,  1.659198e+01,  1.448032e+06,  2.827236e+00,  2.801455e+01,  0.000000e+00,  2.801455e+01,  1.500000e-04,  3.80298783e+00
  3.80392108e+00,  5.54985397e-06,  3.48042385e+00,           2,    1.420000e-02,  6.659372e+01,  6.659372e+01,  1.514290e+02,  1.659198e+01,  1.447940e+06,  2.818923e+00,  2.801495e+01,  0.000000e+00,  2.801495e+01,  1.500000e-04,  3.80300491e+00
  3.80394372e+00,  5.54990650e-06,  3.48042940e+00,           2,    1.420000e-02,  6.659289e+01,  6.659289e+01,  1.523186e+02,  1.659198e+01,  1.447848e+06,  2.810634e+00,  2.801535e+01,  0.000000e+00,  2.801535e+01,  1.500000e-04,  3.80302199e+00
  3.80396636e+00,  5.54995904e-06,  3.48043495e+00,           2,    1.420000e-02,  6.659206e+01,  6.659206e+01,  1.532135e+02,  1.659198e+01,  1.447757e+06,  2.802369e+00,  2.801575e+01,  0.000000e+00,  2.801575e+01,  1.500000e-04,  3.80303907e+00
  3.80398900e+00,  5.55001158e-06,  3.48044050e+00,           2,    1.420000e-02,  6.659123e+01,  6.659123e+01,  1.541137e+02,  1.659198e+01,  1.447665e+06,  2.794129e+00,  2.801615e+01,  0.000000e+00,  2.801615e+01,  1.500000e-04,  3.80305615e+00
  3.80401164e+00,  5.55006413e-06,  3.48044605e+00,           2,    1.420000e-02,  6.659039e+01,  6.659039e+01,  1.550191e+02,  1.659198e+01,  1.447573e+06,  2.785912e+00,  2.801655e+01,  0.000000e+00,  2.801655e+01,  1.500000e-04,  3.80307324e+00
  3.80403428e+00,  5.55011668e-06,  3.48045160e+00,           2,    1.420000e-02,  6.658956e+01,  6.658956e+01,  1.559299e+02,  1.659198e+01,  1.447481e+06,  2.777720e+00,  2.801695e+01,  0.000000e+00,  2.801695e+01,  1.500000e-04,  3.80309032e+00
  3.80405693e+00,  5.55016922e-06,  3.48045715e+00,           2,    1.420000e-02,  6.658873e+01,  6.658873e+01,  1.568461e+02,  1.659198e+01,  1.447390e+06,  2.769552e+00,  2.801734e+01,  0.000000e+00,  2.801734e+01,  1.500000e-04,  3.80310740e+00
  3.80407957e+00,  5.55022177e-06,  3.48046270e+00,           2,    1.420000e-02,  6.658790e+01,  6.658790e+01,  1.577676e+02,  1.659198e+01,  1.447298e+06,  2.761408e+00,  2.801774e+01,  0.000000e+00,  2.801774e+01,  1.500000e-04,  3.80312449e+00
  3.80410222e+00,  5.55027433e-06,  3.48046825e+00,           2,    1.420000e-02,  6.658706e+01,  6.658706e+01,  1.586945e+02,  1.659198e+01,  1.447206e+06,  2.753288e+00,  2.801814e+01,  0.000000e+00,  2.801814e+01,  1.500000e-04,  3.80314157e+00
  3.80412486e+00,  5.55032688e-06,  3.48047380e+00,           2,    1.420000e-02,  6.658623e+01,  6.658623e+01,  1.596269e+02,  1.659198e+01,  1.447114e+06,  2.745192e+00,  2.801854e+01,  0.000000e+00,  2.801854e+01,  1.500000e-04,  3.80315866e+00
  3.80414751e+00,  5.55037944e-06,  3.48047935e+00,           2,    1.420000e-02,  6.658540e+01,  6.658540e+01,  1.605648e+02,  1.659198e+01,  1.447023e+06,  2.737119e+00,  2.801894e+01,  0.000000e+00,  2.801894e+01,  1.500000e-04,  3.80317575e+00
  3.80417016e+00,  5.55043200e-06,  3.48048490e+00,           2,    1.420000e-02,  6.658457e+01,  6.658457e+01,  1.615082e+02,  1.659198e+01,  1.446931e+06,  2.729070e+00,  2.801933e+01,  0.000000e+00,  2.801933e+01,  1.500000e-04,  3.80319283e+00
  3.80419281e+00,  5.55048456e-06,  3.48049045e+00,           2,    1.420000e-02,  6.658373e+01,  6.658373e+01,  1.624571e+02,  1.659198e+01,  1.446839e+06,  2.721045e+00,  2.801973e+01,  0.000000e+00,  2.801973e+01,  1.500000e-04,  3.80320992e+00
  3.80421546e+00,  5.55053712e-06,  3.48049600e+00,           2,    1.420000e-02,  6.658290e+01,  6.658290e+01,  1.634116e+02,  1.659198e+01,  1.446747e+06,  2.713043e+00,  2.802013e+01,  0.000000e+00,  2.802013e+01,  1.500000e-04,  3.80322701e+00
  3.80423811e+00,  5.55058969e-06,  3.48050155e+00,           2,    1.420000e-02,  6.658207e+01,  6.658207e+01,  1.643717e+02,  1.659198e+01,  1.446656e+06,  2.705065e+00,  2.802053e+01,  0.000000e+00,  2.802053e+01,  1.500000e-04,  3.80324410e+00
  3.80426076e+00,  5.55064226e-06,  3.48050710e+00,           2,    1.420000e-02,  6.658124e+01,  6.658124e+01,  1.653375e+02,  1.659198e+01,  1.446564e+06,  2.697110e+00,  2.802093e+01,  0.000000e+00,  2.802093e+01,  1.500000e-04,  3.80326119e+00
  3.80428341e+00,  5.55069483e-06,  3.48051265e+00,           2,    1.420000e-02,  6.658040e+01,  6.658040e+01,  1.663089e+02,  1.659198e+01,  1.446472e+06,  2.689179e+00,  2.802132e+01,  0.000000e+00,  2.802132e+01,  1.500000e-04,  3.80327828e+00
