     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83003530e+00,  5.63286973e-06,  3.52778598e+00,           2,    1.420000e-02,  6.531143e+01,  6.531143e+01,  5.888073e+01,  1.587758e+01,  1.404967e+06,  4.486730e+00,  2.715668e+01,  0.000000e+00,  2.715668e+01,  3.532608e-06,  3.83000107e+00
  3.83004135e+00,  5.63287105e-06,  3.52779162e+00,           2,    1.420000e-02,  6.531141e+01,  6.531141e+01,  5.922868e+01,  1.587758e+01,  1.404911e+06,  4.473487e+00,  2.715752e+01,  0.000000e+00,  2.715752e+01,  3.479855e-06,  3.83000150e+00
  3.83004740e+00,  5.63287235e-06,  3.52779725e+00,           2,    1.420000e-02,  6.531139e+01,  6.531139e+01,  5.957868e+01,  1.587758e+01,  1.404855e+06,  4.460283e+00,  2.715836e+01,  0.000000e+00,  2.715836e+01,  3.427606e-06,  3.83000192e+00
  3.83005344e+00,  5.63287363e-06,  3.52780288e+00,           2,    1.420000e-02,  6.531138e+01,  6.531138e+01,  5.993075e+01,  1.587758e+01,  1.404799e+06,  4.447119e+00,  2.715919e+01,  0.000000e+00,  2.715919e+01,  3.375862e-06,  3.83000233e+00
  3.83005948e+00,  5.63287489e-06,  3.52780852e+00,           2,    1.420000e-02,  6.531136e+01,  6.531136e+01,  6.028490e+01,  1.587758e+01,  1.404743e+06,  4.433993e+00,  2.716003e+01,  0.000000e+00,  2.716003e+01,  3.324623e-06,  3.83000274e+00
  3.83006551e+00,  5.63287613e-06,  3.52781415e+00,           2,    1.420000e-02,  6.531134e+01,  6.531134e+01,  6.064114e+01,  1.587758e+01,  1.404688e+06,  4.420906e+00,  2.716087e+01,  0.000000e+00,  2.716087e+01,  3.273891e-06,  3.83000315e+00
  3.83007154e+00,  5.63287736e-06,  3.52781978e+00,           2,    1.420000e-02,  6.531132e+01,  6.531132e+01,  6.099949e+01,  1.587758e+01,  1.404632e+06,  4.407857e+00,  2.716171e+01,  0.000000e+00,  2.716171e+01,  3.223666e-06,  3.83000355e+00
  3.83007755e+00,  5.63287856e-06,  3.52782542e+00,           2,    1.420000e-02,  6.531130e+01,  6.531130e+01,  6.135996e+01,  1.587758e+01,  1.404576e+06,  4.394847e+00,  2.716255e+01,  0.000000e+00,  2.716255e+01,  3.173948e-06,  3.83000394e+00
  3.83008357e+00,  5.63287975e-06,  3.52783105e+00,           2,    1.420000e-02,  6.531128e+01,  6.531128e+01,  6.172256e+01,  1.587758e+01,  1.404520e+06,  4.381875e+00,  2.716338e+01,  0.000000e+00,  2.716338e+01,  3.124738e-06,  3.83000432e+00
  3.83008957e+00,  5.63288091e-06,  3.52783668e+00,           2,    1.420000e-02,  6.531127e+01,  6.531127e+01,  6.208730e+01,  1.587758e+01,  1.404464e+06,  4.368942e+00,  2.716422e+01,  0.000000e+00,  2.716422e+01,  3.076036e-06,  3.83000470e+00
  3.83009557e+00,  5.63288206e-06,  3.52784231e+00,           2,    1.420000e-02,  6.531125e+01,  6.531125e+01,  6.245420e+01,  1.587758e+01,  1.404408e+06,  4.356047e+00,  2.716506e+01,  0.000000e+00,  2.716506e+01,  3.027842e-06,  3.83000508e+00
  3.83010157e+00,  5.63288320e-06,  3.52784795e+00,           2,    1.420000e-02,  6.531123e+01,  6.531123e+01,  6.282327e+01,  1.587758e+01,  1.404353e+06,  4.343190e+00,  2.716590e+01,  0.000000e+00,  2.716590e+01,  2.980156e-06,  3.83000545e+00
  3.83010756e+00,  5.63288431e-06,  3.52785358e+00,           2,    1.420000e-02,  6.531122e+01,  6.531122e+01,  6.319452e+01,  1.587758e+01,  1.404297e+06,  4.330370e+00,  2.716674e+01,  0.000000e+00,  2.716674e+01,  2.932979e-06,  3.83000581e+00
  3.83011889e+00,  5.63288540e-06,  3.52785921e+00,           2,    1.420000e-02,  6.531095e+01,  6.531095e+01,  6.356796e+01,  1.587758e+01,  1.404241e+06,  4.317589e+00,  2.716758e+01,  0.000000e+00,  2.716758e+01,  4.690793e-05,  3.83000616e+00
  3.83013021e+00,  5.63290293e-06,  3.52786485e+00,           2,    1.420000e-02,  6.531069e+01,  6.531069e+01,  6.394326e+01,  1.587758e+01,  1.404176e+06,  4.304849e+00,  2.716828e+01,  0.000000e+00,  2.716828e+01,  4.675527e-05,  3.83001187e+00
  3.83014151e+00,  5.63292040e-06,  3.52787048e+00,           2,    1.420000e-02,  6.531043e+01,  6.531043e+01,  6.432078e+01,  1.587758e+01,  1.404110e+06,  4.292147e+00,  2.716898e+01,  0.000000e+00,  2.716898e+01,  4.660311e-05,  3.83001755e+00
  3.83015278e+00,  5.63293781e-06,  3.52787611e+00,           2,    1.420000e-02,  6.531017e+01,  6.531017e+01,  6.470053e+01,  1.587758e+01,  1.404044e+06,  4.279483e+00,  2.716968e+01,  0.000000e+00,  2.716968e+01,  4.645144e-05,  3.83002321e+00
  3.83016404e+00,  5.63295517e-06,  3.52788174e+00,           2,    1.420000e-02,  6.530990e+01,  6.530990e+01,  6.508252e+01,  1.587758e+01,  1.403979e+06,  4.266856e+00,  2.717038e+01,  0.000000e+00,  2.717038e+01,  4.630027e-05,  3.83002886e+00
  3.83017529e+00,  5.63297247e-06,  3.52788738e+00,           2,    1.420000e-02,  6.530964e+01,  6.530964e+01,  6.546677e+01,  1.587758e+01,  1.403913e+06,  4.254266e+00,  2.717108e+01,  0.000000e+00,  2.717108e+01,  4.614959e-05,  3.83003448e+00
  3.83018651e+00,  5.63298971e-06,  3.52789301e+00,           2,    1.420000e-02,  6.530939e+01,  6.530939e+01,  6.585329e+01,  1.587758e+01,  1.403848e+06,  4.241713e+00,  2.717179e+01,  0.000000e+00,  2.717179e+01,  4.599940e-05,  3.83004009e+00
  3.83019772e+00,  5.63300690e-06,  3.52789864e+00,           2,    1.420000e-02,  6.530913e+01,  6.530913e+01,  6.624210e+01,  1.587758e+01,  1.403782e+06,  4.229197e+00,  2.717249e+01,  0.000000e+00,  2.717249e+01,  4.584970e-05,  3.83004568e+00
  3.83020890e+00,  5.63302403e-06,  3.52790428e+00,           2,    1.420000e-02,  6.530887e+01,  6.530887e+01,  6.663320e+01,  1.587758e+01,  1.403717e+06,  4.216718e+00,  2.717319e+01,  0.000000e+00,  2.717319e+01,  4.570049e-05,  3.83005126e+00
  3.83022007e+00,  5.63304111e-06,  3.52790991e+00,           2,    1.420000e-02,  6.530861e+01,  6.530861e+01,  6.702661e+01,  1.587758e+01,  1.403651e+06,  4.204276e+00,  2.717390e+01,  0.000000e+00,  2.717390e+01,  4.555177e-05,  3.83005681e+00
  3.83023123e+00,  5.63305813e-06,  3.52791554e+00,           2,    1.420000e-02,  6.530836e+01,  6.530836e+01,  6.742235e+01,  1.587758e+01,  1.403586e+06,  4.191870e+00,  2.717460e+01,  0.000000e+00,  2.717460e+01,  4.540353e-05,  3.83006235e+00
  3.83024236e+00,  5.63307510e-06,  3.52792118e+00,           2,    1.420000e-02,  6.530810e+01,  6.530810e+01,  6.782042e+01,  1.587758e+01,  1.403521e+06,  4.179501e+00,  2.717531e+01,  0.000000e+00,  2.717531e+01,  4.525578e-05,  3.83006787e+00
  3.83025348e+00,  5.63309201e-06,  3.52792681e+00,           2,    1.420000e-02,  6.530785e+01,  6.530785e+01,  6.822085e+01,  1.587758e+01,  1.403455e+06,  4.167169e+00,  2.717601e+01,  0.000000e+00,  2.717601e+01,  4.510851e-05,  3.83007337e+00
  3.83026458e+00,  5.63310887e-06,  3.52793244e+00,           2,    1.420000e-02,  6.530760e+01,  6.530760e+01,  6.862364e+01,  1.587758e+01,  1.403390e+06,  4.154873e+00,  2.717672e+01,  0.000000e+00,  2.717672e+01,  4.496172e-05,  3.83007885e+00
  3.83027566e+00,  5.63312567e-06,  3.52793807e+00,           2,    1.420000e-02,  6.530734e+01,  6.530734e+01,  6.902881e+01,  1.587758e+01,  1.403325e+06,  4.142613e+00,  2.717742e+01,  0.000000e+00,  2.717742e+01,  4.481541e-05,  3.83008431e+00
  3.83028672e+00,  5.63314241e-06,  3.52794371e+00,           2,    1.420000e-02,  6.530709e+01,  6.530709e+01,  6.943638e+01,  1.587758e+01,  1.403260e+06,  4.130389e+00,  2.717813e+01,  0.000000e+00,  2.717813e+01,  4.466957e-05,  3.83008976e+00
  3.83029777e+00,  5.63315911e-06,  3.52794934e+00,           2,    1.420000e-02,  6.530684e+01,  6.530684e+01,  6.984636e+01,  1.587758e+01,  1.403195e+06,  4.118201e+00,  2.717884e+01,  0.000000e+00,  2.717884e+01,  4.452422e-05,  3.83009519e+00
  3.83030880e+00,  5.63317575e-06,  3.52795497e+00,           2,    1.420000e-02,  6.530659e+01,  6.530659e+01,  7.025875e+01,  1.587758e+01,  1.403129e+06,  4.106050e+00,  2.717955e+01,  0.000000e+00,  2.717955e+01,  4.437933e-05,  3.83010060e+00
  3.83031981e+00,  5.63319233e-06,  3.52796061e+00,           2,    1.420000e-02,  6.530634e+01,  6.530634e+01,  7.067359e+01,  1.587758e+01,  1.403064e+06,  4.093934e+00,  2.718025e+01,  0.000000e+00,  2.718025e+01,  4.423492e-05,  3.83010600e+00
  3.83033080e+00,  5.63320886e-06,  3.52796624e+00,           2,    1.420000e-02,  6.530609e+01,  6.530609e+01,  7.109087e+01,  1.587758e+01,  1.402999e+06,  4.081854e+00,  2.718096e+01,  0.000000e+00,  2.718096e+01,  4.409098e-05,  3.83011137e+00
  3.83034178e+00,  5.63322534e-06,  3.52797187e+00,           2,    1.420000e-02,  6.530585e+01,  6.530585e+01,  7.151062e+01,  1.587758e+01,  1.402934e+06,  4.069809e+00,  2.718167e+01,  0.000000e+00,  2.718167e+01,  4.394751e-05,  3.83011673e+00
  3.83035273e+00,  5.63324176e-06,  3.52797751e+00,           2,    1.420000e-02,  6.530560e+01,  6.530560e+01,  7.193285e+01,  1.587758e+01,  1.402869e+06,  4.057800e+00,  2.718238e+01,  0.000000e+00,  2.718238e+01,  4.380451e-05,  3.83012208e+00
  3.83036368e+00,  5.63325814e-06,  3.52798314e+00,           2,    1.420000e-02,  6.530535e+01,  6.530535e+01,  7.235758e+01,  1.587758e+01,  1.402804e+06,  4.045827e+00,  2.718309e+01,  0.000000e+00,  2.718309e+01,  4.366197e-05,  3.83012740e+00
  3.83037460e+00,  5.63327445e-06,  3.52798877e+00,           2,    1.420000e-02,  6.530511e+01,  6.530511e+01,  7.278482e+01,  1.587758e+01,  1.402740e+06,  4.033888e+00,  2.718380e+01,  0.000000e+00,  2.718380e+01,  4.351990e-05,  3.83013271e+00
  3.83038551e+00,  5.63329072e-06,  3.52799441e+00,           2,    1.420000e-02,  6.530486e+01,  6.530486e+01,  7.321458e+01,  1.587758e+01,  1.402675e+06,  4.021985e+00,  2.718451e+01,  0.000000e+00,  2.718451e+01,  4.337829e-05,  3.83013800e+00
  3.83039640e+00,  5.63330693e-06,  3.52800004e+00,           2,    1.420000e-02,  6.530462e+01,  6.530462e+01,  7.364687e+01,  1.587758e+01,  1.402610e+06,  4.010117e+00,  2.718522e+01,  0.000000e+00,  2.718522e+01,  4.323715e-05,  3.83014327e+00
  3.83040727e+00,  5.63332309e-06,  3.52800567e+00,           2,    1.420000e-02,  6.530438e+01,  6.530438e+01,  7.408173e+01,  1.587758e+01,  1.402545e+06,  3.998284e+00,  2.718593e+01,  0.000000e+00,  2.718593e+01,  4.309647e-05,  3.83014853e+00
  3.83041813e+00,  5.63333920e-06,  3.52801131e+00,           2,    1.420000e-02,  6.530413e+01,  6.530413e+01,  7.451915e+01,  1.587758e+01,  1.402480e+06,  3.986486e+00,  2.718665e+01,  0.000000e+00,  2.718665e+01,  4.295624e-05,  3.83015377e+00
  3.83042897e+00,  5.63335525e-06,  3.52801694e+00,           2,    1.420000e-02,  6.530389e+01,  6.530389e+01,  7.495916e+01,  1.587758e+01,  1.402416e+06,  3.974723e+00,  2.718736e+01,  0.000000e+00,  2.718736e+01,  4.281647e-05,  3.83015899e+00
  3.83043979e+00,  5.63337126e-06,  3.52802257e+00,           2,    1.420000e-02,  6.530365e+01,  6.530365e+01,  7.540176e+01,  1.587758e+01,  1.402351e+06,  3.962994e+00,  2.718807e+01,  0.000000e+00,  2.718807e+01,  4.267716e-05,  3.83016420e+00
  3.83045060e+00,  5.63338721e-06,  3.52802821e+00,           2,    1.420000e-02,  6.530341e+01,  6.530341e+01,  7.584699e+01,  1.587758e+01,  1.402286e+06,  3.951300e+00,  2.718878e+01,  0.000000e+00,  2.718878e+01,  4.253830e-05,  3.83016938e+00
  3.83046138e+00,  5.63340311e-06,  3.52803384e+00,           2,    1.420000e-02,  6.530317e+01,  6.530317e+01,  7.629484e+01,  1.587758e+01,  1.402222e+06,  3.939640e+00,  2.718950e+01,  0.000000e+00,  2.718950e+01,  4.239990e-05,  3.83017456e+00
  3.83047216e+00,  5.63341896e-06,  3.52803947e+00,           2,    1.420000e-02,  6.530294e+01,  6.530294e+01,  7.674534e+01,  1.587758e+01,  1.402157e+06,  3.928015e+00,  2.719021e+01,  0.000000e+00,  2.719021e+01,  4.226194e-05,  3.83017971e+00
  3.83048291e+00,  5.63343475e-06,  3.52804511e+00,           2,    1.420000e-02,  6.530270e+01,  6.530270e+01,  7.719850e+01,  1.587758e+01,  1.402093e+06,  3.916424e+00,  2.719093e+01,  0.000000e+00,  2.719093e+01,  4.212444e-05,  3.83018485e+00
  3.83049365e+00,  5.63345050e-06,  3.52805074e+00,           2,    1.420000e-02,  6.530246e+01,  6.530246e+01,  7.765434e+01,  1.587758e+01,  1.402028e+06,  3.904868e+00,  2.719164e+01,  0.000000e+00,  2.719164e+01,  4.198739e-05,  3.83018997e+00
  3.83050437e+00,  5.63346619e-06,  3.52805637e+00,           2,    1.420000e-02,  6.530223e+01,  6.530223e+01,  7.811287e+01,  1.587758e+01,  1.401964e+06,  3.893345e+00,  2.719236e+01,  0.000000e+00,  2.719236e+01,  4.185078e-05,  3.83019508e+00
  3.83051508e+00,  5.63348184e-06,  3.52806201e+00,           2,    1.420000e-02,  6.530199e+01,  6.530199e+01,  7.857411e+01,  1.587758e+01,  1.401899e+06,  3.881856e+00,  2.719307e+01,  0.000000e+00,  2.719307e+01,  4.171462e-05,  3.83020016e+00
  3.83052577e+00,  5.63349743e-06,  3.52806764e+00,           2,    1.420000e-02,  6.530176e+01,  6.530176e+01,  7.903808e+01,  1.587758e+01,  1.401835e+06,  3.870401e+00,  2.719379e+01,  0.000000e+00,  2.719379e+01,  4.157890e-05,  3.83020524e+00
  3.83053644e+00,  5.63351297e-06,  3.52807327e+00,           2,    1.420000e-02,  6.530152e+01,  6.530152e+01,  7.950479e+01,  1.587758e+01,  1.401770e+06,  3.858980e+00,  2.719451e+01,  0.000000e+00,  2.719451e+01,  4.144362e-05,  3.83021029e+00
  3.83054710e+00,  5.63352846e-06,  3.52807891e+00,           2,    1.420000e-02,  6.530129e+01,  6.530129e+01,  7.997425e+01,  1.587758e+01,  1.401706e+06,  3.847593e+00,  2.719522e+01,  0.000000e+00,  2.719522e+01,  4.130879e-05,  3.83021533e+00
  3.83055774e+00,  5.63354391e-06,  3.52808454e+00,           2,    1.420000e-02,  6.530106e+01,  6.530106e+01,  8.044649e+01,  1.587758e+01,  1.401642e+06,  3.836239e+00,  2.719594e+01,  0.000000e+00,  2.719594e+01,  4.117439e-05,  3.83022035e+00
  3.83056837e+00,  5.63355930e-06,  3.52809018e+00,           2,    1.420000e-02,  6.530083e+01,  6.530083e+01,  8.092152e+01,  1.587758e+01,  1.401577e+06,  3.824919e+00,  2.719666e+01,  0.000000e+00,  2.719666e+01,  4.104044e-05,  3.83022536e+00
  3.83057898e+00,  5.63357464e-06,  3.52809581e+00,           2,    1.420000e-02,  6.530060e+01,  6.530060e+01,  8.139936e+01,  1.587758e+01,  1.401513e+06,  3.813632e+00,  2.719738e+01,  0.000000e+00,  2.719738e+01,  4.090692e-05,  3.83023035e+00
  3.83058957e+00,  5.63358993e-06,  3.52810144e+00,           2,    1.420000e-02,  6.530037e+01,  6.530037e+01,  8.188002e+01,  1.587758e+01,  1.401449e+06,  3.802379e+00,  2.719810e+01,  0.000000e+00,  2.719810e+01,  4.077384e-05,  3.83023532e+00
  3.83060014e+00,  5.63360517e-06,  3.52810708e+00,           2,    1.420000e-02,  6.530014e+01,  6.530014e+01,  8.236352e+01,  1.587758e+01,  1.401385e+06,  3.791158e+00,  2.719881e+01,  0.000000e+00,  2.719881e+01,  4.064119e-05,  3.83024028e+00
  3.83061070e+00,  5.63362037e-06,  3.52811271e+00,           2,    1.420000e-02,  6.529991e+01,  6.529991e+01,  8.284988e+01,  1.587758e+01,  1.401321e+06,  3.779971e+00,  2.719953e+01,  0.000000e+00,  2.719953e+01,  4.050897e-05,  3.83024522e+00
  3.83062125e+00,  5.63363551e-06,  3.52811834e+00,           2,    1.420000e-02,  6.529968e+01,  6.529968e+01,  8.333911e+01,  1.587758e+01,  1.401257e+06,  3.768816e+00,  2.720025e+01,  0.000000e+00,  2.720025e+01,  4.037718e-05,  3.83025015e+00
  3.83063178e+00,  5.63365060e-06,  3.52812398e+00,           2,    1.420000e-02,  6.529946e+01,  6.529946e+01,  8.383123e+01,  1.587758e+01,  1.401193e+06,  3.757695e+00,  2.720097e+01,  0.000000e+00,  2.720097e+01,  4.024583e-05,  3.83025506e+00
  3.83064229e+00,  5.63366565e-06,  3.52812961e+00,           2,    1.420000e-02,  6.529923e+01,  6.529923e+01,  8.432626e+01,  1.587758e+01,  1.401129e+06,  3.746606e+00,  2.720170e+01,  0.000000e+00,  2.720170e+01,  4.011490e-05,  3.83025995e+00
  3.83066617e+00,  5.63368065e-06,  3.52813524e+00,           2,    1.420000e-02,  6.529839e+01,  6.529839e+01,  8.482422e+01,  1.587758e+01,  1.401065e+06,  3.735550e+00,  2.720242e+01,  0.000000e+00,  2.720242e+01,  1.500000e-04,  3.83026483e+00
  3.83069005e+00,  5.63373673e-06,  3.52814088e+00,           2,    1.420000e-02,  6.529754e+01,  6.529754e+01,  8.532399e+01,  1.587758e+01,  1.400976e+06,  3.724535e+00,  2.720279e+01,  0.000000e+00,  2.720279e+01,  1.500000e-04,  3.83028307e+00
  3.83071393e+00,  5.63379281e-06,  3.52814651e+00,           2,    1.420000e-02,  6.529670e+01,  6.529670e+01,  8.582671e+01,  1.587758e+01,  1.400887e+06,  3.713552e+00,  2.720316e+01,  0.000000e+00,  2.720316e+01,  1.500000e-04,  3.83030131e+00
  3.83073781e+00,  5.63384889e-06,  3.52815215e+00,           2,    1.420000e-02,  6.529585e+01,  6.529585e+01,  8.633240e+01,  1.587758e+01,  1.400798e+06,  3.702602e+00,  2.720354e+01,  0.000000e+00,  2.720354e+01,  1.500000e-04,  3.83031956e+00
  3.83076169e+00,  5.63390498e-06,  3.52815778e+00,           2,    1.420000e-02,  6.529501e+01,  6.529501e+01,  8.684106e+01,  1.587758e+01,  1.400709e+06,  3.691683e+00,  2.720391e+01,  0.000000e+00,  2.720391e+01,  1.500000e-04,  3.83033780e+00
  3.83078557e+00,  5.63396107e-06,  3.52816341e+00,           2,    1.420000e-02,  6.529416e+01,  6.529416e+01,  8.735273e+01,  1.587758e+01,  1.400621e+06,  3.680797e+00,  2.720428e+01,  0.000000e+00,  2.720428e+01,  1.500000e-04,  3.83035604e+00
  3.83080946e+00,  5.63401716e-06,  3.52816905e+00,           2,    1.420000e-02,  6.529332e+01,  6.529332e+01,  8.786741e+01,  1.587758e+01,  1.400532e+06,  3.669943e+00,  2.720466e+01,  0.000000e+00,  2.720466e+01,  1.500000e-04,  3.83037429e+00
  3.83083334e+00,  5.63407325e-06,  3.52817468e+00,           2,    1.420000e-02,  6.529247e+01,  6.529247e+01,  8.838513e+01,  1.587758e+01,  1.400443e+06,  3.659121e+00,  2.720503e+01,  0.000000e+00,  2.720503e+01,  1.500000e-04,  3.83039253e+00
  3.83085723e+00,  5.63412935e-06,  3.52818032e+00,           2,    1.420000e-02,  6.529162e+01,  6.529162e+01,  8.890590e+01,  1.587758e+01,  1.400354e+06,  3.648331e+00,  2.720540e+01,  0.000000e+00,  2.720540e+01,  1.500000e-04,  3.83041078e+00
  3.83088111e+00,  5.63418545e-06,  3.52818595e+00,           2,    1.420000e-02,  6.529078e+01,  6.529078e+01,  8.942974e+01,  1.587758e+01,  1.400265e+06,  3.637572e+00,  2.720578e+01,  0.000000e+00,  2.720578e+01,  1.500000e-04,  3.83042903e+00
  3.83090500e+00,  5.63424155e-06,  3.52819158e+00,           2,    1.420000e-02,  6.528993e+01,  6.528993e+01,  8.995667e+01,  1.587758e+01,  1.400177e+06,  3.626845e+00,  2.720615e+01,  0.000000e+00,  2.720615e+01,  1.500000e-04,  3.83044727e+00
  3.83092889e+00,  5.63429765e-06,  3.52819722e+00,           2,    1.420000e-02,  6.528909e+01,  6.528909e+01,  9.048670e+01,  1.587758e+01,  1.400088e+06,  3.616150e+00,  2.720652e+01,  0.000000e+00,  2.720652e+01,  1.500000e-04,  3.83046552e+00
  3.83095278e+00,  5.63435376e-06,  3.52820285e+00,           2,    1.420000e-02,  6.528824e+01,  6.528824e+01,  9.101986e+01,  1.587758e+01,  1.399999e+06,  3.605486e+00,  2.720689e+01,  0.000000e+00,  2.720689e+01,  1.500000e-04,  3.83048377e+00
  3.83097667e+00,  5.63440986e-06,  3.52820849e+00,           2,    1.420000e-02,  6.528740e+01,  6.528740e+01,  9.155616e+01,  1.587758e+01,  1.399910e+06,  3.594854e+00,  2.720727e+01,  0.000000e+00,  2.720727e+01,  1.500000e-04,  3.83050202e+00
  3.83100056e+00,  5.63446597e-06,  3.52821412e+00,           2,    1.420000e-02,  6.528655e+01,  6.528655e+01,  9.209563e+01,  1.587758e+01,  1.399822e+06,  3.584253e+00,  2.720764e+01,  0.000000e+00,  2.720764e+01,  1.500000e-04,  3.83052027e+00
  3.83102445e+00,  5.63452209e-06,  3.52821976e+00,           2,    1.420000e-02,  6.528571e+01,  6.528571e+01,  9.263828e+01,  1.587758e+01,  1.399733e+06,  3.573683e+00,  2.720801e+01,  0.000000e+00,  2.720801e+01,  1.500000e-04,  3.83053852e+00
  3.83104834e+00,  5.63457820e-06,  3.52822539e+00,           2,    1.420000e-02,  6.528486e+01,  6.528486e+01,  9.318412e+01,  1.587758e+01,  1.399644e+06,  3.563145e+00,  2.720839e+01,  0.000000e+00,  2.720839e+01,  1.500000e-04,  3.83055678e+00
  3.83107224e+00,  5.63463432e-06,  3.52823103e+00,           2,    1.420000e-02,  6.528402e+01,  6.528402e+01,  9.373319e+01,  1.587758e+01,  1.399556e+06,  3.552637e+00,  2.720876e+01,  0.000000e+00,  2.720876e+01,  1.500000e-04,  3.83057503e+00
  3.83109613e+00,  5.63469044e-06,  3.52823666e+00,           2,    1.420000e-02,  6.528317e+01,  6.528317e+01,  9.428549e+01,  1.587758e+01,  1.399467e+06,  3.542160e+00,  2.720913e+01,  0.000000e+00,  2.720913e+01,  1.500000e-04,  3.83059328e+00
  3.83112003e+00,  5.63474656e-06,  3.52824229e+00,           2,    1.420000e-02,  6.528233e+01,  6.528233e+01,  9.484105e+01,  1.587758e+01,  1.399378e+06,  3.531715e+00,  2.720950e+01,  0.000000e+00,  2.720950e+01,  1.500000e-04,  3.83061154e+00
  3.83114392e+00,  5.63480269e-06,  3.52824793e+00,           2,    1.420000e-02,  6.528148e+01,  6.528148e+01,  9.539988e+01,  1.587758e+01,  1.399289e+06,  3.521300e+00,  2.720988e+01,  0.000000e+00,  2.720988e+01,  1.500000e-04,  3.83062980e+00
  3.83116782e+00,  5.63485882e-06,  3.52825356e+00,           2,    1.420000e-02,  6.528064e+01,  6.528064e+01,  9.596201e+01,  1.587758e+01,  1.399201e+06,  3.510915e+00,  2.721025e+01,  0.000000e+00,  2.721025e+01,  1.500000e-04,  3.83064805e+00
  3.83119172e+00,  5.63491495e-06,  3.52825920e+00,           2,    1.420000e-02,  6.527979e+01,  6.527979e+01,  9.652746e+01,  1.587758e+01,  1.399112e+06,  3.500561e+00,  2.721062e+01,  0.000000e+00,  2.721062e+01,  1.500000e-04,  3.83066631e+00
  3.83121562e+00,  5.63497108e-06,  3.52826483e+00,           2,    1.420000e-02,  6.527895e+01,  6.527895e+01,  9.709624e+01,  1.587758e+01,  1.399023e+06,  3.490238e+00,  2.721099e+01,  0.000000e+00,  2.721099e+01,  1.500000e-04,  3.83068457e+00
  3.83123952e+00,  5.63502721e-06,  3.52827047e+00,           2,    1.420000e-02,  6.527810e+01,  6.527810e+01,  9.766837e+01,  1.587758e+01,  1.398935e+06,  3.479945e+00,  2.721137e+01,  0.000000e+00,  2.721137e+01,  1.500000e-04,  3.83070283e+00
  3.83126342e+00,  5.63508335e-06,  3.52827610e+00,           2,    1.420000e-02,  6.527726e+01,  6.527726e+01,  9.824387e+01,  1.587758e+01,  1.398846e+06,  3.469683e+00,  2.721174e+01,  0.000000e+00,  2.721174e+01,  1.500000e-04,  3.83072109e+00
  3.83128732e+00,  5.63513949e-06,  3.52828174e+00,           2,    1.420000e-02,  6.527641e+01,  6.527641e+01,  9.882277e+01,  1.587758e+01,  1.398757e+06,  3.459450e+00,  2.721211e+01,  0.000000e+00,  2.721211e+01,  1.500000e-04,  3.83073935e+00
  3.83131122e+00,  5.63519563e-06,  3.52828737e+00,           2,    1.420000e-02,  6.527557e+01,  6.527557e+01,  9.940508e+01,  1.587758e+01,  1.398669e+06,  3.449248e+00,  2.721248e+01,  0.000000e+00,  2.721248e+01,  1.500000e-04,  3.83075761e+00
  3.83133513e+00,  5.63525178e-06,  3.52829301e+00,           2,    1.420000e-02,  6.527472e+01,  6.527472e+01,  9.999083e+01,  1.587758e+01,  1.398580e+06,  3.439076e+00,  2.721286e+01,  0.000000e+00,  2.721286e+01,  1.500000e-04,  3.83077587e+00
  3.83135903e+00,  5.63530792e-06,  3.52829865e+00,           2,    1.420000e-02,  6.527388e+01,  6.527388e+01,  1.005800e+02,  1.587758e+01,  1.398491e+06,  3.428934e+00,  2.721323e+01,  0.000000e+00,  2.721323e+01,  1.500000e-04,  3.83079413e+00
  3.83138293e+00,  5.63536407e-06,  3.52830428e+00,           2,    1.420000e-02,  6.527303e+01,  6.527303e+01,  1.011727e+02,  1.587758e+01,  1.398403e+06,  3.418821e+00,  2.721360e+01,  0.000000e+00,  2.721360e+01,  1.500000e-04,  3.83081240e+00
  3.83140684e+00,  5.63542022e-06,  3.52830992e+00,           2,    1.420000e-02,  6.527218e+01,  6.527218e+01,  1.017689e+02,  1.587758e+01,  1.398314e+06,  3.408739e+00,  2.721397e+01,  0.000000e+00,  2.721397e+01,  1.500000e-04,  3.83083066e+00
  3.83143075e+00,  5.63547638e-06,  3.52831555e+00,           2,    1.420000e-02,  6.527134e+01,  6.527134e+01,  1.023686e+02,  1.587758e+01,  1.398226e+06,  3.398686e+00,  2.721434e+01,  0.000000e+00,  2.721434e+01,  1.500000e-04,  3.83084893e+00
  3.83145466e+00,  5.63553253e-06,  3.52832119e+00,           2,    1.420000e-02,  6.527049e+01,  6.527049e+01,  1.029718e+02,  1.587758e+01,  1.398137e+06,  3.388663e+00,  2.721472e+01,  0.000000e+00,  2.721472e+01,  1.500000e-04,  3.83086719e+00
  3.83147857e+00,  5.63558869e-06,  3.52832682e+00,           2,    1.420000e-02,  6.526965e+01,  6.526965e+01,  1.035786e+02,  1.587758e+01,  1.398048e+06,  3.378669e+00,  2.721509e+01,  0.000000e+00,  2.721509e+01,  1.500000e-04,  3.83088546e+00
