     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.23869393e+00,  4.92648479e-05,  9.03453439e+00,           2,    1.420000e-02,  1.967143e+01,  1.967143e+01,  1.598533e+01,  5.736527e+00,  1.163250e+05,  4.619101e+00,  5.377910e+00,  0.000000e+00,  5.377910e+00,  8.326490e-08,  9.23814975e+00
  9.23874543e+00,  4.92648660e-05,  9.03458366e+00,           2,    1.420000e-02,  1.967143e+01,  1.967143e+01,  1.611967e+01,  5.736527e+00,  1.163693e+05,  4.600252e+00,  5.378244e+00,  0.000000e+00,  5.378244e+00,  8.171810e-08,  9.23815202e+00
  9.23879689e+00,  4.92648838e-05,  9.03463292e+00,           2,    1.420000e-02,  1.967142e+01,  1.967142e+01,  1.625513e+01,  5.736527e+00,  1.164136e+05,  4.581479e+00,  5.378579e+00,  0.000000e+00,  5.378579e+00,  8.018732e-08,  9.23815425e+00
  9.23884830e+00,  4.92649013e-05,  9.03468219e+00,           2,    1.420000e-02,  1.967142e+01,  1.967142e+01,  1.639174e+01,  5.736527e+00,  1.164580e+05,  4.562783e+00,  5.378913e+00,  0.000000e+00,  5.378913e+00,  7.867273e-08,  9.23815645e+00
  9.23889968e+00,  4.92649184e-05,  9.03473145e+00,           2,    1.420000e-02,  1.967141e+01,  1.967141e+01,  1.652949e+01,  5.736527e+00,  1.165024e+05,  4.544164e+00,  5.379248e+00,  0.000000e+00,  5.379248e+00,  7.717452e-08,  9.23815860e+00
  9.23895101e+00,  4.92649352e-05,  9.03478072e+00,           2,    1.420000e-02,  1.967141e+01,  1.967141e+01,  1.666840e+01,  5.736527e+00,  1.165468e+05,  4.525621e+00,  5.379582e+00,  0.000000e+00,  5.379582e+00,  7.569283e-08,  9.23816071e+00
  9.23900231e+00,  4.92649517e-05,  9.03482998e+00,           2,    1.420000e-02,  1.967141e+01,  1.967141e+01,  1.680847e+01,  5.736527e+00,  1.165912e+05,  4.507153e+00,  5.379917e+00,  0.000000e+00,  5.379917e+00,  7.422782e-08,  9.23816277e+00
  9.23905356e+00,  4.92649679e-05,  9.03487925e+00,           2,    1.420000e-02,  1.967140e+01,  1.967140e+01,  1.694973e+01,  5.736527e+00,  1.166356e+05,  4.488761e+00,  5.380251e+00,  0.000000e+00,  5.380251e+00,  7.277963e-08,  9.23816480e+00
  9.23910478e+00,  4.92649837e-05,  9.03492851e+00,           2,    1.420000e-02,  1.967140e+01,  1.967140e+01,  1.709217e+01,  5.736527e+00,  1.166800e+05,  4.470443e+00,  5.380586e+00,  0.000000e+00,  5.380586e+00,  7.134837e-08,  9.23816679e+00
  9.23915595e+00,  4.92649993e-05,  9.03497778e+00,           2,    1.420000e-02,  1.967140e+01,  1.967140e+01,  1.723580e+01,  5.736527e+00,  1.167245e+05,  4.452201e+00,  5.380920e+00,  0.000000e+00,  5.380920e+00,  6.993417e-08,  9.23816874e+00
  9.23920709e+00,  4.92650145e-05,  9.03502704e+00,           2,    1.420000e-02,  1.967139e+01,  1.967139e+01,  1.738065e+01,  5.736527e+00,  1.167690e+05,  4.434033e+00,  5.381255e+00,  0.000000e+00,  5.381255e+00,  6.853714e-08,  9.23817065e+00
  9.23925819e+00,  4.92650294e-05,  9.03507631e+00,           2,    1.420000e-02,  1.967139e+01,  1.967139e+01,  1.752671e+01,  5.736527e+00,  1.168135e+05,  4.415939e+00,  5.381590e+00,  0.000000e+00,  5.381590e+00,  6.715736e-08,  9.23817253e+00
  9.23930926e+00,  4.92650441e-05,  9.03512557e+00,           2,    1.420000e-02,  1.967139e+01,  1.967139e+01,  1.767400e+01,  5.736527e+00,  1.168580e+05,  4.397919e+00,  5.381924e+00,  0.000000e+00,  5.381924e+00,  6.579492e-08,  9.23817436e+00
  9.23936028e+00,  4.92650584e-05,  9.03517484e+00,           2,    1.420000e-02,  1.967138e+01,  1.967138e+01,  1.782253e+01,  5.736527e+00,  1.169025e+05,  4.379972e+00,  5.382259e+00,  0.000000e+00,  5.382259e+00,  6.444991e-08,  9.23817616e+00
  9.23941127e+00,  4.92650724e-05,  9.03522410e+00,           2,    1.420000e-02,  1.967138e+01,  1.967138e+01,  1.797230e+01,  5.736527e+00,  1.169471e+05,  4.362099e+00,  5.382594e+00,  0.000000e+00,  5.382594e+00,  6.312238e-08,  9.23817792e+00
  9.23946223e+00,  4.92650862e-05,  9.03527337e+00,           2,    1.420000e-02,  1.967138e+01,  1.967138e+01,  1.812334e+01,  5.736527e+00,  1.169916e+05,  4.344298e+00,  5.382929e+00,  0.000000e+00,  5.382929e+00,  6.181239e-08,  9.23817965e+00
  9.23953791e+00,  4.92650996e-05,  9.03532263e+00,           2,    1.420000e-02,  1.967133e+01,  1.967133e+01,  1.827564e+01,  5.736527e+00,  1.170362e+05,  4.326571e+00,  5.383263e+00,  0.000000e+00,  5.383263e+00,  9.664459e-07,  9.23818133e+00
  9.23961350e+00,  4.92653101e-05,  9.03537190e+00,           2,    1.420000e-02,  1.967128e+01,  1.967128e+01,  1.842917e+01,  5.736527e+00,  1.170802e+05,  4.308915e+00,  5.383582e+00,  0.000000e+00,  5.383582e+00,  9.630286e-07,  9.23820775e+00
  9.23968900e+00,  4.92655199e-05,  9.03542116e+00,           2,    1.420000e-02,  1.967123e+01,  1.967123e+01,  1.858400e+01,  5.736527e+00,  1.171242e+05,  4.291331e+00,  5.383900e+00,  0.000000e+00,  5.383900e+00,  9.596235e-07,  9.23823406e+00
  9.23976440e+00,  4.92657289e-05,  9.03547043e+00,           2,    1.420000e-02,  1.967119e+01,  1.967119e+01,  1.874012e+01,  5.736527e+00,  1.171682e+05,  4.273820e+00,  5.384218e+00,  0.000000e+00,  5.384218e+00,  9.562305e-07,  9.23826029e+00
  9.23983972e+00,  4.92659371e-05,  9.03551970e+00,           2,    1.420000e-02,  1.967114e+01,  1.967114e+01,  1.889756e+01,  5.736527e+00,  1.172122e+05,  4.256380e+00,  5.384537e+00,  0.000000e+00,  5.384537e+00,  9.528496e-07,  9.23828642e+00
  9.23991494e+00,  4.92661446e-05,  9.03556896e+00,           2,    1.420000e-02,  1.967109e+01,  1.967109e+01,  1.905631e+01,  5.736527e+00,  1.172562e+05,  4.239011e+00,  5.384855e+00,  0.000000e+00,  5.384855e+00,  9.494807e-07,  9.23831247e+00
  9.23999007e+00,  4.92663514e-05,  9.03561823e+00,           2,    1.420000e-02,  1.967105e+01,  1.967105e+01,  1.921640e+01,  5.736527e+00,  1.173003e+05,  4.221713e+00,  5.385174e+00,  0.000000e+00,  5.385174e+00,  9.461237e-07,  9.23833842e+00
  9.24006511e+00,  4.92665575e-05,  9.03566750e+00,           2,    1.420000e-02,  1.967100e+01,  1.967100e+01,  1.937783e+01,  5.736527e+00,  1.173443e+05,  4.204486e+00,  5.385492e+00,  0.000000e+00,  5.385492e+00,  9.427787e-07,  9.23836427e+00
  9.24014006e+00,  4.92667628e-05,  9.03571676e+00,           2,    1.420000e-02,  1.967095e+01,  1.967095e+01,  1.954062e+01,  5.736527e+00,  1.173884e+05,  4.187329e+00,  5.385811e+00,  0.000000e+00,  5.385811e+00,  9.394456e-07,  9.23839004e+00
  9.24021492e+00,  4.92669675e-05,  9.03576603e+00,           2,    1.420000e-02,  1.967091e+01,  1.967091e+01,  1.970478e+01,  5.736527e+00,  1.174326e+05,  4.170243e+00,  5.386130e+00,  0.000000e+00,  5.386130e+00,  9.361244e-07,  9.23841572e+00
  9.24028969e+00,  4.92671714e-05,  9.03581530e+00,           2,    1.420000e-02,  1.967086e+01,  1.967086e+01,  1.987031e+01,  5.736527e+00,  1.174767e+05,  4.153226e+00,  5.386449e+00,  0.000000e+00,  5.386449e+00,  9.328150e-07,  9.23844130e+00
  9.24036437e+00,  4.92673745e-05,  9.03586456e+00,           2,    1.420000e-02,  1.967082e+01,  1.967082e+01,  2.003723e+01,  5.736527e+00,  1.175208e+05,  4.136279e+00,  5.386768e+00,  0.000000e+00,  5.386768e+00,  9.295173e-07,  9.23846680e+00
  9.24043896e+00,  4.92675770e-05,  9.03591383e+00,           2,    1.420000e-02,  1.967077e+01,  1.967077e+01,  2.020556e+01,  5.736527e+00,  1.175650e+05,  4.119401e+00,  5.387087e+00,  0.000000e+00,  5.387087e+00,  9.262313e-07,  9.23849220e+00
  9.24051347e+00,  4.92677787e-05,  9.03596310e+00,           2,    1.420000e-02,  1.967073e+01,  1.967073e+01,  2.037530e+01,  5.736527e+00,  1.176092e+05,  4.102592e+00,  5.387405e+00,  0.000000e+00,  5.387405e+00,  9.229571e-07,  9.23851752e+00
  9.24058788e+00,  4.92679798e-05,  9.03601237e+00,           2,    1.420000e-02,  1.967068e+01,  1.967068e+01,  2.054646e+01,  5.736527e+00,  1.176534e+05,  4.085852e+00,  5.387725e+00,  0.000000e+00,  5.387725e+00,  9.196944e-07,  9.23854275e+00
  9.24066221e+00,  4.92681801e-05,  9.03606164e+00,           2,    1.420000e-02,  1.967064e+01,  1.967064e+01,  2.071906e+01,  5.736527e+00,  1.176977e+05,  4.069180e+00,  5.388044e+00,  0.000000e+00,  5.388044e+00,  9.164434e-07,  9.23856789e+00
  9.24073645e+00,  4.92683797e-05,  9.03611090e+00,           2,    1.420000e-02,  1.967059e+01,  1.967059e+01,  2.089311e+01,  5.736527e+00,  1.177419e+05,  4.052577e+00,  5.388363e+00,  0.000000e+00,  5.388363e+00,  9.132039e-07,  9.23859293e+00
  9.24081060e+00,  4.92685787e-05,  9.03616017e+00,           2,    1.420000e-02,  1.967055e+01,  1.967055e+01,  2.106862e+01,  5.736527e+00,  1.177862e+05,  4.036041e+00,  5.388682e+00,  0.000000e+00,  5.388682e+00,  9.099760e-07,  9.23861790e+00
  9.24088466e+00,  4.92687769e-05,  9.03620944e+00,           2,    1.420000e-02,  1.967050e+01,  1.967050e+01,  2.124560e+01,  5.736527e+00,  1.178305e+05,  4.019573e+00,  5.389001e+00,  0.000000e+00,  5.389001e+00,  9.067595e-07,  9.23864277e+00
  9.24095864e+00,  4.92689744e-05,  9.03625871e+00,           2,    1.420000e-02,  1.967046e+01,  1.967046e+01,  2.142407e+01,  5.736527e+00,  1.178748e+05,  4.003172e+00,  5.389321e+00,  0.000000e+00,  5.389321e+00,  9.035544e-07,  9.23866755e+00
  9.24103252e+00,  4.92691712e-05,  9.03630798e+00,           2,    1.420000e-02,  1.967041e+01,  1.967041e+01,  2.160404e+01,  5.736527e+00,  1.179191e+05,  3.986838e+00,  5.389640e+00,  0.000000e+00,  5.389640e+00,  9.003608e-07,  9.23869225e+00
  9.24110633e+00,  4.92693674e-05,  9.03635725e+00,           2,    1.420000e-02,  1.967037e+01,  1.967037e+01,  2.178552e+01,  5.736527e+00,  1.179634e+05,  3.970571e+00,  5.389959e+00,  0.000000e+00,  5.389959e+00,  8.971784e-07,  9.23871686e+00
  9.24118005e+00,  4.92695628e-05,  9.03640652e+00,           2,    1.420000e-02,  1.967032e+01,  1.967032e+01,  2.196852e+01,  5.736527e+00,  1.180078e+05,  3.954370e+00,  5.390279e+00,  0.000000e+00,  5.390279e+00,  8.940074e-07,  9.23874139e+00
  9.24125368e+00,  4.92697575e-05,  9.03645579e+00,           2,    1.420000e-02,  1.967028e+01,  1.967028e+01,  2.215306e+01,  5.736527e+00,  1.180522e+05,  3.938235e+00,  5.390598e+00,  0.000000e+00,  5.390598e+00,  8.908477e-07,  9.23876583e+00
  9.24132722e+00,  4.92699516e-05,  9.03650506e+00,           2,    1.420000e-02,  1.967024e+01,  1.967024e+01,  2.233915e+01,  5.736527e+00,  1.180966e+05,  3.922167e+00,  5.390918e+00,  0.000000e+00,  5.390918e+00,  8.876992e-07,  9.23879018e+00
  9.24140068e+00,  4.92701450e-05,  9.03655433e+00,           2,    1.420000e-02,  1.967019e+01,  1.967019e+01,  2.252680e+01,  5.736527e+00,  1.181410e+05,  3.906164e+00,  5.391238e+00,  0.000000e+00,  5.391238e+00,  8.845619e-07,  9.23881444e+00
  9.24147406e+00,  4.92703377e-05,  9.03660360e+00,           2,    1.420000e-02,  1.967015e+01,  1.967015e+01,  2.271602e+01,  5.736527e+00,  1.181855e+05,  3.890226e+00,  5.391557e+00,  0.000000e+00,  5.391557e+00,  8.814357e-07,  9.23883863e+00
  9.24154735e+00,  4.92705297e-05,  9.03665287e+00,           2,    1.420000e-02,  1.967011e+01,  1.967011e+01,  2.290684e+01,  5.736527e+00,  1.182299e+05,  3.874354e+00,  5.391877e+00,  0.000000e+00,  5.391877e+00,  8.783206e-07,  9.23886272e+00
  9.24162056e+00,  4.92707211e-05,  9.03670214e+00,           2,    1.420000e-02,  1.967006e+01,  1.967006e+01,  2.309925e+01,  5.736527e+00,  1.182744e+05,  3.858546e+00,  5.392197e+00,  0.000000e+00,  5.392197e+00,  8.752166e-07,  9.23888673e+00
  9.24169368e+00,  4.92709117e-05,  9.03675141e+00,           2,    1.420000e-02,  1.967002e+01,  1.967002e+01,  2.329329e+01,  5.736527e+00,  1.183189e+05,  3.842804e+00,  5.392517e+00,  0.000000e+00,  5.392517e+00,  8.721236e-07,  9.23891066e+00
  9.24176672e+00,  4.92711017e-05,  9.03680068e+00,           2,    1.420000e-02,  1.966998e+01,  1.966998e+01,  2.348895e+01,  5.736527e+00,  1.183634e+05,  3.827125e+00,  5.392837e+00,  0.000000e+00,  5.392837e+00,  8.690416e-07,  9.23893450e+00
  9.24183968e+00,  4.92712911e-05,  9.03684995e+00,           2,    1.420000e-02,  1.966993e+01,  1.966993e+01,  2.368625e+01,  5.736527e+00,  1.184080e+05,  3.811510e+00,  5.393157e+00,  0.000000e+00,  5.393157e+00,  8.659706e-07,  9.23895826e+00
  9.24191255e+00,  4.92714797e-05,  9.03689922e+00,           2,    1.420000e-02,  1.966989e+01,  1.966989e+01,  2.388521e+01,  5.736527e+00,  1.184526e+05,  3.795960e+00,  5.393477e+00,  0.000000e+00,  5.393477e+00,  8.629104e-07,  9.23898193e+00
  9.24198534e+00,  4.92716677e-05,  9.03694850e+00,           2,    1.420000e-02,  1.966985e+01,  1.966985e+01,  2.408584e+01,  5.736527e+00,  1.184971e+05,  3.780472e+00,  5.393797e+00,  0.000000e+00,  5.393797e+00,  8.598612e-07,  9.23900552e+00
  9.24205805e+00,  4.92718551e-05,  9.03699777e+00,           2,    1.420000e-02,  1.966981e+01,  1.966981e+01,  2.428815e+01,  5.736527e+00,  1.185417e+05,  3.765048e+00,  5.394117e+00,  0.000000e+00,  5.394117e+00,  8.568227e-07,  9.23902903e+00
  9.24213067e+00,  4.92720417e-05,  9.03704704e+00,           2,    1.420000e-02,  1.966976e+01,  1.966976e+01,  2.449217e+01,  5.736527e+00,  1.185864e+05,  3.749688e+00,  5.394437e+00,  0.000000e+00,  5.394437e+00,  8.537951e-07,  9.23905245e+00
  9.24220322e+00,  4.92722278e-05,  9.03709631e+00,           2,    1.420000e-02,  1.966972e+01,  1.966972e+01,  2.469789e+01,  5.736527e+00,  1.186310e+05,  3.734389e+00,  5.394758e+00,  0.000000e+00,  5.394758e+00,  8.507782e-07,  9.23907579e+00
  9.24227568e+00,  4.92724131e-05,  9.03714558e+00,           2,    1.420000e-02,  1.966968e+01,  1.966968e+01,  2.490534e+01,  5.736527e+00,  1.186756e+05,  3.719154e+00,  5.395078e+00,  0.000000e+00,  5.395078e+00,  8.477720e-07,  9.23909905e+00
  9.24234806e+00,  4.92725978e-05,  9.03719486e+00,           2,    1.420000e-02,  1.966964e+01,  1.966964e+01,  2.511454e+01,  5.736527e+00,  1.187203e+05,  3.703980e+00,  5.395398e+00,  0.000000e+00,  5.395398e+00,  8.447765e-07,  9.23912223e+00
  9.24242036e+00,  4.92727819e-05,  9.03724413e+00,           2,    1.420000e-02,  1.966960e+01,  1.966960e+01,  2.532549e+01,  5.736527e+00,  1.187650e+05,  3.688869e+00,  5.395719e+00,  0.000000e+00,  5.395719e+00,  8.417916e-07,  9.23914533e+00
  9.24249258e+00,  4.92729653e-05,  9.03729340e+00,           2,    1.420000e-02,  1.966956e+01,  1.966956e+01,  2.553821e+01,  5.736527e+00,  1.188097e+05,  3.673819e+00,  5.396039e+00,  0.000000e+00,  5.396039e+00,  8.388174e-07,  9.23916834e+00
  9.24256471e+00,  4.92731481e-05,  9.03734268e+00,           2,    1.420000e-02,  1.966952e+01,  1.966952e+01,  2.575272e+01,  5.736527e+00,  1.188545e+05,  3.658831e+00,  5.396360e+00,  0.000000e+00,  5.396360e+00,  8.358536e-07,  9.23919128e+00
  9.24263677e+00,  4.92733302e-05,  9.03739195e+00,           2,    1.420000e-02,  1.966947e+01,  1.966947e+01,  2.596903e+01,  5.736527e+00,  1.188992e+05,  3.643904e+00,  5.396680e+00,  0.000000e+00,  5.396680e+00,  8.329005e-07,  9.23921413e+00
  9.24270875e+00,  4.92735117e-05,  9.03744122e+00,           2,    1.420000e-02,  1.966943e+01,  1.966943e+01,  2.618715e+01,  5.736527e+00,  1.189440e+05,  3.629038e+00,  5.397001e+00,  0.000000e+00,  5.397001e+00,  8.299578e-07,  9.23923690e+00
  9.24278065e+00,  4.92736925e-05,  9.03749050e+00,           2,    1.420000e-02,  1.966939e+01,  1.966939e+01,  2.640711e+01,  5.736527e+00,  1.189888e+05,  3.614233e+00,  5.397322e+00,  0.000000e+00,  5.397322e+00,  8.270255e-07,  9.23925959e+00
  9.24285247e+00,  4.92738727e-05,  9.03753977e+00,           2,    1.420000e-02,  1.966935e+01,  1.966935e+01,  2.662891e+01,  5.736527e+00,  1.190336e+05,  3.599488e+00,  5.397642e+00,  0.000000e+00,  5.397642e+00,  8.241037e-07,  9.23928220e+00
  9.24292421e+00,  4.92740523e-05,  9.03758904e+00,           2,    1.420000e-02,  1.966931e+01,  1.966931e+01,  2.685257e+01,  5.736527e+00,  1.190784e+05,  3.584803e+00,  5.397963e+00,  0.000000e+00,  5.397963e+00,  8.211922e-07,  9.23930474e+00
  9.24299587e+00,  4.92742312e-05,  9.03763832e+00,           2,    1.420000e-02,  1.966927e+01,  1.966927e+01,  2.707811e+01,  5.736527e+00,  1.191233e+05,  3.570179e+00,  5.398284e+00,  0.000000e+00,  5.398284e+00,  8.182911e-07,  9.23932719e+00
  9.24306745e+00,  4.92744095e-05,  9.03768759e+00,           2,    1.420000e-02,  1.966923e+01,  1.966923e+01,  2.730555e+01,  5.736527e+00,  1.191682e+05,  3.555614e+00,  5.398605e+00,  0.000000e+00,  5.398605e+00,  8.154002e-07,  9.23934956e+00
  9.24313896e+00,  4.92745872e-05,  9.03773687e+00,           2,    1.420000e-02,  1.966919e+01,  1.966919e+01,  2.753489e+01,  5.736527e+00,  1.192131e+05,  3.541109e+00,  5.398926e+00,  0.000000e+00,  5.398926e+00,  8.125196e-07,  9.23937186e+00
  9.24321038e+00,  4.92747643e-05,  9.03778614e+00,           2,    1.420000e-02,  1.966915e+01,  1.966915e+01,  2.776616e+01,  5.736527e+00,  1.192580e+05,  3.526663e+00,  5.399247e+00,  0.000000e+00,  5.399247e+00,  8.096493e-07,  9.23939408e+00
  9.24328173e+00,  4.92749407e-05,  9.03783542e+00,           2,    1.420000e-02,  1.966911e+01,  1.966911e+01,  2.799938e+01,  5.736527e+00,  1.193029e+05,  3.512275e+00,  5.399568e+00,  0.000000e+00,  5.399568e+00,  8.067891e-07,  9.23941621e+00
  9.24335300e+00,  4.92751165e-05,  9.03788469e+00,           2,    1.420000e-02,  1.966907e+01,  1.966907e+01,  2.823455e+01,  5.736527e+00,  1.193478e+05,  3.497947e+00,  5.399889e+00,  0.000000e+00,  5.399889e+00,  8.039391e-07,  9.23943827e+00
  9.24342420e+00,  4.92752917e-05,  9.03793397e+00,           2,    1.420000e-02,  1.966903e+01,  1.966903e+01,  2.847169e+01,  5.736527e+00,  1.193928e+05,  3.483677e+00,  5.400210e+00,  0.000000e+00,  5.400210e+00,  8.010992e-07,  9.23946026e+00
  9.24349532e+00,  4.92754663e-05,  9.03798324e+00,           2,    1.420000e-02,  1.966899e+01,  1.966899e+01,  2.871082e+01,  5.736527e+00,  1.194378e+05,  3.469466e+00,  5.400531e+00,  0.000000e+00,  5.400531e+00,  7.982694e-07,  9.23948216e+00
  9.24356636e+00,  4.92756402e-05,  9.03803252e+00,           2,    1.420000e-02,  1.966895e+01,  1.966895e+01,  2.895197e+01,  5.736527e+00,  1.194828e+05,  3.455312e+00,  5.400852e+00,  0.000000e+00,  5.400852e+00,  7.954496e-07,  9.23950399e+00
  9.24363732e+00,  4.92758136e-05,  9.03808179e+00,           2,    1.420000e-02,  1.966891e+01,  1.966891e+01,  2.919513e+01,  5.736527e+00,  1.195278e+05,  3.441217e+00,  5.401174e+00,  0.000000e+00,  5.401174e+00,  7.926399e-07,  9.23952574e+00
  9.24370821e+00,  4.92759863e-05,  9.03813107e+00,           2,    1.420000e-02,  1.966888e+01,  1.966888e+01,  2.944034e+01,  5.736527e+00,  1.195729e+05,  3.427179e+00,  5.401495e+00,  0.000000e+00,  5.401495e+00,  7.898401e-07,  9.23954741e+00
  9.24377902e+00,  4.92761584e-05,  9.03818035e+00,           2,    1.420000e-02,  1.966884e+01,  1.966884e+01,  2.968761e+01,  5.736527e+00,  1.196179e+05,  3.413198e+00,  5.401816e+00,  0.000000e+00,  5.401816e+00,  7.870502e-07,  9.23956901e+00
  9.24384976e+00,  4.92763299e-05,  9.03822962e+00,           2,    1.420000e-02,  1.966880e+01,  1.966880e+01,  2.993695e+01,  5.736527e+00,  1.196630e+05,  3.399274e+00,  5.402138e+00,  0.000000e+00,  5.402138e+00,  7.842702e-07,  9.23959053e+00
  9.24392042e+00,  4.92765009e-05,  9.03827890e+00,           2,    1.420000e-02,  1.966876e+01,  1.966876e+01,  3.018838e+01,  5.736527e+00,  1.197081e+05,  3.385408e+00,  5.402459e+00,  0.000000e+00,  5.402459e+00,  7.815001e-07,  9.23961198e+00
  9.24399101e+00,  4.92766712e-05,  9.03832818e+00,           2,    1.420000e-02,  1.966872e+01,  1.966872e+01,  3.044193e+01,  5.736527e+00,  1.197533e+05,  3.371598e+00,  5.402781e+00,  0.000000e+00,  5.402781e+00,  7.787399e-07,  9.23963335e+00
  9.24406152e+00,  4.92768409e-05,  9.03837745e+00,           2,    1.420000e-02,  1.966868e+01,  1.966868e+01,  3.069761e+01,  5.736527e+00,  1.197984e+05,  3.357844e+00,  5.403102e+00,  0.000000e+00,  5.403102e+00,  7.759894e-07,  9.23965465e+00
  9.24413196e+00,  4.92770100e-05,  9.03842673e+00,           2,    1.420000e-02,  1.966865e+01,  1.966865e+01,  3.095543e+01,  5.736527e+00,  1.198436e+05,  3.344146e+00,  5.403424e+00,  0.000000e+00,  5.403424e+00,  7.732487e-07,  9.23967587e+00
  9.24420232e+00,  4.92771785e-05,  9.03847601e+00,           2,    1.420000e-02,  1.966861e+01,  1.966861e+01,  3.121541e+01,  5.736527e+00,  1.198887e+05,  3.330505e+00,  5.403746e+00,  0.000000e+00,  5.403746e+00,  7.705177e-07,  9.23969701e+00
  9.24427261e+00,  4.92773464e-05,  9.03852528e+00,           2,    1.420000e-02,  1.966857e+01,  1.966857e+01,  3.147758e+01,  5.736527e+00,  1.199339e+05,  3.316919e+00,  5.404067e+00,  0.000000e+00,  5.404067e+00,  7.677964e-07,  9.23971808e+00
  9.24434283e+00,  4.92775138e-05,  9.03857456e+00,           2,    1.420000e-02,  1.966853e+01,  1.966853e+01,  3.174195e+01,  5.736527e+00,  1.199792e+05,  3.303389e+00,  5.404389e+00,  0.000000e+00,  5.404389e+00,  7.650847e-07,  9.23973908e+00
  9.24441297e+00,  4.92776805e-05,  9.03862384e+00,           2,    1.420000e-02,  1.966849e+01,  1.966849e+01,  3.200854e+01,  5.736527e+00,  1.200244e+05,  3.289913e+00,  5.404711e+00,  0.000000e+00,  5.404711e+00,  7.623827e-07,  9.23976000e+00
  9.24448304e+00,  4.92778467e-05,  9.03867312e+00,           2,    1.420000e-02,  1.966846e+01,  1.966846e+01,  3.227736e+01,  5.736527e+00,  1.200697e+05,  3.276493e+00,  5.405033e+00,  0.000000e+00,  5.405033e+00,  7.596902e-07,  9.23978085e+00
  9.24455304e+00,  4.92780123e-05,  9.03872240e+00,           2,    1.420000e-02,  1.966842e+01,  1.966842e+01,  3.254845e+01,  5.736527e+00,  1.201149e+05,  3.263128e+00,  5.405355e+00,  0.000000e+00,  5.405355e+00,  7.570073e-07,  9.23980163e+00
  9.24462296e+00,  4.92781772e-05,  9.03877167e+00,           2,    1.420000e-02,  1.966838e+01,  1.966838e+01,  3.282181e+01,  5.736527e+00,  1.201602e+05,  3.249817e+00,  5.405677e+00,  0.000000e+00,  5.405677e+00,  7.543339e-07,  9.23982233e+00
  9.24469281e+00,  4.92783417e-05,  9.03882095e+00,           2,    1.420000e-02,  1.966835e+01,  1.966835e+01,  3.309746e+01,  5.736527e+00,  1.202056e+05,  3.236561e+00,  5.405999e+00,  0.000000e+00,  5.405999e+00,  7.516700e-07,  9.23984296e+00
  9.24476259e+00,  4.92785055e-05,  9.03887023e+00,           2,    1.420000e-02,  1.966831e+01,  1.966831e+01,  3.337543e+01,  5.736527e+00,  1.202509e+05,  3.223359e+00,  5.406321e+00,  0.000000e+00,  5.406321e+00,  7.490156e-07,  9.23986352e+00
  9.24483230e+00,  4.92786687e-05,  9.03891951e+00,           2,    1.420000e-02,  1.966827e+01,  1.966827e+01,  3.365573e+01,  5.736527e+00,  1.202962e+05,  3.210210e+00,  5.406643e+00,  0.000000e+00,  5.406643e+00,  7.463705e-07,  9.23988400e+00
  9.24490193e+00,  4.92788314e-05,  9.03896879e+00,           2,    1.420000e-02,  1.966823e+01,  1.966823e+01,  3.393839e+01,  5.736527e+00,  1.203416e+05,  3.197116e+00,  5.406965e+00,  0.000000e+00,  5.406965e+00,  7.437349e-07,  9.23990441e+00
  9.24497150e+00,  4.92789935e-05,  9.03901807e+00,           2,    1.420000e-02,  1.966820e+01,  1.966820e+01,  3.422341e+01,  5.736527e+00,  1.203870e+05,  3.184075e+00,  5.407287e+00,  0.000000e+00,  5.407287e+00,  7.411085e-07,  9.23992475e+00
  9.24504099e+00,  4.92791551e-05,  9.03906735e+00,           2,    1.420000e-02,  1.966816e+01,  1.966816e+01,  3.451083e+01,  5.736527e+00,  1.204324e+05,  3.171087e+00,  5.407609e+00,  0.000000e+00,  5.407609e+00,  7.384915e-07,  9.23994502e+00
  9.24511041e+00,  4.92793160e-05,  9.03911663e+00,           2,    1.420000e-02,  1.966813e+01,  1.966813e+01,  3.480067e+01,  5.736527e+00,  1.204779e+05,  3.158152e+00,  5.407932e+00,  0.000000e+00,  5.407932e+00,  7.358838e-07,  9.23996522e+00
  9.24517976e+00,  4.92794764e-05,  9.03916591e+00,           2,    1.420000e-02,  1.966809e+01,  1.966809e+01,  3.509293e+01,  5.736527e+00,  1.205233e+05,  3.145270e+00,  5.408254e+00,  0.000000e+00,  5.408254e+00,  7.332853e-07,  9.23998535e+00
  9.24524904e+00,  4.92796362e-05,  9.03921518e+00,           2,    1.420000e-02,  1.966805e+01,  1.966805e+01,  3.538765e+01,  5.736527e+00,  1.205688e+05,  3.132441e+00,  5.408577e+00,  0.000000e+00,  5.408577e+00,  7.306961e-07,  9.24000540e+00
  9.24531825e+00,  4.92797955e-05,  9.03926446e+00,           2,    1.420000e-02,  1.966802e+01,  1.966802e+01,  3.568485e+01,  5.736527e+00,  1.206143e+05,  3.119664e+00,  5.408899e+00,  0.000000e+00,  5.408899e+00,  7.281160e-07,  9.24002539e+00
