     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.21570804e+00,  6.81862539e-06,  3.94780703e+00,           2,    1.420000e-02,  5.205339e+01,  5.205339e+01,  6.821825e+01,  1.219359e+01,  9.130075e+05,  3.742556e+00,  2.003767e+01,  0.000000e+00,  2.003767e+01,  2.106551e-05,  4.21514333e+00
  4.21572043e+00,  6.81864268e-06,  3.94781384e+00,           2,    1.420000e-02,  5.205325e+01,  5.205325e+01,  6.863382e+01,  1.219359e+01,  9.129796e+05,  3.731180e+00,  2.003822e+01,  0.000000e+00,  2.003822e+01,  2.099567e-05,  4.21514891e+00
  4.21573280e+00,  6.81865990e-06,  3.94782066e+00,           2,    1.420000e-02,  5.205311e+01,  5.205311e+01,  6.905192e+01,  1.219359e+01,  9.129518e+05,  3.719839e+00,  2.003877e+01,  0.000000e+00,  2.003877e+01,  2.092606e-05,  4.21515448e+00
  4.21574516e+00,  6.81867707e-06,  3.94782748e+00,           2,    1.420000e-02,  5.205297e+01,  5.205297e+01,  6.947256e+01,  1.219359e+01,  9.129240e+05,  3.708532e+00,  2.003932e+01,  0.000000e+00,  2.003932e+01,  2.085668e-05,  4.21516003e+00
  4.21575749e+00,  6.81869418e-06,  3.94783430e+00,           2,    1.420000e-02,  5.205282e+01,  5.205282e+01,  6.989577e+01,  1.219359e+01,  9.128962e+05,  3.697259e+00,  2.003987e+01,  0.000000e+00,  2.003987e+01,  2.078753e-05,  4.21516557e+00
  4.21576981e+00,  6.81871124e-06,  3.94784112e+00,           2,    1.420000e-02,  5.205268e+01,  5.205268e+01,  7.032156e+01,  1.219359e+01,  9.128684e+05,  3.686021e+00,  2.004042e+01,  0.000000e+00,  2.004042e+01,  2.071861e-05,  4.21517108e+00
  4.21578210e+00,  6.81872824e-06,  3.94784794e+00,           2,    1.420000e-02,  5.205254e+01,  5.205254e+01,  7.074994e+01,  1.219359e+01,  9.128406e+05,  3.674817e+00,  2.004097e+01,  0.000000e+00,  2.004097e+01,  2.064991e-05,  4.21517658e+00
  4.21579438e+00,  6.81874518e-06,  3.94785476e+00,           2,    1.420000e-02,  5.205240e+01,  5.205240e+01,  7.118094e+01,  1.219359e+01,  9.128129e+05,  3.663647e+00,  2.004152e+01,  0.000000e+00,  2.004152e+01,  2.058145e-05,  4.21518205e+00
  4.21580665e+00,  6.81876207e-06,  3.94786157e+00,           2,    1.420000e-02,  5.205226e+01,  5.205226e+01,  7.161456e+01,  1.219359e+01,  9.127851e+05,  3.652511e+00,  2.004208e+01,  0.000000e+00,  2.004208e+01,  2.051321e-05,  4.21518751e+00
  4.21581889e+00,  6.81877890e-06,  3.94786839e+00,           2,    1.420000e-02,  5.205212e+01,  5.205212e+01,  7.205082e+01,  1.219359e+01,  9.127574e+05,  3.641408e+00,  2.004263e+01,  0.000000e+00,  2.004263e+01,  2.044521e-05,  4.21519296e+00
  4.21583112e+00,  6.81879567e-06,  3.94787521e+00,           2,    1.420000e-02,  5.205198e+01,  5.205198e+01,  7.248974e+01,  1.219359e+01,  9.127297e+05,  3.630340e+00,  2.004318e+01,  0.000000e+00,  2.004318e+01,  2.037742e-05,  4.21519838e+00
  4.21584332e+00,  6.81881239e-06,  3.94788203e+00,           2,    1.420000e-02,  5.205184e+01,  5.205184e+01,  7.293134e+01,  1.219359e+01,  9.127020e+05,  3.619305e+00,  2.004373e+01,  0.000000e+00,  2.004373e+01,  2.030986e-05,  4.21520379e+00
  4.21585551e+00,  6.81882906e-06,  3.94788885e+00,           2,    1.420000e-02,  5.205171e+01,  5.205171e+01,  7.337563e+01,  1.219359e+01,  9.126743e+05,  3.608303e+00,  2.004428e+01,  0.000000e+00,  2.004428e+01,  2.024253e-05,  4.21520917e+00
  4.21586769e+00,  6.81884567e-06,  3.94789567e+00,           2,    1.420000e-02,  5.205157e+01,  5.205157e+01,  7.382263e+01,  1.219359e+01,  9.126467e+05,  3.597335e+00,  2.004484e+01,  0.000000e+00,  2.004484e+01,  2.017542e-05,  4.21521454e+00
  4.21587984e+00,  6.81886222e-06,  3.94790249e+00,           2,    1.420000e-02,  5.205143e+01,  5.205143e+01,  7.427235e+01,  1.219359e+01,  9.126190e+05,  3.586401e+00,  2.004539e+01,  0.000000e+00,  2.004539e+01,  2.010853e-05,  4.21521990e+00
  4.21589198e+00,  6.81887872e-06,  3.94790931e+00,           2,    1.420000e-02,  5.205130e+01,  5.205130e+01,  7.472481e+01,  1.219359e+01,  9.125914e+05,  3.575499e+00,  2.004594e+01,  0.000000e+00,  2.004594e+01,  2.004187e-05,  4.21522523e+00
  4.21590410e+00,  6.81889517e-06,  3.94791613e+00,           2,    1.420000e-02,  5.205116e+01,  5.205116e+01,  7.518002e+01,  1.219359e+01,  9.125638e+05,  3.564631e+00,  2.004650e+01,  0.000000e+00,  2.004650e+01,  1.997543e-05,  4.21523055e+00
  4.21591620e+00,  6.81891156e-06,  3.94792294e+00,           2,    1.420000e-02,  5.205102e+01,  5.205102e+01,  7.563802e+01,  1.219359e+01,  9.125362e+05,  3.553796e+00,  2.004705e+01,  0.000000e+00,  2.004705e+01,  1.990920e-05,  4.21523585e+00
  4.21592829e+00,  6.81892790e-06,  3.94792976e+00,           2,    1.420000e-02,  5.205089e+01,  5.205089e+01,  7.609880e+01,  1.219359e+01,  9.125086e+05,  3.542993e+00,  2.004760e+01,  0.000000e+00,  2.004760e+01,  1.984320e-05,  4.21524113e+00
  4.21594036e+00,  6.81894418e-06,  3.94793658e+00,           2,    1.420000e-02,  5.205075e+01,  5.205075e+01,  7.656239e+01,  1.219359e+01,  9.124811e+05,  3.532224e+00,  2.004816e+01,  0.000000e+00,  2.004816e+01,  1.977742e-05,  4.21524639e+00
  4.21595241e+00,  6.81896041e-06,  3.94794340e+00,           2,    1.420000e-02,  5.205062e+01,  5.205062e+01,  7.702881e+01,  1.219359e+01,  9.124535e+05,  3.521487e+00,  2.004871e+01,  0.000000e+00,  2.004871e+01,  1.971185e-05,  4.21525164e+00
  4.21596444e+00,  6.81897658e-06,  3.94795022e+00,           2,    1.420000e-02,  5.205048e+01,  5.205048e+01,  7.749807e+01,  1.219359e+01,  9.124260e+05,  3.510783e+00,  2.004927e+01,  0.000000e+00,  2.004927e+01,  1.964651e-05,  4.21525687e+00
  4.21597645e+00,  6.81899270e-06,  3.94795704e+00,           2,    1.420000e-02,  5.205035e+01,  5.205035e+01,  7.797019e+01,  1.219359e+01,  9.123985e+05,  3.500111e+00,  2.004982e+01,  0.000000e+00,  2.004982e+01,  1.958138e-05,  4.21526208e+00
  4.21598845e+00,  6.81900877e-06,  3.94796386e+00,           2,    1.420000e-02,  5.205022e+01,  5.205022e+01,  7.844519e+01,  1.219359e+01,  9.123710e+05,  3.489472e+00,  2.005038e+01,  0.000000e+00,  2.005038e+01,  1.951646e-05,  4.21526728e+00
  4.21600043e+00,  6.81902479e-06,  3.94797068e+00,           2,    1.420000e-02,  5.205009e+01,  5.205009e+01,  7.892308e+01,  1.219359e+01,  9.123435e+05,  3.478865e+00,  2.005093e+01,  0.000000e+00,  2.005093e+01,  1.945177e-05,  4.21527246e+00
  4.21601240e+00,  6.81904075e-06,  3.94797750e+00,           2,    1.420000e-02,  5.204995e+01,  5.204995e+01,  7.940388e+01,  1.219359e+01,  9.123161e+05,  3.468290e+00,  2.005149e+01,  0.000000e+00,  2.005149e+01,  1.938728e-05,  4.21527762e+00
  4.21602435e+00,  6.81905666e-06,  3.94798432e+00,           2,    1.420000e-02,  5.204982e+01,  5.204982e+01,  7.988762e+01,  1.219359e+01,  9.122886e+05,  3.457748e+00,  2.005204e+01,  0.000000e+00,  2.005204e+01,  1.932301e-05,  4.21528276e+00
  4.21603628e+00,  6.81907252e-06,  3.94799113e+00,           2,    1.420000e-02,  5.204969e+01,  5.204969e+01,  8.037430e+01,  1.219359e+01,  9.122612e+05,  3.447237e+00,  2.005260e+01,  0.000000e+00,  2.005260e+01,  1.925896e-05,  4.21528789e+00
  4.21604819e+00,  6.81908832e-06,  3.94799795e+00,           2,    1.420000e-02,  5.204956e+01,  5.204956e+01,  8.086395e+01,  1.219359e+01,  9.122338e+05,  3.436759e+00,  2.005316e+01,  0.000000e+00,  2.005316e+01,  1.919512e-05,  4.21529300e+00
  4.21606009e+00,  6.81910408e-06,  3.94800477e+00,           2,    1.420000e-02,  5.204943e+01,  5.204943e+01,  8.135658e+01,  1.219359e+01,  9.122064e+05,  3.426312e+00,  2.005371e+01,  0.000000e+00,  2.005371e+01,  1.913149e-05,  4.21529809e+00
  4.21607197e+00,  6.81911978e-06,  3.94801159e+00,           2,    1.420000e-02,  5.204930e+01,  5.204930e+01,  8.185221e+01,  1.219359e+01,  9.121790e+05,  3.415897e+00,  2.005427e+01,  0.000000e+00,  2.005427e+01,  1.906807e-05,  4.21530317e+00
  4.21608383e+00,  6.81913542e-06,  3.94801841e+00,           2,    1.420000e-02,  5.204917e+01,  5.204917e+01,  8.235087e+01,  1.219359e+01,  9.121516e+05,  3.405514e+00,  2.005483e+01,  0.000000e+00,  2.005483e+01,  1.900486e-05,  4.21530823e+00
  4.21609568e+00,  6.81915102e-06,  3.94802523e+00,           2,    1.420000e-02,  5.204904e+01,  5.204904e+01,  8.285256e+01,  1.219359e+01,  9.121243e+05,  3.395162e+00,  2.005538e+01,  0.000000e+00,  2.005538e+01,  1.894186e-05,  4.21531327e+00
  4.21610751e+00,  6.81916657e-06,  3.94803205e+00,           2,    1.420000e-02,  5.204891e+01,  5.204891e+01,  8.335732e+01,  1.219359e+01,  9.120970e+05,  3.384842e+00,  2.005594e+01,  0.000000e+00,  2.005594e+01,  1.887907e-05,  4.21531829e+00
  4.21611932e+00,  6.81918206e-06,  3.94803887e+00,           2,    1.420000e-02,  5.204878e+01,  5.204878e+01,  8.386515e+01,  1.219359e+01,  9.120696e+05,  3.374553e+00,  2.005650e+01,  0.000000e+00,  2.005650e+01,  1.881649e-05,  4.21532330e+00
  4.21613112e+00,  6.81919750e-06,  3.94804569e+00,           2,    1.420000e-02,  5.204866e+01,  5.204866e+01,  8.437607e+01,  1.219359e+01,  9.120423e+05,  3.364295e+00,  2.005706e+01,  0.000000e+00,  2.005706e+01,  1.875412e-05,  4.21532830e+00
  4.21614290e+00,  6.81921289e-06,  3.94805251e+00,           2,    1.420000e-02,  5.204853e+01,  5.204853e+01,  8.489011e+01,  1.219359e+01,  9.120150e+05,  3.354069e+00,  2.005761e+01,  0.000000e+00,  2.005761e+01,  1.869195e-05,  4.21533327e+00
  4.21615467e+00,  6.81922823e-06,  3.94805933e+00,           2,    1.420000e-02,  5.204840e+01,  5.204840e+01,  8.540728e+01,  1.219359e+01,  9.119878e+05,  3.343873e+00,  2.005817e+01,  0.000000e+00,  2.005817e+01,  1.862999e-05,  4.21533823e+00
  4.21616641e+00,  6.81924352e-06,  3.94806615e+00,           2,    1.420000e-02,  5.204827e+01,  5.204827e+01,  8.592760e+01,  1.219359e+01,  9.119605e+05,  3.333709e+00,  2.005873e+01,  0.000000e+00,  2.005873e+01,  1.856824e-05,  4.21534318e+00
  4.21617815e+00,  6.81925876e-06,  3.94807296e+00,           2,    1.420000e-02,  5.204815e+01,  5.204815e+01,  8.645109e+01,  1.219359e+01,  9.119333e+05,  3.323575e+00,  2.005929e+01,  0.000000e+00,  2.005929e+01,  1.850669e-05,  4.21534810e+00
  4.21618986e+00,  6.81927395e-06,  3.94807978e+00,           2,    1.420000e-02,  5.204802e+01,  5.204802e+01,  8.697777e+01,  1.219359e+01,  9.119060e+05,  3.313473e+00,  2.005985e+01,  0.000000e+00,  2.005985e+01,  1.844535e-05,  4.21535301e+00
  4.21620156e+00,  6.81928909e-06,  3.94808660e+00,           2,    1.420000e-02,  5.204790e+01,  5.204790e+01,  8.750767e+01,  1.219359e+01,  9.118788e+05,  3.303401e+00,  2.006041e+01,  0.000000e+00,  2.006041e+01,  1.838420e-05,  4.21535791e+00
  4.21621324e+00,  6.81930418e-06,  3.94809342e+00,           2,    1.420000e-02,  5.204777e+01,  5.204777e+01,  8.804079e+01,  1.219359e+01,  9.118516e+05,  3.293359e+00,  2.006097e+01,  0.000000e+00,  2.006097e+01,  1.832327e-05,  4.21536279e+00
  4.21622491e+00,  6.81931922e-06,  3.94810024e+00,           2,    1.420000e-02,  5.204765e+01,  5.204765e+01,  8.857716e+01,  1.219359e+01,  9.118244e+05,  3.283348e+00,  2.006152e+01,  0.000000e+00,  2.006152e+01,  1.826253e-05,  4.21536765e+00
  4.21623656e+00,  6.81933421e-06,  3.94810706e+00,           2,    1.420000e-02,  5.204752e+01,  5.204752e+01,  8.911680e+01,  1.219359e+01,  9.117973e+05,  3.273368e+00,  2.006208e+01,  0.000000e+00,  2.006208e+01,  1.820200e-05,  4.21537249e+00
  4.21624820e+00,  6.81934915e-06,  3.94811388e+00,           2,    1.420000e-02,  5.204740e+01,  5.204740e+01,  8.965973e+01,  1.219359e+01,  9.117701e+05,  3.263417e+00,  2.006264e+01,  0.000000e+00,  2.006264e+01,  1.814167e-05,  4.21537732e+00
  4.21625982e+00,  6.81936404e-06,  3.94812070e+00,           2,    1.420000e-02,  5.204728e+01,  5.204728e+01,  9.020597e+01,  1.219359e+01,  9.117430e+05,  3.253497e+00,  2.006320e+01,  0.000000e+00,  2.006320e+01,  1.808153e-05,  4.21538214e+00
  4.21627142e+00,  6.81937888e-06,  3.94812752e+00,           2,    1.420000e-02,  5.204715e+01,  5.204715e+01,  9.075554e+01,  1.219359e+01,  9.117158e+05,  3.243608e+00,  2.006376e+01,  0.000000e+00,  2.006376e+01,  1.802160e-05,  4.21538694e+00
  4.21628301e+00,  6.81939367e-06,  3.94813434e+00,           2,    1.420000e-02,  5.204703e+01,  5.204703e+01,  9.130845e+01,  1.219359e+01,  9.116887e+05,  3.233748e+00,  2.006433e+01,  0.000000e+00,  2.006433e+01,  1.796187e-05,  4.21539172e+00
  4.21629458e+00,  6.81940841e-06,  3.94814116e+00,           2,    1.420000e-02,  5.204691e+01,  5.204691e+01,  9.186474e+01,  1.219359e+01,  9.116616e+05,  3.223918e+00,  2.006489e+01,  0.000000e+00,  2.006489e+01,  1.790233e-05,  4.21539649e+00
  4.21630614e+00,  6.81942311e-06,  3.94814798e+00,           2,    1.420000e-02,  5.204679e+01,  5.204679e+01,  9.242442e+01,  1.219359e+01,  9.116346e+05,  3.214118e+00,  2.006545e+01,  0.000000e+00,  2.006545e+01,  1.784300e-05,  4.21540124e+00
  4.21631768e+00,  6.81943775e-06,  3.94815480e+00,           2,    1.420000e-02,  5.204667e+01,  5.204667e+01,  9.298750e+01,  1.219359e+01,  9.116075e+05,  3.204348e+00,  2.006601e+01,  0.000000e+00,  2.006601e+01,  1.778386e-05,  4.21540597e+00
  4.21632920e+00,  6.81945235e-06,  3.94816162e+00,           2,    1.420000e-02,  5.204654e+01,  5.204654e+01,  9.355402e+01,  1.219359e+01,  9.115804e+05,  3.194608e+00,  2.006657e+01,  0.000000e+00,  2.006657e+01,  1.772491e-05,  4.21541069e+00
  4.21634071e+00,  6.81946690e-06,  3.94816844e+00,           2,    1.420000e-02,  5.204642e+01,  5.204642e+01,  9.412400e+01,  1.219359e+01,  9.115534e+05,  3.184897e+00,  2.006713e+01,  0.000000e+00,  2.006713e+01,  1.766617e-05,  4.21541540e+00
  4.21635221e+00,  6.81948140e-06,  3.94817526e+00,           2,    1.420000e-02,  5.204630e+01,  5.204630e+01,  9.469744e+01,  1.219359e+01,  9.115264e+05,  3.175215e+00,  2.006769e+01,  0.000000e+00,  2.006769e+01,  1.760761e-05,  4.21542008e+00
  4.21636369e+00,  6.81949585e-06,  3.94818207e+00,           2,    1.420000e-02,  5.204618e+01,  5.204618e+01,  9.527438e+01,  1.219359e+01,  9.114994e+05,  3.165563e+00,  2.006825e+01,  0.000000e+00,  2.006825e+01,  1.754925e-05,  4.21542476e+00
  4.21637515e+00,  6.81951026e-06,  3.94818889e+00,           2,    1.420000e-02,  5.204607e+01,  5.204607e+01,  9.585484e+01,  1.219359e+01,  9.114724e+05,  3.155941e+00,  2.006882e+01,  0.000000e+00,  2.006882e+01,  1.749109e-05,  4.21542941e+00
  4.21638660e+00,  6.81952462e-06,  3.94819571e+00,           2,    1.420000e-02,  5.204595e+01,  5.204595e+01,  9.643883e+01,  1.219359e+01,  9.114454e+05,  3.146348e+00,  2.006938e+01,  0.000000e+00,  2.006938e+01,  1.743312e-05,  4.21543406e+00
  4.21639803e+00,  6.81953893e-06,  3.94820253e+00,           2,    1.420000e-02,  5.204583e+01,  5.204583e+01,  9.702639e+01,  1.219359e+01,  9.114184e+05,  3.136783e+00,  2.006994e+01,  0.000000e+00,  2.006994e+01,  1.737534e-05,  4.21543868e+00
  4.21640945e+00,  6.81955319e-06,  3.94820935e+00,           2,    1.420000e-02,  5.204571e+01,  5.204571e+01,  9.761752e+01,  1.219359e+01,  9.113915e+05,  3.127248e+00,  2.007050e+01,  0.000000e+00,  2.007050e+01,  1.731775e-05,  4.21544329e+00
  4.21642085e+00,  6.81956740e-06,  3.94821617e+00,           2,    1.420000e-02,  5.204559e+01,  5.204559e+01,  9.821226e+01,  1.219359e+01,  9.113646e+05,  3.117742e+00,  2.007107e+01,  0.000000e+00,  2.007107e+01,  1.726036e-05,  4.21544789e+00
  4.21643224e+00,  6.81958157e-06,  3.94822299e+00,           2,    1.420000e-02,  5.204547e+01,  5.204547e+01,  9.881062e+01,  1.219359e+01,  9.113376e+05,  3.108265e+00,  2.007163e+01,  0.000000e+00,  2.007163e+01,  1.720315e-05,  4.21545247e+00
  4.21644361e+00,  6.81959569e-06,  3.94822981e+00,           2,    1.420000e-02,  5.204536e+01,  5.204536e+01,  9.941263e+01,  1.219359e+01,  9.113107e+05,  3.098816e+00,  2.007219e+01,  0.000000e+00,  2.007219e+01,  1.714613e-05,  4.21545704e+00
  4.21645497e+00,  6.81960977e-06,  3.94823663e+00,           2,    1.420000e-02,  5.204524e+01,  5.204524e+01,  1.000183e+02,  1.219359e+01,  9.112838e+05,  3.089397e+00,  2.007276e+01,  0.000000e+00,  2.007276e+01,  1.708931e-05,  4.21546159e+00
  4.21646631e+00,  6.81962380e-06,  3.94824345e+00,           2,    1.420000e-02,  5.204513e+01,  5.204513e+01,  1.006277e+02,  1.219359e+01,  9.112570e+05,  3.080005e+00,  2.007332e+01,  0.000000e+00,  2.007332e+01,  1.703267e-05,  4.21546612e+00
  4.21647764e+00,  6.81963778e-06,  3.94825027e+00,           2,    1.420000e-02,  5.204501e+01,  5.204501e+01,  1.012408e+02,  1.219359e+01,  9.112301e+05,  3.070643e+00,  2.007388e+01,  0.000000e+00,  2.007388e+01,  1.697622e-05,  4.21547064e+00
  4.21648895e+00,  6.81965172e-06,  3.94825709e+00,           2,    1.420000e-02,  5.204489e+01,  5.204489e+01,  1.018576e+02,  1.219359e+01,  9.112032e+05,  3.061309e+00,  2.007445e+01,  0.000000e+00,  2.007445e+01,  1.691996e-05,  4.21547515e+00
  4.21650025e+00,  6.81966561e-06,  3.94826391e+00,           2,    1.420000e-02,  5.204478e+01,  5.204478e+01,  1.024782e+02,  1.219359e+01,  9.111764e+05,  3.052003e+00,  2.007501e+01,  0.000000e+00,  2.007501e+01,  1.686388e-05,  4.21547964e+00
  4.21651153e+00,  6.81967945e-06,  3.94827073e+00,           2,    1.420000e-02,  5.204466e+01,  5.204466e+01,  1.031025e+02,  1.219359e+01,  9.111496e+05,  3.042726e+00,  2.007558e+01,  0.000000e+00,  2.007558e+01,  1.680799e-05,  4.21548412e+00
  4.21652280e+00,  6.81969325e-06,  3.94827755e+00,           2,    1.420000e-02,  5.204455e+01,  5.204455e+01,  1.037307e+02,  1.219359e+01,  9.111228e+05,  3.033476e+00,  2.007614e+01,  0.000000e+00,  2.007614e+01,  1.675229e-05,  4.21548858e+00
  4.21653405e+00,  6.81970700e-06,  3.94828437e+00,           2,    1.420000e-02,  5.204444e+01,  5.204444e+01,  1.043627e+02,  1.219359e+01,  9.110960e+05,  3.024255e+00,  2.007671e+01,  0.000000e+00,  2.007671e+01,  1.669677e-05,  4.21549302e+00
  4.21658070e+00,  6.81972071e-06,  3.94829119e+00,           2,    1.420000e-02,  5.204341e+01,  5.204341e+01,  1.049985e+02,  1.219359e+01,  9.110692e+05,  3.015062e+00,  2.007727e+01,  0.000000e+00,  2.007727e+01,  1.500000e-04,  4.21549745e+00
  4.21662736e+00,  6.81984385e-06,  3.94829801e+00,           2,    1.420000e-02,  5.204239e+01,  5.204239e+01,  1.056360e+02,  1.219359e+01,  9.110121e+05,  3.005904e+00,  2.007736e+01,  0.000000e+00,  2.007736e+01,  1.500000e-04,  4.21553727e+00
  4.21667402e+00,  6.81996701e-06,  3.94830483e+00,           2,    1.420000e-02,  5.204137e+01,  5.204137e+01,  1.062773e+02,  1.219359e+01,  9.109551e+05,  2.996774e+00,  2.007746e+01,  0.000000e+00,  2.007746e+01,  1.500000e-04,  4.21557708e+00
  4.21672068e+00,  6.82009017e-06,  3.94831165e+00,           2,    1.420000e-02,  5.204034e+01,  5.204034e+01,  1.069226e+02,  1.219359e+01,  9.108980e+05,  2.987671e+00,  2.007755e+01,  0.000000e+00,  2.007755e+01,  1.500000e-04,  4.21561690e+00
  4.21676734e+00,  6.82021334e-06,  3.94831847e+00,           2,    1.420000e-02,  5.203932e+01,  5.203932e+01,  1.075717e+02,  1.219359e+01,  9.108410e+05,  2.978596e+00,  2.007764e+01,  0.000000e+00,  2.007764e+01,  1.500000e-04,  4.21565673e+00
  4.21681401e+00,  6.82033652e-06,  3.94832529e+00,           2,    1.420000e-02,  5.203830e+01,  5.203830e+01,  1.082248e+02,  1.219359e+01,  9.107840e+05,  2.969548e+00,  2.007773e+01,  0.000000e+00,  2.007773e+01,  1.500000e-04,  4.21569655e+00
  4.21686068e+00,  6.82045971e-06,  3.94833211e+00,           2,    1.420000e-02,  5.203728e+01,  5.203728e+01,  1.088819e+02,  1.219359e+01,  9.107269e+05,  2.960528e+00,  2.007782e+01,  0.000000e+00,  2.007782e+01,  1.500000e-04,  4.21573638e+00
  4.21690736e+00,  6.82058291e-06,  3.94833893e+00,           2,    1.420000e-02,  5.203625e+01,  5.203625e+01,  1.095429e+02,  1.219359e+01,  9.106699e+05,  2.951536e+00,  2.007791e+01,  0.000000e+00,  2.007791e+01,  1.500000e-04,  4.21577621e+00
  4.21695403e+00,  6.82070611e-06,  3.94834575e+00,           2,    1.420000e-02,  5.203523e+01,  5.203523e+01,  1.102080e+02,  1.219359e+01,  9.106129e+05,  2.942570e+00,  2.007800e+01,  0.000000e+00,  2.007800e+01,  1.500000e-04,  4.21581604e+00
  4.21700071e+00,  6.82082933e-06,  3.94835257e+00,           2,    1.420000e-02,  5.203421e+01,  5.203421e+01,  1.108771e+02,  1.219359e+01,  9.105559e+05,  2.933632e+00,  2.007809e+01,  0.000000e+00,  2.007809e+01,  1.500000e-04,  4.21585588e+00
  4.21704740e+00,  6.82095255e-06,  3.94835939e+00,           2,    1.420000e-02,  5.203318e+01,  5.203318e+01,  1.115503e+02,  1.219359e+01,  9.104989e+05,  2.924721e+00,  2.007818e+01,  0.000000e+00,  2.007818e+01,  1.500000e-04,  4.21589572e+00
  4.21709408e+00,  6.82107578e-06,  3.94836621e+00,           2,    1.420000e-02,  5.203216e+01,  5.203216e+01,  1.122276e+02,  1.219359e+01,  9.104419e+05,  2.915837e+00,  2.007828e+01,  0.000000e+00,  2.007828e+01,  1.500000e-04,  4.21593556e+00
  4.21714077e+00,  6.82119902e-06,  3.94837303e+00,           2,    1.420000e-02,  5.203114e+01,  5.203114e+01,  1.129090e+02,  1.219359e+01,  9.103849e+05,  2.906980e+00,  2.007837e+01,  0.000000e+00,  2.007837e+01,  1.500000e-04,  4.21597540e+00
  4.21718746e+00,  6.82132227e-06,  3.94837986e+00,           2,    1.420000e-02,  5.203011e+01,  5.203011e+01,  1.135945e+02,  1.219359e+01,  9.103279e+05,  2.898150e+00,  2.007846e+01,  0.000000e+00,  2.007846e+01,  1.500000e-04,  4.21601525e+00
  4.21723416e+00,  6.82144553e-06,  3.94838668e+00,           2,    1.420000e-02,  5.202909e+01,  5.202909e+01,  1.142842e+02,  1.219359e+01,  9.102709e+05,  2.889346e+00,  2.007855e+01,  0.000000e+00,  2.007855e+01,  1.500000e-04,  4.21605510e+00
  4.21728085e+00,  6.82156880e-06,  3.94839350e+00,           2,    1.420000e-02,  5.202807e+01,  5.202807e+01,  1.149781e+02,  1.219359e+01,  9.102139e+05,  2.880569e+00,  2.007864e+01,  0.000000e+00,  2.007864e+01,  1.500000e-04,  4.21609495e+00
  4.21732756e+00,  6.82169208e-06,  3.94840032e+00,           2,    1.420000e-02,  5.202704e+01,  5.202704e+01,  1.156762e+02,  1.219359e+01,  9.101569e+05,  2.871819e+00,  2.007873e+01,  0.000000e+00,  2.007873e+01,  1.500000e-04,  4.21613481e+00
  4.21737426e+00,  6.82181536e-06,  3.94840714e+00,           2,    1.420000e-02,  5.202602e+01,  5.202602e+01,  1.163785e+02,  1.219359e+01,  9.100999e+05,  2.863096e+00,  2.007882e+01,  0.000000e+00,  2.007882e+01,  1.500000e-04,  4.21617467e+00
  4.21742097e+00,  6.82193865e-06,  3.94841396e+00,           2,    1.420000e-02,  5.202500e+01,  5.202500e+01,  1.170851e+02,  1.219359e+01,  9.100430e+05,  2.854399e+00,  2.007891e+01,  0.000000e+00,  2.007891e+01,  1.500000e-04,  4.21621453e+00
  4.21746768e+00,  6.82206196e-06,  3.94842079e+00,           2,    1.420000e-02,  5.202397e+01,  5.202397e+01,  1.177960e+02,  1.219359e+01,  9.099860e+05,  2.845728e+00,  2.007900e+01,  0.000000e+00,  2.007900e+01,  1.500000e-04,  4.21625439e+00
  4.21751439e+00,  6.82218527e-06,  3.94842761e+00,           2,    1.420000e-02,  5.202295e+01,  5.202295e+01,  1.185112e+02,  1.219359e+01,  9.099291e+05,  2.837083e+00,  2.007909e+01,  0.000000e+00,  2.007909e+01,  1.500000e-04,  4.21629426e+00
  4.21756110e+00,  6.82230859e-06,  3.94843443e+00,           2,    1.420000e-02,  5.202193e+01,  5.202193e+01,  1.192308e+02,  1.219359e+01,  9.098721e+05,  2.828465e+00,  2.007918e+01,  0.000000e+00,  2.007918e+01,  1.500000e-04,  4.21633413e+00
  4.21760782e+00,  6.82243192e-06,  3.94844125e+00,           2,    1.420000e-02,  5.202090e+01,  5.202090e+01,  1.199547e+02,  1.219359e+01,  9.098151e+05,  2.819873e+00,  2.007927e+01,  0.000000e+00,  2.007927e+01,  1.500000e-04,  4.21637400e+00
  4.21765455e+00,  6.82255525e-06,  3.94844808e+00,           2,    1.420000e-02,  5.201988e+01,  5.201988e+01,  1.206831e+02,  1.219359e+01,  9.097582e+05,  2.811307e+00,  2.007937e+01,  0.000000e+00,  2.007937e+01,  1.500000e-04,  4.21641388e+00
  4.21770127e+00,  6.82267860e-06,  3.94845490e+00,           2,    1.420000e-02,  5.201886e+01,  5.201886e+01,  1.214158e+02,  1.219359e+01,  9.097013e+05,  2.802767e+00,  2.007946e+01,  0.000000e+00,  2.007946e+01,  1.500000e-04,  4.21645375e+00
  4.21774800e+00,  6.82280195e-06,  3.94846172e+00,           2,    1.420000e-02,  5.201783e+01,  5.201783e+01,  1.221531e+02,  1.219359e+01,  9.096443e+05,  2.794253e+00,  2.007955e+01,  0.000000e+00,  2.007955e+01,  1.500000e-04,  4.21649363e+00
