     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81013106e+00,  5.56967977e-06,  3.26860413e+00,           2,    1.420000e-02,  6.628145e+01,  6.628145e+01,  1.168843e+02,  2.237644e+01,  1.437788e+06,  3.202917e+00,  2.780061e+01,  0.000000e+00,  2.780061e+01,  1.500000e-04,  3.80945091e+00
  3.81015399e+00,  5.56973313e-06,  3.26860970e+00,           2,    1.420000e-02,  6.628061e+01,  6.628061e+01,  1.175714e+02,  2.237644e+01,  1.437697e+06,  3.193493e+00,  2.780100e+01,  0.000000e+00,  2.780100e+01,  1.500000e-04,  3.80946826e+00
  3.81017692e+00,  5.56978650e-06,  3.26861527e+00,           2,    1.420000e-02,  6.627978e+01,  6.627978e+01,  1.182626e+02,  2.237644e+01,  1.437606e+06,  3.184096e+00,  2.780139e+01,  0.000000e+00,  2.780139e+01,  1.500000e-04,  3.80948562e+00
  3.81019985e+00,  5.56983986e-06,  3.26862084e+00,           2,    1.420000e-02,  6.627894e+01,  6.627894e+01,  1.189579e+02,  2.237644e+01,  1.437515e+06,  3.174727e+00,  2.780179e+01,  0.000000e+00,  2.780179e+01,  1.500000e-04,  3.80950297e+00
  3.81022278e+00,  5.56989323e-06,  3.26862641e+00,           2,    1.420000e-02,  6.627811e+01,  6.627811e+01,  1.196573e+02,  2.237644e+01,  1.437424e+06,  3.165386e+00,  2.780218e+01,  0.000000e+00,  2.780218e+01,  1.500000e-04,  3.80952032e+00
  3.81024571e+00,  5.56994660e-06,  3.26863198e+00,           2,    1.420000e-02,  6.627727e+01,  6.627727e+01,  1.203607e+02,  2.237644e+01,  1.437332e+06,  3.156072e+00,  2.780257e+01,  0.000000e+00,  2.780257e+01,  1.500000e-04,  3.80953767e+00
  3.81026864e+00,  5.56999997e-06,  3.26863755e+00,           2,    1.420000e-02,  6.627644e+01,  6.627644e+01,  1.210684e+02,  2.237644e+01,  1.437241e+06,  3.146785e+00,  2.780296e+01,  0.000000e+00,  2.780296e+01,  1.500000e-04,  3.80955503e+00
  3.81029158e+00,  5.57005335e-06,  3.26864312e+00,           2,    1.420000e-02,  6.627560e+01,  6.627560e+01,  1.217801e+02,  2.237644e+01,  1.437150e+06,  3.137526e+00,  2.780336e+01,  0.000000e+00,  2.780336e+01,  1.500000e-04,  3.80957238e+00
  3.81031451e+00,  5.57010673e-06,  3.26864869e+00,           2,    1.420000e-02,  6.627477e+01,  6.627477e+01,  1.224961e+02,  2.237644e+01,  1.437059e+06,  3.128294e+00,  2.780375e+01,  0.000000e+00,  2.780375e+01,  1.500000e-04,  3.80958974e+00
  3.81033744e+00,  5.57016011e-06,  3.26865426e+00,           2,    1.420000e-02,  6.627393e+01,  6.627393e+01,  1.232163e+02,  2.237644e+01,  1.436968e+06,  3.119089e+00,  2.780414e+01,  0.000000e+00,  2.780414e+01,  1.500000e-04,  3.80960710e+00
  3.81036038e+00,  5.57021349e-06,  3.26865983e+00,           2,    1.420000e-02,  6.627309e+01,  6.627309e+01,  1.239407e+02,  2.237644e+01,  1.436877e+06,  3.109911e+00,  2.780453e+01,  0.000000e+00,  2.780453e+01,  1.500000e-04,  3.80962445e+00
  3.81038332e+00,  5.57026687e-06,  3.26866540e+00,           2,    1.420000e-02,  6.627226e+01,  6.627226e+01,  1.246694e+02,  2.237644e+01,  1.436786e+06,  3.100760e+00,  2.780493e+01,  0.000000e+00,  2.780493e+01,  1.500000e-04,  3.80964181e+00
  3.81040625e+00,  5.57032026e-06,  3.26867097e+00,           2,    1.420000e-02,  6.627142e+01,  6.627142e+01,  1.254023e+02,  2.237644e+01,  1.436695e+06,  3.091636e+00,  2.780532e+01,  0.000000e+00,  2.780532e+01,  1.500000e-04,  3.80965917e+00
  3.81042919e+00,  5.57037365e-06,  3.26867654e+00,           2,    1.420000e-02,  6.627059e+01,  6.627059e+01,  1.261396e+02,  2.237644e+01,  1.436604e+06,  3.082539e+00,  2.780571e+01,  0.000000e+00,  2.780571e+01,  1.500000e-04,  3.80967653e+00
  3.81045213e+00,  5.57042704e-06,  3.26868211e+00,           2,    1.420000e-02,  6.626975e+01,  6.626975e+01,  1.268812e+02,  2.237644e+01,  1.436512e+06,  3.073468e+00,  2.780610e+01,  0.000000e+00,  2.780610e+01,  1.500000e-04,  3.80969389e+00
  3.81047507e+00,  5.57048043e-06,  3.26868768e+00,           2,    1.420000e-02,  6.626892e+01,  6.626892e+01,  1.276272e+02,  2.237644e+01,  1.436421e+06,  3.064424e+00,  2.780650e+01,  0.000000e+00,  2.780650e+01,  1.500000e-04,  3.80971125e+00
  3.81049801e+00,  5.57053383e-06,  3.26869325e+00,           2,    1.420000e-02,  6.626808e+01,  6.626808e+01,  1.283775e+02,  2.237644e+01,  1.436330e+06,  3.055407e+00,  2.780689e+01,  0.000000e+00,  2.780689e+01,  1.500000e-04,  3.80972861e+00
  3.81052095e+00,  5.57058723e-06,  3.26869882e+00,           2,    1.420000e-02,  6.626725e+01,  6.626725e+01,  1.291323e+02,  2.237644e+01,  1.436239e+06,  3.046416e+00,  2.780728e+01,  0.000000e+00,  2.780728e+01,  1.500000e-04,  3.80974598e+00
  3.81054389e+00,  5.57064063e-06,  3.26870439e+00,           2,    1.420000e-02,  6.626641e+01,  6.626641e+01,  1.298915e+02,  2.237644e+01,  1.436148e+06,  3.037452e+00,  2.780767e+01,  0.000000e+00,  2.780767e+01,  1.500000e-04,  3.80976334e+00
  3.81056683e+00,  5.57069403e-06,  3.26870996e+00,           2,    1.420000e-02,  6.626557e+01,  6.626557e+01,  1.306552e+02,  2.237644e+01,  1.436057e+06,  3.028514e+00,  2.780806e+01,  0.000000e+00,  2.780806e+01,  1.500000e-04,  3.80978070e+00
  3.81058978e+00,  5.57074743e-06,  3.26871554e+00,           2,    1.420000e-02,  6.626474e+01,  6.626474e+01,  1.314234e+02,  2.237644e+01,  1.435966e+06,  3.019602e+00,  2.780846e+01,  0.000000e+00,  2.780846e+01,  1.500000e-04,  3.80979807e+00
  3.81061272e+00,  5.57080084e-06,  3.26872111e+00,           2,    1.420000e-02,  6.626390e+01,  6.626390e+01,  1.321961e+02,  2.237644e+01,  1.435875e+06,  3.010717e+00,  2.780885e+01,  0.000000e+00,  2.780885e+01,  1.500000e-04,  3.80981543e+00
  3.81063567e+00,  5.57085425e-06,  3.26872668e+00,           2,    1.420000e-02,  6.626307e+01,  6.626307e+01,  1.329733e+02,  2.237644e+01,  1.435784e+06,  3.001857e+00,  2.780924e+01,  0.000000e+00,  2.780924e+01,  1.500000e-04,  3.80983280e+00
  3.81065861e+00,  5.57090766e-06,  3.26873225e+00,           2,    1.420000e-02,  6.626223e+01,  6.626223e+01,  1.337551e+02,  2.237644e+01,  1.435693e+06,  2.993024e+00,  2.780963e+01,  0.000000e+00,  2.780963e+01,  1.500000e-04,  3.80985017e+00
  3.81068156e+00,  5.57096107e-06,  3.26873782e+00,           2,    1.420000e-02,  6.626140e+01,  6.626140e+01,  1.345415e+02,  2.237644e+01,  1.435602e+06,  2.984216e+00,  2.781002e+01,  0.000000e+00,  2.781002e+01,  1.500000e-04,  3.80986753e+00
  3.81070451e+00,  5.57101449e-06,  3.26874339e+00,           2,    1.420000e-02,  6.626056e+01,  6.626056e+01,  1.353326e+02,  2.237644e+01,  1.435511e+06,  2.975435e+00,  2.781042e+01,  0.000000e+00,  2.781042e+01,  1.500000e-04,  3.80988490e+00
  3.81072746e+00,  5.57106791e-06,  3.26874896e+00,           2,    1.420000e-02,  6.625972e+01,  6.625972e+01,  1.361283e+02,  2.237644e+01,  1.435420e+06,  2.966679e+00,  2.781081e+01,  0.000000e+00,  2.781081e+01,  1.500000e-04,  3.80990227e+00
  3.81075041e+00,  5.57112133e-06,  3.26875453e+00,           2,    1.420000e-02,  6.625889e+01,  6.625889e+01,  1.369287e+02,  2.237644e+01,  1.435329e+06,  2.957949e+00,  2.781120e+01,  0.000000e+00,  2.781120e+01,  1.500000e-04,  3.80991964e+00
  3.81077336e+00,  5.57117475e-06,  3.26876010e+00,           2,    1.420000e-02,  6.625805e+01,  6.625805e+01,  1.377337e+02,  2.237644e+01,  1.435238e+06,  2.949245e+00,  2.781159e+01,  0.000000e+00,  2.781159e+01,  1.500000e-04,  3.80993701e+00
  3.81079631e+00,  5.57122817e-06,  3.26876567e+00,           2,    1.420000e-02,  6.625722e+01,  6.625722e+01,  1.385436e+02,  2.237644e+01,  1.435147e+06,  2.940566e+00,  2.781198e+01,  0.000000e+00,  2.781198e+01,  1.500000e-04,  3.80995438e+00
  3.81081926e+00,  5.57128160e-06,  3.26877125e+00,           2,    1.420000e-02,  6.625638e+01,  6.625638e+01,  1.393581e+02,  2.237644e+01,  1.435056e+06,  2.931913e+00,  2.781238e+01,  0.000000e+00,  2.781238e+01,  1.500000e-04,  3.80997176e+00
  3.81084221e+00,  5.57133503e-06,  3.26877682e+00,           2,    1.420000e-02,  6.625555e+01,  6.625555e+01,  1.401775e+02,  2.237644e+01,  1.434965e+06,  2.923285e+00,  2.781277e+01,  0.000000e+00,  2.781277e+01,  1.500000e-04,  3.80998913e+00
  3.81086517e+00,  5.57138846e-06,  3.26878239e+00,           2,    1.420000e-02,  6.625471e+01,  6.625471e+01,  1.410017e+02,  2.237644e+01,  1.434874e+06,  2.914682e+00,  2.781316e+01,  0.000000e+00,  2.781316e+01,  1.500000e-04,  3.81000650e+00
  3.81088812e+00,  5.57144189e-06,  3.26878796e+00,           2,    1.420000e-02,  6.625388e+01,  6.625388e+01,  1.418308e+02,  2.237644e+01,  1.434783e+06,  2.906105e+00,  2.781355e+01,  0.000000e+00,  2.781355e+01,  1.500000e-04,  3.81002388e+00
  3.81091108e+00,  5.57149533e-06,  3.26879353e+00,           2,    1.420000e-02,  6.625304e+01,  6.625304e+01,  1.426647e+02,  2.237644e+01,  1.434692e+06,  2.897553e+00,  2.781394e+01,  0.000000e+00,  2.781394e+01,  1.500000e-04,  3.81004125e+00
  3.81093403e+00,  5.57154877e-06,  3.26879910e+00,           2,    1.420000e-02,  6.625220e+01,  6.625220e+01,  1.435035e+02,  2.237644e+01,  1.434601e+06,  2.889026e+00,  2.781433e+01,  0.000000e+00,  2.781433e+01,  1.500000e-04,  3.81005863e+00
  3.81095699e+00,  5.57160221e-06,  3.26880467e+00,           2,    1.420000e-02,  6.625137e+01,  6.625137e+01,  1.443473e+02,  2.237644e+01,  1.434510e+06,  2.880524e+00,  2.781473e+01,  0.000000e+00,  2.781473e+01,  1.500000e-04,  3.81007600e+00
  3.81097995e+00,  5.57165565e-06,  3.26881025e+00,           2,    1.420000e-02,  6.625053e+01,  6.625053e+01,  1.451960e+02,  2.237644e+01,  1.434419e+06,  2.872048e+00,  2.781512e+01,  0.000000e+00,  2.781512e+01,  1.500000e-04,  3.81009338e+00
  3.81100291e+00,  5.57170909e-06,  3.26881582e+00,           2,    1.420000e-02,  6.624970e+01,  6.624970e+01,  1.460498e+02,  2.237644e+01,  1.434328e+06,  2.863596e+00,  2.781551e+01,  0.000000e+00,  2.781551e+01,  1.500000e-04,  3.81011076e+00
  3.81102587e+00,  5.57176254e-06,  3.26882139e+00,           2,    1.420000e-02,  6.624886e+01,  6.624886e+01,  1.469085e+02,  2.237644e+01,  1.434238e+06,  2.855169e+00,  2.781590e+01,  0.000000e+00,  2.781590e+01,  1.500000e-04,  3.81012814e+00
  3.81104883e+00,  5.57181599e-06,  3.26882696e+00,           2,    1.420000e-02,  6.624802e+01,  6.624802e+01,  1.477723e+02,  2.237644e+01,  1.434147e+06,  2.846766e+00,  2.781629e+01,  0.000000e+00,  2.781629e+01,  1.500000e-04,  3.81014552e+00
  3.81107179e+00,  5.57186944e-06,  3.26883253e+00,           2,    1.420000e-02,  6.624719e+01,  6.624719e+01,  1.486412e+02,  2.237644e+01,  1.434056e+06,  2.838389e+00,  2.781668e+01,  0.000000e+00,  2.781668e+01,  1.500000e-04,  3.81016290e+00
  3.81109475e+00,  5.57192290e-06,  3.26883811e+00,           2,    1.420000e-02,  6.624635e+01,  6.624635e+01,  1.495152e+02,  2.237644e+01,  1.433965e+06,  2.830036e+00,  2.781707e+01,  0.000000e+00,  2.781707e+01,  1.500000e-04,  3.81018028e+00
  3.81111771e+00,  5.57197635e-06,  3.26884368e+00,           2,    1.420000e-02,  6.624552e+01,  6.624552e+01,  1.503944e+02,  2.237644e+01,  1.433874e+06,  2.821707e+00,  2.781747e+01,  0.000000e+00,  2.781747e+01,  1.500000e-04,  3.81019766e+00
  3.81114068e+00,  5.57202981e-06,  3.26884925e+00,           2,    1.420000e-02,  6.624468e+01,  6.624468e+01,  1.512787e+02,  2.237644e+01,  1.433783e+06,  2.813403e+00,  2.781786e+01,  0.000000e+00,  2.781786e+01,  1.500000e-04,  3.81021504e+00
  3.81116364e+00,  5.57208327e-06,  3.26885482e+00,           2,    1.420000e-02,  6.624385e+01,  6.624385e+01,  1.521682e+02,  2.237644e+01,  1.433692e+06,  2.805124e+00,  2.781825e+01,  0.000000e+00,  2.781825e+01,  1.500000e-04,  3.81023242e+00
  3.81118661e+00,  5.57213673e-06,  3.26886039e+00,           2,    1.420000e-02,  6.624301e+01,  6.624301e+01,  1.530629e+02,  2.237644e+01,  1.433601e+06,  2.796869e+00,  2.781864e+01,  0.000000e+00,  2.781864e+01,  1.500000e-04,  3.81024981e+00
  3.81120957e+00,  5.57219020e-06,  3.26886597e+00,           2,    1.420000e-02,  6.624217e+01,  6.624217e+01,  1.539630e+02,  2.237644e+01,  1.433510e+06,  2.788638e+00,  2.781903e+01,  0.000000e+00,  2.781903e+01,  1.500000e-04,  3.81026719e+00
  3.81123254e+00,  5.57224366e-06,  3.26887154e+00,           2,    1.420000e-02,  6.624134e+01,  6.624134e+01,  1.548683e+02,  2.237644e+01,  1.433420e+06,  2.780431e+00,  2.781942e+01,  0.000000e+00,  2.781942e+01,  1.500000e-04,  3.81028458e+00
  3.81125551e+00,  5.57229713e-06,  3.26887711e+00,           2,    1.420000e-02,  6.624050e+01,  6.624050e+01,  1.557789e+02,  2.237644e+01,  1.433329e+06,  2.772248e+00,  2.781981e+01,  0.000000e+00,  2.781981e+01,  1.500000e-04,  3.81030196e+00
  3.81127848e+00,  5.57235060e-06,  3.26888268e+00,           2,    1.420000e-02,  6.623967e+01,  6.623967e+01,  1.566949e+02,  2.237644e+01,  1.433238e+06,  2.764090e+00,  2.782020e+01,  0.000000e+00,  2.782020e+01,  1.500000e-04,  3.81031935e+00
  3.81130145e+00,  5.57240408e-06,  3.26888826e+00,           2,    1.420000e-02,  6.623883e+01,  6.623883e+01,  1.576163e+02,  2.237644e+01,  1.433147e+06,  2.755955e+00,  2.782059e+01,  0.000000e+00,  2.782059e+01,  1.500000e-04,  3.81033674e+00
  3.81132442e+00,  5.57245755e-06,  3.26889383e+00,           2,    1.420000e-02,  6.623799e+01,  6.623799e+01,  1.585431e+02,  2.237644e+01,  1.433056e+06,  2.747844e+00,  2.782099e+01,  0.000000e+00,  2.782099e+01,  1.500000e-04,  3.81035413e+00
  3.81134739e+00,  5.57251103e-06,  3.26889940e+00,           2,    1.420000e-02,  6.623716e+01,  6.623716e+01,  1.594754e+02,  2.237644e+01,  1.432965e+06,  2.739758e+00,  2.782138e+01,  0.000000e+00,  2.782138e+01,  1.500000e-04,  3.81037151e+00
  3.81137036e+00,  5.57256451e-06,  3.26890497e+00,           2,    1.420000e-02,  6.623632e+01,  6.623632e+01,  1.604131e+02,  2.237644e+01,  1.432875e+06,  2.731694e+00,  2.782177e+01,  0.000000e+00,  2.782177e+01,  1.500000e-04,  3.81038890e+00
  3.81139333e+00,  5.57261800e-06,  3.26891055e+00,           2,    1.420000e-02,  6.623549e+01,  6.623549e+01,  1.613564e+02,  2.237644e+01,  1.432784e+06,  2.723655e+00,  2.782216e+01,  0.000000e+00,  2.782216e+01,  1.500000e-04,  3.81040629e+00
  3.81141631e+00,  5.57267148e-06,  3.26891612e+00,           2,    1.420000e-02,  6.623465e+01,  6.623465e+01,  1.623052e+02,  2.237644e+01,  1.432693e+06,  2.715639e+00,  2.782255e+01,  0.000000e+00,  2.782255e+01,  1.500000e-04,  3.81042369e+00
  3.81143928e+00,  5.57272497e-06,  3.26892169e+00,           2,    1.420000e-02,  6.623382e+01,  6.623382e+01,  1.632596e+02,  2.237644e+01,  1.432602e+06,  2.707647e+00,  2.782294e+01,  0.000000e+00,  2.782294e+01,  1.500000e-04,  3.81044108e+00
  3.81146226e+00,  5.57277846e-06,  3.26892726e+00,           2,    1.420000e-02,  6.623298e+01,  6.623298e+01,  1.642196e+02,  2.237644e+01,  1.432511e+06,  2.699678e+00,  2.782333e+01,  0.000000e+00,  2.782333e+01,  1.500000e-04,  3.81045847e+00
  3.81148523e+00,  5.57283195e-06,  3.26893284e+00,           2,    1.420000e-02,  6.623214e+01,  6.623214e+01,  1.651853e+02,  2.237644e+01,  1.432421e+06,  2.691733e+00,  2.782372e+01,  0.000000e+00,  2.782372e+01,  1.500000e-04,  3.81047586e+00
  3.81150821e+00,  5.57288544e-06,  3.26893841e+00,           2,    1.420000e-02,  6.623131e+01,  6.623131e+01,  1.661566e+02,  2.237644e+01,  1.432330e+06,  2.683811e+00,  2.782411e+01,  0.000000e+00,  2.782411e+01,  1.500000e-04,  3.81049326e+00
  3.81153119e+00,  5.57293894e-06,  3.26894398e+00,           2,    1.420000e-02,  6.623047e+01,  6.623047e+01,  1.671337e+02,  2.237644e+01,  1.432239e+06,  2.675912e+00,  2.782450e+01,  0.000000e+00,  2.782450e+01,  1.500000e-04,  3.81051065e+00
  3.81155417e+00,  5.57299244e-06,  3.26894956e+00,           2,    1.420000e-02,  6.622964e+01,  6.622964e+01,  1.681165e+02,  2.237644e+01,  1.432148e+06,  2.668037e+00,  2.782489e+01,  0.000000e+00,  2.782489e+01,  1.500000e-04,  3.81052805e+00
  3.81157715e+00,  5.57304594e-06,  3.26895513e+00,           2,    1.420000e-02,  6.622880e+01,  6.622880e+01,  1.691051e+02,  2.237644e+01,  1.432058e+06,  2.660185e+00,  2.782529e+01,  0.000000e+00,  2.782529e+01,  1.500000e-04,  3.81054544e+00
  3.81160013e+00,  5.57309944e-06,  3.26896070e+00,           2,    1.420000e-02,  6.622796e+01,  6.622796e+01,  1.700995e+02,  2.237644e+01,  1.431967e+06,  2.652355e+00,  2.782568e+01,  0.000000e+00,  2.782568e+01,  1.500000e-04,  3.81056284e+00
  3.81162311e+00,  5.57315294e-06,  3.26896627e+00,           2,    1.420000e-02,  6.622713e+01,  6.622713e+01,  1.710998e+02,  2.237644e+01,  1.431876e+06,  2.644549e+00,  2.782607e+01,  0.000000e+00,  2.782607e+01,  1.500000e-04,  3.81058024e+00
  3.81164609e+00,  5.57320645e-06,  3.26897185e+00,           2,    1.420000e-02,  6.622629e+01,  6.622629e+01,  1.721059e+02,  2.237644e+01,  1.431785e+06,  2.636766e+00,  2.782646e+01,  0.000000e+00,  2.782646e+01,  1.500000e-04,  3.81059764e+00
  3.81166907e+00,  5.57325996e-06,  3.26897742e+00,           2,    1.420000e-02,  6.622546e+01,  6.622546e+01,  1.731180e+02,  2.237644e+01,  1.431695e+06,  2.629006e+00,  2.782685e+01,  0.000000e+00,  2.782685e+01,  1.500000e-04,  3.81061504e+00
  3.81169206e+00,  5.57331347e-06,  3.26898299e+00,           2,    1.420000e-02,  6.622462e+01,  6.622462e+01,  1.741360e+02,  2.237644e+01,  1.431604e+06,  2.621268e+00,  2.782724e+01,  0.000000e+00,  2.782724e+01,  1.500000e-04,  3.81063244e+00
  3.81171504e+00,  5.57336699e-06,  3.26898857e+00,           2,    1.420000e-02,  6.622378e+01,  6.622378e+01,  1.751600e+02,  2.237644e+01,  1.431513e+06,  2.613553e+00,  2.782763e+01,  0.000000e+00,  2.782763e+01,  1.500000e-04,  3.81064984e+00
  3.81173803e+00,  5.57342050e-06,  3.26899414e+00,           2,    1.420000e-02,  6.622295e+01,  6.622295e+01,  1.761901e+02,  2.237644e+01,  1.431422e+06,  2.605861e+00,  2.782802e+01,  0.000000e+00,  2.782802e+01,  1.500000e-04,  3.81066724e+00
  3.81176102e+00,  5.57347402e-06,  3.26899971e+00,           2,    1.420000e-02,  6.622211e+01,  6.622211e+01,  1.772262e+02,  2.237644e+01,  1.431332e+06,  2.598192e+00,  2.782841e+01,  0.000000e+00,  2.782841e+01,  1.500000e-04,  3.81068464e+00
  3.81178400e+00,  5.57352754e-06,  3.26900529e+00,           2,    1.420000e-02,  6.622128e+01,  6.622128e+01,  1.782684e+02,  2.237644e+01,  1.431241e+06,  2.590545e+00,  2.782880e+01,  0.000000e+00,  2.782880e+01,  1.500000e-04,  3.81070204e+00
  3.81180699e+00,  5.57358107e-06,  3.26901086e+00,           2,    1.420000e-02,  6.622044e+01,  6.622044e+01,  1.793167e+02,  2.237644e+01,  1.431150e+06,  2.582920e+00,  2.782919e+01,  0.000000e+00,  2.782919e+01,  1.500000e-04,  3.81071945e+00
  3.81182998e+00,  5.57363459e-06,  3.26901644e+00,           2,    1.420000e-02,  6.621960e+01,  6.621960e+01,  1.803712e+02,  2.237644e+01,  1.431060e+06,  2.575318e+00,  2.782958e+01,  0.000000e+00,  2.782958e+01,  1.500000e-04,  3.81073685e+00
  3.81185297e+00,  5.57368812e-06,  3.26902201e+00,           2,    1.420000e-02,  6.621877e+01,  6.621877e+01,  1.814319e+02,  2.237644e+01,  1.430969e+06,  2.567738e+00,  2.782997e+01,  0.000000e+00,  2.782997e+01,  1.500000e-04,  3.81075426e+00
  3.81187596e+00,  5.57374165e-06,  3.26902758e+00,           2,    1.420000e-02,  6.621793e+01,  6.621793e+01,  1.824989e+02,  2.237644e+01,  1.430878e+06,  2.560181e+00,  2.783036e+01,  0.000000e+00,  2.783036e+01,  1.500000e-04,  3.81077166e+00
  3.81189895e+00,  5.57379518e-06,  3.26903316e+00,           2,    1.420000e-02,  6.621710e+01,  6.621710e+01,  1.835721e+02,  2.237644e+01,  1.430788e+06,  2.552645e+00,  2.783075e+01,  0.000000e+00,  2.783075e+01,  1.500000e-04,  3.81078907e+00
  3.81192194e+00,  5.57384871e-06,  3.26903873e+00,           2,    1.420000e-02,  6.621626e+01,  6.621626e+01,  1.846516e+02,  2.237644e+01,  1.430697e+06,  2.545132e+00,  2.783114e+01,  0.000000e+00,  2.783114e+01,  1.500000e-04,  3.81080648e+00
  3.81194494e+00,  5.57390225e-06,  3.26904430e+00,           2,    1.420000e-02,  6.621542e+01,  6.621542e+01,  1.857375e+02,  2.237644e+01,  1.430606e+06,  2.537641e+00,  2.783153e+01,  0.000000e+00,  2.783153e+01,  1.500000e-04,  3.81082388e+00
  3.81196793e+00,  5.57395579e-06,  3.26904988e+00,           2,    1.420000e-02,  6.621459e+01,  6.621459e+01,  1.868298e+02,  2.237644e+01,  1.430516e+06,  2.530172e+00,  2.783192e+01,  0.000000e+00,  2.783192e+01,  1.500000e-04,  3.81084129e+00
  3.81199093e+00,  5.57400933e-06,  3.26905545e+00,           2,    1.420000e-02,  6.621375e+01,  6.621375e+01,  1.879285e+02,  2.237644e+01,  1.430425e+06,  2.522725e+00,  2.783231e+01,  0.000000e+00,  2.783231e+01,  1.500000e-04,  3.81085870e+00
  3.81201392e+00,  5.57406287e-06,  3.26906103e+00,           2,    1.420000e-02,  6.621292e+01,  6.621292e+01,  1.890337e+02,  2.237644e+01,  1.430334e+06,  2.515300e+00,  2.783270e+01,  0.000000e+00,  2.783270e+01,  1.500000e-04,  3.81087611e+00
  3.81203692e+00,  5.57411642e-06,  3.26906660e+00,           2,    1.420000e-02,  6.621208e+01,  6.621208e+01,  1.901454e+02,  2.237644e+01,  1.430244e+06,  2.507897e+00,  2.783309e+01,  0.000000e+00,  2.783309e+01,  1.500000e-04,  3.81089352e+00
  3.81205992e+00,  5.57416997e-06,  3.26907217e+00,           2,    1.420000e-02,  6.621124e+01,  6.621124e+01,  1.912636e+02,  2.237644e+01,  1.430153e+06,  2.500515e+00,  2.783348e+01,  0.000000e+00,  2.783348e+01,  1.500000e-04,  3.81091093e+00
  3.81208291e+00,  5.57422352e-06,  3.26907775e+00,           2,    1.420000e-02,  6.621041e+01,  6.621041e+01,  1.923884e+02,  2.237644e+01,  1.430063e+06,  2.493155e+00,  2.783387e+01,  0.000000e+00,  2.783387e+01,  1.500000e-04,  3.81092835e+00
  3.81210591e+00,  5.57427707e-06,  3.26908332e+00,           2,    1.420000e-02,  6.620957e+01,  6.620957e+01,  1.935198e+02,  2.237644e+01,  1.429972e+06,  2.485817e+00,  2.783426e+01,  0.000000e+00,  2.783426e+01,  1.500000e-04,  3.81094576e+00
  3.81212891e+00,  5.57433062e-06,  3.26908890e+00,           2,    1.420000e-02,  6.620873e+01,  6.620873e+01,  1.946579e+02,  2.237644e+01,  1.429881e+06,  2.478500e+00,  2.783465e+01,  0.000000e+00,  2.783465e+01,  1.500000e-04,  3.81096317e+00
  3.81215191e+00,  5.57438418e-06,  3.26909447e+00,           2,    1.420000e-02,  6.620790e+01,  6.620790e+01,  1.958027e+02,  2.237644e+01,  1.429791e+06,  2.471205e+00,  2.783504e+01,  0.000000e+00,  2.783504e+01,  1.500000e-04,  3.81098059e+00
  3.81217492e+00,  5.57443774e-06,  3.26910005e+00,           2,    1.420000e-02,  6.620706e+01,  6.620706e+01,  1.969542e+02,  2.237644e+01,  1.429700e+06,  2.463931e+00,  2.783543e+01,  0.000000e+00,  2.783543e+01,  1.500000e-04,  3.81099800e+00
  3.81219792e+00,  5.57449130e-06,  3.26910562e+00,           2,    1.420000e-02,  6.620623e+01,  6.620623e+01,  1.981125e+02,  2.237644e+01,  1.429610e+06,  2.456679e+00,  2.783582e+01,  0.000000e+00,  2.783582e+01,  1.500000e-04,  3.81101542e+00
  3.81222092e+00,  5.57454486e-06,  3.26911120e+00,           2,    1.420000e-02,  6.620539e+01,  6.620539e+01,  1.992776e+02,  2.237644e+01,  1.429519e+06,  2.449448e+00,  2.783621e+01,  0.000000e+00,  2.783621e+01,  1.500000e-04,  3.81103284e+00
  3.81224393e+00,  5.57459843e-06,  3.26911677e+00,           2,    1.420000e-02,  6.620455e+01,  6.620455e+01,  2.004496e+02,  2.237644e+01,  1.429428e+06,  2.442238e+00,  2.783660e+01,  0.000000e+00,  2.783660e+01,  1.500000e-04,  3.81105025e+00
  3.81226693e+00,  5.57465200e-06,  3.26912234e+00,           2,    1.420000e-02,  6.620372e+01,  6.620372e+01,  2.016285e+02,  2.237644e+01,  1.429338e+06,  2.435049e+00,  2.783699e+01,  0.000000e+00,  2.783699e+01,  1.500000e-04,  3.81106767e+00
  3.81228994e+00,  5.57470557e-06,  3.26912792e+00,           2,    1.420000e-02,  6.620288e+01,  6.620288e+01,  2.028143e+02,  2.237644e+01,  1.429247e+06,  2.427882e+00,  2.783738e+01,  0.000000e+00,  2.783738e+01,  1.500000e-04,  3.81108509e+00
  3.81231294e+00,  5.57475914e-06,  3.26913349e+00,           2,    1.420000e-02,  6.620205e+01,  6.620205e+01,  2.040071e+02,  2.237644e+01,  1.429157e+06,  2.420736e+00,  2.783777e+01,  0.000000e+00,  2.783777e+01,  1.500000e-04,  3.81110251e+00
  3.81233595e+00,  5.57481271e-06,  3.26913907e+00,           2,    1.420000e-02,  6.620121e+01,  6.620121e+01,  2.052069e+02,  2.237644e+01,  1.429066e+06,  2.413610e+00,  2.783816e+01,  0.000000e+00,  2.783816e+01,  1.500000e-04,  3.81111993e+00
