     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80556419e+00,  5.55630580e-06,  3.36921270e+00,           2,    1.420000e-02,  6.649169e+01,  6.649169e+01,  9.334452e+01,  1.885764e+01,  1.448563e+06,  3.590789e+00,  2.788577e+01,  0.000000e+00,  2.788577e+01,  1.500000e-04,  3.80510251e+00
  3.80558692e+00,  5.55635860e-06,  3.36921826e+00,           2,    1.420000e-02,  6.649086e+01,  6.649086e+01,  9.389298e+01,  1.885764e+01,  1.448471e+06,  3.580230e+00,  2.788616e+01,  0.000000e+00,  2.788616e+01,  1.500000e-04,  3.80511968e+00
  3.80560965e+00,  5.55641141e-06,  3.36922381e+00,           2,    1.420000e-02,  6.649002e+01,  6.649002e+01,  9.444466e+01,  1.885764e+01,  1.448379e+06,  3.569701e+00,  2.788656e+01,  0.000000e+00,  2.788656e+01,  1.500000e-04,  3.80513685e+00
  3.80563238e+00,  5.55646422e-06,  3.36922937e+00,           2,    1.420000e-02,  6.648919e+01,  6.648919e+01,  9.499959e+01,  1.885764e+01,  1.448287e+06,  3.559203e+00,  2.788696e+01,  0.000000e+00,  2.788696e+01,  1.500000e-04,  3.80515402e+00
  3.80565512e+00,  5.55651703e-06,  3.36923493e+00,           2,    1.420000e-02,  6.648836e+01,  6.648836e+01,  9.555778e+01,  1.885764e+01,  1.448195e+06,  3.548737e+00,  2.788736e+01,  0.000000e+00,  2.788736e+01,  1.500000e-04,  3.80517119e+00
  3.80567785e+00,  5.55656984e-06,  3.36924048e+00,           2,    1.420000e-02,  6.648752e+01,  6.648752e+01,  9.611925e+01,  1.885764e+01,  1.448103e+06,  3.538301e+00,  2.788775e+01,  0.000000e+00,  2.788775e+01,  1.500000e-04,  3.80518836e+00
  3.80570058e+00,  5.55662266e-06,  3.36924604e+00,           2,    1.420000e-02,  6.648669e+01,  6.648669e+01,  9.668402e+01,  1.885764e+01,  1.448012e+06,  3.527895e+00,  2.788815e+01,  0.000000e+00,  2.788815e+01,  1.500000e-04,  3.80520553e+00
  3.80572332e+00,  5.55667548e-06,  3.36925160e+00,           2,    1.420000e-02,  6.648586e+01,  6.648586e+01,  9.725211e+01,  1.885764e+01,  1.447920e+06,  3.517520e+00,  2.788855e+01,  0.000000e+00,  2.788855e+01,  1.500000e-04,  3.80522271e+00
  3.80574605e+00,  5.55672830e-06,  3.36925715e+00,           2,    1.420000e-02,  6.648502e+01,  6.648502e+01,  9.782354e+01,  1.885764e+01,  1.447828e+06,  3.507176e+00,  2.788895e+01,  0.000000e+00,  2.788895e+01,  1.500000e-04,  3.80523988e+00
  3.80576879e+00,  5.55678112e-06,  3.36926271e+00,           2,    1.420000e-02,  6.648419e+01,  6.648419e+01,  9.839833e+01,  1.885764e+01,  1.447736e+06,  3.496862e+00,  2.788934e+01,  0.000000e+00,  2.788934e+01,  1.500000e-04,  3.80525705e+00
  3.80579153e+00,  5.55683395e-06,  3.36926827e+00,           2,    1.420000e-02,  6.648336e+01,  6.648336e+01,  9.897651e+01,  1.885764e+01,  1.447644e+06,  3.486578e+00,  2.788974e+01,  0.000000e+00,  2.788974e+01,  1.500000e-04,  3.80527423e+00
  3.80581426e+00,  5.55688677e-06,  3.36927382e+00,           2,    1.420000e-02,  6.648252e+01,  6.648252e+01,  9.955808e+01,  1.885764e+01,  1.447552e+06,  3.476325e+00,  2.789014e+01,  0.000000e+00,  2.789014e+01,  1.500000e-04,  3.80529140e+00
  3.80583700e+00,  5.55693960e-06,  3.36927938e+00,           2,    1.420000e-02,  6.648169e+01,  6.648169e+01,  1.001431e+02,  1.885764e+01,  1.447460e+06,  3.466101e+00,  2.789054e+01,  0.000000e+00,  2.789054e+01,  1.500000e-04,  3.80530858e+00
  3.80585974e+00,  5.55699243e-06,  3.36928494e+00,           2,    1.420000e-02,  6.648085e+01,  6.648085e+01,  1.007315e+02,  1.885764e+01,  1.447369e+06,  3.455908e+00,  2.789093e+01,  0.000000e+00,  2.789093e+01,  1.500000e-04,  3.80532576e+00
  3.80588248e+00,  5.55704527e-06,  3.36929050e+00,           2,    1.420000e-02,  6.648002e+01,  6.648002e+01,  1.013234e+02,  1.885764e+01,  1.447277e+06,  3.445744e+00,  2.789133e+01,  0.000000e+00,  2.789133e+01,  1.500000e-04,  3.80534293e+00
  3.80590522e+00,  5.55709810e-06,  3.36929605e+00,           2,    1.420000e-02,  6.647919e+01,  6.647919e+01,  1.019188e+02,  1.885764e+01,  1.447185e+06,  3.435611e+00,  2.789173e+01,  0.000000e+00,  2.789173e+01,  1.500000e-04,  3.80536011e+00
  3.80592797e+00,  5.55715094e-06,  3.36930161e+00,           2,    1.420000e-02,  6.647835e+01,  6.647835e+01,  1.025176e+02,  1.885764e+01,  1.447093e+06,  3.425507e+00,  2.789212e+01,  0.000000e+00,  2.789212e+01,  1.500000e-04,  3.80537729e+00
  3.80595071e+00,  5.55720378e-06,  3.36930717e+00,           2,    1.420000e-02,  6.647752e+01,  6.647752e+01,  1.031200e+02,  1.885764e+01,  1.447001e+06,  3.415433e+00,  2.789252e+01,  0.000000e+00,  2.789252e+01,  1.500000e-04,  3.80539447e+00
  3.80597345e+00,  5.55725662e-06,  3.36931272e+00,           2,    1.420000e-02,  6.647669e+01,  6.647669e+01,  1.037260e+02,  1.885764e+01,  1.446910e+06,  3.405388e+00,  2.789292e+01,  0.000000e+00,  2.789292e+01,  1.500000e-04,  3.80541165e+00
  3.80599620e+00,  5.55730947e-06,  3.36931828e+00,           2,    1.420000e-02,  6.647585e+01,  6.647585e+01,  1.043355e+02,  1.885764e+01,  1.446818e+06,  3.395373e+00,  2.789332e+01,  0.000000e+00,  2.789332e+01,  1.500000e-04,  3.80542883e+00
  3.80601894e+00,  5.55736231e-06,  3.36932384e+00,           2,    1.420000e-02,  6.647502e+01,  6.647502e+01,  1.049485e+02,  1.885764e+01,  1.446726e+06,  3.385387e+00,  2.789371e+01,  0.000000e+00,  2.789371e+01,  1.500000e-04,  3.80544601e+00
  3.80604169e+00,  5.55741516e-06,  3.36932940e+00,           2,    1.420000e-02,  6.647419e+01,  6.647419e+01,  1.055652e+02,  1.885764e+01,  1.446634e+06,  3.375431e+00,  2.789411e+01,  0.000000e+00,  2.789411e+01,  1.500000e-04,  3.80546320e+00
  3.80606443e+00,  5.55746801e-06,  3.36933495e+00,           2,    1.420000e-02,  6.647335e+01,  6.647335e+01,  1.061855e+02,  1.885764e+01,  1.446543e+06,  3.365504e+00,  2.789451e+01,  0.000000e+00,  2.789451e+01,  1.500000e-04,  3.80548038e+00
  3.80608718e+00,  5.55752087e-06,  3.36934051e+00,           2,    1.420000e-02,  6.647252e+01,  6.647252e+01,  1.068095e+02,  1.885764e+01,  1.446451e+06,  3.355606e+00,  2.789490e+01,  0.000000e+00,  2.789490e+01,  1.500000e-04,  3.80549756e+00
  3.80610993e+00,  5.55757372e-06,  3.36934607e+00,           2,    1.420000e-02,  6.647169e+01,  6.647169e+01,  1.074371e+02,  1.885764e+01,  1.446359e+06,  3.345737e+00,  2.789530e+01,  0.000000e+00,  2.789530e+01,  1.500000e-04,  3.80551475e+00
  3.80613268e+00,  5.55762658e-06,  3.36935163e+00,           2,    1.420000e-02,  6.647085e+01,  6.647085e+01,  1.080684e+02,  1.885764e+01,  1.446267e+06,  3.335897e+00,  2.789570e+01,  0.000000e+00,  2.789570e+01,  1.500000e-04,  3.80553194e+00
  3.80615543e+00,  5.55767944e-06,  3.36935718e+00,           2,    1.420000e-02,  6.647002e+01,  6.647002e+01,  1.087035e+02,  1.885764e+01,  1.446176e+06,  3.326086e+00,  2.789609e+01,  0.000000e+00,  2.789609e+01,  1.500000e-04,  3.80554912e+00
  3.80617818e+00,  5.55773230e-06,  3.36936274e+00,           2,    1.420000e-02,  6.646918e+01,  6.646918e+01,  1.093422e+02,  1.885764e+01,  1.446084e+06,  3.316304e+00,  2.789649e+01,  0.000000e+00,  2.789649e+01,  1.500000e-04,  3.80556631e+00
  3.80620093e+00,  5.55778517e-06,  3.36936830e+00,           2,    1.420000e-02,  6.646835e+01,  6.646835e+01,  1.099848e+02,  1.885764e+01,  1.445992e+06,  3.306551e+00,  2.789689e+01,  0.000000e+00,  2.789689e+01,  1.500000e-04,  3.80558350e+00
  3.80622369e+00,  5.55783803e-06,  3.36937386e+00,           2,    1.420000e-02,  6.646752e+01,  6.646752e+01,  1.106311e+02,  1.885764e+01,  1.445900e+06,  3.296826e+00,  2.789728e+01,  0.000000e+00,  2.789728e+01,  1.500000e-04,  3.80560068e+00
  3.80624644e+00,  5.55789090e-06,  3.36937942e+00,           2,    1.420000e-02,  6.646668e+01,  6.646668e+01,  1.112812e+02,  1.885764e+01,  1.445809e+06,  3.287130e+00,  2.789768e+01,  0.000000e+00,  2.789768e+01,  1.500000e-04,  3.80561787e+00
  3.80626919e+00,  5.55794377e-06,  3.36938497e+00,           2,    1.420000e-02,  6.646585e+01,  6.646585e+01,  1.119351e+02,  1.885764e+01,  1.445717e+06,  3.277462e+00,  2.789808e+01,  0.000000e+00,  2.789808e+01,  1.500000e-04,  3.80563506e+00
  3.80629195e+00,  5.55799665e-06,  3.36939053e+00,           2,    1.420000e-02,  6.646502e+01,  6.646502e+01,  1.125929e+02,  1.885764e+01,  1.445625e+06,  3.267823e+00,  2.789847e+01,  0.000000e+00,  2.789847e+01,  1.500000e-04,  3.80565225e+00
  3.80631471e+00,  5.55804952e-06,  3.36939609e+00,           2,    1.420000e-02,  6.646418e+01,  6.646418e+01,  1.132545e+02,  1.885764e+01,  1.445534e+06,  3.258212e+00,  2.789887e+01,  0.000000e+00,  2.789887e+01,  1.500000e-04,  3.80566944e+00
  3.80633746e+00,  5.55810240e-06,  3.36940165e+00,           2,    1.420000e-02,  6.646335e+01,  6.646335e+01,  1.139200e+02,  1.885764e+01,  1.445442e+06,  3.248629e+00,  2.789927e+01,  0.000000e+00,  2.789927e+01,  1.500000e-04,  3.80568664e+00
  3.80636022e+00,  5.55815528e-06,  3.36940721e+00,           2,    1.420000e-02,  6.646251e+01,  6.646251e+01,  1.145895e+02,  1.885764e+01,  1.445350e+06,  3.239074e+00,  2.789966e+01,  0.000000e+00,  2.789966e+01,  1.500000e-04,  3.80570383e+00
  3.80638298e+00,  5.55820816e-06,  3.36941276e+00,           2,    1.420000e-02,  6.646168e+01,  6.646168e+01,  1.152628e+02,  1.885764e+01,  1.445259e+06,  3.229548e+00,  2.790006e+01,  0.000000e+00,  2.790006e+01,  1.500000e-04,  3.80572102e+00
  3.80640574e+00,  5.55826104e-06,  3.36941832e+00,           2,    1.420000e-02,  6.646085e+01,  6.646085e+01,  1.159402e+02,  1.885764e+01,  1.445167e+06,  3.220049e+00,  2.790046e+01,  0.000000e+00,  2.790046e+01,  1.500000e-04,  3.80573822e+00
  3.80642850e+00,  5.55831393e-06,  3.36942388e+00,           2,    1.420000e-02,  6.646001e+01,  6.646001e+01,  1.166215e+02,  1.885764e+01,  1.445075e+06,  3.210579e+00,  2.790085e+01,  0.000000e+00,  2.790085e+01,  1.500000e-04,  3.80575541e+00
  3.80645126e+00,  5.55836682e-06,  3.36942944e+00,           2,    1.420000e-02,  6.645918e+01,  6.645918e+01,  1.173068e+02,  1.885764e+01,  1.444984e+06,  3.201136e+00,  2.790125e+01,  0.000000e+00,  2.790125e+01,  1.500000e-04,  3.80577261e+00
  3.80647402e+00,  5.55841971e-06,  3.36943500e+00,           2,    1.420000e-02,  6.645835e+01,  6.645835e+01,  1.179962e+02,  1.885764e+01,  1.444892e+06,  3.191721e+00,  2.790164e+01,  0.000000e+00,  2.790164e+01,  1.500000e-04,  3.80578980e+00
  3.80649678e+00,  5.55847260e-06,  3.36944056e+00,           2,    1.420000e-02,  6.645751e+01,  6.645751e+01,  1.186896e+02,  1.885764e+01,  1.444800e+06,  3.182333e+00,  2.790204e+01,  0.000000e+00,  2.790204e+01,  1.500000e-04,  3.80580700e+00
  3.80651955e+00,  5.55852550e-06,  3.36944611e+00,           2,    1.420000e-02,  6.645668e+01,  6.645668e+01,  1.193871e+02,  1.885764e+01,  1.444709e+06,  3.172973e+00,  2.790244e+01,  0.000000e+00,  2.790244e+01,  1.500000e-04,  3.80582420e+00
  3.80654231e+00,  5.55857839e-06,  3.36945167e+00,           2,    1.420000e-02,  6.645584e+01,  6.645584e+01,  1.200887e+02,  1.885764e+01,  1.444617e+06,  3.163641e+00,  2.790283e+01,  0.000000e+00,  2.790283e+01,  1.500000e-04,  3.80584140e+00
  3.80656508e+00,  5.55863129e-06,  3.36945723e+00,           2,    1.420000e-02,  6.645501e+01,  6.645501e+01,  1.207944e+02,  1.885764e+01,  1.444526e+06,  3.154336e+00,  2.790323e+01,  0.000000e+00,  2.790323e+01,  1.500000e-04,  3.80585860e+00
  3.80658784e+00,  5.55868419e-06,  3.36946279e+00,           2,    1.420000e-02,  6.645418e+01,  6.645418e+01,  1.215043e+02,  1.885764e+01,  1.444434e+06,  3.145058e+00,  2.790363e+01,  0.000000e+00,  2.790363e+01,  1.500000e-04,  3.80587580e+00
  3.80661061e+00,  5.55873710e-06,  3.36946835e+00,           2,    1.420000e-02,  6.645334e+01,  6.645334e+01,  1.222183e+02,  1.885764e+01,  1.444342e+06,  3.135808e+00,  2.790402e+01,  0.000000e+00,  2.790402e+01,  1.500000e-04,  3.80589300e+00
  3.80663338e+00,  5.55879000e-06,  3.36947391e+00,           2,    1.420000e-02,  6.645251e+01,  6.645251e+01,  1.229365e+02,  1.885764e+01,  1.444251e+06,  3.126585e+00,  2.790442e+01,  0.000000e+00,  2.790442e+01,  1.500000e-04,  3.80591020e+00
  3.80665614e+00,  5.55884291e-06,  3.36947947e+00,           2,    1.420000e-02,  6.645168e+01,  6.645168e+01,  1.236590e+02,  1.885764e+01,  1.444159e+06,  3.117388e+00,  2.790481e+01,  0.000000e+00,  2.790481e+01,  1.500000e-04,  3.80592740e+00
  3.80667891e+00,  5.55889582e-06,  3.36948503e+00,           2,    1.420000e-02,  6.645084e+01,  6.645084e+01,  1.243857e+02,  1.885764e+01,  1.444068e+06,  3.108219e+00,  2.790521e+01,  0.000000e+00,  2.790521e+01,  1.500000e-04,  3.80594460e+00
  3.80670168e+00,  5.55894874e-06,  3.36949058e+00,           2,    1.420000e-02,  6.645001e+01,  6.645001e+01,  1.251167e+02,  1.885764e+01,  1.443976e+06,  3.099077e+00,  2.790561e+01,  0.000000e+00,  2.790561e+01,  1.500000e-04,  3.80596181e+00
  3.80672445e+00,  5.55900165e-06,  3.36949614e+00,           2,    1.420000e-02,  6.644917e+01,  6.644917e+01,  1.258520e+02,  1.885764e+01,  1.443884e+06,  3.089962e+00,  2.790600e+01,  0.000000e+00,  2.790600e+01,  1.500000e-04,  3.80597901e+00
  3.80674723e+00,  5.55905457e-06,  3.36950170e+00,           2,    1.420000e-02,  6.644834e+01,  6.644834e+01,  1.265916e+02,  1.885764e+01,  1.443793e+06,  3.080873e+00,  2.790640e+01,  0.000000e+00,  2.790640e+01,  1.500000e-04,  3.80599622e+00
  3.80677000e+00,  5.55910749e-06,  3.36950726e+00,           2,    1.420000e-02,  6.644751e+01,  6.644751e+01,  1.273355e+02,  1.885764e+01,  1.443701e+06,  3.071811e+00,  2.790679e+01,  0.000000e+00,  2.790679e+01,  1.500000e-04,  3.80601342e+00
  3.80679277e+00,  5.55916041e-06,  3.36951282e+00,           2,    1.420000e-02,  6.644667e+01,  6.644667e+01,  1.280839e+02,  1.885764e+01,  1.443610e+06,  3.062776e+00,  2.790719e+01,  0.000000e+00,  2.790719e+01,  1.500000e-04,  3.80603063e+00
  3.80681555e+00,  5.55921333e-06,  3.36951838e+00,           2,    1.420000e-02,  6.644584e+01,  6.644584e+01,  1.288366e+02,  1.885764e+01,  1.443518e+06,  3.053767e+00,  2.790759e+01,  0.000000e+00,  2.790759e+01,  1.500000e-04,  3.80604783e+00
  3.80683832e+00,  5.55926626e-06,  3.36952394e+00,           2,    1.420000e-02,  6.644500e+01,  6.644500e+01,  1.295938e+02,  1.885764e+01,  1.443427e+06,  3.044785e+00,  2.790798e+01,  0.000000e+00,  2.790798e+01,  1.500000e-04,  3.80606504e+00
  3.80686110e+00,  5.55931919e-06,  3.36952950e+00,           2,    1.420000e-02,  6.644417e+01,  6.644417e+01,  1.303554e+02,  1.885764e+01,  1.443335e+06,  3.035829e+00,  2.790838e+01,  0.000000e+00,  2.790838e+01,  1.500000e-04,  3.80608225e+00
  3.80688387e+00,  5.55937212e-06,  3.36953506e+00,           2,    1.420000e-02,  6.644334e+01,  6.644334e+01,  1.311215e+02,  1.885764e+01,  1.443244e+06,  3.026900e+00,  2.790877e+01,  0.000000e+00,  2.790877e+01,  1.500000e-04,  3.80609946e+00
  3.80690665e+00,  5.55942505e-06,  3.36954062e+00,           2,    1.420000e-02,  6.644250e+01,  6.644250e+01,  1.318921e+02,  1.885764e+01,  1.443152e+06,  3.017996e+00,  2.790917e+01,  0.000000e+00,  2.790917e+01,  1.500000e-04,  3.80611667e+00
  3.80692943e+00,  5.55947798e-06,  3.36954618e+00,           2,    1.420000e-02,  6.644167e+01,  6.644167e+01,  1.326672e+02,  1.885764e+01,  1.443061e+06,  3.009119e+00,  2.790956e+01,  0.000000e+00,  2.790956e+01,  1.500000e-04,  3.80613388e+00
  3.80695221e+00,  5.55953092e-06,  3.36955174e+00,           2,    1.420000e-02,  6.644084e+01,  6.644084e+01,  1.334469e+02,  1.885764e+01,  1.442969e+06,  3.000268e+00,  2.790996e+01,  0.000000e+00,  2.790996e+01,  1.500000e-04,  3.80615109e+00
  3.80697499e+00,  5.55958386e-06,  3.36955730e+00,           2,    1.420000e-02,  6.644000e+01,  6.644000e+01,  1.342311e+02,  1.885764e+01,  1.442878e+06,  2.991443e+00,  2.791036e+01,  0.000000e+00,  2.791036e+01,  1.500000e-04,  3.80616830e+00
  3.80699777e+00,  5.55963680e-06,  3.36956286e+00,           2,    1.420000e-02,  6.643917e+01,  6.643917e+01,  1.350200e+02,  1.885764e+01,  1.442786e+06,  2.982644e+00,  2.791075e+01,  0.000000e+00,  2.791075e+01,  1.500000e-04,  3.80618552e+00
  3.80702055e+00,  5.55968974e-06,  3.36956842e+00,           2,    1.420000e-02,  6.643833e+01,  6.643833e+01,  1.358136e+02,  1.885764e+01,  1.442695e+06,  2.973870e+00,  2.791115e+01,  0.000000e+00,  2.791115e+01,  1.500000e-04,  3.80620273e+00
  3.80704333e+00,  5.55974269e-06,  3.36957397e+00,           2,    1.420000e-02,  6.643750e+01,  6.643750e+01,  1.366117e+02,  1.885764e+01,  1.442603e+06,  2.965123e+00,  2.791154e+01,  0.000000e+00,  2.791154e+01,  1.500000e-04,  3.80621995e+00
  3.80706612e+00,  5.55979564e-06,  3.36957953e+00,           2,    1.420000e-02,  6.643667e+01,  6.643667e+01,  1.374146e+02,  1.885764e+01,  1.442512e+06,  2.956401e+00,  2.791194e+01,  0.000000e+00,  2.791194e+01,  1.500000e-04,  3.80623716e+00
  3.80708890e+00,  5.55984859e-06,  3.36958509e+00,           2,    1.420000e-02,  6.643583e+01,  6.643583e+01,  1.382222e+02,  1.885764e+01,  1.442420e+06,  2.947705e+00,  2.791233e+01,  0.000000e+00,  2.791233e+01,  1.500000e-04,  3.80625438e+00
  3.80711169e+00,  5.55990154e-06,  3.36959065e+00,           2,    1.420000e-02,  6.643500e+01,  6.643500e+01,  1.390346e+02,  1.885764e+01,  1.442329e+06,  2.939034e+00,  2.791273e+01,  0.000000e+00,  2.791273e+01,  1.500000e-04,  3.80627159e+00
  3.80713447e+00,  5.55995449e-06,  3.36959621e+00,           2,    1.420000e-02,  6.643416e+01,  6.643416e+01,  1.398517e+02,  1.885764e+01,  1.442237e+06,  2.930389e+00,  2.791312e+01,  0.000000e+00,  2.791312e+01,  1.500000e-04,  3.80628881e+00
  3.80715726e+00,  5.56000745e-06,  3.36960177e+00,           2,    1.420000e-02,  6.643333e+01,  6.643333e+01,  1.406737e+02,  1.885764e+01,  1.442146e+06,  2.921769e+00,  2.791352e+01,  0.000000e+00,  2.791352e+01,  1.500000e-04,  3.80630603e+00
  3.80718005e+00,  5.56006041e-06,  3.36960733e+00,           2,    1.420000e-02,  6.643250e+01,  6.643250e+01,  1.415004e+02,  1.885764e+01,  1.442055e+06,  2.913175e+00,  2.791392e+01,  0.000000e+00,  2.791392e+01,  1.500000e-04,  3.80632325e+00
  3.80720283e+00,  5.56011337e-06,  3.36961289e+00,           2,    1.420000e-02,  6.643166e+01,  6.643166e+01,  1.423321e+02,  1.885764e+01,  1.441963e+06,  2.904605e+00,  2.791431e+01,  0.000000e+00,  2.791431e+01,  1.500000e-04,  3.80634047e+00
  3.80722562e+00,  5.56016633e-06,  3.36961845e+00,           2,    1.420000e-02,  6.643083e+01,  6.643083e+01,  1.431686e+02,  1.885764e+01,  1.441872e+06,  2.896061e+00,  2.791471e+01,  0.000000e+00,  2.791471e+01,  1.500000e-04,  3.80635769e+00
  3.80724841e+00,  5.56021930e-06,  3.36962401e+00,           2,    1.420000e-02,  6.642999e+01,  6.642999e+01,  1.440101e+02,  1.885764e+01,  1.441780e+06,  2.887542e+00,  2.791510e+01,  0.000000e+00,  2.791510e+01,  1.500000e-04,  3.80637491e+00
  3.80727120e+00,  5.56027227e-06,  3.36962958e+00,           2,    1.420000e-02,  6.642916e+01,  6.642916e+01,  1.448564e+02,  1.885764e+01,  1.441689e+06,  2.879048e+00,  2.791550e+01,  0.000000e+00,  2.791550e+01,  1.500000e-04,  3.80639213e+00
  3.80729399e+00,  5.56032524e-06,  3.36963514e+00,           2,    1.420000e-02,  6.642833e+01,  6.642833e+01,  1.457078e+02,  1.885764e+01,  1.441597e+06,  2.870579e+00,  2.791589e+01,  0.000000e+00,  2.791589e+01,  1.500000e-04,  3.80640935e+00
  3.80731679e+00,  5.56037821e-06,  3.36964070e+00,           2,    1.420000e-02,  6.642749e+01,  6.642749e+01,  1.465642e+02,  1.885764e+01,  1.441506e+06,  2.862135e+00,  2.791629e+01,  0.000000e+00,  2.791629e+01,  1.500000e-04,  3.80642657e+00
  3.80733958e+00,  5.56043118e-06,  3.36964626e+00,           2,    1.420000e-02,  6.642666e+01,  6.642666e+01,  1.474256e+02,  1.885764e+01,  1.441415e+06,  2.853716e+00,  2.791668e+01,  0.000000e+00,  2.791668e+01,  1.500000e-04,  3.80644380e+00
  3.80736237e+00,  5.56048416e-06,  3.36965182e+00,           2,    1.420000e-02,  6.642582e+01,  6.642582e+01,  1.482921e+02,  1.885764e+01,  1.441323e+06,  2.845321e+00,  2.791708e+01,  0.000000e+00,  2.791708e+01,  1.500000e-04,  3.80646102e+00
  3.80738517e+00,  5.56053714e-06,  3.36965738e+00,           2,    1.420000e-02,  6.642499e+01,  6.642499e+01,  1.491637e+02,  1.885764e+01,  1.441232e+06,  2.836952e+00,  2.791747e+01,  0.000000e+00,  2.791747e+01,  1.500000e-04,  3.80647825e+00
  3.80740797e+00,  5.56059012e-06,  3.36966294e+00,           2,    1.420000e-02,  6.642415e+01,  6.642415e+01,  1.500404e+02,  1.885764e+01,  1.441141e+06,  2.828606e+00,  2.791787e+01,  0.000000e+00,  2.791787e+01,  1.500000e-04,  3.80649547e+00
  3.80743076e+00,  5.56064310e-06,  3.36966850e+00,           2,    1.420000e-02,  6.642332e+01,  6.642332e+01,  1.509223e+02,  1.885764e+01,  1.441049e+06,  2.820285e+00,  2.791826e+01,  0.000000e+00,  2.791826e+01,  1.500000e-04,  3.80651270e+00
  3.80745356e+00,  5.56069609e-06,  3.36967406e+00,           2,    1.420000e-02,  6.642249e+01,  6.642249e+01,  1.518093e+02,  1.885764e+01,  1.440958e+06,  2.811989e+00,  2.791866e+01,  0.000000e+00,  2.791866e+01,  1.500000e-04,  3.80652993e+00
  3.80747636e+00,  5.56074907e-06,  3.36967962e+00,           2,    1.420000e-02,  6.642165e+01,  6.642165e+01,  1.527016e+02,  1.885764e+01,  1.440867e+06,  2.803717e+00,  2.791905e+01,  0.000000e+00,  2.791905e+01,  1.500000e-04,  3.80654715e+00
  3.80749916e+00,  5.56080206e-06,  3.36968518e+00,           2,    1.420000e-02,  6.642082e+01,  6.642082e+01,  1.535991e+02,  1.885764e+01,  1.440775e+06,  2.795469e+00,  2.791945e+01,  0.000000e+00,  2.791945e+01,  1.500000e-04,  3.80656438e+00
  3.80752196e+00,  5.56085505e-06,  3.36969074e+00,           2,    1.420000e-02,  6.641998e+01,  6.641998e+01,  1.545019e+02,  1.885764e+01,  1.440684e+06,  2.787246e+00,  2.791984e+01,  0.000000e+00,  2.791984e+01,  1.500000e-04,  3.80658161e+00
  3.80754476e+00,  5.56090805e-06,  3.36969630e+00,           2,    1.420000e-02,  6.641915e+01,  6.641915e+01,  1.554100e+02,  1.885764e+01,  1.440593e+06,  2.779047e+00,  2.792024e+01,  0.000000e+00,  2.792024e+01,  1.500000e-04,  3.80659884e+00
  3.80756756e+00,  5.56096104e-06,  3.36970186e+00,           2,    1.420000e-02,  6.641832e+01,  6.641832e+01,  1.563234e+02,  1.885764e+01,  1.440501e+06,  2.770871e+00,  2.792063e+01,  0.000000e+00,  2.792063e+01,  1.500000e-04,  3.80661607e+00
  3.80759036e+00,  5.56101404e-06,  3.36970742e+00,           2,    1.420000e-02,  6.641748e+01,  6.641748e+01,  1.572422e+02,  1.885764e+01,  1.440410e+06,  2.762720e+00,  2.792103e+01,  0.000000e+00,  2.792103e+01,  1.500000e-04,  3.80663331e+00
  3.80761316e+00,  5.56106704e-06,  3.36971299e+00,           2,    1.420000e-02,  6.641665e+01,  6.641665e+01,  1.581665e+02,  1.885764e+01,  1.440319e+06,  2.754593e+00,  2.792142e+01,  0.000000e+00,  2.792142e+01,  1.500000e-04,  3.80665054e+00
  3.80763597e+00,  5.56112005e-06,  3.36971855e+00,           2,    1.420000e-02,  6.641581e+01,  6.641581e+01,  1.590961e+02,  1.885764e+01,  1.440227e+06,  2.746490e+00,  2.792182e+01,  0.000000e+00,  2.792182e+01,  1.500000e-04,  3.80666777e+00
  3.80765877e+00,  5.56117305e-06,  3.36972411e+00,           2,    1.420000e-02,  6.641498e+01,  6.641498e+01,  1.600312e+02,  1.885764e+01,  1.440136e+06,  2.738410e+00,  2.792221e+01,  0.000000e+00,  2.792221e+01,  1.500000e-04,  3.80668500e+00
  3.80768158e+00,  5.56122606e-06,  3.36972967e+00,           2,    1.420000e-02,  6.641415e+01,  6.641415e+01,  1.609719e+02,  1.885764e+01,  1.440045e+06,  2.730354e+00,  2.792260e+01,  0.000000e+00,  2.792260e+01,  1.500000e-04,  3.80670224e+00
  3.80770438e+00,  5.56127907e-06,  3.36973523e+00,           2,    1.420000e-02,  6.641331e+01,  6.641331e+01,  1.619180e+02,  1.885764e+01,  1.439953e+06,  2.722322e+00,  2.792300e+01,  0.000000e+00,  2.792300e+01,  1.500000e-04,  3.80671947e+00
  3.80772719e+00,  5.56133208e-06,  3.36974079e+00,           2,    1.420000e-02,  6.641248e+01,  6.641248e+01,  1.628697e+02,  1.885764e+01,  1.439862e+06,  2.714314e+00,  2.792339e+01,  0.000000e+00,  2.792339e+01,  1.500000e-04,  3.80673671e+00
  3.80775000e+00,  5.56138509e-06,  3.36974635e+00,           2,    1.420000e-02,  6.641164e+01,  6.641164e+01,  1.638271e+02,  1.885764e+01,  1.439771e+06,  2.706329e+00,  2.792379e+01,  0.000000e+00,  2.792379e+01,  1.500000e-04,  3.80675395e+00
