     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.33981252e+00,  4.47063756e-03,  3.19311828e+00,           1,    1.420000e-02,  8.067749e+01,  8.067749e+01,  6.770217e+01,  1.735062e+01,  1.832340e+06,  4.471469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.710055e-06,  3.57651005e+00
  3.34452599e+00,  4.47096723e-03,  3.19758925e+00,           1,    1.420000e-02,  8.065680e+01,  8.065680e+01,  6.825965e+01,  1.735062e+01,  1.833982e+06,  4.454170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.628578e-06,  3.57677378e+00
  3.34923600e+00,  4.47129143e-03,  3.20206054e+00,           1,    1.420000e-02,  8.063647e+01,  8.063647e+01,  6.882700e+01,  1.735062e+01,  1.835643e+06,  4.436778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.547083e-06,  3.57703314e+00
  3.35394254e+00,  4.47161015e-03,  3.20653215e+00,           1,    1.420000e-02,  8.061650e+01,  8.061650e+01,  6.940443e+01,  1.735062e+01,  1.837323e+06,  4.419293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.465593e-06,  3.57728812e+00
  3.35864557e+00,  4.47192338e-03,  3.21100408e+00,           1,    1.420000e-02,  8.059689e+01,  8.059689e+01,  6.999216e+01,  1.735062e+01,  1.839020e+06,  4.401715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.384134e-06,  3.57753871e+00
  3.36334507e+00,  4.47223112e-03,  3.21547631e+00,           1,    1.420000e-02,  8.057765e+01,  8.057765e+01,  7.059045e+01,  1.735062e+01,  1.840735e+06,  4.384044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.302731e-06,  3.57778489e+00
  3.36804103e+00,  4.47253334e-03,  3.21994884e+00,           1,    1.420000e-02,  8.055877e+01,  8.055877e+01,  7.119952e+01,  1.735062e+01,  1.842469e+06,  4.366280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.221409e-06,  3.57802667e+00
  3.37273343e+00,  4.47283006e-03,  3.22442167e+00,           1,    1.420000e-02,  8.054025e+01,  8.054025e+01,  7.181962e+01,  1.735062e+01,  1.844222e+06,  4.348423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.140196e-06,  3.57826405e+00
  3.37742224e+00,  4.47312126e-03,  3.22889479e+00,           1,    1.420000e-02,  8.052210e+01,  8.052210e+01,  7.245101e+01,  1.735062e+01,  1.845993e+06,  4.330472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.059118e-06,  3.57849701e+00
  3.38536723e+00,  4.47340694e-03,  3.23336820e+00,           1,    1.420000e-02,  8.023167e+01,  8.023167e+01,  7.309395e+01,  1.735062e+01,  1.847782e+06,  4.312429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.492186e-05,  3.57872555e+00
  3.39629596e+00,  6.14927206e-03,  3.23951747e+00,           1,    1.420000e-02,  7.983691e+01,  7.983691e+01,  7.365820e+01,  1.735062e+01,  1.838887e+06,  4.290701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.419682e-05,  3.58239918e+00
  3.41234448e+00,  5.32246067e-03,  3.24569467e+00,           1,    1.420000e-02,  7.903854e+01,  7.903854e+01,  7.410127e+01,  1.735062e+01,  1.825543e+06,  4.270072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.58744764e+00
  3.42170381e+00,  5.26923606e-03,  3.25096391e+00,           1,    1.420000e-02,  7.871419e+01,  7.871419e+01,  7.387994e+01,  1.735062e+01,  1.794541e+06,  4.258190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.155480e-05,  3.59785561e+00
  3.43300181e+00,  6.35872242e-03,  3.25732263e+00,           1,    1.420000e-02,  7.832773e+01,  7.832773e+01,  7.444288e+01,  1.735062e+01,  1.784304e+06,  4.235997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.077629e-05,  3.60216141e+00
  3.44437404e+00,  6.40161159e-03,  3.26372424e+00,           1,    1.420000e-02,  7.794441e+01,  7.794441e+01,  7.493777e+01,  1.735062e+01,  1.771453e+06,  4.214364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.987969e-05,  3.60735154e+00
  3.46116209e+00,  5.19629387e-03,  3.27019005e+00,           1,    1.420000e-02,  7.716496e+01,  7.716496e+01,  7.545356e+01,  1.735062e+01,  1.758766e+06,  4.192395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.61256487e+00
  3.47029254e+00,  5.14433093e-03,  3.27533438e+00,           1,    1.420000e-02,  7.686972e+01,  7.686972e+01,  7.521093e+01,  1.735062e+01,  1.728715e+06,  4.181098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.739240e-05,  3.62337087e+00
  3.48212173e+00,  6.66256744e-03,  3.28199695e+00,           1,    1.420000e-02,  7.649204e+01,  7.649204e+01,  7.588214e+01,  1.735062e+01,  1.719844e+06,  4.157215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.668703e-05,  3.62753761e+00
  3.49401829e+00,  6.70252274e-03,  3.28869947e+00,           1,    1.420000e-02,  7.611783e+01,  7.611783e+01,  7.645406e+01,  1.735062e+01,  1.707530e+06,  4.134203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.583051e-05,  3.63292800e+00
  3.51158155e+00,  5.07452213e-03,  3.29547172e+00,           1,    1.420000e-02,  7.535665e+01,  7.535665e+01,  7.705107e+01,  1.735062e+01,  1.695392e+06,  4.110818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.63833657e+00
  3.52048729e+00,  5.02377691e-03,  3.30049550e+00,           1,    1.420000e-02,  7.508796e+01,  7.508796e+01,  7.678594e+01,  1.735062e+01,  1.666252e+06,  4.100099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.348494e-05,  3.64955155e+00
  3.52667451e+00,  3.49302409e-03,  3.30398852e+00,           1,    1.420000e-02,  7.490310e+01,  7.490310e+01,  7.698077e+01,  1.735062e+01,  1.656863e+06,  4.089126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.292246e-05,  3.65358028e+00
  3.53292014e+00,  3.52668258e-03,  3.30751520e+00,           1,    1.420000e-02,  7.471791e+01,  7.471791e+01,  7.730704e+01,  1.735062e+01,  1.650968e+06,  4.076854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.251169e-05,  3.65637356e+00
  3.53919765e+00,  3.54543233e-03,  3.31106063e+00,           1,    1.420000e-02,  7.453318e+01,  7.453318e+01,  7.763870e+01,  1.735062e+01,  1.645068e+06,  4.064497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.210128e-05,  3.65918969e+00
  3.54550757e+00,  3.56452665e-03,  3.31462516e+00,           1,    1.420000e-02,  7.434892e+01,  7.434892e+01,  7.797712e+01,  1.735062e+01,  1.639194e+06,  4.052043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.169266e-05,  3.66201657e+00
  3.55721002e+00,  3.58382213e-03,  3.31820898e+00,           1,    1.420000e-02,  7.381135e+01,  7.381135e+01,  7.832246e+01,  1.735062e+01,  1.633348e+06,  4.039490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.66485438e+00
  3.56592058e+00,  4.92075674e-03,  3.32312974e+00,           1,    1.420000e-02,  7.356415e+01,  7.356415e+01,  7.835676e+01,  1.735062e+01,  1.613587e+06,  4.026334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.023638e-05,  3.67323782e+00
  3.57236716e+00,  3.64449269e-03,  3.32677423e+00,           1,    1.420000e-02,  7.338292e+01,  7.338292e+01,  7.861567e+01,  1.735062e+01,  1.605186e+06,  4.014456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.972628e-05,  3.67714583e+00
  3.57886985e+00,  3.67717833e-03,  3.33045141e+00,           1,    1.420000e-02,  7.320153e+01,  7.320153e+01,  7.898625e+01,  1.735062e+01,  1.599512e+06,  4.001484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.933076e-05,  3.68003237e+00
  3.59132797e+00,  3.69745671e-03,  3.33414887e+00,           1,    1.420000e-02,  7.264691e+01,  7.264691e+01,  7.936353e+01,  1.735062e+01,  1.593839e+06,  3.988418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.68294004e+00
  3.59989087e+00,  4.84312710e-03,  3.33899199e+00,           1,    1.420000e-02,  7.241498e+01,  7.241498e+01,  7.934762e+01,  1.735062e+01,  1.573432e+06,  3.975988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.788848e-05,  3.69194615e+00
  3.60654157e+00,  3.76424443e-03,  3.34275624e+00,           1,    1.420000e-02,  7.223650e+01,  7.223650e+01,  7.965608e+01,  1.735062e+01,  1.565732e+06,  3.963418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.741441e-05,  3.69576499e+00
  3.61968061e+00,  3.79621950e-03,  3.34655246e+00,           1,    1.420000e-02,  7.166706e+01,  7.166706e+01,  8.006065e+01,  1.735062e+01,  1.560226e+06,  3.949911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69872523e+00
  3.62811935e+00,  4.77780428e-03,  3.35133026e+00,           1,    1.420000e-02,  7.144736e+01,  7.144736e+01,  7.999785e+01,  1.735062e+01,  1.539278e+06,  3.938131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.598526e-05,  3.70829678e+00
  3.63494712e+00,  3.86831670e-03,  3.35519858e+00,           1,    1.420000e-02,  7.127119e+01,  7.127119e+01,  8.034784e+01,  1.735062e+01,  1.532137e+06,  3.924979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.553937e-05,  3.71204239e+00
  3.64182784e+00,  3.89970254e-03,  3.35909828e+00,           1,    1.420000e-02,  7.109506e+01,  7.109506e+01,  8.078056e+01,  1.735062e+01,  1.526775e+06,  3.911023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.516500e-05,  3.71506708e+00
  3.65585795e+00,  3.92227966e-03,  3.36302056e+00,           1,    1.420000e-02,  7.050672e+01,  7.050672e+01,  8.122201e+01,  1.735062e+01,  1.521421e+06,  3.896956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71811053e+00
  3.66414738e+00,  4.70044819e-03,  3.36772101e+00,           1,    1.420000e-02,  7.030108e+01,  7.030108e+01,  8.109842e+01,  1.735062e+01,  1.499783e+06,  3.885983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.374904e-05,  3.72841899e+00
  3.67119983e+00,  4.00161179e-03,  3.37172262e+00,           1,    1.420000e-02,  7.012768e+01,  7.012768e+01,  8.150450e+01,  1.735062e+01,  1.493281e+06,  3.872082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.333428e-05,  3.73207450e+00
  3.68603933e+00,  4.03238216e-03,  3.37575500e+00,           1,    1.420000e-02,  6.952282e+01,  6.952282e+01,  8.197748e+01,  1.735062e+01,  1.488086e+06,  3.857534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73517851e+00
  3.69420265e+00,  4.63485457e-03,  3.38038986e+00,           1,    1.420000e-02,  6.932847e+01,  6.932847e+01,  8.179725e+01,  1.735062e+01,  1.465868e+06,  3.847285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.193114e-05,  3.74616190e+00
  3.70145112e+00,  4.11800711e-03,  3.38450787e+00,           1,    1.420000e-02,  6.915741e+01,  6.915741e+01,  8.225005e+01,  1.735062e+01,  1.459877e+06,  3.832754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.154087e-05,  3.74974342e+00
  3.70874948e+00,  4.14826475e-03,  3.38865613e+00,           1,    1.420000e-02,  6.898655e+01,  6.898655e+01,  8.275611e+01,  1.735062e+01,  1.454826e+06,  3.817708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.118681e-05,  3.75291740e+00
  3.72465243e+00,  4.17357156e-03,  3.39282970e+00,           1,    1.420000e-02,  6.836052e+01,  6.836052e+01,  8.327342e+01,  1.735062e+01,  1.449792e+06,  3.802535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75610772e+00
  3.73266412e+00,  4.55736791e-03,  3.39738707e+00,           1,    1.420000e-02,  6.817915e+01,  6.817915e+01,  8.301876e+01,  1.735062e+01,  1.426828e+06,  3.793192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.979723e-05,  3.76797352e+00
  3.76299502e+00,  4.54527654e-03,  3.41445787e+00,           1,    1.420000e-02,  6.749736e+01,  6.749736e+01,  8.379104e+01,  1.735062e+01,  1.441900e+06,  3.785602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.77146375e+00
  3.76299503e+00,  3.60946722e-09,  3.41445787e+00,           1,    1.420000e-02,  6.749736e+01,  6.749736e+01,  8.249204e+01,  1.735062e+01,  1.414709e+06,  3.797176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.976882e-05,  3.78480070e+00
  3.76639024e+00,  1.89240035e-03,  3.41635027e+00,           1,    1.420000e-02,  6.742123e+01,  6.742123e+01,  8.195178e+01,  1.735062e+01,  1.419251e+06,  3.812726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.022709e-05,  3.78480070e+00
  3.76809313e+00,  9.46577864e-04,  3.41729685e+00,           1,    1.420000e-02,  6.738301e+01,  6.738301e+01,  8.146140e+01,  1.735062e+01,  1.418652e+06,  3.823781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.037524e-05,  3.78631146e+00
  3.76980196e+00,  9.46767895e-04,  3.41824362e+00,           1,    1.420000e-02,  6.734457e+01,  6.734457e+01,  8.098868e+01,  1.735062e+01,  1.419668e+06,  3.835611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.060386e-05,  3.78707158e+00
  3.77151721e+00,  9.46959322e-04,  3.41919058e+00,           1,    1.420000e-02,  6.730588e+01,  6.730588e+01,  8.045999e+01,  1.735062e+01,  1.420781e+06,  3.848946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.085681e-05,  3.78783729e+00
  3.77323939e+00,  9.47152264e-04,  3.42013773e+00,           1,    1.420000e-02,  6.726692e+01,  6.726692e+01,  7.987366e+01,  1.735062e+01,  1.421992e+06,  3.863870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.113525e-05,  3.78860906e+00
  3.77496904e+00,  9.47346851e-04,  3.42108508e+00,           1,    1.420000e-02,  6.722766e+01,  6.722766e+01,  7.922825e+01,  1.735062e+01,  1.423298e+06,  3.880466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.144041e-05,  3.78938740e+00
  3.77670674e+00,  9.47543215e-04,  3.42203262e+00,           1,    1.420000e-02,  6.718808e+01,  6.718808e+01,  7.852251e+01,  1.735062e+01,  1.424700e+06,  3.898825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.177360e-05,  3.79017286e+00
  3.77845308e+00,  9.47741499e-04,  3.42298036e+00,           1,    1.420000e-02,  6.714814e+01,  6.714814e+01,  7.775544e+01,  1.735062e+01,  1.426197e+06,  3.919038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.213620e-05,  3.79096600e+00
  3.77932847e+00,  4.73970926e-04,  3.42345433e+00,           1,    1.420000e-02,  6.712810e+01,  6.712810e+01,  7.731313e+01,  1.735062e+01,  1.426179e+06,  3.930220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.229730e-05,  3.79176741e+00
  3.78020622e+00,  4.74021274e-04,  3.42392835e+00,           1,    1.420000e-02,  6.710795e+01,  6.710795e+01,  7.689089e+01,  1.735062e+01,  1.426984e+06,  3.941553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.249778e-05,  3.79217020e+00
  3.78108642e+00,  4.74071906e-04,  3.42440243e+00,           1,    1.420000e-02,  6.708771e+01,  6.708771e+01,  7.645300e+01,  1.735062e+01,  1.427813e+06,  3.953398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.270635e-05,  3.79257525e+00
  3.78196914e+00,  4.74122831e-04,  3.42487655e+00,           1,    1.420000e-02,  6.706735e+01,  6.706735e+01,  7.599942e+01,  1.735062e+01,  1.428665e+06,  3.965769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.292321e-05,  3.79298265e+00
  3.78285447e+00,  4.74174060e-04,  3.42535072e+00,           1,    1.420000e-02,  6.704689e+01,  6.704689e+01,  7.553014e+01,  1.735062e+01,  1.429540e+06,  3.978679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.314859e-05,  3.79339248e+00
  3.78374251e+00,  4.74225604e-04,  3.42582495e+00,           1,    1.420000e-02,  6.702632e+01,  6.702632e+01,  7.504514e+01,  1.735062e+01,  1.430438e+06,  3.992142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.338268e-05,  3.79380483e+00
  3.78463335e+00,  4.74277474e-04,  3.42629923e+00,           1,    1.420000e-02,  6.700563e+01,  6.700563e+01,  7.454445e+01,  1.735062e+01,  1.431359e+06,  4.006171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.362572e-05,  3.79421979e+00
  3.78552709e+00,  4.74329682e-04,  3.42677356e+00,           1,    1.420000e-02,  6.698482e+01,  6.698482e+01,  7.402810e+01,  1.735062e+01,  1.432302e+06,  4.020780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.387793e-05,  3.79463745e+00
  3.78642381e+00,  4.74382239e-04,  3.42724794e+00,           1,    1.420000e-02,  6.696388e+01,  6.696388e+01,  7.349613e+01,  1.735062e+01,  1.433268e+06,  4.035986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.413956e-05,  3.79505791e+00
  3.78732363e+00,  4.74435159e-04,  3.42772237e+00,           1,    1.420000e-02,  6.694281e+01,  6.694281e+01,  7.294863e+01,  1.735062e+01,  1.434257e+06,  4.051802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.441085e-05,  3.79548127e+00
  3.78822665e+00,  4.74488452e-04,  3.42819686e+00,           1,    1.420000e-02,  6.692160e+01,  6.692160e+01,  7.238567e+01,  1.735062e+01,  1.435268e+06,  4.068244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.469205e-05,  3.79590762e+00
  3.78913297e+00,  4.74542133e-04,  3.42867140e+00,           1,    1.420000e-02,  6.690026e+01,  6.690026e+01,  7.180736e+01,  1.735062e+01,  1.436301e+06,  4.085328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.498343e-05,  3.79633706e+00
  3.79004271e+00,  4.74596214e-04,  3.42914600e+00,           1,    1.420000e-02,  6.687876e+01,  6.687876e+01,  7.121384e+01,  1.735062e+01,  1.437356e+06,  4.103070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.528525e-05,  3.79676971e+00
  3.79095597e+00,  4.74650710e-04,  3.42962065e+00,           1,    1.420000e-02,  6.685712e+01,  6.685712e+01,  7.060525e+01,  1.735062e+01,  1.438434e+06,  4.121487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.559780e-05,  3.79720568e+00
  3.79187288e+00,  4.74705633e-04,  3.43009536e+00,           1,    1.420000e-02,  6.683532e+01,  6.683532e+01,  6.998175e+01,  1.735062e+01,  1.439533e+06,  4.140597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.592137e-05,  3.79764506e+00
  3.79279356e+00,  4.74760999e-04,  3.43057012e+00,           1,    1.420000e-02,  6.681336e+01,  6.681336e+01,  6.934354e+01,  1.735062e+01,  1.440654e+06,  4.160417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.625627e-05,  3.79808799e+00
  3.79371812e+00,  4.74816822e-04,  3.43104493e+00,           1,    1.420000e-02,  6.679123e+01,  6.679123e+01,  6.869080e+01,  1.735062e+01,  1.441796e+06,  4.180966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.660279e-05,  3.79853458e+00
  3.79464669e+00,  4.74873119e-04,  3.43151981e+00,           1,    1.420000e-02,  6.676893e+01,  6.676893e+01,  6.802378e+01,  1.735062e+01,  1.442960e+06,  4.202262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.696127e-05,  3.79898495e+00
  3.79511199e+00,  2.37464952e-04,  3.43175727e+00,           1,    1.420000e-02,  6.675774e+01,  6.675774e+01,  6.766786e+01,  1.735062e+01,  1.443096e+06,  4.213399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.712537e-05,  3.79943923e+00
  3.79604684e+00,  4.74958417e-04,  3.43223223e+00,           1,    1.420000e-02,  6.673517e+01,  6.673517e+01,  6.699702e+01,  1.735062e+01,  1.444746e+06,  4.235650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.752219e-05,  3.79966733e+00
  3.79651532e+00,  2.37507982e-04,  3.43246974e+00,           1,    1.420000e-02,  6.672384e+01,  6.672384e+01,  6.663086e+01,  1.735062e+01,  1.444892e+06,  4.247380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.769528e-05,  3.80012772e+00
  3.79698490e+00,  2.37522433e-04,  3.43270726e+00,           1,    1.420000e-02,  6.671247e+01,  6.671247e+01,  6.627842e+01,  1.735062e+01,  1.445502e+06,  4.259108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.789171e-05,  3.80035893e+00
  3.79743148e+00,  2.25393697e-04,  3.43293265e+00,           1,    1.420000e-02,  6.670163e+01,  6.670163e+01,  6.594004e+01,  1.735062e+01,  1.446062e+06,  4.270435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.808010e-05,  3.80059120e+00
  3.79827244e+00,  4.22637799e-04,  3.43335529e+00,           1,    1.420000e-02,  6.668115e+01,  6.668115e+01,  6.531323e+01,  1.735062e+01,  1.447555e+06,  4.291985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.846069e-05,  3.80081258e+00
  3.79901111e+00,  3.69848807e-04,  3.43372514e+00,           1,    1.420000e-02,  6.666311e+01,  6.666311e+01,  6.474028e+01,  1.735062e+01,  1.448433e+06,  4.311589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.878293e-05,  3.80123123e+00
  3.79935498e+00,  3.23649127e-04,  3.43404879e+00,           1,    1.420000e-02,  6.666212e+01,  6.666212e+01,  6.423267e+01,  1.735062e+01,  1.449210e+06,  4.329172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.054757e-06,  3.80160030e+00
  3.79965624e+00,  2.83194493e-04,  3.43433198e+00,           1,    1.420000e-02,  6.666124e+01,  6.666124e+01,  6.380515e+01,  1.735062e+01,  1.450504e+06,  4.344621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.119903e-06,  3.80162053e+00
  3.79992015e+00,  2.47796360e-04,  3.43457978e+00,           1,    1.420000e-02,  6.666045e+01,  6.666045e+01,  6.342733e+01,  1.735062e+01,  1.451645e+06,  4.358398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.178597e-06,  3.80163862e+00
  3.80015131e+00,  2.16822734e-04,  3.43479660e+00,           1,    1.420000e-02,  6.665975e+01,  6.665975e+01,  6.309392e+01,  1.735062e+01,  1.452649e+06,  4.370654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.231283e-06,  3.80165473e+00
  3.80055657e+00,  3.79441216e-04,  3.43517605e+00,           1,    1.420000e-02,  6.665848e+01,  6.665848e+01,  6.250519e+01,  1.735062e+01,  1.454449e+06,  4.392548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.326602e-06,  3.80166907e+00
  3.80086096e+00,  2.84582846e-04,  3.43546063e+00,           1,    1.420000e-02,  6.665752e+01,  6.665752e+01,  6.205754e+01,  1.735062e+01,  1.455781e+06,  4.409372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.400688e-06,  3.80169491e+00
  3.80108950e+00,  2.13438247e-04,  3.43567407e+00,           1,    1.420000e-02,  6.665678e+01,  6.665678e+01,  6.171897e+01,  1.735062e+01,  1.456787e+06,  4.422213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.457782e-06,  3.80171471e+00
  3.80143290e+00,  3.20158642e-04,  3.43599422e+00,           1,    1.420000e-02,  6.665564e+01,  6.665564e+01,  6.120767e+01,  1.735062e+01,  1.458337e+06,  4.441826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.546004e-06,  3.80172982e+00
  3.80177689e+00,  3.20160599e-04,  3.43631439e+00,           2,    1.420000e-02,  6.665448e+01,  6.665448e+01,  6.069064e+01,  1.735062e+01,  1.459884e+06,  4.461889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.637320e-06,  3.80175306e+00
  3.80177690e+00,  2.70804526e-09,  3.43631439e+00,           2,    1.420000e-02,  6.665448e+01,  6.665448e+01,  5.854450e+01,  1.735062e+01,  1.459836e+06,  4.542898e+00,  2.790769e+01,  0.000000e+00,  2.790769e+01,  3.980527e-06,  3.80177689e+00
  3.80178289e+00,  5.54607669e-06,  3.43631993e+00,           2,    1.420000e-02,  6.665446e+01,  6.665446e+01,  5.888937e+01,  1.735062e+01,  1.459777e+06,  4.529531e+00,  2.790856e+01,  0.000000e+00,  2.790856e+01,  3.922626e-06,  3.80177689e+00
  3.80178887e+00,  5.54607806e-06,  3.43632548e+00,           2,    1.420000e-02,  6.665444e+01,  6.665444e+01,  5.923625e+01,  1.735062e+01,  1.459718e+06,  4.516203e+00,  2.790942e+01,  0.000000e+00,  2.790942e+01,  3.865247e-06,  3.80177734e+00
  3.80179485e+00,  5.54607941e-06,  3.43633103e+00,           2,    1.420000e-02,  6.665441e+01,  6.665441e+01,  5.958517e+01,  1.735062e+01,  1.459658e+06,  4.502915e+00,  2.791028e+01,  0.000000e+00,  2.791028e+01,  3.808393e-06,  3.80177778e+00
  3.80180082e+00,  5.54608074e-06,  3.43633657e+00,           2,    1.420000e-02,  6.665439e+01,  6.665439e+01,  5.993615e+01,  1.735062e+01,  1.459599e+06,  4.489665e+00,  2.791114e+01,  0.000000e+00,  2.791114e+01,  3.752067e-06,  3.80177821e+00
  3.80180679e+00,  5.54608205e-06,  3.43634212e+00,           2,    1.420000e-02,  6.665437e+01,  6.665437e+01,  6.028919e+01,  1.735062e+01,  1.459539e+06,  4.476455e+00,  2.791201e+01,  0.000000e+00,  2.791201e+01,  3.696270e-06,  3.80177864e+00
  3.80181275e+00,  5.54608334e-06,  3.43634766e+00,           2,    1.420000e-02,  6.665435e+01,  6.665435e+01,  6.064431e+01,  1.735062e+01,  1.459480e+06,  4.463284e+00,  2.791287e+01,  0.000000e+00,  2.791287e+01,  3.641002e-06,  3.80177906e+00
  3.80181870e+00,  5.54608461e-06,  3.43635321e+00,           2,    1.420000e-02,  6.665433e+01,  6.665433e+01,  6.100153e+01,  1.735062e+01,  1.459420e+06,  4.450151e+00,  2.791373e+01,  0.000000e+00,  2.791373e+01,  3.586265e-06,  3.80177947e+00
