     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.26123156e+00,  3.93878209e-02,  1.24950726e+00,           1,    1.420000e-02,  6.062576e+01,  6.062576e+01,  1.441380e+01,  1.183943e+01,  6.239708e+05,  7.402900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.496213e-06,  3.93878209e+00
  1.30150495e+00,  3.94134863e-02,  1.28892074e+00,           1,    1.420000e-02,  6.052635e+01,  6.052635e+01,  1.451603e+01,  1.183943e+01,  6.265187e+05,  7.384303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.522035e-06,  3.94134863e+00
  1.34184405e+00,  3.94395440e-02,  1.32836029e+00,           1,    1.420000e-02,  6.042586e+01,  6.042586e+01,  1.462033e+01,  1.183943e+01,  6.290870e+05,  7.365446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.548092e-06,  3.94395440e+00
  1.38225030e+00,  3.94660014e-02,  1.36782629e+00,           1,    1.420000e-02,  6.032426e+01,  6.032426e+01,  1.472678e+01,  1.183943e+01,  6.316756e+05,  7.346317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.574374e-06,  3.94660014e+00
  1.42272521e+00,  3.94928658e-02,  1.40731915e+00,           1,    1.420000e-02,  6.022154e+01,  6.022154e+01,  1.483545e+01,  1.183943e+01,  6.342842e+05,  7.326906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.600870e-06,  3.94928658e+00
  1.46327029e+00,  3.95201448e-02,  1.44683930e+00,           1,    1.420000e-02,  6.011770e+01,  6.011770e+01,  1.494643e+01,  1.183943e+01,  6.369125e+05,  7.307203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.627567e-06,  3.95201448e+00
  1.50388709e+00,  3.95478457e-02,  1.48638714e+00,           1,    1.420000e-02,  6.001272e+01,  6.001272e+01,  1.505982e+01,  1.183943e+01,  6.395602e+05,  7.287197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.654451e-06,  3.95478457e+00
  1.54457720e+00,  3.95759761e-02,  1.52596312e+00,           1,    1.420000e-02,  5.990660e+01,  5.990660e+01,  1.517569e+01,  1.183943e+01,  6.422271e+05,  7.266879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.681507e-06,  3.95759761e+00
  1.58534221e+00,  3.96045435e-02,  1.56556766e+00,           1,    1.420000e-02,  5.979932e+01,  5.979932e+01,  1.529415e+01,  1.183943e+01,  6.449130e+05,  7.246239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.708718e-06,  3.96045435e+00
  1.62618379e+00,  3.96335554e-02,  1.60520122e+00,           1,    1.420000e-02,  5.969088e+01,  5.969088e+01,  1.541529e+01,  1.183943e+01,  6.476175e+05,  7.225264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.736067e-06,  3.96335554e+00
  1.66710358e+00,  3.96630192e-02,  1.64486424e+00,           1,    1.420000e-02,  5.958127e+01,  5.958127e+01,  1.553923e+01,  1.183943e+01,  6.503405e+05,  7.203946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.763534e-06,  3.96630192e+00
  1.70810329e+00,  3.96929424e-02,  1.68455718e+00,           1,    1.420000e-02,  5.947049e+01,  5.947049e+01,  1.566607e+01,  1.183943e+01,  6.530816e+05,  7.182272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.791098e-06,  3.96929424e+00
  1.74918464e+00,  3.97233323e-02,  1.72428051e+00,           1,    1.420000e-02,  5.935852e+01,  5.935852e+01,  1.579592e+01,  1.183943e+01,  6.558407e+05,  7.160232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.818736e-06,  3.97233323e+00
  1.79034937e+00,  3.97541964e-02,  1.76403471e+00,           1,    1.420000e-02,  5.924536e+01,  5.924536e+01,  1.592892e+01,  1.183943e+01,  6.586175e+05,  7.137813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.846423e-06,  3.97541964e+00
  1.83159926e+00,  3.97855417e-02,  1.80382025e+00,           1,    1.420000e-02,  5.913101e+01,  5.913101e+01,  1.606518e+01,  1.183943e+01,  6.614117e+05,  7.115004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.874133e-06,  3.97855417e+00
  1.87293610e+00,  3.98173753e-02,  1.84363763e+00,           1,    1.420000e-02,  5.901547e+01,  5.901547e+01,  1.620485e+01,  1.183943e+01,  6.642232e+05,  7.091792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.901835e-06,  3.98173753e+00
  1.91436169e+00,  3.98497043e-02,  1.88348733e+00,           1,    1.420000e-02,  5.889873e+01,  5.889873e+01,  1.634808e+01,  1.183943e+01,  6.670518e+05,  7.068163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.929500e-06,  3.98497043e+00
  1.95587786e+00,  3.98825352e-02,  1.92336987e+00,           1,    1.420000e-02,  5.878079e+01,  5.878079e+01,  1.649502e+01,  1.183943e+01,  6.698973e+05,  7.044103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.957092e-06,  3.98825352e+00
  1.99748645e+00,  3.99158747e-02,  1.96328574e+00,           1,    1.420000e-02,  5.866166e+01,  5.866166e+01,  1.664584e+01,  1.183943e+01,  6.727596e+05,  7.019596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.984574e-06,  3.99158747e+00
  2.03918931e+00,  3.99497290e-02,  2.00323547e+00,           1,    1.420000e-02,  5.854133e+01,  5.854133e+01,  1.680072e+01,  1.183943e+01,  6.756384e+05,  6.994627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.011908e-06,  3.99497290e+00
  2.08098828e+00,  3.99841041e-02,  2.04321957e+00,           1,    1.420000e-02,  5.841982e+01,  5.841982e+01,  1.695987e+01,  1.183943e+01,  6.785337e+05,  6.969178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.039048e-06,  3.99841041e+00
  2.12288524e+00,  4.00190055e-02,  2.08323858e+00,           1,    1.420000e-02,  5.829712e+01,  5.829712e+01,  1.712350e+01,  1.183943e+01,  6.814455e+05,  6.943229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.065950e-06,  4.00190055e+00
  2.16488201e+00,  4.00544384e-02,  2.12329302e+00,           1,    1.420000e-02,  5.817325e+01,  5.817325e+01,  1.729184e+01,  1.183943e+01,  6.843736e+05,  6.916761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.092560e-06,  4.00544384e+00
  2.18591341e+00,  2.00452038e-02,  2.14333822e+00,           1,    1.420000e-02,  5.811119e+01,  5.811119e+01,  1.736336e+01,  1.183943e+01,  6.844486e+05,  6.902689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.095954e-06,  4.00904076e+00
  2.20697034e+00,  2.00542515e-02,  2.16339247e+00,           1,    1.420000e-02,  5.804885e+01,  5.804885e+01,  1.745053e+01,  1.183943e+01,  6.859186e+05,  6.889122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.108984e-06,  4.01085030e+00
  2.22805301e+00,  2.00633667e-02,  2.18345584e+00,           1,    1.420000e-02,  5.798621e+01,  5.798621e+01,  1.753900e+01,  1.183943e+01,  6.873926e+05,  6.875413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.121913e-06,  4.01267334e+00
  2.24916165e+00,  2.00725496e-02,  2.20352839e+00,           1,    1.420000e-02,  5.792329e+01,  5.792329e+01,  1.762882e+01,  1.183943e+01,  6.888708e+05,  6.861560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.134733e-06,  4.01450993e+00
  2.27029649e+00,  2.00818005e-02,  2.22361019e+00,           1,    1.420000e-02,  5.786008e+01,  5.786008e+01,  1.772002e+01,  1.183943e+01,  6.903532e+05,  6.847558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.147435e-06,  4.01636010e+00
  2.29145775e+00,  2.00911194e-02,  2.24370131e+00,           1,    1.420000e-02,  5.779659e+01,  5.779659e+01,  1.781265e+01,  1.183943e+01,  6.918397e+05,  6.833405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.160011e-06,  4.01822388e+00
  2.31264565e+00,  2.01005066e-02,  2.26380182e+00,           1,    1.420000e-02,  5.773282e+01,  5.773282e+01,  1.790674e+01,  1.183943e+01,  6.933305e+05,  6.819097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.172451e-06,  4.02010132e+00
  2.33386040e+00,  2.01099622e-02,  2.28391178e+00,           1,    1.420000e-02,  5.766878e+01,  5.766878e+01,  1.800234e+01,  1.183943e+01,  6.948254e+05,  6.804629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.184746e-06,  4.02199244e+00
  2.35510222e+00,  2.01194862e-02,  2.30403126e+00,           1,    1.420000e-02,  5.760446e+01,  5.760446e+01,  1.809950e+01,  1.183943e+01,  6.963247e+05,  6.789998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.196886e-06,  4.02389724e+00
  2.37637132e+00,  2.01290788e-02,  2.32416034e+00,           1,    1.420000e-02,  5.753987e+01,  5.753987e+01,  1.819827e+01,  1.183943e+01,  6.978282e+05,  6.775200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.208860e-06,  4.02581576e+00
  2.39766790e+00,  2.01387400e-02,  2.34429908e+00,           1,    1.420000e-02,  5.747501e+01,  5.747501e+01,  1.829869e+01,  1.183943e+01,  6.993361e+05,  6.760230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.220657e-06,  4.02774799e+00
  2.41899216e+00,  2.01484697e-02,  2.36444755e+00,           1,    1.420000e-02,  5.740988e+01,  5.740988e+01,  1.840083e+01,  1.183943e+01,  7.008484e+05,  6.745084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.232266e-06,  4.02969394e+00
  2.44034431e+00,  2.01582680e-02,  2.38460582e+00,           1,    1.420000e-02,  5.734450e+01,  5.734450e+01,  1.850473e+01,  1.183943e+01,  7.023652e+05,  6.729756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.243674e-06,  4.03165360e+00
  2.46172453e+00,  2.01681348e-02,  2.40477396e+00,           1,    1.420000e-02,  5.727885e+01,  5.727885e+01,  1.861047e+01,  1.183943e+01,  7.038865e+05,  6.714242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.254870e-06,  4.03362696e+00
  2.48313302e+00,  2.01780699e-02,  2.42495203e+00,           1,    1.420000e-02,  5.721295e+01,  5.721295e+01,  1.871810e+01,  1.183943e+01,  7.054124e+05,  6.698537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.265839e-06,  4.03561399e+00
  2.50456994e+00,  2.01880733e-02,  2.44514010e+00,           1,    1.420000e-02,  5.714681e+01,  5.714681e+01,  1.882768e+01,  1.183943e+01,  7.069430e+05,  6.682634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.276568e-06,  4.03761466e+00
  2.52603548e+00,  2.01981447e-02,  2.46533824e+00,           1,    1.420000e-02,  5.708041e+01,  5.708041e+01,  1.893930e+01,  1.183943e+01,  7.084783e+05,  6.666528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.287042e-06,  4.03962894e+00
  2.54752980e+00,  2.02082839e-02,  2.48554653e+00,           1,    1.420000e-02,  5.701378e+01,  5.701378e+01,  1.905302e+01,  1.183943e+01,  7.100185e+05,  6.650213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.297246e-06,  4.04165677e+00
  2.56905305e+00,  2.02184905e-02,  2.50576502e+00,           1,    1.420000e-02,  5.694692e+01,  5.694692e+01,  1.916891e+01,  1.183943e+01,  7.115637e+05,  6.633683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.307164e-06,  4.04369809e+00
  2.59060539e+00,  2.02287642e-02,  2.52599378e+00,           1,    1.420000e-02,  5.687982e+01,  5.687982e+01,  1.928707e+01,  1.183943e+01,  7.131139e+05,  6.616931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.316778e-06,  4.04575284e+00
  2.61218695e+00,  2.02391046e-02,  2.54623289e+00,           1,    1.420000e-02,  5.681251e+01,  5.681251e+01,  1.940758e+01,  1.183943e+01,  7.146693e+05,  6.599949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.326072e-06,  4.04782092e+00
  2.63379786e+00,  2.02495112e-02,  2.56648240e+00,           1,    1.420000e-02,  5.674497e+01,  5.674497e+01,  1.953053e+01,  1.183943e+01,  7.162301e+05,  6.582732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.335026e-06,  4.04990225e+00
  2.65543823e+00,  2.02599835e-02,  2.58674238e+00,           1,    1.420000e-02,  5.667723e+01,  5.667723e+01,  1.965601e+01,  1.183943e+01,  7.177964e+05,  6.565271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.343620e-06,  4.05199671e+00
  2.67710817e+00,  2.02705209e-02,  2.60701290e+00,           1,    1.420000e-02,  5.660929e+01,  5.660929e+01,  1.978412e+01,  1.183943e+01,  7.193682e+05,  6.547559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.351834e-06,  4.05410417e+00
  2.69880778e+00,  2.02811225e-02,  2.62729402e+00,           1,    1.420000e-02,  5.654115e+01,  5.654115e+01,  1.991499e+01,  1.183943e+01,  7.209459e+05,  6.529586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.359647e-06,  4.05622451e+00
  2.72053711e+00,  2.02917878e-02,  2.64758581e+00,           1,    1.420000e-02,  5.647283e+01,  5.647283e+01,  2.004870e+01,  1.183943e+01,  7.225296e+05,  6.511346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.367036e-06,  4.05835756e+00
  2.74229624e+00,  2.03025157e-02,  2.66788833e+00,           1,    1.420000e-02,  5.640433e+01,  5.640433e+01,  2.018540e+01,  1.183943e+01,  7.241195e+05,  6.492828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.373976e-06,  4.06050315e+00
  2.76408520e+00,  2.03133055e-02,  2.68820163e+00,           1,    1.420000e-02,  5.633566e+01,  5.633566e+01,  2.032520e+01,  1.183943e+01,  7.257157e+05,  6.474023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.380442e-06,  4.06266109e+00
  2.78590402e+00,  2.03241559e-02,  2.70852579e+00,           1,    1.420000e-02,  5.626683e+01,  5.626683e+01,  2.046823e+01,  1.183943e+01,  7.273186e+05,  6.454922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.386408e-06,  4.06483118e+00
  2.80775271e+00,  2.03350659e-02,  2.72886086e+00,           1,    1.420000e-02,  5.619786e+01,  5.619786e+01,  2.061465e+01,  1.183943e+01,  7.289284e+05,  6.435514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.391846e-06,  4.06701317e+00
  2.82963124e+00,  2.03460341e-02,  2.74920689e+00,           1,    1.420000e-02,  5.612875e+01,  5.612875e+01,  2.076459e+01,  1.183943e+01,  7.305453e+05,  6.415790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.396727e-06,  4.06920682e+00
  2.85153958e+00,  2.03570593e-02,  2.76956395e+00,           1,    1.420000e-02,  5.605951e+01,  5.605951e+01,  2.091822e+01,  1.183943e+01,  7.321696e+05,  6.395737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.401020e-06,  4.07141186e+00
  2.87347766e+00,  2.03681399e-02,  2.78993209e+00,           1,    1.420000e-02,  5.599017e+01,  5.599017e+01,  2.107570e+01,  1.183943e+01,  7.338017e+05,  6.375345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.404692e-06,  4.07362797e+00
  2.89544540e+00,  2.03792742e-02,  2.81031136e+00,           1,    1.420000e-02,  5.592072e+01,  5.592072e+01,  2.123721e+01,  1.183943e+01,  7.354418e+05,  6.354601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.407710e-06,  4.07585484e+00
  2.91744267e+00,  2.03904606e-02,  2.83070182e+00,           1,    1.420000e-02,  5.585119e+01,  5.585119e+01,  2.140295e+01,  1.183943e+01,  7.370904e+05,  6.333494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.410037e-06,  4.07809211e+00
  2.93946932e+00,  2.04016970e-02,  2.85110352e+00,           1,    1.420000e-02,  5.578159e+01,  5.578159e+01,  2.157310e+01,  1.183943e+01,  7.387477e+05,  6.312011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.411636e-06,  4.08033940e+00
  2.96152518e+00,  2.04129814e-02,  2.87151650e+00,           1,    1.420000e-02,  5.571193e+01,  5.571193e+01,  2.174789e+01,  1.183943e+01,  7.404142e+05,  6.290137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.412468e-06,  4.08259628e+00
  2.98361003e+00,  2.04243116e-02,  2.89194081e+00,           1,    1.420000e-02,  5.564223e+01,  5.564223e+01,  2.192753e+01,  1.183943e+01,  7.420903e+05,  6.267860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.412491e-06,  4.08486232e+00
  3.00572362e+00,  2.04356852e-02,  2.91237650e+00,           1,    1.420000e-02,  5.557251e+01,  5.557251e+01,  2.211227e+01,  1.183943e+01,  7.437764e+05,  6.245165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.411662e-06,  4.08713703e+00
  3.02786565e+00,  2.04470995e-02,  2.93282360e+00,           1,    1.420000e-02,  5.550279e+01,  5.550279e+01,  2.230235e+01,  1.183943e+01,  7.454731e+05,  6.222038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.409934e-06,  4.08941989e+00
