     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.40429413e+00,  6.17001569e-03,  3.09753950e+00,           1,    1.420000e-02,  7.946061e+01,  7.946061e+01,  7.369002e+01,  2.136308e+01,  1.824585e+06,  4.281409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.335396e-05,  3.58725989e+00
  3.41536502e+00,  6.23009165e-03,  3.10376959e+00,           1,    1.420000e-02,  7.907164e+01,  7.907164e+01,  7.414517e+01,  2.136308e+01,  1.811444e+06,  4.260541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.243376e-05,  3.59231993e+00
  3.43170568e+00,  5.27144264e-03,  3.11006056e+00,           1,    1.420000e-02,  7.828092e+01,  7.828092e+01,  7.461773e+01,  2.136308e+01,  1.798416e+06,  4.239372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.59741876e+00
  3.44097290e+00,  5.21872822e-03,  3.11527929e+00,           1,    1.420000e-02,  7.796855e+01,  7.796855e+01,  7.438801e+01,  2.136308e+01,  1.767799e+06,  4.227725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.985715e-05,  3.60798467e+00
  3.45248025e+00,  6.47810850e-03,  3.12175740e+00,           1,    1.420000e-02,  7.758563e+01,  7.758563e+01,  7.499294e+01,  2.136308e+01,  1.758125e+06,  4.204867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.910924e-05,  3.61223466e+00
  3.46405904e+00,  6.51977948e-03,  3.12827718e+00,           1,    1.420000e-02,  7.720599e+01,  7.720599e+01,  7.551732e+01,  2.136308e+01,  1.745491e+06,  4.182694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.822904e-05,  3.61750430e+00
  3.48115278e+00,  5.14706590e-03,  3.13486329e+00,           1,    1.420000e-02,  7.643393e+01,  7.643393e+01,  7.606419e+01,  2.136308e+01,  1.733027e+06,  4.160171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.62279514e+00
  3.49019287e+00,  5.09559524e-03,  3.13995888e+00,           1,    1.420000e-02,  7.614960e+01,  7.614960e+01,  7.581273e+01,  2.136308e+01,  1.703344e+06,  4.149106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.579948e-05,  3.63376341e+00
  3.50224241e+00,  6.78953706e-03,  3.14674842e+00,           1,    1.420000e-02,  7.577536e+01,  7.577536e+01,  7.653082e+01,  2.136308e+01,  1.694982e+06,  4.124517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.512035e-05,  3.63787481e+00
  3.51994914e+00,  5.05169036e-03,  3.15357685e+00,           1,    1.420000e-02,  7.501760e+01,  7.501760e+01,  7.713705e+01,  2.136308e+01,  1.682877e+06,  4.100923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64334673e+00
  3.52881315e+00,  5.00117345e-03,  3.15857803e+00,           1,    1.420000e-02,  7.475355e+01,  7.475355e+01,  7.686748e+01,  2.136308e+01,  1.653921e+06,  4.090321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.279774e-05,  3.65464129e+00
  3.53505230e+00,  3.52294660e-03,  3.16210097e+00,           1,    1.420000e-02,  7.456949e+01,  7.456949e+01,  7.707333e+01,  2.136308e+01,  1.644750e+06,  4.079181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.224702e-05,  3.65864625e+00
  3.54134934e+00,  3.55636221e-03,  3.16565733e+00,           1,    1.420000e-02,  7.438513e+01,  7.438513e+01,  7.740597e+01,  2.136308e+01,  1.638906e+06,  4.066785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.183991e-05,  3.66145958e+00
  3.54767866e+00,  3.57538151e-03,  3.16923272e+00,           1,    1.420000e-02,  7.420123e+01,  7.420123e+01,  7.774420e+01,  2.136308e+01,  1.633056e+06,  4.054304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.143321e-05,  3.66429541e+00
  3.55404078e+00,  3.59474527e-03,  3.17282746e+00,           1,    1.420000e-02,  7.401780e+01,  7.401780e+01,  7.808936e+01,  2.136308e+01,  1.627234e+06,  4.041723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.102826e-05,  3.66714208e+00
  3.56043600e+00,  3.61431512e-03,  3.17644178e+00,           1,    1.420000e-02,  7.383482e+01,  7.383482e+01,  7.844162e+01,  2.136308e+01,  1.621439e+06,  4.029043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.062505e-05,  3.66999976e+00
  3.57246942e+00,  3.63409647e-03,  3.18007587e+00,           1,    1.420000e-02,  7.328971e+01,  7.328971e+01,  7.880114e+01,  2.136308e+01,  1.615670e+06,  4.016261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67286848e+00
  3.58111390e+00,  4.88598066e-03,  3.18496185e+00,           1,    1.420000e-02,  7.304944e+01,  7.304944e+01,  7.881366e+01,  2.136308e+01,  1.595621e+06,  4.003425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.917499e-05,  3.68152419e+00
  3.58765086e+00,  3.69745621e-03,  3.18865931e+00,           1,    1.420000e-02,  7.286944e+01,  7.286944e+01,  7.909458e+01,  2.136308e+01,  1.587538e+06,  3.991238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.868138e-05,  3.68539214e+00
  3.59424316e+00,  3.72982029e-03,  3.19238913e+00,           1,    1.420000e-02,  7.268933e+01,  7.268933e+01,  7.948023e+01,  2.136308e+01,  1.581939e+06,  3.978028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.829101e-05,  3.68831132e+00
  3.60706283e+00,  3.75063846e-03,  3.19613977e+00,           1,    1.420000e-02,  7.212673e+01,  7.212673e+01,  7.987308e+01,  2.136308e+01,  1.576344e+06,  3.964720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69125105e+00
  3.61555927e+00,  4.80844880e-03,  3.20094822e+00,           1,    1.420000e-02,  7.190143e+01,  7.190143e+01,  7.983296e+01,  2.136308e+01,  1.555638e+06,  3.952629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.685497e-05,  3.70055514e+00
  3.62230510e+00,  3.82034520e-03,  3.20476856e+00,           1,    1.420000e-02,  7.172418e+01,  7.172418e+01,  8.016500e+01,  2.136308e+01,  1.548240e+06,  3.939737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.639612e-05,  3.70433369e+00
  3.63583448e+00,  3.85202066e-03,  3.20862058e+00,           1,    1.420000e-02,  7.114638e+01,  7.114638e+01,  8.058615e+01,  2.136308e+01,  1.542810e+06,  3.925979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70732785e+00
  3.64420631e+00,  4.74309200e-03,  3.21336368e+00,           1,    1.420000e-02,  7.093307e+01,  7.093307e+01,  8.049689e+01,  2.136308e+01,  1.521554e+06,  3.914554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.497313e-05,  3.71722183e+00
  3.65113357e+00,  3.92725837e-03,  3.21729093e+00,           1,    1.420000e-02,  7.075814e+01,  7.075814e+01,  8.087171e+01,  2.136308e+01,  1.514704e+06,  3.901069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.454152e-05,  3.72092695e+00
  3.65811302e+00,  3.95836226e-03,  3.22124930e+00,           1,    1.420000e-02,  7.058329e+01,  7.058329e+01,  8.132220e+01,  2.136308e+01,  1.509417e+06,  3.886850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.417209e-05,  3.72398682e+00
  3.67257207e+00,  3.98157789e-03,  3.22523087e+00,           1,    1.420000e-02,  6.998606e+01,  6.998606e+01,  8.178199e+01,  2.136308e+01,  1.504141e+06,  3.872517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72706486e+00
  3.68079405e+00,  4.66573709e-03,  3.22989661e+00,           1,    1.420000e-02,  6.978654e+01,  6.978654e+01,  8.162884e+01,  2.136308e+01,  1.482182e+06,  3.861922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.276239e-05,  3.73772821e+00
  3.68795167e+00,  4.06433480e-03,  3.23396095e+00,           1,    1.420000e-02,  6.961437e+01,  6.961437e+01,  8.206170e+01,  2.136308e+01,  1.475956e+06,  3.847672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.236081e-05,  3.74134295e+00
  3.70325691e+00,  4.09485197e-03,  3.23805580e+00,           1,    1.420000e-02,  6.900014e+01,  6.900014e+01,  8.255429e+01,  2.136308e+01,  1.470837e+06,  3.832846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74448366e+00
  3.71135216e+00,  4.60000946e-03,  3.24265581e+00,           1,    1.420000e-02,  6.881171e+01,  6.881171e+01,  8.234162e+01,  2.136308e+01,  1.448287e+06,  3.822997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.096389e-05,  3.75585326e+00
  3.71871108e+00,  4.18418512e-03,  3.24683999e+00,           1,    1.420000e-02,  6.864189e+01,  6.864189e+01,  8.282275e+01,  2.136308e+01,  1.442561e+06,  3.808104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.058596e-05,  3.75939375e+00
  3.72611918e+00,  4.21421295e-03,  3.25105420e+00,           1,    1.420000e-02,  6.847232e+01,  6.847232e+01,  8.334988e+01,  2.136308e+01,  1.437587e+06,  3.792766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.023665e-05,  3.76260596e+00
  3.74253736e+00,  4.24028416e-03,  3.25529449e+00,           1,    1.420000e-02,  6.783628e+01,  6.783628e+01,  8.388290e+01,  2.136308e+01,  1.432913e+06,  3.777620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76583388e+00
  3.74918484e+00,  3.77812759e-03,  3.25907262e+00,           1,    1.420000e-02,  6.768877e+01,  6.768877e+01,  8.332485e+01,  2.136308e+01,  1.411089e+06,  3.775733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.904265e-05,  3.77812759e+00
  3.75585942e+00,  3.78102130e-03,  3.26285364e+00,           1,    1.420000e-02,  6.754100e+01,  6.754100e+01,  8.339961e+01,  2.136308e+01,  1.410274e+06,  3.773496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.908189e-05,  3.78102130e+00
  3.76257895e+00,  3.78393650e-03,  3.26663757e+00,           1,    1.420000e-02,  6.739208e+01,  6.739208e+01,  8.299900e+01,  2.136308e+01,  1.411112e+06,  3.783153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.935540e-05,  3.78393650e+00
  3.76595324e+00,  1.89344553e-03,  3.26853102e+00,           1,    1.420000e-02,  6.731732e+01,  6.731732e+01,  8.242280e+01,  2.136308e+01,  1.409182e+06,  3.795055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.948514e-05,  3.78689105e+00
  3.76934583e+00,  1.89419036e-03,  3.27042521e+00,           1,    1.420000e-02,  6.724193e+01,  6.724193e+01,  8.180544e+01,  2.136308e+01,  1.410608e+06,  3.810311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.980285e-05,  3.78838072e+00
  3.77104715e+00,  9.47471822e-04,  3.27137268e+00,           1,    1.420000e-02,  6.720409e+01,  6.720409e+01,  8.135124e+01,  2.136308e+01,  1.409968e+06,  3.820500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.993667e-05,  3.78988729e+00
  3.77275411e+00,  9.47661262e-04,  3.27232034e+00,           1,    1.420000e-02,  6.716604e+01,  6.716604e+01,  8.091558e+01,  2.136308e+01,  1.410925e+06,  3.831422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.014918e-05,  3.79064505e+00
  3.77446720e+00,  9.47852026e-04,  3.27326820e+00,           1,    1.420000e-02,  6.712776e+01,  6.712776e+01,  8.042539e+01,  2.136308e+01,  1.411980e+06,  3.843798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.038514e-05,  3.79140811e+00
  3.77618690e+00,  9.48044232e-04,  3.27421624e+00,           1,    1.420000e-02,  6.708923e+01,  6.708923e+01,  7.987890e+01,  2.136308e+01,  1.413131e+06,  3.857710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.064566e-05,  3.79217693e+00
  3.77791374e+00,  9.48238003e-04,  3.27516448e+00,           1,    1.420000e-02,  6.705041e+01,  6.705041e+01,  7.927455e+01,  2.136308e+01,  1.414378e+06,  3.873241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.093192e-05,  3.79295201e+00
  3.77964827e+00,  9.48433469e-04,  3.27611291e+00,           1,    1.420000e-02,  6.701130e+01,  6.701130e+01,  7.861095e+01,  2.136308e+01,  1.415721e+06,  3.890478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.124517e-05,  3.79373387e+00
  3.78139107e+00,  9.48630767e-04,  3.27706154e+00,           1,    1.420000e-02,  6.697185e+01,  6.697185e+01,  7.788695e+01,  2.136308e+01,  1.417160e+06,  3.909510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.158673e-05,  3.79452307e+00
  3.78226460e+00,  4.74415020e-04,  3.27753596e+00,           1,    1.420000e-02,  6.695204e+01,  6.695204e+01,  7.746676e+01,  2.136308e+01,  1.417124e+06,  3.920074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.173758e-05,  3.79532016e+00
  3.78314039e+00,  4.74465087e-04,  3.27801042e+00,           1,    1.420000e-02,  6.693215e+01,  6.693215e+01,  7.706653e+01,  2.136308e+01,  1.417901e+06,  3.930778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.192682e-05,  3.79572070e+00
  3.78401852e+00,  4.74515425e-04,  3.27848494e+00,           1,    1.420000e-02,  6.691216e+01,  6.691216e+01,  7.665081e+01,  2.136308e+01,  1.418700e+06,  3.941979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.212386e-05,  3.79612340e+00
  3.78489908e+00,  4.74566044e-04,  3.27895950e+00,           1,    1.420000e-02,  6.689208e+01,  6.689208e+01,  7.621953e+01,  2.136308e+01,  1.419523e+06,  3.953689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.232887e-05,  3.79652835e+00
  3.78578214e+00,  4.74616953e-04,  3.27943412e+00,           1,    1.420000e-02,  6.687188e+01,  6.687188e+01,  7.577266e+01,  2.136308e+01,  1.420369e+06,  3.965921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.254207e-05,  3.79693563e+00
  3.78666779e+00,  4.74668165e-04,  3.27990879e+00,           1,    1.420000e-02,  6.685159e+01,  6.685159e+01,  7.531017e+01,  2.136308e+01,  1.421238e+06,  3.978688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.276365e-05,  3.79734532e+00
  3.78755613e+00,  4.74719689e-04,  3.28038351e+00,           1,    1.420000e-02,  6.683118e+01,  6.683118e+01,  7.483204e+01,  2.136308e+01,  1.422130e+06,  3.992004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.299383e-05,  3.79775751e+00
  3.78844725e+00,  4.74771536e-04,  3.28085828e+00,           1,    1.420000e-02,  6.681065e+01,  6.681065e+01,  7.433830e+01,  2.136308e+01,  1.423045e+06,  4.005884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.323283e-05,  3.79817229e+00
  3.78934124e+00,  4.74823719e-04,  3.28133310e+00,           1,    1.420000e-02,  6.679000e+01,  6.679000e+01,  7.382897e+01,  2.136308e+01,  1.423982e+06,  4.020340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.348088e-05,  3.79858975e+00
  3.79023820e+00,  4.74876249e-04,  3.28180798e+00,           1,    1.420000e-02,  6.676923e+01,  6.676923e+01,  7.330409e+01,  2.136308e+01,  1.424942e+06,  4.035387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.373820e-05,  3.79900999e+00
  3.79113824e+00,  4.74929137e-04,  3.28228291e+00,           1,    1.420000e-02,  6.674833e+01,  6.674833e+01,  7.276373e+01,  2.136308e+01,  1.425925e+06,  4.051041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.400505e-05,  3.79943310e+00
  3.79204144e+00,  4.74982397e-04,  3.28275789e+00,           1,    1.420000e-02,  6.672730e+01,  6.672730e+01,  7.220797e+01,  2.136308e+01,  1.426929e+06,  4.067317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.428167e-05,  3.79985918e+00
  3.79294793e+00,  4.75036042e-04,  3.28323293e+00,           1,    1.420000e-02,  6.670613e+01,  6.670613e+01,  7.163691e+01,  2.136308e+01,  1.427957e+06,  4.084231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.456832e-05,  3.80028833e+00
  3.79385781e+00,  4.75090084e-04,  3.28370802e+00,           1,    1.420000e-02,  6.668481e+01,  6.668481e+01,  7.105068e+01,  2.136308e+01,  1.429006e+06,  4.101799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.486526e-05,  3.80072067e+00
  3.79477118e+00,  4.75144536e-04,  3.28418316e+00,           1,    1.420000e-02,  6.666335e+01,  6.666335e+01,  7.044941e+01,  2.136308e+01,  1.430077e+06,  4.120037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.517278e-05,  3.80115629e+00
  3.79568818e+00,  4.75199414e-04,  3.28465836e+00,           1,    1.420000e-02,  6.664173e+01,  6.664173e+01,  6.983327e+01,  2.136308e+01,  1.431170e+06,  4.138963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.549117e-05,  3.80159531e+00
  3.79660892e+00,  4.75254731e-04,  3.28513362e+00,           1,    1.420000e-02,  6.661996e+01,  6.661996e+01,  6.920243e+01,  2.136308e+01,  1.432284e+06,  4.158595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.582070e-05,  3.80203785e+00
  3.79753351e+00,  4.75310502e-04,  3.28560893e+00,           1,    1.420000e-02,  6.659802e+01,  6.659802e+01,  6.855709e+01,  2.136308e+01,  1.433420e+06,  4.178950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.616170e-05,  3.80248402e+00
  3.79846209e+00,  4.75366743e-04,  3.28608429e+00,           1,    1.420000e-02,  6.657590e+01,  6.657590e+01,  6.789747e+01,  2.136308e+01,  1.434578e+06,  4.200048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.651448e-05,  3.80293394e+00
  3.79939479e+00,  4.75423468e-04,  3.28655972e+00,           1,    1.420000e-02,  6.655362e+01,  6.655362e+01,  6.722380e+01,  2.136308e+01,  1.435756e+06,  4.221907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.687937e-05,  3.80338774e+00
  3.79986218e+00,  2.37740347e-04,  3.28679746e+00,           1,    1.420000e-02,  6.654243e+01,  6.654243e+01,  6.686485e+01,  2.136308e+01,  1.435902e+06,  4.233331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.704670e-05,  3.80384556e+00
  3.80033063e+00,  2.37754716e-04,  3.28703521e+00,           1,    1.420000e-02,  6.653120e+01,  6.653120e+01,  6.651948e+01,  2.136308e+01,  1.436503e+06,  4.244751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.723683e-05,  3.80407545e+00
  3.80080018e+00,  2.37769150e-04,  3.28727298e+00,           1,    1.420000e-02,  6.651992e+01,  6.651992e+01,  6.617073e+01,  2.136308e+01,  1.437110e+06,  4.256371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.743016e-05,  3.80430640e+00
  3.80126260e+00,  2.33639044e-04,  3.28750662e+00,           1,    1.420000e-02,  6.650880e+01,  6.650880e+01,  6.582452e+01,  2.136308e+01,  1.437703e+06,  4.267991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.762293e-05,  3.80453840e+00
  3.80213352e+00,  4.38099575e-04,  3.28794472e+00,           1,    1.420000e-02,  6.648776e+01,  6.648776e+01,  6.518173e+01,  2.136308e+01,  1.439240e+06,  4.290129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.801126e-05,  3.80476740e+00
  3.80289860e+00,  3.83380771e-04,  3.28832810e+00,           1,    1.420000e-02,  6.646923e+01,  6.646923e+01,  6.459374e+01,  2.136308e+01,  1.440147e+06,  4.310290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.834038e-05,  3.80520057e+00
  3.80325500e+00,  3.35491848e-04,  3.28866359e+00,           1,    1.420000e-02,  6.646822e+01,  6.646822e+01,  6.407251e+01,  2.136308e+01,  1.440950e+06,  4.328389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.025292e-06,  3.80558253e+00
  3.80356726e+00,  2.93556981e-04,  3.28895715e+00,           1,    1.420000e-02,  6.646731e+01,  6.646731e+01,  6.363331e+01,  2.136308e+01,  1.442282e+06,  4.344304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.091831e-06,  3.80560346e+00
  3.80384081e+00,  2.56863621e-04,  3.28921401e+00,           1,    1.420000e-02,  6.646650e+01,  6.646650e+01,  6.324501e+01,  2.136308e+01,  1.443456e+06,  4.358507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.151841e-06,  3.80562217e+00
  3.80408042e+00,  2.24756655e-04,  3.28943877e+00,           1,    1.420000e-02,  6.646578e+01,  6.646578e+01,  6.290221e+01,  2.136308e+01,  1.444490e+06,  4.371149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.205756e-06,  3.80563886e+00
  3.80450053e+00,  3.93325681e-04,  3.28983210e+00,           1,    1.420000e-02,  6.646448e+01,  6.646448e+01,  6.229666e+01,  2.136308e+01,  1.446344e+06,  4.393752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.303408e-06,  3.80565372e+00
  3.80481608e+00,  2.94996338e-04,  3.29012709e+00,           1,    1.420000e-02,  6.646348e+01,  6.646348e+01,  6.183600e+01,  2.136308e+01,  1.447717e+06,  4.411134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.379401e-06,  3.80568051e+00
  3.80505301e+00,  2.21248448e-04,  3.29034834e+00,           1,    1.420000e-02,  6.646272e+01,  6.646272e+01,  6.148749e+01,  2.136308e+01,  1.448754e+06,  4.424409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.438020e-06,  3.80570107e+00
  3.80540903e+00,  3.31874040e-04,  3.29068021e+00,           1,    1.420000e-02,  6.646155e+01,  6.646155e+01,  6.096099e+01,  2.136308e+01,  1.450352e+06,  4.444699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.528688e-06,  3.80571676e+00
  3.80576571e+00,  3.31876147e-04,  3.29101209e+00,           2,    1.420000e-02,  6.646035e+01,  6.646035e+01,  6.042839e+01,  2.136308e+01,  1.451947e+06,  4.465470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.622648e-06,  3.80574091e+00
  3.80576571e+00,  2.71403593e-09,  3.29101209e+00,           2,    1.420000e-02,  6.646035e+01,  6.646035e+01,  5.829574e+01,  2.136308e+01,  1.451898e+06,  4.546379e+00,  2.779806e+01,  0.000000e+00,  2.779806e+01,  3.963210e-06,  3.80576571e+00
  3.80577171e+00,  5.55834559e-06,  3.29101765e+00,           2,    1.420000e-02,  6.646033e+01,  6.646033e+01,  5.863930e+01,  2.136308e+01,  1.451840e+06,  4.532996e+00,  2.779893e+01,  0.000000e+00,  2.779893e+01,  3.905619e-06,  3.80576571e+00
  3.80577771e+00,  5.55834697e-06,  3.29102321e+00,           2,    1.420000e-02,  6.646031e+01,  6.646031e+01,  5.898487e+01,  2.136308e+01,  1.451781e+06,  4.519652e+00,  2.779979e+01,  0.000000e+00,  2.779979e+01,  3.848547e-06,  3.80576615e+00
  3.80578371e+00,  5.55834832e-06,  3.29102877e+00,           2,    1.420000e-02,  6.646028e+01,  6.646028e+01,  5.933247e+01,  2.136308e+01,  1.451722e+06,  4.506347e+00,  2.780065e+01,  0.000000e+00,  2.780065e+01,  3.791996e-06,  3.80576659e+00
  3.80578969e+00,  5.55834966e-06,  3.29103433e+00,           2,    1.420000e-02,  6.646026e+01,  6.646026e+01,  5.968212e+01,  2.136308e+01,  1.451663e+06,  4.493082e+00,  2.780150e+01,  0.000000e+00,  2.780150e+01,  3.735968e-06,  3.80576703e+00
  3.80579567e+00,  5.55835098e-06,  3.29103988e+00,           2,    1.420000e-02,  6.646024e+01,  6.646024e+01,  6.003383e+01,  2.136308e+01,  1.451604e+06,  4.479856e+00,  2.780236e+01,  0.000000e+00,  2.780236e+01,  3.680464e-06,  3.80576746e+00
  3.80580165e+00,  5.55835228e-06,  3.29104544e+00,           2,    1.420000e-02,  6.646022e+01,  6.646022e+01,  6.038761e+01,  2.136308e+01,  1.451545e+06,  4.466668e+00,  2.780322e+01,  0.000000e+00,  2.780322e+01,  3.625486e-06,  3.80576788e+00
  3.80580762e+00,  5.55835355e-06,  3.29105100e+00,           2,    1.420000e-02,  6.646020e+01,  6.646020e+01,  6.074348e+01,  2.136308e+01,  1.451486e+06,  4.453520e+00,  2.780407e+01,  0.000000e+00,  2.780407e+01,  3.571035e-06,  3.80576829e+00
  3.80581358e+00,  5.55835481e-06,  3.29105656e+00,           2,    1.420000e-02,  6.646018e+01,  6.646018e+01,  6.110145e+01,  2.136308e+01,  1.451427e+06,  4.440410e+00,  2.780493e+01,  0.000000e+00,  2.780493e+01,  3.517112e-06,  3.80576870e+00
  3.80581953e+00,  5.55835605e-06,  3.29106212e+00,           2,    1.420000e-02,  6.646016e+01,  6.646016e+01,  6.146153e+01,  2.136308e+01,  1.451368e+06,  4.427339e+00,  2.780579e+01,  0.000000e+00,  2.780579e+01,  3.463718e-06,  3.80576911e+00
  3.80582548e+00,  5.55835727e-06,  3.29106768e+00,           2,    1.420000e-02,  6.646015e+01,  6.646015e+01,  6.182373e+01,  2.136308e+01,  1.451310e+06,  4.414306e+00,  2.780665e+01,  0.000000e+00,  2.780665e+01,  3.410853e-06,  3.80576950e+00
  3.80583143e+00,  5.55835848e-06,  3.29107323e+00,           2,    1.420000e-02,  6.646013e+01,  6.646013e+01,  6.218806e+01,  2.136308e+01,  1.451251e+06,  4.401311e+00,  2.780750e+01,  0.000000e+00,  2.780750e+01,  3.358518e-06,  3.80576990e+00
  3.80583736e+00,  5.55835966e-06,  3.29107879e+00,           2,    1.420000e-02,  6.646011e+01,  6.646011e+01,  6.255454e+01,  2.136308e+01,  1.451192e+06,  4.388355e+00,  2.780836e+01,  0.000000e+00,  2.780836e+01,  3.306714e-06,  3.80577028e+00
  3.80584329e+00,  5.55836083e-06,  3.29108435e+00,           2,    1.420000e-02,  6.646009e+01,  6.646009e+01,  6.292319e+01,  2.136308e+01,  1.451133e+06,  4.375437e+00,  2.780922e+01,  0.000000e+00,  2.780922e+01,  3.255440e-06,  3.80577066e+00
  3.80584922e+00,  5.55836198e-06,  3.29108991e+00,           2,    1.420000e-02,  6.646007e+01,  6.646007e+01,  6.329400e+01,  2.136308e+01,  1.451074e+06,  4.362557e+00,  2.781008e+01,  0.000000e+00,  2.781008e+01,  3.204697e-06,  3.80577103e+00
