     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.24983272e+00,  3.90316853e-02,  1.23815195e+00,           1,    1.420000e-02,  6.202842e+01,  6.202842e+01,  1.465212e+01,  1.202894e+01,  6.515033e+05,  7.422135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.664840e-06,  3.90316853e+00
  1.28974734e+00,  3.90572725e-02,  1.27720922e+00,           1,    1.420000e-02,  6.192326e+01,  6.192326e+01,  1.475628e+01,  1.202894e+01,  6.541062e+05,  7.403271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.692225e-06,  3.90572725e+00
  1.32972754e+00,  3.90832528e-02,  1.31629248e+00,           1,    1.420000e-02,  6.181696e+01,  6.181696e+01,  1.486254e+01,  1.202894e+01,  6.567295e+05,  7.384143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.719854e-06,  3.90832528e+00
  1.36977478e+00,  3.91096335e-02,  1.35540211e+00,           1,    1.420000e-02,  6.170950e+01,  6.170950e+01,  1.497099e+01,  1.202894e+01,  6.593729e+05,  7.364742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.747715e-06,  3.91096335e+00
  1.40989055e+00,  3.91364223e-02,  1.39453853e+00,           1,    1.420000e-02,  6.160087e+01,  6.160087e+01,  1.508171e+01,  1.202894e+01,  6.620360e+05,  7.345056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.775796e-06,  3.91364223e+00
  1.45007638e+00,  3.91636264e-02,  1.43370216e+00,           1,    1.420000e-02,  6.149105e+01,  6.149105e+01,  1.519479e+01,  1.202894e+01,  6.647187e+05,  7.325077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.804083e-06,  3.91636264e+00
  1.49033382e+00,  3.91912535e-02,  1.47289341e+00,           1,    1.420000e-02,  6.138004e+01,  6.138004e+01,  1.531031e+01,  1.202894e+01,  6.674206e+05,  7.304793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.832561e-06,  3.91912535e+00
  1.53066446e+00,  3.92193110e-02,  1.51211272e+00,           1,    1.420000e-02,  6.126782e+01,  6.126782e+01,  1.542838e+01,  1.202894e+01,  6.701413e+05,  7.284194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.861213e-06,  3.92193110e+00
  1.57106991e+00,  3.92478066e-02,  1.55136053e+00,           1,    1.420000e-02,  6.115440e+01,  6.115440e+01,  1.554908e+01,  1.202894e+01,  6.728807e+05,  7.263269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.890020e-06,  3.92478066e+00
  1.61155183e+00,  3.92767478e-02,  1.59063728e+00,           1,    1.420000e-02,  6.103975e+01,  6.103975e+01,  1.567253e+01,  1.202894e+01,  6.756383e+05,  7.242008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.918964e-06,  3.92767478e+00
  1.65211188e+00,  3.93061421e-02,  1.62994342e+00,           1,    1.420000e-02,  6.092387e+01,  6.092387e+01,  1.579882e+01,  1.202894e+01,  6.784139e+05,  7.220401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.948023e-06,  3.93061421e+00
  1.69275176e+00,  3.93359970e-02,  1.66927942e+00,           1,    1.420000e-02,  6.080676e+01,  6.080676e+01,  1.592808e+01,  1.202894e+01,  6.812072e+05,  7.198435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.977173e-06,  3.93359970e+00
  1.73347320e+00,  3.93663200e-02,  1.70864574e+00,           1,    1.420000e-02,  6.068841e+01,  6.068841e+01,  1.606042e+01,  1.202894e+01,  6.840180e+05,  7.176100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.006391e-06,  3.93663200e+00
  1.77427797e+00,  3.93971183e-02,  1.74804286e+00,           1,    1.420000e-02,  6.056882e+01,  6.056882e+01,  1.619596e+01,  1.202894e+01,  6.868459e+05,  7.153384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.035648e-06,  3.93971183e+00
  1.81516782e+00,  3.94283992e-02,  1.78747125e+00,           1,    1.420000e-02,  6.044797e+01,  6.044797e+01,  1.633484e+01,  1.202894e+01,  6.896906e+05,  7.130273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.064916e-06,  3.94283992e+00
  1.85614455e+00,  3.94601699e-02,  1.82693142e+00,           1,    1.420000e-02,  6.032588e+01,  6.032588e+01,  1.647720e+01,  1.202894e+01,  6.925520e+05,  7.106757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.094162e-06,  3.94601699e+00
  1.89720999e+00,  3.94924373e-02,  1.86642386e+00,           1,    1.420000e-02,  6.020253e+01,  6.020253e+01,  1.662319e+01,  1.202894e+01,  6.954298e+05,  7.082820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.123353e-06,  3.94924373e+00
  1.93836597e+00,  3.95252082e-02,  1.90594907e+00,           1,    1.420000e-02,  6.007793e+01,  6.007793e+01,  1.677297e+01,  1.202894e+01,  6.983237e+05,  7.058448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.152452e-06,  3.95252082e+00
  1.97961432e+00,  3.95584892e-02,  1.94550756e+00,           1,    1.420000e-02,  5.995207e+01,  5.995207e+01,  1.692672e+01,  1.202894e+01,  7.012337e+05,  7.033626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.181419e-06,  3.95584892e+00
  2.02095690e+00,  3.95922864e-02,  1.98509985e+00,           1,    1.420000e-02,  5.982497e+01,  5.982497e+01,  1.708462e+01,  1.202894e+01,  7.041595e+05,  7.008338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.210209e-06,  3.95922864e+00
  2.06239558e+00,  3.96266060e-02,  2.02472645e+00,           1,    1.420000e-02,  5.969663e+01,  5.969663e+01,  1.724688e+01,  1.202894e+01,  7.071009e+05,  6.982566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.238777e-06,  3.96266060e+00
  2.10393220e+00,  3.96614534e-02,  2.06438791e+00,           1,    1.420000e-02,  5.956706e+01,  5.956706e+01,  1.741372e+01,  1.202894e+01,  7.100580e+05,  6.956289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.267071e-06,  3.96614534e+00
  2.14556863e+00,  3.96968340e-02,  2.10408474e+00,           1,    1.420000e-02,  5.943625e+01,  5.943625e+01,  1.758538e+01,  1.202894e+01,  7.130306e+05,  6.929489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.295037e-06,  3.96968340e+00
  2.16641981e+00,  1.98663762e-02,  2.12395112e+00,           1,    1.420000e-02,  5.937073e+01,  5.937073e+01,  1.765782e+01,  1.202894e+01,  7.130281e+05,  6.915254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.298198e-06,  3.97327524e+00
  2.18729652e+00,  1.98754111e-02,  2.14382653e+00,           1,    1.420000e-02,  5.930490e+01,  5.930490e+01,  1.774671e+01,  1.202894e+01,  7.145195e+05,  6.901518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.311875e-06,  3.97508223e+00
  2.20819896e+00,  1.98845138e-02,  2.16371104e+00,           1,    1.420000e-02,  5.923878e+01,  5.923878e+01,  1.783694e+01,  1.202894e+01,  7.160149e+05,  6.887639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.325438e-06,  3.97690276e+00
  2.22912738e+00,  1.98936843e-02,  2.18360472e+00,           1,    1.420000e-02,  5.917236e+01,  5.917236e+01,  1.792854e+01,  1.202894e+01,  7.175141e+05,  6.873614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.338881e-06,  3.97873687e+00
  2.25008198e+00,  1.99029230e-02,  2.20350765e+00,           1,    1.420000e-02,  5.910564e+01,  5.910564e+01,  1.802156e+01,  1.202894e+01,  7.190173e+05,  6.859439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.352192e-06,  3.98058460e+00
  2.27106301e+00,  1.99122300e-02,  2.22341988e+00,           1,    1.420000e-02,  5.903863e+01,  5.903863e+01,  1.811604e+01,  1.202894e+01,  7.205245e+05,  6.845112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.365363e-06,  3.98244599e+00
  2.29207066e+00,  1.99216053e-02,  2.24334148e+00,           1,    1.420000e-02,  5.897132e+01,  5.897132e+01,  1.821202e+01,  1.202894e+01,  7.220356e+05,  6.830628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.378385e-06,  3.98432107e+00
  2.31310517e+00,  1.99310493e-02,  2.26327253e+00,           1,    1.420000e-02,  5.890373e+01,  5.890373e+01,  1.830954e+01,  1.202894e+01,  7.235507e+05,  6.815984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.391245e-06,  3.98620985e+00
  2.33416675e+00,  1.99405618e-02,  2.28321309e+00,           1,    1.420000e-02,  5.883586e+01,  5.883586e+01,  1.840866e+01,  1.202894e+01,  7.250699e+05,  6.801174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.403935e-06,  3.98811237e+00
  2.35525559e+00,  1.99501431e-02,  2.30316324e+00,           1,    1.420000e-02,  5.876770e+01,  5.876770e+01,  1.850942e+01,  1.202894e+01,  7.265932e+05,  6.786196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.416442e-06,  3.99002863e+00
  2.37637192e+00,  1.99597932e-02,  2.32312303e+00,           1,    1.420000e-02,  5.869926e+01,  5.869926e+01,  1.861188e+01,  1.202894e+01,  7.281206e+05,  6.771045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.428755e-06,  3.99195864e+00
  2.39751594e+00,  1.99695120e-02,  2.34309254e+00,           1,    1.420000e-02,  5.863055e+01,  5.863055e+01,  1.871610e+01,  1.202894e+01,  7.296521e+05,  6.755715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.440860e-06,  3.99390239e+00
  2.41868783e+00,  1.99792995e-02,  2.36307184e+00,           1,    1.420000e-02,  5.856157e+01,  5.856157e+01,  1.882213e+01,  1.202894e+01,  7.311880e+05,  6.740202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.452747e-06,  3.99585990e+00
  2.43988779e+00,  1.99891556e-02,  2.38306100e+00,           1,    1.420000e-02,  5.849231e+01,  5.849231e+01,  1.893003e+01,  1.202894e+01,  7.327281e+05,  6.724501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.464399e-06,  3.99783112e+00
  2.46111602e+00,  1.99990803e-02,  2.40306008e+00,           1,    1.420000e-02,  5.842280e+01,  5.842280e+01,  1.903987e+01,  1.202894e+01,  7.342726e+05,  6.708607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.475804e-06,  3.99981606e+00
  2.48237267e+00,  2.00090733e-02,  2.42306915e+00,           1,    1.420000e-02,  5.835303e+01,  5.835303e+01,  1.915172e+01,  1.202894e+01,  7.358216e+05,  6.692514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.486947e-06,  4.00181466e+00
  2.50365794e+00,  2.00191345e-02,  2.44308829e+00,           1,    1.420000e-02,  5.828301e+01,  5.828301e+01,  1.926565e+01,  1.202894e+01,  7.373752e+05,  6.676215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.497811e-06,  4.00382689e+00
  2.52497198e+00,  2.00292635e-02,  2.46311755e+00,           1,    1.420000e-02,  5.821274e+01,  5.821274e+01,  1.938173e+01,  1.202894e+01,  7.389334e+05,  6.659706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.508380e-06,  4.00585270e+00
  2.54631495e+00,  2.00394602e-02,  2.48315701e+00,           1,    1.420000e-02,  5.814223e+01,  5.814223e+01,  1.950005e+01,  1.202894e+01,  7.404964e+05,  6.642979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.518637e-06,  4.00789203e+00
  2.56768699e+00,  2.00497240e-02,  2.50320673e+00,           1,    1.420000e-02,  5.807148e+01,  5.807148e+01,  1.962069e+01,  1.202894e+01,  7.420642e+05,  6.626028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.528563e-06,  4.00994480e+00
  2.58908825e+00,  2.00600546e-02,  2.52326679e+00,           1,    1.420000e-02,  5.800050e+01,  5.800050e+01,  1.974373e+01,  1.202894e+01,  7.436371e+05,  6.608846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.538141e-06,  4.01201093e+00
  2.61051885e+00,  2.00704516e-02,  2.54333724e+00,           1,    1.420000e-02,  5.792931e+01,  5.792931e+01,  1.986928e+01,  1.202894e+01,  7.452152e+05,  6.591426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.547348e-06,  4.01409031e+00
  2.63197890e+00,  2.00809142e-02,  2.56341815e+00,           1,    1.420000e-02,  5.785790e+01,  5.785790e+01,  1.999743e+01,  1.202894e+01,  7.467986e+05,  6.573759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.556166e-06,  4.01618284e+00
  2.65346850e+00,  2.00914420e-02,  2.58350960e+00,           1,    1.420000e-02,  5.778628e+01,  5.778628e+01,  2.012829e+01,  1.202894e+01,  7.483874e+05,  6.555838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.564571e-06,  4.01828839e+00
  2.67498774e+00,  2.01020341e-02,  2.60361163e+00,           1,    1.420000e-02,  5.771446e+01,  5.771446e+01,  2.026196e+01,  1.202894e+01,  7.499819e+05,  6.537655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.572539e-06,  4.02040682e+00
  2.69653670e+00,  2.01126898e-02,  2.62372432e+00,           1,    1.420000e-02,  5.764246e+01,  5.764246e+01,  2.039856e+01,  1.202894e+01,  7.515823e+05,  6.519201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.580048e-06,  4.02253796e+00
  2.71811544e+00,  2.01234082e-02,  2.64384773e+00,           1,    1.420000e-02,  5.757028e+01,  5.757028e+01,  2.053822e+01,  1.202894e+01,  7.531888e+05,  6.500467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.587071e-06,  4.02468165e+00
  2.73972398e+00,  2.01341884e-02,  2.66398192e+00,           1,    1.420000e-02,  5.749792e+01,  5.749792e+01,  2.068107e+01,  1.202894e+01,  7.548015e+05,  6.481443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.593580e-06,  4.02683768e+00
  2.76136235e+00,  2.01450293e-02,  2.68412695e+00,           1,    1.420000e-02,  5.742541e+01,  5.742541e+01,  2.082724e+01,  1.202894e+01,  7.564208e+05,  6.462120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.599548e-06,  4.02900585e+00
  2.78303056e+00,  2.01559296e-02,  2.70428287e+00,           1,    1.420000e-02,  5.735275e+01,  5.735275e+01,  2.097688e+01,  1.202894e+01,  7.580469e+05,  6.442487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.604945e-06,  4.03118592e+00
  2.80472858e+00,  2.01668881e-02,  2.72444976e+00,           1,    1.420000e-02,  5.727995e+01,  5.727995e+01,  2.113015e+01,  1.202894e+01,  7.596802e+05,  6.422535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.609739e-06,  4.03337763e+00
  2.82645637e+00,  2.01779035e-02,  2.74462767e+00,           1,    1.420000e-02,  5.720703e+01,  5.720703e+01,  2.128720e+01,  1.202894e+01,  7.613208e+05,  6.402250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.613898e-06,  4.03558069e+00
  2.84821386e+00,  2.01889741e-02,  2.76481664e+00,           1,    1.420000e-02,  5.713400e+01,  5.713400e+01,  2.144821e+01,  1.202894e+01,  7.629691e+05,  6.381623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.617386e-06,  4.03779481e+00
  2.87000095e+00,  2.02000983e-02,  2.78501674e+00,           1,    1.420000e-02,  5.706087e+01,  5.706087e+01,  2.161337e+01,  1.202894e+01,  7.646255e+05,  6.360642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.620167e-06,  4.04001966e+00
  2.89181752e+00,  2.02112743e-02,  2.80522801e+00,           1,    1.420000e-02,  5.698766e+01,  5.698766e+01,  2.178287e+01,  1.202894e+01,  7.662904e+05,  6.339292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.622203e-06,  4.04225486e+00
  2.91366342e+00,  2.02225002e-02,  2.82545051e+00,           1,    1.420000e-02,  5.691439e+01,  5.691439e+01,  2.195691e+01,  1.202894e+01,  7.679641e+05,  6.317563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.623454e-06,  4.04450003e+00
  2.93553846e+00,  2.02337738e-02,  2.84568429e+00,           1,    1.420000e-02,  5.684106e+01,  5.684106e+01,  2.213572e+01,  1.202894e+01,  7.696471e+05,  6.295440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.623878e-06,  4.04675475e+00
  2.95744242e+00,  2.02450928e-02,  2.86592938e+00,           1,    1.420000e-02,  5.676770e+01,  5.676770e+01,  2.231952e+01,  1.202894e+01,  7.713398e+05,  6.272909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.623429e-06,  4.04901857e+00
  2.97937503e+00,  2.02564549e-02,  2.88618583e+00,           1,    1.420000e-02,  5.669433e+01,  5.669433e+01,  2.250856e+01,  1.202894e+01,  7.730428e+05,  6.249956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.622062e-06,  4.05129098e+00
  3.00133600e+00,  2.02678573e-02,  2.90645369e+00,           1,    1.420000e-02,  5.662097e+01,  5.662097e+01,  2.270311e+01,  1.202894e+01,  7.747565e+05,  6.226567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.619728e-06,  4.05357146e+00
