     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.11546385e+01,  6.50447031e-05,  1.09114855e+01,           2,    1.420000e-02,  1.691258e+01,  1.691258e+01,  1.957984e+01,  5.212863e+00,  8.162829e+04,  3.819932e+00,  4.398657e+00,  0.000000e+00,  4.398657e+00,  4.670398e-07,  1.11505795e+01
  1.11547297e+01,  6.50449266e-05,  1.09115505e+01,           2,    1.420000e-02,  1.691255e+01,  1.691255e+01,  1.971223e+01,  5.212863e+00,  8.167083e+04,  3.807579e+00,  4.398920e+00,  0.000000e+00,  4.398920e+00,  4.659612e-07,  1.11506057e+01
  1.11548209e+01,  6.50451496e-05,  1.09116156e+01,           2,    1.420000e-02,  1.691252e+01,  1.691252e+01,  1.984551e+01,  5.212863e+00,  8.171339e+04,  3.795266e+00,  4.399183e+00,  0.000000e+00,  4.399183e+00,  4.648852e-07,  1.11506318e+01
  1.11549120e+01,  6.50453720e-05,  1.09116806e+01,           2,    1.420000e-02,  1.691249e+01,  1.691249e+01,  1.997969e+01,  5.212863e+00,  8.175597e+04,  3.782993e+00,  4.399446e+00,  0.000000e+00,  4.399446e+00,  4.638117e-07,  1.11506579e+01
  1.11550030e+01,  6.50455939e-05,  1.09117456e+01,           2,    1.420000e-02,  1.691246e+01,  1.691246e+01,  2.011478e+01,  5.212863e+00,  8.179858e+04,  3.770759e+00,  4.399710e+00,  0.000000e+00,  4.399710e+00,  4.627407e-07,  1.11506840e+01
  1.11550940e+01,  6.50458154e-05,  1.09118107e+01,           2,    1.420000e-02,  1.691243e+01,  1.691243e+01,  2.025078e+01,  5.212863e+00,  8.184122e+04,  3.758566e+00,  4.399973e+00,  0.000000e+00,  4.399973e+00,  4.616721e-07,  1.11507100e+01
  1.11551849e+01,  6.50460363e-05,  1.09118757e+01,           2,    1.420000e-02,  1.691240e+01,  1.691240e+01,  2.038770e+01,  5.212863e+00,  8.188387e+04,  3.746411e+00,  4.400236e+00,  0.000000e+00,  4.400236e+00,  4.606061e-07,  1.11507359e+01
  1.11552758e+01,  6.50462567e-05,  1.09119408e+01,           2,    1.420000e-02,  1.691237e+01,  1.691237e+01,  2.052555e+01,  5.212863e+00,  8.192655e+04,  3.734297e+00,  4.400500e+00,  0.000000e+00,  4.400500e+00,  4.595426e-07,  1.11507618e+01
  1.11553666e+01,  6.50464766e-05,  1.09120058e+01,           2,    1.420000e-02,  1.691234e+01,  1.691234e+01,  2.066432e+01,  5.212863e+00,  8.196926e+04,  3.722221e+00,  4.400763e+00,  0.000000e+00,  4.400763e+00,  4.584815e-07,  1.11507876e+01
  1.11554573e+01,  6.50466960e-05,  1.09120709e+01,           2,    1.420000e-02,  1.691231e+01,  1.691231e+01,  2.080404e+01,  5.212863e+00,  8.201198e+04,  3.710185e+00,  4.401026e+00,  0.000000e+00,  4.401026e+00,  4.574229e-07,  1.11508133e+01
  1.11555480e+01,  6.50469148e-05,  1.09121359e+01,           2,    1.420000e-02,  1.691228e+01,  1.691228e+01,  2.094469e+01,  5.212863e+00,  8.205473e+04,  3.698187e+00,  4.401290e+00,  0.000000e+00,  4.401290e+00,  4.563667e-07,  1.11508390e+01
  1.11556387e+01,  6.50471332e-05,  1.09122010e+01,           2,    1.420000e-02,  1.691225e+01,  1.691225e+01,  2.108630e+01,  5.212863e+00,  8.209750e+04,  3.686229e+00,  4.401553e+00,  0.000000e+00,  4.401553e+00,  4.553130e-07,  1.11508646e+01
  1.11557292e+01,  6.50473511e-05,  1.09122660e+01,           2,    1.420000e-02,  1.691222e+01,  1.691222e+01,  2.122887e+01,  5.212863e+00,  8.214030e+04,  3.674309e+00,  4.401817e+00,  0.000000e+00,  4.401817e+00,  4.542618e-07,  1.11508902e+01
  1.11558198e+01,  6.50475685e-05,  1.09123311e+01,           2,    1.420000e-02,  1.691219e+01,  1.691219e+01,  2.137240e+01,  5.212863e+00,  8.218312e+04,  3.662428e+00,  4.402080e+00,  0.000000e+00,  4.402080e+00,  4.532130e-07,  1.11509157e+01
  1.11559102e+01,  6.50477854e-05,  1.09123961e+01,           2,    1.420000e-02,  1.691216e+01,  1.691216e+01,  2.151689e+01,  5.212863e+00,  8.222597e+04,  3.650585e+00,  4.402344e+00,  0.000000e+00,  4.402344e+00,  4.521667e-07,  1.11509412e+01
  1.11560006e+01,  6.50480017e-05,  1.09124612e+01,           2,    1.420000e-02,  1.691213e+01,  1.691213e+01,  2.166237e+01,  5.212863e+00,  8.226883e+04,  3.638781e+00,  4.402607e+00,  0.000000e+00,  4.402607e+00,  4.511228e-07,  1.11509666e+01
  1.11560910e+01,  6.50482176e-05,  1.09125262e+01,           2,    1.420000e-02,  1.691210e+01,  1.691210e+01,  2.180883e+01,  5.212863e+00,  8.231172e+04,  3.627014e+00,  4.402871e+00,  0.000000e+00,  4.402871e+00,  4.500813e-07,  1.11509919e+01
  1.11561812e+01,  6.50484330e-05,  1.09125913e+01,           2,    1.420000e-02,  1.691207e+01,  1.691207e+01,  2.195627e+01,  5.212863e+00,  8.235464e+04,  3.615286e+00,  4.403134e+00,  0.000000e+00,  4.403134e+00,  4.490423e-07,  1.11510172e+01
  1.11562715e+01,  6.50486479e-05,  1.09126563e+01,           2,    1.420000e-02,  1.691205e+01,  1.691205e+01,  2.210472e+01,  5.212863e+00,  8.239757e+04,  3.603596e+00,  4.403398e+00,  0.000000e+00,  4.403398e+00,  4.480056e-07,  1.11510424e+01
  1.11563616e+01,  6.50488623e-05,  1.09127214e+01,           2,    1.420000e-02,  1.691202e+01,  1.691202e+01,  2.225416e+01,  5.212863e+00,  8.244054e+04,  3.591944e+00,  4.403661e+00,  0.000000e+00,  4.403661e+00,  4.469714e-07,  1.11510676e+01
  1.11564517e+01,  6.50490762e-05,  1.09127864e+01,           2,    1.420000e-02,  1.691199e+01,  1.691199e+01,  2.240462e+01,  5.212863e+00,  8.248352e+04,  3.580330e+00,  4.403925e+00,  0.000000e+00,  4.403925e+00,  4.459396e-07,  1.11510927e+01
  1.11565418e+01,  6.50492896e-05,  1.09128515e+01,           2,    1.420000e-02,  1.691196e+01,  1.691196e+01,  2.255609e+01,  5.212863e+00,  8.252653e+04,  3.568753e+00,  4.404189e+00,  0.000000e+00,  4.404189e+00,  4.449102e-07,  1.11511177e+01
  1.11566318e+01,  6.50495025e-05,  1.09129165e+01,           2,    1.420000e-02,  1.691193e+01,  1.691193e+01,  2.270859e+01,  5.212863e+00,  8.256956e+04,  3.557214e+00,  4.404452e+00,  0.000000e+00,  4.404452e+00,  4.438832e-07,  1.11511427e+01
  1.11567217e+01,  6.50497150e-05,  1.09129815e+01,           2,    1.420000e-02,  1.691190e+01,  1.691190e+01,  2.286211e+01,  5.212863e+00,  8.261261e+04,  3.545712e+00,  4.404716e+00,  0.000000e+00,  4.404716e+00,  4.428585e-07,  1.11511676e+01
  1.11568116e+01,  6.50499269e-05,  1.09130466e+01,           2,    1.420000e-02,  1.691187e+01,  1.691187e+01,  2.301668e+01,  5.212863e+00,  8.265569e+04,  3.534247e+00,  4.404980e+00,  0.000000e+00,  4.404980e+00,  4.418363e-07,  1.11511925e+01
  1.11569015e+01,  6.50501384e-05,  1.09131116e+01,           2,    1.420000e-02,  1.691184e+01,  1.691184e+01,  2.317228e+01,  5.212863e+00,  8.269880e+04,  3.522819e+00,  4.405243e+00,  0.000000e+00,  4.405243e+00,  4.408164e-07,  1.11512173e+01
  1.11569912e+01,  6.50503493e-05,  1.09131767e+01,           2,    1.420000e-02,  1.691181e+01,  1.691181e+01,  2.332894e+01,  5.212863e+00,  8.274192e+04,  3.511429e+00,  4.405507e+00,  0.000000e+00,  4.405507e+00,  4.397989e-07,  1.11512421e+01
  1.11570809e+01,  6.50505598e-05,  1.09132418e+01,           2,    1.420000e-02,  1.691179e+01,  1.691179e+01,  2.348666e+01,  5.212863e+00,  8.278507e+04,  3.500075e+00,  4.405771e+00,  0.000000e+00,  4.405771e+00,  4.387838e-07,  1.11512668e+01
  1.11571706e+01,  6.50507698e-05,  1.09133068e+01,           2,    1.420000e-02,  1.691176e+01,  1.691176e+01,  2.364545e+01,  5.212863e+00,  8.282824e+04,  3.488758e+00,  4.406035e+00,  0.000000e+00,  4.406035e+00,  4.377711e-07,  1.11512914e+01
  1.11572602e+01,  6.50509794e-05,  1.09133719e+01,           2,    1.420000e-02,  1.691173e+01,  1.691173e+01,  2.380530e+01,  5.212863e+00,  8.287144e+04,  3.477478e+00,  4.406299e+00,  0.000000e+00,  4.406299e+00,  4.367607e-07,  1.11513160e+01
  1.11573497e+01,  6.50511884e-05,  1.09134369e+01,           2,    1.420000e-02,  1.691170e+01,  1.691170e+01,  2.396624e+01,  5.212863e+00,  8.291466e+04,  3.466234e+00,  4.406562e+00,  0.000000e+00,  4.406562e+00,  4.357526e-07,  1.11513405e+01
  1.11574392e+01,  6.50513969e-05,  1.09135020e+01,           2,    1.420000e-02,  1.691167e+01,  1.691167e+01,  2.412826e+01,  5.212863e+00,  8.295790e+04,  3.455027e+00,  4.406826e+00,  0.000000e+00,  4.406826e+00,  4.347469e-07,  1.11513650e+01
  1.11575287e+01,  6.50516050e-05,  1.09135670e+01,           2,    1.420000e-02,  1.691164e+01,  1.691164e+01,  2.429138e+01,  5.212863e+00,  8.300117e+04,  3.443856e+00,  4.407090e+00,  0.000000e+00,  4.407090e+00,  4.337435e-07,  1.11513894e+01
  1.11576180e+01,  6.50518126e-05,  1.09136321e+01,           2,    1.420000e-02,  1.691162e+01,  1.691162e+01,  2.445560e+01,  5.212863e+00,  8.304446e+04,  3.432721e+00,  4.407354e+00,  0.000000e+00,  4.407354e+00,  4.327425e-07,  1.11514138e+01
  1.11577074e+01,  6.50520197e-05,  1.09136971e+01,           2,    1.420000e-02,  1.691159e+01,  1.691159e+01,  2.462093e+01,  5.212863e+00,  8.308778e+04,  3.421622e+00,  4.407618e+00,  0.000000e+00,  4.407618e+00,  4.317438e-07,  1.11514381e+01
  1.11577966e+01,  6.50522264e-05,  1.09137622e+01,           2,    1.420000e-02,  1.691156e+01,  1.691156e+01,  2.478738e+01,  5.212863e+00,  8.313112e+04,  3.410559e+00,  4.407882e+00,  0.000000e+00,  4.407882e+00,  4.307474e-07,  1.11514624e+01
  1.11578858e+01,  6.50524326e-05,  1.09138272e+01,           2,    1.420000e-02,  1.691153e+01,  1.691153e+01,  2.495495e+01,  5.212863e+00,  8.317448e+04,  3.399532e+00,  4.408146e+00,  0.000000e+00,  4.408146e+00,  4.297533e-07,  1.11514865e+01
  1.11579750e+01,  6.50526382e-05,  1.09138923e+01,           2,    1.420000e-02,  1.691150e+01,  1.691150e+01,  2.512365e+01,  5.212863e+00,  8.321786e+04,  3.388541e+00,  4.408410e+00,  0.000000e+00,  4.408410e+00,  4.287616e-07,  1.11515107e+01
  1.11580641e+01,  6.50528435e-05,  1.09139573e+01,           2,    1.420000e-02,  1.691148e+01,  1.691148e+01,  2.529349e+01,  5.212863e+00,  8.326127e+04,  3.377585e+00,  4.408674e+00,  0.000000e+00,  4.408674e+00,  4.277721e-07,  1.11515348e+01
  1.11581531e+01,  6.50530482e-05,  1.09140224e+01,           2,    1.420000e-02,  1.691145e+01,  1.691145e+01,  2.546449e+01,  5.212863e+00,  8.330471e+04,  3.366665e+00,  4.408938e+00,  0.000000e+00,  4.408938e+00,  4.267850e-07,  1.11515588e+01
  1.11582421e+01,  6.50532525e-05,  1.09140874e+01,           2,    1.420000e-02,  1.691142e+01,  1.691142e+01,  2.563663e+01,  5.212863e+00,  8.334816e+04,  3.355780e+00,  4.409202e+00,  0.000000e+00,  4.409202e+00,  4.258001e-07,  1.11515828e+01
  1.11583311e+01,  6.50534563e-05,  1.09141525e+01,           2,    1.420000e-02,  1.691139e+01,  1.691139e+01,  2.580994e+01,  5.212863e+00,  8.339165e+04,  3.344931e+00,  4.409466e+00,  0.000000e+00,  4.409466e+00,  4.248176e-07,  1.11516067e+01
  1.11584200e+01,  6.50536597e-05,  1.09142175e+01,           2,    1.420000e-02,  1.691137e+01,  1.691137e+01,  2.598442e+01,  5.212863e+00,  8.343515e+04,  3.334116e+00,  4.409730e+00,  0.000000e+00,  4.409730e+00,  4.238373e-07,  1.11516306e+01
  1.11585088e+01,  6.50538625e-05,  1.09142826e+01,           2,    1.420000e-02,  1.691134e+01,  1.691134e+01,  2.616008e+01,  5.212863e+00,  8.347868e+04,  3.323337e+00,  4.409994e+00,  0.000000e+00,  4.409994e+00,  4.228593e-07,  1.11516544e+01
  1.11585976e+01,  6.50540649e-05,  1.09143476e+01,           2,    1.420000e-02,  1.691131e+01,  1.691131e+01,  2.633693e+01,  5.212863e+00,  8.352223e+04,  3.312592e+00,  4.410258e+00,  0.000000e+00,  4.410258e+00,  4.218836e-07,  1.11516781e+01
  1.11586863e+01,  6.50542669e-05,  1.09144127e+01,           2,    1.420000e-02,  1.691128e+01,  1.691128e+01,  2.651497e+01,  5.212863e+00,  8.356581e+04,  3.301883e+00,  4.410523e+00,  0.000000e+00,  4.410523e+00,  4.209101e-07,  1.11517018e+01
  1.11587750e+01,  6.50544684e-05,  1.09144778e+01,           2,    1.420000e-02,  1.691126e+01,  1.691126e+01,  2.669421e+01,  5.212863e+00,  8.360941e+04,  3.291207e+00,  4.410787e+00,  0.000000e+00,  4.410787e+00,  4.199389e-07,  1.11517255e+01
  1.11588636e+01,  6.50546694e-05,  1.09145428e+01,           2,    1.420000e-02,  1.691123e+01,  1.691123e+01,  2.687466e+01,  5.212863e+00,  8.365303e+04,  3.280567e+00,  4.411051e+00,  0.000000e+00,  4.411051e+00,  4.189700e-07,  1.11517490e+01
  1.11589521e+01,  6.50548699e-05,  1.09146079e+01,           2,    1.420000e-02,  1.691120e+01,  1.691120e+01,  2.705634e+01,  5.212863e+00,  8.369668e+04,  3.269961e+00,  4.411315e+00,  0.000000e+00,  4.411315e+00,  4.180033e-07,  1.11517726e+01
  1.11590406e+01,  6.50550700e-05,  1.09146729e+01,           2,    1.420000e-02,  1.691117e+01,  1.691117e+01,  2.723924e+01,  5.212863e+00,  8.374035e+04,  3.259389e+00,  4.411579e+00,  0.000000e+00,  4.411579e+00,  4.170389e-07,  1.11517961e+01
  1.11591291e+01,  6.50552697e-05,  1.09147380e+01,           2,    1.420000e-02,  1.691115e+01,  1.691115e+01,  2.742338e+01,  5.212863e+00,  8.378404e+04,  3.248852e+00,  4.411844e+00,  0.000000e+00,  4.411844e+00,  4.160767e-07,  1.11518195e+01
  1.11592175e+01,  6.50554688e-05,  1.09148030e+01,           2,    1.420000e-02,  1.691112e+01,  1.691112e+01,  2.760876e+01,  5.212863e+00,  8.382776e+04,  3.238348e+00,  4.412108e+00,  0.000000e+00,  4.412108e+00,  4.151167e-07,  1.11518429e+01
  1.11593058e+01,  6.50556675e-05,  1.09148681e+01,           2,    1.420000e-02,  1.691109e+01,  1.691109e+01,  2.779539e+01,  5.212863e+00,  8.387151e+04,  3.227879e+00,  4.412372e+00,  0.000000e+00,  4.412372e+00,  4.141590e-07,  1.11518662e+01
  1.11593941e+01,  6.50558658e-05,  1.09149331e+01,           2,    1.420000e-02,  1.691107e+01,  1.691107e+01,  2.798328e+01,  5.212863e+00,  8.391527e+04,  3.217443e+00,  4.412637e+00,  0.000000e+00,  4.412637e+00,  4.132035e-07,  1.11518895e+01
  1.11594824e+01,  6.50560636e-05,  1.09149982e+01,           2,    1.420000e-02,  1.691104e+01,  1.691104e+01,  2.817245e+01,  5.212863e+00,  8.395906e+04,  3.207042e+00,  4.412901e+00,  0.000000e+00,  4.412901e+00,  4.122502e-07,  1.11519127e+01
  1.11595705e+01,  6.50562610e-05,  1.09150632e+01,           2,    1.420000e-02,  1.691101e+01,  1.691101e+01,  2.836289e+01,  5.212863e+00,  8.400288e+04,  3.196674e+00,  4.413165e+00,  0.000000e+00,  4.413165e+00,  4.112991e-07,  1.11519358e+01
  1.11596587e+01,  6.50564579e-05,  1.09151283e+01,           2,    1.420000e-02,  1.691099e+01,  1.691099e+01,  2.855462e+01,  5.212863e+00,  8.404672e+04,  3.186339e+00,  4.413430e+00,  0.000000e+00,  4.413430e+00,  4.103503e-07,  1.11519589e+01
  1.11597467e+01,  6.50566543e-05,  1.09151934e+01,           2,    1.420000e-02,  1.691096e+01,  1.691096e+01,  2.874764e+01,  5.212863e+00,  8.409058e+04,  3.176038e+00,  4.413694e+00,  0.000000e+00,  4.413694e+00,  4.094036e-07,  1.11519820e+01
  1.11598348e+01,  6.50568503e-05,  1.09152584e+01,           2,    1.420000e-02,  1.691093e+01,  1.691093e+01,  2.894197e+01,  5.212863e+00,  8.413446e+04,  3.165771e+00,  4.413959e+00,  0.000000e+00,  4.413959e+00,  4.084592e-07,  1.11520050e+01
  1.11599228e+01,  6.50570458e-05,  1.09153235e+01,           2,    1.420000e-02,  1.691091e+01,  1.691091e+01,  2.913761e+01,  5.212863e+00,  8.417837e+04,  3.155536e+00,  4.414223e+00,  0.000000e+00,  4.414223e+00,  4.075169e-07,  1.11520279e+01
  1.11600107e+01,  6.50572409e-05,  1.09153885e+01,           2,    1.420000e-02,  1.691088e+01,  1.691088e+01,  2.933457e+01,  5.212863e+00,  8.422231e+04,  3.145335e+00,  4.414487e+00,  0.000000e+00,  4.414487e+00,  4.065769e-07,  1.11520508e+01
  1.11600985e+01,  6.50574356e-05,  1.09154536e+01,           2,    1.420000e-02,  1.691085e+01,  1.691085e+01,  2.953286e+01,  5.212863e+00,  8.426627e+04,  3.135167e+00,  4.414752e+00,  0.000000e+00,  4.414752e+00,  4.056390e-07,  1.11520737e+01
  1.11601864e+01,  6.50576298e-05,  1.09155186e+01,           2,    1.420000e-02,  1.691083e+01,  1.691083e+01,  2.973250e+01,  5.212863e+00,  8.431025e+04,  3.125031e+00,  4.415016e+00,  0.000000e+00,  4.415016e+00,  4.047033e-07,  1.11520965e+01
  1.11602741e+01,  6.50578235e-05,  1.09155837e+01,           2,    1.420000e-02,  1.691080e+01,  1.691080e+01,  2.993348e+01,  5.212863e+00,  8.435425e+04,  3.114929e+00,  4.415281e+00,  0.000000e+00,  4.415281e+00,  4.037697e-07,  1.11521192e+01
  1.11603618e+01,  6.50580168e-05,  1.09156488e+01,           2,    1.420000e-02,  1.691077e+01,  1.691077e+01,  3.013582e+01,  5.212863e+00,  8.439828e+04,  3.104859e+00,  4.415546e+00,  0.000000e+00,  4.415546e+00,  4.028384e-07,  1.11521419e+01
  1.11604495e+01,  6.50582097e-05,  1.09157138e+01,           2,    1.420000e-02,  1.691075e+01,  1.691075e+01,  3.033952e+01,  5.212863e+00,  8.444234e+04,  3.094822e+00,  4.415810e+00,  0.000000e+00,  4.415810e+00,  4.019092e-07,  1.11521645e+01
  1.11605371e+01,  6.50584021e-05,  1.09157789e+01,           2,    1.420000e-02,  1.691072e+01,  1.691072e+01,  3.054461e+01,  5.212863e+00,  8.448642e+04,  3.084817e+00,  4.416075e+00,  0.000000e+00,  4.416075e+00,  4.009821e-07,  1.11521871e+01
  1.11606247e+01,  6.50585941e-05,  1.09158439e+01,           2,    1.420000e-02,  1.691070e+01,  1.691070e+01,  3.075107e+01,  5.212863e+00,  8.453052e+04,  3.074845e+00,  4.416339e+00,  0.000000e+00,  4.416339e+00,  4.000573e-07,  1.11522096e+01
  1.11607122e+01,  6.50587856e-05,  1.09159090e+01,           2,    1.420000e-02,  1.691067e+01,  1.691067e+01,  3.095894e+01,  5.212863e+00,  8.457464e+04,  3.064905e+00,  4.416604e+00,  0.000000e+00,  4.416604e+00,  3.991345e-07,  1.11522321e+01
  1.11607996e+01,  6.50589767e-05,  1.09159741e+01,           2,    1.420000e-02,  1.691064e+01,  1.691064e+01,  3.116820e+01,  5.212863e+00,  8.461879e+04,  3.054997e+00,  4.416869e+00,  0.000000e+00,  4.416869e+00,  3.982139e-07,  1.11522545e+01
  1.11608871e+01,  6.50591673e-05,  1.09160391e+01,           2,    1.420000e-02,  1.691062e+01,  1.691062e+01,  3.137889e+01,  5.212863e+00,  8.466297e+04,  3.045121e+00,  4.417133e+00,  0.000000e+00,  4.417133e+00,  3.972955e-07,  1.11522769e+01
  1.11609744e+01,  6.50593576e-05,  1.09161042e+01,           2,    1.420000e-02,  1.691059e+01,  1.691059e+01,  3.159099e+01,  5.212863e+00,  8.470717e+04,  3.035278e+00,  4.417398e+00,  0.000000e+00,  4.417398e+00,  3.963792e-07,  1.11522992e+01
  1.11610617e+01,  6.50595473e-05,  1.09161692e+01,           2,    1.420000e-02,  1.691057e+01,  1.691057e+01,  3.180453e+01,  5.212863e+00,  8.475139e+04,  3.025466e+00,  4.417663e+00,  0.000000e+00,  4.417663e+00,  3.954650e-07,  1.11523215e+01
  1.11611490e+01,  6.50597367e-05,  1.09162343e+01,           2,    1.420000e-02,  1.691054e+01,  1.691054e+01,  3.201951e+01,  5.212863e+00,  8.479563e+04,  3.015686e+00,  4.417927e+00,  0.000000e+00,  4.417927e+00,  3.945529e-07,  1.11523437e+01
  1.11612362e+01,  6.50599256e-05,  1.09162994e+01,           2,    1.420000e-02,  1.691052e+01,  1.691052e+01,  3.223594e+01,  5.212863e+00,  8.483990e+04,  3.005937e+00,  4.418192e+00,  0.000000e+00,  4.418192e+00,  3.936429e-07,  1.11523659e+01
  1.11613233e+01,  6.50601141e-05,  1.09163644e+01,           2,    1.420000e-02,  1.691049e+01,  1.691049e+01,  3.245383e+01,  5.212863e+00,  8.488420e+04,  2.996220e+00,  4.418457e+00,  0.000000e+00,  4.418457e+00,  3.927351e-07,  1.11523880e+01
  1.11614104e+01,  6.50603021e-05,  1.09164295e+01,           2,    1.420000e-02,  1.691046e+01,  1.691046e+01,  3.267320e+01,  5.212863e+00,  8.492852e+04,  2.986535e+00,  4.418722e+00,  0.000000e+00,  4.418722e+00,  3.918294e-07,  1.11524101e+01
  1.11614975e+01,  6.50604897e-05,  1.09164945e+01,           2,    1.420000e-02,  1.691044e+01,  1.691044e+01,  3.289405e+01,  5.212863e+00,  8.497286e+04,  2.976880e+00,  4.418987e+00,  0.000000e+00,  4.418987e+00,  3.909258e-07,  1.11524321e+01
  1.11615845e+01,  6.50606769e-05,  1.09165596e+01,           2,    1.420000e-02,  1.691041e+01,  1.691041e+01,  3.311639e+01,  5.212863e+00,  8.501723e+04,  2.967258e+00,  4.419251e+00,  0.000000e+00,  4.419251e+00,  3.900242e-07,  1.11524540e+01
  1.11616714e+01,  6.50608636e-05,  1.09166247e+01,           2,    1.420000e-02,  1.691039e+01,  1.691039e+01,  3.334023e+01,  5.212863e+00,  8.506162e+04,  2.957666e+00,  4.419516e+00,  0.000000e+00,  4.419516e+00,  3.891248e-07,  1.11524760e+01
  1.11617583e+01,  6.50610499e-05,  1.09166897e+01,           2,    1.420000e-02,  1.691036e+01,  1.691036e+01,  3.356559e+01,  5.212863e+00,  8.510603e+04,  2.948105e+00,  4.419781e+00,  0.000000e+00,  4.419781e+00,  3.882274e-07,  1.11524978e+01
  1.11618452e+01,  6.50612358e-05,  1.09167548e+01,           2,    1.420000e-02,  1.691034e+01,  1.691034e+01,  3.379247e+01,  5.212863e+00,  8.515047e+04,  2.938575e+00,  4.420046e+00,  0.000000e+00,  4.420046e+00,  3.873322e-07,  1.11525196e+01
  1.11619320e+01,  6.50614213e-05,  1.09168198e+01,           2,    1.420000e-02,  1.691031e+01,  1.691031e+01,  3.402088e+01,  5.212863e+00,  8.519494e+04,  2.929076e+00,  4.420311e+00,  0.000000e+00,  4.420311e+00,  3.864390e-07,  1.11525414e+01
  1.11620187e+01,  6.50616063e-05,  1.09168849e+01,           2,    1.420000e-02,  1.691029e+01,  1.691029e+01,  3.425083e+01,  5.212863e+00,  8.523942e+04,  2.919608e+00,  4.420576e+00,  0.000000e+00,  4.420576e+00,  3.855479e-07,  1.11525631e+01
  1.11621054e+01,  6.50617909e-05,  1.09169500e+01,           2,    1.420000e-02,  1.691026e+01,  1.691026e+01,  3.448234e+01,  5.212863e+00,  8.528394e+04,  2.910171e+00,  4.420841e+00,  0.000000e+00,  4.420841e+00,  3.846588e-07,  1.11525848e+01
  1.11621921e+01,  6.50619751e-05,  1.09170150e+01,           2,    1.420000e-02,  1.691024e+01,  1.691024e+01,  3.471541e+01,  5.212863e+00,  8.532847e+04,  2.900764e+00,  4.421106e+00,  0.000000e+00,  4.421106e+00,  3.837719e-07,  1.11526064e+01
  1.11622787e+01,  6.50621589e-05,  1.09170801e+01,           2,    1.420000e-02,  1.691021e+01,  1.691021e+01,  3.495005e+01,  5.212863e+00,  8.537303e+04,  2.891387e+00,  4.421371e+00,  0.000000e+00,  4.421371e+00,  3.828869e-07,  1.11526280e+01
  1.11623653e+01,  6.50623422e-05,  1.09171452e+01,           2,    1.420000e-02,  1.691019e+01,  1.691019e+01,  3.518628e+01,  5.212863e+00,  8.541762e+04,  2.882041e+00,  4.421636e+00,  0.000000e+00,  4.421636e+00,  3.820041e-07,  1.11526495e+01
  1.11624518e+01,  6.50625251e-05,  1.09172102e+01,           2,    1.420000e-02,  1.691016e+01,  1.691016e+01,  3.542411e+01,  5.212863e+00,  8.546223e+04,  2.872725e+00,  4.421901e+00,  0.000000e+00,  4.421901e+00,  3.811233e-07,  1.11526709e+01
  1.11625382e+01,  6.50627076e-05,  1.09172753e+01,           2,    1.420000e-02,  1.691014e+01,  1.691014e+01,  3.566354e+01,  5.212863e+00,  8.550686e+04,  2.863439e+00,  4.422166e+00,  0.000000e+00,  4.422166e+00,  3.802445e-07,  1.11526924e+01
  1.11626246e+01,  6.50628897e-05,  1.09173403e+01,           2,    1.420000e-02,  1.691011e+01,  1.691011e+01,  3.590459e+01,  5.212863e+00,  8.555152e+04,  2.854184e+00,  4.422431e+00,  0.000000e+00,  4.422431e+00,  3.793677e-07,  1.11527137e+01
  1.11627110e+01,  6.50630714e-05,  1.09174054e+01,           2,    1.420000e-02,  1.691009e+01,  1.691009e+01,  3.614727e+01,  5.212863e+00,  8.559620e+04,  2.844958e+00,  4.422696e+00,  0.000000e+00,  4.422696e+00,  3.784930e-07,  1.11527350e+01
  1.11627973e+01,  6.50632526e-05,  1.09174705e+01,           2,    1.420000e-02,  1.691006e+01,  1.691006e+01,  3.639159e+01,  5.212863e+00,  8.564091e+04,  2.835762e+00,  4.422961e+00,  0.000000e+00,  4.422961e+00,  3.776204e-07,  1.11527563e+01
  1.11628836e+01,  6.50634334e-05,  1.09175355e+01,           2,    1.420000e-02,  1.691004e+01,  1.691004e+01,  3.663756e+01,  5.212863e+00,  8.568564e+04,  2.826596e+00,  4.423226e+00,  0.000000e+00,  4.423226e+00,  3.767497e-07,  1.11527775e+01
  1.11629698e+01,  6.50636139e-05,  1.09176006e+01,           2,    1.420000e-02,  1.691002e+01,  1.691002e+01,  3.688519e+01,  5.212863e+00,  8.573039e+04,  2.817460e+00,  4.423491e+00,  0.000000e+00,  4.423491e+00,  3.758811e-07,  1.11527987e+01
  1.11630559e+01,  6.50637939e-05,  1.09176657e+01,           2,    1.420000e-02,  1.690999e+01,  1.690999e+01,  3.713449e+01,  5.212863e+00,  8.577517e+04,  2.808353e+00,  4.423757e+00,  0.000000e+00,  4.423757e+00,  3.750145e-07,  1.11528198e+01
  1.11631421e+01,  6.50639734e-05,  1.09177307e+01,           2,    1.420000e-02,  1.690997e+01,  1.690997e+01,  3.738548e+01,  5.212863e+00,  8.581997e+04,  2.799275e+00,  4.424022e+00,  0.000000e+00,  4.424022e+00,  3.741499e-07,  1.11528409e+01
