     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.23875548e+00,  4.40609390e-03,  3.09780764e+00,           1,    1.420000e-02,  8.508530e+01,  8.508530e+01,  6.575737e+01,  1.824712e+01,  1.989142e+06,  4.631207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.248565e-06,  3.52487512e+00
  3.24343494e+00,  4.40647003e-03,  3.10221411e+00,           1,    1.420000e-02,  8.505817e+01,  8.505817e+01,  6.625577e+01,  1.824712e+01,  1.990714e+06,  4.614667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.156253e-06,  3.52517603e+00
  3.24811127e+00,  4.40684095e-03,  3.10662095e+00,           1,    1.420000e-02,  8.503145e+01,  8.503145e+01,  6.676265e+01,  1.824712e+01,  1.992305e+06,  4.598034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.063696e-06,  3.52547276e+00
  3.25278444e+00,  4.40720661e-03,  3.11102816e+00,           1,    1.420000e-02,  8.500513e+01,  8.500513e+01,  6.727821e+01,  1.824712e+01,  1.993917e+06,  4.581309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.970915e-06,  3.52576529e+00
  3.25745441e+00,  4.40756700e-03,  3.11543573e+00,           1,    1.420000e-02,  8.497923e+01,  8.497923e+01,  6.780262e+01,  1.824712e+01,  1.995549e+06,  4.564491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.877935e-06,  3.52605360e+00
  3.26212115e+00,  4.40792208e-03,  3.11984365e+00,           1,    1.420000e-02,  8.495373e+01,  8.495373e+01,  6.833609e+01,  1.824712e+01,  1.997202e+06,  4.547581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.784778e-06,  3.52633766e+00
  3.26678463e+00,  4.40827183e-03,  3.12425192e+00,           1,    1.420000e-02,  8.492864e+01,  8.492864e+01,  6.887881e+01,  1.824712e+01,  1.998875e+06,  4.530578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.691469e-06,  3.52661746e+00
  3.27144480e+00,  4.40861623e-03,  3.12866054e+00,           1,    1.420000e-02,  8.490396e+01,  8.490396e+01,  6.943099e+01,  1.824712e+01,  2.000568e+06,  4.513481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.598033e-06,  3.52689298e+00
  3.27610164e+00,  4.40895526e-03,  3.13306949e+00,           1,    1.420000e-02,  8.487969e+01,  8.487969e+01,  6.999284e+01,  1.824712e+01,  2.002282e+06,  4.496292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.504496e-06,  3.52716420e+00
  3.28075513e+00,  4.40928889e-03,  3.13747878e+00,           1,    1.420000e-02,  8.485583e+01,  8.485583e+01,  7.056459e+01,  1.824712e+01,  2.004016e+06,  4.479009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.410883e-06,  3.52743111e+00
  3.29201464e+00,  4.40961711e-03,  3.14188840e+00,           1,    1.420000e-02,  8.419439e+01,  8.419439e+01,  7.114644e+01,  1.824712e+01,  2.005772e+06,  4.461633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.52769369e+00
  3.30656365e+00,  5.61295917e-03,  3.14750136e+00,           1,    1.420000e-02,  8.335244e+01,  8.335244e+01,  7.118664e+01,  1.824712e+01,  1.980414e+06,  4.446208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.53504927e+00
  3.31241597e+00,  5.55682958e-03,  3.15305819e+00,           1,    1.420000e-02,  8.332502e+01,  8.332502e+01,  7.100722e+01,  1.824712e+01,  1.947253e+06,  4.433067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.935761e-06,  3.54462871e+00
  3.31707898e+00,  4.43118117e-03,  3.15748937e+00,           1,    1.420000e-02,  8.330354e+01,  8.330354e+01,  7.159986e+01,  1.824712e+01,  1.948777e+06,  4.415546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.845955e-06,  3.54494494e+00
  3.32877289e+00,  4.43149088e-03,  3.16192086e+00,           1,    1.420000e-02,  8.263882e+01,  8.263882e+01,  7.220959e+01,  1.824712e+01,  1.950563e+06,  4.397871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.54519270e+00
  3.34353731e+00,  5.50925464e-03,  3.16743011e+00,           1,    1.420000e-02,  8.181243e+01,  8.181243e+01,  7.222433e+01,  1.824712e+01,  1.925089e+06,  4.382995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.55294421e+00
  3.34926494e+00,  5.45416210e-03,  3.17288428e+00,           1,    1.420000e-02,  8.178837e+01,  8.178837e+01,  7.203108e+01,  1.824712e+01,  1.892691e+06,  4.370287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.410844e-06,  3.56280633e+00
  3.35393826e+00,  4.45387157e-03,  3.17733815e+00,           1,    1.420000e-02,  8.176911e+01,  8.176911e+01,  7.265281e+01,  1.824712e+01,  1.894289e+06,  4.352466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.325748e-06,  3.56309725e+00
  3.36609538e+00,  4.45416300e-03,  3.18179231e+00,           1,    1.420000e-02,  8.110098e+01,  8.110098e+01,  7.329124e+01,  1.824712e+01,  1.896097e+06,  4.334501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.56333040e+00
  3.38108900e+00,  5.40673221e-03,  3.18719904e+00,           1,    1.420000e-02,  8.028997e+01,  8.028997e+01,  7.327785e+01,  1.824712e+01,  1.870518e+06,  4.320203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.57150341e+00
  3.39059927e+00,  5.35266489e-03,  3.19255171e+00,           1,    1.420000e-02,  7.994521e+01,  7.994521e+01,  7.306974e+01,  1.824712e+01,  1.838881e+06,  4.307940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.440969e-05,  3.58165900e+00
  3.40156536e+00,  6.17033604e-03,  3.19872204e+00,           1,    1.420000e-02,  7.955292e+01,  7.955292e+01,  7.356699e+01,  1.824712e+01,  1.827680e+06,  4.286803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.357753e-05,  3.58605628e+00
  3.41261028e+00,  6.21529687e-03,  3.20493734e+00,           1,    1.420000e-02,  7.916351e+01,  7.916351e+01,  7.401654e+01,  1.824712e+01,  1.814472e+06,  4.266023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.265346e-05,  3.59111928e+00
  3.42376208e+00,  6.27619563e-03,  3.21121354e+00,           1,    1.420000e-02,  7.877601e+01,  7.877601e+01,  7.448459e+01,  1.824712e+01,  1.801419e+06,  4.244929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.173981e-05,  3.59620874e+00
  3.44022264e+00,  5.25173428e-03,  3.21755143e+00,           1,    1.420000e-02,  7.798825e+01,  7.798825e+01,  7.497059e+01,  1.824712e+01,  1.788478e+06,  4.223528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.60133722e+00
  3.44945382e+00,  5.19921694e-03,  3.22275065e+00,           1,    1.420000e-02,  7.768053e+01,  7.768053e+01,  7.473766e+01,  1.824712e+01,  1.758000e+06,  4.211967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.918668e-05,  3.61196523e+00
  3.46104749e+00,  6.52768417e-03,  3.22927834e+00,           1,    1.420000e-02,  7.729899e+01,  7.729899e+01,  7.536260e+01,  1.824712e+01,  1.748543e+06,  4.188815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.845001e-05,  3.61619208e+00
  3.47809889e+00,  5.15326576e-03,  3.23584729e+00,           1,    1.420000e-02,  7.652600e+01,  7.652600e+01,  7.590179e+01,  1.824712e+01,  1.735991e+06,  4.166399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.62149291e+00
  3.48715062e+00,  5.10173311e-03,  3.24094902e+00,           1,    1.420000e-02,  7.624025e+01,  7.624025e+01,  7.565143e+01,  1.824712e+01,  1.706267e+06,  4.155307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.601050e-05,  3.63244052e+00
  3.49916986e+00,  6.77188190e-03,  3.24772090e+00,           1,    1.420000e-02,  7.586557e+01,  7.586557e+01,  7.636147e+01,  1.824712e+01,  1.697840e+06,  4.130827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.532826e-05,  3.63655976e+00
  3.51125413e+00,  6.81087396e-03,  3.25453177e+00,           1,    1.420000e-02,  7.549448e+01,  7.549448e+01,  7.696146e+01,  1.824712e+01,  1.685709e+06,  4.107325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.448520e-05,  3.64202134e+00
  3.52909439e+00,  5.03296518e-03,  3.26141442e+00,           1,    1.420000e-02,  7.473953e+01,  7.473953e+01,  7.758813e+01,  1.824712e+01,  1.673760e+06,  4.083435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64749935e+00
  3.53792280e+00,  4.98263553e-03,  3.26639705e+00,           1,    1.420000e-02,  7.447950e+01,  7.447950e+01,  7.731481e+01,  1.824712e+01,  1.644933e+06,  4.072919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.218715e-05,  3.65885989e+00
  3.54421026e+00,  3.55129309e-03,  3.26994835e+00,           1,    1.420000e-02,  7.429609e+01,  7.429609e+01,  7.753361e+01,  1.824712e+01,  1.635945e+06,  4.061600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.164615e-05,  3.66284146e+00
  3.55055519e+00,  3.58454646e-03,  3.27353289e+00,           1,    1.420000e-02,  7.411241e+01,  7.411241e+01,  7.787590e+01,  1.824712e+01,  1.630139e+06,  4.049064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.124161e-05,  3.66567139e+00
  3.55693282e+00,  3.60386690e-03,  3.27713676e+00,           1,    1.420000e-02,  7.392920e+01,  7.392920e+01,  7.822407e+01,  1.824712e+01,  1.624329e+06,  4.036438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.083753e-05,  3.66852349e+00
  3.56334368e+00,  3.62353305e-03,  3.28076029e+00,           1,    1.420000e-02,  7.374645e+01,  7.374645e+01,  7.857941e+01,  1.824712e+01,  1.618547e+06,  4.023713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.043519e-05,  3.67138651e+00
  3.57543791e+00,  3.64341121e-03,  3.28440370e+00,           1,    1.420000e-02,  7.319994e+01,  7.319994e+01,  7.894209e+01,  1.824712e+01,  1.612791e+06,  4.010885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67426059e+00
  3.58407076e+00,  4.87999586e-03,  3.28928370e+00,           1,    1.420000e-02,  7.296089e+01,  7.296089e+01,  7.895091e+01,  1.824712e+01,  1.592687e+06,  3.998103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.898606e-05,  3.68296556e+00
  3.59062432e+00,  3.70727970e-03,  3.29299098e+00,           1,    1.420000e-02,  7.278110e+01,  7.278110e+01,  7.923634e+01,  1.824712e+01,  1.584659e+06,  3.985857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.849526e-05,  3.68682601e+00
  3.60337113e+00,  3.73959552e-03,  3.29673057e+00,           1,    1.420000e-02,  7.222016e+01,  7.222016e+01,  7.962538e+01,  1.824712e+01,  1.579073e+06,  3.972600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.68975086e+00
  3.61188020e+00,  4.81467742e-03,  3.30154525e+00,           1,    1.420000e-02,  7.199359e+01,  7.199359e+01,  7.958943e+01,  1.824712e+01,  1.558436e+06,  3.960450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.705935e-05,  3.69899711e+00
  3.61860650e+00,  3.80855841e-03,  3.30535381e+00,           1,    1.420000e-02,  7.181612e+01,  7.181612e+01,  7.991526e+01,  1.824712e+01,  1.550981e+06,  3.947633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.659776e-05,  3.70278449e+00
  3.62538657e+00,  3.84026871e-03,  3.30919408e+00,           1,    1.420000e-02,  7.163863e+01,  7.163863e+01,  8.033135e+01,  1.824712e+01,  1.545538e+06,  3.933937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.621799e-05,  3.70577252e+00
  3.63898650e+00,  3.86222209e-03,  3.31305630e+00,           1,    1.420000e-02,  7.105929e+01,  7.105929e+01,  8.075561e+01,  1.824712e+01,  1.540102e+06,  3.920135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70877993e+00
  3.64734674e+00,  4.73728617e-03,  3.31779359e+00,           1,    1.420000e-02,  7.084709e+01,  7.084709e+01,  8.066183e+01,  1.824712e+01,  1.518787e+06,  3.908770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.479517e-05,  3.71873104e+00
  3.65429209e+00,  3.93814403e-03,  3.32173173e+00,           1,    1.420000e-02,  7.067237e+01,  7.067237e+01,  8.104197e+01,  1.824712e+01,  1.511986e+06,  3.895220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.436591e-05,  3.72242857e+00
  3.66866536e+00,  3.96921231e-03,  3.32570094e+00,           1,    1.420000e-02,  7.007698e+01,  7.007698e+01,  8.149661e+01,  1.824712e+01,  1.506712e+06,  3.880947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72549437e+00
  3.67690004e+00,  4.67179892e-03,  3.33037274e+00,           1,    1.420000e-02,  6.987630e+01,  6.987630e+01,  8.134890e+01,  1.824712e+01,  1.484827e+06,  3.870286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.295599e-05,  3.73608964e+00
  3.68403620e+00,  4.05115146e-03,  3.33442389e+00,           1,    1.420000e-02,  6.970392e+01,  6.970392e+01,  8.177435e+01,  1.824712e+01,  1.478550e+06,  3.856119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.255213e-05,  3.73971338e+00
  3.69122303e+00,  4.08168560e-03,  3.33850558e+00,           1,    1.420000e-02,  6.953170e+01,  6.953170e+01,  8.226073e+01,  1.824712e+01,  1.473418e+06,  3.841362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.219287e-05,  3.74284764e+00
  3.70661131e+00,  4.10624872e-03,  3.34261183e+00,           1,    1.420000e-02,  6.891576e+01,  6.891576e+01,  8.275767e+01,  1.824712e+01,  1.468302e+06,  3.826482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74599886e+00
  3.71469501e+00,  4.59438411e-03,  3.34720621e+00,           1,    1.420000e-02,  6.872833e+01,  6.872833e+01,  8.253934e+01,  1.824712e+01,  1.445687e+06,  3.816700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.079642e-05,  3.75743559e+00
  3.72207377e+00,  4.19633380e-03,  3.35140255e+00,           1,    1.420000e-02,  6.855871e+01,  6.855871e+01,  8.302682e+01,  1.824712e+01,  1.440005e+06,  3.801735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.042043e-05,  3.76096837e+00
  3.73839004e+00,  4.22634294e-03,  3.35562889e+00,           1,    1.420000e-02,  6.792476e+01,  6.792476e+01,  8.355912e+01,  1.824712e+01,  1.435043e+06,  3.786337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76418681e+00
  3.74635320e+00,  4.52831721e-03,  3.36015721e+00,           1,    1.420000e-02,  6.774760e+01,  6.774760e+01,  8.323000e+01,  1.824712e+01,  1.412884e+06,  3.779085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.912136e-05,  3.77639966e+00
  3.75301398e+00,  3.77986522e-03,  3.36393707e+00,           1,    1.420000e-02,  6.760008e+01,  6.760008e+01,  8.340081e+01,  1.824712e+01,  1.410158e+06,  3.773391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.902819e-05,  3.77986522e+00
  3.75971126e+00,  3.78276899e-03,  3.36771984e+00,           1,    1.420000e-02,  6.745183e+01,  6.745183e+01,  8.323485e+01,  1.824712e+01,  1.410263e+06,  3.777222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.919125e-05,  3.78276899e+00
  3.76646520e+00,  3.78570364e-03,  3.37150554e+00,           1,    1.420000e-02,  6.730186e+01,  6.730186e+01,  8.249380e+01,  1.824712e+01,  1.412007e+06,  3.795321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.961622e-05,  3.78570364e+00
  3.76986011e+00,  1.89434470e-03,  3.37339989e+00,           1,    1.420000e-02,  6.722640e+01,  6.722640e+01,  8.171298e+01,  1.824712e+01,  1.410495e+06,  3.812390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.983129e-05,  3.78868939e+00
  3.77156268e+00,  9.47549514e-04,  3.37434744e+00,           1,    1.420000e-02,  6.718853e+01,  6.718853e+01,  8.124767e+01,  1.824712e+01,  1.409876e+06,  3.822872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.996973e-05,  3.79019806e+00
  3.77327100e+00,  9.47739240e-04,  3.37529518e+00,           1,    1.420000e-02,  6.715044e+01,  6.715044e+01,  8.080044e+01,  1.824712e+01,  1.410854e+06,  3.834102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.018718e-05,  3.79095696e+00
  3.77498555e+00,  9.47930315e-04,  3.37624311e+00,           1,    1.420000e-02,  6.711212e+01,  6.711212e+01,  8.029831e+01,  1.824712e+01,  1.411929e+06,  3.846804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.042831e-05,  3.79172126e+00
  3.77670682e+00,  9.48122858e-04,  3.37719123e+00,           1,    1.420000e-02,  6.707354e+01,  6.707354e+01,  7.973953e+01,  1.824712e+01,  1.413101e+06,  3.861059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.069424e-05,  3.79249143e+00
  3.77843535e+00,  9.48316993e-04,  3.37813955e+00,           1,    1.420000e-02,  6.703467e+01,  6.703467e+01,  7.912258e+01,  1.824712e+01,  1.414370e+06,  3.876953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.098617e-05,  3.79326797e+00
  3.78017170e+00,  9.48512853e-04,  3.37908806e+00,           1,    1.420000e-02,  6.699549e+01,  6.699549e+01,  7.844613e+01,  1.824712e+01,  1.415733e+06,  3.894571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.130537e-05,  3.79405141e+00
  3.78191645e+00,  9.48710575e-04,  3.38003677e+00,           1,    1.420000e-02,  6.695597e+01,  6.695597e+01,  7.770908e+01,  1.824712e+01,  1.417192e+06,  3.914005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.165316e-05,  3.79484230e+00
  3.78279098e+00,  4.74455153e-04,  3.38051123e+00,           1,    1.420000e-02,  6.693614e+01,  6.693614e+01,  7.728232e+01,  1.824712e+01,  1.417166e+06,  3.924778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.180712e-05,  3.79564123e+00
  3.78366781e+00,  4.74505339e-04,  3.38098573e+00,           1,    1.420000e-02,  6.691621e+01,  6.691621e+01,  7.687547e+01,  1.824712e+01,  1.417952e+06,  3.935696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.199967e-05,  3.79604271e+00
  3.78454702e+00,  4.74555799e-04,  3.38146029e+00,           1,    1.420000e-02,  6.689618e+01,  6.689618e+01,  7.645310e+01,  1.824712e+01,  1.418762e+06,  3.947115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.220009e-05,  3.79644639e+00
  3.78542868e+00,  4.74606545e-04,  3.38193489e+00,           1,    1.420000e-02,  6.687605e+01,  6.687605e+01,  7.601516e+01,  1.824712e+01,  1.419595e+06,  3.959050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.240857e-05,  3.79685236e+00
  3.78631290e+00,  4.74657586e-04,  3.38240955e+00,           1,    1.420000e-02,  6.685582e+01,  6.685582e+01,  7.556161e+01,  1.824712e+01,  1.420451e+06,  3.971512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.262532e-05,  3.79726069e+00
  3.78719974e+00,  4.74708934e-04,  3.38288426e+00,           1,    1.420000e-02,  6.683548e+01,  6.683548e+01,  7.509245e+01,  1.824712e+01,  1.421329e+06,  3.984516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.285055e-05,  3.79767147e+00
  3.78808931e+00,  4.74760599e-04,  3.38335902e+00,           1,    1.420000e-02,  6.681502e+01,  6.681502e+01,  7.460765e+01,  1.824712e+01,  1.422231e+06,  3.998074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.308447e-05,  3.79808479e+00
  3.78898170e+00,  4.74812593e-04,  3.38383383e+00,           1,    1.420000e-02,  6.679445e+01,  6.679445e+01,  7.410725e+01,  1.824712e+01,  1.423156e+06,  4.012202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.332730e-05,  3.79850074e+00
  3.78987700e+00,  4.74864927e-04,  3.38430870e+00,           1,    1.420000e-02,  6.677376e+01,  6.677376e+01,  7.359128e+01,  1.824712e+01,  1.424103e+06,  4.026912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.357927e-05,  3.79891941e+00
  3.79077532e+00,  4.74917613e-04,  3.38478362e+00,           1,    1.420000e-02,  6.675294e+01,  6.675294e+01,  7.305980e+01,  1.824712e+01,  1.425073e+06,  4.042221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.384063e-05,  3.79934090e+00
  3.79167675e+00,  4.74970663e-04,  3.38525859e+00,           1,    1.420000e-02,  6.673199e+01,  6.673199e+01,  7.251286e+01,  1.824712e+01,  1.426065e+06,  4.058143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.411161e-05,  3.79976531e+00
  3.79258141e+00,  4.75024091e-04,  3.38573361e+00,           1,    1.420000e-02,  6.671090e+01,  6.671090e+01,  7.195058e+01,  1.824712e+01,  1.427080e+06,  4.074693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.439247e-05,  3.80019273e+00
  3.79348939e+00,  4.75077908e-04,  3.38620869e+00,           1,    1.420000e-02,  6.668967e+01,  6.668967e+01,  7.137304e+01,  1.824712e+01,  1.428116e+06,  4.091888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.468347e-05,  3.80062326e+00
  3.79440081e+00,  4.75132129e-04,  3.38668382e+00,           1,    1.420000e-02,  6.666830e+01,  6.666830e+01,  7.078040e+01,  1.824712e+01,  1.429175e+06,  4.109745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.498489e-05,  3.80105703e+00
  3.79531578e+00,  4.75186767e-04,  3.38715901e+00,           1,    1.420000e-02,  6.664677e+01,  6.664677e+01,  7.017279e+01,  1.824712e+01,  1.430255e+06,  4.128279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.529700e-05,  3.80149413e+00
  3.79623442e+00,  4.75241835e-04,  3.38763425e+00,           1,    1.420000e-02,  6.662509e+01,  6.662509e+01,  6.955038e+01,  1.824712e+01,  1.431358e+06,  4.147509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.562009e-05,  3.80193468e+00
  3.79715685e+00,  4.75297350e-04,  3.38810955e+00,           1,    1.420000e-02,  6.660325e+01,  6.660325e+01,  6.891336e+01,  1.824712e+01,  1.432482e+06,  4.167451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.595447e-05,  3.80237880e+00
  3.79808319e+00,  4.75353325e-04,  3.38858490e+00,           1,    1.420000e-02,  6.658124e+01,  6.658124e+01,  6.826193e+01,  1.824712e+01,  1.433627e+06,  4.188126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.630045e-05,  3.80282660e+00
  3.79901358e+00,  4.75409776e-04,  3.38906031e+00,           1,    1.420000e-02,  6.655906e+01,  6.655906e+01,  6.759633e+01,  1.824712e+01,  1.434794e+06,  4.209551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.665834e-05,  3.80327821e+00
  3.79947979e+00,  2.37733360e-04,  3.38929804e+00,           1,    1.420000e-02,  6.654793e+01,  6.654793e+01,  6.724133e+01,  1.824712e+01,  1.434935e+06,  4.220753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.682229e-05,  3.80373375e+00
  3.80041649e+00,  4.75495313e-04,  3.38977354e+00,           1,    1.420000e-02,  6.652548e+01,  6.652548e+01,  6.657191e+01,  1.824712e+01,  1.436584e+06,  4.243139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.721831e-05,  3.80396250e+00
  3.80088591e+00,  2.37776512e-04,  3.39001131e+00,           1,    1.420000e-02,  6.651421e+01,  6.651421e+01,  6.620675e+01,  1.824712e+01,  1.436735e+06,  4.254936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.739122e-05,  3.80442419e+00
  3.80135216e+00,  2.35634570e-04,  3.39024695e+00,           1,    1.420000e-02,  6.650299e+01,  6.650299e+01,  6.585822e+01,  1.824712e+01,  1.437337e+06,  4.266627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.758533e-05,  3.80465606e+00
  3.80223029e+00,  4.41841623e-04,  3.39068879e+00,           1,    1.420000e-02,  6.648180e+01,  6.648180e+01,  6.521081e+01,  1.824712e+01,  1.438885e+06,  4.288908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.797612e-05,  3.80488689e+00
  3.80300173e+00,  3.86655788e-04,  3.39107545e+00,           1,    1.420000e-02,  6.646312e+01,  6.646312e+01,  6.461846e+01,  1.824712e+01,  1.439799e+06,  4.309205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.830739e-05,  3.80532354e+00
  3.80336115e+00,  3.38358048e-04,  3.39141380e+00,           1,    1.420000e-02,  6.646210e+01,  6.646210e+01,  6.409330e+01,  1.824712e+01,  1.440608e+06,  4.327431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.020479e-06,  3.80570859e+00
  3.80367605e+00,  2.96064932e-04,  3.39170987e+00,           1,    1.420000e-02,  6.646118e+01,  6.646118e+01,  6.365075e+01,  1.824712e+01,  1.441951e+06,  4.343460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.087435e-06,  3.80572967e+00
  3.80395192e+00,  2.59058099e-04,  3.39196893e+00,           1,    1.420000e-02,  6.646037e+01,  6.646037e+01,  6.325944e+01,  1.824712e+01,  1.443134e+06,  4.357767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.147836e-06,  3.80574852e+00
  3.80419356e+00,  2.26676838e-04,  3.39219560e+00,           1,    1.420000e-02,  6.645964e+01,  6.645964e+01,  6.291397e+01,  1.824712e+01,  1.444176e+06,  4.370504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.202114e-06,  3.80576534e+00
  3.80461724e+00,  3.96686027e-04,  3.39259229e+00,           1,    1.420000e-02,  6.645833e+01,  6.645833e+01,  6.230362e+01,  1.824712e+01,  1.446045e+06,  4.393280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.300454e-06,  3.80578031e+00
