     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80171628e+00,  5.54548089e-06,  3.34757103e+00,           2,    1.420000e-02,  6.666367e+01,  6.666367e+01,  6.702609e+01,  1.943943e+01,  1.458875e+06,  4.245047e+00,  2.793310e+01,  0.000000e+00,  2.793310e+01,  4.876235e-05,  3.80158320e+00
  3.80172734e+00,  5.54549791e-06,  3.34757658e+00,           2,    1.420000e-02,  6.666340e+01,  6.666340e+01,  6.742053e+01,  1.943943e+01,  1.458805e+06,  4.232561e+00,  2.793382e+01,  0.000000e+00,  2.793382e+01,  4.860403e-05,  3.80158873e+00
  3.80173839e+00,  5.54551488e-06,  3.34758212e+00,           2,    1.420000e-02,  6.666313e+01,  6.666313e+01,  6.781728e+01,  1.943943e+01,  1.458735e+06,  4.220112e+00,  2.793454e+01,  0.000000e+00,  2.793454e+01,  4.844623e-05,  3.80159425e+00
  3.80174941e+00,  5.54553179e-06,  3.34758767e+00,           2,    1.420000e-02,  6.666287e+01,  6.666287e+01,  6.821638e+01,  1.943943e+01,  1.458666e+06,  4.207699e+00,  2.793526e+01,  0.000000e+00,  2.793526e+01,  4.828894e-05,  3.80159974e+00
  3.80176042e+00,  5.54554864e-06,  3.34759322e+00,           2,    1.420000e-02,  6.666260e+01,  6.666260e+01,  6.861782e+01,  1.943943e+01,  1.458596e+06,  4.195322e+00,  2.793598e+01,  0.000000e+00,  2.793598e+01,  4.813216e-05,  3.80160522e+00
  3.80177141e+00,  5.54556544e-06,  3.34759876e+00,           2,    1.420000e-02,  6.666233e+01,  6.666233e+01,  6.902163e+01,  1.943943e+01,  1.458527e+06,  4.182982e+00,  2.793670e+01,  0.000000e+00,  2.793670e+01,  4.797590e-05,  3.80161069e+00
  3.80178238e+00,  5.54558219e-06,  3.34760431e+00,           2,    1.420000e-02,  6.666207e+01,  6.666207e+01,  6.942782e+01,  1.943943e+01,  1.458457e+06,  4.170678e+00,  2.793743e+01,  0.000000e+00,  2.793743e+01,  4.782014e-05,  3.80161613e+00
  3.80179334e+00,  5.54559888e-06,  3.34760985e+00,           2,    1.420000e-02,  6.666180e+01,  6.666180e+01,  6.983639e+01,  1.943943e+01,  1.458388e+06,  4.158411e+00,  2.793815e+01,  0.000000e+00,  2.793815e+01,  4.766489e-05,  3.80162156e+00
  3.80180428e+00,  5.54561552e-06,  3.34761540e+00,           2,    1.420000e-02,  6.666154e+01,  6.666154e+01,  7.024738e+01,  1.943943e+01,  1.458319e+06,  4.146179e+00,  2.793887e+01,  0.000000e+00,  2.793887e+01,  4.751014e-05,  3.80162697e+00
  3.80181520e+00,  5.54563211e-06,  3.34762094e+00,           2,    1.420000e-02,  6.666128e+01,  6.666128e+01,  7.066078e+01,  1.943943e+01,  1.458249e+06,  4.133983e+00,  2.793959e+01,  0.000000e+00,  2.793959e+01,  4.735590e-05,  3.80163236e+00
  3.80182610e+00,  5.54564864e-06,  3.34762649e+00,           2,    1.420000e-02,  6.666102e+01,  6.666102e+01,  7.107662e+01,  1.943943e+01,  1.458180e+06,  4.121823e+00,  2.794032e+01,  0.000000e+00,  2.794032e+01,  4.720216e-05,  3.80163773e+00
  3.80183699e+00,  5.54566512e-06,  3.34763204e+00,           2,    1.420000e-02,  6.666076e+01,  6.666076e+01,  7.149491e+01,  1.943943e+01,  1.458111e+06,  4.109699e+00,  2.794104e+01,  0.000000e+00,  2.794104e+01,  4.704893e-05,  3.80164309e+00
  3.80184785e+00,  5.54568154e-06,  3.34763758e+00,           2,    1.420000e-02,  6.666050e+01,  6.666050e+01,  7.191566e+01,  1.943943e+01,  1.458041e+06,  4.097611e+00,  2.794177e+01,  0.000000e+00,  2.794177e+01,  4.689619e-05,  3.80164843e+00
  3.80185871e+00,  5.54569791e-06,  3.34764313e+00,           2,    1.420000e-02,  6.666024e+01,  6.666024e+01,  7.233890e+01,  1.943943e+01,  1.457972e+06,  4.085558e+00,  2.794249e+01,  0.000000e+00,  2.794249e+01,  4.674394e-05,  3.80165375e+00
  3.80186954e+00,  5.54571423e-06,  3.34764867e+00,           2,    1.420000e-02,  6.665998e+01,  6.665998e+01,  7.276462e+01,  1.943943e+01,  1.457903e+06,  4.073540e+00,  2.794322e+01,  0.000000e+00,  2.794322e+01,  4.659220e-05,  3.80165906e+00
  3.80188036e+00,  5.54573049e-06,  3.34765422e+00,           2,    1.420000e-02,  6.665972e+01,  6.665972e+01,  7.319285e+01,  1.943943e+01,  1.457834e+06,  4.061558e+00,  2.794394e+01,  0.000000e+00,  2.794394e+01,  4.644094e-05,  3.80166434e+00
  3.80189116e+00,  5.54574671e-06,  3.34765976e+00,           2,    1.420000e-02,  6.665946e+01,  6.665946e+01,  7.362360e+01,  1.943943e+01,  1.457765e+06,  4.049611e+00,  2.794467e+01,  0.000000e+00,  2.794467e+01,  4.629018e-05,  3.80166962e+00
  3.80190194e+00,  5.54576287e-06,  3.34766531e+00,           2,    1.420000e-02,  6.665921e+01,  6.665921e+01,  7.405689e+01,  1.943943e+01,  1.457696e+06,  4.037699e+00,  2.794540e+01,  0.000000e+00,  2.794540e+01,  4.613991e-05,  3.80167487e+00
  3.80191271e+00,  5.54577898e-06,  3.34767086e+00,           2,    1.420000e-02,  6.665895e+01,  6.665895e+01,  7.449273e+01,  1.943943e+01,  1.457627e+06,  4.025823e+00,  2.794612e+01,  0.000000e+00,  2.794612e+01,  4.599013e-05,  3.80168011e+00
  3.80192346e+00,  5.54579503e-06,  3.34767640e+00,           2,    1.420000e-02,  6.665870e+01,  6.665870e+01,  7.493114e+01,  1.943943e+01,  1.457558e+06,  4.013981e+00,  2.794685e+01,  0.000000e+00,  2.794685e+01,  4.584084e-05,  3.80168533e+00
  3.80193419e+00,  5.54581104e-06,  3.34768195e+00,           2,    1.420000e-02,  6.665845e+01,  6.665845e+01,  7.537213e+01,  1.943943e+01,  1.457489e+06,  4.002174e+00,  2.794758e+01,  0.000000e+00,  2.794758e+01,  4.569203e-05,  3.80169053e+00
  3.80194490e+00,  5.54582699e-06,  3.34768749e+00,           2,    1.420000e-02,  6.665819e+01,  6.665819e+01,  7.581572e+01,  1.943943e+01,  1.457420e+06,  3.990401e+00,  2.794831e+01,  0.000000e+00,  2.794831e+01,  4.554371e-05,  3.80169572e+00
  3.80195560e+00,  5.54584289e-06,  3.34769304e+00,           2,    1.420000e-02,  6.665794e+01,  6.665794e+01,  7.626192e+01,  1.943943e+01,  1.457351e+06,  3.978663e+00,  2.794904e+01,  0.000000e+00,  2.794904e+01,  4.539587e-05,  3.80170088e+00
  3.80196629e+00,  5.54585874e-06,  3.34769858e+00,           2,    1.420000e-02,  6.665769e+01,  6.665769e+01,  7.671074e+01,  1.943943e+01,  1.457282e+06,  3.966960e+00,  2.794977e+01,  0.000000e+00,  2.794977e+01,  4.524851e-05,  3.80170604e+00
  3.80197695e+00,  5.54587454e-06,  3.34770413e+00,           2,    1.420000e-02,  6.665744e+01,  6.665744e+01,  7.716221e+01,  1.943943e+01,  1.457213e+06,  3.955291e+00,  2.795050e+01,  0.000000e+00,  2.795050e+01,  4.510163e-05,  3.80171117e+00
  3.80198760e+00,  5.54589029e-06,  3.34770968e+00,           2,    1.420000e-02,  6.665719e+01,  6.665719e+01,  7.761634e+01,  1.943943e+01,  1.457145e+06,  3.943657e+00,  2.795123e+01,  0.000000e+00,  2.795123e+01,  4.495523e-05,  3.80171629e+00
  3.80199824e+00,  5.54590598e-06,  3.34771522e+00,           2,    1.420000e-02,  6.665694e+01,  6.665694e+01,  7.807315e+01,  1.943943e+01,  1.457076e+06,  3.932056e+00,  2.795196e+01,  0.000000e+00,  2.795196e+01,  4.480930e-05,  3.80172140e+00
  3.80200885e+00,  5.54592163e-06,  3.34772077e+00,           2,    1.420000e-02,  6.665669e+01,  6.665669e+01,  7.853264e+01,  1.943943e+01,  1.457007e+06,  3.920490e+00,  2.795269e+01,  0.000000e+00,  2.795269e+01,  4.466385e-05,  3.80172648e+00
  3.80201945e+00,  5.54593722e-06,  3.34772631e+00,           2,    1.420000e-02,  6.665645e+01,  6.665645e+01,  7.899484e+01,  1.943943e+01,  1.456939e+06,  3.908957e+00,  2.795342e+01,  0.000000e+00,  2.795342e+01,  4.451887e-05,  3.80173155e+00
  3.80203004e+00,  5.54595277e-06,  3.34773186e+00,           2,    1.420000e-02,  6.665620e+01,  6.665620e+01,  7.945977e+01,  1.943943e+01,  1.456870e+06,  3.897459e+00,  2.795416e+01,  0.000000e+00,  2.795416e+01,  4.437437e-05,  3.80173661e+00
  3.80204060e+00,  5.54596826e-06,  3.34773741e+00,           2,    1.420000e-02,  6.665596e+01,  6.665596e+01,  7.992743e+01,  1.943943e+01,  1.456802e+06,  3.885994e+00,  2.795489e+01,  0.000000e+00,  2.795489e+01,  4.423034e-05,  3.80174164e+00
  3.80205116e+00,  5.54598371e-06,  3.34774295e+00,           2,    1.420000e-02,  6.665571e+01,  6.665571e+01,  8.039785e+01,  1.943943e+01,  1.456733e+06,  3.874564e+00,  2.795562e+01,  0.000000e+00,  2.795562e+01,  4.408677e-05,  3.80174666e+00
  3.80206169e+00,  5.54599910e-06,  3.34774850e+00,           2,    1.420000e-02,  6.665547e+01,  6.665547e+01,  8.087103e+01,  1.943943e+01,  1.456665e+06,  3.863166e+00,  2.795636e+01,  0.000000e+00,  2.795636e+01,  4.394367e-05,  3.80175167e+00
  3.80207221e+00,  5.54601444e-06,  3.34775404e+00,           2,    1.420000e-02,  6.665522e+01,  6.665522e+01,  8.134701e+01,  1.943943e+01,  1.456596e+06,  3.851802e+00,  2.795709e+01,  0.000000e+00,  2.795709e+01,  4.380104e-05,  3.80175666e+00
  3.80208271e+00,  5.54602974e-06,  3.34775959e+00,           2,    1.420000e-02,  6.665498e+01,  6.665498e+01,  8.182578e+01,  1.943943e+01,  1.456528e+06,  3.840472e+00,  2.795783e+01,  0.000000e+00,  2.795783e+01,  4.365887e-05,  3.80176163e+00
  3.80209320e+00,  5.54604499e-06,  3.34776514e+00,           2,    1.420000e-02,  6.665474e+01,  6.665474e+01,  8.230738e+01,  1.943943e+01,  1.456459e+06,  3.829175e+00,  2.795856e+01,  0.000000e+00,  2.795856e+01,  4.351716e-05,  3.80176659e+00
  3.80210367e+00,  5.54606018e-06,  3.34777068e+00,           2,    1.420000e-02,  6.665450e+01,  6.665450e+01,  8.279181e+01,  1.943943e+01,  1.456391e+06,  3.817911e+00,  2.795930e+01,  0.000000e+00,  2.795930e+01,  4.337592e-05,  3.80177153e+00
  3.80212625e+00,  5.54607533e-06,  3.34777623e+00,           2,    1.420000e-02,  6.665367e+01,  6.665367e+01,  8.327910e+01,  1.943943e+01,  1.456323e+06,  3.806680e+00,  2.796003e+01,  0.000000e+00,  2.796003e+01,  1.500000e-04,  3.80177645e+00
  3.80214883e+00,  5.54612771e-06,  3.34778177e+00,           2,    1.420000e-02,  6.665284e+01,  6.665284e+01,  8.376821e+01,  1.943943e+01,  1.456230e+06,  3.795490e+00,  2.796043e+01,  0.000000e+00,  2.796043e+01,  1.500000e-04,  3.80179348e+00
  3.80217141e+00,  5.54618009e-06,  3.34778732e+00,           2,    1.420000e-02,  6.665201e+01,  6.665201e+01,  8.426019e+01,  1.943943e+01,  1.456138e+06,  3.784333e+00,  2.796083e+01,  0.000000e+00,  2.796083e+01,  1.500000e-04,  3.80181051e+00
  3.80219399e+00,  5.54623248e-06,  3.34779287e+00,           2,    1.420000e-02,  6.665117e+01,  6.665117e+01,  8.475507e+01,  1.943943e+01,  1.456045e+06,  3.773209e+00,  2.796124e+01,  0.000000e+00,  2.796124e+01,  1.500000e-04,  3.80182754e+00
  3.80221657e+00,  5.54628487e-06,  3.34779841e+00,           2,    1.420000e-02,  6.665034e+01,  6.665034e+01,  8.525286e+01,  1.943943e+01,  1.455953e+06,  3.762118e+00,  2.796164e+01,  0.000000e+00,  2.796164e+01,  1.500000e-04,  3.80184457e+00
  3.80223916e+00,  5.54633726e-06,  3.34780396e+00,           2,    1.420000e-02,  6.664951e+01,  6.664951e+01,  8.575357e+01,  1.943943e+01,  1.455861e+06,  3.751059e+00,  2.796204e+01,  0.000000e+00,  2.796204e+01,  1.500000e-04,  3.80186160e+00
  3.80226174e+00,  5.54638965e-06,  3.34780951e+00,           2,    1.420000e-02,  6.664868e+01,  6.664868e+01,  8.625722e+01,  1.943943e+01,  1.455768e+06,  3.740032e+00,  2.796244e+01,  0.000000e+00,  2.796244e+01,  1.500000e-04,  3.80187864e+00
  3.80228432e+00,  5.54644204e-06,  3.34781505e+00,           2,    1.420000e-02,  6.664785e+01,  6.664785e+01,  8.676384e+01,  1.943943e+01,  1.455676e+06,  3.729038e+00,  2.796284e+01,  0.000000e+00,  2.796284e+01,  1.500000e-04,  3.80189567e+00
  3.80230691e+00,  5.54649444e-06,  3.34782060e+00,           2,    1.420000e-02,  6.664701e+01,  6.664701e+01,  8.727343e+01,  1.943943e+01,  1.455583e+06,  3.718076e+00,  2.796324e+01,  0.000000e+00,  2.796324e+01,  1.500000e-04,  3.80191270e+00
  3.80232949e+00,  5.54654684e-06,  3.34782615e+00,           2,    1.420000e-02,  6.664618e+01,  6.664618e+01,  8.778602e+01,  1.943943e+01,  1.455491e+06,  3.707146e+00,  2.796364e+01,  0.000000e+00,  2.796364e+01,  1.500000e-04,  3.80192974e+00
  3.80235208e+00,  5.54659924e-06,  3.34783169e+00,           2,    1.420000e-02,  6.664535e+01,  6.664535e+01,  8.830162e+01,  1.943943e+01,  1.455399e+06,  3.696249e+00,  2.796404e+01,  0.000000e+00,  2.796404e+01,  1.500000e-04,  3.80194678e+00
  3.80237467e+00,  5.54665164e-06,  3.34783724e+00,           2,    1.420000e-02,  6.664452e+01,  6.664452e+01,  8.882025e+01,  1.943943e+01,  1.455306e+06,  3.685383e+00,  2.796444e+01,  0.000000e+00,  2.796444e+01,  1.500000e-04,  3.80196381e+00
  3.80239726e+00,  5.54670405e-06,  3.34784278e+00,           2,    1.420000e-02,  6.664369e+01,  6.664369e+01,  8.934192e+01,  1.943943e+01,  1.455214e+06,  3.674549e+00,  2.796484e+01,  0.000000e+00,  2.796484e+01,  1.500000e-04,  3.80198085e+00
  3.80241985e+00,  5.54675646e-06,  3.34784833e+00,           2,    1.420000e-02,  6.664285e+01,  6.664285e+01,  8.986667e+01,  1.943943e+01,  1.455122e+06,  3.663747e+00,  2.796524e+01,  0.000000e+00,  2.796524e+01,  1.500000e-04,  3.80199789e+00
  3.80244244e+00,  5.54680887e-06,  3.34785388e+00,           2,    1.420000e-02,  6.664202e+01,  6.664202e+01,  9.039450e+01,  1.943943e+01,  1.455029e+06,  3.652977e+00,  2.796565e+01,  0.000000e+00,  2.796565e+01,  1.500000e-04,  3.80201493e+00
  3.80246503e+00,  5.54686128e-06,  3.34785943e+00,           2,    1.420000e-02,  6.664119e+01,  6.664119e+01,  9.092543e+01,  1.943943e+01,  1.454937e+06,  3.642238e+00,  2.796605e+01,  0.000000e+00,  2.796605e+01,  1.500000e-04,  3.80203196e+00
  3.80248762e+00,  5.54691369e-06,  3.34786497e+00,           2,    1.420000e-02,  6.664036e+01,  6.664036e+01,  9.145948e+01,  1.943943e+01,  1.454845e+06,  3.631531e+00,  2.796645e+01,  0.000000e+00,  2.796645e+01,  1.500000e-04,  3.80204900e+00
  3.80251021e+00,  5.54696611e-06,  3.34787052e+00,           2,    1.420000e-02,  6.663953e+01,  6.663953e+01,  9.199667e+01,  1.943943e+01,  1.454752e+06,  3.620856e+00,  2.796685e+01,  0.000000e+00,  2.796685e+01,  1.500000e-04,  3.80206605e+00
  3.80253280e+00,  5.54701852e-06,  3.34787607e+00,           2,    1.420000e-02,  6.663869e+01,  6.663869e+01,  9.253702e+01,  1.943943e+01,  1.454660e+06,  3.610211e+00,  2.796725e+01,  0.000000e+00,  2.796725e+01,  1.500000e-04,  3.80208309e+00
  3.80255540e+00,  5.54707095e-06,  3.34788161e+00,           2,    1.420000e-02,  6.663786e+01,  6.663786e+01,  9.308054e+01,  1.943943e+01,  1.454568e+06,  3.599598e+00,  2.796765e+01,  0.000000e+00,  2.796765e+01,  1.500000e-04,  3.80210013e+00
  3.80257799e+00,  5.54712337e-06,  3.34788716e+00,           2,    1.420000e-02,  6.663703e+01,  6.663703e+01,  9.362726e+01,  1.943943e+01,  1.454475e+06,  3.589016e+00,  2.796805e+01,  0.000000e+00,  2.796805e+01,  1.500000e-04,  3.80211717e+00
  3.80260059e+00,  5.54717579e-06,  3.34789271e+00,           2,    1.420000e-02,  6.663620e+01,  6.663620e+01,  9.417719e+01,  1.943943e+01,  1.454383e+06,  3.578466e+00,  2.796845e+01,  0.000000e+00,  2.796845e+01,  1.500000e-04,  3.80213422e+00
  3.80262318e+00,  5.54722822e-06,  3.34789825e+00,           2,    1.420000e-02,  6.663536e+01,  6.663536e+01,  9.473035e+01,  1.943943e+01,  1.454291e+06,  3.567946e+00,  2.796885e+01,  0.000000e+00,  2.796885e+01,  1.500000e-04,  3.80215126e+00
  3.80264578e+00,  5.54728065e-06,  3.34790380e+00,           2,    1.420000e-02,  6.663453e+01,  6.663453e+01,  9.528677e+01,  1.943943e+01,  1.454199e+06,  3.557457e+00,  2.796925e+01,  0.000000e+00,  2.796925e+01,  1.500000e-04,  3.80216830e+00
  3.80266838e+00,  5.54733308e-06,  3.34790935e+00,           2,    1.420000e-02,  6.663370e+01,  6.663370e+01,  9.584645e+01,  1.943943e+01,  1.454106e+06,  3.546999e+00,  2.796965e+01,  0.000000e+00,  2.796965e+01,  1.500000e-04,  3.80218535e+00
  3.80269098e+00,  5.54738551e-06,  3.34791490e+00,           2,    1.420000e-02,  6.663287e+01,  6.663287e+01,  9.640943e+01,  1.943943e+01,  1.454014e+06,  3.536571e+00,  2.797005e+01,  0.000000e+00,  2.797005e+01,  1.500000e-04,  3.80220240e+00
  3.80271358e+00,  5.54743795e-06,  3.34792044e+00,           2,    1.420000e-02,  6.663204e+01,  6.663204e+01,  9.697571e+01,  1.943943e+01,  1.453922e+06,  3.526174e+00,  2.797045e+01,  0.000000e+00,  2.797045e+01,  1.500000e-04,  3.80221944e+00
  3.80273618e+00,  5.54749039e-06,  3.34792599e+00,           2,    1.420000e-02,  6.663120e+01,  6.663120e+01,  9.754532e+01,  1.943943e+01,  1.453830e+06,  3.515808e+00,  2.797085e+01,  0.000000e+00,  2.797085e+01,  1.500000e-04,  3.80223649e+00
  3.80275878e+00,  5.54754283e-06,  3.34793154e+00,           2,    1.420000e-02,  6.663037e+01,  6.663037e+01,  9.811828e+01,  1.943943e+01,  1.453737e+06,  3.505472e+00,  2.797125e+01,  0.000000e+00,  2.797125e+01,  1.500000e-04,  3.80225354e+00
  3.80278138e+00,  5.54759527e-06,  3.34793709e+00,           2,    1.420000e-02,  6.662954e+01,  6.662954e+01,  9.869461e+01,  1.943943e+01,  1.453645e+06,  3.495167e+00,  2.797165e+01,  0.000000e+00,  2.797165e+01,  1.500000e-04,  3.80227059e+00
  3.80280399e+00,  5.54764771e-06,  3.34794263e+00,           2,    1.420000e-02,  6.662871e+01,  6.662871e+01,  9.927433e+01,  1.943943e+01,  1.453553e+06,  3.484891e+00,  2.797205e+01,  0.000000e+00,  2.797205e+01,  1.500000e-04,  3.80228764e+00
  3.80282659e+00,  5.54770016e-06,  3.34794818e+00,           2,    1.420000e-02,  6.662788e+01,  6.662788e+01,  9.985745e+01,  1.943943e+01,  1.453461e+06,  3.474646e+00,  2.797245e+01,  0.000000e+00,  2.797245e+01,  1.500000e-04,  3.80230469e+00
  3.80284919e+00,  5.54775261e-06,  3.34795373e+00,           2,    1.420000e-02,  6.662704e+01,  6.662704e+01,  1.004440e+02,  1.943943e+01,  1.453368e+06,  3.464431e+00,  2.797285e+01,  0.000000e+00,  2.797285e+01,  1.500000e-04,  3.80232174e+00
  3.80287180e+00,  5.54780506e-06,  3.34795928e+00,           2,    1.420000e-02,  6.662621e+01,  6.662621e+01,  1.010340e+02,  1.943943e+01,  1.453276e+06,  3.454246e+00,  2.797325e+01,  0.000000e+00,  2.797325e+01,  1.500000e-04,  3.80233879e+00
  3.80289441e+00,  5.54785751e-06,  3.34796483e+00,           2,    1.420000e-02,  6.662538e+01,  6.662538e+01,  1.016275e+02,  1.943943e+01,  1.453184e+06,  3.444091e+00,  2.797365e+01,  0.000000e+00,  2.797365e+01,  1.500000e-04,  3.80235585e+00
  3.80291701e+00,  5.54790997e-06,  3.34797037e+00,           2,    1.420000e-02,  6.662455e+01,  6.662455e+01,  1.022244e+02,  1.943943e+01,  1.453092e+06,  3.433966e+00,  2.797405e+01,  0.000000e+00,  2.797405e+01,  1.500000e-04,  3.80237290e+00
  3.80293962e+00,  5.54796242e-06,  3.34797592e+00,           2,    1.420000e-02,  6.662371e+01,  6.662371e+01,  1.028249e+02,  1.943943e+01,  1.453000e+06,  3.423870e+00,  2.797445e+01,  0.000000e+00,  2.797445e+01,  1.500000e-04,  3.80238995e+00
  3.80296223e+00,  5.54801488e-06,  3.34798147e+00,           2,    1.420000e-02,  6.662288e+01,  6.662288e+01,  1.034289e+02,  1.943943e+01,  1.452907e+06,  3.413804e+00,  2.797485e+01,  0.000000e+00,  2.797485e+01,  1.500000e-04,  3.80240701e+00
  3.80298484e+00,  5.54806734e-06,  3.34798702e+00,           2,    1.420000e-02,  6.662205e+01,  6.662205e+01,  1.040364e+02,  1.943943e+01,  1.452815e+06,  3.403768e+00,  2.797525e+01,  0.000000e+00,  2.797525e+01,  1.500000e-04,  3.80242406e+00
  3.80300745e+00,  5.54811981e-06,  3.34799257e+00,           2,    1.420000e-02,  6.662122e+01,  6.662122e+01,  1.046475e+02,  1.943943e+01,  1.452723e+06,  3.393761e+00,  2.797565e+01,  0.000000e+00,  2.797565e+01,  1.500000e-04,  3.80244112e+00
  3.80303006e+00,  5.54817227e-06,  3.34799811e+00,           2,    1.420000e-02,  6.662039e+01,  6.662039e+01,  1.052622e+02,  1.943943e+01,  1.452631e+06,  3.383783e+00,  2.797605e+01,  0.000000e+00,  2.797605e+01,  1.500000e-04,  3.80245818e+00
  3.80305267e+00,  5.54822474e-06,  3.34800366e+00,           2,    1.420000e-02,  6.661955e+01,  6.661955e+01,  1.058806e+02,  1.943943e+01,  1.452539e+06,  3.373835e+00,  2.797645e+01,  0.000000e+00,  2.797645e+01,  1.500000e-04,  3.80247523e+00
  3.80307528e+00,  5.54827721e-06,  3.34800921e+00,           2,    1.420000e-02,  6.661872e+01,  6.661872e+01,  1.065025e+02,  1.943943e+01,  1.452447e+06,  3.363916e+00,  2.797685e+01,  0.000000e+00,  2.797685e+01,  1.500000e-04,  3.80249229e+00
  3.80309790e+00,  5.54832968e-06,  3.34801476e+00,           2,    1.420000e-02,  6.661789e+01,  6.661789e+01,  1.071281e+02,  1.943943e+01,  1.452355e+06,  3.354026e+00,  2.797725e+01,  0.000000e+00,  2.797725e+01,  1.500000e-04,  3.80250935e+00
  3.80312051e+00,  5.54838216e-06,  3.34802031e+00,           2,    1.420000e-02,  6.661706e+01,  6.661706e+01,  1.077574e+02,  1.943943e+01,  1.452262e+06,  3.344165e+00,  2.797765e+01,  0.000000e+00,  2.797765e+01,  1.500000e-04,  3.80252641e+00
  3.80314313e+00,  5.54843464e-06,  3.34802586e+00,           2,    1.420000e-02,  6.661622e+01,  6.661622e+01,  1.083904e+02,  1.943943e+01,  1.452170e+06,  3.334333e+00,  2.797805e+01,  0.000000e+00,  2.797805e+01,  1.500000e-04,  3.80254347e+00
  3.80316574e+00,  5.54848712e-06,  3.34803140e+00,           2,    1.420000e-02,  6.661539e+01,  6.661539e+01,  1.090271e+02,  1.943943e+01,  1.452078e+06,  3.324530e+00,  2.797845e+01,  0.000000e+00,  2.797845e+01,  1.500000e-04,  3.80256053e+00
  3.80318836e+00,  5.54853960e-06,  3.34803695e+00,           2,    1.420000e-02,  6.661456e+01,  6.661456e+01,  1.096676e+02,  1.943943e+01,  1.451986e+06,  3.314756e+00,  2.797885e+01,  0.000000e+00,  2.797885e+01,  1.500000e-04,  3.80257760e+00
  3.80321098e+00,  5.54859208e-06,  3.34804250e+00,           2,    1.420000e-02,  6.661373e+01,  6.661373e+01,  1.103118e+02,  1.943943e+01,  1.451894e+06,  3.305010e+00,  2.797925e+01,  0.000000e+00,  2.797925e+01,  1.500000e-04,  3.80259466e+00
  3.80323360e+00,  5.54864456e-06,  3.34804805e+00,           2,    1.420000e-02,  6.661290e+01,  6.661290e+01,  1.109598e+02,  1.943943e+01,  1.451802e+06,  3.295293e+00,  2.797965e+01,  0.000000e+00,  2.797965e+01,  1.500000e-04,  3.80261172e+00
  3.80325622e+00,  5.54869705e-06,  3.34805360e+00,           2,    1.420000e-02,  6.661206e+01,  6.661206e+01,  1.116116e+02,  1.943943e+01,  1.451710e+06,  3.285605e+00,  2.798005e+01,  0.000000e+00,  2.798005e+01,  1.500000e-04,  3.80262879e+00
  3.80327884e+00,  5.54874954e-06,  3.34805915e+00,           2,    1.420000e-02,  6.661123e+01,  6.661123e+01,  1.122672e+02,  1.943943e+01,  1.451618e+06,  3.275945e+00,  2.798045e+01,  0.000000e+00,  2.798045e+01,  1.500000e-04,  3.80264585e+00
  3.80330146e+00,  5.54880203e-06,  3.34806470e+00,           2,    1.420000e-02,  6.661040e+01,  6.661040e+01,  1.129267e+02,  1.943943e+01,  1.451526e+06,  3.266313e+00,  2.798085e+01,  0.000000e+00,  2.798085e+01,  1.500000e-04,  3.80266292e+00
  3.80332408e+00,  5.54885453e-06,  3.34807024e+00,           2,    1.420000e-02,  6.660957e+01,  6.660957e+01,  1.135901e+02,  1.943943e+01,  1.451434e+06,  3.256710e+00,  2.798125e+01,  0.000000e+00,  2.798125e+01,  1.500000e-04,  3.80267998e+00
  3.80334670e+00,  5.54890702e-06,  3.34807579e+00,           2,    1.420000e-02,  6.660873e+01,  6.660873e+01,  1.142574e+02,  1.943943e+01,  1.451341e+06,  3.247135e+00,  2.798165e+01,  0.000000e+00,  2.798165e+01,  1.500000e-04,  3.80269705e+00
  3.80336933e+00,  5.54895952e-06,  3.34808134e+00,           2,    1.420000e-02,  6.660790e+01,  6.660790e+01,  1.149286e+02,  1.943943e+01,  1.451249e+06,  3.237588e+00,  2.798205e+01,  0.000000e+00,  2.798205e+01,  1.500000e-04,  3.80271412e+00
  3.80339195e+00,  5.54901202e-06,  3.34808689e+00,           2,    1.420000e-02,  6.660707e+01,  6.660707e+01,  1.156037e+02,  1.943943e+01,  1.451157e+06,  3.228069e+00,  2.798245e+01,  0.000000e+00,  2.798245e+01,  1.500000e-04,  3.80273119e+00
  3.80341457e+00,  5.54906453e-06,  3.34809244e+00,           2,    1.420000e-02,  6.660624e+01,  6.660624e+01,  1.162828e+02,  1.943943e+01,  1.451065e+06,  3.218578e+00,  2.798285e+01,  0.000000e+00,  2.798285e+01,  1.500000e-04,  3.80274826e+00
  3.80343720e+00,  5.54911703e-06,  3.34809799e+00,           2,    1.420000e-02,  6.660540e+01,  6.660540e+01,  1.169659e+02,  1.943943e+01,  1.450973e+06,  3.209114e+00,  2.798325e+01,  0.000000e+00,  2.798325e+01,  1.500000e-04,  3.80276533e+00
  3.80345983e+00,  5.54916954e-06,  3.34810354e+00,           2,    1.420000e-02,  6.660457e+01,  6.660457e+01,  1.176530e+02,  1.943943e+01,  1.450881e+06,  3.199679e+00,  2.798365e+01,  0.000000e+00,  2.798365e+01,  1.500000e-04,  3.80278240e+00
