     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80314948e+00,  2.32879431e-04,  3.29565265e+00,           1,    1.420000e-02,  6.641785e+01,  6.641785e+01,  6.567053e+01,  2.104318e+01,  1.434075e+06,  4.270293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.747202e-05,  3.80641455e+00
  3.80401772e+00,  4.36675127e-04,  3.29608933e+00,           1,    1.420000e-02,  6.639695e+01,  6.639695e+01,  6.503137e+01,  2.104318e+01,  1.435605e+06,  4.292371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.785798e-05,  3.80664288e+00
  3.80478042e+00,  3.82134089e-04,  3.29647146e+00,           1,    1.420000e-02,  6.637854e+01,  6.637854e+01,  6.444678e+01,  2.104318e+01,  1.436508e+06,  4.312473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.818507e-05,  3.80707479e+00
  3.80513572e+00,  3.34400775e-04,  3.29680586e+00,           1,    1.420000e-02,  6.637753e+01,  6.637753e+01,  6.392860e+01,  2.104318e+01,  1.437309e+06,  4.330519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.021939e-06,  3.80745563e+00
  3.80544701e+00,  2.92602285e-04,  3.29709846e+00,           1,    1.420000e-02,  6.637663e+01,  6.637663e+01,  6.349194e+01,  2.104318e+01,  1.438634e+06,  4.346386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.088121e-06,  3.80747653e+00
  3.80571970e+00,  2.56028257e-04,  3.29735449e+00,           1,    1.420000e-02,  6.637582e+01,  6.637582e+01,  6.310590e+01,  2.104318e+01,  1.439802e+06,  4.360544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.147800e-06,  3.80749523e+00
  3.80595856e+00,  2.24025706e-04,  3.29757852e+00,           1,    1.420000e-02,  6.637510e+01,  6.637510e+01,  6.276512e+01,  2.104318e+01,  1.440830e+06,  4.373146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.201412e-06,  3.80751191e+00
  3.80637736e+00,  3.92046513e-04,  3.29797056e+00,           1,    1.420000e-02,  6.637381e+01,  6.637381e+01,  6.216315e+01,  2.104318e+01,  1.442674e+06,  4.395675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.298500e-06,  3.80752675e+00
  3.80669192e+00,  2.94036952e-04,  3.29826460e+00,           1,    1.420000e-02,  6.637282e+01,  6.637282e+01,  6.170524e+01,  2.104318e+01,  1.444040e+06,  4.412999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.374042e-06,  3.80755351e+00
  3.80692811e+00,  2.20528903e-04,  3.29848513e+00,           1,    1.420000e-02,  6.637206e+01,  6.637206e+01,  6.135881e+01,  2.104318e+01,  1.445071e+06,  4.426229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.432305e-06,  3.80757404e+00
  3.80728302e+00,  3.30794715e-04,  3.29881593e+00,           1,    1.420000e-02,  6.637090e+01,  6.637090e+01,  6.083549e+01,  2.104318e+01,  1.446660e+06,  4.446447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.522412e-06,  3.80758970e+00
  3.80763857e+00,  3.30796810e-04,  3.29914672e+00,           2,    1.420000e-02,  6.636970e+01,  6.636970e+01,  6.030611e+01,  2.104318e+01,  1.448247e+06,  4.467144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.615774e-06,  3.80761382e+00
  3.80763858e+00,  2.71684857e-09,  3.29914672e+00,           2,    1.420000e-02,  6.636970e+01,  6.636970e+01,  5.817978e+01,  2.104318e+01,  1.448198e+06,  4.548005e+00,  2.774691e+01,  0.000000e+00,  2.774691e+01,  3.955105e-06,  3.80763857e+00
  3.80764459e+00,  5.56410586e-06,  3.29915229e+00,           2,    1.420000e-02,  6.636968e+01,  6.636968e+01,  5.852274e+01,  2.104318e+01,  1.448140e+06,  4.534614e+00,  2.774778e+01,  0.000000e+00,  2.774778e+01,  3.897660e-06,  3.80763857e+00
  3.80765060e+00,  5.56410725e-06,  3.29915785e+00,           2,    1.420000e-02,  6.636966e+01,  6.636966e+01,  5.886769e+01,  2.104318e+01,  1.448081e+06,  4.521263e+00,  2.774863e+01,  0.000000e+00,  2.774863e+01,  3.840731e-06,  3.80763902e+00
  3.80765660e+00,  5.56410861e-06,  3.29916342e+00,           2,    1.420000e-02,  6.636964e+01,  6.636964e+01,  5.921467e+01,  2.104318e+01,  1.448023e+06,  4.507951e+00,  2.774949e+01,  0.000000e+00,  2.774949e+01,  3.784321e-06,  3.80763947e+00
  3.80766259e+00,  5.56410995e-06,  3.29916898e+00,           2,    1.420000e-02,  6.636962e+01,  6.636962e+01,  5.956371e+01,  2.104318e+01,  1.447964e+06,  4.494678e+00,  2.775034e+01,  0.000000e+00,  2.775034e+01,  3.728432e-06,  3.80763990e+00
  3.80766858e+00,  5.56411127e-06,  3.29917455e+00,           2,    1.420000e-02,  6.636959e+01,  6.636959e+01,  5.991480e+01,  2.104318e+01,  1.447905e+06,  4.481444e+00,  2.775120e+01,  0.000000e+00,  2.775120e+01,  3.673066e-06,  3.80764033e+00
  3.80767456e+00,  5.56411257e-06,  3.29918011e+00,           2,    1.420000e-02,  6.636957e+01,  6.636957e+01,  6.026796e+01,  2.104318e+01,  1.447846e+06,  4.468249e+00,  2.775206e+01,  0.000000e+00,  2.775206e+01,  3.618224e-06,  3.80764075e+00
  3.80768053e+00,  5.56411385e-06,  3.29918567e+00,           2,    1.420000e-02,  6.636955e+01,  6.636955e+01,  6.062320e+01,  2.104318e+01,  1.447788e+06,  4.455093e+00,  2.775291e+01,  0.000000e+00,  2.775291e+01,  3.563906e-06,  3.80764117e+00
  3.80768650e+00,  5.56411511e-06,  3.29919124e+00,           2,    1.420000e-02,  6.636954e+01,  6.636954e+01,  6.098053e+01,  2.104318e+01,  1.447729e+06,  4.441976e+00,  2.775377e+01,  0.000000e+00,  2.775377e+01,  3.510115e-06,  3.80764158e+00
  3.80769246e+00,  5.56411635e-06,  3.29919680e+00,           2,    1.420000e-02,  6.636952e+01,  6.636952e+01,  6.133997e+01,  2.104318e+01,  1.447670e+06,  4.428897e+00,  2.775462e+01,  0.000000e+00,  2.775462e+01,  3.456850e-06,  3.80764198e+00
  3.80769842e+00,  5.56411758e-06,  3.29920237e+00,           2,    1.420000e-02,  6.636950e+01,  6.636950e+01,  6.170154e+01,  2.104318e+01,  1.447612e+06,  4.415857e+00,  2.775548e+01,  0.000000e+00,  2.775548e+01,  3.404113e-06,  3.80764238e+00
  3.80770437e+00,  5.56411878e-06,  3.29920793e+00,           2,    1.420000e-02,  6.636948e+01,  6.636948e+01,  6.206523e+01,  2.104318e+01,  1.447553e+06,  4.402856e+00,  2.775634e+01,  0.000000e+00,  2.775634e+01,  3.351904e-06,  3.80764277e+00
  3.80771031e+00,  5.56411997e-06,  3.29921349e+00,           2,    1.420000e-02,  6.636946e+01,  6.636946e+01,  6.243107e+01,  2.104318e+01,  1.447494e+06,  4.389892e+00,  2.775719e+01,  0.000000e+00,  2.775719e+01,  3.300223e-06,  3.80764316e+00
  3.80771625e+00,  5.56412114e-06,  3.29921906e+00,           2,    1.420000e-02,  6.636944e+01,  6.636944e+01,  6.279906e+01,  2.104318e+01,  1.447436e+06,  4.376967e+00,  2.775805e+01,  0.000000e+00,  2.775805e+01,  3.249072e-06,  3.80764354e+00
  3.80772218e+00,  5.56412229e-06,  3.29922462e+00,           2,    1.420000e-02,  6.636942e+01,  6.636942e+01,  6.316922e+01,  2.104318e+01,  1.447377e+06,  4.364080e+00,  2.775891e+01,  0.000000e+00,  2.775891e+01,  3.198449e-06,  3.80764392e+00
  3.80772811e+00,  5.56412342e-06,  3.29923019e+00,           2,    1.420000e-02,  6.636941e+01,  6.636941e+01,  6.354157e+01,  2.104318e+01,  1.447319e+06,  4.351230e+00,  2.775976e+01,  0.000000e+00,  2.775976e+01,  3.148356e-06,  3.80764428e+00
  3.80773403e+00,  5.56412454e-06,  3.29923575e+00,           2,    1.420000e-02,  6.636939e+01,  6.636939e+01,  6.391611e+01,  2.104318e+01,  1.447260e+06,  4.338419e+00,  2.776062e+01,  0.000000e+00,  2.776062e+01,  3.098791e-06,  3.80764465e+00
  3.80774526e+00,  5.56412564e-06,  3.29924131e+00,           2,    1.420000e-02,  6.636912e+01,  6.636912e+01,  6.429286e+01,  2.104318e+01,  1.447202e+06,  4.325645e+00,  2.776148e+01,  0.000000e+00,  2.776148e+01,  4.916875e-05,  3.80764500e+00
  3.80775647e+00,  5.56414305e-06,  3.29924688e+00,           2,    1.420000e-02,  6.636884e+01,  6.636884e+01,  6.467147e+01,  2.104318e+01,  1.447133e+06,  4.312913e+00,  2.776219e+01,  0.000000e+00,  2.776219e+01,  4.900902e-05,  3.80765067e+00
  3.80776766e+00,  5.56416041e-06,  3.29925244e+00,           2,    1.420000e-02,  6.636857e+01,  6.636857e+01,  6.505231e+01,  2.104318e+01,  1.447064e+06,  4.300219e+00,  2.776290e+01,  0.000000e+00,  2.776290e+01,  4.884981e-05,  3.80765631e+00
  3.80777883e+00,  5.56417772e-06,  3.29925801e+00,           2,    1.420000e-02,  6.636830e+01,  6.636830e+01,  6.543540e+01,  2.104318e+01,  1.446995e+06,  4.287561e+00,  2.776362e+01,  0.000000e+00,  2.776362e+01,  4.869112e-05,  3.80766194e+00
  3.80778998e+00,  5.56419496e-06,  3.29926357e+00,           2,    1.420000e-02,  6.636803e+01,  6.636803e+01,  6.582074e+01,  2.104318e+01,  1.446926e+06,  4.274942e+00,  2.776433e+01,  0.000000e+00,  2.776433e+01,  4.853295e-05,  3.80766754e+00
  3.80780112e+00,  5.56421215e-06,  3.29926914e+00,           2,    1.420000e-02,  6.636776e+01,  6.636776e+01,  6.620836e+01,  2.104318e+01,  1.446857e+06,  4.262359e+00,  2.776505e+01,  0.000000e+00,  2.776505e+01,  4.837529e-05,  3.80767313e+00
  3.80781224e+00,  5.56422929e-06,  3.29927470e+00,           2,    1.420000e-02,  6.636749e+01,  6.636749e+01,  6.659825e+01,  2.104318e+01,  1.446788e+06,  4.249813e+00,  2.776576e+01,  0.000000e+00,  2.776576e+01,  4.821815e-05,  3.80767870e+00
  3.80782334e+00,  5.56424637e-06,  3.29928026e+00,           2,    1.420000e-02,  6.636723e+01,  6.636723e+01,  6.699045e+01,  2.104318e+01,  1.446719e+06,  4.237304e+00,  2.776648e+01,  0.000000e+00,  2.776648e+01,  4.806152e-05,  3.80768426e+00
  3.80783442e+00,  5.56426339e-06,  3.29928583e+00,           2,    1.420000e-02,  6.636696e+01,  6.636696e+01,  6.738496e+01,  2.104318e+01,  1.446651e+06,  4.224832e+00,  2.776719e+01,  0.000000e+00,  2.776719e+01,  4.790539e-05,  3.80768979e+00
  3.80784548e+00,  5.56428036e-06,  3.29929139e+00,           2,    1.420000e-02,  6.636669e+01,  6.636669e+01,  6.778179e+01,  2.104318e+01,  1.446582e+06,  4.212396e+00,  2.776791e+01,  0.000000e+00,  2.776791e+01,  4.774978e-05,  3.80769531e+00
  3.80785653e+00,  5.56429728e-06,  3.29929696e+00,           2,    1.420000e-02,  6.636643e+01,  6.636643e+01,  6.818096e+01,  2.104318e+01,  1.446513e+06,  4.199998e+00,  2.776863e+01,  0.000000e+00,  2.776863e+01,  4.759467e-05,  3.80770081e+00
  3.80786756e+00,  5.56431414e-06,  3.29930252e+00,           2,    1.420000e-02,  6.636616e+01,  6.636616e+01,  6.858249e+01,  2.104318e+01,  1.446445e+06,  4.187635e+00,  2.776934e+01,  0.000000e+00,  2.776934e+01,  4.744007e-05,  3.80770629e+00
  3.80787857e+00,  5.56433094e-06,  3.29930809e+00,           2,    1.420000e-02,  6.636590e+01,  6.636590e+01,  6.898638e+01,  2.104318e+01,  1.446376e+06,  4.175309e+00,  2.777006e+01,  0.000000e+00,  2.777006e+01,  4.728597e-05,  3.80771176e+00
  3.80788957e+00,  5.56434770e-06,  3.29931365e+00,           2,    1.420000e-02,  6.636564e+01,  6.636564e+01,  6.939265e+01,  2.104318e+01,  1.446308e+06,  4.163019e+00,  2.777078e+01,  0.000000e+00,  2.777078e+01,  4.713238e-05,  3.80771720e+00
  3.80790054e+00,  5.56436439e-06,  3.29931921e+00,           2,    1.420000e-02,  6.636538e+01,  6.636538e+01,  6.980132e+01,  2.104318e+01,  1.446239e+06,  4.150766e+00,  2.777150e+01,  0.000000e+00,  2.777150e+01,  4.697928e-05,  3.80772263e+00
  3.80791150e+00,  5.56438104e-06,  3.29932478e+00,           2,    1.420000e-02,  6.636512e+01,  6.636512e+01,  7.021239e+01,  2.104318e+01,  1.446171e+06,  4.138548e+00,  2.777222e+01,  0.000000e+00,  2.777222e+01,  4.682668e-05,  3.80772804e+00
  3.80792244e+00,  5.56439763e-06,  3.29933034e+00,           2,    1.420000e-02,  6.636486e+01,  6.636486e+01,  7.062589e+01,  2.104318e+01,  1.446102e+06,  4.126366e+00,  2.777294e+01,  0.000000e+00,  2.777294e+01,  4.667458e-05,  3.80773344e+00
  3.80793337e+00,  5.56441416e-06,  3.29933591e+00,           2,    1.420000e-02,  6.636460e+01,  6.636460e+01,  7.104182e+01,  2.104318e+01,  1.446034e+06,  4.114221e+00,  2.777366e+01,  0.000000e+00,  2.777366e+01,  4.652298e-05,  3.80773881e+00
  3.80794427e+00,  5.56443064e-06,  3.29934147e+00,           2,    1.420000e-02,  6.636434e+01,  6.636434e+01,  7.146021e+01,  2.104318e+01,  1.445966e+06,  4.102111e+00,  2.777438e+01,  0.000000e+00,  2.777438e+01,  4.637187e-05,  3.80774417e+00
  3.80795516e+00,  5.56444707e-06,  3.29934704e+00,           2,    1.420000e-02,  6.636408e+01,  6.636408e+01,  7.188106e+01,  2.104318e+01,  1.445897e+06,  4.090036e+00,  2.777510e+01,  0.000000e+00,  2.777510e+01,  4.622125e-05,  3.80774951e+00
  3.80796603e+00,  5.56446345e-06,  3.29935260e+00,           2,    1.420000e-02,  6.636383e+01,  6.636383e+01,  7.230439e+01,  2.104318e+01,  1.445829e+06,  4.077997e+00,  2.777582e+01,  0.000000e+00,  2.777582e+01,  4.607112e-05,  3.80775484e+00
  3.80797689e+00,  5.56447977e-06,  3.29935817e+00,           2,    1.420000e-02,  6.636357e+01,  6.636357e+01,  7.273021e+01,  2.104318e+01,  1.445761e+06,  4.065993e+00,  2.777654e+01,  0.000000e+00,  2.777654e+01,  4.592148e-05,  3.80776015e+00
  3.80798773e+00,  5.56449604e-06,  3.29936373e+00,           2,    1.420000e-02,  6.636332e+01,  6.636332e+01,  7.315855e+01,  2.104318e+01,  1.445693e+06,  4.054025e+00,  2.777727e+01,  0.000000e+00,  2.777727e+01,  4.577233e-05,  3.80776544e+00
  3.80799855e+00,  5.56451226e-06,  3.29936929e+00,           2,    1.420000e-02,  6.636306e+01,  6.636306e+01,  7.358941e+01,  2.104318e+01,  1.445624e+06,  4.042092e+00,  2.777799e+01,  0.000000e+00,  2.777799e+01,  4.562366e-05,  3.80777071e+00
  3.80800935e+00,  5.56452842e-06,  3.29937486e+00,           2,    1.420000e-02,  6.636281e+01,  6.636281e+01,  7.402281e+01,  2.104318e+01,  1.445556e+06,  4.030194e+00,  2.777871e+01,  0.000000e+00,  2.777871e+01,  4.547548e-05,  3.80777596e+00
  3.80802014e+00,  5.56454453e-06,  3.29938042e+00,           2,    1.420000e-02,  6.636256e+01,  6.636256e+01,  7.445876e+01,  2.104318e+01,  1.445488e+06,  4.018331e+00,  2.777944e+01,  0.000000e+00,  2.777944e+01,  4.532778e-05,  3.80778120e+00
  3.80803091e+00,  5.56456059e-06,  3.29938599e+00,           2,    1.420000e-02,  6.636231e+01,  6.636231e+01,  7.489729e+01,  2.104318e+01,  1.445420e+06,  4.006503e+00,  2.778016e+01,  0.000000e+00,  2.778016e+01,  4.518056e-05,  3.80778643e+00
  3.80804166e+00,  5.56457660e-06,  3.29939155e+00,           2,    1.420000e-02,  6.636206e+01,  6.636206e+01,  7.533840e+01,  2.104318e+01,  1.445352e+06,  3.994710e+00,  2.778089e+01,  0.000000e+00,  2.778089e+01,  4.503382e-05,  3.80779163e+00
  3.80805240e+00,  5.56459256e-06,  3.29939712e+00,           2,    1.420000e-02,  6.636181e+01,  6.636181e+01,  7.578210e+01,  2.104318e+01,  1.445284e+06,  3.982951e+00,  2.778161e+01,  0.000000e+00,  2.778161e+01,  4.488756e-05,  3.80779682e+00
  3.80806312e+00,  5.56460846e-06,  3.29940268e+00,           2,    1.420000e-02,  6.636156e+01,  6.636156e+01,  7.622843e+01,  2.104318e+01,  1.445216e+06,  3.971227e+00,  2.778234e+01,  0.000000e+00,  2.778234e+01,  4.474178e-05,  3.80780199e+00
  3.80807382e+00,  5.56462432e-06,  3.29940825e+00,           2,    1.420000e-02,  6.636131e+01,  6.636131e+01,  7.667738e+01,  2.104318e+01,  1.445149e+06,  3.959538e+00,  2.778306e+01,  0.000000e+00,  2.778306e+01,  4.459647e-05,  3.80780714e+00
  3.80808451e+00,  5.56464012e-06,  3.29941381e+00,           2,    1.420000e-02,  6.636106e+01,  6.636106e+01,  7.712898e+01,  2.104318e+01,  1.445081e+06,  3.947883e+00,  2.778379e+01,  0.000000e+00,  2.778379e+01,  4.445163e-05,  3.80781228e+00
  3.80809518e+00,  5.56465587e-06,  3.29941938e+00,           2,    1.420000e-02,  6.636081e+01,  6.636081e+01,  7.758324e+01,  2.104318e+01,  1.445013e+06,  3.936262e+00,  2.778452e+01,  0.000000e+00,  2.778452e+01,  4.430726e-05,  3.80781740e+00
  3.80810583e+00,  5.56467157e-06,  3.29942494e+00,           2,    1.420000e-02,  6.636057e+01,  6.636057e+01,  7.804018e+01,  2.104318e+01,  1.444945e+06,  3.924675e+00,  2.778525e+01,  0.000000e+00,  2.778525e+01,  4.416337e-05,  3.80782251e+00
  3.80811647e+00,  5.56468722e-06,  3.29943051e+00,           2,    1.420000e-02,  6.636032e+01,  6.636032e+01,  7.849981e+01,  2.104318e+01,  1.444877e+06,  3.913122e+00,  2.778597e+01,  0.000000e+00,  2.778597e+01,  4.401994e-05,  3.80782760e+00
  3.80812709e+00,  5.56470282e-06,  3.29943607e+00,           2,    1.420000e-02,  6.636008e+01,  6.636008e+01,  7.896215e+01,  2.104318e+01,  1.444810e+06,  3.901604e+00,  2.778670e+01,  0.000000e+00,  2.778670e+01,  4.387698e-05,  3.80783267e+00
  3.80813770e+00,  5.56471837e-06,  3.29944163e+00,           2,    1.420000e-02,  6.635984e+01,  6.635984e+01,  7.942721e+01,  2.104318e+01,  1.444742e+06,  3.890119e+00,  2.778743e+01,  0.000000e+00,  2.778743e+01,  4.373449e-05,  3.80783772e+00
  3.80814828e+00,  5.56473386e-06,  3.29944720e+00,           2,    1.420000e-02,  6.635959e+01,  6.635959e+01,  7.989502e+01,  2.104318e+01,  1.444674e+06,  3.878668e+00,  2.778816e+01,  0.000000e+00,  2.778816e+01,  4.359246e-05,  3.80784276e+00
  3.80815886e+00,  5.56474931e-06,  3.29945276e+00,           2,    1.420000e-02,  6.635935e+01,  6.635935e+01,  8.036558e+01,  2.104318e+01,  1.444607e+06,  3.867251e+00,  2.778889e+01,  0.000000e+00,  2.778889e+01,  4.345089e-05,  3.80784779e+00
  3.80816941e+00,  5.56476471e-06,  3.29945833e+00,           2,    1.420000e-02,  6.635911e+01,  6.635911e+01,  8.083892e+01,  2.104318e+01,  1.444539e+06,  3.855867e+00,  2.778962e+01,  0.000000e+00,  2.778962e+01,  4.330978e-05,  3.80785279e+00
  3.80817995e+00,  5.56478006e-06,  3.29946389e+00,           2,    1.420000e-02,  6.635887e+01,  6.635887e+01,  8.131505e+01,  2.104318e+01,  1.444472e+06,  3.844517e+00,  2.779035e+01,  0.000000e+00,  2.779035e+01,  4.316913e-05,  3.80785778e+00
  3.80819048e+00,  5.56479536e-06,  3.29946946e+00,           2,    1.420000e-02,  6.635863e+01,  6.635863e+01,  8.179398e+01,  2.104318e+01,  1.444404e+06,  3.833200e+00,  2.779108e+01,  0.000000e+00,  2.779108e+01,  4.302894e-05,  3.80786276e+00
  3.80820098e+00,  5.56481060e-06,  3.29947502e+00,           2,    1.420000e-02,  6.635839e+01,  6.635839e+01,  8.227574e+01,  2.104318e+01,  1.444337e+06,  3.821917e+00,  2.779181e+01,  0.000000e+00,  2.779181e+01,  4.288921e-05,  3.80786771e+00
  3.80821148e+00,  5.56482580e-06,  3.29948059e+00,           2,    1.420000e-02,  6.635815e+01,  6.635815e+01,  8.276033e+01,  2.104318e+01,  1.444269e+06,  3.810666e+00,  2.779255e+01,  0.000000e+00,  2.779255e+01,  4.274993e-05,  3.80787266e+00
  3.80823433e+00,  5.56484095e-06,  3.29948615e+00,           2,    1.420000e-02,  6.635732e+01,  6.635732e+01,  8.324778e+01,  2.104318e+01,  1.444202e+06,  3.799449e+00,  2.779328e+01,  0.000000e+00,  2.779328e+01,  1.500000e-04,  3.80787758e+00
  3.80825718e+00,  5.56489411e-06,  3.29949172e+00,           2,    1.420000e-02,  6.635649e+01,  6.635649e+01,  8.373705e+01,  2.104318e+01,  1.444110e+06,  3.788273e+00,  2.779367e+01,  0.000000e+00,  2.779367e+01,  1.500000e-04,  3.80789487e+00
  3.80828004e+00,  5.56494728e-06,  3.29949728e+00,           2,    1.420000e-02,  6.635565e+01,  6.635565e+01,  8.422919e+01,  2.104318e+01,  1.444019e+06,  3.777129e+00,  2.779407e+01,  0.000000e+00,  2.779407e+01,  1.500000e-04,  3.80791215e+00
  3.80830289e+00,  5.56500044e-06,  3.29950285e+00,           2,    1.420000e-02,  6.635482e+01,  6.635482e+01,  8.472423e+01,  2.104318e+01,  1.443927e+06,  3.766019e+00,  2.779446e+01,  0.000000e+00,  2.779446e+01,  1.500000e-04,  3.80792944e+00
  3.80832575e+00,  5.56505361e-06,  3.29950841e+00,           2,    1.420000e-02,  6.635398e+01,  6.635398e+01,  8.522218e+01,  2.104318e+01,  1.443835e+06,  3.754941e+00,  2.779486e+01,  0.000000e+00,  2.779486e+01,  1.500000e-04,  3.80794673e+00
  3.80834860e+00,  5.56510678e-06,  3.29951398e+00,           2,    1.420000e-02,  6.635315e+01,  6.635315e+01,  8.572306e+01,  2.104318e+01,  1.443744e+06,  3.743895e+00,  2.779525e+01,  0.000000e+00,  2.779525e+01,  1.500000e-04,  3.80796401e+00
  3.80837146e+00,  5.56515995e-06,  3.29951954e+00,           2,    1.420000e-02,  6.635231e+01,  6.635231e+01,  8.622689e+01,  2.104318e+01,  1.443652e+06,  3.732882e+00,  2.779565e+01,  0.000000e+00,  2.779565e+01,  1.500000e-04,  3.80798130e+00
  3.80839432e+00,  5.56521312e-06,  3.29952511e+00,           2,    1.420000e-02,  6.635148e+01,  6.635148e+01,  8.673368e+01,  2.104318e+01,  1.443561e+06,  3.721901e+00,  2.779604e+01,  0.000000e+00,  2.779604e+01,  1.500000e-04,  3.80799859e+00
  3.80841718e+00,  5.56526630e-06,  3.29953067e+00,           2,    1.420000e-02,  6.635064e+01,  6.635064e+01,  8.724345e+01,  2.104318e+01,  1.443469e+06,  3.710953e+00,  2.779644e+01,  0.000000e+00,  2.779644e+01,  1.500000e-04,  3.80801588e+00
  3.80844004e+00,  5.56531947e-06,  3.29953624e+00,           2,    1.420000e-02,  6.634981e+01,  6.634981e+01,  8.775621e+01,  2.104318e+01,  1.443377e+06,  3.700037e+00,  2.779683e+01,  0.000000e+00,  2.779683e+01,  1.500000e-04,  3.80803317e+00
  3.80846290e+00,  5.56537265e-06,  3.29954180e+00,           2,    1.420000e-02,  6.634897e+01,  6.634897e+01,  8.827200e+01,  2.104318e+01,  1.443286e+06,  3.689153e+00,  2.779723e+01,  0.000000e+00,  2.779723e+01,  1.500000e-04,  3.80805046e+00
  3.80848576e+00,  5.56542584e-06,  3.29954737e+00,           2,    1.420000e-02,  6.634814e+01,  6.634814e+01,  8.879081e+01,  2.104318e+01,  1.443194e+06,  3.678300e+00,  2.779762e+01,  0.000000e+00,  2.779762e+01,  1.500000e-04,  3.80806775e+00
  3.80850863e+00,  5.56547902e-06,  3.29955294e+00,           2,    1.420000e-02,  6.634730e+01,  6.634730e+01,  8.931268e+01,  2.104318e+01,  1.443103e+06,  3.667480e+00,  2.779802e+01,  0.000000e+00,  2.779802e+01,  1.500000e-04,  3.80808505e+00
  3.80853149e+00,  5.56553221e-06,  3.29955850e+00,           2,    1.420000e-02,  6.634647e+01,  6.634647e+01,  8.983762e+01,  2.104318e+01,  1.443011e+06,  3.656691e+00,  2.779841e+01,  0.000000e+00,  2.779841e+01,  1.500000e-04,  3.80810234e+00
  3.80855435e+00,  5.56558540e-06,  3.29956407e+00,           2,    1.420000e-02,  6.634563e+01,  6.634563e+01,  9.036565e+01,  2.104318e+01,  1.442920e+06,  3.645934e+00,  2.779881e+01,  0.000000e+00,  2.779881e+01,  1.500000e-04,  3.80811963e+00
  3.80857722e+00,  5.56563859e-06,  3.29956963e+00,           2,    1.420000e-02,  6.634480e+01,  6.634480e+01,  9.089678e+01,  2.104318e+01,  1.442828e+06,  3.635209e+00,  2.779920e+01,  0.000000e+00,  2.779920e+01,  1.500000e-04,  3.80813693e+00
  3.80860008e+00,  5.56569178e-06,  3.29957520e+00,           2,    1.420000e-02,  6.634396e+01,  6.634396e+01,  9.143103e+01,  2.104318e+01,  1.442737e+06,  3.624515e+00,  2.779960e+01,  0.000000e+00,  2.779960e+01,  1.500000e-04,  3.80815422e+00
  3.80862295e+00,  5.56574498e-06,  3.29958076e+00,           2,    1.420000e-02,  6.634313e+01,  6.634313e+01,  9.196843e+01,  2.104318e+01,  1.442645e+06,  3.613853e+00,  2.779999e+01,  0.000000e+00,  2.779999e+01,  1.500000e-04,  3.80817152e+00
  3.80864582e+00,  5.56579817e-06,  3.29958633e+00,           2,    1.420000e-02,  6.634229e+01,  6.634229e+01,  9.250898e+01,  2.104318e+01,  1.442554e+06,  3.603222e+00,  2.780039e+01,  0.000000e+00,  2.780039e+01,  1.500000e-04,  3.80818882e+00
  3.80866869e+00,  5.56585137e-06,  3.29959189e+00,           2,    1.420000e-02,  6.634146e+01,  6.634146e+01,  9.305272e+01,  2.104318e+01,  1.442462e+06,  3.592622e+00,  2.780078e+01,  0.000000e+00,  2.780078e+01,  1.500000e-04,  3.80820611e+00
  3.80869156e+00,  5.56590458e-06,  3.29959746e+00,           2,    1.420000e-02,  6.634062e+01,  6.634062e+01,  9.359966e+01,  2.104318e+01,  1.442371e+06,  3.582054e+00,  2.780118e+01,  0.000000e+00,  2.780118e+01,  1.500000e-04,  3.80822341e+00
  3.80871443e+00,  5.56595778e-06,  3.29960303e+00,           2,    1.420000e-02,  6.633979e+01,  6.633979e+01,  9.414981e+01,  2.104318e+01,  1.442279e+06,  3.571516e+00,  2.780157e+01,  0.000000e+00,  2.780157e+01,  1.500000e-04,  3.80824071e+00
  3.80873730e+00,  5.56601099e-06,  3.29960859e+00,           2,    1.420000e-02,  6.633895e+01,  6.633895e+01,  9.470319e+01,  2.104318e+01,  1.442188e+06,  3.561009e+00,  2.780196e+01,  0.000000e+00,  2.780196e+01,  1.500000e-04,  3.80825801e+00
  3.80876017e+00,  5.56606420e-06,  3.29961416e+00,           2,    1.420000e-02,  6.633812e+01,  6.633812e+01,  9.525984e+01,  2.104318e+01,  1.442096e+06,  3.550534e+00,  2.780236e+01,  0.000000e+00,  2.780236e+01,  1.500000e-04,  3.80827531e+00
