     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.46350352e+01,  9.61893206e-05,  1.43188267e+01,           2,    1.420000e-02,  1.391859e+01,  1.391859e+01,  1.667558e+01,  4.620483e+00,  4.940784e+04,  3.650972e+00,  3.384961e+00,  0.000000e+00,  3.384961e+00,  1.904371e-07,  1.46273116e+01
  1.46351598e+01,  9.61895869e-05,  1.43189229e+01,           2,    1.420000e-02,  1.391857e+01,  1.391857e+01,  1.676013e+01,  4.620483e+00,  4.944455e+04,  3.642427e+00,  3.385165e+00,  0.000000e+00,  3.385165e+00,  1.902726e-07,  1.46273401e+01
  1.46352844e+01,  9.61898529e-05,  1.43190191e+01,           2,    1.420000e-02,  1.391856e+01,  1.391856e+01,  1.684512e+01,  4.620483e+00,  4.948128e+04,  3.633902e+00,  3.385370e+00,  0.000000e+00,  3.385370e+00,  1.901083e-07,  1.46273685e+01
  1.46354090e+01,  9.61901187e-05,  1.43191153e+01,           2,    1.420000e-02,  1.391854e+01,  1.391854e+01,  1.693053e+01,  4.620483e+00,  4.951805e+04,  3.625397e+00,  3.385574e+00,  0.000000e+00,  3.385574e+00,  1.899441e-07,  1.46273968e+01
  1.46355335e+01,  9.61903843e-05,  1.43192114e+01,           2,    1.420000e-02,  1.391852e+01,  1.391852e+01,  1.701638e+01,  4.620483e+00,  4.955484e+04,  3.616912e+00,  3.385779e+00,  0.000000e+00,  3.385779e+00,  1.897801e-07,  1.46274252e+01
  1.46356581e+01,  9.61906497e-05,  1.43193076e+01,           2,    1.420000e-02,  1.391850e+01,  1.391850e+01,  1.710266e+01,  4.620483e+00,  4.959166e+04,  3.608447e+00,  3.385983e+00,  0.000000e+00,  3.385983e+00,  1.896162e-07,  1.46274535e+01
  1.46357826e+01,  9.61909148e-05,  1.43194038e+01,           2,    1.420000e-02,  1.391848e+01,  1.391848e+01,  1.718938e+01,  4.620483e+00,  4.962851e+04,  3.600001e+00,  3.386188e+00,  0.000000e+00,  3.386188e+00,  1.894524e-07,  1.46274818e+01
  1.46359070e+01,  9.61911797e-05,  1.43195000e+01,           2,    1.420000e-02,  1.391846e+01,  1.391846e+01,  1.727654e+01,  4.620483e+00,  4.966539e+04,  3.591576e+00,  3.386392e+00,  0.000000e+00,  3.386392e+00,  1.892888e-07,  1.46275101e+01
  1.46360315e+01,  9.61914444e-05,  1.43195962e+01,           2,    1.420000e-02,  1.391845e+01,  1.391845e+01,  1.736414e+01,  4.620483e+00,  4.970229e+04,  3.583170e+00,  3.386597e+00,  0.000000e+00,  3.386597e+00,  1.891253e-07,  1.46275384e+01
  1.46361559e+01,  9.61917089e-05,  1.43196924e+01,           2,    1.420000e-02,  1.391843e+01,  1.391843e+01,  1.745219e+01,  4.620483e+00,  4.973922e+04,  3.574784e+00,  3.386802e+00,  0.000000e+00,  3.386802e+00,  1.889620e-07,  1.46275666e+01
  1.46362803e+01,  9.61919731e-05,  1.43197886e+01,           2,    1.420000e-02,  1.391841e+01,  1.391841e+01,  1.754068e+01,  4.620483e+00,  4.977618e+04,  3.566417e+00,  3.387006e+00,  0.000000e+00,  3.387006e+00,  1.887988e-07,  1.46275948e+01
  1.46364047e+01,  9.61922371e-05,  1.43198848e+01,           2,    1.420000e-02,  1.391839e+01,  1.391839e+01,  1.762962e+01,  4.620483e+00,  4.981316e+04,  3.558071e+00,  3.387211e+00,  0.000000e+00,  3.387211e+00,  1.886358e-07,  1.46276230e+01
  1.46365290e+01,  9.61925009e-05,  1.43199810e+01,           2,    1.420000e-02,  1.391837e+01,  1.391837e+01,  1.771901e+01,  4.620483e+00,  4.985018e+04,  3.549743e+00,  3.387415e+00,  0.000000e+00,  3.387415e+00,  1.884729e-07,  1.46276512e+01
  1.46366534e+01,  9.61927645e-05,  1.43200772e+01,           2,    1.420000e-02,  1.391836e+01,  1.391836e+01,  1.780885e+01,  4.620483e+00,  4.988722e+04,  3.541436e+00,  3.387620e+00,  0.000000e+00,  3.387620e+00,  1.883102e-07,  1.46276793e+01
  1.46367777e+01,  9.61930278e-05,  1.43201734e+01,           2,    1.420000e-02,  1.391834e+01,  1.391834e+01,  1.789915e+01,  4.620483e+00,  4.992429e+04,  3.533147e+00,  3.387824e+00,  0.000000e+00,  3.387824e+00,  1.881476e-07,  1.46277074e+01
  1.46369020e+01,  9.61932909e-05,  1.43202696e+01,           2,    1.420000e-02,  1.391832e+01,  1.391832e+01,  1.798991e+01,  4.620483e+00,  4.996139e+04,  3.524879e+00,  3.388029e+00,  0.000000e+00,  3.388029e+00,  1.879852e-07,  1.46277355e+01
  1.46370262e+01,  9.61935538e-05,  1.43203658e+01,           2,    1.420000e-02,  1.391830e+01,  1.391830e+01,  1.808112e+01,  4.620483e+00,  4.999851e+04,  3.516629e+00,  3.388233e+00,  0.000000e+00,  3.388233e+00,  1.878229e-07,  1.46277636e+01
  1.46371505e+01,  9.61938164e-05,  1.43204619e+01,           2,    1.420000e-02,  1.391828e+01,  1.391828e+01,  1.817280e+01,  4.620483e+00,  5.003567e+04,  3.508399e+00,  3.388438e+00,  0.000000e+00,  3.388438e+00,  1.876607e-07,  1.46277916e+01
  1.46372747e+01,  9.61940789e-05,  1.43205581e+01,           2,    1.420000e-02,  1.391827e+01,  1.391827e+01,  1.826494e+01,  4.620483e+00,  5.007285e+04,  3.500188e+00,  3.388643e+00,  0.000000e+00,  3.388643e+00,  1.874987e-07,  1.46278196e+01
  1.46373989e+01,  9.61943411e-05,  1.43206543e+01,           2,    1.420000e-02,  1.391825e+01,  1.391825e+01,  1.835755e+01,  4.620483e+00,  5.011006e+04,  3.491997e+00,  3.388847e+00,  0.000000e+00,  3.388847e+00,  1.873368e-07,  1.46278476e+01
  1.46375230e+01,  9.61946030e-05,  1.43207505e+01,           2,    1.420000e-02,  1.391823e+01,  1.391823e+01,  1.845063e+01,  4.620483e+00,  5.014730e+04,  3.483824e+00,  3.389052e+00,  0.000000e+00,  3.389052e+00,  1.871751e-07,  1.46278756e+01
  1.46376472e+01,  9.61948648e-05,  1.43208467e+01,           2,    1.420000e-02,  1.391821e+01,  1.391821e+01,  1.854418e+01,  4.620483e+00,  5.018456e+04,  3.475671e+00,  3.389256e+00,  0.000000e+00,  3.389256e+00,  1.870135e-07,  1.46279036e+01
  1.46377713e+01,  9.61951263e-05,  1.43209429e+01,           2,    1.420000e-02,  1.391819e+01,  1.391819e+01,  1.863821e+01,  4.620483e+00,  5.022185e+04,  3.467537e+00,  3.389461e+00,  0.000000e+00,  3.389461e+00,  1.868521e-07,  1.46279315e+01
  1.46378954e+01,  9.61953876e-05,  1.43210391e+01,           2,    1.420000e-02,  1.391818e+01,  1.391818e+01,  1.873271e+01,  4.620483e+00,  5.025918e+04,  3.459422e+00,  3.389666e+00,  0.000000e+00,  3.389666e+00,  1.866908e-07,  1.46279594e+01
  1.46380195e+01,  9.61956487e-05,  1.43211353e+01,           2,    1.420000e-02,  1.391816e+01,  1.391816e+01,  1.882769e+01,  4.620483e+00,  5.029653e+04,  3.451326e+00,  3.389870e+00,  0.000000e+00,  3.389870e+00,  1.865296e-07,  1.46279872e+01
  1.46381435e+01,  9.61959096e-05,  1.43212315e+01,           2,    1.420000e-02,  1.391814e+01,  1.391814e+01,  1.892315e+01,  4.620483e+00,  5.033390e+04,  3.443249e+00,  3.390075e+00,  0.000000e+00,  3.390075e+00,  1.863686e-07,  1.46280151e+01
  1.46382676e+01,  9.61961702e-05,  1.43213277e+01,           2,    1.420000e-02,  1.391812e+01,  1.391812e+01,  1.901910e+01,  4.620483e+00,  5.037131e+04,  3.435191e+00,  3.390279e+00,  0.000000e+00,  3.390279e+00,  1.862077e-07,  1.46280429e+01
  1.46383916e+01,  9.61964306e-05,  1.43214239e+01,           2,    1.420000e-02,  1.391810e+01,  1.391810e+01,  1.911553e+01,  4.620483e+00,  5.040874e+04,  3.427152e+00,  3.390484e+00,  0.000000e+00,  3.390484e+00,  1.860470e-07,  1.46280707e+01
  1.46385155e+01,  9.61966908e-05,  1.43215201e+01,           2,    1.420000e-02,  1.391809e+01,  1.391809e+01,  1.921245e+01,  4.620483e+00,  5.044620e+04,  3.419131e+00,  3.390689e+00,  0.000000e+00,  3.390689e+00,  1.858864e-07,  1.46280985e+01
  1.46386395e+01,  9.61969508e-05,  1.43216163e+01,           2,    1.420000e-02,  1.391807e+01,  1.391807e+01,  1.930986e+01,  4.620483e+00,  5.048369e+04,  3.411130e+00,  3.390893e+00,  0.000000e+00,  3.390893e+00,  1.857260e-07,  1.46281263e+01
  1.46387634e+01,  9.61972105e-05,  1.43217125e+01,           2,    1.420000e-02,  1.391805e+01,  1.391805e+01,  1.940776e+01,  4.620483e+00,  5.052121e+04,  3.403147e+00,  3.391098e+00,  0.000000e+00,  3.391098e+00,  1.855657e-07,  1.46281540e+01
  1.46388873e+01,  9.61974701e-05,  1.43218087e+01,           2,    1.420000e-02,  1.391803e+01,  1.391803e+01,  1.950616e+01,  4.620483e+00,  5.055876e+04,  3.395183e+00,  3.391302e+00,  0.000000e+00,  3.391302e+00,  1.854055e-07,  1.46281817e+01
  1.46390112e+01,  9.61977294e-05,  1.43219049e+01,           2,    1.420000e-02,  1.391801e+01,  1.391801e+01,  1.960506e+01,  4.620483e+00,  5.059633e+04,  3.387237e+00,  3.391507e+00,  0.000000e+00,  3.391507e+00,  1.852455e-07,  1.46282094e+01
  1.46391351e+01,  9.61979884e-05,  1.43220011e+01,           2,    1.420000e-02,  1.391800e+01,  1.391800e+01,  1.970446e+01,  4.620483e+00,  5.063394e+04,  3.379311e+00,  3.391712e+00,  0.000000e+00,  3.391712e+00,  1.850857e-07,  1.46282370e+01
  1.46392589e+01,  9.61982473e-05,  1.43220973e+01,           2,    1.420000e-02,  1.391798e+01,  1.391798e+01,  1.980437e+01,  4.620483e+00,  5.067157e+04,  3.371402e+00,  3.391916e+00,  0.000000e+00,  3.391916e+00,  1.849259e-07,  1.46282647e+01
  1.46393827e+01,  9.61985059e-05,  1.43221935e+01,           2,    1.420000e-02,  1.391796e+01,  1.391796e+01,  1.990478e+01,  4.620483e+00,  5.070923e+04,  3.363513e+00,  3.392121e+00,  0.000000e+00,  3.392121e+00,  1.847663e-07,  1.46282923e+01
  1.46395065e+01,  9.61987644e-05,  1.43222897e+01,           2,    1.420000e-02,  1.391794e+01,  1.391794e+01,  2.000570e+01,  4.620483e+00,  5.074691e+04,  3.355641e+00,  3.392326e+00,  0.000000e+00,  3.392326e+00,  1.846069e-07,  1.46283199e+01
  1.46396303e+01,  9.61990225e-05,  1.43223859e+01,           2,    1.420000e-02,  1.391793e+01,  1.391793e+01,  2.010713e+01,  4.620483e+00,  5.078463e+04,  3.347789e+00,  3.392530e+00,  0.000000e+00,  3.392530e+00,  1.844476e-07,  1.46283475e+01
  1.46397541e+01,  9.61992805e-05,  1.43224821e+01,           2,    1.420000e-02,  1.391791e+01,  1.391791e+01,  2.020907e+01,  4.620483e+00,  5.082237e+04,  3.339954e+00,  3.392735e+00,  0.000000e+00,  3.392735e+00,  1.842884e-07,  1.46283750e+01
  1.46398778e+01,  9.61995383e-05,  1.43225783e+01,           2,    1.420000e-02,  1.391789e+01,  1.391789e+01,  2.031153e+01,  4.620483e+00,  5.086015e+04,  3.332138e+00,  3.392940e+00,  0.000000e+00,  3.392940e+00,  1.841294e-07,  1.46284025e+01
  1.46400015e+01,  9.61997958e-05,  1.43226745e+01,           2,    1.420000e-02,  1.391787e+01,  1.391787e+01,  2.041451e+01,  4.620483e+00,  5.089795e+04,  3.324341e+00,  3.393144e+00,  0.000000e+00,  3.393144e+00,  1.839705e-07,  1.46284300e+01
  1.46401252e+01,  9.62000531e-05,  1.43227707e+01,           2,    1.420000e-02,  1.391785e+01,  1.391785e+01,  2.051802e+01,  4.620483e+00,  5.093578e+04,  3.316561e+00,  3.393349e+00,  0.000000e+00,  3.393349e+00,  1.838118e-07,  1.46284575e+01
  1.46402488e+01,  9.62003102e-05,  1.43228669e+01,           2,    1.420000e-02,  1.391784e+01,  1.391784e+01,  2.062204e+01,  4.620483e+00,  5.097363e+04,  3.308800e+00,  3.393554e+00,  0.000000e+00,  3.393554e+00,  1.836532e-07,  1.46284849e+01
  1.46403725e+01,  9.62005671e-05,  1.43229631e+01,           2,    1.420000e-02,  1.391782e+01,  1.391782e+01,  2.072660e+01,  4.620483e+00,  5.101152e+04,  3.301057e+00,  3.393758e+00,  0.000000e+00,  3.393758e+00,  1.834947e-07,  1.46285124e+01
  1.46404961e+01,  9.62008237e-05,  1.43230593e+01,           2,    1.420000e-02,  1.391780e+01,  1.391780e+01,  2.083168e+01,  4.620483e+00,  5.104944e+04,  3.293333e+00,  3.393963e+00,  0.000000e+00,  3.393963e+00,  1.833364e-07,  1.46285398e+01
  1.46406196e+01,  9.62010802e-05,  1.43231555e+01,           2,    1.420000e-02,  1.391778e+01,  1.391778e+01,  2.093730e+01,  4.620483e+00,  5.108738e+04,  3.285626e+00,  3.394168e+00,  0.000000e+00,  3.394168e+00,  1.831783e-07,  1.46285671e+01
  1.46407432e+01,  9.62013364e-05,  1.43232517e+01,           2,    1.420000e-02,  1.391777e+01,  1.391777e+01,  2.104345e+01,  4.620483e+00,  5.112535e+04,  3.277937e+00,  3.394372e+00,  0.000000e+00,  3.394372e+00,  1.830202e-07,  1.46285945e+01
  1.46408668e+01,  9.62015924e-05,  1.43233479e+01,           2,    1.420000e-02,  1.391775e+01,  1.391775e+01,  2.115014e+01,  4.620483e+00,  5.116335e+04,  3.270267e+00,  3.394577e+00,  0.000000e+00,  3.394577e+00,  1.828623e-07,  1.46286218e+01
  1.46409903e+01,  9.62018481e-05,  1.43234441e+01,           2,    1.420000e-02,  1.391773e+01,  1.391773e+01,  2.125736e+01,  4.620483e+00,  5.120138e+04,  3.262614e+00,  3.394782e+00,  0.000000e+00,  3.394782e+00,  1.827046e-07,  1.46286491e+01
  1.46411138e+01,  9.62021037e-05,  1.43235403e+01,           2,    1.420000e-02,  1.391771e+01,  1.391771e+01,  2.136514e+01,  4.620483e+00,  5.123944e+04,  3.254979e+00,  3.394987e+00,  0.000000e+00,  3.394987e+00,  1.825470e-07,  1.46286764e+01
  1.46412372e+01,  9.62023590e-05,  1.43236365e+01,           2,    1.420000e-02,  1.391770e+01,  1.391770e+01,  2.147346e+01,  4.620483e+00,  5.127752e+04,  3.247363e+00,  3.395191e+00,  0.000000e+00,  3.395191e+00,  1.823895e-07,  1.46287037e+01
  1.46413607e+01,  9.62026142e-05,  1.43237327e+01,           2,    1.420000e-02,  1.391768e+01,  1.391768e+01,  2.158232e+01,  4.620483e+00,  5.131564e+04,  3.239764e+00,  3.395396e+00,  0.000000e+00,  3.395396e+00,  1.822322e-07,  1.46287309e+01
  1.46414841e+01,  9.62028691e-05,  1.43238289e+01,           2,    1.420000e-02,  1.391766e+01,  1.391766e+01,  2.169174e+01,  4.620483e+00,  5.135378e+04,  3.232183e+00,  3.395601e+00,  0.000000e+00,  3.395601e+00,  1.820750e-07,  1.46287581e+01
  1.46416075e+01,  9.62031237e-05,  1.43239251e+01,           2,    1.420000e-02,  1.391764e+01,  1.391764e+01,  2.180172e+01,  4.620483e+00,  5.139195e+04,  3.224619e+00,  3.395805e+00,  0.000000e+00,  3.395805e+00,  1.819179e-07,  1.46287853e+01
  1.46417309e+01,  9.62033782e-05,  1.43240213e+01,           2,    1.420000e-02,  1.391763e+01,  1.391763e+01,  2.191225e+01,  4.620483e+00,  5.143015e+04,  3.217074e+00,  3.396010e+00,  0.000000e+00,  3.396010e+00,  1.817610e-07,  1.46288125e+01
  1.46418543e+01,  9.62036324e-05,  1.43241175e+01,           2,    1.420000e-02,  1.391761e+01,  1.391761e+01,  2.202334e+01,  4.620483e+00,  5.146838e+04,  3.209546e+00,  3.396215e+00,  0.000000e+00,  3.396215e+00,  1.816042e-07,  1.46288396e+01
  1.46419776e+01,  9.62038865e-05,  1.43242137e+01,           2,    1.420000e-02,  1.391759e+01,  1.391759e+01,  2.213499e+01,  4.620483e+00,  5.150664e+04,  3.202035e+00,  3.396420e+00,  0.000000e+00,  3.396420e+00,  1.814476e-07,  1.46288667e+01
  1.46421009e+01,  9.62041403e-05,  1.43243099e+01,           2,    1.420000e-02,  1.391757e+01,  1.391757e+01,  2.224721e+01,  4.620483e+00,  5.154493e+04,  3.194543e+00,  3.396624e+00,  0.000000e+00,  3.396624e+00,  1.812911e-07,  1.46288938e+01
  1.46422242e+01,  9.62043939e-05,  1.43244061e+01,           2,    1.420000e-02,  1.391756e+01,  1.391756e+01,  2.236000e+01,  4.620483e+00,  5.158324e+04,  3.187067e+00,  3.396829e+00,  0.000000e+00,  3.396829e+00,  1.811347e-07,  1.46289209e+01
  1.46423475e+01,  9.62046473e-05,  1.43245023e+01,           2,    1.420000e-02,  1.391754e+01,  1.391754e+01,  2.247336e+01,  4.620483e+00,  5.162159e+04,  3.179610e+00,  3.397034e+00,  0.000000e+00,  3.397034e+00,  1.809785e-07,  1.46289480e+01
  1.46424707e+01,  9.62049004e-05,  1.43245985e+01,           2,    1.420000e-02,  1.391752e+01,  1.391752e+01,  2.258729e+01,  4.620483e+00,  5.165996e+04,  3.172170e+00,  3.397239e+00,  0.000000e+00,  3.397239e+00,  1.808224e-07,  1.46289750e+01
  1.46425939e+01,  9.62051534e-05,  1.43246947e+01,           2,    1.420000e-02,  1.391750e+01,  1.391750e+01,  2.270181e+01,  4.620483e+00,  5.169836e+04,  3.164747e+00,  3.397443e+00,  0.000000e+00,  3.397443e+00,  1.806665e-07,  1.46290020e+01
  1.46427171e+01,  9.62054061e-05,  1.43247909e+01,           2,    1.420000e-02,  1.391749e+01,  1.391749e+01,  2.281690e+01,  4.620483e+00,  5.173679e+04,  3.157342e+00,  3.397648e+00,  0.000000e+00,  3.397648e+00,  1.805107e-07,  1.46290290e+01
  1.46428403e+01,  9.62056586e-05,  1.43248871e+01,           2,    1.420000e-02,  1.391747e+01,  1.391747e+01,  2.293257e+01,  4.620483e+00,  5.177525e+04,  3.149954e+00,  3.397853e+00,  0.000000e+00,  3.397853e+00,  1.803550e-07,  1.46290559e+01
  1.46429635e+01,  9.62059109e-05,  1.43249833e+01,           2,    1.420000e-02,  1.391745e+01,  1.391745e+01,  2.304883e+01,  4.620483e+00,  5.181374e+04,  3.142583e+00,  3.398058e+00,  0.000000e+00,  3.398058e+00,  1.801995e-07,  1.46290829e+01
  1.46430866e+01,  9.62061630e-05,  1.43250796e+01,           2,    1.420000e-02,  1.391743e+01,  1.391743e+01,  2.316568e+01,  4.620483e+00,  5.185226e+04,  3.135230e+00,  3.398263e+00,  0.000000e+00,  3.398263e+00,  1.800441e-07,  1.46291098e+01
  1.46432097e+01,  9.62064148e-05,  1.43251758e+01,           2,    1.420000e-02,  1.391742e+01,  1.391742e+01,  2.328312e+01,  4.620483e+00,  5.189080e+04,  3.127894e+00,  3.398467e+00,  0.000000e+00,  3.398467e+00,  1.798888e-07,  1.46291367e+01
  1.46433328e+01,  9.62066665e-05,  1.43252720e+01,           2,    1.420000e-02,  1.391740e+01,  1.391740e+01,  2.340116e+01,  4.620483e+00,  5.192938e+04,  3.120575e+00,  3.398672e+00,  0.000000e+00,  3.398672e+00,  1.797337e-07,  1.46291635e+01
  1.46434559e+01,  9.62069179e-05,  1.43253682e+01,           2,    1.420000e-02,  1.391738e+01,  1.391738e+01,  2.351980e+01,  4.620483e+00,  5.196798e+04,  3.113273e+00,  3.398877e+00,  0.000000e+00,  3.398877e+00,  1.795787e-07,  1.46291904e+01
  1.46435789e+01,  9.62071691e-05,  1.43254644e+01,           2,    1.420000e-02,  1.391737e+01,  1.391737e+01,  2.363903e+01,  4.620483e+00,  5.200662e+04,  3.105988e+00,  3.399082e+00,  0.000000e+00,  3.399082e+00,  1.794239e-07,  1.46292172e+01
  1.46437019e+01,  9.62074202e-05,  1.43255606e+01,           2,    1.420000e-02,  1.391735e+01,  1.391735e+01,  2.375887e+01,  4.620483e+00,  5.204528e+04,  3.098721e+00,  3.399287e+00,  0.000000e+00,  3.399287e+00,  1.792692e-07,  1.46292440e+01
  1.46438249e+01,  9.62076709e-05,  1.43256568e+01,           2,    1.420000e-02,  1.391733e+01,  1.391733e+01,  2.387932e+01,  4.620483e+00,  5.208397e+04,  3.091470e+00,  3.399491e+00,  0.000000e+00,  3.399491e+00,  1.791146e-07,  1.46292708e+01
  1.46439479e+01,  9.62079215e-05,  1.43257530e+01,           2,    1.420000e-02,  1.391731e+01,  1.391731e+01,  2.400038e+01,  4.620483e+00,  5.212269e+04,  3.084236e+00,  3.399696e+00,  0.000000e+00,  3.399696e+00,  1.789602e-07,  1.46292975e+01
  1.46440708e+01,  9.62081719e-05,  1.43258492e+01,           2,    1.420000e-02,  1.391730e+01,  1.391730e+01,  2.412205e+01,  4.620483e+00,  5.216144e+04,  3.077020e+00,  3.399901e+00,  0.000000e+00,  3.399901e+00,  1.788059e-07,  1.46293243e+01
  1.46441938e+01,  9.62084220e-05,  1.43259454e+01,           2,    1.420000e-02,  1.391728e+01,  1.391728e+01,  2.424434e+01,  4.620483e+00,  5.220022e+04,  3.069820e+00,  3.400106e+00,  0.000000e+00,  3.400106e+00,  1.786517e-07,  1.46293510e+01
  1.46443167e+01,  9.62086720e-05,  1.43260416e+01,           2,    1.420000e-02,  1.391726e+01,  1.391726e+01,  2.436724e+01,  4.620483e+00,  5.223903e+04,  3.062637e+00,  3.400311e+00,  0.000000e+00,  3.400311e+00,  1.784977e-07,  1.46293776e+01
  1.46444396e+01,  9.62089217e-05,  1.43261378e+01,           2,    1.420000e-02,  1.391725e+01,  1.391725e+01,  2.449077e+01,  4.620483e+00,  5.227786e+04,  3.055471e+00,  3.400515e+00,  0.000000e+00,  3.400515e+00,  1.783438e-07,  1.46294043e+01
  1.46445624e+01,  9.62091712e-05,  1.43262340e+01,           2,    1.420000e-02,  1.391723e+01,  1.391723e+01,  2.461493e+01,  4.620483e+00,  5.231673e+04,  3.048322e+00,  3.400720e+00,  0.000000e+00,  3.400720e+00,  1.781901e-07,  1.46294309e+01
  1.46446853e+01,  9.62094205e-05,  1.43263303e+01,           2,    1.420000e-02,  1.391721e+01,  1.391721e+01,  2.473972e+01,  4.620483e+00,  5.235563e+04,  3.041190e+00,  3.400925e+00,  0.000000e+00,  3.400925e+00,  1.780365e-07,  1.46294576e+01
  1.46448081e+01,  9.62096696e-05,  1.43264265e+01,           2,    1.420000e-02,  1.391719e+01,  1.391719e+01,  2.486513e+01,  4.620483e+00,  5.239455e+04,  3.034074e+00,  3.401130e+00,  0.000000e+00,  3.401130e+00,  1.778830e-07,  1.46294841e+01
  1.46449309e+01,  9.62099184e-05,  1.43265227e+01,           2,    1.420000e-02,  1.391718e+01,  1.391718e+01,  2.499118e+01,  4.620483e+00,  5.243350e+04,  3.026975e+00,  3.401335e+00,  0.000000e+00,  3.401335e+00,  1.777297e-07,  1.46295107e+01
  1.46450537e+01,  9.62101671e-05,  1.43266189e+01,           2,    1.420000e-02,  1.391716e+01,  1.391716e+01,  2.511788e+01,  4.620483e+00,  5.247249e+04,  3.019892e+00,  3.401540e+00,  0.000000e+00,  3.401540e+00,  1.775765e-07,  1.46295373e+01
  1.46451764e+01,  9.62104155e-05,  1.43267151e+01,           2,    1.420000e-02,  1.391714e+01,  1.391714e+01,  2.524521e+01,  4.620483e+00,  5.251150e+04,  3.012826e+00,  3.401744e+00,  0.000000e+00,  3.401744e+00,  1.774234e-07,  1.46295638e+01
  1.46452991e+01,  9.62106637e-05,  1.43268113e+01,           2,    1.420000e-02,  1.391713e+01,  1.391713e+01,  2.537319e+01,  4.620483e+00,  5.255054e+04,  3.005777e+00,  3.401949e+00,  0.000000e+00,  3.401949e+00,  1.772705e-07,  1.46295903e+01
  1.46454218e+01,  9.62109118e-05,  1.43269075e+01,           2,    1.420000e-02,  1.391711e+01,  1.391711e+01,  2.550181e+01,  4.620483e+00,  5.258961e+04,  2.998744e+00,  3.402154e+00,  0.000000e+00,  3.402154e+00,  1.771177e-07,  1.46296168e+01
  1.46455445e+01,  9.62111596e-05,  1.43270037e+01,           2,    1.420000e-02,  1.391709e+01,  1.391709e+01,  2.563109e+01,  4.620483e+00,  5.262871e+04,  2.991728e+00,  3.402359e+00,  0.000000e+00,  3.402359e+00,  1.769650e-07,  1.46296432e+01
  1.46456672e+01,  9.62114072e-05,  1.43270999e+01,           2,    1.420000e-02,  1.391707e+01,  1.391707e+01,  2.576103e+01,  4.620483e+00,  5.266784e+04,  2.984728e+00,  3.402564e+00,  0.000000e+00,  3.402564e+00,  1.768125e-07,  1.46296696e+01
  1.46457898e+01,  9.62116545e-05,  1.43271962e+01,           2,    1.420000e-02,  1.391706e+01,  1.391706e+01,  2.589162e+01,  4.620483e+00,  5.270700e+04,  2.977745e+00,  3.402769e+00,  0.000000e+00,  3.402769e+00,  1.766601e-07,  1.46296961e+01
  1.46459125e+01,  9.62119017e-05,  1.43272924e+01,           2,    1.420000e-02,  1.391704e+01,  1.391704e+01,  2.602287e+01,  4.620483e+00,  5.274619e+04,  2.970778e+00,  3.402974e+00,  0.000000e+00,  3.402974e+00,  1.765078e-07,  1.46297224e+01
  1.46460351e+01,  9.62121487e-05,  1.43273886e+01,           2,    1.420000e-02,  1.391702e+01,  1.391702e+01,  2.615479e+01,  4.620483e+00,  5.278541e+04,  2.963827e+00,  3.403179e+00,  0.000000e+00,  3.403179e+00,  1.763557e-07,  1.46297488e+01
  1.46461576e+01,  9.62123954e-05,  1.43274848e+01,           2,    1.420000e-02,  1.391701e+01,  1.391701e+01,  2.628738e+01,  4.620483e+00,  5.282466e+04,  2.956893e+00,  3.403383e+00,  0.000000e+00,  3.403383e+00,  1.762037e-07,  1.46297752e+01
  1.46462802e+01,  9.62126419e-05,  1.43275810e+01,           2,    1.420000e-02,  1.391699e+01,  1.391699e+01,  2.642063e+01,  4.620483e+00,  5.286393e+04,  2.949974e+00,  3.403588e+00,  0.000000e+00,  3.403588e+00,  1.760519e-07,  1.46298015e+01
  1.46464027e+01,  9.62128883e-05,  1.43276772e+01,           2,    1.420000e-02,  1.391697e+01,  1.391697e+01,  2.655457e+01,  4.620483e+00,  5.290324e+04,  2.943072e+00,  3.403793e+00,  0.000000e+00,  3.403793e+00,  1.759001e-07,  1.46298278e+01
  1.46465252e+01,  9.62131344e-05,  1.43277734e+01,           2,    1.420000e-02,  1.391696e+01,  1.391696e+01,  2.668918e+01,  4.620483e+00,  5.294257e+04,  2.936187e+00,  3.403998e+00,  0.000000e+00,  3.403998e+00,  1.757486e-07,  1.46298540e+01
  1.46466477e+01,  9.62133803e-05,  1.43278696e+01,           2,    1.420000e-02,  1.391694e+01,  1.391694e+01,  2.682447e+01,  4.620483e+00,  5.298194e+04,  2.929317e+00,  3.404203e+00,  0.000000e+00,  3.404203e+00,  1.755971e-07,  1.46298803e+01
  1.46467702e+01,  9.62136260e-05,  1.43279659e+01,           2,    1.420000e-02,  1.391692e+01,  1.391692e+01,  2.696045e+01,  4.620483e+00,  5.302133e+04,  2.922463e+00,  3.404408e+00,  0.000000e+00,  3.404408e+00,  1.754458e-07,  1.46299065e+01
  1.46468926e+01,  9.62138715e-05,  1.43280621e+01,           2,    1.420000e-02,  1.391691e+01,  1.391691e+01,  2.709712e+01,  4.620483e+00,  5.306076e+04,  2.915626e+00,  3.404613e+00,  0.000000e+00,  3.404613e+00,  1.752946e-07,  1.46299327e+01
