     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.16420772e+00,  6.65642658e-06,  3.89042963e+00,           2,    1.420000e-02,  5.344926e+01,  5.344926e+01,  1.708917e+02,  1.254291e+01,  9.564307e+05,  2.392230e+00,  2.086178e+01,  0.000000e+00,  2.086178e+01,  1.500000e-04,  4.16265379e+00
  4.16425066e+00,  6.65653848e-06,  3.89043628e+00,           2,    1.420000e-02,  5.344826e+01,  5.344826e+01,  1.719263e+02,  1.254291e+01,  9.563709e+05,  2.384984e+00,  2.086190e+01,  0.000000e+00,  2.086190e+01,  1.500000e-04,  4.16269003e+00
  4.16429359e+00,  6.65665040e-06,  3.89044294e+00,           2,    1.420000e-02,  5.344726e+01,  5.344726e+01,  1.729671e+02,  1.254291e+01,  9.563110e+05,  2.377760e+00,  2.086202e+01,  0.000000e+00,  2.086202e+01,  1.500000e-04,  4.16272628e+00
  4.16433653e+00,  6.65676232e-06,  3.89044960e+00,           2,    1.420000e-02,  5.344626e+01,  5.344626e+01,  1.740143e+02,  1.254291e+01,  9.562512e+05,  2.370558e+00,  2.086214e+01,  0.000000e+00,  2.086214e+01,  1.500000e-04,  4.16276253e+00
  4.16437946e+00,  6.65687425e-06,  3.89045625e+00,           2,    1.420000e-02,  5.344526e+01,  5.344526e+01,  1.750678e+02,  1.254291e+01,  9.561913e+05,  2.363378e+00,  2.086226e+01,  0.000000e+00,  2.086226e+01,  1.500000e-04,  4.16279879e+00
  4.16442241e+00,  6.65698619e-06,  3.89046291e+00,           2,    1.420000e-02,  5.344427e+01,  5.344427e+01,  1.761276e+02,  1.254291e+01,  9.561315e+05,  2.356219e+00,  2.086238e+01,  0.000000e+00,  2.086238e+01,  1.500000e-04,  4.16283504e+00
  4.16446535e+00,  6.65709813e-06,  3.89046957e+00,           2,    1.420000e-02,  5.344327e+01,  5.344327e+01,  1.771939e+02,  1.254291e+01,  9.560717e+05,  2.349082e+00,  2.086250e+01,  0.000000e+00,  2.086250e+01,  1.500000e-04,  4.16287130e+00
  4.16450830e+00,  6.65721009e-06,  3.89047623e+00,           2,    1.420000e-02,  5.344227e+01,  5.344227e+01,  1.782667e+02,  1.254291e+01,  9.560119e+05,  2.341967e+00,  2.086262e+01,  0.000000e+00,  2.086262e+01,  1.500000e-04,  4.16290756e+00
  4.16455125e+00,  6.65732205e-06,  3.89048288e+00,           2,    1.420000e-02,  5.344127e+01,  5.344127e+01,  1.793460e+02,  1.254291e+01,  9.559520e+05,  2.334873e+00,  2.086274e+01,  0.000000e+00,  2.086274e+01,  1.500000e-04,  4.16294383e+00
  4.16459420e+00,  6.65743401e-06,  3.89048954e+00,           2,    1.420000e-02,  5.344027e+01,  5.344027e+01,  1.804318e+02,  1.254291e+01,  9.558922e+05,  2.327800e+00,  2.086286e+01,  0.000000e+00,  2.086286e+01,  1.500000e-04,  4.16298009e+00
  4.16463715e+00,  6.65754599e-06,  3.89049620e+00,           2,    1.420000e-02,  5.343927e+01,  5.343927e+01,  1.815241e+02,  1.254291e+01,  9.558324e+05,  2.320749e+00,  2.086298e+01,  0.000000e+00,  2.086298e+01,  1.500000e-04,  4.16301636e+00
  4.16468011e+00,  6.65765797e-06,  3.89050286e+00,           2,    1.420000e-02,  5.343827e+01,  5.343827e+01,  1.826231e+02,  1.254291e+01,  9.557726e+05,  2.313720e+00,  2.086310e+01,  0.000000e+00,  2.086310e+01,  1.500000e-04,  4.16305263e+00
  4.16472307e+00,  6.65776996e-06,  3.89050951e+00,           2,    1.420000e-02,  5.343728e+01,  5.343728e+01,  1.837288e+02,  1.254291e+01,  9.557128e+05,  2.306711e+00,  2.086322e+01,  0.000000e+00,  2.086322e+01,  1.500000e-04,  4.16308890e+00
  4.16476603e+00,  6.65788196e-06,  3.89051617e+00,           2,    1.420000e-02,  5.343628e+01,  5.343628e+01,  1.848411e+02,  1.254291e+01,  9.556530e+05,  2.299724e+00,  2.086334e+01,  0.000000e+00,  2.086334e+01,  1.500000e-04,  4.16312518e+00
  4.16480900e+00,  6.65799396e-06,  3.89052283e+00,           2,    1.420000e-02,  5.343528e+01,  5.343528e+01,  1.859602e+02,  1.254291e+01,  9.555932e+05,  2.292758e+00,  2.086347e+01,  0.000000e+00,  2.086347e+01,  1.500000e-04,  4.16316146e+00
  4.16485197e+00,  6.65810598e-06,  3.89052949e+00,           2,    1.420000e-02,  5.343428e+01,  5.343428e+01,  1.870861e+02,  1.254291e+01,  9.555335e+05,  2.285813e+00,  2.086359e+01,  0.000000e+00,  2.086359e+01,  1.500000e-04,  4.16319774e+00
  4.16489494e+00,  6.65821800e-06,  3.89053615e+00,           2,    1.420000e-02,  5.343328e+01,  5.343328e+01,  1.882188e+02,  1.254291e+01,  9.554737e+05,  2.278889e+00,  2.086371e+01,  0.000000e+00,  2.086371e+01,  1.500000e-04,  4.16323402e+00
  4.16493791e+00,  6.65833002e-06,  3.89054280e+00,           2,    1.420000e-02,  5.343228e+01,  5.343228e+01,  1.893584e+02,  1.254291e+01,  9.554139e+05,  2.271986e+00,  2.086383e+01,  0.000000e+00,  2.086383e+01,  1.500000e-04,  4.16327030e+00
  4.16498089e+00,  6.65844206e-06,  3.89054946e+00,           2,    1.420000e-02,  5.343128e+01,  5.343128e+01,  1.905048e+02,  1.254291e+01,  9.553542e+05,  2.265104e+00,  2.086395e+01,  0.000000e+00,  2.086395e+01,  1.500000e-04,  4.16330659e+00
  4.16502386e+00,  6.65855410e-06,  3.89055612e+00,           2,    1.420000e-02,  5.343028e+01,  5.343028e+01,  1.916582e+02,  1.254291e+01,  9.552944e+05,  2.258242e+00,  2.086407e+01,  0.000000e+00,  2.086407e+01,  1.500000e-04,  4.16334288e+00
  4.16506684e+00,  6.65866615e-06,  3.89056278e+00,           2,    1.420000e-02,  5.342929e+01,  5.342929e+01,  1.928186e+02,  1.254291e+01,  9.552346e+05,  2.251402e+00,  2.086419e+01,  0.000000e+00,  2.086419e+01,  1.500000e-04,  4.16337917e+00
  4.16510983e+00,  6.65877821e-06,  3.89056944e+00,           2,    1.420000e-02,  5.342829e+01,  5.342829e+01,  1.939861e+02,  1.254291e+01,  9.551749e+05,  2.244582e+00,  2.086431e+01,  0.000000e+00,  2.086431e+01,  1.500000e-04,  4.16341547e+00
  4.16515281e+00,  6.65889027e-06,  3.89057610e+00,           2,    1.420000e-02,  5.342729e+01,  5.342729e+01,  1.951606e+02,  1.254291e+01,  9.551151e+05,  2.237783e+00,  2.086443e+01,  0.000000e+00,  2.086443e+01,  1.500000e-04,  4.16345176e+00
  4.16519580e+00,  6.65900234e-06,  3.89058276e+00,           2,    1.420000e-02,  5.342629e+01,  5.342629e+01,  1.963422e+02,  1.254291e+01,  9.550554e+05,  2.231004e+00,  2.086455e+01,  0.000000e+00,  2.086455e+01,  1.500000e-04,  4.16348806e+00
  4.16523879e+00,  6.65911442e-06,  3.89058941e+00,           2,    1.420000e-02,  5.342529e+01,  5.342529e+01,  1.975310e+02,  1.254291e+01,  9.549957e+05,  2.224246e+00,  2.086467e+01,  0.000000e+00,  2.086467e+01,  1.500000e-04,  4.16352437e+00
  4.16528179e+00,  6.65922651e-06,  3.89059607e+00,           2,    1.420000e-02,  5.342429e+01,  5.342429e+01,  1.987269e+02,  1.254291e+01,  9.549359e+05,  2.217508e+00,  2.086479e+01,  0.000000e+00,  2.086479e+01,  1.500000e-04,  4.16356067e+00
  4.16532478e+00,  6.65933861e-06,  3.89060273e+00,           2,    1.420000e-02,  5.342329e+01,  5.342329e+01,  1.999302e+02,  1.254291e+01,  9.548762e+05,  2.210791e+00,  2.086491e+01,  0.000000e+00,  2.086491e+01,  1.500000e-04,  4.16359698e+00
  4.16536778e+00,  6.65945071e-06,  3.89060939e+00,           2,    1.420000e-02,  5.342229e+01,  5.342229e+01,  2.011407e+02,  1.254291e+01,  9.548165e+05,  2.204094e+00,  2.086503e+01,  0.000000e+00,  2.086503e+01,  1.500000e-04,  4.16363328e+00
  4.16541079e+00,  6.65956282e-06,  3.89061605e+00,           2,    1.420000e-02,  5.342129e+01,  5.342129e+01,  2.023585e+02,  1.254291e+01,  9.547568e+05,  2.197417e+00,  2.086515e+01,  0.000000e+00,  2.086515e+01,  1.500000e-04,  4.16366959e+00
  4.16545379e+00,  6.65967493e-06,  3.89062271e+00,           2,    1.420000e-02,  5.342030e+01,  5.342030e+01,  2.035838e+02,  1.254291e+01,  9.546971e+05,  2.190760e+00,  2.086527e+01,  0.000000e+00,  2.086527e+01,  1.500000e-04,  4.16370591e+00
  4.16549680e+00,  6.65978706e-06,  3.89062937e+00,           2,    1.420000e-02,  5.341930e+01,  5.341930e+01,  2.048164e+02,  1.254291e+01,  9.546374e+05,  2.184124e+00,  2.086539e+01,  0.000000e+00,  2.086539e+01,  1.500000e-04,  4.16374222e+00
  4.16553981e+00,  6.65989919e-06,  3.89063603e+00,           2,    1.420000e-02,  5.341830e+01,  5.341830e+01,  2.060565e+02,  1.254291e+01,  9.545777e+05,  2.177507e+00,  2.086551e+01,  0.000000e+00,  2.086551e+01,  1.500000e-04,  4.16377854e+00
  4.16558282e+00,  6.66001133e-06,  3.89064269e+00,           2,    1.420000e-02,  5.341730e+01,  5.341730e+01,  2.073042e+02,  1.254291e+01,  9.545180e+05,  2.170911e+00,  2.086563e+01,  0.000000e+00,  2.086563e+01,  1.500000e-04,  4.16381486e+00
  4.16562583e+00,  6.66012348e-06,  3.89064935e+00,           2,    1.420000e-02,  5.341630e+01,  5.341630e+01,  2.085594e+02,  1.254291e+01,  9.544583e+05,  2.164335e+00,  2.086575e+01,  0.000000e+00,  2.086575e+01,  1.500000e-04,  4.16385119e+00
  4.16566885e+00,  6.66023563e-06,  3.89065601e+00,           2,    1.420000e-02,  5.341530e+01,  5.341530e+01,  2.098222e+02,  1.254291e+01,  9.543986e+05,  2.157778e+00,  2.086587e+01,  0.000000e+00,  2.086587e+01,  1.500000e-04,  4.16388751e+00
  4.16571187e+00,  6.66034779e-06,  3.89066267e+00,           2,    1.420000e-02,  5.341430e+01,  5.341430e+01,  2.110926e+02,  1.254291e+01,  9.543389e+05,  2.151241e+00,  2.086599e+01,  0.000000e+00,  2.086599e+01,  1.500000e-04,  4.16392384e+00
  4.16575489e+00,  6.66045996e-06,  3.89066933e+00,           2,    1.420000e-02,  5.341330e+01,  5.341330e+01,  2.123708e+02,  1.254291e+01,  9.542792e+05,  2.144724e+00,  2.086611e+01,  0.000000e+00,  2.086611e+01,  1.500000e-04,  4.16396017e+00
  4.16579792e+00,  6.66057214e-06,  3.89067599e+00,           2,    1.420000e-02,  5.341230e+01,  5.341230e+01,  2.136567e+02,  1.254291e+01,  9.542196e+05,  2.138227e+00,  2.086622e+01,  0.000000e+00,  2.086622e+01,  1.500000e-04,  4.16399650e+00
  4.16584095e+00,  6.66068433e-06,  3.89068265e+00,           2,    1.420000e-02,  5.341130e+01,  5.341130e+01,  2.149504e+02,  1.254291e+01,  9.541599e+05,  2.131750e+00,  2.086634e+01,  0.000000e+00,  2.086634e+01,  1.500000e-04,  4.16403284e+00
  4.16588398e+00,  6.66079652e-06,  3.89068932e+00,           2,    1.420000e-02,  5.341030e+01,  5.341030e+01,  2.162519e+02,  1.254291e+01,  9.541003e+05,  2.125292e+00,  2.086646e+01,  0.000000e+00,  2.086646e+01,  1.500000e-04,  4.16406917e+00
  4.16592701e+00,  6.66090872e-06,  3.89069598e+00,           2,    1.420000e-02,  5.340931e+01,  5.340931e+01,  2.175613e+02,  1.254291e+01,  9.540406e+05,  2.118853e+00,  2.086658e+01,  0.000000e+00,  2.086658e+01,  1.500000e-04,  4.16410551e+00
  4.16597004e+00,  6.66102092e-06,  3.89070264e+00,           2,    1.420000e-02,  5.340831e+01,  5.340831e+01,  2.188787e+02,  1.254291e+01,  9.539810e+05,  2.112434e+00,  2.086670e+01,  0.000000e+00,  2.086670e+01,  1.500000e-04,  4.16414186e+00
  4.16601308e+00,  6.66113314e-06,  3.89070930e+00,           2,    1.420000e-02,  5.340731e+01,  5.340731e+01,  2.202040e+02,  1.254291e+01,  9.539213e+05,  2.106035e+00,  2.086682e+01,  0.000000e+00,  2.086682e+01,  1.500000e-04,  4.16417820e+00
  4.16605612e+00,  6.66124536e-06,  3.89071596e+00,           2,    1.420000e-02,  5.340631e+01,  5.340631e+01,  2.215373e+02,  1.254291e+01,  9.538617e+05,  2.099655e+00,  2.086694e+01,  0.000000e+00,  2.086694e+01,  1.500000e-04,  4.16421455e+00
  4.16609917e+00,  6.66135759e-06,  3.89072262e+00,           2,    1.420000e-02,  5.340531e+01,  5.340531e+01,  2.228788e+02,  1.254291e+01,  9.538020e+05,  2.093294e+00,  2.086706e+01,  0.000000e+00,  2.086706e+01,  1.500000e-04,  4.16425090e+00
  4.16614221e+00,  6.66146983e-06,  3.89072928e+00,           2,    1.420000e-02,  5.340431e+01,  5.340431e+01,  2.242284e+02,  1.254291e+01,  9.537424e+05,  2.086952e+00,  2.086718e+01,  0.000000e+00,  2.086718e+01,  1.500000e-04,  4.16428725e+00
  4.16618526e+00,  6.66158207e-06,  3.89073594e+00,           2,    1.420000e-02,  5.340331e+01,  5.340331e+01,  2.255861e+02,  1.254291e+01,  9.536828e+05,  2.080630e+00,  2.086730e+01,  0.000000e+00,  2.086730e+01,  1.500000e-04,  4.16432360e+00
  4.16622831e+00,  6.66169432e-06,  3.89074261e+00,           2,    1.420000e-02,  5.340231e+01,  5.340231e+01,  2.269521e+02,  1.254291e+01,  9.536232e+05,  2.074326e+00,  2.086742e+01,  0.000000e+00,  2.086742e+01,  1.500000e-04,  4.16435996e+00
  4.16627137e+00,  6.66180658e-06,  3.89074927e+00,           2,    1.420000e-02,  5.340131e+01,  5.340131e+01,  2.283263e+02,  1.254291e+01,  9.535636e+05,  2.068042e+00,  2.086754e+01,  0.000000e+00,  2.086754e+01,  1.500000e-04,  4.16439632e+00
  4.16631442e+00,  6.66191885e-06,  3.89075593e+00,           2,    1.420000e-02,  5.340031e+01,  5.340031e+01,  2.297089e+02,  1.254291e+01,  9.535040e+05,  2.061777e+00,  2.086766e+01,  0.000000e+00,  2.086766e+01,  1.500000e-04,  4.16443268e+00
  4.16635748e+00,  6.66203113e-06,  3.89076259e+00,           2,    1.420000e-02,  5.339931e+01,  5.339931e+01,  2.310999e+02,  1.254291e+01,  9.534444e+05,  2.055531e+00,  2.086778e+01,  0.000000e+00,  2.086778e+01,  1.500000e-04,  4.16446904e+00
  4.16640054e+00,  6.66214341e-06,  3.89076925e+00,           2,    1.420000e-02,  5.339831e+01,  5.339831e+01,  2.324993e+02,  1.254291e+01,  9.533848e+05,  2.049303e+00,  2.086789e+01,  0.000000e+00,  2.086789e+01,  1.500000e-04,  4.16450541e+00
  4.16644361e+00,  6.66225570e-06,  3.89077592e+00,           2,    1.420000e-02,  5.339731e+01,  5.339731e+01,  2.339071e+02,  1.254291e+01,  9.533252e+05,  2.043095e+00,  2.086801e+01,  0.000000e+00,  2.086801e+01,  1.500000e-04,  4.16454178e+00
  4.16648668e+00,  6.66236799e-06,  3.89078258e+00,           2,    1.420000e-02,  5.339632e+01,  5.339632e+01,  2.353235e+02,  1.254291e+01,  9.532656e+05,  2.036905e+00,  2.086813e+01,  0.000000e+00,  2.086813e+01,  1.500000e-04,  4.16457815e+00
  4.16652975e+00,  6.66248030e-06,  3.89078924e+00,           2,    1.420000e-02,  5.339532e+01,  5.339532e+01,  2.367485e+02,  1.254291e+01,  9.532060e+05,  2.030734e+00,  2.086825e+01,  0.000000e+00,  2.086825e+01,  1.500000e-04,  4.16461452e+00
  4.16657282e+00,  6.66259261e-06,  3.89079590e+00,           2,    1.420000e-02,  5.339432e+01,  5.339432e+01,  2.381821e+02,  1.254291e+01,  9.531464e+05,  2.024582e+00,  2.086837e+01,  0.000000e+00,  2.086837e+01,  1.500000e-04,  4.16465089e+00
  4.16661589e+00,  6.66270493e-06,  3.89080257e+00,           2,    1.420000e-02,  5.339332e+01,  5.339332e+01,  2.396244e+02,  1.254291e+01,  9.530868e+05,  2.018448e+00,  2.086849e+01,  0.000000e+00,  2.086849e+01,  1.500000e-04,  4.16468727e+00
  4.16665897e+00,  6.66281726e-06,  3.89080923e+00,           2,    1.420000e-02,  5.339232e+01,  5.339232e+01,  2.410755e+02,  1.254291e+01,  9.530273e+05,  2.012333e+00,  2.086861e+01,  0.000000e+00,  2.086861e+01,  1.500000e-04,  4.16472365e+00
  4.16670205e+00,  6.66292959e-06,  3.89081589e+00,           2,    1.420000e-02,  5.339132e+01,  5.339132e+01,  2.425353e+02,  1.254291e+01,  9.529677e+05,  2.006236e+00,  2.086873e+01,  0.000000e+00,  2.086873e+01,  1.500000e-04,  4.16476004e+00
  4.16674513e+00,  6.66304194e-06,  3.89082255e+00,           2,    1.420000e-02,  5.339032e+01,  5.339032e+01,  2.440040e+02,  1.254291e+01,  9.529082e+05,  2.000158e+00,  2.086885e+01,  0.000000e+00,  2.086885e+01,  1.500000e-04,  4.16479642e+00
  4.16678822e+00,  6.66315429e-06,  3.89082922e+00,           2,    1.420000e-02,  5.338932e+01,  5.338932e+01,  2.454816e+02,  1.254291e+01,  9.528486e+05,  1.994098e+00,  2.086896e+01,  0.000000e+00,  2.086896e+01,  1.500000e-04,  4.16483281e+00
  4.16683131e+00,  6.66326664e-06,  3.89083588e+00,           2,    1.420000e-02,  5.338832e+01,  5.338832e+01,  2.469681e+02,  1.254291e+01,  9.527891e+05,  1.988057e+00,  2.086908e+01,  0.000000e+00,  2.086908e+01,  1.500000e-04,  4.16486920e+00
  4.16687440e+00,  6.66337901e-06,  3.89084254e+00,           2,    1.420000e-02,  5.338732e+01,  5.338732e+01,  2.484637e+02,  1.254291e+01,  9.527295e+05,  1.982033e+00,  2.086920e+01,  0.000000e+00,  2.086920e+01,  1.500000e-04,  4.16490559e+00
  4.16691749e+00,  6.66349138e-06,  3.89084921e+00,           2,    1.420000e-02,  5.338632e+01,  5.338632e+01,  2.499683e+02,  1.254291e+01,  9.526700e+05,  1.976028e+00,  2.086932e+01,  0.000000e+00,  2.086932e+01,  1.500000e-04,  4.16494198e+00
  4.16696059e+00,  6.66360376e-06,  3.89085587e+00,           2,    1.420000e-02,  5.338532e+01,  5.338532e+01,  2.514820e+02,  1.254291e+01,  9.526105e+05,  1.970041e+00,  2.086944e+01,  0.000000e+00,  2.086944e+01,  1.500000e-04,  4.16497838e+00
  4.16700368e+00,  6.66371615e-06,  3.89086254e+00,           2,    1.420000e-02,  5.338432e+01,  5.338432e+01,  2.530049e+02,  1.254291e+01,  9.525509e+05,  1.964073e+00,  2.086956e+01,  0.000000e+00,  2.086956e+01,  1.500000e-04,  4.16501478e+00
  4.16704679e+00,  6.66382854e-06,  3.89086920e+00,           2,    1.420000e-02,  5.338332e+01,  5.338332e+01,  2.545371e+02,  1.254291e+01,  9.524914e+05,  1.958122e+00,  2.086968e+01,  0.000000e+00,  2.086968e+01,  1.500000e-04,  4.16505118e+00
  4.16708989e+00,  6.66394094e-06,  3.89087586e+00,           2,    1.420000e-02,  5.338232e+01,  5.338232e+01,  2.560785e+02,  1.254291e+01,  9.524319e+05,  1.952189e+00,  2.086979e+01,  0.000000e+00,  2.086979e+01,  1.500000e-04,  4.16508759e+00
  4.16713300e+00,  6.66405335e-06,  3.89088253e+00,           2,    1.420000e-02,  5.338132e+01,  5.338132e+01,  2.576292e+02,  1.254291e+01,  9.523724e+05,  1.946275e+00,  2.086991e+01,  0.000000e+00,  2.086991e+01,  1.500000e-04,  4.16512399e+00
  4.16717610e+00,  6.66416577e-06,  3.89088919e+00,           2,    1.420000e-02,  5.338032e+01,  5.338032e+01,  2.591894e+02,  1.254291e+01,  9.523129e+05,  1.940378e+00,  2.087003e+01,  0.000000e+00,  2.087003e+01,  1.500000e-04,  4.16516040e+00
  4.16721922e+00,  6.66427820e-06,  3.89089586e+00,           2,    1.420000e-02,  5.337932e+01,  5.337932e+01,  2.607590e+02,  1.254291e+01,  9.522534e+05,  1.934499e+00,  2.087015e+01,  0.000000e+00,  2.087015e+01,  1.500000e-04,  4.16519681e+00
  4.16726233e+00,  6.66439063e-06,  3.89090252e+00,           2,    1.420000e-02,  5.337832e+01,  5.337832e+01,  2.623381e+02,  1.254291e+01,  9.521939e+05,  1.928638e+00,  2.087027e+01,  0.000000e+00,  2.087027e+01,  1.500000e-04,  4.16523323e+00
  4.16730545e+00,  6.66450307e-06,  3.89090918e+00,           2,    1.420000e-02,  5.337732e+01,  5.337732e+01,  2.639268e+02,  1.254291e+01,  9.521344e+05,  1.922794e+00,  2.087039e+01,  0.000000e+00,  2.087039e+01,  1.500000e-04,  4.16526964e+00
  4.16734857e+00,  6.66461552e-06,  3.89091585e+00,           2,    1.420000e-02,  5.337632e+01,  5.337632e+01,  2.655251e+02,  1.254291e+01,  9.520749e+05,  1.916968e+00,  2.087050e+01,  0.000000e+00,  2.087050e+01,  1.500000e-04,  4.16530606e+00
  4.16739169e+00,  6.66472797e-06,  3.89092251e+00,           2,    1.420000e-02,  5.337532e+01,  5.337532e+01,  2.671331e+02,  1.254291e+01,  9.520154e+05,  1.911160e+00,  2.087062e+01,  0.000000e+00,  2.087062e+01,  1.500000e-04,  4.16534248e+00
  4.16743481e+00,  6.66484043e-06,  3.89092918e+00,           2,    1.420000e-02,  5.337433e+01,  5.337433e+01,  2.687509e+02,  1.254291e+01,  9.519560e+05,  1.905370e+00,  2.087074e+01,  0.000000e+00,  2.087074e+01,  1.500000e-04,  4.16537891e+00
  4.16747794e+00,  6.66495290e-06,  3.89093584e+00,           2,    1.420000e-02,  5.337333e+01,  5.337333e+01,  2.703784e+02,  1.254291e+01,  9.518965e+05,  1.899597e+00,  2.087086e+01,  0.000000e+00,  2.087086e+01,  1.500000e-04,  4.16541533e+00
  4.16752107e+00,  6.66506538e-06,  3.89094251e+00,           2,    1.420000e-02,  5.337233e+01,  5.337233e+01,  2.720159e+02,  1.254291e+01,  9.518370e+05,  1.893841e+00,  2.087098e+01,  0.000000e+00,  2.087098e+01,  1.500000e-04,  4.16545176e+00
  4.16756420e+00,  6.66517787e-06,  3.89094917e+00,           2,    1.420000e-02,  5.337133e+01,  5.337133e+01,  2.736632e+02,  1.254291e+01,  9.517776e+05,  1.888103e+00,  2.087109e+01,  0.000000e+00,  2.087109e+01,  1.500000e-04,  4.16548819e+00
  4.16760734e+00,  6.66529036e-06,  3.89095584e+00,           2,    1.420000e-02,  5.337033e+01,  5.337033e+01,  2.753205e+02,  1.254291e+01,  9.517181e+05,  1.882382e+00,  2.087121e+01,  0.000000e+00,  2.087121e+01,  1.500000e-04,  4.16552462e+00
  4.16765048e+00,  6.66540286e-06,  3.89096250e+00,           2,    1.420000e-02,  5.336933e+01,  5.336933e+01,  2.769879e+02,  1.254291e+01,  9.516587e+05,  1.876679e+00,  2.087133e+01,  0.000000e+00,  2.087133e+01,  1.500000e-04,  4.16556106e+00
  4.16769362e+00,  6.66551537e-06,  3.89096917e+00,           2,    1.420000e-02,  5.336833e+01,  5.336833e+01,  2.786654e+02,  1.254291e+01,  9.515992e+05,  1.870992e+00,  2.087145e+01,  0.000000e+00,  2.087145e+01,  1.500000e-04,  4.16559750e+00
  4.16773676e+00,  6.66562788e-06,  3.89097584e+00,           2,    1.420000e-02,  5.336733e+01,  5.336733e+01,  2.803530e+02,  1.254291e+01,  9.515398e+05,  1.865323e+00,  2.087157e+01,  0.000000e+00,  2.087157e+01,  1.500000e-04,  4.16563394e+00
  4.16777991e+00,  6.66574041e-06,  3.89098250e+00,           2,    1.420000e-02,  5.336633e+01,  5.336633e+01,  2.820509e+02,  1.254291e+01,  9.514803e+05,  1.859671e+00,  2.087168e+01,  0.000000e+00,  2.087168e+01,  1.500000e-04,  4.16567038e+00
  4.16782305e+00,  6.66585294e-06,  3.89098917e+00,           2,    1.420000e-02,  5.336533e+01,  5.336533e+01,  2.837591e+02,  1.254291e+01,  9.514209e+05,  1.854037e+00,  2.087180e+01,  0.000000e+00,  2.087180e+01,  1.500000e-04,  4.16570682e+00
  4.16786620e+00,  6.66596548e-06,  3.89099583e+00,           2,    1.420000e-02,  5.336433e+01,  5.336433e+01,  2.854776e+02,  1.254291e+01,  9.513615e+05,  1.848419e+00,  2.087192e+01,  0.000000e+00,  2.087192e+01,  1.500000e-04,  4.16574327e+00
  4.16790936e+00,  6.66607802e-06,  3.89100250e+00,           2,    1.420000e-02,  5.336333e+01,  5.336333e+01,  2.872065e+02,  1.254291e+01,  9.513021e+05,  1.842818e+00,  2.087204e+01,  0.000000e+00,  2.087204e+01,  1.500000e-04,  4.16577972e+00
  4.16795251e+00,  6.66619057e-06,  3.89100917e+00,           2,    1.420000e-02,  5.336233e+01,  5.336233e+01,  2.889459e+02,  1.254291e+01,  9.512427e+05,  1.837234e+00,  2.087215e+01,  0.000000e+00,  2.087215e+01,  1.500000e-04,  4.16581617e+00
  4.16799567e+00,  6.66630313e-06,  3.89101583e+00,           2,    1.420000e-02,  5.336133e+01,  5.336133e+01,  2.906959e+02,  1.254291e+01,  9.511832e+05,  1.831667e+00,  2.087227e+01,  0.000000e+00,  2.087227e+01,  1.500000e-04,  4.16585263e+00
  4.16803883e+00,  6.66641570e-06,  3.89102250e+00,           2,    1.420000e-02,  5.336033e+01,  5.336033e+01,  2.924564e+02,  1.254291e+01,  9.511238e+05,  1.826117e+00,  2.087239e+01,  0.000000e+00,  2.087239e+01,  1.500000e-04,  4.16588909e+00
  4.16808200e+00,  6.66652828e-06,  3.89102916e+00,           2,    1.420000e-02,  5.335933e+01,  5.335933e+01,  2.942277e+02,  1.254291e+01,  9.510644e+05,  1.820584e+00,  2.087251e+01,  0.000000e+00,  2.087251e+01,  1.500000e-04,  4.16592554e+00
  4.16812516e+00,  6.66664086e-06,  3.89103583e+00,           2,    1.420000e-02,  5.335833e+01,  5.335833e+01,  2.960096e+02,  1.254291e+01,  9.510050e+05,  1.815068e+00,  2.087262e+01,  0.000000e+00,  2.087262e+01,  1.500000e-04,  4.16596201e+00
  4.16816833e+00,  6.66675345e-06,  3.89104250e+00,           2,    1.420000e-02,  5.335733e+01,  5.335733e+01,  2.978024e+02,  1.254291e+01,  9.509457e+05,  1.809568e+00,  2.087274e+01,  0.000000e+00,  2.087274e+01,  1.500000e-04,  4.16599847e+00
  4.16821151e+00,  6.66686605e-06,  3.89104916e+00,           2,    1.420000e-02,  5.335633e+01,  5.335633e+01,  2.996060e+02,  1.254291e+01,  9.508863e+05,  1.804085e+00,  2.087286e+01,  0.000000e+00,  2.087286e+01,  1.500000e-04,  4.16603494e+00
  4.16825468e+00,  6.66697866e-06,  3.89105583e+00,           2,    1.420000e-02,  5.335533e+01,  5.335533e+01,  3.014206e+02,  1.254291e+01,  9.508269e+05,  1.798618e+00,  2.087298e+01,  0.000000e+00,  2.087298e+01,  1.500000e-04,  4.16607141e+00
  4.16829786e+00,  6.66709127e-06,  3.89106250e+00,           2,    1.420000e-02,  5.335433e+01,  5.335433e+01,  3.032461e+02,  1.254291e+01,  9.507675e+05,  1.793168e+00,  2.087309e+01,  0.000000e+00,  2.087309e+01,  1.500000e-04,  4.16610788e+00
  4.16834104e+00,  6.66720389e-06,  3.89106917e+00,           2,    1.420000e-02,  5.335333e+01,  5.335333e+01,  3.050827e+02,  1.254291e+01,  9.507082e+05,  1.787734e+00,  2.087321e+01,  0.000000e+00,  2.087321e+01,  1.500000e-04,  4.16614435e+00
