     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.30730975e+00,  5.56985079e-03,  3.10634016e+00,           1,    1.420000e-02,  8.351983e+01,  8.351983e+01,  7.080953e+01,  1.936487e+01,  1.953872e+06,  4.443019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.014972e-06,  3.54238441e+00
  3.31197195e+00,  4.42838068e-03,  3.11076854e+00,           1,    1.420000e-02,  8.349802e+01,  8.349802e+01,  7.139732e+01,  1.936487e+01,  1.955383e+06,  4.425548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.924583e-06,  3.54270454e+00
  3.32360853e+00,  4.42869335e-03,  3.11519723e+00,           1,    1.420000e-02,  8.283372e+01,  8.283372e+01,  7.200223e+01,  1.936487e+01,  1.957163e+06,  4.407921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.54295468e+00
  3.33834368e+00,  5.52224782e-03,  3.12071948e+00,           1,    1.420000e-02,  8.200538e+01,  8.200538e+01,  7.201987e+01,  1.936487e+01,  1.931708e+06,  4.392980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.55065496e+00
  3.34408744e+00,  5.46702534e-03,  3.12618650e+00,           1,    1.420000e-02,  8.198087e+01,  8.198087e+01,  7.182828e+01,  1.936487e+01,  1.899219e+06,  4.380221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.484057e-06,  3.56048089e+00
  3.34875986e+00,  4.45096946e-03,  3.13063747e+00,           1,    1.420000e-02,  8.196129e+01,  8.196129e+01,  7.244500e+01,  1.936487e+01,  1.900807e+06,  4.362448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.398354e-06,  3.56077557e+00
  3.36085585e+00,  4.45126381e-03,  3.13508874e+00,           1,    1.420000e-02,  8.129360e+01,  8.129360e+01,  7.307843e+01,  1.936487e+01,  1.902610e+06,  4.344530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.56101105e+00
  3.37581840e+00,  5.41957328e-03,  3.14050831e+00,           1,    1.420000e-02,  8.048066e+01,  8.048066e+01,  7.306832e+01,  1.936487e+01,  1.877048e+06,  4.330163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.56912953e+00
  3.38535162e+00,  5.36537755e-03,  3.14587369e+00,           1,    1.420000e-02,  8.013265e+01,  8.013265e+01,  7.286203e+01,  1.936487e+01,  1.845321e+06,  4.317848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.486260e-05,  3.57924757e+00
  3.39626660e+00,  6.14136761e-03,  3.15201506e+00,           1,    1.420000e-02,  7.973947e+01,  7.973947e+01,  7.334798e+01,  1.936487e+01,  1.833967e+06,  4.296886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.402203e-05,  3.58365956e+00
  3.40726110e+00,  6.18662140e-03,  3.15820168e+00,           1,    1.420000e-02,  7.934913e+01,  7.934913e+01,  7.378945e+01,  1.936487e+01,  1.820707e+06,  4.276248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.309394e-05,  3.58870365e+00
  3.41836170e+00,  6.24699104e-03,  3.16444867e+00,           1,    1.420000e-02,  7.896072e+01,  7.896072e+01,  7.424900e+01,  1.936487e+01,  1.807599e+06,  4.255300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.217626e-05,  3.59377470e+00
  3.43474641e+00,  5.26404768e-03,  3.17075683e+00,           1,    1.420000e-02,  7.817111e+01,  7.817111e+01,  7.472615e+01,  1.936487e+01,  1.794604e+06,  4.234049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.59888464e+00
  3.44400017e+00,  5.21140720e-03,  3.17596824e+00,           1,    1.420000e-02,  7.786046e+01,  7.786046e+01,  7.449521e+01,  1.936487e+01,  1.764041e+06,  4.222435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.960848e-05,  3.60947378e+00
  3.45553920e+00,  6.49626079e-03,  3.18246450e+00,           1,    1.420000e-02,  7.747806e+01,  7.747806e+01,  7.510708e+01,  1.936487e+01,  1.754448e+06,  4.199472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.886485e-05,  3.61371533e+00
  3.46714928e+00,  6.53776986e-03,  3.18900227e+00,           1,    1.420000e-02,  7.709896e+01,  7.709896e+01,  7.563651e+01,  1.936487e+01,  1.741845e+06,  4.177213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.798693e-05,  3.61899664e+00
  3.48428927e+00,  5.13993049e-03,  3.19560671e+00,           1,    1.420000e-02,  7.632797e+01,  7.632797e+01,  7.618870e+01,  1.936487e+01,  1.729412e+06,  4.154601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.62429886e+00
  3.49331611e+00,  5.08853118e-03,  3.20069524e+00,           1,    1.420000e-02,  7.604522e+01,  7.604522e+01,  7.593594e+01,  1.936487e+01,  1.699782e+06,  4.143569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.556569e-05,  3.63529100e+00
  3.50539906e+00,  6.80890169e-03,  3.20750414e+00,           1,    1.420000e-02,  7.567148e+01,  7.567148e+01,  7.666184e+01,  1.936487e+01,  1.691493e+06,  4.118869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.489020e-05,  3.63939399e+00
  3.52315373e+00,  5.04476520e-03,  3.21435180e+00,           1,    1.420000e-02,  7.491476e+01,  7.491476e+01,  7.727396e+01,  1.936487e+01,  1.679418e+06,  4.095181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64487789e+00
  3.53200469e+00,  4.99431755e-03,  3.21934612e+00,           1,    1.420000e-02,  7.465218e+01,  7.465218e+01,  7.700301e+01,  1.936487e+01,  1.650512e+06,  4.084612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.257547e-05,  3.65619677e+00
  3.53826124e+00,  3.53311319e-03,  3.22287924e+00,           1,    1.420000e-02,  7.446836e+01,  7.446836e+01,  7.721333e+01,  1.936487e+01,  1.641408e+06,  4.073409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.202835e-05,  3.66019339e+00
  3.54457552e+00,  3.56646571e-03,  3.22644570e+00,           1,    1.420000e-02,  7.428425e+01,  7.428425e+01,  7.754918e+01,  1.936487e+01,  1.635577e+06,  4.060964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.162222e-05,  3.66301284e+00
  3.55092222e+00,  3.58558975e-03,  3.23003129e+00,           1,    1.420000e-02,  7.410061e+01,  7.410061e+01,  7.789071e+01,  1.936487e+01,  1.629743e+06,  4.048433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.121652e-05,  3.66585467e+00
  3.55730189e+00,  3.60505860e-03,  3.23363635e+00,           1,    1.420000e-02,  7.391743e+01,  7.391743e+01,  7.823925e+01,  1.936487e+01,  1.623936e+06,  4.035802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.081257e-05,  3.66870738e+00
  3.56371478e+00,  3.62473557e-03,  3.23726109e+00,           1,    1.420000e-02,  7.373471e+01,  7.373471e+01,  7.859498e+01,  1.936487e+01,  1.618155e+06,  4.023070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.041035e-05,  3.67157111e+00
  3.57581701e+00,  3.64462610e-03,  3.24090571e+00,           1,    1.420000e-02,  7.318801e+01,  7.318801e+01,  7.895805e+01,  1.936487e+01,  1.612401e+06,  4.010237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67444590e+00
  3.58444832e+00,  4.87920079e-03,  3.24578491e+00,           1,    1.420000e-02,  7.294912e+01,  7.294912e+01,  7.896637e+01,  1.936487e+01,  1.592289e+06,  3.997463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.896136e-05,  3.68315739e+00
  3.59100405e+00,  3.70856069e-03,  3.24949347e+00,           1,    1.420000e-02,  7.276936e+01,  7.276936e+01,  7.925237e+01,  1.936487e+01,  1.584269e+06,  3.985209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.847092e-05,  3.68701687e+00
  3.60375948e+00,  3.74086982e-03,  3.25323434e+00,           1,    1.420000e-02,  7.220823e+01,  7.220823e+01,  7.964182e+01,  1.936487e+01,  1.578685e+06,  3.971945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.68994248e+00
  3.61226700e+00,  4.81388212e-03,  3.25804822e+00,           1,    1.420000e-02,  7.198181e+01,  7.198181e+01,  7.960532e+01,  1.936487e+01,  1.558040e+06,  3.959803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.703514e-05,  3.69919576e+00
  3.61899557e+00,  3.80990368e-03,  3.26185813e+00,           1,    1.420000e-02,  7.180437e+01,  7.180437e+01,  7.993175e+01,  1.936487e+01,  1.550593e+06,  3.946979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.657390e-05,  3.70298216e+00
  3.62577788e+00,  3.84160771e-03,  3.26569974e+00,           1,    1.420000e-02,  7.162691e+01,  7.162691e+01,  8.034828e+01,  1.936487e+01,  1.545151e+06,  3.933276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.619424e-05,  3.70597097e+00
  3.63938727e+00,  3.86357591e-03,  3.26956331e+00,           1,    1.420000e-02,  7.104737e+01,  7.104737e+01,  8.077300e+01,  1.936487e+01,  1.539717e+06,  3.919468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70897916e+00
  3.64774595e+00,  4.73649144e-03,  3.27429980e+00,           1,    1.420000e-02,  7.083531e+01,  7.083531e+01,  8.067860e+01,  1.936487e+01,  1.518394e+06,  3.908111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.477155e-05,  3.71893800e+00
  3.65469370e+00,  3.93957507e-03,  3.27823938e+00,           1,    1.420000e-02,  7.066062e+01,  7.066062e+01,  8.105939e+01,  1.936487e+01,  1.511600e+06,  3.894553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.434261e-05,  3.72263455e+00
  3.66907721e+00,  3.97063775e-03,  3.28221002e+00,           1,    1.420000e-02,  7.006502e+01,  7.006502e+01,  8.151452e+01,  1.936487e+01,  1.506327e+06,  3.880273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72570117e+00
  3.67731031e+00,  4.67100165e-03,  3.28688102e+00,           1,    1.420000e-02,  6.986449e+01,  6.986449e+01,  8.136611e+01,  1.936487e+01,  1.484434e+06,  3.869621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.293282e-05,  3.73630483e+00
  3.68444899e+00,  4.05266031e-03,  3.29093368e+00,           1,    1.420000e-02,  6.969213e+01,  6.969213e+01,  8.179226e+01,  1.936487e+01,  1.478164e+06,  3.855445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.252926e-05,  3.73992759e+00
  3.69163831e+00,  4.08318941e-03,  3.29501687e+00,           1,    1.420000e-02,  6.951994e+01,  6.951994e+01,  8.227917e+01,  1.936487e+01,  1.473034e+06,  3.840681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.217011e-05,  3.74306270e+00
  3.70703791e+00,  4.10777023e-03,  3.29912464e+00,           1,    1.420000e-02,  6.890377e+01,  6.890377e+01,  8.277665e+01,  1.936487e+01,  1.467919e+06,  3.825794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74621476e+00
  3.71512001e+00,  4.59358499e-03,  3.30371822e+00,           1,    1.420000e-02,  6.871648e+01,  6.871648e+01,  8.255754e+01,  1.936487e+01,  1.445296e+06,  3.816022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.077379e-05,  3.75766078e+00
  3.72250145e+00,  4.19794678e-03,  3.30791617e+00,           1,    1.420000e-02,  6.854689e+01,  6.854689e+01,  8.304576e+01,  1.936487e+01,  1.439621e+06,  3.801047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.039809e-05,  3.76119256e+00
  3.73883005e+00,  4.22795178e-03,  3.31214412e+00,           1,    1.420000e-02,  6.791270e+01,  6.791270e+01,  8.357865e+01,  1.936487e+01,  1.434660e+06,  3.785642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76441189e+00
  3.74679239e+00,  4.52751301e-03,  3.31667163e+00,           1,    1.420000e-02,  6.773563e+01,  6.773563e+01,  8.324182e+01,  1.936487e+01,  1.412598e+06,  3.778625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.910806e-05,  3.77663490e+00
  3.75345486e+00,  3.78010025e-03,  3.32045173e+00,           1,    1.420000e-02,  6.758811e+01,  6.758811e+01,  8.339609e+01,  1.936487e+01,  1.409966e+06,  3.773369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.902543e-05,  3.78010025e+00
  3.76015480e+00,  3.78300532e-03,  3.32423474e+00,           1,    1.420000e-02,  6.743981e+01,  6.743981e+01,  8.320338e+01,  1.936487e+01,  1.410162e+06,  3.777868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.920148e-05,  3.78300532e+00
  3.76691266e+00,  3.78594226e-03,  3.32802068e+00,           1,    1.420000e-02,  6.728973e+01,  6.728973e+01,  8.242606e+01,  1.936487e+01,  1.411994e+06,  3.796872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.964222e-05,  3.78594226e+00
  3.77030989e+00,  1.89446577e-03,  3.32991515e+00,           1,    1.420000e-02,  6.721421e+01,  6.721421e+01,  8.162393e+01,  1.936487e+01,  1.410523e+06,  3.814488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.986614e-05,  3.78893155e+00
  3.77201371e+00,  9.47610584e-04,  3.33086276e+00,           1,    1.420000e-02,  6.717629e+01,  6.717629e+01,  8.114727e+01,  1.936487e+01,  1.409924e+06,  3.825269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.000929e-05,  3.79044233e+00
  3.77372339e+00,  9.47800599e-04,  3.33181056e+00,           1,    1.420000e-02,  6.713816e+01,  6.713816e+01,  8.068827e+01,  1.936487e+01,  1.410923e+06,  3.836813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.023179e-05,  3.79120240e+00
  3.77543939e+00,  9.47991988e-04,  3.33275855e+00,           1,    1.420000e-02,  6.709979e+01,  6.709979e+01,  8.017397e+01,  1.936487e+01,  1.412020e+06,  3.849847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.047820e-05,  3.79196795e+00
  3.77716224e+00,  9.48184872e-04,  3.33370674e+00,           1,    1.420000e-02,  6.706115e+01,  6.706115e+01,  7.960269e+01,  1.936487e+01,  1.413213e+06,  3.864453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.074967e-05,  3.79273949e+00
  3.77889247e+00,  9.48379377e-04,  3.33465512e+00,           1,    1.420000e-02,  6.702222e+01,  6.702222e+01,  7.897292e+01,  1.936487e+01,  1.414502e+06,  3.880716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.104741e-05,  3.79351751e+00
  3.78063064e+00,  9.48575636e-04,  3.33560369e+00,           1,    1.420000e-02,  6.698298e+01,  6.698298e+01,  7.828341e+01,  1.936487e+01,  1.415887e+06,  3.898722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.137269e-05,  3.79430254e+00
  3.78237734e+00,  9.48773789e-04,  3.33655246e+00,           1,    1.420000e-02,  6.694339e+01,  6.694339e+01,  7.753308e+01,  1.936487e+01,  1.417367e+06,  3.918565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.172686e-05,  3.79509516e+00
  3.78325289e+00,  4.74486992e-04,  3.33702695e+00,           1,    1.420000e-02,  6.692351e+01,  6.692351e+01,  7.709965e+01,  1.936487e+01,  1.417348e+06,  3.929551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.188401e-05,  3.79589594e+00
  3.78413076e+00,  4.74537297e-04,  3.33750149e+00,           1,    1.420000e-02,  6.690354e+01,  6.690354e+01,  7.668608e+01,  1.936487e+01,  1.418145e+06,  3.940687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.207995e-05,  3.79629838e+00
  3.78501105e+00,  4.74587882e-04,  3.33797608e+00,           1,    1.420000e-02,  6.688348e+01,  6.688348e+01,  7.625697e+01,  1.936487e+01,  1.418965e+06,  3.952330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.228384e-05,  3.79670306e+00
  3.78589384e+00,  4.74638757e-04,  3.33845072e+00,           1,    1.420000e-02,  6.686331e+01,  6.686331e+01,  7.581227e+01,  1.936487e+01,  1.419808e+06,  3.964493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.249588e-05,  3.79711006e+00
  3.78677921e+00,  4.74689932e-04,  3.33892541e+00,           1,    1.420000e-02,  6.684303e+01,  6.684303e+01,  7.535195e+01,  1.936487e+01,  1.420674e+06,  3.977190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.271627e-05,  3.79751946e+00
  3.78766725e+00,  4.74741418e-04,  3.33940015e+00,           1,    1.420000e-02,  6.682264e+01,  6.682264e+01,  7.487602e+01,  1.936487e+01,  1.421563e+06,  3.990434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.294523e-05,  3.79793135e+00
  3.78855806e+00,  4.74793227e-04,  3.33987494e+00,           1,    1.420000e-02,  6.680214e+01,  6.680214e+01,  7.438446e+01,  1.936487e+01,  1.422475e+06,  4.004239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.318298e-05,  3.79834581e+00
  3.78945173e+00,  4.74845369e-04,  3.34034979e+00,           1,    1.420000e-02,  6.678152e+01,  6.678152e+01,  7.387731e+01,  1.936487e+01,  1.423409e+06,  4.018619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.342974e-05,  3.79876295e+00
  3.79034836e+00,  4.74897856e-04,  3.34082468e+00,           1,    1.420000e-02,  6.676077e+01,  6.676077e+01,  7.335462e+01,  1.936487e+01,  1.424366e+06,  4.033589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.368575e-05,  3.79918285e+00
  3.79124804e+00,  4.74950701e-04,  3.34129963e+00,           1,    1.420000e-02,  6.673990e+01,  6.673990e+01,  7.281644e+01,  1.936487e+01,  1.425346e+06,  4.049164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.395124e-05,  3.79960561e+00
  3.79215089e+00,  4.75003916e-04,  3.34177464e+00,           1,    1.420000e-02,  6.671889e+01,  6.671889e+01,  7.226285e+01,  1.936487e+01,  1.426348e+06,  4.065358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.422646e-05,  3.80003133e+00
  3.79305700e+00,  4.75057514e-04,  3.34224970e+00,           1,    1.420000e-02,  6.669774e+01,  6.669774e+01,  7.169396e+01,  1.936487e+01,  1.427372e+06,  4.082188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.451168e-05,  3.80046011e+00
  3.79396649e+00,  4.75111507e-04,  3.34272481e+00,           1,    1.420000e-02,  6.667645e+01,  6.667645e+01,  7.110987e+01,  1.936487e+01,  1.428418e+06,  4.099670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.480716e-05,  3.80089205e+00
  3.79487947e+00,  4.75165909e-04,  3.34319997e+00,           1,    1.420000e-02,  6.665502e+01,  6.665502e+01,  7.051074e+01,  1.936487e+01,  1.429486e+06,  4.117820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.511316e-05,  3.80132727e+00
  3.79579605e+00,  4.75220735e-04,  3.34367519e+00,           1,    1.420000e-02,  6.663343e+01,  6.663343e+01,  6.989671e+01,  1.936487e+01,  1.430576e+06,  4.136656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.542999e-05,  3.80176588e+00
  3.79671635e+00,  4.75275998e-04,  3.34415047e+00,           1,    1.420000e-02,  6.661168e+01,  6.661168e+01,  6.926797e+01,  1.936487e+01,  1.431688e+06,  4.156195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.575793e-05,  3.80220798e+00
  3.79764049e+00,  4.75331713e-04,  3.34462580e+00,           1,    1.420000e-02,  6.658977e+01,  6.658977e+01,  6.862470e+01,  1.936487e+01,  1.432821e+06,  4.176455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.609728e-05,  3.80265370e+00
  3.79856861e+00,  4.75387895e-04,  3.34510119e+00,           1,    1.420000e-02,  6.656769e+01,  6.656769e+01,  6.796713e+01,  1.936487e+01,  1.433976e+06,  4.197455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.644837e-05,  3.80310316e+00
  3.79950082e+00,  4.75444560e-04,  3.34557663e+00,           1,    1.420000e-02,  6.654543e+01,  6.654543e+01,  6.729548e+01,  1.936487e+01,  1.435152e+06,  4.219214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.681152e-05,  3.80355648e+00
  3.79996796e+00,  2.37750862e-04,  3.34581438e+00,           1,    1.420000e-02,  6.653426e+01,  6.653426e+01,  6.693753e+01,  1.936487e+01,  1.435296e+06,  4.230586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.697802e-05,  3.80401380e+00
  3.80043617e+00,  2.37765215e-04,  3.34605215e+00,           1,    1.420000e-02,  6.652305e+01,  6.652305e+01,  6.659315e+01,  1.936487e+01,  1.435896e+06,  4.241954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.716725e-05,  3.80424344e+00
  3.80090546e+00,  2.37779633e-04,  3.34628993e+00,           1,    1.420000e-02,  6.651179e+01,  6.651179e+01,  6.624539e+01,  1.936487e+01,  1.436502e+06,  4.253522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.735967e-05,  3.80447413e+00
  3.80137532e+00,  2.37525801e-04,  3.34652746e+00,           1,    1.420000e-02,  6.650049e+01,  6.650049e+01,  6.589465e+01,  1.936487e+01,  1.437111e+06,  4.265280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.755507e-05,  3.80470587e+00
  3.80226029e+00,  4.45388099e-04,  3.34697284e+00,           1,    1.420000e-02,  6.647914e+01,  6.647914e+01,  6.524280e+01,  1.936487e+01,  1.438671e+06,  4.287697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.794823e-05,  3.80493842e+00
  3.80303775e+00,  3.89759647e-04,  3.34736260e+00,           1,    1.420000e-02,  6.646032e+01,  6.646032e+01,  6.464628e+01,  1.936487e+01,  1.439591e+06,  4.308122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.828157e-05,  3.80537837e+00
  3.80372046e+00,  3.41074462e-04,  3.34770368e+00,           1,    1.420000e-02,  6.644375e+01,  6.644375e+01,  6.411736e+01,  1.936487e+01,  1.440406e+06,  4.326467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.858073e-05,  3.80576634e+00
  3.80403790e+00,  2.98466961e-04,  3.34800214e+00,           1,    1.420000e-02,  6.644283e+01,  6.644283e+01,  6.364932e+01,  1.936487e+01,  1.441127e+06,  4.342889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.082514e-06,  3.80610819e+00
  3.80431600e+00,  2.61159894e-04,  3.34826330e+00,           1,    1.420000e-02,  6.644201e+01,  6.644201e+01,  6.325529e+01,  1.936487e+01,  1.442319e+06,  4.357295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.143264e-06,  3.80612718e+00
  3.80455959e+00,  2.28515924e-04,  3.34849182e+00,           1,    1.420000e-02,  6.644128e+01,  6.644128e+01,  6.290738e+01,  1.936487e+01,  1.443369e+06,  4.370122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.197867e-06,  3.80614412e+00
  3.80498670e+00,  3.99904452e-04,  3.34889172e+00,           1,    1.420000e-02,  6.643996e+01,  6.643996e+01,  6.229268e+01,  1.936487e+01,  1.445252e+06,  4.393062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.296821e-06,  3.80615921e+00
  3.80530751e+00,  2.99930484e-04,  3.34919166e+00,           1,    1.420000e-02,  6.643895e+01,  6.643895e+01,  6.182495e+01,  1.936487e+01,  1.446647e+06,  4.410712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.373877e-06,  3.80618642e+00
  3.80554840e+00,  2.24949097e-04,  3.34941660e+00,           1,    1.420000e-02,  6.643817e+01,  6.643817e+01,  6.147103e+01,  1.936487e+01,  1.447700e+06,  4.424196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.433342e-06,  3.80620731e+00
  3.80591038e+00,  3.37425059e-04,  3.34975403e+00,           1,    1.420000e-02,  6.643698e+01,  6.643698e+01,  6.093629e+01,  1.936487e+01,  1.449323e+06,  4.444811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.525366e-06,  3.80622325e+00
  3.80627302e+00,  3.37427236e-04,  3.35009146e+00,           2,    1.420000e-02,  6.643576e+01,  6.643576e+01,  6.039524e+01,  1.936487e+01,  1.450944e+06,  4.465924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.620786e-06,  3.80624780e+00
  3.80627303e+00,  2.71479782e-09,  3.35009146e+00,           2,    1.420000e-02,  6.643576e+01,  6.643576e+01,  5.826427e+01,  1.936487e+01,  1.450894e+06,  4.546820e+00,  2.778419e+01,  0.000000e+00,  2.778419e+01,  3.961013e-06,  3.80627302e+00
  3.80627904e+00,  5.55990594e-06,  3.35009702e+00,           2,    1.420000e-02,  6.643574e+01,  6.643574e+01,  5.860768e+01,  1.936487e+01,  1.450836e+06,  4.533434e+00,  2.778506e+01,  0.000000e+00,  2.778506e+01,  3.903462e-06,  3.80627302e+00
  3.80628504e+00,  5.55990732e-06,  3.35010258e+00,           2,    1.420000e-02,  6.643572e+01,  6.643572e+01,  5.895307e+01,  1.936487e+01,  1.450777e+06,  4.520089e+00,  2.778591e+01,  0.000000e+00,  2.778591e+01,  3.846428e-06,  3.80627347e+00
  3.80629103e+00,  5.55990868e-06,  3.35010814e+00,           2,    1.420000e-02,  6.643570e+01,  6.643570e+01,  5.930051e+01,  1.936487e+01,  1.450718e+06,  4.506782e+00,  2.778677e+01,  0.000000e+00,  2.778677e+01,  3.789915e-06,  3.80627391e+00
  3.80629702e+00,  5.55991002e-06,  3.35011370e+00,           2,    1.420000e-02,  6.643568e+01,  6.643568e+01,  5.964999e+01,  1.936487e+01,  1.450659e+06,  4.493515e+00,  2.778762e+01,  0.000000e+00,  2.778762e+01,  3.733925e-06,  3.80627435e+00
  3.80630300e+00,  5.55991134e-06,  3.35011926e+00,           2,    1.420000e-02,  6.643566e+01,  6.643566e+01,  6.000153e+01,  1.936487e+01,  1.450600e+06,  4.480286e+00,  2.778848e+01,  0.000000e+00,  2.778848e+01,  3.678459e-06,  3.80627478e+00
  3.80630898e+00,  5.55991263e-06,  3.35012482e+00,           2,    1.420000e-02,  6.643564e+01,  6.643564e+01,  6.035515e+01,  1.936487e+01,  1.450542e+06,  4.467097e+00,  2.778934e+01,  0.000000e+00,  2.778934e+01,  3.623518e-06,  3.80627520e+00
