     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80076438e+00,  5.54140997e-06,  3.28212444e+00,           2,    1.420000e-02,  6.672787e+01,  6.672787e+01,  9.831624e+01,  2.175054e+01,  1.457707e+06,  3.504330e+00,  2.802650e+01,  0.000000e+00,  2.802650e+01,  1.500000e-04,  3.80025976e+00
  3.80078689e+00,  5.54146216e-06,  3.28212998e+00,           2,    1.420000e-02,  6.672704e+01,  6.672704e+01,  9.889360e+01,  2.175054e+01,  1.457615e+06,  3.494030e+00,  2.802690e+01,  0.000000e+00,  2.802690e+01,  1.500000e-04,  3.80027672e+00
  3.80080940e+00,  5.54151435e-06,  3.28213553e+00,           2,    1.420000e-02,  6.672621e+01,  6.672621e+01,  9.947435e+01,  2.175054e+01,  1.457522e+06,  3.483760e+00,  2.802730e+01,  0.000000e+00,  2.802730e+01,  1.500000e-04,  3.80029369e+00
  3.80083192e+00,  5.54156655e-06,  3.28214107e+00,           2,    1.420000e-02,  6.672538e+01,  6.672538e+01,  1.000585e+02,  2.175054e+01,  1.457430e+06,  3.473521e+00,  2.802771e+01,  0.000000e+00,  2.802771e+01,  1.500000e-04,  3.80031066e+00
  3.80085443e+00,  5.54161874e-06,  3.28214661e+00,           2,    1.420000e-02,  6.672455e+01,  6.672455e+01,  1.006461e+02,  2.175054e+01,  1.457337e+06,  3.463311e+00,  2.802811e+01,  0.000000e+00,  2.802811e+01,  1.500000e-04,  3.80032763e+00
  3.80087695e+00,  5.54167094e-06,  3.28215215e+00,           2,    1.420000e-02,  6.672371e+01,  6.672371e+01,  1.012372e+02,  2.175054e+01,  1.457245e+06,  3.453132e+00,  2.802851e+01,  0.000000e+00,  2.802851e+01,  1.500000e-04,  3.80034460e+00
  3.80089947e+00,  5.54172314e-06,  3.28215769e+00,           2,    1.420000e-02,  6.672288e+01,  6.672288e+01,  1.018317e+02,  2.175054e+01,  1.457152e+06,  3.442982e+00,  2.802891e+01,  0.000000e+00,  2.802891e+01,  1.500000e-04,  3.80036157e+00
  3.80092198e+00,  5.54177534e-06,  3.28216323e+00,           2,    1.420000e-02,  6.672205e+01,  6.672205e+01,  1.024297e+02,  2.175054e+01,  1.457060e+06,  3.432862e+00,  2.802931e+01,  0.000000e+00,  2.802931e+01,  1.500000e-04,  3.80037854e+00
  3.80094450e+00,  5.54182755e-06,  3.28216878e+00,           2,    1.420000e-02,  6.672122e+01,  6.672122e+01,  1.030312e+02,  2.175054e+01,  1.456967e+06,  3.422772e+00,  2.802972e+01,  0.000000e+00,  2.802972e+01,  1.500000e-04,  3.80039551e+00
  3.80096702e+00,  5.54187975e-06,  3.28217432e+00,           2,    1.420000e-02,  6.672039e+01,  6.672039e+01,  1.036363e+02,  2.175054e+01,  1.456875e+06,  3.412712e+00,  2.803012e+01,  0.000000e+00,  2.803012e+01,  1.500000e-04,  3.80041248e+00
  3.80098954e+00,  5.54193196e-06,  3.28217986e+00,           2,    1.420000e-02,  6.671956e+01,  6.671956e+01,  1.042449e+02,  2.175054e+01,  1.456782e+06,  3.402681e+00,  2.803052e+01,  0.000000e+00,  2.803052e+01,  1.500000e-04,  3.80042945e+00
  3.80101206e+00,  5.54198417e-06,  3.28218540e+00,           2,    1.420000e-02,  6.671873e+01,  6.671873e+01,  1.048571e+02,  2.175054e+01,  1.456690e+06,  3.392679e+00,  2.803092e+01,  0.000000e+00,  2.803092e+01,  1.500000e-04,  3.80044643e+00
  3.80103459e+00,  5.54203638e-06,  3.28219094e+00,           2,    1.420000e-02,  6.671790e+01,  6.671790e+01,  1.054729e+02,  2.175054e+01,  1.456598e+06,  3.382707e+00,  2.803132e+01,  0.000000e+00,  2.803132e+01,  1.500000e-04,  3.80046340e+00
  3.80105711e+00,  5.54208860e-06,  3.28219649e+00,           2,    1.420000e-02,  6.671706e+01,  6.671706e+01,  1.060923e+02,  2.175054e+01,  1.456505e+06,  3.372764e+00,  2.803173e+01,  0.000000e+00,  2.803173e+01,  1.500000e-04,  3.80048037e+00
  3.80107963e+00,  5.54214081e-06,  3.28220203e+00,           2,    1.420000e-02,  6.671623e+01,  6.671623e+01,  1.067154e+02,  2.175054e+01,  1.456413e+06,  3.362851e+00,  2.803213e+01,  0.000000e+00,  2.803213e+01,  1.500000e-04,  3.80049735e+00
  3.80110216e+00,  5.54219303e-06,  3.28220757e+00,           2,    1.420000e-02,  6.671540e+01,  6.671540e+01,  1.073421e+02,  2.175054e+01,  1.456320e+06,  3.352966e+00,  2.803253e+01,  0.000000e+00,  2.803253e+01,  1.500000e-04,  3.80051433e+00
  3.80112468e+00,  5.54224526e-06,  3.28221311e+00,           2,    1.420000e-02,  6.671457e+01,  6.671457e+01,  1.079725e+02,  2.175054e+01,  1.456228e+06,  3.343111e+00,  2.803293e+01,  0.000000e+00,  2.803293e+01,  1.500000e-04,  3.80053130e+00
  3.80114721e+00,  5.54229748e-06,  3.28221866e+00,           2,    1.420000e-02,  6.671374e+01,  6.671374e+01,  1.086066e+02,  2.175054e+01,  1.456136e+06,  3.333284e+00,  2.803333e+01,  0.000000e+00,  2.803333e+01,  1.500000e-04,  3.80054828e+00
  3.80116973e+00,  5.54234970e-06,  3.28222420e+00,           2,    1.420000e-02,  6.671291e+01,  6.671291e+01,  1.092444e+02,  2.175054e+01,  1.456043e+06,  3.323486e+00,  2.803374e+01,  0.000000e+00,  2.803374e+01,  1.500000e-04,  3.80056526e+00
  3.80119226e+00,  5.54240193e-06,  3.28222974e+00,           2,    1.420000e-02,  6.671208e+01,  6.671208e+01,  1.098860e+02,  2.175054e+01,  1.455951e+06,  3.313717e+00,  2.803414e+01,  0.000000e+00,  2.803414e+01,  1.500000e-04,  3.80058224e+00
  3.80121479e+00,  5.54245416e-06,  3.28223528e+00,           2,    1.420000e-02,  6.671124e+01,  6.671124e+01,  1.105314e+02,  2.175054e+01,  1.455859e+06,  3.303977e+00,  2.803454e+01,  0.000000e+00,  2.803454e+01,  1.500000e-04,  3.80059922e+00
  3.80123732e+00,  5.54250639e-06,  3.28224082e+00,           2,    1.420000e-02,  6.671041e+01,  6.671041e+01,  1.111805e+02,  2.175054e+01,  1.455766e+06,  3.294265e+00,  2.803494e+01,  0.000000e+00,  2.803494e+01,  1.500000e-04,  3.80061620e+00
  3.80125985e+00,  5.54255863e-06,  3.28224637e+00,           2,    1.420000e-02,  6.670958e+01,  6.670958e+01,  1.118335e+02,  2.175054e+01,  1.455674e+06,  3.284582e+00,  2.803534e+01,  0.000000e+00,  2.803534e+01,  1.500000e-04,  3.80063318e+00
  3.80128238e+00,  5.54261086e-06,  3.28225191e+00,           2,    1.420000e-02,  6.670875e+01,  6.670875e+01,  1.124903e+02,  2.175054e+01,  1.455581e+06,  3.274927e+00,  2.803574e+01,  0.000000e+00,  2.803574e+01,  1.500000e-04,  3.80065016e+00
  3.80130491e+00,  5.54266310e-06,  3.28225745e+00,           2,    1.420000e-02,  6.670792e+01,  6.670792e+01,  1.131509e+02,  2.175054e+01,  1.455489e+06,  3.265301e+00,  2.803615e+01,  0.000000e+00,  2.803615e+01,  1.500000e-04,  3.80066714e+00
  3.80132744e+00,  5.54271534e-06,  3.28226300e+00,           2,    1.420000e-02,  6.670709e+01,  6.670709e+01,  1.138155e+02,  2.175054e+01,  1.455397e+06,  3.255703e+00,  2.803655e+01,  0.000000e+00,  2.803655e+01,  1.500000e-04,  3.80068412e+00
  3.80134998e+00,  5.54276759e-06,  3.28226854e+00,           2,    1.420000e-02,  6.670626e+01,  6.670626e+01,  1.144839e+02,  2.175054e+01,  1.455305e+06,  3.246133e+00,  2.803695e+01,  0.000000e+00,  2.803695e+01,  1.500000e-04,  3.80070111e+00
  3.80137251e+00,  5.54281983e-06,  3.28227408e+00,           2,    1.420000e-02,  6.670542e+01,  6.670542e+01,  1.151563e+02,  2.175054e+01,  1.455212e+06,  3.236591e+00,  2.803735e+01,  0.000000e+00,  2.803735e+01,  1.500000e-04,  3.80071809e+00
  3.80139505e+00,  5.54287208e-06,  3.28227962e+00,           2,    1.420000e-02,  6.670459e+01,  6.670459e+01,  1.158326e+02,  2.175054e+01,  1.455120e+06,  3.227077e+00,  2.803775e+01,  0.000000e+00,  2.803775e+01,  1.500000e-04,  3.80073508e+00
  3.80141758e+00,  5.54292433e-06,  3.28228517e+00,           2,    1.420000e-02,  6.670376e+01,  6.670376e+01,  1.165129e+02,  2.175054e+01,  1.455028e+06,  3.217591e+00,  2.803815e+01,  0.000000e+00,  2.803815e+01,  1.500000e-04,  3.80075206e+00
  3.80144012e+00,  5.54297658e-06,  3.28229071e+00,           2,    1.420000e-02,  6.670293e+01,  6.670293e+01,  1.171972e+02,  2.175054e+01,  1.454935e+06,  3.208133e+00,  2.803855e+01,  0.000000e+00,  2.803855e+01,  1.500000e-04,  3.80076905e+00
  3.80146266e+00,  5.54302883e-06,  3.28229625e+00,           2,    1.420000e-02,  6.670210e+01,  6.670210e+01,  1.178855e+02,  2.175054e+01,  1.454843e+06,  3.198702e+00,  2.803896e+01,  0.000000e+00,  2.803896e+01,  1.500000e-04,  3.80078604e+00
  3.80148519e+00,  5.54308109e-06,  3.28230180e+00,           2,    1.420000e-02,  6.670127e+01,  6.670127e+01,  1.185779e+02,  2.175054e+01,  1.454751e+06,  3.189300e+00,  2.803936e+01,  0.000000e+00,  2.803936e+01,  1.500000e-04,  3.80080303e+00
  3.80150773e+00,  5.54313335e-06,  3.28230734e+00,           2,    1.420000e-02,  6.670044e+01,  6.670044e+01,  1.192743e+02,  2.175054e+01,  1.454658e+06,  3.179924e+00,  2.803976e+01,  0.000000e+00,  2.803976e+01,  1.500000e-04,  3.80082002e+00
  3.80153027e+00,  5.54318561e-06,  3.28231288e+00,           2,    1.420000e-02,  6.669960e+01,  6.669960e+01,  1.199748e+02,  2.175054e+01,  1.454566e+06,  3.170577e+00,  2.804016e+01,  0.000000e+00,  2.804016e+01,  1.500000e-04,  3.80083701e+00
  3.80155281e+00,  5.54323787e-06,  3.28231843e+00,           2,    1.420000e-02,  6.669877e+01,  6.669877e+01,  1.206795e+02,  2.175054e+01,  1.454474e+06,  3.161257e+00,  2.804056e+01,  0.000000e+00,  2.804056e+01,  1.500000e-04,  3.80085400e+00
  3.80157535e+00,  5.54329013e-06,  3.28232397e+00,           2,    1.420000e-02,  6.669794e+01,  6.669794e+01,  1.213883e+02,  2.175054e+01,  1.454382e+06,  3.151964e+00,  2.804096e+01,  0.000000e+00,  2.804096e+01,  1.500000e-04,  3.80087099e+00
  3.80159790e+00,  5.54334240e-06,  3.28232951e+00,           2,    1.420000e-02,  6.669711e+01,  6.669711e+01,  1.221012e+02,  2.175054e+01,  1.454289e+06,  3.142699e+00,  2.804136e+01,  0.000000e+00,  2.804136e+01,  1.500000e-04,  3.80088798e+00
  3.80162044e+00,  5.54339467e-06,  3.28233506e+00,           2,    1.420000e-02,  6.669628e+01,  6.669628e+01,  1.228184e+02,  2.175054e+01,  1.454197e+06,  3.133460e+00,  2.804176e+01,  0.000000e+00,  2.804176e+01,  1.500000e-04,  3.80090497e+00
  3.80164298e+00,  5.54344694e-06,  3.28234060e+00,           2,    1.420000e-02,  6.669545e+01,  6.669545e+01,  1.235397e+02,  2.175054e+01,  1.454105e+06,  3.124249e+00,  2.804216e+01,  0.000000e+00,  2.804216e+01,  1.500000e-04,  3.80092196e+00
  3.80166553e+00,  5.54349921e-06,  3.28234614e+00,           2,    1.420000e-02,  6.669462e+01,  6.669462e+01,  1.242653e+02,  2.175054e+01,  1.454013e+06,  3.115065e+00,  2.804257e+01,  0.000000e+00,  2.804257e+01,  1.500000e-04,  3.80093896e+00
  3.80168807e+00,  5.54355149e-06,  3.28235169e+00,           2,    1.420000e-02,  6.669378e+01,  6.669378e+01,  1.249952e+02,  2.175054e+01,  1.453920e+06,  3.105908e+00,  2.804297e+01,  0.000000e+00,  2.804297e+01,  1.500000e-04,  3.80095595e+00
  3.80171062e+00,  5.54360376e-06,  3.28235723e+00,           2,    1.420000e-02,  6.669295e+01,  6.669295e+01,  1.257293e+02,  2.175054e+01,  1.453828e+06,  3.096778e+00,  2.804337e+01,  0.000000e+00,  2.804337e+01,  1.500000e-04,  3.80097295e+00
  3.80173317e+00,  5.54365604e-06,  3.28236277e+00,           2,    1.420000e-02,  6.669212e+01,  6.669212e+01,  1.264678e+02,  2.175054e+01,  1.453736e+06,  3.087674e+00,  2.804377e+01,  0.000000e+00,  2.804377e+01,  1.500000e-04,  3.80098994e+00
  3.80175572e+00,  5.54370832e-06,  3.28236832e+00,           2,    1.420000e-02,  6.669129e+01,  6.669129e+01,  1.272106e+02,  2.175054e+01,  1.453644e+06,  3.078597e+00,  2.804417e+01,  0.000000e+00,  2.804417e+01,  1.500000e-04,  3.80100694e+00
  3.80177826e+00,  5.54376061e-06,  3.28237386e+00,           2,    1.420000e-02,  6.669046e+01,  6.669046e+01,  1.279577e+02,  2.175054e+01,  1.453552e+06,  3.069547e+00,  2.804457e+01,  0.000000e+00,  2.804457e+01,  1.500000e-04,  3.80102394e+00
  3.80180081e+00,  5.54381289e-06,  3.28237940e+00,           2,    1.420000e-02,  6.668963e+01,  6.668963e+01,  1.287093e+02,  2.175054e+01,  1.453459e+06,  3.060524e+00,  2.804497e+01,  0.000000e+00,  2.804497e+01,  1.500000e-04,  3.80104093e+00
  3.80182336e+00,  5.54386518e-06,  3.28238495e+00,           2,    1.420000e-02,  6.668879e+01,  6.668879e+01,  1.294653e+02,  2.175054e+01,  1.453367e+06,  3.051527e+00,  2.804537e+01,  0.000000e+00,  2.804537e+01,  1.500000e-04,  3.80105793e+00
  3.80184592e+00,  5.54391747e-06,  3.28239049e+00,           2,    1.420000e-02,  6.668796e+01,  6.668796e+01,  1.302257e+02,  2.175054e+01,  1.453275e+06,  3.042556e+00,  2.804577e+01,  0.000000e+00,  2.804577e+01,  1.500000e-04,  3.80107493e+00
  3.80186847e+00,  5.54396976e-06,  3.28239604e+00,           2,    1.420000e-02,  6.668713e+01,  6.668713e+01,  1.309906e+02,  2.175054e+01,  1.453183e+06,  3.033612e+00,  2.804617e+01,  0.000000e+00,  2.804617e+01,  1.500000e-04,  3.80109193e+00
  3.80189102e+00,  5.54402206e-06,  3.28240158e+00,           2,    1.420000e-02,  6.668630e+01,  6.668630e+01,  1.317600e+02,  2.175054e+01,  1.453091e+06,  3.024694e+00,  2.804657e+01,  0.000000e+00,  2.804657e+01,  1.500000e-04,  3.80110893e+00
  3.80191357e+00,  5.54407436e-06,  3.28240712e+00,           2,    1.420000e-02,  6.668547e+01,  6.668547e+01,  1.325339e+02,  2.175054e+01,  1.452999e+06,  3.015802e+00,  2.804698e+01,  0.000000e+00,  2.804698e+01,  1.500000e-04,  3.80112593e+00
  3.80193613e+00,  5.54412665e-06,  3.28241267e+00,           2,    1.420000e-02,  6.668464e+01,  6.668464e+01,  1.333124e+02,  2.175054e+01,  1.452906e+06,  3.006936e+00,  2.804738e+01,  0.000000e+00,  2.804738e+01,  1.500000e-04,  3.80114294e+00
  3.80195868e+00,  5.54417896e-06,  3.28241821e+00,           2,    1.420000e-02,  6.668380e+01,  6.668380e+01,  1.340954e+02,  2.175054e+01,  1.452814e+06,  2.998097e+00,  2.804778e+01,  0.000000e+00,  2.804778e+01,  1.500000e-04,  3.80115994e+00
  3.80198124e+00,  5.54423126e-06,  3.28242376e+00,           2,    1.420000e-02,  6.668297e+01,  6.668297e+01,  1.348830e+02,  2.175054e+01,  1.452722e+06,  2.989283e+00,  2.804818e+01,  0.000000e+00,  2.804818e+01,  1.500000e-04,  3.80117694e+00
  3.80200380e+00,  5.54428356e-06,  3.28242930e+00,           2,    1.420000e-02,  6.668214e+01,  6.668214e+01,  1.356753e+02,  2.175054e+01,  1.452630e+06,  2.980495e+00,  2.804858e+01,  0.000000e+00,  2.804858e+01,  1.500000e-04,  3.80119395e+00
  3.80202635e+00,  5.54433587e-06,  3.28243485e+00,           2,    1.420000e-02,  6.668131e+01,  6.668131e+01,  1.364722e+02,  2.175054e+01,  1.452538e+06,  2.971733e+00,  2.804898e+01,  0.000000e+00,  2.804898e+01,  1.500000e-04,  3.80121095e+00
  3.80204891e+00,  5.54438818e-06,  3.28244039e+00,           2,    1.420000e-02,  6.668048e+01,  6.668048e+01,  1.372738e+02,  2.175054e+01,  1.452446e+06,  2.962997e+00,  2.804938e+01,  0.000000e+00,  2.804938e+01,  1.500000e-04,  3.80122796e+00
  3.80207147e+00,  5.54444049e-06,  3.28244593e+00,           2,    1.420000e-02,  6.667965e+01,  6.667965e+01,  1.380801e+02,  2.175054e+01,  1.452354e+06,  2.954286e+00,  2.804978e+01,  0.000000e+00,  2.804978e+01,  1.500000e-04,  3.80124497e+00
  3.80209403e+00,  5.54449281e-06,  3.28245148e+00,           2,    1.420000e-02,  6.667881e+01,  6.667881e+01,  1.388912e+02,  2.175054e+01,  1.452262e+06,  2.945601e+00,  2.805018e+01,  0.000000e+00,  2.805018e+01,  1.500000e-04,  3.80126197e+00
  3.80211659e+00,  5.54454512e-06,  3.28245702e+00,           2,    1.420000e-02,  6.667798e+01,  6.667798e+01,  1.397070e+02,  2.175054e+01,  1.452170e+06,  2.936941e+00,  2.805058e+01,  0.000000e+00,  2.805058e+01,  1.500000e-04,  3.80127898e+00
  3.80213915e+00,  5.54459744e-06,  3.28246257e+00,           2,    1.420000e-02,  6.667715e+01,  6.667715e+01,  1.405276e+02,  2.175054e+01,  1.452077e+06,  2.928307e+00,  2.805098e+01,  0.000000e+00,  2.805098e+01,  1.500000e-04,  3.80129599e+00
  3.80216172e+00,  5.54464976e-06,  3.28246811e+00,           2,    1.420000e-02,  6.667632e+01,  6.667632e+01,  1.413531e+02,  2.175054e+01,  1.451985e+06,  2.919698e+00,  2.805138e+01,  0.000000e+00,  2.805138e+01,  1.500000e-04,  3.80131300e+00
  3.80218428e+00,  5.54470208e-06,  3.28247366e+00,           2,    1.420000e-02,  6.667549e+01,  6.667549e+01,  1.421834e+02,  2.175054e+01,  1.451893e+06,  2.911114e+00,  2.805178e+01,  0.000000e+00,  2.805178e+01,  1.500000e-04,  3.80133001e+00
  3.80220684e+00,  5.54475441e-06,  3.28247920e+00,           2,    1.420000e-02,  6.667466e+01,  6.667466e+01,  1.430185e+02,  2.175054e+01,  1.451801e+06,  2.902556e+00,  2.805218e+01,  0.000000e+00,  2.805218e+01,  1.500000e-04,  3.80134702e+00
  3.80222941e+00,  5.54480674e-06,  3.28248475e+00,           2,    1.420000e-02,  6.667382e+01,  6.667382e+01,  1.438586e+02,  2.175054e+01,  1.451709e+06,  2.894023e+00,  2.805258e+01,  0.000000e+00,  2.805258e+01,  1.500000e-04,  3.80136403e+00
  3.80225197e+00,  5.54485907e-06,  3.28249029e+00,           2,    1.420000e-02,  6.667299e+01,  6.667299e+01,  1.447036e+02,  2.175054e+01,  1.451617e+06,  2.885515e+00,  2.805298e+01,  0.000000e+00,  2.805298e+01,  1.500000e-04,  3.80138104e+00
  3.80227454e+00,  5.54491140e-06,  3.28249584e+00,           2,    1.420000e-02,  6.667216e+01,  6.667216e+01,  1.455536e+02,  2.175054e+01,  1.451525e+06,  2.877031e+00,  2.805338e+01,  0.000000e+00,  2.805338e+01,  1.500000e-04,  3.80139806e+00
  3.80229711e+00,  5.54496373e-06,  3.28250138e+00,           2,    1.420000e-02,  6.667133e+01,  6.667133e+01,  1.464086e+02,  2.175054e+01,  1.451433e+06,  2.868573e+00,  2.805378e+01,  0.000000e+00,  2.805378e+01,  1.500000e-04,  3.80141507e+00
  3.80231968e+00,  5.54501607e-06,  3.28250693e+00,           2,    1.420000e-02,  6.667050e+01,  6.667050e+01,  1.472686e+02,  2.175054e+01,  1.451341e+06,  2.860140e+00,  2.805418e+01,  0.000000e+00,  2.805418e+01,  1.500000e-04,  3.80143208e+00
  3.80234225e+00,  5.54506840e-06,  3.28251247e+00,           2,    1.420000e-02,  6.666967e+01,  6.666967e+01,  1.481337e+02,  2.175054e+01,  1.451249e+06,  2.851731e+00,  2.805458e+01,  0.000000e+00,  2.805458e+01,  1.500000e-04,  3.80144910e+00
  3.80236482e+00,  5.54512074e-06,  3.28251802e+00,           2,    1.420000e-02,  6.666883e+01,  6.666883e+01,  1.490038e+02,  2.175054e+01,  1.451157e+06,  2.843347e+00,  2.805498e+01,  0.000000e+00,  2.805498e+01,  1.500000e-04,  3.80146611e+00
  3.80238739e+00,  5.54517308e-06,  3.28252356e+00,           2,    1.420000e-02,  6.666800e+01,  6.666800e+01,  1.498791e+02,  2.175054e+01,  1.451065e+06,  2.834988e+00,  2.805538e+01,  0.000000e+00,  2.805538e+01,  1.500000e-04,  3.80148313e+00
  3.80240996e+00,  5.54522543e-06,  3.28252911e+00,           2,    1.420000e-02,  6.666717e+01,  6.666717e+01,  1.507595e+02,  2.175054e+01,  1.450973e+06,  2.826653e+00,  2.805578e+01,  0.000000e+00,  2.805578e+01,  1.500000e-04,  3.80150015e+00
  3.80243253e+00,  5.54527778e-06,  3.28253465e+00,           2,    1.420000e-02,  6.666634e+01,  6.666634e+01,  1.516451e+02,  2.175054e+01,  1.450881e+06,  2.818342e+00,  2.805618e+01,  0.000000e+00,  2.805618e+01,  1.500000e-04,  3.80151717e+00
  3.80245510e+00,  5.54533012e-06,  3.28254020e+00,           2,    1.420000e-02,  6.666551e+01,  6.666551e+01,  1.525359e+02,  2.175054e+01,  1.450789e+06,  2.810056e+00,  2.805658e+01,  0.000000e+00,  2.805658e+01,  1.500000e-04,  3.80153418e+00
  3.80247768e+00,  5.54538247e-06,  3.28254574e+00,           2,    1.420000e-02,  6.666468e+01,  6.666468e+01,  1.534319e+02,  2.175054e+01,  1.450697e+06,  2.801795e+00,  2.805698e+01,  0.000000e+00,  2.805698e+01,  1.500000e-04,  3.80155120e+00
  3.80250025e+00,  5.54543483e-06,  3.28255129e+00,           2,    1.420000e-02,  6.666384e+01,  6.666384e+01,  1.543332e+02,  2.175054e+01,  1.450605e+06,  2.793557e+00,  2.805738e+01,  0.000000e+00,  2.805738e+01,  1.500000e-04,  3.80156822e+00
  3.80252283e+00,  5.54548718e-06,  3.28255683e+00,           2,    1.420000e-02,  6.666301e+01,  6.666301e+01,  1.552398e+02,  2.175054e+01,  1.450513e+06,  2.785344e+00,  2.805778e+01,  0.000000e+00,  2.805778e+01,  1.500000e-04,  3.80158524e+00
  3.80254540e+00,  5.54553954e-06,  3.28256238e+00,           2,    1.420000e-02,  6.666218e+01,  6.666218e+01,  1.561517e+02,  2.175054e+01,  1.450421e+06,  2.777155e+00,  2.805818e+01,  0.000000e+00,  2.805818e+01,  1.500000e-04,  3.80160226e+00
  3.80256798e+00,  5.54559190e-06,  3.28256793e+00,           2,    1.420000e-02,  6.666135e+01,  6.666135e+01,  1.570690e+02,  2.175054e+01,  1.450329e+06,  2.768990e+00,  2.805858e+01,  0.000000e+00,  2.805858e+01,  1.500000e-04,  3.80161929e+00
  3.80259056e+00,  5.54564426e-06,  3.28257347e+00,           2,    1.420000e-02,  6.666052e+01,  6.666052e+01,  1.579917e+02,  2.175054e+01,  1.450237e+06,  2.760849e+00,  2.805898e+01,  0.000000e+00,  2.805898e+01,  1.500000e-04,  3.80163631e+00
  3.80261314e+00,  5.54569662e-06,  3.28257902e+00,           2,    1.420000e-02,  6.665968e+01,  6.665968e+01,  1.589198e+02,  2.175054e+01,  1.450145e+06,  2.752732e+00,  2.805938e+01,  0.000000e+00,  2.805938e+01,  1.500000e-04,  3.80165333e+00
  3.80263572e+00,  5.54574899e-06,  3.28258456e+00,           2,    1.420000e-02,  6.665885e+01,  6.665885e+01,  1.598533e+02,  2.175054e+01,  1.450053e+06,  2.744638e+00,  2.805978e+01,  0.000000e+00,  2.805978e+01,  1.500000e-04,  3.80167036e+00
  3.80265830e+00,  5.54580136e-06,  3.28259011e+00,           2,    1.420000e-02,  6.665802e+01,  6.665802e+01,  1.607924e+02,  2.175054e+01,  1.449961e+06,  2.736569e+00,  2.806018e+01,  0.000000e+00,  2.806018e+01,  1.500000e-04,  3.80168738e+00
  3.80268088e+00,  5.54585373e-06,  3.28259565e+00,           2,    1.420000e-02,  6.665719e+01,  6.665719e+01,  1.617369e+02,  2.175054e+01,  1.449869e+06,  2.728523e+00,  2.806058e+01,  0.000000e+00,  2.806058e+01,  1.500000e-04,  3.80170441e+00
  3.80270346e+00,  5.54590610e-06,  3.28260120e+00,           2,    1.420000e-02,  6.665636e+01,  6.665636e+01,  1.626870e+02,  2.175054e+01,  1.449777e+06,  2.720501e+00,  2.806098e+01,  0.000000e+00,  2.806098e+01,  1.500000e-04,  3.80172143e+00
  3.80272604e+00,  5.54595847e-06,  3.28260675e+00,           2,    1.420000e-02,  6.665552e+01,  6.665552e+01,  1.636427e+02,  2.175054e+01,  1.449686e+06,  2.712502e+00,  2.806138e+01,  0.000000e+00,  2.806138e+01,  1.500000e-04,  3.80173846e+00
  3.80274863e+00,  5.54601085e-06,  3.28261229e+00,           2,    1.420000e-02,  6.665469e+01,  6.665469e+01,  1.646041e+02,  2.175054e+01,  1.449594e+06,  2.704527e+00,  2.806178e+01,  0.000000e+00,  2.806178e+01,  1.500000e-04,  3.80175549e+00
  3.80277121e+00,  5.54606323e-06,  3.28261784e+00,           2,    1.420000e-02,  6.665386e+01,  6.665386e+01,  1.655710e+02,  2.175054e+01,  1.449502e+06,  2.696575e+00,  2.806218e+01,  0.000000e+00,  2.806218e+01,  1.500000e-04,  3.80177252e+00
  3.80279380e+00,  5.54611561e-06,  3.28262338e+00,           2,    1.420000e-02,  6.665303e+01,  6.665303e+01,  1.665437e+02,  2.175054e+01,  1.449410e+06,  2.688647e+00,  2.806258e+01,  0.000000e+00,  2.806258e+01,  1.500000e-04,  3.80178955e+00
  3.80281638e+00,  5.54616799e-06,  3.28262893e+00,           2,    1.420000e-02,  6.665220e+01,  6.665220e+01,  1.675220e+02,  2.175054e+01,  1.449318e+06,  2.680741e+00,  2.806298e+01,  0.000000e+00,  2.806298e+01,  1.500000e-04,  3.80180658e+00
  3.80283897e+00,  5.54622038e-06,  3.28263448e+00,           2,    1.420000e-02,  6.665137e+01,  6.665137e+01,  1.685062e+02,  2.175054e+01,  1.449226e+06,  2.672860e+00,  2.806338e+01,  0.000000e+00,  2.806338e+01,  1.500000e-04,  3.80182361e+00
  3.80286156e+00,  5.54627277e-06,  3.28264002e+00,           2,    1.420000e-02,  6.665053e+01,  6.665053e+01,  1.694961e+02,  2.175054e+01,  1.449134e+06,  2.665001e+00,  2.806378e+01,  0.000000e+00,  2.806378e+01,  1.500000e-04,  3.80184064e+00
  3.80288415e+00,  5.54632516e-06,  3.28264557e+00,           2,    1.420000e-02,  6.664970e+01,  6.664970e+01,  1.704918e+02,  2.175054e+01,  1.449042e+06,  2.657165e+00,  2.806418e+01,  0.000000e+00,  2.806418e+01,  1.500000e-04,  3.80185767e+00
  3.80290674e+00,  5.54637755e-06,  3.28265112e+00,           2,    1.420000e-02,  6.664887e+01,  6.664887e+01,  1.714934e+02,  2.175054e+01,  1.448951e+06,  2.649352e+00,  2.806458e+01,  0.000000e+00,  2.806458e+01,  1.500000e-04,  3.80187470e+00
  3.80292933e+00,  5.54642994e-06,  3.28265666e+00,           2,    1.420000e-02,  6.664804e+01,  6.664804e+01,  1.725008e+02,  2.175054e+01,  1.448859e+06,  2.641563e+00,  2.806497e+01,  0.000000e+00,  2.806497e+01,  1.500000e-04,  3.80189174e+00
