     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80437382e+00,  5.55365458e-06,  3.43343735e+00,           2,    1.420000e-02,  6.653413e+01,  6.653413e+01,  6.683879e+01,  1.740980e+01,  1.453583e+06,  4.247131e+00,  2.785988e+01,  0.000000e+00,  2.785988e+01,  4.852395e-05,  3.80424054e+00
  3.80438490e+00,  5.55367162e-06,  3.43344290e+00,           2,    1.420000e-02,  6.653387e+01,  6.653387e+01,  6.723225e+01,  1.740980e+01,  1.453514e+06,  4.234635e+00,  2.786060e+01,  0.000000e+00,  2.786060e+01,  4.836637e-05,  3.80424609e+00
  3.80439596e+00,  5.55368861e-06,  3.43344845e+00,           2,    1.420000e-02,  6.653360e+01,  6.653360e+01,  6.762802e+01,  1.740980e+01,  1.453445e+06,  4.222176e+00,  2.786132e+01,  0.000000e+00,  2.786132e+01,  4.820931e-05,  3.80425161e+00
  3.80440701e+00,  5.55370555e-06,  3.43345401e+00,           2,    1.420000e-02,  6.653333e+01,  6.653333e+01,  6.802612e+01,  1.740980e+01,  1.453376e+06,  4.209753e+00,  2.786204e+01,  0.000000e+00,  2.786204e+01,  4.805275e-05,  3.80425712e+00
  3.80441803e+00,  5.55372243e-06,  3.43345956e+00,           2,    1.420000e-02,  6.653306e+01,  6.653306e+01,  6.842657e+01,  1.740980e+01,  1.453306e+06,  4.197367e+00,  2.786275e+01,  0.000000e+00,  2.786275e+01,  4.789671e-05,  3.80426261e+00
  3.80442904e+00,  5.55373926e-06,  3.43346511e+00,           2,    1.420000e-02,  6.653280e+01,  6.653280e+01,  6.882938e+01,  1.740980e+01,  1.453237e+06,  4.185017e+00,  2.786347e+01,  0.000000e+00,  2.786347e+01,  4.774117e-05,  3.80426808e+00
  3.80444003e+00,  5.55375603e-06,  3.43347067e+00,           2,    1.420000e-02,  6.653254e+01,  6.653254e+01,  6.923456e+01,  1.740980e+01,  1.453168e+06,  4.172703e+00,  2.786419e+01,  0.000000e+00,  2.786419e+01,  4.758614e-05,  3.80427353e+00
  3.80445100e+00,  5.55377275e-06,  3.43347622e+00,           2,    1.420000e-02,  6.653227e+01,  6.653227e+01,  6.964213e+01,  1.740980e+01,  1.453099e+06,  4.160426e+00,  2.786491e+01,  0.000000e+00,  2.786491e+01,  4.743161e-05,  3.80427896e+00
  3.80446195e+00,  5.55378941e-06,  3.43348178e+00,           2,    1.420000e-02,  6.653201e+01,  6.653201e+01,  7.005210e+01,  1.740980e+01,  1.453030e+06,  4.148185e+00,  2.786564e+01,  0.000000e+00,  2.786564e+01,  4.727759e-05,  3.80428438e+00
  3.80447289e+00,  5.55380602e-06,  3.43348733e+00,           2,    1.420000e-02,  6.653175e+01,  6.653175e+01,  7.046449e+01,  1.740980e+01,  1.452961e+06,  4.135979e+00,  2.786636e+01,  0.000000e+00,  2.786636e+01,  4.712407e-05,  3.80428978e+00
  3.80448381e+00,  5.55382258e-06,  3.43349288e+00,           2,    1.420000e-02,  6.653149e+01,  6.653149e+01,  7.087930e+01,  1.740980e+01,  1.452892e+06,  4.123810e+00,  2.786708e+01,  0.000000e+00,  2.786708e+01,  4.697105e-05,  3.80429517e+00
  3.80449471e+00,  5.55383908e-06,  3.43349844e+00,           2,    1.420000e-02,  6.653123e+01,  6.653123e+01,  7.129656e+01,  1.740980e+01,  1.452823e+06,  4.111676e+00,  2.786780e+01,  0.000000e+00,  2.786780e+01,  4.681852e-05,  3.80430053e+00
  3.80450560e+00,  5.55385553e-06,  3.43350399e+00,           2,    1.420000e-02,  6.653097e+01,  6.653097e+01,  7.171627e+01,  1.740980e+01,  1.452755e+06,  4.099578e+00,  2.786852e+01,  0.000000e+00,  2.786852e+01,  4.666650e-05,  3.80430588e+00
  3.80451647e+00,  5.55387193e-06,  3.43350954e+00,           2,    1.420000e-02,  6.653071e+01,  6.653071e+01,  7.213846e+01,  1.740980e+01,  1.452686e+06,  4.087516e+00,  2.786925e+01,  0.000000e+00,  2.786925e+01,  4.651496e-05,  3.80431121e+00
  3.80452732e+00,  5.55388827e-06,  3.43351510e+00,           2,    1.420000e-02,  6.653045e+01,  6.653045e+01,  7.256314e+01,  1.740980e+01,  1.452617e+06,  4.075489e+00,  2.786997e+01,  0.000000e+00,  2.786997e+01,  4.636393e-05,  3.80431652e+00
  3.80453815e+00,  5.55390456e-06,  3.43352065e+00,           2,    1.420000e-02,  6.653020e+01,  6.653020e+01,  7.299032e+01,  1.740980e+01,  1.452548e+06,  4.063498e+00,  2.787070e+01,  0.000000e+00,  2.787070e+01,  4.621338e-05,  3.80432182e+00
  3.80454897e+00,  5.55392080e-06,  3.43352621e+00,           2,    1.420000e-02,  6.652994e+01,  6.652994e+01,  7.342001e+01,  1.740980e+01,  1.452480e+06,  4.051541e+00,  2.787142e+01,  0.000000e+00,  2.787142e+01,  4.606332e-05,  3.80432710e+00
  3.80455977e+00,  5.55393699e-06,  3.43353176e+00,           2,    1.420000e-02,  6.652968e+01,  6.652968e+01,  7.385224e+01,  1.740980e+01,  1.452411e+06,  4.039620e+00,  2.787215e+01,  0.000000e+00,  2.787215e+01,  4.591376e-05,  3.80433236e+00
  3.80457055e+00,  5.55395312e-06,  3.43353731e+00,           2,    1.420000e-02,  6.652943e+01,  6.652943e+01,  7.428701e+01,  1.740980e+01,  1.452342e+06,  4.027734e+00,  2.787287e+01,  0.000000e+00,  2.787287e+01,  4.576468e-05,  3.80433761e+00
  3.80458132e+00,  5.55396920e-06,  3.43354287e+00,           2,    1.420000e-02,  6.652918e+01,  6.652918e+01,  7.472435e+01,  1.740980e+01,  1.452274e+06,  4.015883e+00,  2.787360e+01,  0.000000e+00,  2.787360e+01,  4.561608e-05,  3.80434283e+00
  3.80459206e+00,  5.55398523e-06,  3.43354842e+00,           2,    1.420000e-02,  6.652892e+01,  6.652892e+01,  7.516426e+01,  1.740980e+01,  1.452205e+06,  4.004067e+00,  2.787433e+01,  0.000000e+00,  2.787433e+01,  4.546797e-05,  3.80434805e+00
  3.80460280e+00,  5.55400121e-06,  3.43355398e+00,           2,    1.420000e-02,  6.652867e+01,  6.652867e+01,  7.560676e+01,  1.740980e+01,  1.452137e+06,  3.992285e+00,  2.787505e+01,  0.000000e+00,  2.787505e+01,  4.532034e-05,  3.80435324e+00
  3.80461351e+00,  5.55401713e-06,  3.43355953e+00,           2,    1.420000e-02,  6.652842e+01,  6.652842e+01,  7.605187e+01,  1.740980e+01,  1.452068e+06,  3.980538e+00,  2.787578e+01,  0.000000e+00,  2.787578e+01,  4.517319e-05,  3.80435842e+00
  3.80462421e+00,  5.55403300e-06,  3.43356508e+00,           2,    1.420000e-02,  6.652817e+01,  6.652817e+01,  7.649960e+01,  1.740980e+01,  1.452000e+06,  3.968826e+00,  2.787651e+01,  0.000000e+00,  2.787651e+01,  4.502652e-05,  3.80436358e+00
  3.80463489e+00,  5.55404883e-06,  3.43357064e+00,           2,    1.420000e-02,  6.652792e+01,  6.652792e+01,  7.694997e+01,  1.740980e+01,  1.451931e+06,  3.957148e+00,  2.787724e+01,  0.000000e+00,  2.787724e+01,  4.488033e-05,  3.80436872e+00
  3.80464556e+00,  5.55406460e-06,  3.43357619e+00,           2,    1.420000e-02,  6.652767e+01,  6.652767e+01,  7.740299e+01,  1.740980e+01,  1.451863e+06,  3.945505e+00,  2.787797e+01,  0.000000e+00,  2.787797e+01,  4.473461e-05,  3.80437385e+00
  3.80465621e+00,  5.55408032e-06,  3.43358175e+00,           2,    1.420000e-02,  6.652743e+01,  6.652743e+01,  7.785868e+01,  1.740980e+01,  1.451795e+06,  3.933895e+00,  2.787869e+01,  0.000000e+00,  2.787869e+01,  4.458937e-05,  3.80437896e+00
  3.80466684e+00,  5.55409599e-06,  3.43358730e+00,           2,    1.420000e-02,  6.652718e+01,  6.652718e+01,  7.831706e+01,  1.740980e+01,  1.451726e+06,  3.922320e+00,  2.787942e+01,  0.000000e+00,  2.787942e+01,  4.444460e-05,  3.80438406e+00
  3.80467746e+00,  5.55411161e-06,  3.43359285e+00,           2,    1.420000e-02,  6.652693e+01,  6.652693e+01,  7.877813e+01,  1.740980e+01,  1.451658e+06,  3.910779e+00,  2.788016e+01,  0.000000e+00,  2.788016e+01,  4.430030e-05,  3.80438913e+00
  3.80468806e+00,  5.55412717e-06,  3.43359841e+00,           2,    1.420000e-02,  6.652669e+01,  6.652669e+01,  7.924193e+01,  1.740980e+01,  1.451590e+06,  3.899272e+00,  2.788089e+01,  0.000000e+00,  2.788089e+01,  4.415647e-05,  3.80439420e+00
  3.80469864e+00,  5.55414269e-06,  3.43360396e+00,           2,    1.420000e-02,  6.652644e+01,  6.652644e+01,  7.970845e+01,  1.740980e+01,  1.451522e+06,  3.887798e+00,  2.788162e+01,  0.000000e+00,  2.788162e+01,  4.401311e-05,  3.80439924e+00
  3.80470921e+00,  5.55415816e-06,  3.43360952e+00,           2,    1.420000e-02,  6.652620e+01,  6.652620e+01,  8.017773e+01,  1.740980e+01,  1.451454e+06,  3.876358e+00,  2.788235e+01,  0.000000e+00,  2.788235e+01,  4.387022e-05,  3.80440427e+00
  3.80471976e+00,  5.55417358e-06,  3.43361507e+00,           2,    1.420000e-02,  6.652596e+01,  6.652596e+01,  8.064977e+01,  1.740980e+01,  1.451386e+06,  3.864952e+00,  2.788308e+01,  0.000000e+00,  2.788308e+01,  4.372779e-05,  3.80440928e+00
  3.80473030e+00,  5.55418894e-06,  3.43362063e+00,           2,    1.420000e-02,  6.652572e+01,  6.652572e+01,  8.112458e+01,  1.740980e+01,  1.451318e+06,  3.853580e+00,  2.788381e+01,  0.000000e+00,  2.788381e+01,  4.358583e-05,  3.80441428e+00
  3.80474082e+00,  5.55420426e-06,  3.43362618e+00,           2,    1.420000e-02,  6.652547e+01,  6.652547e+01,  8.160220e+01,  1.740980e+01,  1.451250e+06,  3.842241e+00,  2.788455e+01,  0.000000e+00,  2.788455e+01,  4.344433e-05,  3.80441926e+00
  3.80475132e+00,  5.55421953e-06,  3.43363173e+00,           2,    1.420000e-02,  6.652523e+01,  6.652523e+01,  8.208263e+01,  1.740980e+01,  1.451182e+06,  3.830935e+00,  2.788528e+01,  0.000000e+00,  2.788528e+01,  4.330328e-05,  3.80442422e+00
  3.80476181e+00,  5.55423475e-06,  3.43363729e+00,           2,    1.420000e-02,  6.652499e+01,  6.652499e+01,  8.256589e+01,  1.740980e+01,  1.451114e+06,  3.819663e+00,  2.788601e+01,  0.000000e+00,  2.788601e+01,  4.316270e-05,  3.80442917e+00
  3.80478450e+00,  5.55424992e-06,  3.43364284e+00,           2,    1.420000e-02,  6.652416e+01,  6.652416e+01,  8.305200e+01,  1.740980e+01,  1.451046e+06,  3.808423e+00,  2.788675e+01,  0.000000e+00,  2.788675e+01,  1.500000e-04,  3.80443410e+00
  3.80480720e+00,  5.55430264e-06,  3.43364840e+00,           2,    1.420000e-02,  6.652333e+01,  6.652333e+01,  8.353993e+01,  1.740980e+01,  1.450954e+06,  3.797225e+00,  2.788715e+01,  0.000000e+00,  2.788715e+01,  1.500000e-04,  3.80445124e+00
  3.80482990e+00,  5.55435536e-06,  3.43365395e+00,           2,    1.420000e-02,  6.652249e+01,  6.652249e+01,  8.403072e+01,  1.740980e+01,  1.450861e+06,  3.786060e+00,  2.788754e+01,  0.000000e+00,  2.788754e+01,  1.500000e-04,  3.80446838e+00
  3.80485260e+00,  5.55440809e-06,  3.43365951e+00,           2,    1.420000e-02,  6.652166e+01,  6.652166e+01,  8.452440e+01,  1.740980e+01,  1.450769e+06,  3.774927e+00,  2.788794e+01,  0.000000e+00,  2.788794e+01,  1.500000e-04,  3.80448553e+00
  3.80487530e+00,  5.55446081e-06,  3.43366506e+00,           2,    1.420000e-02,  6.652083e+01,  6.652083e+01,  8.502098e+01,  1.740980e+01,  1.450677e+06,  3.763827e+00,  2.788834e+01,  0.000000e+00,  2.788834e+01,  1.500000e-04,  3.80450267e+00
  3.80489800e+00,  5.55451354e-06,  3.43367061e+00,           2,    1.420000e-02,  6.651999e+01,  6.651999e+01,  8.552048e+01,  1.740980e+01,  1.450585e+06,  3.752760e+00,  2.788874e+01,  0.000000e+00,  2.788874e+01,  1.500000e-04,  3.80451981e+00
  3.80492071e+00,  5.55456627e-06,  3.43367617e+00,           2,    1.420000e-02,  6.651916e+01,  6.651916e+01,  8.602292e+01,  1.740980e+01,  1.450493e+06,  3.741725e+00,  2.788914e+01,  0.000000e+00,  2.788914e+01,  1.500000e-04,  3.80453695e+00
  3.80494341e+00,  5.55461900e-06,  3.43368172e+00,           2,    1.420000e-02,  6.651833e+01,  6.651833e+01,  8.652831e+01,  1.740980e+01,  1.450401e+06,  3.730722e+00,  2.788954e+01,  0.000000e+00,  2.788954e+01,  1.500000e-04,  3.80455410e+00
  3.80496611e+00,  5.55467174e-06,  3.43368728e+00,           2,    1.420000e-02,  6.651749e+01,  6.651749e+01,  8.703668e+01,  1.740980e+01,  1.450309e+06,  3.719752e+00,  2.788993e+01,  0.000000e+00,  2.788993e+01,  1.500000e-04,  3.80457124e+00
  3.80498882e+00,  5.55472448e-06,  3.43369283e+00,           2,    1.420000e-02,  6.651666e+01,  6.651666e+01,  8.754803e+01,  1.740980e+01,  1.450217e+06,  3.708814e+00,  2.789033e+01,  0.000000e+00,  2.789033e+01,  1.500000e-04,  3.80458839e+00
  3.80501153e+00,  5.55477722e-06,  3.43369839e+00,           2,    1.420000e-02,  6.651583e+01,  6.651583e+01,  8.806238e+01,  1.740980e+01,  1.450125e+06,  3.697908e+00,  2.789073e+01,  0.000000e+00,  2.789073e+01,  1.500000e-04,  3.80460554e+00
  3.80503423e+00,  5.55482996e-06,  3.43370394e+00,           2,    1.420000e-02,  6.651500e+01,  6.651500e+01,  8.857977e+01,  1.740980e+01,  1.450033e+06,  3.687035e+00,  2.789113e+01,  0.000000e+00,  2.789113e+01,  1.500000e-04,  3.80462268e+00
  3.80505694e+00,  5.55488270e-06,  3.43370950e+00,           2,    1.420000e-02,  6.651416e+01,  6.651416e+01,  8.910019e+01,  1.740980e+01,  1.449941e+06,  3.676193e+00,  2.789153e+01,  0.000000e+00,  2.789153e+01,  1.500000e-04,  3.80463983e+00
  3.80507965e+00,  5.55493545e-06,  3.43371505e+00,           2,    1.420000e-02,  6.651333e+01,  6.651333e+01,  8.962367e+01,  1.740980e+01,  1.449849e+06,  3.665383e+00,  2.789193e+01,  0.000000e+00,  2.789193e+01,  1.500000e-04,  3.80465698e+00
  3.80510236e+00,  5.55498820e-06,  3.43372061e+00,           2,    1.420000e-02,  6.651250e+01,  6.651250e+01,  9.015023e+01,  1.740980e+01,  1.449757e+06,  3.654605e+00,  2.789232e+01,  0.000000e+00,  2.789232e+01,  1.500000e-04,  3.80467413e+00
  3.80512507e+00,  5.55504095e-06,  3.43372616e+00,           2,    1.420000e-02,  6.651166e+01,  6.651166e+01,  9.067989e+01,  1.740980e+01,  1.449665e+06,  3.643858e+00,  2.789272e+01,  0.000000e+00,  2.789272e+01,  1.500000e-04,  3.80469128e+00
  3.80514778e+00,  5.55509370e-06,  3.43373172e+00,           2,    1.420000e-02,  6.651083e+01,  6.651083e+01,  9.121266e+01,  1.740980e+01,  1.449573e+06,  3.633143e+00,  2.789312e+01,  0.000000e+00,  2.789312e+01,  1.500000e-04,  3.80470843e+00
  3.80517049e+00,  5.55514645e-06,  3.43373727e+00,           2,    1.420000e-02,  6.651000e+01,  6.651000e+01,  9.174856e+01,  1.740980e+01,  1.449481e+06,  3.622459e+00,  2.789352e+01,  0.000000e+00,  2.789352e+01,  1.500000e-04,  3.80472558e+00
  3.80519320e+00,  5.55519921e-06,  3.43374283e+00,           2,    1.420000e-02,  6.650916e+01,  6.650916e+01,  9.228762e+01,  1.740980e+01,  1.449389e+06,  3.611807e+00,  2.789392e+01,  0.000000e+00,  2.789392e+01,  1.500000e-04,  3.80474274e+00
  3.80521592e+00,  5.55525197e-06,  3.43374838e+00,           2,    1.420000e-02,  6.650833e+01,  6.650833e+01,  9.282984e+01,  1.740980e+01,  1.449297e+06,  3.601186e+00,  2.789431e+01,  0.000000e+00,  2.789431e+01,  1.500000e-04,  3.80475989e+00
  3.80523863e+00,  5.55530473e-06,  3.43375394e+00,           2,    1.420000e-02,  6.650750e+01,  6.650750e+01,  9.337525e+01,  1.740980e+01,  1.449205e+06,  3.590596e+00,  2.789471e+01,  0.000000e+00,  2.789471e+01,  1.500000e-04,  3.80477704e+00
  3.80526134e+00,  5.55535749e-06,  3.43375949e+00,           2,    1.420000e-02,  6.650666e+01,  6.650666e+01,  9.392387e+01,  1.740980e+01,  1.449113e+06,  3.580038e+00,  2.789511e+01,  0.000000e+00,  2.789511e+01,  1.500000e-04,  3.80479420e+00
  3.80528406e+00,  5.55541026e-06,  3.43376505e+00,           2,    1.420000e-02,  6.650583e+01,  6.650583e+01,  9.447571e+01,  1.740980e+01,  1.449021e+06,  3.569510e+00,  2.789551e+01,  0.000000e+00,  2.789551e+01,  1.500000e-04,  3.80481135e+00
  3.80530678e+00,  5.55546303e-06,  3.43377060e+00,           2,    1.420000e-02,  6.650500e+01,  6.650500e+01,  9.503080e+01,  1.740980e+01,  1.448930e+06,  3.559013e+00,  2.789591e+01,  0.000000e+00,  2.789591e+01,  1.500000e-04,  3.80482851e+00
  3.80532949e+00,  5.55551580e-06,  3.43377616e+00,           2,    1.420000e-02,  6.650416e+01,  6.650416e+01,  9.558915e+01,  1.740980e+01,  1.448838e+06,  3.548548e+00,  2.789630e+01,  0.000000e+00,  2.789630e+01,  1.500000e-04,  3.80484567e+00
  3.80535221e+00,  5.55556857e-06,  3.43378172e+00,           2,    1.420000e-02,  6.650333e+01,  6.650333e+01,  9.615078e+01,  1.740980e+01,  1.448746e+06,  3.538112e+00,  2.789670e+01,  0.000000e+00,  2.789670e+01,  1.500000e-04,  3.80486282e+00
  3.80537493e+00,  5.55562134e-06,  3.43378727e+00,           2,    1.420000e-02,  6.650250e+01,  6.650250e+01,  9.671572e+01,  1.740980e+01,  1.448654e+06,  3.527708e+00,  2.789710e+01,  0.000000e+00,  2.789710e+01,  1.500000e-04,  3.80487998e+00
  3.80539765e+00,  5.55567412e-06,  3.43379283e+00,           2,    1.420000e-02,  6.650166e+01,  6.650166e+01,  9.728398e+01,  1.740980e+01,  1.448562e+06,  3.517334e+00,  2.789750e+01,  0.000000e+00,  2.789750e+01,  1.500000e-04,  3.80489714e+00
  3.80542037e+00,  5.55572690e-06,  3.43379838e+00,           2,    1.420000e-02,  6.650083e+01,  6.650083e+01,  9.785557e+01,  1.740980e+01,  1.448470e+06,  3.506991e+00,  2.789789e+01,  0.000000e+00,  2.789789e+01,  1.500000e-04,  3.80491430e+00
  3.80544309e+00,  5.55577968e-06,  3.43380394e+00,           2,    1.420000e-02,  6.650000e+01,  6.650000e+01,  9.843053e+01,  1.740980e+01,  1.448378e+06,  3.496677e+00,  2.789829e+01,  0.000000e+00,  2.789829e+01,  1.500000e-04,  3.80493146e+00
  3.80546582e+00,  5.55583246e-06,  3.43380949e+00,           2,    1.420000e-02,  6.649916e+01,  6.649916e+01,  9.900887e+01,  1.740980e+01,  1.448286e+06,  3.486395e+00,  2.789869e+01,  0.000000e+00,  2.789869e+01,  1.500000e-04,  3.80494862e+00
  3.80548854e+00,  5.55588525e-06,  3.43381505e+00,           2,    1.420000e-02,  6.649833e+01,  6.649833e+01,  9.959061e+01,  1.740980e+01,  1.448194e+06,  3.476142e+00,  2.789909e+01,  0.000000e+00,  2.789909e+01,  1.500000e-04,  3.80496578e+00
  3.80551126e+00,  5.55593804e-06,  3.43382061e+00,           2,    1.420000e-02,  6.649750e+01,  6.649750e+01,  1.001758e+02,  1.740980e+01,  1.448102e+06,  3.465920e+00,  2.789948e+01,  0.000000e+00,  2.789948e+01,  1.500000e-04,  3.80498295e+00
  3.80553399e+00,  5.55599083e-06,  3.43382616e+00,           2,    1.420000e-02,  6.649666e+01,  6.649666e+01,  1.007644e+02,  1.740980e+01,  1.448011e+06,  3.455727e+00,  2.789988e+01,  0.000000e+00,  2.789988e+01,  1.500000e-04,  3.80500011e+00
  3.80555671e+00,  5.55604362e-06,  3.43383172e+00,           2,    1.420000e-02,  6.649583e+01,  6.649583e+01,  1.013564e+02,  1.740980e+01,  1.447919e+06,  3.445565e+00,  2.790028e+01,  0.000000e+00,  2.790028e+01,  1.500000e-04,  3.80501727e+00
  3.80557944e+00,  5.55609641e-06,  3.43383727e+00,           2,    1.420000e-02,  6.649500e+01,  6.649500e+01,  1.019520e+02,  1.740980e+01,  1.447827e+06,  3.435432e+00,  2.790068e+01,  0.000000e+00,  2.790068e+01,  1.500000e-04,  3.80503444e+00
  3.80560217e+00,  5.55614921e-06,  3.43384283e+00,           2,    1.420000e-02,  6.649416e+01,  6.649416e+01,  1.025510e+02,  1.740980e+01,  1.447735e+06,  3.425329e+00,  2.790107e+01,  0.000000e+00,  2.790107e+01,  1.500000e-04,  3.80505160e+00
  3.80562490e+00,  5.55620201e-06,  3.43384839e+00,           2,    1.420000e-02,  6.649333e+01,  6.649333e+01,  1.031536e+02,  1.740980e+01,  1.447643e+06,  3.415256e+00,  2.790147e+01,  0.000000e+00,  2.790147e+01,  1.500000e-04,  3.80506877e+00
  3.80564762e+00,  5.55625481e-06,  3.43385394e+00,           2,    1.420000e-02,  6.649250e+01,  6.649250e+01,  1.037597e+02,  1.740980e+01,  1.447551e+06,  3.405212e+00,  2.790187e+01,  0.000000e+00,  2.790187e+01,  1.500000e-04,  3.80508594e+00
  3.80567035e+00,  5.55630761e-06,  3.43385950e+00,           2,    1.420000e-02,  6.649166e+01,  6.649166e+01,  1.043694e+02,  1.740980e+01,  1.447460e+06,  3.395198e+00,  2.790227e+01,  0.000000e+00,  2.790227e+01,  1.500000e-04,  3.80510310e+00
  3.80569308e+00,  5.55636042e-06,  3.43386506e+00,           2,    1.420000e-02,  6.649083e+01,  6.649083e+01,  1.049826e+02,  1.740980e+01,  1.447368e+06,  3.385213e+00,  2.790266e+01,  0.000000e+00,  2.790266e+01,  1.500000e-04,  3.80512027e+00
  3.80571582e+00,  5.55641322e-06,  3.43387061e+00,           2,    1.420000e-02,  6.648999e+01,  6.648999e+01,  1.055995e+02,  1.740980e+01,  1.447276e+06,  3.375258e+00,  2.790306e+01,  0.000000e+00,  2.790306e+01,  1.500000e-04,  3.80513744e+00
  3.80573855e+00,  5.55646603e-06,  3.43387617e+00,           2,    1.420000e-02,  6.648916e+01,  6.648916e+01,  1.062200e+02,  1.740980e+01,  1.447184e+06,  3.365331e+00,  2.790346e+01,  0.000000e+00,  2.790346e+01,  1.500000e-04,  3.80515461e+00
  3.80576128e+00,  5.55651884e-06,  3.43388173e+00,           2,    1.420000e-02,  6.648833e+01,  6.648833e+01,  1.068441e+02,  1.740980e+01,  1.447092e+06,  3.355434e+00,  2.790386e+01,  0.000000e+00,  2.790386e+01,  1.500000e-04,  3.80517178e+00
  3.80578402e+00,  5.55657166e-06,  3.43388728e+00,           2,    1.420000e-02,  6.648749e+01,  6.648749e+01,  1.074719e+02,  1.740980e+01,  1.447001e+06,  3.345566e+00,  2.790425e+01,  0.000000e+00,  2.790425e+01,  1.500000e-04,  3.80518895e+00
  3.80580675e+00,  5.55662447e-06,  3.43389284e+00,           2,    1.420000e-02,  6.648666e+01,  6.648666e+01,  1.081034e+02,  1.740980e+01,  1.446909e+06,  3.335727e+00,  2.790465e+01,  0.000000e+00,  2.790465e+01,  1.500000e-04,  3.80520612e+00
  3.80582949e+00,  5.55667729e-06,  3.43389840e+00,           2,    1.420000e-02,  6.648583e+01,  6.648583e+01,  1.087387e+02,  1.740980e+01,  1.446817e+06,  3.325917e+00,  2.790505e+01,  0.000000e+00,  2.790505e+01,  1.500000e-04,  3.80522330e+00
  3.80585222e+00,  5.55673011e-06,  3.43390395e+00,           2,    1.420000e-02,  6.648499e+01,  6.648499e+01,  1.093776e+02,  1.740980e+01,  1.446725e+06,  3.316136e+00,  2.790544e+01,  0.000000e+00,  2.790544e+01,  1.500000e-04,  3.80524047e+00
  3.80587496e+00,  5.55678294e-06,  3.43390951e+00,           2,    1.420000e-02,  6.648416e+01,  6.648416e+01,  1.100203e+02,  1.740980e+01,  1.446633e+06,  3.306383e+00,  2.790584e+01,  0.000000e+00,  2.790584e+01,  1.500000e-04,  3.80525764e+00
  3.80589770e+00,  5.55683576e-06,  3.43391507e+00,           2,    1.420000e-02,  6.648333e+01,  6.648333e+01,  1.106668e+02,  1.740980e+01,  1.446542e+06,  3.296659e+00,  2.790624e+01,  0.000000e+00,  2.790624e+01,  1.500000e-04,  3.80527482e+00
  3.80592044e+00,  5.55688859e-06,  3.43392062e+00,           2,    1.420000e-02,  6.648249e+01,  6.648249e+01,  1.113171e+02,  1.740980e+01,  1.446450e+06,  3.286964e+00,  2.790663e+01,  0.000000e+00,  2.790663e+01,  1.500000e-04,  3.80529199e+00
  3.80594318e+00,  5.55694142e-06,  3.43392618e+00,           2,    1.420000e-02,  6.648166e+01,  6.648166e+01,  1.119712e+02,  1.740980e+01,  1.446358e+06,  3.277297e+00,  2.790703e+01,  0.000000e+00,  2.790703e+01,  1.500000e-04,  3.80530917e+00
  3.80596592e+00,  5.55699425e-06,  3.43393174e+00,           2,    1.420000e-02,  6.648083e+01,  6.648083e+01,  1.126291e+02,  1.740980e+01,  1.446267e+06,  3.267659e+00,  2.790743e+01,  0.000000e+00,  2.790743e+01,  1.500000e-04,  3.80532635e+00
  3.80598866e+00,  5.55704708e-06,  3.43393729e+00,           2,    1.420000e-02,  6.647999e+01,  6.647999e+01,  1.132910e+02,  1.740980e+01,  1.446175e+06,  3.258049e+00,  2.790783e+01,  0.000000e+00,  2.790783e+01,  1.500000e-04,  3.80534352e+00
  3.80601140e+00,  5.55709992e-06,  3.43394285e+00,           2,    1.420000e-02,  6.647916e+01,  6.647916e+01,  1.139567e+02,  1.740980e+01,  1.446083e+06,  3.248467e+00,  2.790822e+01,  0.000000e+00,  2.790822e+01,  1.500000e-04,  3.80536070e+00
  3.80603414e+00,  5.55715275e-06,  3.43394841e+00,           2,    1.420000e-02,  6.647833e+01,  6.647833e+01,  1.146263e+02,  1.740980e+01,  1.445991e+06,  3.238913e+00,  2.790862e+01,  0.000000e+00,  2.790862e+01,  1.500000e-04,  3.80537788e+00
  3.80605689e+00,  5.55720560e-06,  3.43395396e+00,           2,    1.420000e-02,  6.647749e+01,  6.647749e+01,  1.152999e+02,  1.740980e+01,  1.445900e+06,  3.229387e+00,  2.790902e+01,  0.000000e+00,  2.790902e+01,  1.500000e-04,  3.80539506e+00
  3.80607963e+00,  5.55725844e-06,  3.43395952e+00,           2,    1.420000e-02,  6.647666e+01,  6.647666e+01,  1.159774e+02,  1.740980e+01,  1.445808e+06,  3.219889e+00,  2.790941e+01,  0.000000e+00,  2.790941e+01,  1.500000e-04,  3.80541224e+00
  3.80610238e+00,  5.55731128e-06,  3.43396508e+00,           2,    1.420000e-02,  6.647582e+01,  6.647582e+01,  1.166589e+02,  1.740980e+01,  1.445716e+06,  3.210419e+00,  2.790981e+01,  0.000000e+00,  2.790981e+01,  1.500000e-04,  3.80542942e+00
  3.80612512e+00,  5.55736413e-06,  3.43397064e+00,           2,    1.420000e-02,  6.647499e+01,  6.647499e+01,  1.173445e+02,  1.740980e+01,  1.445625e+06,  3.200977e+00,  2.791021e+01,  0.000000e+00,  2.791021e+01,  1.500000e-04,  3.80544661e+00
