     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.12061990e+00,  1.30203251e-05,  5.94737735e+00,           2,    1.420000e-02,  2.951785e+01,  2.951785e+01,  4.148557e+01,  7.537017e+00,  2.945648e+05,  3.616985e+00,  9.322591e+00,  0.000000e+00,  9.322591e+00,  3.563173e-06,  6.11923152e+00
  6.12064111e+00,  1.30203533e-05,  5.94739037e+00,           2,    1.420000e-02,  2.951780e+01,  2.951780e+01,  4.174788e+01,  7.537017e+00,  2.945805e+05,  3.605652e+00,  9.322862e+00,  0.000000e+00,  9.322862e+00,  3.551654e-06,  6.11923974e+00
  6.12066229e+00,  1.30203815e-05,  5.94740339e+00,           2,    1.420000e-02,  2.951776e+01,  2.951776e+01,  4.201184e+01,  7.537017e+00,  2.945962e+05,  3.594355e+00,  9.323133e+00,  0.000000e+00,  9.323133e+00,  3.540173e-06,  6.11924793e+00
  6.12068345e+00,  1.30204096e-05,  5.94741641e+00,           2,    1.420000e-02,  2.951771e+01,  2.951771e+01,  4.227748e+01,  7.537017e+00,  2.946119e+05,  3.583093e+00,  9.323403e+00,  0.000000e+00,  9.323403e+00,  3.528729e-06,  6.11925609e+00
  6.12070459e+00,  1.30204376e-05,  5.94742943e+00,           2,    1.420000e-02,  2.951766e+01,  2.951766e+01,  4.254480e+01,  7.537017e+00,  2.946277e+05,  3.571866e+00,  9.323674e+00,  0.000000e+00,  9.323674e+00,  3.517322e-06,  6.11926423e+00
  6.12072570e+00,  1.30204655e-05,  5.94744245e+00,           2,    1.420000e-02,  2.951762e+01,  2.951762e+01,  4.281381e+01,  7.537017e+00,  2.946434e+05,  3.560674e+00,  9.323945e+00,  0.000000e+00,  9.323945e+00,  3.505952e-06,  6.11927234e+00
  6.12074678e+00,  1.30204933e-05,  5.94745547e+00,           2,    1.420000e-02,  2.951757e+01,  2.951757e+01,  4.308451e+01,  7.537017e+00,  2.946591e+05,  3.549518e+00,  9.324216e+00,  0.000000e+00,  9.324216e+00,  3.494618e-06,  6.11928042e+00
  6.12076783e+00,  1.30205210e-05,  5.94746849e+00,           2,    1.420000e-02,  2.951753e+01,  2.951753e+01,  4.335693e+01,  7.537017e+00,  2.946748e+05,  3.538396e+00,  9.324487e+00,  0.000000e+00,  9.324487e+00,  3.483322e-06,  6.11928848e+00
  6.12078886e+00,  1.30205487e-05,  5.94748151e+00,           2,    1.420000e-02,  2.951748e+01,  2.951748e+01,  4.363108e+01,  7.537017e+00,  2.946906e+05,  3.527310e+00,  9.324758e+00,  0.000000e+00,  9.324758e+00,  3.472062e-06,  6.11929651e+00
  6.12080987e+00,  1.30205762e-05,  5.94749453e+00,           2,    1.420000e-02,  2.951744e+01,  2.951744e+01,  4.390695e+01,  7.537017e+00,  2.947063e+05,  3.516258e+00,  9.325029e+00,  0.000000e+00,  9.325029e+00,  3.460838e-06,  6.11930452e+00
  6.12083085e+00,  1.30206037e-05,  5.94750755e+00,           2,    1.420000e-02,  2.951739e+01,  2.951739e+01,  4.418457e+01,  7.537017e+00,  2.947220e+05,  3.505240e+00,  9.325300e+00,  0.000000e+00,  9.325300e+00,  3.449651e-06,  6.11931250e+00
  6.12085180e+00,  1.30206310e-05,  5.94752057e+00,           2,    1.420000e-02,  2.951735e+01,  2.951735e+01,  4.446395e+01,  7.537017e+00,  2.947378e+05,  3.494258e+00,  9.325571e+00,  0.000000e+00,  9.325571e+00,  3.438500e-06,  6.11932045e+00
  6.12087273e+00,  1.30206583e-05,  5.94753359e+00,           2,    1.420000e-02,  2.951730e+01,  2.951730e+01,  4.474510e+01,  7.537017e+00,  2.947535e+05,  3.483309e+00,  9.325843e+00,  0.000000e+00,  9.325843e+00,  3.427385e-06,  6.11932838e+00
  6.12089363e+00,  1.30206855e-05,  5.94754661e+00,           2,    1.420000e-02,  2.951726e+01,  2.951726e+01,  4.502802e+01,  7.537017e+00,  2.947693e+05,  3.472395e+00,  9.326114e+00,  0.000000e+00,  9.326114e+00,  3.416306e-06,  6.11933629e+00
  6.12091450e+00,  1.30207126e-05,  5.94755964e+00,           2,    1.420000e-02,  2.951721e+01,  2.951721e+01,  4.531273e+01,  7.537017e+00,  2.947850e+05,  3.461515e+00,  9.326385e+00,  0.000000e+00,  9.326385e+00,  3.405263e-06,  6.11934416e+00
  6.12093536e+00,  1.30207396e-05,  5.94757266e+00,           2,    1.420000e-02,  2.951717e+01,  2.951717e+01,  4.559924e+01,  7.537017e+00,  2.948008e+05,  3.450670e+00,  9.326657e+00,  0.000000e+00,  9.326657e+00,  3.394256e-06,  6.11935202e+00
  6.12095618e+00,  1.30207665e-05,  5.94758568e+00,           2,    1.420000e-02,  2.951713e+01,  2.951713e+01,  4.588756e+01,  7.537017e+00,  2.948166e+05,  3.439858e+00,  9.326928e+00,  0.000000e+00,  9.326928e+00,  3.383284e-06,  6.11935984e+00
  6.12097698e+00,  1.30207934e-05,  5.94759870e+00,           2,    1.420000e-02,  2.951708e+01,  2.951708e+01,  4.617771e+01,  7.537017e+00,  2.948323e+05,  3.429080e+00,  9.327200e+00,  0.000000e+00,  9.327200e+00,  3.372348e-06,  6.11936764e+00
  6.12099776e+00,  1.30208201e-05,  5.94761172e+00,           2,    1.420000e-02,  2.951704e+01,  2.951704e+01,  4.646969e+01,  7.537017e+00,  2.948481e+05,  3.418336e+00,  9.327472e+00,  0.000000e+00,  9.327472e+00,  3.361447e-06,  6.11937542e+00
  6.12101851e+00,  1.30208468e-05,  5.94762474e+00,           2,    1.420000e-02,  2.951699e+01,  2.951699e+01,  4.676352e+01,  7.537017e+00,  2.948639e+05,  3.407625e+00,  9.327743e+00,  0.000000e+00,  9.327743e+00,  3.350582e-06,  6.11938317e+00
  6.12103923e+00,  1.30208734e-05,  5.94763776e+00,           2,    1.420000e-02,  2.951695e+01,  2.951695e+01,  4.705920e+01,  7.537017e+00,  2.948797e+05,  3.396948e+00,  9.328015e+00,  0.000000e+00,  9.328015e+00,  3.339752e-06,  6.11939090e+00
  6.12105994e+00,  1.30208999e-05,  5.94765078e+00,           2,    1.420000e-02,  2.951691e+01,  2.951691e+01,  4.735676e+01,  7.537017e+00,  2.948954e+05,  3.386305e+00,  9.328287e+00,  0.000000e+00,  9.328287e+00,  3.328956e-06,  6.11939860e+00
  6.12108061e+00,  1.30209263e-05,  5.94766380e+00,           2,    1.420000e-02,  2.951686e+01,  2.951686e+01,  4.765619e+01,  7.537017e+00,  2.949112e+05,  3.375695e+00,  9.328559e+00,  0.000000e+00,  9.328559e+00,  3.318196e-06,  6.11940628e+00
  6.12110126e+00,  1.30209526e-05,  5.94767682e+00,           2,    1.420000e-02,  2.951682e+01,  2.951682e+01,  4.795752e+01,  7.537017e+00,  2.949270e+05,  3.365118e+00,  9.328831e+00,  0.000000e+00,  9.328831e+00,  3.307471e-06,  6.11941393e+00
  6.12112189e+00,  1.30209789e-05,  5.94768984e+00,           2,    1.420000e-02,  2.951678e+01,  2.951678e+01,  4.826076e+01,  7.537017e+00,  2.949428e+05,  3.354574e+00,  9.329103e+00,  0.000000e+00,  9.329103e+00,  3.296780e-06,  6.11942156e+00
  6.12114249e+00,  1.30210050e-05,  5.94770287e+00,           2,    1.420000e-02,  2.951674e+01,  2.951674e+01,  4.856591e+01,  7.537017e+00,  2.949586e+05,  3.344063e+00,  9.329375e+00,  0.000000e+00,  9.329375e+00,  3.286124e-06,  6.11942916e+00
  6.12116307e+00,  1.30210311e-05,  5.94771589e+00,           2,    1.420000e-02,  2.951669e+01,  2.951669e+01,  4.887300e+01,  7.537017e+00,  2.949744e+05,  3.333586e+00,  9.329647e+00,  0.000000e+00,  9.329647e+00,  3.275502e-06,  6.11943674e+00
  6.12118363e+00,  1.30210571e-05,  5.94772891e+00,           2,    1.420000e-02,  2.951665e+01,  2.951665e+01,  4.918202e+01,  7.537017e+00,  2.949902e+05,  3.323141e+00,  9.329919e+00,  0.000000e+00,  9.329919e+00,  3.264915e-06,  6.11944429e+00
  6.12120415e+00,  1.30210830e-05,  5.94774193e+00,           2,    1.420000e-02,  2.951661e+01,  2.951661e+01,  4.949300e+01,  7.537017e+00,  2.950061e+05,  3.312728e+00,  9.330191e+00,  0.000000e+00,  9.330191e+00,  3.254362e-06,  6.11945182e+00
  6.12122466e+00,  1.30211088e-05,  5.94775495e+00,           2,    1.420000e-02,  2.951657e+01,  2.951657e+01,  4.980595e+01,  7.537017e+00,  2.950219e+05,  3.302349e+00,  9.330463e+00,  0.000000e+00,  9.330463e+00,  3.243844e-06,  6.11945933e+00
  6.12124514e+00,  1.30211345e-05,  5.94776797e+00,           2,    1.420000e-02,  2.951652e+01,  2.951652e+01,  5.012087e+01,  7.537017e+00,  2.950377e+05,  3.292002e+00,  9.330736e+00,  0.000000e+00,  9.330736e+00,  3.233359e-06,  6.11946681e+00
  6.12126560e+00,  1.30211602e-05,  5.94778099e+00,           2,    1.420000e-02,  2.951648e+01,  2.951648e+01,  5.043779e+01,  7.537017e+00,  2.950535e+05,  3.281687e+00,  9.331008e+00,  0.000000e+00,  9.331008e+00,  3.222908e-06,  6.11947426e+00
  6.12128603e+00,  1.30211858e-05,  5.94779401e+00,           2,    1.420000e-02,  2.951644e+01,  2.951644e+01,  5.075671e+01,  7.537017e+00,  2.950693e+05,  3.271405e+00,  9.331281e+00,  0.000000e+00,  9.331281e+00,  3.212491e-06,  6.11948170e+00
  6.12130644e+00,  1.30212112e-05,  5.94780703e+00,           2,    1.420000e-02,  2.951640e+01,  2.951640e+01,  5.107765e+01,  7.537017e+00,  2.950852e+05,  3.261155e+00,  9.331553e+00,  0.000000e+00,  9.331553e+00,  3.202108e-06,  6.11948911e+00
  6.12132683e+00,  1.30212366e-05,  5.94782006e+00,           2,    1.420000e-02,  2.951636e+01,  2.951636e+01,  5.140062e+01,  7.537017e+00,  2.951010e+05,  3.250937e+00,  9.331826e+00,  0.000000e+00,  9.331826e+00,  3.191759e-06,  6.11949649e+00
  6.12134719e+00,  1.30212620e-05,  5.94783308e+00,           2,    1.420000e-02,  2.951632e+01,  2.951632e+01,  5.172563e+01,  7.537017e+00,  2.951169e+05,  3.240751e+00,  9.332098e+00,  0.000000e+00,  9.332098e+00,  3.181443e-06,  6.11950385e+00
  6.12136753e+00,  1.30212872e-05,  5.94784610e+00,           2,    1.420000e-02,  2.951627e+01,  2.951627e+01,  5.205269e+01,  7.537017e+00,  2.951327e+05,  3.230597e+00,  9.332371e+00,  0.000000e+00,  9.332371e+00,  3.171160e-06,  6.11951119e+00
  6.12138784e+00,  1.30213124e-05,  5.94785912e+00,           2,    1.420000e-02,  2.951623e+01,  2.951623e+01,  5.238183e+01,  7.537017e+00,  2.951485e+05,  3.220474e+00,  9.332644e+00,  0.000000e+00,  9.332644e+00,  3.160911e-06,  6.11951850e+00
  6.12140813e+00,  1.30213375e-05,  5.94787214e+00,           2,    1.420000e-02,  2.951619e+01,  2.951619e+01,  5.271304e+01,  7.537017e+00,  2.951644e+05,  3.210384e+00,  9.332916e+00,  0.000000e+00,  9.332916e+00,  3.150694e-06,  6.11952579e+00
  6.12142840e+00,  1.30213625e-05,  5.94788516e+00,           2,    1.420000e-02,  2.951615e+01,  2.951615e+01,  5.304635e+01,  7.537017e+00,  2.951803e+05,  3.200325e+00,  9.333189e+00,  0.000000e+00,  9.333189e+00,  3.140511e-06,  6.11953306e+00
  6.12144865e+00,  1.30213874e-05,  5.94789818e+00,           2,    1.420000e-02,  2.951611e+01,  2.951611e+01,  5.338177e+01,  7.537017e+00,  2.951961e+05,  3.190298e+00,  9.333462e+00,  0.000000e+00,  9.333462e+00,  3.130361e-06,  6.11954030e+00
  6.12146887e+00,  1.30214122e-05,  5.94791120e+00,           2,    1.420000e-02,  2.951607e+01,  2.951607e+01,  5.371930e+01,  7.537017e+00,  2.952120e+05,  3.180302e+00,  9.333735e+00,  0.000000e+00,  9.333735e+00,  3.120244e-06,  6.11954752e+00
  6.12148907e+00,  1.30214370e-05,  5.94792423e+00,           2,    1.420000e-02,  2.951603e+01,  2.951603e+01,  5.405898e+01,  7.537017e+00,  2.952278e+05,  3.170337e+00,  9.334008e+00,  0.000000e+00,  9.334008e+00,  3.110159e-06,  6.11955472e+00
  6.12150924e+00,  1.30214616e-05,  5.94793725e+00,           2,    1.420000e-02,  2.951599e+01,  2.951599e+01,  5.440080e+01,  7.537017e+00,  2.952437e+05,  3.160403e+00,  9.334281e+00,  0.000000e+00,  9.334281e+00,  3.100107e-06,  6.11956189e+00
  6.12152939e+00,  1.30214862e-05,  5.94795027e+00,           2,    1.420000e-02,  2.951595e+01,  2.951595e+01,  5.474478e+01,  7.537017e+00,  2.952596e+05,  3.150501e+00,  9.334554e+00,  0.000000e+00,  9.334554e+00,  3.090088e-06,  6.11956904e+00
  6.12154952e+00,  1.30215108e-05,  5.94796329e+00,           2,    1.420000e-02,  2.951591e+01,  2.951591e+01,  5.509094e+01,  7.537017e+00,  2.952755e+05,  3.140630e+00,  9.334828e+00,  0.000000e+00,  9.334828e+00,  3.080101e-06,  6.11957617e+00
  6.12156963e+00,  1.30215352e-05,  5.94797631e+00,           2,    1.420000e-02,  2.951587e+01,  2.951587e+01,  5.543929e+01,  7.537017e+00,  2.952913e+05,  3.130790e+00,  9.335101e+00,  0.000000e+00,  9.335101e+00,  3.070146e-06,  6.11958327e+00
  6.12158971e+00,  1.30215596e-05,  5.94798933e+00,           2,    1.420000e-02,  2.951583e+01,  2.951583e+01,  5.578984e+01,  7.537017e+00,  2.953072e+05,  3.120980e+00,  9.335374e+00,  0.000000e+00,  9.335374e+00,  3.060224e-06,  6.11959035e+00
  6.12160977e+00,  1.30215838e-05,  5.94800236e+00,           2,    1.420000e-02,  2.951579e+01,  2.951579e+01,  5.614260e+01,  7.537017e+00,  2.953231e+05,  3.111201e+00,  9.335647e+00,  0.000000e+00,  9.335647e+00,  3.050334e-06,  6.11959741e+00
  6.12162981e+00,  1.30216081e-05,  5.94801538e+00,           2,    1.420000e-02,  2.951575e+01,  2.951575e+01,  5.649760e+01,  7.537017e+00,  2.953390e+05,  3.101453e+00,  9.335921e+00,  0.000000e+00,  9.335921e+00,  3.040476e-06,  6.11960445e+00
  6.12164983e+00,  1.30216322e-05,  5.94802840e+00,           2,    1.420000e-02,  2.951571e+01,  2.951571e+01,  5.685484e+01,  7.537017e+00,  2.953549e+05,  3.091735e+00,  9.336194e+00,  0.000000e+00,  9.336194e+00,  3.030649e-06,  6.11961146e+00
  6.12166982e+00,  1.30216562e-05,  5.94804142e+00,           2,    1.420000e-02,  2.951567e+01,  2.951567e+01,  5.721434e+01,  7.537017e+00,  2.953708e+05,  3.082048e+00,  9.336468e+00,  0.000000e+00,  9.336468e+00,  3.020855e-06,  6.11961845e+00
  6.12168979e+00,  1.30216802e-05,  5.94805444e+00,           2,    1.420000e-02,  2.951563e+01,  2.951563e+01,  5.757612e+01,  7.537017e+00,  2.953867e+05,  3.072391e+00,  9.336741e+00,  0.000000e+00,  9.336741e+00,  3.011092e-06,  6.11962542e+00
  6.12170974e+00,  1.30217041e-05,  5.94806746e+00,           2,    1.420000e-02,  2.951559e+01,  2.951559e+01,  5.794018e+01,  7.537017e+00,  2.954026e+05,  3.062765e+00,  9.337015e+00,  0.000000e+00,  9.337015e+00,  3.001361e-06,  6.11963236e+00
  6.12172966e+00,  1.30217279e-05,  5.94808049e+00,           2,    1.420000e-02,  2.951555e+01,  2.951555e+01,  5.830655e+01,  7.537017e+00,  2.954185e+05,  3.053169e+00,  9.337288e+00,  0.000000e+00,  9.337288e+00,  2.991661e-06,  6.11963928e+00
  6.12174957e+00,  1.30217516e-05,  5.94809351e+00,           2,    1.420000e-02,  2.951551e+01,  2.951551e+01,  5.867523e+01,  7.537017e+00,  2.954345e+05,  3.043602e+00,  9.337562e+00,  0.000000e+00,  9.337562e+00,  2.981992e-06,  6.11964618e+00
  6.12176945e+00,  1.30217753e-05,  5.94810653e+00,           2,    1.420000e-02,  2.951548e+01,  2.951548e+01,  5.904624e+01,  7.537017e+00,  2.954504e+05,  3.034066e+00,  9.337836e+00,  0.000000e+00,  9.337836e+00,  2.972355e-06,  6.11965306e+00
  6.12178931e+00,  1.30217989e-05,  5.94811955e+00,           2,    1.420000e-02,  2.951544e+01,  2.951544e+01,  5.941960e+01,  7.537017e+00,  2.954663e+05,  3.024559e+00,  9.338110e+00,  0.000000e+00,  9.338110e+00,  2.962749e-06,  6.11965992e+00
  6.12180915e+00,  1.30218224e-05,  5.94813257e+00,           2,    1.420000e-02,  2.951540e+01,  2.951540e+01,  5.979532e+01,  7.537017e+00,  2.954822e+05,  3.015083e+00,  9.338384e+00,  0.000000e+00,  9.338384e+00,  2.953175e-06,  6.11966675e+00
  6.12182896e+00,  1.30218458e-05,  5.94814559e+00,           2,    1.420000e-02,  2.951536e+01,  2.951536e+01,  6.017342e+01,  7.537017e+00,  2.954982e+05,  3.005636e+00,  9.338658e+00,  0.000000e+00,  9.338658e+00,  2.943631e-06,  6.11967356e+00
  6.12184876e+00,  1.30218692e-05,  5.94815862e+00,           2,    1.420000e-02,  2.951532e+01,  2.951532e+01,  6.055391e+01,  7.537017e+00,  2.955141e+05,  2.996218e+00,  9.338932e+00,  0.000000e+00,  9.338932e+00,  2.934118e-06,  6.11968035e+00
  6.12186853e+00,  1.30218925e-05,  5.94817164e+00,           2,    1.420000e-02,  2.951528e+01,  2.951528e+01,  6.093680e+01,  7.537017e+00,  2.955300e+05,  2.986831e+00,  9.339206e+00,  0.000000e+00,  9.339206e+00,  2.924636e-06,  6.11968712e+00
  6.12188828e+00,  1.30219157e-05,  5.94818466e+00,           2,    1.420000e-02,  2.951525e+01,  2.951525e+01,  6.132211e+01,  7.537017e+00,  2.955460e+05,  2.977472e+00,  9.339480e+00,  0.000000e+00,  9.339480e+00,  2.915184e-06,  6.11969387e+00
  6.12190801e+00,  1.30219388e-05,  5.94819768e+00,           2,    1.420000e-02,  2.951521e+01,  2.951521e+01,  6.170987e+01,  7.537017e+00,  2.955619e+05,  2.968143e+00,  9.339754e+00,  0.000000e+00,  9.339754e+00,  2.905764e-06,  6.11970059e+00
  6.12192771e+00,  1.30219619e-05,  5.94821070e+00,           2,    1.420000e-02,  2.951517e+01,  2.951517e+01,  6.210007e+01,  7.537017e+00,  2.955779e+05,  2.958843e+00,  9.340028e+00,  0.000000e+00,  9.340028e+00,  2.896373e-06,  6.11970729e+00
  6.12194740e+00,  1.30219849e-05,  5.94822373e+00,           2,    1.420000e-02,  2.951513e+01,  2.951513e+01,  6.249274e+01,  7.537017e+00,  2.955938e+05,  2.949572e+00,  9.340302e+00,  0.000000e+00,  9.340302e+00,  2.887013e-06,  6.11971397e+00
  6.12196706e+00,  1.30220078e-05,  5.94823675e+00,           2,    1.420000e-02,  2.951510e+01,  2.951510e+01,  6.288790e+01,  7.537017e+00,  2.956098e+05,  2.940331e+00,  9.340576e+00,  0.000000e+00,  9.340576e+00,  2.877684e-06,  6.11972063e+00
  6.12198670e+00,  1.30220306e-05,  5.94824977e+00,           2,    1.420000e-02,  2.951506e+01,  2.951506e+01,  6.328555e+01,  7.537017e+00,  2.956257e+05,  2.931118e+00,  9.340851e+00,  0.000000e+00,  9.340851e+00,  2.868384e-06,  6.11972727e+00
  6.12200632e+00,  1.30220534e-05,  5.94826279e+00,           2,    1.420000e-02,  2.951502e+01,  2.951502e+01,  6.368572e+01,  7.537017e+00,  2.956417e+05,  2.921934e+00,  9.341125e+00,  0.000000e+00,  9.341125e+00,  2.859115e-06,  6.11973389e+00
  6.12202592e+00,  1.30220761e-05,  5.94827581e+00,           2,    1.420000e-02,  2.951498e+01,  2.951498e+01,  6.408842e+01,  7.537017e+00,  2.956577e+05,  2.912779e+00,  9.341400e+00,  0.000000e+00,  9.341400e+00,  2.849875e-06,  6.11974048e+00
  6.12204550e+00,  1.30220987e-05,  5.94828884e+00,           2,    1.420000e-02,  2.951495e+01,  2.951495e+01,  6.449367e+01,  7.537017e+00,  2.956736e+05,  2.903652e+00,  9.341674e+00,  0.000000e+00,  9.341674e+00,  2.840666e-06,  6.11974706e+00
  6.12206506e+00,  1.30221212e-05,  5.94830186e+00,           2,    1.420000e-02,  2.951491e+01,  2.951491e+01,  6.490147e+01,  7.537017e+00,  2.956896e+05,  2.894555e+00,  9.341949e+00,  0.000000e+00,  9.341949e+00,  2.831486e-06,  6.11975361e+00
  6.12208460e+00,  1.30221437e-05,  5.94831488e+00,           2,    1.420000e-02,  2.951487e+01,  2.951487e+01,  6.531186e+01,  7.537017e+00,  2.957056e+05,  2.885485e+00,  9.342223e+00,  0.000000e+00,  9.342223e+00,  2.822336e-06,  6.11976014e+00
  6.12210411e+00,  1.30221661e-05,  5.94832790e+00,           2,    1.420000e-02,  2.951484e+01,  2.951484e+01,  6.572484e+01,  7.537017e+00,  2.957216e+05,  2.876444e+00,  9.342498e+00,  0.000000e+00,  9.342498e+00,  2.813216e-06,  6.11976665e+00
  6.12212361e+00,  1.30221884e-05,  5.94834092e+00,           2,    1.420000e-02,  2.951480e+01,  2.951480e+01,  6.614044e+01,  7.537017e+00,  2.957375e+05,  2.867432e+00,  9.342772e+00,  0.000000e+00,  9.342772e+00,  2.804125e-06,  6.11977314e+00
  6.12214308e+00,  1.30222107e-05,  5.94835395e+00,           2,    1.420000e-02,  2.951476e+01,  2.951476e+01,  6.655866e+01,  7.537017e+00,  2.957535e+05,  2.858447e+00,  9.343047e+00,  0.000000e+00,  9.343047e+00,  2.795063e-06,  6.11977961e+00
  6.12216253e+00,  1.30222329e-05,  5.94836697e+00,           2,    1.420000e-02,  2.951473e+01,  2.951473e+01,  6.697953e+01,  7.537017e+00,  2.957695e+05,  2.849491e+00,  9.343322e+00,  0.000000e+00,  9.343322e+00,  2.786031e-06,  6.11978606e+00
  6.12218197e+00,  1.30222550e-05,  5.94837999e+00,           2,    1.420000e-02,  2.951469e+01,  2.951469e+01,  6.740306e+01,  7.537017e+00,  2.957855e+05,  2.840563e+00,  9.343597e+00,  0.000000e+00,  9.343597e+00,  2.777028e-06,  6.11979248e+00
  6.12220138e+00,  1.30222770e-05,  5.94839301e+00,           2,    1.420000e-02,  2.951466e+01,  2.951466e+01,  6.782927e+01,  7.537017e+00,  2.958015e+05,  2.831663e+00,  9.343872e+00,  0.000000e+00,  9.343872e+00,  2.768055e-06,  6.11979889e+00
  6.12222077e+00,  1.30222990e-05,  5.94840604e+00,           2,    1.420000e-02,  2.951462e+01,  2.951462e+01,  6.825817e+01,  7.537017e+00,  2.958175e+05,  2.822791e+00,  9.344147e+00,  0.000000e+00,  9.344147e+00,  2.759110e-06,  6.11980527e+00
  6.12224014e+00,  1.30223209e-05,  5.94841906e+00,           2,    1.420000e-02,  2.951458e+01,  2.951458e+01,  6.868978e+01,  7.537017e+00,  2.958335e+05,  2.813946e+00,  9.344422e+00,  0.000000e+00,  9.344422e+00,  2.750194e-06,  6.11981164e+00
  6.12225949e+00,  1.30223427e-05,  5.94843208e+00,           2,    1.420000e-02,  2.951455e+01,  2.951455e+01,  6.912413e+01,  7.537017e+00,  2.958495e+05,  2.805129e+00,  9.344697e+00,  0.000000e+00,  9.344697e+00,  2.741307e-06,  6.11981798e+00
  6.12227882e+00,  1.30223645e-05,  5.94844510e+00,           2,    1.420000e-02,  2.951451e+01,  2.951451e+01,  6.956122e+01,  7.537017e+00,  2.958655e+05,  2.796340e+00,  9.344972e+00,  0.000000e+00,  9.344972e+00,  2.732449e-06,  6.11982431e+00
  6.12229813e+00,  1.30223861e-05,  5.94845813e+00,           2,    1.420000e-02,  2.951448e+01,  2.951448e+01,  7.000108e+01,  7.537017e+00,  2.958816e+05,  2.787579e+00,  9.345247e+00,  0.000000e+00,  9.345247e+00,  2.723620e-06,  6.11983061e+00
  6.12231742e+00,  1.30224078e-05,  5.94847115e+00,           2,    1.420000e-02,  2.951444e+01,  2.951444e+01,  7.044371e+01,  7.537017e+00,  2.958976e+05,  2.778844e+00,  9.345522e+00,  0.000000e+00,  9.345522e+00,  2.714819e-06,  6.11983689e+00
  6.12233669e+00,  1.30224293e-05,  5.94848417e+00,           2,    1.420000e-02,  2.951441e+01,  2.951441e+01,  7.088915e+01,  7.537017e+00,  2.959136e+05,  2.770138e+00,  9.345797e+00,  0.000000e+00,  9.345797e+00,  2.706046e-06,  6.11984316e+00
  6.12235594e+00,  1.30224508e-05,  5.94849719e+00,           2,    1.420000e-02,  2.951437e+01,  2.951437e+01,  7.133740e+01,  7.537017e+00,  2.959296e+05,  2.761458e+00,  9.346072e+00,  0.000000e+00,  9.346072e+00,  2.697302e-06,  6.11984940e+00
  6.12237517e+00,  1.30224722e-05,  5.94851022e+00,           2,    1.420000e-02,  2.951434e+01,  2.951434e+01,  7.178849e+01,  7.537017e+00,  2.959457e+05,  2.752806e+00,  9.346348e+00,  0.000000e+00,  9.346348e+00,  2.688586e-06,  6.11985562e+00
  6.12239437e+00,  1.30224935e-05,  5.94852324e+00,           2,    1.420000e-02,  2.951430e+01,  2.951430e+01,  7.224243e+01,  7.537017e+00,  2.959617e+05,  2.744181e+00,  9.346623e+00,  0.000000e+00,  9.346623e+00,  2.679899e-06,  6.11986182e+00
  6.12241356e+00,  1.30225148e-05,  5.94853626e+00,           2,    1.420000e-02,  2.951427e+01,  2.951427e+01,  7.269924e+01,  7.537017e+00,  2.959777e+05,  2.735583e+00,  9.346899e+00,  0.000000e+00,  9.346899e+00,  2.671239e-06,  6.11986801e+00
  6.12243273e+00,  1.30225360e-05,  5.94854928e+00,           2,    1.420000e-02,  2.951423e+01,  2.951423e+01,  7.315894e+01,  7.537017e+00,  2.959938e+05,  2.727011e+00,  9.347174e+00,  0.000000e+00,  9.347174e+00,  2.662608e-06,  6.11987417e+00
  6.12245188e+00,  1.30225571e-05,  5.94856231e+00,           2,    1.420000e-02,  2.951420e+01,  2.951420e+01,  7.362155e+01,  7.537017e+00,  2.960098e+05,  2.718467e+00,  9.347449e+00,  0.000000e+00,  9.347449e+00,  2.654004e-06,  6.11988031e+00
  6.12247101e+00,  1.30225782e-05,  5.94857533e+00,           2,    1.420000e-02,  2.951416e+01,  2.951416e+01,  7.408708e+01,  7.537017e+00,  2.960259e+05,  2.709949e+00,  9.347725e+00,  0.000000e+00,  9.347725e+00,  2.645429e-06,  6.11988643e+00
  6.12249012e+00,  1.30225992e-05,  5.94858835e+00,           2,    1.420000e-02,  2.951413e+01,  2.951413e+01,  7.455556e+01,  7.537017e+00,  2.960419e+05,  2.701458e+00,  9.348001e+00,  0.000000e+00,  9.348001e+00,  2.636881e-06,  6.11989254e+00
  6.12250921e+00,  1.30226201e-05,  5.94860137e+00,           2,    1.420000e-02,  2.951409e+01,  2.951409e+01,  7.502700e+01,  7.537017e+00,  2.960580e+05,  2.692994e+00,  9.348276e+00,  0.000000e+00,  9.348276e+00,  2.628360e-06,  6.11989862e+00
  6.12252828e+00,  1.30226410e-05,  5.94861440e+00,           2,    1.420000e-02,  2.951406e+01,  2.951406e+01,  7.550142e+01,  7.537017e+00,  2.960740e+05,  2.684556e+00,  9.348552e+00,  0.000000e+00,  9.348552e+00,  2.619868e-06,  6.11990468e+00
  6.12254733e+00,  1.30226618e-05,  5.94862742e+00,           2,    1.420000e-02,  2.951403e+01,  2.951403e+01,  7.597884e+01,  7.537017e+00,  2.960901e+05,  2.676145e+00,  9.348828e+00,  0.000000e+00,  9.348828e+00,  2.611402e-06,  6.11991073e+00
