     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80368236e+00,  5.54980256e-06,  3.38625109e+00,           2,    1.420000e-02,  6.659454e+01,  6.659454e+01,  1.197205e+02,  1.843902e+01,  1.450299e+06,  3.171613e+00,  2.798057e+01,  0.000000e+00,  2.798057e+01,  1.500000e-04,  3.80298820e+00
  3.80370500e+00,  5.54985510e-06,  3.38625664e+00,           2,    1.420000e-02,  6.659371e+01,  6.659371e+01,  1.204238e+02,  1.843902e+01,  1.450207e+06,  3.162288e+00,  2.798097e+01,  0.000000e+00,  2.798097e+01,  1.500000e-04,  3.80300528e+00
  3.80372764e+00,  5.54990764e-06,  3.38626218e+00,           2,    1.420000e-02,  6.659287e+01,  6.659287e+01,  1.211312e+02,  1.843902e+01,  1.450115e+06,  3.152990e+00,  2.798137e+01,  0.000000e+00,  2.798137e+01,  1.500000e-04,  3.80302236e+00
  3.80375028e+00,  5.54996017e-06,  3.38626773e+00,           2,    1.420000e-02,  6.659204e+01,  6.659204e+01,  1.218429e+02,  1.843902e+01,  1.450023e+06,  3.143719e+00,  2.798177e+01,  0.000000e+00,  2.798177e+01,  1.500000e-04,  3.80303944e+00
  3.80377292e+00,  5.55001272e-06,  3.38627328e+00,           2,    1.420000e-02,  6.659121e+01,  6.659121e+01,  1.225587e+02,  1.843902e+01,  1.449931e+06,  3.134475e+00,  2.798217e+01,  0.000000e+00,  2.798217e+01,  1.500000e-04,  3.80305652e+00
  3.80379556e+00,  5.55006526e-06,  3.38627884e+00,           2,    1.420000e-02,  6.659038e+01,  6.659038e+01,  1.232787e+02,  1.843902e+01,  1.449840e+06,  3.125259e+00,  2.798257e+01,  0.000000e+00,  2.798257e+01,  1.500000e-04,  3.80307360e+00
  3.80381820e+00,  5.55011781e-06,  3.38628439e+00,           2,    1.420000e-02,  6.658954e+01,  6.658954e+01,  1.240029e+02,  1.843902e+01,  1.449748e+06,  3.116070e+00,  2.798297e+01,  0.000000e+00,  2.798297e+01,  1.500000e-04,  3.80309069e+00
  3.80384084e+00,  5.55017036e-06,  3.38628994e+00,           2,    1.420000e-02,  6.658871e+01,  6.658871e+01,  1.247314e+02,  1.843902e+01,  1.449656e+06,  3.106907e+00,  2.798337e+01,  0.000000e+00,  2.798337e+01,  1.500000e-04,  3.80310777e+00
  3.80386348e+00,  5.55022291e-06,  3.38629549e+00,           2,    1.420000e-02,  6.658788e+01,  6.658788e+01,  1.254642e+02,  1.843902e+01,  1.449564e+06,  3.097772e+00,  2.798376e+01,  0.000000e+00,  2.798376e+01,  1.500000e-04,  3.80312486e+00
  3.80388612e+00,  5.55027546e-06,  3.38630104e+00,           2,    1.420000e-02,  6.658705e+01,  6.658705e+01,  1.262013e+02,  1.843902e+01,  1.449472e+06,  3.088663e+00,  2.798416e+01,  0.000000e+00,  2.798416e+01,  1.500000e-04,  3.80314194e+00
  3.80390877e+00,  5.55032801e-06,  3.38630659e+00,           2,    1.420000e-02,  6.658621e+01,  6.658621e+01,  1.269427e+02,  1.843902e+01,  1.449380e+06,  3.079582e+00,  2.798456e+01,  0.000000e+00,  2.798456e+01,  1.500000e-04,  3.80315903e+00
  3.80393141e+00,  5.55038057e-06,  3.38631214e+00,           2,    1.420000e-02,  6.658538e+01,  6.658538e+01,  1.276885e+02,  1.843902e+01,  1.449288e+06,  3.070526e+00,  2.798496e+01,  0.000000e+00,  2.798496e+01,  1.500000e-04,  3.80317612e+00
  3.80395406e+00,  5.55043313e-06,  3.38631769e+00,           2,    1.420000e-02,  6.658455e+01,  6.658455e+01,  1.284386e+02,  1.843902e+01,  1.449196e+06,  3.061498e+00,  2.798536e+01,  0.000000e+00,  2.798536e+01,  1.500000e-04,  3.80319320e+00
  3.80397671e+00,  5.55048569e-06,  3.38632324e+00,           2,    1.420000e-02,  6.658372e+01,  6.658372e+01,  1.291932e+02,  1.843902e+01,  1.449104e+06,  3.052496e+00,  2.798576e+01,  0.000000e+00,  2.798576e+01,  1.500000e-04,  3.80321029e+00
  3.80399935e+00,  5.55053826e-06,  3.38632879e+00,           2,    1.420000e-02,  6.658288e+01,  6.658288e+01,  1.299522e+02,  1.843902e+01,  1.449012e+06,  3.043520e+00,  2.798616e+01,  0.000000e+00,  2.798616e+01,  1.500000e-04,  3.80322738e+00
  3.80402200e+00,  5.55059082e-06,  3.38633434e+00,           2,    1.420000e-02,  6.658205e+01,  6.658205e+01,  1.307157e+02,  1.843902e+01,  1.448920e+06,  3.034571e+00,  2.798656e+01,  0.000000e+00,  2.798656e+01,  1.500000e-04,  3.80324447e+00
  3.80404465e+00,  5.55064339e-06,  3.38633989e+00,           2,    1.420000e-02,  6.658122e+01,  6.658122e+01,  1.314836e+02,  1.843902e+01,  1.448828e+06,  3.025648e+00,  2.798695e+01,  0.000000e+00,  2.798695e+01,  1.500000e-04,  3.80326156e+00
  3.80406730e+00,  5.55069596e-06,  3.38634544e+00,           2,    1.420000e-02,  6.658039e+01,  6.658039e+01,  1.322561e+02,  1.843902e+01,  1.448737e+06,  3.016751e+00,  2.798735e+01,  0.000000e+00,  2.798735e+01,  1.500000e-04,  3.80327865e+00
  3.80408995e+00,  5.55074853e-06,  3.38635099e+00,           2,    1.420000e-02,  6.657955e+01,  6.657955e+01,  1.330331e+02,  1.843902e+01,  1.448645e+06,  3.007880e+00,  2.798775e+01,  0.000000e+00,  2.798775e+01,  1.500000e-04,  3.80329574e+00
  3.80411260e+00,  5.55080111e-06,  3.38635654e+00,           2,    1.420000e-02,  6.657872e+01,  6.657872e+01,  1.338147e+02,  1.843902e+01,  1.448553e+06,  2.999036e+00,  2.798815e+01,  0.000000e+00,  2.798815e+01,  1.500000e-04,  3.80331284e+00
  3.80413526e+00,  5.55085369e-06,  3.38636209e+00,           2,    1.420000e-02,  6.657789e+01,  6.657789e+01,  1.346009e+02,  1.843902e+01,  1.448461e+06,  2.990217e+00,  2.798855e+01,  0.000000e+00,  2.798855e+01,  1.500000e-04,  3.80332993e+00
  3.80415791e+00,  5.55090626e-06,  3.38636764e+00,           2,    1.420000e-02,  6.657706e+01,  6.657706e+01,  1.353917e+02,  1.843902e+01,  1.448369e+06,  2.981424e+00,  2.798895e+01,  0.000000e+00,  2.798895e+01,  1.500000e-04,  3.80334702e+00
  3.80418056e+00,  5.55095885e-06,  3.38637319e+00,           2,    1.420000e-02,  6.657622e+01,  6.657622e+01,  1.361872e+02,  1.843902e+01,  1.448277e+06,  2.972657e+00,  2.798934e+01,  0.000000e+00,  2.798934e+01,  1.500000e-04,  3.80336412e+00
  3.80420322e+00,  5.55101143e-06,  3.38637875e+00,           2,    1.420000e-02,  6.657539e+01,  6.657539e+01,  1.369873e+02,  1.843902e+01,  1.448185e+06,  2.963916e+00,  2.798974e+01,  0.000000e+00,  2.798974e+01,  1.500000e-04,  3.80338121e+00
  3.80422587e+00,  5.55106401e-06,  3.38638430e+00,           2,    1.420000e-02,  6.657456e+01,  6.657456e+01,  1.377921e+02,  1.843902e+01,  1.448094e+06,  2.955201e+00,  2.799014e+01,  0.000000e+00,  2.799014e+01,  1.500000e-04,  3.80339831e+00
  3.80424853e+00,  5.55111660e-06,  3.38638985e+00,           2,    1.420000e-02,  6.657372e+01,  6.657372e+01,  1.386017e+02,  1.843902e+01,  1.448002e+06,  2.946511e+00,  2.799054e+01,  0.000000e+00,  2.799054e+01,  1.500000e-04,  3.80341541e+00
  3.80427119e+00,  5.55116919e-06,  3.38639540e+00,           2,    1.420000e-02,  6.657289e+01,  6.657289e+01,  1.394160e+02,  1.843902e+01,  1.447910e+06,  2.937846e+00,  2.799094e+01,  0.000000e+00,  2.799094e+01,  1.500000e-04,  3.80343251e+00
  3.80429385e+00,  5.55122178e-06,  3.38640095e+00,           2,    1.420000e-02,  6.657206e+01,  6.657206e+01,  1.402351e+02,  1.843902e+01,  1.447818e+06,  2.929207e+00,  2.799134e+01,  0.000000e+00,  2.799134e+01,  1.500000e-04,  3.80344960e+00
  3.80431650e+00,  5.55127438e-06,  3.38640650e+00,           2,    1.420000e-02,  6.657123e+01,  6.657123e+01,  1.410590e+02,  1.843902e+01,  1.447726e+06,  2.920594e+00,  2.799173e+01,  0.000000e+00,  2.799173e+01,  1.500000e-04,  3.80346670e+00
  3.80433916e+00,  5.55132697e-06,  3.38641205e+00,           2,    1.420000e-02,  6.657039e+01,  6.657039e+01,  1.418878e+02,  1.843902e+01,  1.447635e+06,  2.912005e+00,  2.799213e+01,  0.000000e+00,  2.799213e+01,  1.500000e-04,  3.80348380e+00
  3.80436183e+00,  5.55137957e-06,  3.38641760e+00,           2,    1.420000e-02,  6.656956e+01,  6.656956e+01,  1.427215e+02,  1.843902e+01,  1.447543e+06,  2.903442e+00,  2.799253e+01,  0.000000e+00,  2.799253e+01,  1.500000e-04,  3.80350090e+00
  3.80438449e+00,  5.55143217e-06,  3.38642316e+00,           2,    1.420000e-02,  6.656873e+01,  6.656873e+01,  1.435600e+02,  1.843902e+01,  1.447451e+06,  2.894904e+00,  2.799293e+01,  0.000000e+00,  2.799293e+01,  1.500000e-04,  3.80351800e+00
  3.80440715e+00,  5.55148478e-06,  3.38642871e+00,           2,    1.420000e-02,  6.656790e+01,  6.656790e+01,  1.444035e+02,  1.843902e+01,  1.447359e+06,  2.886392e+00,  2.799333e+01,  0.000000e+00,  2.799333e+01,  1.500000e-04,  3.80353511e+00
  3.80442981e+00,  5.55153738e-06,  3.38643426e+00,           2,    1.420000e-02,  6.656706e+01,  6.656706e+01,  1.452519e+02,  1.843902e+01,  1.447267e+06,  2.877904e+00,  2.799372e+01,  0.000000e+00,  2.799372e+01,  1.500000e-04,  3.80355221e+00
  3.80445248e+00,  5.55158999e-06,  3.38643981e+00,           2,    1.420000e-02,  6.656623e+01,  6.656623e+01,  1.461053e+02,  1.843902e+01,  1.447176e+06,  2.869441e+00,  2.799412e+01,  0.000000e+00,  2.799412e+01,  1.500000e-04,  3.80356931e+00
  3.80447514e+00,  5.55164260e-06,  3.38644536e+00,           2,    1.420000e-02,  6.656540e+01,  6.656540e+01,  1.469638e+02,  1.843902e+01,  1.447084e+06,  2.861003e+00,  2.799452e+01,  0.000000e+00,  2.799452e+01,  1.500000e-04,  3.80358642e+00
  3.80449781e+00,  5.55169521e-06,  3.38645091e+00,           2,    1.420000e-02,  6.656457e+01,  6.656457e+01,  1.478273e+02,  1.843902e+01,  1.446992e+06,  2.852589e+00,  2.799492e+01,  0.000000e+00,  2.799492e+01,  1.500000e-04,  3.80360352e+00
  3.80452047e+00,  5.55174782e-06,  3.38645646e+00,           2,    1.420000e-02,  6.656373e+01,  6.656373e+01,  1.486958e+02,  1.843902e+01,  1.446900e+06,  2.844201e+00,  2.799532e+01,  0.000000e+00,  2.799532e+01,  1.500000e-04,  3.80362063e+00
  3.80454314e+00,  5.55180044e-06,  3.38646202e+00,           2,    1.420000e-02,  6.656290e+01,  6.656290e+01,  1.495695e+02,  1.843902e+01,  1.446809e+06,  2.835837e+00,  2.799571e+01,  0.000000e+00,  2.799571e+01,  1.500000e-04,  3.80363773e+00
  3.80456581e+00,  5.55185306e-06,  3.38646757e+00,           2,    1.420000e-02,  6.656207e+01,  6.656207e+01,  1.504483e+02,  1.843902e+01,  1.446717e+06,  2.827498e+00,  2.799611e+01,  0.000000e+00,  2.799611e+01,  1.500000e-04,  3.80365484e+00
  3.80458848e+00,  5.55190568e-06,  3.38647312e+00,           2,    1.420000e-02,  6.656123e+01,  6.656123e+01,  1.513323e+02,  1.843902e+01,  1.446625e+06,  2.819183e+00,  2.799651e+01,  0.000000e+00,  2.799651e+01,  1.500000e-04,  3.80367195e+00
  3.80461115e+00,  5.55195830e-06,  3.38647867e+00,           2,    1.420000e-02,  6.656040e+01,  6.656040e+01,  1.522215e+02,  1.843902e+01,  1.446534e+06,  2.810892e+00,  2.799691e+01,  0.000000e+00,  2.799691e+01,  1.500000e-04,  3.80368906e+00
  3.80463382e+00,  5.55201093e-06,  3.38648422e+00,           2,    1.420000e-02,  6.655957e+01,  6.655957e+01,  1.531159e+02,  1.843902e+01,  1.446442e+06,  2.802626e+00,  2.799731e+01,  0.000000e+00,  2.799731e+01,  1.500000e-04,  3.80370617e+00
  3.80465649e+00,  5.55206355e-06,  3.38648978e+00,           2,    1.420000e-02,  6.655874e+01,  6.655874e+01,  1.540155e+02,  1.843902e+01,  1.446350e+06,  2.794384e+00,  2.799770e+01,  0.000000e+00,  2.799770e+01,  1.500000e-04,  3.80372328e+00
  3.80467916e+00,  5.55211618e-06,  3.38649533e+00,           2,    1.420000e-02,  6.655790e+01,  6.655790e+01,  1.549205e+02,  1.843902e+01,  1.446258e+06,  2.786167e+00,  2.799810e+01,  0.000000e+00,  2.799810e+01,  1.500000e-04,  3.80374039e+00
  3.80470183e+00,  5.55216881e-06,  3.38650088e+00,           2,    1.420000e-02,  6.655707e+01,  6.655707e+01,  1.558307e+02,  1.843902e+01,  1.446167e+06,  2.777973e+00,  2.799850e+01,  0.000000e+00,  2.799850e+01,  1.500000e-04,  3.80375750e+00
  3.80472451e+00,  5.55222145e-06,  3.38650643e+00,           2,    1.420000e-02,  6.655624e+01,  6.655624e+01,  1.567464e+02,  1.843902e+01,  1.446075e+06,  2.769804e+00,  2.799890e+01,  0.000000e+00,  2.799890e+01,  1.500000e-04,  3.80377461e+00
  3.80474718e+00,  5.55227408e-06,  3.38651199e+00,           2,    1.420000e-02,  6.655540e+01,  6.655540e+01,  1.576674e+02,  1.843902e+01,  1.445983e+06,  2.761658e+00,  2.799929e+01,  0.000000e+00,  2.799929e+01,  1.500000e-04,  3.80379172e+00
  3.80476986e+00,  5.55232672e-06,  3.38651754e+00,           2,    1.420000e-02,  6.655457e+01,  6.655457e+01,  1.585938e+02,  1.843902e+01,  1.445892e+06,  2.753537e+00,  2.799969e+01,  0.000000e+00,  2.799969e+01,  1.500000e-04,  3.80380884e+00
  3.80479253e+00,  5.55237936e-06,  3.38652309e+00,           2,    1.420000e-02,  6.655374e+01,  6.655374e+01,  1.595256e+02,  1.843902e+01,  1.445800e+06,  2.745439e+00,  2.800009e+01,  0.000000e+00,  2.800009e+01,  1.500000e-04,  3.80382595e+00
  3.80481521e+00,  5.55243200e-06,  3.38652864e+00,           2,    1.420000e-02,  6.655291e+01,  6.655291e+01,  1.604630e+02,  1.843902e+01,  1.445708e+06,  2.737365e+00,  2.800049e+01,  0.000000e+00,  2.800049e+01,  1.500000e-04,  3.80384306e+00
  3.80483789e+00,  5.55248465e-06,  3.38653419e+00,           2,    1.420000e-02,  6.655207e+01,  6.655207e+01,  1.614058e+02,  1.843902e+01,  1.445617e+06,  2.729315e+00,  2.800088e+01,  0.000000e+00,  2.800088e+01,  1.500000e-04,  3.80386018e+00
  3.80486057e+00,  5.55253729e-06,  3.38653975e+00,           2,    1.420000e-02,  6.655124e+01,  6.655124e+01,  1.623542e+02,  1.843902e+01,  1.445525e+06,  2.721288e+00,  2.800128e+01,  0.000000e+00,  2.800128e+01,  1.500000e-04,  3.80387730e+00
  3.80488325e+00,  5.55258994e-06,  3.38654530e+00,           2,    1.420000e-02,  6.655041e+01,  6.655041e+01,  1.633082e+02,  1.843902e+01,  1.445433e+06,  2.713285e+00,  2.800168e+01,  0.000000e+00,  2.800168e+01,  1.500000e-04,  3.80389441e+00
  3.80490593e+00,  5.55264259e-06,  3.38655085e+00,           2,    1.420000e-02,  6.654957e+01,  6.654957e+01,  1.642678e+02,  1.843902e+01,  1.445342e+06,  2.705306e+00,  2.800208e+01,  0.000000e+00,  2.800208e+01,  1.500000e-04,  3.80391153e+00
  3.80492861e+00,  5.55269525e-06,  3.38655641e+00,           2,    1.420000e-02,  6.654874e+01,  6.654874e+01,  1.652330e+02,  1.843902e+01,  1.445250e+06,  2.697350e+00,  2.800247e+01,  0.000000e+00,  2.800247e+01,  1.500000e-04,  3.80392865e+00
  3.80495129e+00,  5.55274790e-06,  3.38656196e+00,           2,    1.420000e-02,  6.654791e+01,  6.654791e+01,  1.662039e+02,  1.843902e+01,  1.445159e+06,  2.689417e+00,  2.800287e+01,  0.000000e+00,  2.800287e+01,  1.500000e-04,  3.80394577e+00
  3.80497397e+00,  5.55280056e-06,  3.38656751e+00,           2,    1.420000e-02,  6.654708e+01,  6.654708e+01,  1.671806e+02,  1.843902e+01,  1.445067e+06,  2.681508e+00,  2.800327e+01,  0.000000e+00,  2.800327e+01,  1.500000e-04,  3.80396289e+00
  3.80499666e+00,  5.55285322e-06,  3.38657306e+00,           2,    1.420000e-02,  6.654624e+01,  6.654624e+01,  1.681629e+02,  1.843902e+01,  1.444975e+06,  2.673622e+00,  2.800367e+01,  0.000000e+00,  2.800367e+01,  1.500000e-04,  3.80398001e+00
  3.80501934e+00,  5.55290588e-06,  3.38657862e+00,           2,    1.420000e-02,  6.654541e+01,  6.654541e+01,  1.691511e+02,  1.843902e+01,  1.444884e+06,  2.665759e+00,  2.800406e+01,  0.000000e+00,  2.800406e+01,  1.500000e-04,  3.80399713e+00
  3.80504203e+00,  5.55295854e-06,  3.38658417e+00,           2,    1.420000e-02,  6.654458e+01,  6.654458e+01,  1.701450e+02,  1.843902e+01,  1.444792e+06,  2.657919e+00,  2.800446e+01,  0.000000e+00,  2.800446e+01,  1.500000e-04,  3.80401425e+00
  3.80506471e+00,  5.55301121e-06,  3.38658972e+00,           2,    1.420000e-02,  6.654374e+01,  6.654374e+01,  1.711448e+02,  1.843902e+01,  1.444701e+06,  2.650102e+00,  2.800486e+01,  0.000000e+00,  2.800486e+01,  1.500000e-04,  3.80403137e+00
  3.80508740e+00,  5.55306388e-06,  3.38659528e+00,           2,    1.420000e-02,  6.654291e+01,  6.654291e+01,  1.721504e+02,  1.843902e+01,  1.444609e+06,  2.642308e+00,  2.800525e+01,  0.000000e+00,  2.800525e+01,  1.500000e-04,  3.80404850e+00
  3.80511009e+00,  5.55311655e-06,  3.38660083e+00,           2,    1.420000e-02,  6.654208e+01,  6.654208e+01,  1.731620e+02,  1.843902e+01,  1.444517e+06,  2.634537e+00,  2.800565e+01,  0.000000e+00,  2.800565e+01,  1.500000e-04,  3.80406562e+00
  3.80513277e+00,  5.55316922e-06,  3.38660638e+00,           2,    1.420000e-02,  6.654124e+01,  6.654124e+01,  1.741796e+02,  1.843902e+01,  1.444426e+06,  2.626789e+00,  2.800605e+01,  0.000000e+00,  2.800605e+01,  1.500000e-04,  3.80408275e+00
  3.80515546e+00,  5.55322190e-06,  3.38661194e+00,           2,    1.420000e-02,  6.654041e+01,  6.654041e+01,  1.752031e+02,  1.843902e+01,  1.444334e+06,  2.619064e+00,  2.800645e+01,  0.000000e+00,  2.800645e+01,  1.500000e-04,  3.80409987e+00
  3.80517815e+00,  5.55327457e-06,  3.38661749e+00,           2,    1.420000e-02,  6.653958e+01,  6.653958e+01,  1.762326e+02,  1.843902e+01,  1.444243e+06,  2.611361e+00,  2.800684e+01,  0.000000e+00,  2.800684e+01,  1.500000e-04,  3.80411700e+00
  3.80520084e+00,  5.55332725e-06,  3.38662304e+00,           2,    1.420000e-02,  6.653875e+01,  6.653875e+01,  1.772682e+02,  1.843902e+01,  1.444151e+06,  2.603681e+00,  2.800724e+01,  0.000000e+00,  2.800724e+01,  1.500000e-04,  3.80413413e+00
  3.80522354e+00,  5.55337994e-06,  3.38662860e+00,           2,    1.420000e-02,  6.653791e+01,  6.653791e+01,  1.783099e+02,  1.843902e+01,  1.444060e+06,  2.596024e+00,  2.800764e+01,  0.000000e+00,  2.800764e+01,  1.500000e-04,  3.80415125e+00
  3.80524623e+00,  5.55343262e-06,  3.38663415e+00,           2,    1.420000e-02,  6.653708e+01,  6.653708e+01,  1.793576e+02,  1.843902e+01,  1.443968e+06,  2.588388e+00,  2.800803e+01,  0.000000e+00,  2.800803e+01,  1.500000e-04,  3.80416838e+00
  3.80526892e+00,  5.55348530e-06,  3.38663970e+00,           2,    1.420000e-02,  6.653625e+01,  6.653625e+01,  1.804116e+02,  1.843902e+01,  1.443877e+06,  2.580776e+00,  2.800843e+01,  0.000000e+00,  2.800843e+01,  1.500000e-04,  3.80418551e+00
  3.80529162e+00,  5.55353799e-06,  3.38664526e+00,           2,    1.420000e-02,  6.653541e+01,  6.653541e+01,  1.814718e+02,  1.843902e+01,  1.443785e+06,  2.573186e+00,  2.800883e+01,  0.000000e+00,  2.800883e+01,  1.500000e-04,  3.80420264e+00
  3.80531431e+00,  5.55359068e-06,  3.38665081e+00,           2,    1.420000e-02,  6.653458e+01,  6.653458e+01,  1.825382e+02,  1.843902e+01,  1.443694e+06,  2.565618e+00,  2.800922e+01,  0.000000e+00,  2.800922e+01,  1.500000e-04,  3.80421977e+00
  3.80533701e+00,  5.55364338e-06,  3.38665636e+00,           2,    1.420000e-02,  6.653375e+01,  6.653375e+01,  1.836108e+02,  1.843902e+01,  1.443602e+06,  2.558072e+00,  2.800962e+01,  0.000000e+00,  2.800962e+01,  1.500000e-04,  3.80423690e+00
  3.80535970e+00,  5.55369607e-06,  3.38666192e+00,           2,    1.420000e-02,  6.653291e+01,  6.653291e+01,  1.846898e+02,  1.843902e+01,  1.443511e+06,  2.550548e+00,  2.801002e+01,  0.000000e+00,  2.801002e+01,  1.500000e-04,  3.80425403e+00
  3.80538240e+00,  5.55374877e-06,  3.38666747e+00,           2,    1.420000e-02,  6.653208e+01,  6.653208e+01,  1.857751e+02,  1.843902e+01,  1.443419e+06,  2.543047e+00,  2.801041e+01,  0.000000e+00,  2.801041e+01,  1.500000e-04,  3.80427117e+00
  3.80540510e+00,  5.55380147e-06,  3.38667302e+00,           2,    1.420000e-02,  6.653125e+01,  6.653125e+01,  1.868668e+02,  1.843902e+01,  1.443328e+06,  2.535567e+00,  2.801081e+01,  0.000000e+00,  2.801081e+01,  1.500000e-04,  3.80428830e+00
  3.80542780e+00,  5.55385417e-06,  3.38667858e+00,           2,    1.420000e-02,  6.653042e+01,  6.653042e+01,  1.879649e+02,  1.843902e+01,  1.443236e+06,  2.528110e+00,  2.801121e+01,  0.000000e+00,  2.801121e+01,  1.500000e-04,  3.80430543e+00
  3.80545050e+00,  5.55390687e-06,  3.38668413e+00,           2,    1.420000e-02,  6.652958e+01,  6.652958e+01,  1.890695e+02,  1.843902e+01,  1.443145e+06,  2.520674e+00,  2.801160e+01,  0.000000e+00,  2.801160e+01,  1.500000e-04,  3.80432257e+00
  3.80547320e+00,  5.55395958e-06,  3.38668969e+00,           2,    1.420000e-02,  6.652875e+01,  6.652875e+01,  1.901806e+02,  1.843902e+01,  1.443053e+06,  2.513261e+00,  2.801200e+01,  0.000000e+00,  2.801200e+01,  1.500000e-04,  3.80433971e+00
  3.80549590e+00,  5.55401228e-06,  3.38669524e+00,           2,    1.420000e-02,  6.652792e+01,  6.652792e+01,  1.912982e+02,  1.843902e+01,  1.442962e+06,  2.505869e+00,  2.801240e+01,  0.000000e+00,  2.801240e+01,  1.500000e-04,  3.80435684e+00
  3.80551861e+00,  5.55406499e-06,  3.38670079e+00,           2,    1.420000e-02,  6.652708e+01,  6.652708e+01,  1.924223e+02,  1.843902e+01,  1.442870e+06,  2.498499e+00,  2.801279e+01,  0.000000e+00,  2.801279e+01,  1.500000e-04,  3.80437398e+00
  3.80554131e+00,  5.55411770e-06,  3.38670635e+00,           2,    1.420000e-02,  6.652625e+01,  6.652625e+01,  1.935531e+02,  1.843902e+01,  1.442779e+06,  2.491150e+00,  2.801319e+01,  0.000000e+00,  2.801319e+01,  1.500000e-04,  3.80439112e+00
  3.80556401e+00,  5.55417042e-06,  3.38671190e+00,           2,    1.420000e-02,  6.652542e+01,  6.652542e+01,  1.946905e+02,  1.843902e+01,  1.442688e+06,  2.483823e+00,  2.801359e+01,  0.000000e+00,  2.801359e+01,  1.500000e-04,  3.80440825e+00
  3.80558672e+00,  5.55422314e-06,  3.38671746e+00,           2,    1.420000e-02,  6.652458e+01,  6.652458e+01,  1.958347e+02,  1.843902e+01,  1.442596e+06,  2.476517e+00,  2.801398e+01,  0.000000e+00,  2.801398e+01,  1.500000e-04,  3.80442539e+00
  3.80560942e+00,  5.55427585e-06,  3.38672301e+00,           2,    1.420000e-02,  6.652375e+01,  6.652375e+01,  1.969855e+02,  1.843902e+01,  1.442505e+06,  2.469233e+00,  2.801438e+01,  0.000000e+00,  2.801438e+01,  1.500000e-04,  3.80444253e+00
  3.80563213e+00,  5.55432858e-06,  3.38672857e+00,           2,    1.420000e-02,  6.652292e+01,  6.652292e+01,  1.981431e+02,  1.843902e+01,  1.442413e+06,  2.461971e+00,  2.801478e+01,  0.000000e+00,  2.801478e+01,  1.500000e-04,  3.80445967e+00
  3.80565484e+00,  5.55438130e-06,  3.38673412e+00,           2,    1.420000e-02,  6.652208e+01,  6.652208e+01,  1.993076e+02,  1.843902e+01,  1.442322e+06,  2.454730e+00,  2.801517e+01,  0.000000e+00,  2.801517e+01,  1.500000e-04,  3.80447682e+00
  3.80567755e+00,  5.55443402e-06,  3.38673967e+00,           2,    1.420000e-02,  6.652125e+01,  6.652125e+01,  2.004788e+02,  1.843902e+01,  1.442230e+06,  2.447510e+00,  2.801557e+01,  0.000000e+00,  2.801557e+01,  1.500000e-04,  3.80449396e+00
  3.80570025e+00,  5.55448675e-06,  3.38674523e+00,           2,    1.420000e-02,  6.652042e+01,  6.652042e+01,  2.016570e+02,  1.843902e+01,  1.442139e+06,  2.440311e+00,  2.801596e+01,  0.000000e+00,  2.801596e+01,  1.500000e-04,  3.80451110e+00
  3.80572296e+00,  5.55453948e-06,  3.38675078e+00,           2,    1.420000e-02,  6.651958e+01,  6.651958e+01,  2.028421e+02,  1.843902e+01,  1.442048e+06,  2.433133e+00,  2.801636e+01,  0.000000e+00,  2.801636e+01,  1.500000e-04,  3.80452824e+00
  3.80574568e+00,  5.55459221e-06,  3.38675634e+00,           2,    1.420000e-02,  6.651875e+01,  6.651875e+01,  2.040342e+02,  1.843902e+01,  1.441956e+06,  2.425976e+00,  2.801676e+01,  0.000000e+00,  2.801676e+01,  1.500000e-04,  3.80454539e+00
  3.80576839e+00,  5.55464495e-06,  3.38676189e+00,           2,    1.420000e-02,  6.651792e+01,  6.651792e+01,  2.052332e+02,  1.843902e+01,  1.441865e+06,  2.418841e+00,  2.801715e+01,  0.000000e+00,  2.801715e+01,  1.500000e-04,  3.80456253e+00
  3.80579110e+00,  5.55469768e-06,  3.38676745e+00,           2,    1.420000e-02,  6.651709e+01,  6.651709e+01,  2.064393e+02,  1.843902e+01,  1.441774e+06,  2.411726e+00,  2.801755e+01,  0.000000e+00,  2.801755e+01,  1.500000e-04,  3.80457968e+00
  3.80581381e+00,  5.55475042e-06,  3.38677300e+00,           2,    1.420000e-02,  6.651625e+01,  6.651625e+01,  2.076526e+02,  1.843902e+01,  1.441682e+06,  2.404633e+00,  2.801795e+01,  0.000000e+00,  2.801795e+01,  1.500000e-04,  3.80459683e+00
  3.80583653e+00,  5.55480316e-06,  3.38677856e+00,           2,    1.420000e-02,  6.651542e+01,  6.651542e+01,  2.088729e+02,  1.843902e+01,  1.441591e+06,  2.397560e+00,  2.801834e+01,  0.000000e+00,  2.801834e+01,  1.500000e-04,  3.80461397e+00
  3.80585924e+00,  5.55485590e-06,  3.38678411e+00,           2,    1.420000e-02,  6.651459e+01,  6.651459e+01,  2.101004e+02,  1.843902e+01,  1.441499e+06,  2.390508e+00,  2.801874e+01,  0.000000e+00,  2.801874e+01,  1.500000e-04,  3.80463112e+00
