     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83680266e+00,  5.65266954e-06,  3.53717415e+00,           2,    1.420000e-02,  6.501445e+01,  6.501445e+01,  8.186252e+01,  1.575352e+01,  1.389946e+06,  3.794957e+00,  2.703838e+01,  0.000000e+00,  2.703838e+01,  4.018969e-05,  3.83644157e+00
  3.83681325e+00,  5.65268479e-06,  3.53717980e+00,           2,    1.420000e-02,  6.501423e+01,  6.501423e+01,  8.234625e+01,  1.575352e+01,  1.389882e+06,  3.783751e+00,  2.703909e+01,  0.000000e+00,  2.703909e+01,  4.005888e-05,  3.83644653e+00
  3.83682383e+00,  5.65269999e-06,  3.53718545e+00,           2,    1.420000e-02,  6.501400e+01,  6.501400e+01,  8.283285e+01,  1.575352e+01,  1.389819e+06,  3.772578e+00,  2.703981e+01,  0.000000e+00,  2.703981e+01,  3.992850e-05,  3.83645148e+00
  3.83683440e+00,  5.65271513e-06,  3.53719110e+00,           2,    1.420000e-02,  6.501378e+01,  6.501378e+01,  8.332231e+01,  1.575352e+01,  1.389756e+06,  3.761438e+00,  2.704053e+01,  0.000000e+00,  2.704053e+01,  3.979853e-05,  3.83645640e+00
  3.83684495e+00,  5.65273023e-06,  3.53719676e+00,           2,    1.420000e-02,  6.501355e+01,  6.501355e+01,  8.381468e+01,  1.575352e+01,  1.389693e+06,  3.750331e+00,  2.704124e+01,  0.000000e+00,  2.704124e+01,  3.966900e-05,  3.83646132e+00
  3.83685548e+00,  5.65274528e-06,  3.53720241e+00,           2,    1.420000e-02,  6.501333e+01,  6.501333e+01,  8.430995e+01,  1.575352e+01,  1.389629e+06,  3.739257e+00,  2.704196e+01,  0.000000e+00,  2.704196e+01,  3.953989e-05,  3.83646621e+00
  3.83686600e+00,  5.65276028e-06,  3.53720806e+00,           2,    1.420000e-02,  6.501311e+01,  6.501311e+01,  8.480816e+01,  1.575352e+01,  1.389566e+06,  3.728215e+00,  2.704268e+01,  0.000000e+00,  2.704268e+01,  3.941119e-05,  3.83647109e+00
  3.83689017e+00,  5.65277523e-06,  3.53721371e+00,           2,    1.420000e-02,  6.501226e+01,  6.501226e+01,  8.530930e+01,  1.575352e+01,  1.389503e+06,  3.717206e+00,  2.704340e+01,  0.000000e+00,  2.704340e+01,  1.500000e-04,  3.83647595e+00
  3.83691433e+00,  5.65283214e-06,  3.53721937e+00,           2,    1.420000e-02,  6.501141e+01,  6.501141e+01,  8.581227e+01,  1.575352e+01,  1.389415e+06,  3.706238e+00,  2.704376e+01,  0.000000e+00,  2.704376e+01,  1.500000e-04,  3.83649446e+00
  3.83693850e+00,  5.65288905e-06,  3.53722502e+00,           2,    1.420000e-02,  6.501056e+01,  6.501056e+01,  8.631821e+01,  1.575352e+01,  1.389327e+06,  3.695302e+00,  2.704413e+01,  0.000000e+00,  2.704413e+01,  1.500000e-04,  3.83651298e+00
  3.83696268e+00,  5.65294596e-06,  3.53723067e+00,           2,    1.420000e-02,  6.500971e+01,  6.500971e+01,  8.682713e+01,  1.575352e+01,  1.389239e+06,  3.684398e+00,  2.704450e+01,  0.000000e+00,  2.704450e+01,  1.500000e-04,  3.83653149e+00
  3.83698685e+00,  5.65300287e-06,  3.53723633e+00,           2,    1.420000e-02,  6.500887e+01,  6.500887e+01,  8.733906e+01,  1.575352e+01,  1.389151e+06,  3.673526e+00,  2.704487e+01,  0.000000e+00,  2.704487e+01,  1.500000e-04,  3.83655000e+00
  3.83701102e+00,  5.65305979e-06,  3.53724198e+00,           2,    1.420000e-02,  6.500802e+01,  6.500802e+01,  8.785400e+01,  1.575352e+01,  1.389063e+06,  3.662686e+00,  2.704523e+01,  0.000000e+00,  2.704523e+01,  1.500000e-04,  3.83656852e+00
  3.83703519e+00,  5.65311671e-06,  3.53724763e+00,           2,    1.420000e-02,  6.500717e+01,  6.500717e+01,  8.837199e+01,  1.575352e+01,  1.388975e+06,  3.651878e+00,  2.704560e+01,  0.000000e+00,  2.704560e+01,  1.500000e-04,  3.83658703e+00
  3.83705937e+00,  5.65317363e-06,  3.53725329e+00,           2,    1.420000e-02,  6.500632e+01,  6.500632e+01,  8.889303e+01,  1.575352e+01,  1.388887e+06,  3.641102e+00,  2.704597e+01,  0.000000e+00,  2.704597e+01,  1.500000e-04,  3.83660555e+00
  3.83708354e+00,  5.65323055e-06,  3.53725894e+00,           2,    1.420000e-02,  6.500547e+01,  6.500547e+01,  8.941714e+01,  1.575352e+01,  1.388799e+06,  3.630358e+00,  2.704633e+01,  0.000000e+00,  2.704633e+01,  1.500000e-04,  3.83662407e+00
  3.83710772e+00,  5.65328748e-06,  3.53726459e+00,           2,    1.420000e-02,  6.500463e+01,  6.500463e+01,  8.994434e+01,  1.575352e+01,  1.388711e+06,  3.619645e+00,  2.704670e+01,  0.000000e+00,  2.704670e+01,  1.500000e-04,  3.83664259e+00
  3.83713190e+00,  5.65334440e-06,  3.53727025e+00,           2,    1.420000e-02,  6.500378e+01,  6.500378e+01,  9.047466e+01,  1.575352e+01,  1.388623e+06,  3.608964e+00,  2.704707e+01,  0.000000e+00,  2.704707e+01,  1.500000e-04,  3.83666110e+00
  3.83715608e+00,  5.65340134e-06,  3.53727590e+00,           2,    1.420000e-02,  6.500293e+01,  6.500293e+01,  9.100811e+01,  1.575352e+01,  1.388535e+06,  3.598315e+00,  2.704744e+01,  0.000000e+00,  2.704744e+01,  1.500000e-04,  3.83667962e+00
  3.83718026e+00,  5.65345827e-06,  3.53728155e+00,           2,    1.420000e-02,  6.500208e+01,  6.500208e+01,  9.154470e+01,  1.575352e+01,  1.388447e+06,  3.587697e+00,  2.704780e+01,  0.000000e+00,  2.704780e+01,  1.500000e-04,  3.83669814e+00
  3.83720444e+00,  5.65351521e-06,  3.53728721e+00,           2,    1.420000e-02,  6.500123e+01,  6.500123e+01,  9.208446e+01,  1.575352e+01,  1.388359e+06,  3.577110e+00,  2.704817e+01,  0.000000e+00,  2.704817e+01,  1.500000e-04,  3.83671666e+00
  3.83722862e+00,  5.65357214e-06,  3.53729286e+00,           2,    1.420000e-02,  6.500039e+01,  6.500039e+01,  9.262740e+01,  1.575352e+01,  1.388271e+06,  3.566554e+00,  2.704854e+01,  0.000000e+00,  2.704854e+01,  1.500000e-04,  3.83673519e+00
  3.83725280e+00,  5.65362909e-06,  3.53729851e+00,           2,    1.420000e-02,  6.499954e+01,  6.499954e+01,  9.317355e+01,  1.575352e+01,  1.388183e+06,  3.556030e+00,  2.704890e+01,  0.000000e+00,  2.704890e+01,  1.500000e-04,  3.83675371e+00
  3.83727698e+00,  5.65368603e-06,  3.53730417e+00,           2,    1.420000e-02,  6.499869e+01,  6.499869e+01,  9.372291e+01,  1.575352e+01,  1.388095e+06,  3.545536e+00,  2.704927e+01,  0.000000e+00,  2.704927e+01,  1.500000e-04,  3.83677223e+00
  3.83730117e+00,  5.65374297e-06,  3.53730982e+00,           2,    1.420000e-02,  6.499784e+01,  6.499784e+01,  9.427552e+01,  1.575352e+01,  1.388007e+06,  3.535073e+00,  2.704964e+01,  0.000000e+00,  2.704964e+01,  1.500000e-04,  3.83679076e+00
  3.83732535e+00,  5.65379992e-06,  3.53731547e+00,           2,    1.420000e-02,  6.499699e+01,  6.499699e+01,  9.483140e+01,  1.575352e+01,  1.387919e+06,  3.524642e+00,  2.705000e+01,  0.000000e+00,  2.705000e+01,  1.500000e-04,  3.83680928e+00
  3.83734954e+00,  5.65385687e-06,  3.53732113e+00,           2,    1.420000e-02,  6.499615e+01,  6.499615e+01,  9.539055e+01,  1.575352e+01,  1.387831e+06,  3.514241e+00,  2.705037e+01,  0.000000e+00,  2.705037e+01,  1.500000e-04,  3.83682781e+00
  3.83737372e+00,  5.65391383e-06,  3.53732678e+00,           2,    1.420000e-02,  6.499530e+01,  6.499530e+01,  9.595300e+01,  1.575352e+01,  1.387743e+06,  3.503870e+00,  2.705074e+01,  0.000000e+00,  2.705074e+01,  1.500000e-04,  3.83684634e+00
  3.83739791e+00,  5.65397078e-06,  3.53733244e+00,           2,    1.420000e-02,  6.499445e+01,  6.499445e+01,  9.651876e+01,  1.575352e+01,  1.387655e+06,  3.493530e+00,  2.705110e+01,  0.000000e+00,  2.705110e+01,  1.500000e-04,  3.83686486e+00
  3.83742210e+00,  5.65402774e-06,  3.53733809e+00,           2,    1.420000e-02,  6.499360e+01,  6.499360e+01,  9.708787e+01,  1.575352e+01,  1.387567e+06,  3.483221e+00,  2.705147e+01,  0.000000e+00,  2.705147e+01,  1.500000e-04,  3.83688339e+00
  3.83744629e+00,  5.65408470e-06,  3.53734374e+00,           2,    1.420000e-02,  6.499275e+01,  6.499275e+01,  9.766033e+01,  1.575352e+01,  1.387479e+06,  3.472942e+00,  2.705184e+01,  0.000000e+00,  2.705184e+01,  1.500000e-04,  3.83690192e+00
  3.83747048e+00,  5.65414167e-06,  3.53734940e+00,           2,    1.420000e-02,  6.499191e+01,  6.499191e+01,  9.823618e+01,  1.575352e+01,  1.387391e+06,  3.462693e+00,  2.705220e+01,  0.000000e+00,  2.705220e+01,  1.500000e-04,  3.83692045e+00
  3.83749467e+00,  5.65419863e-06,  3.53735505e+00,           2,    1.420000e-02,  6.499106e+01,  6.499106e+01,  9.881542e+01,  1.575352e+01,  1.387304e+06,  3.452475e+00,  2.705257e+01,  0.000000e+00,  2.705257e+01,  1.500000e-04,  3.83693898e+00
  3.83751886e+00,  5.65425560e-06,  3.53736071e+00,           2,    1.420000e-02,  6.499021e+01,  6.499021e+01,  9.939807e+01,  1.575352e+01,  1.387216e+06,  3.442286e+00,  2.705294e+01,  0.000000e+00,  2.705294e+01,  1.500000e-04,  3.83695751e+00
  3.83754306e+00,  5.65431257e-06,  3.53736636e+00,           2,    1.420000e-02,  6.498936e+01,  6.498936e+01,  9.998417e+01,  1.575352e+01,  1.387128e+06,  3.432128e+00,  2.705330e+01,  0.000000e+00,  2.705330e+01,  1.500000e-04,  3.83697605e+00
  3.83756725e+00,  5.65436954e-06,  3.53737202e+00,           2,    1.420000e-02,  6.498851e+01,  6.498851e+01,  1.005737e+02,  1.575352e+01,  1.387040e+06,  3.422000e+00,  2.705367e+01,  0.000000e+00,  2.705367e+01,  1.500000e-04,  3.83699458e+00
  3.83759144e+00,  5.65442652e-06,  3.53737767e+00,           2,    1.420000e-02,  6.498767e+01,  6.498767e+01,  1.011668e+02,  1.575352e+01,  1.386952e+06,  3.411901e+00,  2.705404e+01,  0.000000e+00,  2.705404e+01,  1.500000e-04,  3.83701311e+00
  3.83761564e+00,  5.65448350e-06,  3.53738332e+00,           2,    1.420000e-02,  6.498682e+01,  6.498682e+01,  1.017633e+02,  1.575352e+01,  1.386864e+06,  3.401832e+00,  2.705440e+01,  0.000000e+00,  2.705440e+01,  1.500000e-04,  3.83703165e+00
  3.83763984e+00,  5.65454048e-06,  3.53738898e+00,           2,    1.420000e-02,  6.498597e+01,  6.498597e+01,  1.023633e+02,  1.575352e+01,  1.386776e+06,  3.391793e+00,  2.705477e+01,  0.000000e+00,  2.705477e+01,  1.500000e-04,  3.83705018e+00
  3.83766403e+00,  5.65459746e-06,  3.53739463e+00,           2,    1.420000e-02,  6.498512e+01,  6.498512e+01,  1.029669e+02,  1.575352e+01,  1.386688e+06,  3.381784e+00,  2.705514e+01,  0.000000e+00,  2.705514e+01,  1.500000e-04,  3.83706872e+00
  3.83768823e+00,  5.65465445e-06,  3.53740029e+00,           2,    1.420000e-02,  6.498427e+01,  6.498427e+01,  1.035741e+02,  1.575352e+01,  1.386601e+06,  3.371804e+00,  2.705550e+01,  0.000000e+00,  2.705550e+01,  1.500000e-04,  3.83708726e+00
  3.83771243e+00,  5.65471144e-06,  3.53740594e+00,           2,    1.420000e-02,  6.498342e+01,  6.498342e+01,  1.041848e+02,  1.575352e+01,  1.386513e+06,  3.361853e+00,  2.705587e+01,  0.000000e+00,  2.705587e+01,  1.500000e-04,  3.83710580e+00
  3.83773663e+00,  5.65476843e-06,  3.53741160e+00,           2,    1.420000e-02,  6.498258e+01,  6.498258e+01,  1.047992e+02,  1.575352e+01,  1.386425e+06,  3.351932e+00,  2.705623e+01,  0.000000e+00,  2.705623e+01,  1.500000e-04,  3.83712433e+00
  3.83776084e+00,  5.65482542e-06,  3.53741725e+00,           2,    1.420000e-02,  6.498173e+01,  6.498173e+01,  1.054171e+02,  1.575352e+01,  1.386337e+06,  3.342040e+00,  2.705660e+01,  0.000000e+00,  2.705660e+01,  1.500000e-04,  3.83714287e+00
  3.83778504e+00,  5.65488242e-06,  3.53742291e+00,           2,    1.420000e-02,  6.498088e+01,  6.498088e+01,  1.060387e+02,  1.575352e+01,  1.386249e+06,  3.332177e+00,  2.705697e+01,  0.000000e+00,  2.705697e+01,  1.500000e-04,  3.83716141e+00
  3.83780924e+00,  5.65493941e-06,  3.53742856e+00,           2,    1.420000e-02,  6.498003e+01,  6.498003e+01,  1.066640e+02,  1.575352e+01,  1.386161e+06,  3.322343e+00,  2.705733e+01,  0.000000e+00,  2.705733e+01,  1.500000e-04,  3.83717996e+00
  3.83783344e+00,  5.65499641e-06,  3.53743422e+00,           2,    1.420000e-02,  6.497918e+01,  6.497918e+01,  1.072930e+02,  1.575352e+01,  1.386074e+06,  3.312538e+00,  2.705770e+01,  0.000000e+00,  2.705770e+01,  1.500000e-04,  3.83719850e+00
  3.83785765e+00,  5.65505342e-06,  3.53743987e+00,           2,    1.420000e-02,  6.497833e+01,  6.497833e+01,  1.079257e+02,  1.575352e+01,  1.385986e+06,  3.302762e+00,  2.705806e+01,  0.000000e+00,  2.705806e+01,  1.500000e-04,  3.83721704e+00
  3.83788186e+00,  5.65511042e-06,  3.53744553e+00,           2,    1.420000e-02,  6.497749e+01,  6.497749e+01,  1.085621e+02,  1.575352e+01,  1.385898e+06,  3.293015e+00,  2.705843e+01,  0.000000e+00,  2.705843e+01,  1.500000e-04,  3.83723559e+00
  3.83790606e+00,  5.65516743e-06,  3.53745118e+00,           2,    1.420000e-02,  6.497664e+01,  6.497664e+01,  1.092023e+02,  1.575352e+01,  1.385810e+06,  3.283297e+00,  2.705880e+01,  0.000000e+00,  2.705880e+01,  1.500000e-04,  3.83725413e+00
  3.83793027e+00,  5.65522444e-06,  3.53745684e+00,           2,    1.420000e-02,  6.497579e+01,  6.497579e+01,  1.098462e+02,  1.575352e+01,  1.385722e+06,  3.273607e+00,  2.705916e+01,  0.000000e+00,  2.705916e+01,  1.500000e-04,  3.83727268e+00
  3.83795448e+00,  5.65528145e-06,  3.53746249e+00,           2,    1.420000e-02,  6.497494e+01,  6.497494e+01,  1.104939e+02,  1.575352e+01,  1.385635e+06,  3.263946e+00,  2.705953e+01,  0.000000e+00,  2.705953e+01,  1.500000e-04,  3.83729122e+00
  3.83797869e+00,  5.65533847e-06,  3.53746815e+00,           2,    1.420000e-02,  6.497409e+01,  6.497409e+01,  1.111455e+02,  1.575352e+01,  1.385547e+06,  3.254313e+00,  2.705989e+01,  0.000000e+00,  2.705989e+01,  1.500000e-04,  3.83730977e+00
  3.83800290e+00,  5.65539549e-06,  3.53747380e+00,           2,    1.420000e-02,  6.497324e+01,  6.497324e+01,  1.118009e+02,  1.575352e+01,  1.385459e+06,  3.244709e+00,  2.706026e+01,  0.000000e+00,  2.706026e+01,  1.500000e-04,  3.83732832e+00
  3.83802711e+00,  5.65545251e-06,  3.53747946e+00,           2,    1.420000e-02,  6.497240e+01,  6.497240e+01,  1.124602e+02,  1.575352e+01,  1.385371e+06,  3.235133e+00,  2.706063e+01,  0.000000e+00,  2.706063e+01,  1.500000e-04,  3.83734687e+00
  3.83805132e+00,  5.65550953e-06,  3.53748511e+00,           2,    1.420000e-02,  6.497155e+01,  6.497155e+01,  1.131234e+02,  1.575352e+01,  1.385283e+06,  3.225585e+00,  2.706099e+01,  0.000000e+00,  2.706099e+01,  1.500000e-04,  3.83736541e+00
  3.83807554e+00,  5.65556656e-06,  3.53749077e+00,           2,    1.420000e-02,  6.497070e+01,  6.497070e+01,  1.137905e+02,  1.575352e+01,  1.385196e+06,  3.216065e+00,  2.706136e+01,  0.000000e+00,  2.706136e+01,  1.500000e-04,  3.83738397e+00
  3.83809975e+00,  5.65562358e-06,  3.53749643e+00,           2,    1.420000e-02,  6.496985e+01,  6.496985e+01,  1.144615e+02,  1.575352e+01,  1.385108e+06,  3.206574e+00,  2.706172e+01,  0.000000e+00,  2.706172e+01,  1.500000e-04,  3.83740252e+00
  3.83812397e+00,  5.65568061e-06,  3.53750208e+00,           2,    1.420000e-02,  6.496900e+01,  6.496900e+01,  1.151365e+02,  1.575352e+01,  1.385020e+06,  3.197110e+00,  2.706209e+01,  0.000000e+00,  2.706209e+01,  1.500000e-04,  3.83742107e+00
  3.83814818e+00,  5.65573765e-06,  3.53750774e+00,           2,    1.420000e-02,  6.496815e+01,  6.496815e+01,  1.158154e+02,  1.575352e+01,  1.384933e+06,  3.187674e+00,  2.706246e+01,  0.000000e+00,  2.706246e+01,  1.500000e-04,  3.83743962e+00
  3.83817240e+00,  5.65579468e-06,  3.53751339e+00,           2,    1.420000e-02,  6.496731e+01,  6.496731e+01,  1.164984e+02,  1.575352e+01,  1.384845e+06,  3.178266e+00,  2.706282e+01,  0.000000e+00,  2.706282e+01,  1.500000e-04,  3.83745817e+00
  3.83819662e+00,  5.65585172e-06,  3.53751905e+00,           2,    1.420000e-02,  6.496646e+01,  6.496646e+01,  1.171854e+02,  1.575352e+01,  1.384757e+06,  3.168886e+00,  2.706319e+01,  0.000000e+00,  2.706319e+01,  1.500000e-04,  3.83747673e+00
  3.83822084e+00,  5.65590876e-06,  3.53752470e+00,           2,    1.420000e-02,  6.496561e+01,  6.496561e+01,  1.178765e+02,  1.575352e+01,  1.384669e+06,  3.159534e+00,  2.706355e+01,  0.000000e+00,  2.706355e+01,  1.500000e-04,  3.83749528e+00
  3.83824506e+00,  5.65596580e-06,  3.53753036e+00,           2,    1.420000e-02,  6.496476e+01,  6.496476e+01,  1.185716e+02,  1.575352e+01,  1.384582e+06,  3.150209e+00,  2.706392e+01,  0.000000e+00,  2.706392e+01,  1.500000e-04,  3.83751384e+00
  3.83826928e+00,  5.65602285e-06,  3.53753602e+00,           2,    1.420000e-02,  6.496391e+01,  6.496391e+01,  1.192708e+02,  1.575352e+01,  1.384494e+06,  3.140911e+00,  2.706428e+01,  0.000000e+00,  2.706428e+01,  1.500000e-04,  3.83753240e+00
  3.83829350e+00,  5.65607990e-06,  3.53754167e+00,           2,    1.420000e-02,  6.496306e+01,  6.496306e+01,  1.199742e+02,  1.575352e+01,  1.384406e+06,  3.131641e+00,  2.706465e+01,  0.000000e+00,  2.706465e+01,  1.500000e-04,  3.83755095e+00
  3.83831772e+00,  5.65613695e-06,  3.53754733e+00,           2,    1.420000e-02,  6.496222e+01,  6.496222e+01,  1.206817e+02,  1.575352e+01,  1.384319e+06,  3.122398e+00,  2.706501e+01,  0.000000e+00,  2.706501e+01,  1.500000e-04,  3.83756951e+00
  3.83834195e+00,  5.65619400e-06,  3.53755299e+00,           2,    1.420000e-02,  6.496137e+01,  6.496137e+01,  1.213934e+02,  1.575352e+01,  1.384231e+06,  3.113183e+00,  2.706538e+01,  0.000000e+00,  2.706538e+01,  1.500000e-04,  3.83758807e+00
  3.83836617e+00,  5.65625105e-06,  3.53755864e+00,           2,    1.420000e-02,  6.496052e+01,  6.496052e+01,  1.221093e+02,  1.575352e+01,  1.384143e+06,  3.103994e+00,  2.706574e+01,  0.000000e+00,  2.706574e+01,  1.500000e-04,  3.83760663e+00
  3.83839040e+00,  5.65630811e-06,  3.53756430e+00,           2,    1.420000e-02,  6.495967e+01,  6.495967e+01,  1.228294e+02,  1.575352e+01,  1.384056e+06,  3.094833e+00,  2.706611e+01,  0.000000e+00,  2.706611e+01,  1.500000e-04,  3.83762519e+00
  3.83841462e+00,  5.65636517e-06,  3.53756995e+00,           2,    1.420000e-02,  6.495882e+01,  6.495882e+01,  1.235537e+02,  1.575352e+01,  1.383968e+06,  3.085699e+00,  2.706648e+01,  0.000000e+00,  2.706648e+01,  1.500000e-04,  3.83764376e+00
  3.83843885e+00,  5.65642224e-06,  3.53757561e+00,           2,    1.420000e-02,  6.495797e+01,  6.495797e+01,  1.242824e+02,  1.575352e+01,  1.383880e+06,  3.076591e+00,  2.706684e+01,  0.000000e+00,  2.706684e+01,  1.500000e-04,  3.83766232e+00
  3.83846308e+00,  5.65647930e-06,  3.53758127e+00,           2,    1.420000e-02,  6.495713e+01,  6.495713e+01,  1.250153e+02,  1.575352e+01,  1.383793e+06,  3.067511e+00,  2.706721e+01,  0.000000e+00,  2.706721e+01,  1.500000e-04,  3.83768088e+00
  3.83848731e+00,  5.65653637e-06,  3.53758692e+00,           2,    1.420000e-02,  6.495628e+01,  6.495628e+01,  1.257526e+02,  1.575352e+01,  1.383705e+06,  3.058457e+00,  2.706757e+01,  0.000000e+00,  2.706757e+01,  1.500000e-04,  3.83769945e+00
  3.83851154e+00,  5.65659344e-06,  3.53759258e+00,           2,    1.420000e-02,  6.495543e+01,  6.495543e+01,  1.264942e+02,  1.575352e+01,  1.383617e+06,  3.049430e+00,  2.706794e+01,  0.000000e+00,  2.706794e+01,  1.500000e-04,  3.83771801e+00
  3.83853577e+00,  5.65665051e-06,  3.53759824e+00,           2,    1.420000e-02,  6.495458e+01,  6.495458e+01,  1.272402e+02,  1.575352e+01,  1.383530e+06,  3.040430e+00,  2.706830e+01,  0.000000e+00,  2.706830e+01,  1.500000e-04,  3.83773658e+00
  3.83856000e+00,  5.65670759e-06,  3.53760389e+00,           2,    1.420000e-02,  6.495373e+01,  6.495373e+01,  1.279906e+02,  1.575352e+01,  1.383442e+06,  3.031456e+00,  2.706867e+01,  0.000000e+00,  2.706867e+01,  1.500000e-04,  3.83775514e+00
  3.83858424e+00,  5.65676466e-06,  3.53760955e+00,           2,    1.420000e-02,  6.495288e+01,  6.495288e+01,  1.287454e+02,  1.575352e+01,  1.383354e+06,  3.022508e+00,  2.706903e+01,  0.000000e+00,  2.706903e+01,  1.500000e-04,  3.83777371e+00
  3.83860847e+00,  5.65682174e-06,  3.53761521e+00,           2,    1.420000e-02,  6.495203e+01,  6.495203e+01,  1.295047e+02,  1.575352e+01,  1.383267e+06,  3.013587e+00,  2.706940e+01,  0.000000e+00,  2.706940e+01,  1.500000e-04,  3.83779228e+00
  3.83863271e+00,  5.65687883e-06,  3.53762086e+00,           2,    1.420000e-02,  6.495119e+01,  6.495119e+01,  1.302684e+02,  1.575352e+01,  1.383179e+06,  3.004692e+00,  2.706976e+01,  0.000000e+00,  2.706976e+01,  1.500000e-04,  3.83781085e+00
  3.83865694e+00,  5.65693591e-06,  3.53762652e+00,           2,    1.420000e-02,  6.495034e+01,  6.495034e+01,  1.310367e+02,  1.575352e+01,  1.383092e+06,  2.995824e+00,  2.707013e+01,  0.000000e+00,  2.707013e+01,  1.500000e-04,  3.83782942e+00
  3.83868118e+00,  5.65699300e-06,  3.53763218e+00,           2,    1.420000e-02,  6.494949e+01,  6.494949e+01,  1.318095e+02,  1.575352e+01,  1.383004e+06,  2.986981e+00,  2.707049e+01,  0.000000e+00,  2.707049e+01,  1.500000e-04,  3.83784799e+00
  3.83870542e+00,  5.65705009e-06,  3.53763784e+00,           2,    1.420000e-02,  6.494864e+01,  6.494864e+01,  1.325868e+02,  1.575352e+01,  1.382916e+06,  2.978165e+00,  2.707086e+01,  0.000000e+00,  2.707086e+01,  1.500000e-04,  3.83786656e+00
  3.83872965e+00,  5.65710718e-06,  3.53764349e+00,           2,    1.420000e-02,  6.494779e+01,  6.494779e+01,  1.333688e+02,  1.575352e+01,  1.382829e+06,  2.969375e+00,  2.707122e+01,  0.000000e+00,  2.707122e+01,  1.500000e-04,  3.83788513e+00
  3.83875389e+00,  5.65716428e-06,  3.53764915e+00,           2,    1.420000e-02,  6.494694e+01,  6.494694e+01,  1.341553e+02,  1.575352e+01,  1.382741e+06,  2.960610e+00,  2.707159e+01,  0.000000e+00,  2.707159e+01,  1.500000e-04,  3.83790371e+00
  3.83877813e+00,  5.65722137e-06,  3.53765481e+00,           2,    1.420000e-02,  6.494609e+01,  6.494609e+01,  1.349465e+02,  1.575352e+01,  1.382654e+06,  2.951872e+00,  2.707195e+01,  0.000000e+00,  2.707195e+01,  1.500000e-04,  3.83792228e+00
  3.83880238e+00,  5.65727847e-06,  3.53766046e+00,           2,    1.420000e-02,  6.494525e+01,  6.494525e+01,  1.357424e+02,  1.575352e+01,  1.382566e+06,  2.943159e+00,  2.707232e+01,  0.000000e+00,  2.707232e+01,  1.500000e-04,  3.83794085e+00
  3.83882662e+00,  5.65733558e-06,  3.53766612e+00,           2,    1.420000e-02,  6.494440e+01,  6.494440e+01,  1.365430e+02,  1.575352e+01,  1.382479e+06,  2.934472e+00,  2.707268e+01,  0.000000e+00,  2.707268e+01,  1.500000e-04,  3.83795943e+00
  3.83885086e+00,  5.65739268e-06,  3.53767178e+00,           2,    1.420000e-02,  6.494355e+01,  6.494355e+01,  1.373483e+02,  1.575352e+01,  1.382391e+06,  2.925810e+00,  2.707305e+01,  0.000000e+00,  2.707305e+01,  1.500000e-04,  3.83797801e+00
  3.83887510e+00,  5.65744979e-06,  3.53767744e+00,           2,    1.420000e-02,  6.494270e+01,  6.494270e+01,  1.381583e+02,  1.575352e+01,  1.382304e+06,  2.917174e+00,  2.707341e+01,  0.000000e+00,  2.707341e+01,  1.500000e-04,  3.83799658e+00
  3.83889935e+00,  5.65750690e-06,  3.53768309e+00,           2,    1.420000e-02,  6.494185e+01,  6.494185e+01,  1.389732e+02,  1.575352e+01,  1.382216e+06,  2.908563e+00,  2.707378e+01,  0.000000e+00,  2.707378e+01,  1.500000e-04,  3.83801516e+00
  3.83892360e+00,  5.65756401e-06,  3.53768875e+00,           2,    1.420000e-02,  6.494100e+01,  6.494100e+01,  1.397928e+02,  1.575352e+01,  1.382129e+06,  2.899978e+00,  2.707414e+01,  0.000000e+00,  2.707414e+01,  1.500000e-04,  3.83803374e+00
  3.83894784e+00,  5.65762113e-06,  3.53769441e+00,           2,    1.420000e-02,  6.494015e+01,  6.494015e+01,  1.406173e+02,  1.575352e+01,  1.382041e+06,  2.891418e+00,  2.707450e+01,  0.000000e+00,  2.707450e+01,  1.500000e-04,  3.83805232e+00
  3.83897209e+00,  5.65767824e-06,  3.53770007e+00,           2,    1.420000e-02,  6.493931e+01,  6.493931e+01,  1.414466e+02,  1.575352e+01,  1.381953e+06,  2.882884e+00,  2.707487e+01,  0.000000e+00,  2.707487e+01,  1.500000e-04,  3.83807090e+00
  3.83899634e+00,  5.65773536e-06,  3.53770572e+00,           2,    1.420000e-02,  6.493846e+01,  6.493846e+01,  1.422808e+02,  1.575352e+01,  1.381866e+06,  2.874374e+00,  2.707523e+01,  0.000000e+00,  2.707523e+01,  1.500000e-04,  3.83808948e+00
  3.83902059e+00,  5.65779249e-06,  3.53771138e+00,           2,    1.420000e-02,  6.493761e+01,  6.493761e+01,  1.431200e+02,  1.575352e+01,  1.381778e+06,  2.865890e+00,  2.707560e+01,  0.000000e+00,  2.707560e+01,  1.500000e-04,  3.83810806e+00
  3.83904484e+00,  5.65784961e-06,  3.53771704e+00,           2,    1.420000e-02,  6.493676e+01,  6.493676e+01,  1.439641e+02,  1.575352e+01,  1.381691e+06,  2.857430e+00,  2.707596e+01,  0.000000e+00,  2.707596e+01,  1.500000e-04,  3.83812665e+00
