     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.98680092e+00,  6.11223573e-06,  3.70090493e+00,           2,    1.420000e-02,  5.897878e+01,  5.897878e+01,  1.076033e+02,  1.396247e+01,  1.155003e+06,  3.160334e+00,  2.375703e+01,  0.000000e+00,  2.375703e+01,  1.500000e-04,  3.98597445e+00
  3.98683280e+00,  6.11231493e-06,  3.70091104e+00,           2,    1.420000e-02,  5.897787e+01,  5.897787e+01,  1.082467e+02,  1.396247e+01,  1.154930e+06,  3.150879e+00,  2.375727e+01,  0.000000e+00,  2.375727e+01,  1.500000e-04,  3.98600021e+00
  3.98686469e+00,  6.11239413e-06,  3.70091715e+00,           2,    1.420000e-02,  5.897695e+01,  5.897695e+01,  1.088939e+02,  1.396247e+01,  1.154858e+06,  3.141452e+00,  2.375751e+01,  0.000000e+00,  2.375751e+01,  1.500000e-04,  3.98602597e+00
  3.98689658e+00,  6.11247334e-06,  3.70092326e+00,           2,    1.420000e-02,  5.897603e+01,  5.897603e+01,  1.095449e+02,  1.396247e+01,  1.154785e+06,  3.132053e+00,  2.375775e+01,  0.000000e+00,  2.375775e+01,  1.500000e-04,  3.98605173e+00
  3.98692846e+00,  6.11255255e-06,  3.70092938e+00,           2,    1.420000e-02,  5.897512e+01,  5.897512e+01,  1.101999e+02,  1.396247e+01,  1.154712e+06,  3.122682e+00,  2.375799e+01,  0.000000e+00,  2.375799e+01,  1.500000e-04,  3.98607749e+00
  3.98696035e+00,  6.11263177e-06,  3.70093549e+00,           2,    1.420000e-02,  5.897420e+01,  5.897420e+01,  1.108588e+02,  1.396247e+01,  1.154639e+06,  3.113339e+00,  2.375824e+01,  0.000000e+00,  2.375824e+01,  1.500000e-04,  3.98610326e+00
  3.98699224e+00,  6.11271099e-06,  3.70094160e+00,           2,    1.420000e-02,  5.897328e+01,  5.897328e+01,  1.115217e+02,  1.396247e+01,  1.154567e+06,  3.104024e+00,  2.375848e+01,  0.000000e+00,  2.375848e+01,  1.500000e-04,  3.98612902e+00
  3.98702414e+00,  6.11279021e-06,  3.70094771e+00,           2,    1.420000e-02,  5.897237e+01,  5.897237e+01,  1.121885e+02,  1.396247e+01,  1.154494e+06,  3.094737e+00,  2.375872e+01,  0.000000e+00,  2.375872e+01,  1.500000e-04,  3.98615479e+00
  3.98705603e+00,  6.11286944e-06,  3.70095383e+00,           2,    1.420000e-02,  5.897145e+01,  5.897145e+01,  1.128593e+02,  1.396247e+01,  1.154421e+06,  3.085478e+00,  2.375896e+01,  0.000000e+00,  2.375896e+01,  1.500000e-04,  3.98618056e+00
  3.98708793e+00,  6.11294867e-06,  3.70095994e+00,           2,    1.420000e-02,  5.897053e+01,  5.897053e+01,  1.135341e+02,  1.396247e+01,  1.154348e+06,  3.076246e+00,  2.375920e+01,  0.000000e+00,  2.375920e+01,  1.500000e-04,  3.98620633e+00
  3.98711982e+00,  6.11302791e-06,  3.70096605e+00,           2,    1.420000e-02,  5.896962e+01,  5.896962e+01,  1.142129e+02,  1.396247e+01,  1.154276e+06,  3.067042e+00,  2.375944e+01,  0.000000e+00,  2.375944e+01,  1.500000e-04,  3.98623210e+00
  3.98715172e+00,  6.11310715e-06,  3.70097217e+00,           2,    1.420000e-02,  5.896870e+01,  5.896870e+01,  1.148958e+02,  1.396247e+01,  1.154203e+06,  3.057866e+00,  2.375968e+01,  0.000000e+00,  2.375968e+01,  1.500000e-04,  3.98625788e+00
  3.98718362e+00,  6.11318639e-06,  3.70097828e+00,           2,    1.420000e-02,  5.896778e+01,  5.896778e+01,  1.155828e+02,  1.396247e+01,  1.154130e+06,  3.048716e+00,  2.375992e+01,  0.000000e+00,  2.375992e+01,  1.500000e-04,  3.98628365e+00
  3.98721552e+00,  6.11326564e-06,  3.70098439e+00,           2,    1.420000e-02,  5.896686e+01,  5.896686e+01,  1.162739e+02,  1.396247e+01,  1.154058e+06,  3.039595e+00,  2.376016e+01,  0.000000e+00,  2.376016e+01,  1.500000e-04,  3.98630943e+00
  3.98724743e+00,  6.11334490e-06,  3.70099051e+00,           2,    1.420000e-02,  5.896595e+01,  5.896595e+01,  1.169692e+02,  1.396247e+01,  1.153985e+06,  3.030500e+00,  2.376040e+01,  0.000000e+00,  2.376040e+01,  1.500000e-04,  3.98633520e+00
  3.98727933e+00,  6.11342416e-06,  3.70099662e+00,           2,    1.420000e-02,  5.896503e+01,  5.896503e+01,  1.176686e+02,  1.396247e+01,  1.153912e+06,  3.021433e+00,  2.376064e+01,  0.000000e+00,  2.376064e+01,  1.500000e-04,  3.98636098e+00
  3.98731124e+00,  6.11350342e-06,  3.70100273e+00,           2,    1.420000e-02,  5.896411e+01,  5.896411e+01,  1.183722e+02,  1.396247e+01,  1.153839e+06,  3.012392e+00,  2.376088e+01,  0.000000e+00,  2.376088e+01,  1.500000e-04,  3.98638676e+00
  3.98734315e+00,  6.11358268e-06,  3.70100885e+00,           2,    1.420000e-02,  5.896320e+01,  5.896320e+01,  1.190800e+02,  1.396247e+01,  1.153767e+06,  3.003379e+00,  2.376112e+01,  0.000000e+00,  2.376112e+01,  1.500000e-04,  3.98641254e+00
  3.98737506e+00,  6.11366196e-06,  3.70101496e+00,           2,    1.420000e-02,  5.896228e+01,  5.896228e+01,  1.197920e+02,  1.396247e+01,  1.153694e+06,  2.994393e+00,  2.376136e+01,  0.000000e+00,  2.376136e+01,  1.500000e-04,  3.98643832e+00
  3.98740697e+00,  6.11374123e-06,  3.70102107e+00,           2,    1.420000e-02,  5.896136e+01,  5.896136e+01,  1.205083e+02,  1.396247e+01,  1.153621e+06,  2.985433e+00,  2.376160e+01,  0.000000e+00,  2.376160e+01,  1.500000e-04,  3.98646411e+00
  3.98743888e+00,  6.11382051e-06,  3.70102719e+00,           2,    1.420000e-02,  5.896045e+01,  5.896045e+01,  1.212289e+02,  1.396247e+01,  1.153549e+06,  2.976500e+00,  2.376184e+01,  0.000000e+00,  2.376184e+01,  1.500000e-04,  3.98648989e+00
  3.98747079e+00,  6.11389979e-06,  3.70103330e+00,           2,    1.420000e-02,  5.895953e+01,  5.895953e+01,  1.219538e+02,  1.396247e+01,  1.153476e+06,  2.967594e+00,  2.376208e+01,  0.000000e+00,  2.376208e+01,  1.500000e-04,  3.98651568e+00
  3.98750271e+00,  6.11397908e-06,  3.70103942e+00,           2,    1.420000e-02,  5.895861e+01,  5.895861e+01,  1.226830e+02,  1.396247e+01,  1.153403e+06,  2.958715e+00,  2.376232e+01,  0.000000e+00,  2.376232e+01,  1.500000e-04,  3.98654147e+00
  3.98753463e+00,  6.11405837e-06,  3.70104553e+00,           2,    1.420000e-02,  5.895769e+01,  5.895769e+01,  1.234166e+02,  1.396247e+01,  1.153331e+06,  2.949862e+00,  2.376256e+01,  0.000000e+00,  2.376256e+01,  1.500000e-04,  3.98656726e+00
  3.98756654e+00,  6.11413767e-06,  3.70105164e+00,           2,    1.420000e-02,  5.895678e+01,  5.895678e+01,  1.241546e+02,  1.396247e+01,  1.153258e+06,  2.941036e+00,  2.376280e+01,  0.000000e+00,  2.376280e+01,  1.500000e-04,  3.98659305e+00
  3.98759846e+00,  6.11421697e-06,  3.70105776e+00,           2,    1.420000e-02,  5.895586e+01,  5.895586e+01,  1.248970e+02,  1.396247e+01,  1.153186e+06,  2.932235e+00,  2.376303e+01,  0.000000e+00,  2.376303e+01,  1.500000e-04,  3.98661884e+00
  3.98763039e+00,  6.11429627e-06,  3.70106387e+00,           2,    1.420000e-02,  5.895494e+01,  5.895494e+01,  1.256438e+02,  1.396247e+01,  1.153113e+06,  2.923462e+00,  2.376327e+01,  0.000000e+00,  2.376327e+01,  1.500000e-04,  3.98664463e+00
  3.98766231e+00,  6.11437558e-06,  3.70106999e+00,           2,    1.420000e-02,  5.895403e+01,  5.895403e+01,  1.263951e+02,  1.396247e+01,  1.153040e+06,  2.914714e+00,  2.376351e+01,  0.000000e+00,  2.376351e+01,  1.500000e-04,  3.98667043e+00
  3.98769423e+00,  6.11445490e-06,  3.70107610e+00,           2,    1.420000e-02,  5.895311e+01,  5.895311e+01,  1.271509e+02,  1.396247e+01,  1.152968e+06,  2.905993e+00,  2.376375e+01,  0.000000e+00,  2.376375e+01,  1.500000e-04,  3.98669623e+00
  3.98772616e+00,  6.11453421e-06,  3.70108222e+00,           2,    1.420000e-02,  5.895219e+01,  5.895219e+01,  1.279113e+02,  1.396247e+01,  1.152895e+06,  2.897297e+00,  2.376399e+01,  0.000000e+00,  2.376399e+01,  1.500000e-04,  3.98672202e+00
  3.98775809e+00,  6.11461354e-06,  3.70108833e+00,           2,    1.420000e-02,  5.895127e+01,  5.895127e+01,  1.286761e+02,  1.396247e+01,  1.152822e+06,  2.888628e+00,  2.376423e+01,  0.000000e+00,  2.376423e+01,  1.500000e-04,  3.98674782e+00
  3.98779002e+00,  6.11469286e-06,  3.70109445e+00,           2,    1.420000e-02,  5.895036e+01,  5.895036e+01,  1.294456e+02,  1.396247e+01,  1.152750e+06,  2.879984e+00,  2.376447e+01,  0.000000e+00,  2.376447e+01,  1.500000e-04,  3.98677362e+00
  3.98782195e+00,  6.11477219e-06,  3.70110056e+00,           2,    1.420000e-02,  5.894944e+01,  5.894944e+01,  1.302196e+02,  1.396247e+01,  1.152677e+06,  2.871367e+00,  2.376471e+01,  0.000000e+00,  2.376471e+01,  1.500000e-04,  3.98679943e+00
  3.98785388e+00,  6.11485153e-06,  3.70110668e+00,           2,    1.420000e-02,  5.894852e+01,  5.894852e+01,  1.309983e+02,  1.396247e+01,  1.152605e+06,  2.862775e+00,  2.376495e+01,  0.000000e+00,  2.376495e+01,  1.500000e-04,  3.98682523e+00
  3.98788582e+00,  6.11493087e-06,  3.70111279e+00,           2,    1.420000e-02,  5.894761e+01,  5.894761e+01,  1.317817e+02,  1.396247e+01,  1.152532e+06,  2.854209e+00,  2.376519e+01,  0.000000e+00,  2.376519e+01,  1.500000e-04,  3.98685103e+00
  3.98791775e+00,  6.11501021e-06,  3.70111891e+00,           2,    1.420000e-02,  5.894669e+01,  5.894669e+01,  1.325697e+02,  1.396247e+01,  1.152460e+06,  2.845668e+00,  2.376543e+01,  0.000000e+00,  2.376543e+01,  1.500000e-04,  3.98687684e+00
  3.98794969e+00,  6.11508956e-06,  3.70112502e+00,           2,    1.420000e-02,  5.894577e+01,  5.894577e+01,  1.333625e+02,  1.396247e+01,  1.152387e+06,  2.837153e+00,  2.376567e+01,  0.000000e+00,  2.376567e+01,  1.500000e-04,  3.98690265e+00
  3.98798163e+00,  6.11516891e-06,  3.70113114e+00,           2,    1.420000e-02,  5.894485e+01,  5.894485e+01,  1.341600e+02,  1.396247e+01,  1.152314e+06,  2.828663e+00,  2.376591e+01,  0.000000e+00,  2.376591e+01,  1.500000e-04,  3.98692845e+00
  3.98801357e+00,  6.11524827e-06,  3.70113725e+00,           2,    1.420000e-02,  5.894394e+01,  5.894394e+01,  1.349622e+02,  1.396247e+01,  1.152242e+06,  2.820199e+00,  2.376615e+01,  0.000000e+00,  2.376615e+01,  1.500000e-04,  3.98695426e+00
  3.98804551e+00,  6.11532763e-06,  3.70114337e+00,           2,    1.420000e-02,  5.894302e+01,  5.894302e+01,  1.357693e+02,  1.396247e+01,  1.152169e+06,  2.811760e+00,  2.376639e+01,  0.000000e+00,  2.376639e+01,  1.500000e-04,  3.98698008e+00
  3.98807745e+00,  6.11540699e-06,  3.70114948e+00,           2,    1.420000e-02,  5.894210e+01,  5.894210e+01,  1.365812e+02,  1.396247e+01,  1.152097e+06,  2.803346e+00,  2.376663e+01,  0.000000e+00,  2.376663e+01,  1.500000e-04,  3.98700589e+00
  3.98810940e+00,  6.11548636e-06,  3.70115560e+00,           2,    1.420000e-02,  5.894118e+01,  5.894118e+01,  1.373980e+02,  1.396247e+01,  1.152024e+06,  2.794958e+00,  2.376686e+01,  0.000000e+00,  2.376686e+01,  1.500000e-04,  3.98703170e+00
  3.98814134e+00,  6.11556573e-06,  3.70116171e+00,           2,    1.420000e-02,  5.894027e+01,  5.894027e+01,  1.382196e+02,  1.396247e+01,  1.151952e+06,  2.786594e+00,  2.376710e+01,  0.000000e+00,  2.376710e+01,  1.500000e-04,  3.98705752e+00
  3.98817329e+00,  6.11564511e-06,  3.70116783e+00,           2,    1.420000e-02,  5.893935e+01,  5.893935e+01,  1.390462e+02,  1.396247e+01,  1.151879e+06,  2.778255e+00,  2.376734e+01,  0.000000e+00,  2.376734e+01,  1.500000e-04,  3.98708334e+00
  3.98820524e+00,  6.11572449e-06,  3.70117394e+00,           2,    1.420000e-02,  5.893843e+01,  5.893843e+01,  1.398777e+02,  1.396247e+01,  1.151807e+06,  2.769942e+00,  2.376758e+01,  0.000000e+00,  2.376758e+01,  1.500000e-04,  3.98710915e+00
  3.98823719e+00,  6.11580388e-06,  3.70118006e+00,           2,    1.420000e-02,  5.893751e+01,  5.893751e+01,  1.407142e+02,  1.396247e+01,  1.151734e+06,  2.761653e+00,  2.376782e+01,  0.000000e+00,  2.376782e+01,  1.500000e-04,  3.98713497e+00
  3.98826914e+00,  6.11588327e-06,  3.70118618e+00,           2,    1.420000e-02,  5.893660e+01,  5.893660e+01,  1.415557e+02,  1.396247e+01,  1.151662e+06,  2.753389e+00,  2.376806e+01,  0.000000e+00,  2.376806e+01,  1.500000e-04,  3.98716080e+00
  3.98830110e+00,  6.11596266e-06,  3.70119229e+00,           2,    1.420000e-02,  5.893568e+01,  5.893568e+01,  1.424022e+02,  1.396247e+01,  1.151589e+06,  2.745150e+00,  2.376830e+01,  0.000000e+00,  2.376830e+01,  1.500000e-04,  3.98718662e+00
  3.98833305e+00,  6.11604206e-06,  3.70119841e+00,           2,    1.420000e-02,  5.893476e+01,  5.893476e+01,  1.432538e+02,  1.396247e+01,  1.151517e+06,  2.736935e+00,  2.376854e+01,  0.000000e+00,  2.376854e+01,  1.500000e-04,  3.98721244e+00
  3.98836501e+00,  6.11612146e-06,  3.70120452e+00,           2,    1.420000e-02,  5.893385e+01,  5.893385e+01,  1.441105e+02,  1.396247e+01,  1.151444e+06,  2.728745e+00,  2.376878e+01,  0.000000e+00,  2.376878e+01,  1.500000e-04,  3.98723827e+00
  3.98839697e+00,  6.11620087e-06,  3.70121064e+00,           2,    1.420000e-02,  5.893293e+01,  5.893293e+01,  1.449723e+02,  1.396247e+01,  1.151372e+06,  2.720579e+00,  2.376901e+01,  0.000000e+00,  2.376901e+01,  1.500000e-04,  3.98726409e+00
  3.98842893e+00,  6.11628028e-06,  3.70121676e+00,           2,    1.420000e-02,  5.893201e+01,  5.893201e+01,  1.458393e+02,  1.396247e+01,  1.151299e+06,  2.712438e+00,  2.376925e+01,  0.000000e+00,  2.376925e+01,  1.500000e-04,  3.98728992e+00
  3.98846089e+00,  6.11635970e-06,  3.70122287e+00,           2,    1.420000e-02,  5.893109e+01,  5.893109e+01,  1.467115e+02,  1.396247e+01,  1.151227e+06,  2.704321e+00,  2.376949e+01,  0.000000e+00,  2.376949e+01,  1.500000e-04,  3.98731575e+00
  3.98849285e+00,  6.11643912e-06,  3.70122899e+00,           2,    1.420000e-02,  5.893018e+01,  5.893018e+01,  1.475888e+02,  1.396247e+01,  1.151154e+06,  2.696228e+00,  2.376973e+01,  0.000000e+00,  2.376973e+01,  1.500000e-04,  3.98734158e+00
  3.98852482e+00,  6.11651854e-06,  3.70123511e+00,           2,    1.420000e-02,  5.892926e+01,  5.892926e+01,  1.484715e+02,  1.396247e+01,  1.151082e+06,  2.688159e+00,  2.376997e+01,  0.000000e+00,  2.376997e+01,  1.500000e-04,  3.98736741e+00
  3.98855678e+00,  6.11659797e-06,  3.70124122e+00,           2,    1.420000e-02,  5.892834e+01,  5.892834e+01,  1.493594e+02,  1.396247e+01,  1.151009e+06,  2.680115e+00,  2.377021e+01,  0.000000e+00,  2.377021e+01,  1.500000e-04,  3.98739325e+00
  3.98858875e+00,  6.11667740e-06,  3.70124734e+00,           2,    1.420000e-02,  5.892742e+01,  5.892742e+01,  1.502526e+02,  1.396247e+01,  1.150937e+06,  2.672095e+00,  2.377045e+01,  0.000000e+00,  2.377045e+01,  1.500000e-04,  3.98741908e+00
  3.98862072e+00,  6.11675684e-06,  3.70125346e+00,           2,    1.420000e-02,  5.892651e+01,  5.892651e+01,  1.511512e+02,  1.396247e+01,  1.150864e+06,  2.664098e+00,  2.377068e+01,  0.000000e+00,  2.377068e+01,  1.500000e-04,  3.98744492e+00
  3.98865269e+00,  6.11683628e-06,  3.70125957e+00,           2,    1.420000e-02,  5.892559e+01,  5.892559e+01,  1.520551e+02,  1.396247e+01,  1.150792e+06,  2.656126e+00,  2.377092e+01,  0.000000e+00,  2.377092e+01,  1.500000e-04,  3.98747076e+00
  3.98868466e+00,  6.11691573e-06,  3.70126569e+00,           2,    1.420000e-02,  5.892467e+01,  5.892467e+01,  1.529645e+02,  1.396247e+01,  1.150719e+06,  2.648177e+00,  2.377116e+01,  0.000000e+00,  2.377116e+01,  1.500000e-04,  3.98749660e+00
  3.98871664e+00,  6.11699518e-06,  3.70127181e+00,           2,    1.420000e-02,  5.892375e+01,  5.892375e+01,  1.538793e+02,  1.396247e+01,  1.150647e+06,  2.640252e+00,  2.377140e+01,  0.000000e+00,  2.377140e+01,  1.500000e-04,  3.98752244e+00
  3.98874861e+00,  6.11707463e-06,  3.70127792e+00,           2,    1.420000e-02,  5.892284e+01,  5.892284e+01,  1.547996e+02,  1.396247e+01,  1.150575e+06,  2.632351e+00,  2.377164e+01,  0.000000e+00,  2.377164e+01,  1.500000e-04,  3.98754828e+00
  3.98878059e+00,  6.11715409e-06,  3.70128404e+00,           2,    1.420000e-02,  5.892192e+01,  5.892192e+01,  1.557254e+02,  1.396247e+01,  1.150502e+06,  2.624473e+00,  2.377188e+01,  0.000000e+00,  2.377188e+01,  1.500000e-04,  3.98757412e+00
  3.98881257e+00,  6.11723355e-06,  3.70129016e+00,           2,    1.420000e-02,  5.892100e+01,  5.892100e+01,  1.566567e+02,  1.396247e+01,  1.150430e+06,  2.616619e+00,  2.377212e+01,  0.000000e+00,  2.377212e+01,  1.500000e-04,  3.98759997e+00
  3.98884455e+00,  6.11731302e-06,  3.70129628e+00,           2,    1.420000e-02,  5.892008e+01,  5.892008e+01,  1.575936e+02,  1.396247e+01,  1.150357e+06,  2.608789e+00,  2.377235e+01,  0.000000e+00,  2.377235e+01,  1.500000e-04,  3.98762581e+00
  3.98887653e+00,  6.11739249e-06,  3.70130239e+00,           2,    1.420000e-02,  5.891916e+01,  5.891916e+01,  1.585361e+02,  1.396247e+01,  1.150285e+06,  2.600981e+00,  2.377259e+01,  0.000000e+00,  2.377259e+01,  1.500000e-04,  3.98765166e+00
  3.98890852e+00,  6.11747196e-06,  3.70130851e+00,           2,    1.420000e-02,  5.891825e+01,  5.891825e+01,  1.594843e+02,  1.396247e+01,  1.150212e+06,  2.593197e+00,  2.377283e+01,  0.000000e+00,  2.377283e+01,  1.500000e-04,  3.98767751e+00
  3.98894050e+00,  6.11755144e-06,  3.70131463e+00,           2,    1.420000e-02,  5.891733e+01,  5.891733e+01,  1.604381e+02,  1.396247e+01,  1.150140e+06,  2.585437e+00,  2.377307e+01,  0.000000e+00,  2.377307e+01,  1.500000e-04,  3.98770336e+00
  3.98897249e+00,  6.11763093e-06,  3.70132075e+00,           2,    1.420000e-02,  5.891641e+01,  5.891641e+01,  1.613976e+02,  1.396247e+01,  1.150068e+06,  2.577699e+00,  2.377331e+01,  0.000000e+00,  2.377331e+01,  1.500000e-04,  3.98772921e+00
  3.98900447e+00,  6.11771042e-06,  3.70132686e+00,           2,    1.420000e-02,  5.891549e+01,  5.891549e+01,  1.623629e+02,  1.396247e+01,  1.149995e+06,  2.569985e+00,  2.377354e+01,  0.000000e+00,  2.377354e+01,  1.500000e-04,  3.98775506e+00
  3.98903646e+00,  6.11778991e-06,  3.70133298e+00,           2,    1.420000e-02,  5.891458e+01,  5.891458e+01,  1.633340e+02,  1.396247e+01,  1.149923e+06,  2.562294e+00,  2.377378e+01,  0.000000e+00,  2.377378e+01,  1.500000e-04,  3.98778092e+00
  3.98906845e+00,  6.11786941e-06,  3.70133910e+00,           2,    1.420000e-02,  5.891366e+01,  5.891366e+01,  1.643108e+02,  1.396247e+01,  1.149851e+06,  2.554626e+00,  2.377402e+01,  0.000000e+00,  2.377402e+01,  1.500000e-04,  3.98780677e+00
  3.98910045e+00,  6.11794891e-06,  3.70134522e+00,           2,    1.420000e-02,  5.891274e+01,  5.891274e+01,  1.652935e+02,  1.396247e+01,  1.149778e+06,  2.546980e+00,  2.377426e+01,  0.000000e+00,  2.377426e+01,  1.500000e-04,  3.98783263e+00
  3.98913244e+00,  6.11802841e-06,  3.70135133e+00,           2,    1.420000e-02,  5.891182e+01,  5.891182e+01,  1.662821e+02,  1.396247e+01,  1.149706e+06,  2.539358e+00,  2.377450e+01,  0.000000e+00,  2.377450e+01,  1.500000e-04,  3.98785849e+00
  3.98916444e+00,  6.11810792e-06,  3.70135745e+00,           2,    1.420000e-02,  5.891091e+01,  5.891091e+01,  1.672767e+02,  1.396247e+01,  1.149633e+06,  2.531758e+00,  2.377473e+01,  0.000000e+00,  2.377473e+01,  1.500000e-04,  3.98788435e+00
  3.98919643e+00,  6.11818744e-06,  3.70136357e+00,           2,    1.420000e-02,  5.890999e+01,  5.890999e+01,  1.682771e+02,  1.396247e+01,  1.149561e+06,  2.524181e+00,  2.377497e+01,  0.000000e+00,  2.377497e+01,  1.500000e-04,  3.98791021e+00
  3.98922843e+00,  6.11826695e-06,  3.70136969e+00,           2,    1.420000e-02,  5.890907e+01,  5.890907e+01,  1.692836e+02,  1.396247e+01,  1.149489e+06,  2.516627e+00,  2.377521e+01,  0.000000e+00,  2.377521e+01,  1.500000e-04,  3.98793607e+00
  3.98926043e+00,  6.11834648e-06,  3.70137581e+00,           2,    1.420000e-02,  5.890815e+01,  5.890815e+01,  1.702960e+02,  1.396247e+01,  1.149416e+06,  2.509095e+00,  2.377545e+01,  0.000000e+00,  2.377545e+01,  1.500000e-04,  3.98796193e+00
  3.98929243e+00,  6.11842600e-06,  3.70138193e+00,           2,    1.420000e-02,  5.890723e+01,  5.890723e+01,  1.713146e+02,  1.396247e+01,  1.149344e+06,  2.501586e+00,  2.377569e+01,  0.000000e+00,  2.377569e+01,  1.500000e-04,  3.98798780e+00
  3.98932444e+00,  6.11850554e-06,  3.70138804e+00,           2,    1.420000e-02,  5.890632e+01,  5.890632e+01,  1.723392e+02,  1.396247e+01,  1.149272e+06,  2.494099e+00,  2.377592e+01,  0.000000e+00,  2.377592e+01,  1.500000e-04,  3.98801367e+00
  3.98935644e+00,  6.11858507e-06,  3.70139416e+00,           2,    1.420000e-02,  5.890540e+01,  5.890540e+01,  1.733700e+02,  1.396247e+01,  1.149199e+06,  2.486634e+00,  2.377616e+01,  0.000000e+00,  2.377616e+01,  1.500000e-04,  3.98803953e+00
  3.98938845e+00,  6.11866461e-06,  3.70140028e+00,           2,    1.420000e-02,  5.890448e+01,  5.890448e+01,  1.744069e+02,  1.396247e+01,  1.149127e+06,  2.479192e+00,  2.377640e+01,  0.000000e+00,  2.377640e+01,  1.500000e-04,  3.98806540e+00
  3.98942046e+00,  6.11874415e-06,  3.70140640e+00,           2,    1.420000e-02,  5.890356e+01,  5.890356e+01,  1.754500e+02,  1.396247e+01,  1.149055e+06,  2.471772e+00,  2.377664e+01,  0.000000e+00,  2.377664e+01,  1.500000e-04,  3.98809127e+00
  3.98945247e+00,  6.11882370e-06,  3.70141252e+00,           2,    1.420000e-02,  5.890265e+01,  5.890265e+01,  1.764994e+02,  1.396247e+01,  1.148983e+06,  2.464375e+00,  2.377687e+01,  0.000000e+00,  2.377687e+01,  1.500000e-04,  3.98811715e+00
  3.98948448e+00,  6.11890325e-06,  3.70141864e+00,           2,    1.420000e-02,  5.890173e+01,  5.890173e+01,  1.775551e+02,  1.396247e+01,  1.148910e+06,  2.456999e+00,  2.377711e+01,  0.000000e+00,  2.377711e+01,  1.500000e-04,  3.98814302e+00
  3.98951649e+00,  6.11898281e-06,  3.70142476e+00,           2,    1.420000e-02,  5.890081e+01,  5.890081e+01,  1.786171e+02,  1.396247e+01,  1.148838e+06,  2.449645e+00,  2.377735e+01,  0.000000e+00,  2.377735e+01,  1.500000e-04,  3.98816890e+00
  3.98954850e+00,  6.11906237e-06,  3.70143088e+00,           2,    1.420000e-02,  5.889989e+01,  5.889989e+01,  1.796854e+02,  1.396247e+01,  1.148766e+06,  2.442314e+00,  2.377759e+01,  0.000000e+00,  2.377759e+01,  1.500000e-04,  3.98819477e+00
  3.98958052e+00,  6.11914194e-06,  3.70143700e+00,           2,    1.420000e-02,  5.889897e+01,  5.889897e+01,  1.807601e+02,  1.396247e+01,  1.148693e+06,  2.435004e+00,  2.377782e+01,  0.000000e+00,  2.377782e+01,  1.500000e-04,  3.98822065e+00
  3.98961254e+00,  6.11922151e-06,  3.70144311e+00,           2,    1.420000e-02,  5.889806e+01,  5.889806e+01,  1.818413e+02,  1.396247e+01,  1.148621e+06,  2.427716e+00,  2.377806e+01,  0.000000e+00,  2.377806e+01,  1.500000e-04,  3.98824653e+00
  3.98964455e+00,  6.11930108e-06,  3.70144923e+00,           2,    1.420000e-02,  5.889714e+01,  5.889714e+01,  1.829289e+02,  1.396247e+01,  1.148549e+06,  2.420450e+00,  2.377830e+01,  0.000000e+00,  2.377830e+01,  1.500000e-04,  3.98827241e+00
  3.98967658e+00,  6.11938066e-06,  3.70145535e+00,           2,    1.420000e-02,  5.889622e+01,  5.889622e+01,  1.840231e+02,  1.396247e+01,  1.148477e+06,  2.413206e+00,  2.377854e+01,  0.000000e+00,  2.377854e+01,  1.500000e-04,  3.98829829e+00
  3.98970860e+00,  6.11946024e-06,  3.70146147e+00,           2,    1.420000e-02,  5.889530e+01,  5.889530e+01,  1.851238e+02,  1.396247e+01,  1.148404e+06,  2.405983e+00,  2.377877e+01,  0.000000e+00,  2.377877e+01,  1.500000e-04,  3.98832417e+00
  3.98974062e+00,  6.11953983e-06,  3.70146759e+00,           2,    1.420000e-02,  5.889438e+01,  5.889438e+01,  1.862311e+02,  1.396247e+01,  1.148332e+06,  2.398782e+00,  2.377901e+01,  0.000000e+00,  2.377901e+01,  1.500000e-04,  3.98835006e+00
  3.98977265e+00,  6.11961942e-06,  3.70147371e+00,           2,    1.420000e-02,  5.889347e+01,  5.889347e+01,  1.873450e+02,  1.396247e+01,  1.148260e+06,  2.391603e+00,  2.377925e+01,  0.000000e+00,  2.377925e+01,  1.500000e-04,  3.98837594e+00
  3.98980467e+00,  6.11969901e-06,  3.70147983e+00,           2,    1.420000e-02,  5.889255e+01,  5.889255e+01,  1.884656e+02,  1.396247e+01,  1.148188e+06,  2.384444e+00,  2.377949e+01,  0.000000e+00,  2.377949e+01,  1.500000e-04,  3.98840183e+00
  3.98983670e+00,  6.11977861e-06,  3.70148595e+00,           2,    1.420000e-02,  5.889163e+01,  5.889163e+01,  1.895929e+02,  1.396247e+01,  1.148115e+06,  2.377308e+00,  2.377972e+01,  0.000000e+00,  2.377972e+01,  1.500000e-04,  3.98842772e+00
  3.98986873e+00,  6.11985822e-06,  3.70149207e+00,           2,    1.420000e-02,  5.889071e+01,  5.889071e+01,  1.907269e+02,  1.396247e+01,  1.148043e+06,  2.370192e+00,  2.377996e+01,  0.000000e+00,  2.377996e+01,  1.500000e-04,  3.98845361e+00
