     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.34082187e+00,  1.73532314e-05,  7.15887150e+00,           2,    1.420000e-02,  2.428216e+01,  2.428216e+01,  4.548614e+01,  6.589168e+00,  1.942378e+05,  3.112748e+00,  7.179648e+00,  0.000000e+00,  7.179648e+00,  1.570153e-06,  7.33774205e+00
  7.34084750e+00,  1.73532618e-05,  7.15888886e+00,           2,    1.420000e-02,  2.428214e+01,  2.428214e+01,  4.573115e+01,  6.589168e+00,  1.942589e+05,  3.104482e+00,  7.179860e+00,  0.000000e+00,  7.179860e+00,  1.566069e-06,  7.33775034e+00
  7.34087311e+00,  1.73532921e-05,  7.15890621e+00,           2,    1.420000e-02,  2.428211e+01,  2.428211e+01,  4.597748e+01,  6.589168e+00,  1.942800e+05,  3.096239e+00,  7.180072e+00,  0.000000e+00,  7.180072e+00,  1.561997e-06,  7.33775862e+00
  7.34089870e+00,  1.73533224e-05,  7.15892356e+00,           2,    1.420000e-02,  2.428208e+01,  2.428208e+01,  4.622513e+01,  6.589168e+00,  1.943010e+05,  3.088017e+00,  7.180285e+00,  0.000000e+00,  7.180285e+00,  1.557935e-06,  7.33776687e+00
  7.34092427e+00,  1.73533526e-05,  7.15894092e+00,           2,    1.420000e-02,  2.428206e+01,  2.428206e+01,  4.647412e+01,  6.589168e+00,  1.943221e+05,  3.079817e+00,  7.180497e+00,  0.000000e+00,  7.180497e+00,  1.553884e-06,  7.33777510e+00
  7.34094982e+00,  1.73533827e-05,  7.15895827e+00,           2,    1.420000e-02,  2.428203e+01,  2.428203e+01,  4.672445e+01,  6.589168e+00,  1.943432e+05,  3.071639e+00,  7.180709e+00,  0.000000e+00,  7.180709e+00,  1.549843e-06,  7.33778331e+00
  7.34097534e+00,  1.73534128e-05,  7.15897562e+00,           2,    1.420000e-02,  2.428200e+01,  2.428200e+01,  4.697613e+01,  6.589168e+00,  1.943643e+05,  3.063483e+00,  7.180922e+00,  0.000000e+00,  7.180922e+00,  1.545812e-06,  7.33779150e+00
  7.34100085e+00,  1.73534427e-05,  7.15899298e+00,           2,    1.420000e-02,  2.428197e+01,  2.428197e+01,  4.722916e+01,  6.589168e+00,  1.943853e+05,  3.055349e+00,  7.181134e+00,  0.000000e+00,  7.181134e+00,  1.541793e-06,  7.33779966e+00
  7.34102633e+00,  1.73534726e-05,  7.15901033e+00,           2,    1.420000e-02,  2.428195e+01,  2.428195e+01,  4.748356e+01,  6.589168e+00,  1.944064e+05,  3.047236e+00,  7.181347e+00,  0.000000e+00,  7.181347e+00,  1.537783e-06,  7.33780781e+00
  7.34105179e+00,  1.73535024e-05,  7.15902768e+00,           2,    1.420000e-02,  2.428192e+01,  2.428192e+01,  4.773932e+01,  6.589168e+00,  1.944275e+05,  3.039144e+00,  7.181559e+00,  0.000000e+00,  7.181559e+00,  1.533784e-06,  7.33781593e+00
  7.34107723e+00,  1.73535321e-05,  7.15904504e+00,           2,    1.420000e-02,  2.428190e+01,  2.428190e+01,  4.799647e+01,  6.589168e+00,  1.944486e+05,  3.031074e+00,  7.181772e+00,  0.000000e+00,  7.181772e+00,  1.529796e-06,  7.33782403e+00
  7.34110265e+00,  1.73535618e-05,  7.15906239e+00,           2,    1.420000e-02,  2.428187e+01,  2.428187e+01,  4.825499e+01,  6.589168e+00,  1.944697e+05,  3.023026e+00,  7.181984e+00,  0.000000e+00,  7.181984e+00,  1.525818e-06,  7.33783212e+00
  7.34112805e+00,  1.73535913e-05,  7.15907975e+00,           2,    1.420000e-02,  2.428184e+01,  2.428184e+01,  4.851491e+01,  6.589168e+00,  1.944908e+05,  3.014999e+00,  7.182197e+00,  0.000000e+00,  7.182197e+00,  1.521850e-06,  7.33784018e+00
  7.34115343e+00,  1.73536208e-05,  7.15909710e+00,           2,    1.420000e-02,  2.428182e+01,  2.428182e+01,  4.877623e+01,  6.589168e+00,  1.945119e+05,  3.006993e+00,  7.182409e+00,  0.000000e+00,  7.182409e+00,  1.517893e-06,  7.33784822e+00
  7.34117879e+00,  1.73536502e-05,  7.15911445e+00,           2,    1.420000e-02,  2.428179e+01,  2.428179e+01,  4.903896e+01,  6.589168e+00,  1.945330e+05,  2.999009e+00,  7.182622e+00,  0.000000e+00,  7.182622e+00,  1.513946e-06,  7.33785624e+00
  7.34120412e+00,  1.73536796e-05,  7.15913181e+00,           2,    1.420000e-02,  2.428176e+01,  2.428176e+01,  4.930310e+01,  6.589168e+00,  1.945541e+05,  2.991045e+00,  7.182835e+00,  0.000000e+00,  7.182835e+00,  1.510009e-06,  7.33786423e+00
  7.34122944e+00,  1.73537088e-05,  7.15914916e+00,           2,    1.420000e-02,  2.428174e+01,  2.428174e+01,  4.956867e+01,  6.589168e+00,  1.945752e+05,  2.983103e+00,  7.183047e+00,  0.000000e+00,  7.183047e+00,  1.506083e-06,  7.33787221e+00
  7.34125474e+00,  1.73537380e-05,  7.15916651e+00,           2,    1.420000e-02,  2.428171e+01,  2.428171e+01,  4.983566e+01,  6.589168e+00,  1.945963e+05,  2.975182e+00,  7.183260e+00,  0.000000e+00,  7.183260e+00,  1.502167e-06,  7.33788017e+00
  7.34128001e+00,  1.73537671e-05,  7.15918387e+00,           2,    1.420000e-02,  2.428169e+01,  2.428169e+01,  5.010409e+01,  6.589168e+00,  1.946175e+05,  2.967282e+00,  7.183473e+00,  0.000000e+00,  7.183473e+00,  1.498261e-06,  7.33788811e+00
  7.34130527e+00,  1.73537962e-05,  7.15920122e+00,           2,    1.420000e-02,  2.428166e+01,  2.428166e+01,  5.037397e+01,  6.589168e+00,  1.946386e+05,  2.959403e+00,  7.183685e+00,  0.000000e+00,  7.183685e+00,  1.494365e-06,  7.33789602e+00
  7.34133050e+00,  1.73538251e-05,  7.15921858e+00,           2,    1.420000e-02,  2.428163e+01,  2.428163e+01,  5.064530e+01,  6.589168e+00,  1.946597e+05,  2.951545e+00,  7.183898e+00,  0.000000e+00,  7.183898e+00,  1.490479e-06,  7.33790392e+00
  7.34135571e+00,  1.73538540e-05,  7.15923593e+00,           2,    1.420000e-02,  2.428161e+01,  2.428161e+01,  5.091809e+01,  6.589168e+00,  1.946809e+05,  2.943708e+00,  7.184111e+00,  0.000000e+00,  7.184111e+00,  1.486604e-06,  7.33791179e+00
  7.34138091e+00,  1.73538828e-05,  7.15925328e+00,           2,    1.420000e-02,  2.428158e+01,  2.428158e+01,  5.119235e+01,  6.589168e+00,  1.947020e+05,  2.935892e+00,  7.184324e+00,  0.000000e+00,  7.184324e+00,  1.482738e-06,  7.33791964e+00
  7.34140608e+00,  1.73539116e-05,  7.15927064e+00,           2,    1.420000e-02,  2.428156e+01,  2.428156e+01,  5.146809e+01,  6.589168e+00,  1.947231e+05,  2.928096e+00,  7.184537e+00,  0.000000e+00,  7.184537e+00,  1.478883e-06,  7.33792748e+00
  7.34143123e+00,  1.73539402e-05,  7.15928799e+00,           2,    1.420000e-02,  2.428153e+01,  2.428153e+01,  5.174531e+01,  6.589168e+00,  1.947443e+05,  2.920321e+00,  7.184750e+00,  0.000000e+00,  7.184750e+00,  1.475037e-06,  7.33793529e+00
  7.34145637e+00,  1.73539688e-05,  7.15930534e+00,           2,    1.420000e-02,  2.428150e+01,  2.428150e+01,  5.202403e+01,  6.589168e+00,  1.947654e+05,  2.912567e+00,  7.184963e+00,  0.000000e+00,  7.184963e+00,  1.471202e-06,  7.33794308e+00
  7.34148148e+00,  1.73539973e-05,  7.15932270e+00,           2,    1.420000e-02,  2.428148e+01,  2.428148e+01,  5.230425e+01,  6.589168e+00,  1.947866e+05,  2.904834e+00,  7.185175e+00,  0.000000e+00,  7.185175e+00,  1.467377e-06,  7.33795086e+00
  7.34150657e+00,  1.73540258e-05,  7.15934005e+00,           2,    1.420000e-02,  2.428145e+01,  2.428145e+01,  5.258597e+01,  6.589168e+00,  1.948077e+05,  2.897121e+00,  7.185388e+00,  0.000000e+00,  7.185388e+00,  1.463562e-06,  7.33795861e+00
  7.34153164e+00,  1.73540542e-05,  7.15935741e+00,           2,    1.420000e-02,  2.428143e+01,  2.428143e+01,  5.286921e+01,  6.589168e+00,  1.948289e+05,  2.889428e+00,  7.185601e+00,  0.000000e+00,  7.185601e+00,  1.459756e-06,  7.33796634e+00
  7.34155670e+00,  1.73540824e-05,  7.15937476e+00,           2,    1.420000e-02,  2.428140e+01,  2.428140e+01,  5.315398e+01,  6.589168e+00,  1.948500e+05,  2.881756e+00,  7.185814e+00,  0.000000e+00,  7.185814e+00,  1.455961e-06,  7.33797406e+00
  7.34158173e+00,  1.73541107e-05,  7.15939212e+00,           2,    1.420000e-02,  2.428138e+01,  2.428138e+01,  5.344028e+01,  6.589168e+00,  1.948712e+05,  2.874104e+00,  7.186027e+00,  0.000000e+00,  7.186027e+00,  1.452175e-06,  7.33798175e+00
  7.34160674e+00,  1.73541388e-05,  7.15940947e+00,           2,    1.420000e-02,  2.428135e+01,  2.428135e+01,  5.372813e+01,  6.589168e+00,  1.948924e+05,  2.866473e+00,  7.186241e+00,  0.000000e+00,  7.186241e+00,  1.448399e-06,  7.33798942e+00
  7.34163173e+00,  1.73541669e-05,  7.15942682e+00,           2,    1.420000e-02,  2.428133e+01,  2.428133e+01,  5.401752e+01,  6.589168e+00,  1.949135e+05,  2.858862e+00,  7.186454e+00,  0.000000e+00,  7.186454e+00,  1.444634e-06,  7.33799707e+00
  7.34165671e+00,  1.73541949e-05,  7.15944418e+00,           2,    1.420000e-02,  2.428130e+01,  2.428130e+01,  5.430847e+01,  6.589168e+00,  1.949347e+05,  2.851271e+00,  7.186667e+00,  0.000000e+00,  7.186667e+00,  1.440878e-06,  7.33800471e+00
  7.34168166e+00,  1.73542228e-05,  7.15946153e+00,           2,    1.420000e-02,  2.428128e+01,  2.428128e+01,  5.460099e+01,  6.589168e+00,  1.949559e+05,  2.843700e+00,  7.186880e+00,  0.000000e+00,  7.186880e+00,  1.437131e-06,  7.33801232e+00
  7.34170659e+00,  1.73542507e-05,  7.15947889e+00,           2,    1.420000e-02,  2.428125e+01,  2.428125e+01,  5.489509e+01,  6.589168e+00,  1.949771e+05,  2.836150e+00,  7.187093e+00,  0.000000e+00,  7.187093e+00,  1.433395e-06,  7.33801991e+00
  7.34173151e+00,  1.73542785e-05,  7.15949624e+00,           2,    1.420000e-02,  2.428123e+01,  2.428123e+01,  5.519076e+01,  6.589168e+00,  1.949983e+05,  2.828619e+00,  7.187306e+00,  0.000000e+00,  7.187306e+00,  1.429668e-06,  7.33802749e+00
  7.34175640e+00,  1.73543062e-05,  7.15951359e+00,           2,    1.420000e-02,  2.428120e+01,  2.428120e+01,  5.548803e+01,  6.589168e+00,  1.950195e+05,  2.821109e+00,  7.187519e+00,  0.000000e+00,  7.187519e+00,  1.425951e-06,  7.33803504e+00
  7.34178128e+00,  1.73543338e-05,  7.15953095e+00,           2,    1.420000e-02,  2.428118e+01,  2.428118e+01,  5.578690e+01,  6.589168e+00,  1.950406e+05,  2.813618e+00,  7.187733e+00,  0.000000e+00,  7.187733e+00,  1.422244e-06,  7.33804257e+00
  7.34180613e+00,  1.73543614e-05,  7.15954830e+00,           2,    1.420000e-02,  2.428115e+01,  2.428115e+01,  5.608738e+01,  6.589168e+00,  1.950618e+05,  2.806147e+00,  7.187946e+00,  0.000000e+00,  7.187946e+00,  1.418546e-06,  7.33805009e+00
  7.34183097e+00,  1.73543889e-05,  7.15956566e+00,           2,    1.420000e-02,  2.428113e+01,  2.428113e+01,  5.638948e+01,  6.589168e+00,  1.950830e+05,  2.798697e+00,  7.188159e+00,  0.000000e+00,  7.188159e+00,  1.414858e-06,  7.33805758e+00
  7.34185578e+00,  1.73544163e-05,  7.15958301e+00,           2,    1.420000e-02,  2.428111e+01,  2.428111e+01,  5.669321e+01,  6.589168e+00,  1.951042e+05,  2.791266e+00,  7.188373e+00,  0.000000e+00,  7.188373e+00,  1.411179e-06,  7.33806506e+00
  7.34188058e+00,  1.73544436e-05,  7.15960037e+00,           2,    1.420000e-02,  2.428108e+01,  2.428108e+01,  5.699857e+01,  6.589168e+00,  1.951255e+05,  2.783854e+00,  7.188586e+00,  0.000000e+00,  7.188586e+00,  1.407510e-06,  7.33807252e+00
  7.34190536e+00,  1.73544709e-05,  7.15961772e+00,           2,    1.420000e-02,  2.428106e+01,  2.428106e+01,  5.730557e+01,  6.589168e+00,  1.951467e+05,  2.776463e+00,  7.188799e+00,  0.000000e+00,  7.188799e+00,  1.403851e-06,  7.33807995e+00
  7.34193012e+00,  1.73544981e-05,  7.15963508e+00,           2,    1.420000e-02,  2.428103e+01,  2.428103e+01,  5.761423e+01,  6.589168e+00,  1.951679e+05,  2.769091e+00,  7.189013e+00,  0.000000e+00,  7.189013e+00,  1.400201e-06,  7.33808737e+00
  7.34195486e+00,  1.73545253e-05,  7.15965243e+00,           2,    1.420000e-02,  2.428101e+01,  2.428101e+01,  5.792455e+01,  6.589168e+00,  1.951891e+05,  2.761738e+00,  7.189226e+00,  0.000000e+00,  7.189226e+00,  1.396561e-06,  7.33809477e+00
  7.34197958e+00,  1.73545523e-05,  7.15966978e+00,           2,    1.420000e-02,  2.428098e+01,  2.428098e+01,  5.823654e+01,  6.589168e+00,  1.952103e+05,  2.754406e+00,  7.189440e+00,  0.000000e+00,  7.189440e+00,  1.392930e-06,  7.33810215e+00
  7.34200428e+00,  1.73545793e-05,  7.15968714e+00,           2,    1.420000e-02,  2.428096e+01,  2.428096e+01,  5.855022e+01,  6.589168e+00,  1.952315e+05,  2.747092e+00,  7.189653e+00,  0.000000e+00,  7.189653e+00,  1.389309e-06,  7.33810951e+00
  7.34202896e+00,  1.73546063e-05,  7.15970449e+00,           2,    1.420000e-02,  2.428094e+01,  2.428094e+01,  5.886558e+01,  6.589168e+00,  1.952528e+05,  2.739798e+00,  7.189866e+00,  0.000000e+00,  7.189866e+00,  1.385697e-06,  7.33811685e+00
  7.34205363e+00,  1.73546331e-05,  7.15972185e+00,           2,    1.420000e-02,  2.428091e+01,  2.428091e+01,  5.918264e+01,  6.589168e+00,  1.952740e+05,  2.732524e+00,  7.190080e+00,  0.000000e+00,  7.190080e+00,  1.382095e-06,  7.33812417e+00
  7.34207827e+00,  1.73546599e-05,  7.15973920e+00,           2,    1.420000e-02,  2.428089e+01,  2.428089e+01,  5.950140e+01,  6.589168e+00,  1.952952e+05,  2.725269e+00,  7.190294e+00,  0.000000e+00,  7.190294e+00,  1.378502e-06,  7.33813147e+00
  7.34210290e+00,  1.73546866e-05,  7.15975656e+00,           2,    1.420000e-02,  2.428086e+01,  2.428086e+01,  5.982189e+01,  6.589168e+00,  1.953165e+05,  2.718033e+00,  7.190507e+00,  0.000000e+00,  7.190507e+00,  1.374918e-06,  7.33813876e+00
  7.34212751e+00,  1.73547133e-05,  7.15977391e+00,           2,    1.420000e-02,  2.428084e+01,  2.428084e+01,  6.014410e+01,  6.589168e+00,  1.953377e+05,  2.710816e+00,  7.190721e+00,  0.000000e+00,  7.190721e+00,  1.371343e-06,  7.33814602e+00
  7.34215209e+00,  1.73547399e-05,  7.15979127e+00,           2,    1.420000e-02,  2.428082e+01,  2.428082e+01,  6.046804e+01,  6.589168e+00,  1.953590e+05,  2.703618e+00,  7.190934e+00,  0.000000e+00,  7.190934e+00,  1.367778e-06,  7.33815327e+00
  7.34217666e+00,  1.73547664e-05,  7.15980862e+00,           2,    1.420000e-02,  2.428079e+01,  2.428079e+01,  6.079373e+01,  6.589168e+00,  1.953802e+05,  2.696440e+00,  7.191148e+00,  0.000000e+00,  7.191148e+00,  1.364223e-06,  7.33816050e+00
  7.34220121e+00,  1.73547928e-05,  7.15982598e+00,           2,    1.420000e-02,  2.428077e+01,  2.428077e+01,  6.112117e+01,  6.589168e+00,  1.954015e+05,  2.689281e+00,  7.191362e+00,  0.000000e+00,  7.191362e+00,  1.360676e-06,  7.33816771e+00
  7.34222575e+00,  1.73548192e-05,  7.15984333e+00,           2,    1.420000e-02,  2.428075e+01,  2.428075e+01,  6.145038e+01,  6.589168e+00,  1.954227e+05,  2.682140e+00,  7.191575e+00,  0.000000e+00,  7.191575e+00,  1.357139e-06,  7.33817490e+00
  7.34225026e+00,  1.73548455e-05,  7.15986069e+00,           2,    1.420000e-02,  2.428072e+01,  2.428072e+01,  6.178136e+01,  6.589168e+00,  1.954440e+05,  2.675019e+00,  7.191789e+00,  0.000000e+00,  7.191789e+00,  1.353611e-06,  7.33818207e+00
  7.34227475e+00,  1.73548718e-05,  7.15987804e+00,           2,    1.420000e-02,  2.428070e+01,  2.428070e+01,  6.211412e+01,  6.589168e+00,  1.954653e+05,  2.667917e+00,  7.192003e+00,  0.000000e+00,  7.192003e+00,  1.350092e-06,  7.33818922e+00
  7.34229923e+00,  1.73548979e-05,  7.15989540e+00,           2,    1.420000e-02,  2.428068e+01,  2.428068e+01,  6.244867e+01,  6.589168e+00,  1.954865e+05,  2.660833e+00,  7.192216e+00,  0.000000e+00,  7.192216e+00,  1.346582e-06,  7.33819635e+00
  7.34232369e+00,  1.73549240e-05,  7.15991275e+00,           2,    1.420000e-02,  2.428065e+01,  2.428065e+01,  6.278502e+01,  6.589168e+00,  1.955078e+05,  2.653768e+00,  7.192430e+00,  0.000000e+00,  7.192430e+00,  1.343082e-06,  7.33820347e+00
  7.34234813e+00,  1.73549501e-05,  7.15993011e+00,           2,    1.420000e-02,  2.428063e+01,  2.428063e+01,  6.312319e+01,  6.589168e+00,  1.955291e+05,  2.646722e+00,  7.192644e+00,  0.000000e+00,  7.192644e+00,  1.339590e-06,  7.33821057e+00
  7.34237255e+00,  1.73549760e-05,  7.15994746e+00,           2,    1.420000e-02,  2.428061e+01,  2.428061e+01,  6.346318e+01,  6.589168e+00,  1.955503e+05,  2.639695e+00,  7.192858e+00,  0.000000e+00,  7.192858e+00,  1.336108e-06,  7.33821764e+00
  7.34239695e+00,  1.73550019e-05,  7.15996482e+00,           2,    1.420000e-02,  2.428058e+01,  2.428058e+01,  6.380499e+01,  6.589168e+00,  1.955716e+05,  2.632686e+00,  7.193072e+00,  0.000000e+00,  7.193072e+00,  1.332635e-06,  7.33822471e+00
  7.34242134e+00,  1.73550278e-05,  7.15998217e+00,           2,    1.420000e-02,  2.428056e+01,  2.428056e+01,  6.414865e+01,  6.589168e+00,  1.955929e+05,  2.625696e+00,  7.193286e+00,  0.000000e+00,  7.193286e+00,  1.329170e-06,  7.33823175e+00
  7.34244571e+00,  1.73550535e-05,  7.15999953e+00,           2,    1.420000e-02,  2.428054e+01,  2.428054e+01,  6.449416e+01,  6.589168e+00,  1.956142e+05,  2.618725e+00,  7.193499e+00,  0.000000e+00,  7.193499e+00,  1.325715e-06,  7.33823877e+00
  7.34247005e+00,  1.73550792e-05,  7.16001688e+00,           2,    1.420000e-02,  2.428051e+01,  2.428051e+01,  6.484153e+01,  6.589168e+00,  1.956355e+05,  2.611772e+00,  7.193713e+00,  0.000000e+00,  7.193713e+00,  1.322269e-06,  7.33824578e+00
  7.34249438e+00,  1.73551049e-05,  7.16003424e+00,           2,    1.420000e-02,  2.428049e+01,  2.428049e+01,  6.519077e+01,  6.589168e+00,  1.956568e+05,  2.604838e+00,  7.193927e+00,  0.000000e+00,  7.193927e+00,  1.318832e-06,  7.33825276e+00
  7.34251870e+00,  1.73551304e-05,  7.16005159e+00,           2,    1.420000e-02,  2.428047e+01,  2.428047e+01,  6.554189e+01,  6.589168e+00,  1.956781e+05,  2.597922e+00,  7.194141e+00,  0.000000e+00,  7.194141e+00,  1.315403e-06,  7.33825973e+00
  7.34254299e+00,  1.73551559e-05,  7.16006895e+00,           2,    1.420000e-02,  2.428044e+01,  2.428044e+01,  6.589491e+01,  6.589168e+00,  1.956994e+05,  2.591024e+00,  7.194355e+00,  0.000000e+00,  7.194355e+00,  1.311984e-06,  7.33826668e+00
  7.34256727e+00,  1.73551814e-05,  7.16008630e+00,           2,    1.420000e-02,  2.428042e+01,  2.428042e+01,  6.624982e+01,  6.589168e+00,  1.957207e+05,  2.584145e+00,  7.194569e+00,  0.000000e+00,  7.194569e+00,  1.308574e-06,  7.33827362e+00
  7.34259153e+00,  1.73552067e-05,  7.16010366e+00,           2,    1.420000e-02,  2.428040e+01,  2.428040e+01,  6.660664e+01,  6.589168e+00,  1.957420e+05,  2.577284e+00,  7.194783e+00,  0.000000e+00,  7.194783e+00,  1.305172e-06,  7.33828053e+00
  7.34261577e+00,  1.73552320e-05,  7.16012101e+00,           2,    1.420000e-02,  2.428038e+01,  2.428038e+01,  6.696539e+01,  6.589168e+00,  1.957633e+05,  2.570441e+00,  7.194997e+00,  0.000000e+00,  7.194997e+00,  1.301779e-06,  7.33828743e+00
  7.34263999e+00,  1.73552573e-05,  7.16013837e+00,           2,    1.420000e-02,  2.428035e+01,  2.428035e+01,  6.732607e+01,  6.589168e+00,  1.957846e+05,  2.563616e+00,  7.195211e+00,  0.000000e+00,  7.195211e+00,  1.298396e-06,  7.33829431e+00
  7.34266420e+00,  1.73552824e-05,  7.16015572e+00,           2,    1.420000e-02,  2.428033e+01,  2.428033e+01,  6.768869e+01,  6.589168e+00,  1.958060e+05,  2.556810e+00,  7.195426e+00,  0.000000e+00,  7.195426e+00,  1.295020e-06,  7.33830117e+00
  7.34268838e+00,  1.73553075e-05,  7.16017308e+00,           2,    1.420000e-02,  2.428031e+01,  2.428031e+01,  6.805326e+01,  6.589168e+00,  1.958273e+05,  2.550021e+00,  7.195640e+00,  0.000000e+00,  7.195640e+00,  1.291654e-06,  7.33830801e+00
  7.34271255e+00,  1.73553326e-05,  7.16019043e+00,           2,    1.420000e-02,  2.428029e+01,  2.428029e+01,  6.841980e+01,  6.589168e+00,  1.958486e+05,  2.543251e+00,  7.195854e+00,  0.000000e+00,  7.195854e+00,  1.288297e-06,  7.33831484e+00
  7.34273670e+00,  1.73553576e-05,  7.16020779e+00,           2,    1.420000e-02,  2.428026e+01,  2.428026e+01,  6.878831e+01,  6.589168e+00,  1.958699e+05,  2.536499e+00,  7.196068e+00,  0.000000e+00,  7.196068e+00,  1.284948e-06,  7.33832165e+00
  7.34276084e+00,  1.73553825e-05,  7.16022514e+00,           2,    1.420000e-02,  2.428024e+01,  2.428024e+01,  6.915880e+01,  6.589168e+00,  1.958913e+05,  2.529764e+00,  7.196282e+00,  0.000000e+00,  7.196282e+00,  1.281608e-06,  7.33832844e+00
  7.34278496e+00,  1.73554073e-05,  7.16024250e+00,           2,    1.420000e-02,  2.428022e+01,  2.428022e+01,  6.953129e+01,  6.589168e+00,  1.959126e+05,  2.523048e+00,  7.196496e+00,  0.000000e+00,  7.196496e+00,  1.278277e-06,  7.33833521e+00
  7.34280906e+00,  1.73554321e-05,  7.16025986e+00,           2,    1.420000e-02,  2.428020e+01,  2.428020e+01,  6.990578e+01,  6.589168e+00,  1.959340e+05,  2.516349e+00,  7.196711e+00,  0.000000e+00,  7.196711e+00,  1.274954e-06,  7.33834197e+00
  7.34283314e+00,  1.73554568e-05,  7.16027721e+00,           2,    1.420000e-02,  2.428018e+01,  2.428018e+01,  7.028230e+01,  6.589168e+00,  1.959553e+05,  2.509668e+00,  7.196925e+00,  0.000000e+00,  7.196925e+00,  1.271640e-06,  7.33834870e+00
  7.34285720e+00,  1.73554815e-05,  7.16029457e+00,           2,    1.420000e-02,  2.428015e+01,  2.428015e+01,  7.066084e+01,  6.589168e+00,  1.959766e+05,  2.503005e+00,  7.197139e+00,  0.000000e+00,  7.197139e+00,  1.268335e-06,  7.33835542e+00
  7.34288125e+00,  1.73555060e-05,  7.16031192e+00,           2,    1.420000e-02,  2.428013e+01,  2.428013e+01,  7.104141e+01,  6.589168e+00,  1.959980e+05,  2.496359e+00,  7.197353e+00,  0.000000e+00,  7.197353e+00,  1.265038e-06,  7.33836213e+00
  7.34290528e+00,  1.73555306e-05,  7.16032928e+00,           2,    1.420000e-02,  2.428011e+01,  2.428011e+01,  7.142404e+01,  6.589168e+00,  1.960193e+05,  2.489732e+00,  7.197568e+00,  0.000000e+00,  7.197568e+00,  1.261750e-06,  7.33836881e+00
  7.34292929e+00,  1.73555550e-05,  7.16034663e+00,           2,    1.420000e-02,  2.428009e+01,  2.428009e+01,  7.180873e+01,  6.589168e+00,  1.960407e+05,  2.483121e+00,  7.197782e+00,  0.000000e+00,  7.197782e+00,  1.258470e-06,  7.33837548e+00
  7.34295329e+00,  1.73555794e-05,  7.16036399e+00,           2,    1.420000e-02,  2.428007e+01,  2.428007e+01,  7.219549e+01,  6.589168e+00,  1.960621e+05,  2.476529e+00,  7.197997e+00,  0.000000e+00,  7.197997e+00,  1.255199e-06,  7.33838213e+00
  7.34297727e+00,  1.73556038e-05,  7.16038134e+00,           2,    1.420000e-02,  2.428005e+01,  2.428005e+01,  7.258433e+01,  6.589168e+00,  1.960834e+05,  2.469954e+00,  7.198211e+00,  0.000000e+00,  7.198211e+00,  1.251937e-06,  7.33838876e+00
  7.34300123e+00,  1.73556280e-05,  7.16039870e+00,           2,    1.420000e-02,  2.428002e+01,  2.428002e+01,  7.297527e+01,  6.589168e+00,  1.961048e+05,  2.463396e+00,  7.198425e+00,  0.000000e+00,  7.198425e+00,  1.248683e-06,  7.33839538e+00
  7.34302517e+00,  1.73556522e-05,  7.16041606e+00,           2,    1.420000e-02,  2.428000e+01,  2.428000e+01,  7.336831e+01,  6.589168e+00,  1.961262e+05,  2.456856e+00,  7.198640e+00,  0.000000e+00,  7.198640e+00,  1.245437e-06,  7.33840198e+00
  7.34304910e+00,  1.73556764e-05,  7.16043341e+00,           2,    1.420000e-02,  2.427998e+01,  2.427998e+01,  7.376347e+01,  6.589168e+00,  1.961475e+05,  2.450333e+00,  7.198854e+00,  0.000000e+00,  7.198854e+00,  1.242200e-06,  7.33840856e+00
  7.34307301e+00,  1.73557005e-05,  7.16045077e+00,           2,    1.420000e-02,  2.427996e+01,  2.427996e+01,  7.416075e+01,  6.589168e+00,  1.961689e+05,  2.443827e+00,  7.199069e+00,  0.000000e+00,  7.199069e+00,  1.238971e-06,  7.33841513e+00
  7.34309690e+00,  1.73557245e-05,  7.16046812e+00,           2,    1.420000e-02,  2.427994e+01,  2.427994e+01,  7.456018e+01,  6.589168e+00,  1.961903e+05,  2.437339e+00,  7.199283e+00,  0.000000e+00,  7.199283e+00,  1.235751e-06,  7.33842167e+00
  7.34312078e+00,  1.73557485e-05,  7.16048548e+00,           2,    1.420000e-02,  2.427992e+01,  2.427992e+01,  7.496176e+01,  6.589168e+00,  1.962117e+05,  2.430868e+00,  7.199498e+00,  0.000000e+00,  7.199498e+00,  1.232539e-06,  7.33842820e+00
  7.34314464e+00,  1.73557723e-05,  7.16050283e+00,           2,    1.420000e-02,  2.427989e+01,  2.427989e+01,  7.536550e+01,  6.589168e+00,  1.962331e+05,  2.424414e+00,  7.199712e+00,  0.000000e+00,  7.199712e+00,  1.229336e-06,  7.33843472e+00
  7.34316848e+00,  1.73557962e-05,  7.16052019e+00,           2,    1.420000e-02,  2.427987e+01,  2.427987e+01,  7.577141e+01,  6.589168e+00,  1.962545e+05,  2.417977e+00,  7.199927e+00,  0.000000e+00,  7.199927e+00,  1.226140e-06,  7.33844121e+00
  7.34319230e+00,  1.73558200e-05,  7.16053755e+00,           2,    1.420000e-02,  2.427985e+01,  2.427985e+01,  7.617951e+01,  6.589168e+00,  1.962759e+05,  2.411558e+00,  7.200141e+00,  0.000000e+00,  7.200141e+00,  1.222954e-06,  7.33844769e+00
