     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.02099900e+00,  9.35281092e-06,  4.83025208e+00,           2,    1.420000e-02,  3.833529e+01,  3.833529e+01,  1.364797e+02,  9.168890e+00,  5.037894e+05,  2.280490e+00,  1.332717e+01,  0.000000e+00,  1.332717e+01,  5.018588e-06,  5.01863799e+00
  5.02101244e+00,  9.35282414e-06,  4.83026144e+00,           2,    1.420000e-02,  3.833525e+01,  3.833525e+01,  1.373343e+02,  9.168890e+00,  5.037921e+05,  2.273387e+00,  1.332756e+01,  0.000000e+00,  1.332756e+01,  5.001931e-06,  5.01864209e+00
  5.02102586e+00,  9.35283731e-06,  4.83027079e+00,           2,    1.420000e-02,  3.833520e+01,  3.833520e+01,  1.381942e+02,  9.168890e+00,  5.037948e+05,  2.266306e+00,  1.332795e+01,  0.000000e+00,  1.332795e+01,  4.985330e-06,  5.01864617e+00
  5.02103928e+00,  9.35285043e-06,  4.83028014e+00,           2,    1.420000e-02,  3.833515e+01,  3.833515e+01,  1.390595e+02,  9.168890e+00,  5.037975e+05,  2.259247e+00,  1.332834e+01,  0.000000e+00,  1.332834e+01,  4.968784e-06,  5.01865024e+00
  5.02105268e+00,  9.35286351e-06,  4.83028950e+00,           2,    1.420000e-02,  3.833511e+01,  3.833511e+01,  1.399302e+02,  9.168890e+00,  5.038002e+05,  2.252210e+00,  1.332873e+01,  0.000000e+00,  1.332873e+01,  4.952292e-06,  5.01865430e+00
  5.02106606e+00,  9.35287655e-06,  4.83029885e+00,           2,    1.420000e-02,  3.833506e+01,  3.833506e+01,  1.408064e+02,  9.168890e+00,  5.038030e+05,  2.245194e+00,  1.332912e+01,  0.000000e+00,  1.332912e+01,  4.935856e-06,  5.01865834e+00
  5.02107943e+00,  9.35288955e-06,  4.83030820e+00,           2,    1.420000e-02,  3.833502e+01,  3.833502e+01,  1.416881e+02,  9.168890e+00,  5.038057e+05,  2.238201e+00,  1.332951e+01,  0.000000e+00,  1.332951e+01,  4.919474e-06,  5.01866237e+00
  5.02109279e+00,  9.35290250e-06,  4.83031755e+00,           2,    1.420000e-02,  3.833497e+01,  3.833497e+01,  1.425753e+02,  9.168890e+00,  5.038084e+05,  2.231229e+00,  1.332990e+01,  0.000000e+00,  1.332990e+01,  4.903147e-06,  5.01866639e+00
  5.02110614e+00,  9.35291541e-06,  4.83032691e+00,           2,    1.420000e-02,  3.833492e+01,  3.833492e+01,  1.434680e+02,  9.168890e+00,  5.038112e+05,  2.224280e+00,  1.333030e+01,  0.000000e+00,  1.333030e+01,  4.886874e-06,  5.01867039e+00
  5.02111947e+00,  9.35292828e-06,  4.83033626e+00,           2,    1.420000e-02,  3.833488e+01,  3.833488e+01,  1.443664e+02,  9.168890e+00,  5.038139e+05,  2.217351e+00,  1.333069e+01,  0.000000e+00,  1.333069e+01,  4.870655e-06,  5.01867438e+00
  5.02113279e+00,  9.35294110e-06,  4.83034561e+00,           2,    1.420000e-02,  3.833483e+01,  3.833483e+01,  1.452703e+02,  9.168890e+00,  5.038167e+05,  2.210445e+00,  1.333108e+01,  0.000000e+00,  1.333108e+01,  4.854490e-06,  5.01867836e+00
  5.02114610e+00,  9.35295388e-06,  4.83035497e+00,           2,    1.420000e-02,  3.833479e+01,  3.833479e+01,  1.461800e+02,  9.168890e+00,  5.038194e+05,  2.203560e+00,  1.333147e+01,  0.000000e+00,  1.333147e+01,  4.838378e-06,  5.01868232e+00
  5.02115939e+00,  9.35296662e-06,  4.83036432e+00,           2,    1.420000e-02,  3.833474e+01,  3.833474e+01,  1.470953e+02,  9.168890e+00,  5.038222e+05,  2.196696e+00,  1.333186e+01,  0.000000e+00,  1.333186e+01,  4.822320e-06,  5.01868627e+00
  5.02117267e+00,  9.35297932e-06,  4.83037367e+00,           2,    1.420000e-02,  3.833470e+01,  3.833470e+01,  1.480164e+02,  9.168890e+00,  5.038249e+05,  2.189854e+00,  1.333226e+01,  0.000000e+00,  1.333226e+01,  4.806316e-06,  5.01869021e+00
  5.02118594e+00,  9.35299197e-06,  4.83038302e+00,           2,    1.420000e-02,  3.833465e+01,  3.833465e+01,  1.489432e+02,  9.168890e+00,  5.038277e+05,  2.183033e+00,  1.333265e+01,  0.000000e+00,  1.333265e+01,  4.790364e-06,  5.01869413e+00
  5.02119920e+00,  9.35300458e-06,  4.83039238e+00,           2,    1.420000e-02,  3.833461e+01,  3.833461e+01,  1.498758e+02,  9.168890e+00,  5.038305e+05,  2.176233e+00,  1.333304e+01,  0.000000e+00,  1.333304e+01,  4.774466e-06,  5.01869804e+00
  5.02121244e+00,  9.35301716e-06,  4.83040173e+00,           2,    1.420000e-02,  3.833456e+01,  3.833456e+01,  1.508143e+02,  9.168890e+00,  5.038333e+05,  2.169454e+00,  1.333343e+01,  0.000000e+00,  1.333343e+01,  4.758620e-06,  5.01870194e+00
  5.02122994e+00,  9.35302968e-06,  4.83041108e+00,           2,    1.420000e-02,  3.833447e+01,  3.833447e+01,  1.517586e+02,  9.168890e+00,  5.038360e+05,  2.162697e+00,  1.333382e+01,  0.000000e+00,  1.333382e+01,  9.973504e-06,  5.01870583e+00
  5.02124749e+00,  9.35305594e-06,  4.83042044e+00,           2,    1.420000e-02,  3.833438e+01,  3.833438e+01,  1.527087e+02,  9.168890e+00,  5.038376e+05,  2.155960e+00,  1.333419e+01,  0.000000e+00,  1.333419e+01,  1.002408e-05,  5.01871397e+00
  5.02126507e+00,  9.35308234e-06,  4.83042979e+00,           2,    1.420000e-02,  3.833428e+01,  3.833428e+01,  1.536647e+02,  9.168890e+00,  5.038391e+05,  2.149245e+00,  1.333456e+01,  0.000000e+00,  1.333456e+01,  1.007492e-05,  5.01872215e+00
  5.02128270e+00,  9.35310887e-06,  4.83043914e+00,           2,    1.420000e-02,  3.833419e+01,  3.833419e+01,  1.546267e+02,  9.168890e+00,  5.038405e+05,  2.142551e+00,  1.333493e+01,  0.000000e+00,  1.333493e+01,  1.012601e-05,  5.01873038e+00
  5.02130037e+00,  9.35313553e-06,  4.83044850e+00,           2,    1.420000e-02,  3.833409e+01,  3.833409e+01,  1.555947e+02,  9.168890e+00,  5.038420e+05,  2.135877e+00,  1.333530e+01,  0.000000e+00,  1.333530e+01,  1.017736e-05,  5.01873865e+00
  5.02131808e+00,  9.35316233e-06,  4.83045785e+00,           2,    1.420000e-02,  3.833400e+01,  3.833400e+01,  1.565687e+02,  9.168890e+00,  5.038435e+05,  2.129224e+00,  1.333567e+01,  0.000000e+00,  1.333567e+01,  1.022897e-05,  5.01874696e+00
  5.02133584e+00,  9.35318926e-06,  4.83046720e+00,           2,    1.420000e-02,  3.833390e+01,  3.833390e+01,  1.575489e+02,  9.168890e+00,  5.038450e+05,  2.122592e+00,  1.333604e+01,  0.000000e+00,  1.333604e+01,  1.028084e-05,  5.01875531e+00
  5.02135364e+00,  9.35321633e-06,  4.83047656e+00,           2,    1.420000e-02,  3.833380e+01,  3.833380e+01,  1.585352e+02,  9.168890e+00,  5.038464e+05,  2.115981e+00,  1.333641e+01,  0.000000e+00,  1.333641e+01,  1.033297e-05,  5.01876370e+00
  5.02137148e+00,  9.35324354e-06,  4.83048591e+00,           2,    1.420000e-02,  3.833371e+01,  3.833371e+01,  1.595276e+02,  9.168890e+00,  5.038478e+05,  2.109390e+00,  1.333677e+01,  0.000000e+00,  1.333677e+01,  1.038537e-05,  5.01877214e+00
  5.02138936e+00,  9.35327089e-06,  4.83049526e+00,           2,    1.420000e-02,  3.833361e+01,  3.833361e+01,  1.605263e+02,  9.168890e+00,  5.038492e+05,  2.102820e+00,  1.333714e+01,  0.000000e+00,  1.333714e+01,  1.043803e-05,  5.01878062e+00
  5.02140729e+00,  9.35329837e-06,  4.83050462e+00,           2,    1.420000e-02,  3.833351e+01,  3.833351e+01,  1.615312e+02,  9.168890e+00,  5.038507e+05,  2.096270e+00,  1.333751e+01,  0.000000e+00,  1.333751e+01,  1.049096e-05,  5.01878915e+00
  5.02142526e+00,  9.35332600e-06,  4.83051397e+00,           2,    1.420000e-02,  3.833341e+01,  3.833341e+01,  1.625425e+02,  9.168890e+00,  5.038521e+05,  2.089740e+00,  1.333788e+01,  0.000000e+00,  1.333788e+01,  1.054416e-05,  5.01879771e+00
  5.02144328e+00,  9.35335376e-06,  4.83052332e+00,           2,    1.420000e-02,  3.833331e+01,  3.833331e+01,  1.635600e+02,  9.168890e+00,  5.038534e+05,  2.083231e+00,  1.333824e+01,  0.000000e+00,  1.333824e+01,  1.059762e-05,  5.01880632e+00
  5.02146134e+00,  9.35338167e-06,  4.83053268e+00,           2,    1.420000e-02,  3.833321e+01,  3.833321e+01,  1.645839e+02,  9.168890e+00,  5.038548e+05,  2.076743e+00,  1.333861e+01,  0.000000e+00,  1.333861e+01,  1.065136e-05,  5.01881498e+00
  5.02147944e+00,  9.35340972e-06,  4.83054203e+00,           2,    1.420000e-02,  3.833311e+01,  3.833311e+01,  1.656142e+02,  9.168890e+00,  5.038562e+05,  2.070274e+00,  1.333898e+01,  0.000000e+00,  1.333898e+01,  1.070537e-05,  5.01882367e+00
  5.02149759e+00,  9.35343791e-06,  4.83055138e+00,           2,    1.420000e-02,  3.833301e+01,  3.833301e+01,  1.666510e+02,  9.168890e+00,  5.038575e+05,  2.063826e+00,  1.333934e+01,  0.000000e+00,  1.333934e+01,  1.075965e-05,  5.01883242e+00
  5.02151578e+00,  9.35346624e-06,  4.83056074e+00,           2,    1.420000e-02,  3.833291e+01,  3.833291e+01,  1.676943e+02,  9.168890e+00,  5.038588e+05,  2.057397e+00,  1.333971e+01,  0.000000e+00,  1.333971e+01,  1.081421e-05,  5.01884120e+00
  5.02153402e+00,  9.35349472e-06,  4.83057009e+00,           2,    1.420000e-02,  3.833281e+01,  3.833281e+01,  1.687440e+02,  9.168890e+00,  5.038602e+05,  2.050989e+00,  1.334007e+01,  0.000000e+00,  1.334007e+01,  1.086904e-05,  5.01885003e+00
  5.02155230e+00,  9.35352335e-06,  4.83057944e+00,           2,    1.420000e-02,  3.833271e+01,  3.833271e+01,  1.698004e+02,  9.168890e+00,  5.038615e+05,  2.044600e+00,  1.334044e+01,  0.000000e+00,  1.334044e+01,  1.092416e-05,  5.01885891e+00
  5.02157063e+00,  9.35355211e-06,  4.83058880e+00,           2,    1.420000e-02,  3.833261e+01,  3.833261e+01,  1.708634e+02,  9.168890e+00,  5.038628e+05,  2.038232e+00,  1.334080e+01,  0.000000e+00,  1.334080e+01,  1.097955e-05,  5.01886783e+00
  5.02158900e+00,  9.35358103e-06,  4.83059815e+00,           2,    1.420000e-02,  3.833250e+01,  3.833250e+01,  1.719330e+02,  9.168890e+00,  5.038640e+05,  2.031883e+00,  1.334117e+01,  0.000000e+00,  1.334117e+01,  1.103522e-05,  5.01887680e+00
  5.02160742e+00,  9.35361009e-06,  4.83060750e+00,           2,    1.420000e-02,  3.833240e+01,  3.833240e+01,  1.730093e+02,  9.168890e+00,  5.038653e+05,  2.025554e+00,  1.334153e+01,  0.000000e+00,  1.334153e+01,  1.109117e-05,  5.01888581e+00
  5.02162589e+00,  9.35363930e-06,  4.83061686e+00,           2,    1.420000e-02,  3.833229e+01,  3.833229e+01,  1.740923e+02,  9.168890e+00,  5.038666e+05,  2.019245e+00,  1.334190e+01,  0.000000e+00,  1.334190e+01,  1.114740e-05,  5.01889487e+00
  5.02164440e+00,  9.35366866e-06,  4.83062621e+00,           2,    1.420000e-02,  3.833219e+01,  3.833219e+01,  1.751822e+02,  9.168890e+00,  5.038678e+05,  2.012956e+00,  1.334226e+01,  0.000000e+00,  1.334226e+01,  1.120392e-05,  5.01890397e+00
  5.02166296e+00,  9.35369816e-06,  4.83063556e+00,           2,    1.420000e-02,  3.833208e+01,  3.833208e+01,  1.762788e+02,  9.168890e+00,  5.038690e+05,  2.006686e+00,  1.334263e+01,  0.000000e+00,  1.334263e+01,  1.126073e-05,  5.01891312e+00
  5.02168156e+00,  9.35372782e-06,  4.83064492e+00,           2,    1.420000e-02,  3.833198e+01,  3.833198e+01,  1.773823e+02,  9.168890e+00,  5.038702e+05,  2.000435e+00,  1.334299e+01,  0.000000e+00,  1.334299e+01,  1.131782e-05,  5.01892232e+00
  5.02170022e+00,  9.35375763e-06,  4.83065427e+00,           2,    1.420000e-02,  3.833187e+01,  3.833187e+01,  1.784927e+02,  9.168890e+00,  5.038714e+05,  1.994204e+00,  1.334335e+01,  0.000000e+00,  1.334335e+01,  1.137521e-05,  5.01893156e+00
  5.02171892e+00,  9.35378759e-06,  4.83066363e+00,           2,    1.420000e-02,  3.833177e+01,  3.833177e+01,  1.796101e+02,  9.168890e+00,  5.038726e+05,  1.987993e+00,  1.334372e+01,  0.000000e+00,  1.334372e+01,  1.143288e-05,  5.01894085e+00
  5.02173766e+00,  9.35381770e-06,  4.83067298e+00,           2,    1.420000e-02,  3.833166e+01,  3.833166e+01,  1.807344e+02,  9.168890e+00,  5.038738e+05,  1.981801e+00,  1.334408e+01,  0.000000e+00,  1.334408e+01,  1.149084e-05,  5.01895019e+00
  5.02175646e+00,  9.35384796e-06,  4.83068233e+00,           2,    1.420000e-02,  3.833155e+01,  3.833155e+01,  1.818658e+02,  9.168890e+00,  5.038750e+05,  1.975628e+00,  1.334444e+01,  0.000000e+00,  1.334444e+01,  1.154910e-05,  5.01895957e+00
  5.02177530e+00,  9.35387838e-06,  4.83069169e+00,           2,    1.420000e-02,  3.833144e+01,  3.833144e+01,  1.830043e+02,  9.168890e+00,  5.038761e+05,  1.969474e+00,  1.334480e+01,  0.000000e+00,  1.334480e+01,  1.160766e-05,  5.01896900e+00
  5.02179419e+00,  9.35390895e-06,  4.83070104e+00,           2,    1.420000e-02,  3.833133e+01,  3.833133e+01,  1.841499e+02,  9.168890e+00,  5.038772e+05,  1.963340e+00,  1.334517e+01,  0.000000e+00,  1.334517e+01,  1.166651e-05,  5.01897848e+00
  5.02181313e+00,  9.35393968e-06,  4.83071040e+00,           2,    1.420000e-02,  3.833122e+01,  3.833122e+01,  1.853027e+02,  9.168890e+00,  5.038783e+05,  1.957224e+00,  1.334553e+01,  0.000000e+00,  1.334553e+01,  1.172565e-05,  5.01898801e+00
  5.02183212e+00,  9.35397057e-06,  4.83071975e+00,           2,    1.420000e-02,  3.833111e+01,  3.833111e+01,  1.864626e+02,  9.168890e+00,  5.038795e+05,  1.951128e+00,  1.334589e+01,  0.000000e+00,  1.334589e+01,  1.178510e-05,  5.01899759e+00
  5.02185116e+00,  9.35400161e-06,  4.83072910e+00,           2,    1.420000e-02,  3.833100e+01,  3.833100e+01,  1.876299e+02,  9.168890e+00,  5.038805e+05,  1.945051e+00,  1.334625e+01,  0.000000e+00,  1.334625e+01,  1.184485e-05,  5.01900722e+00
  5.02187025e+00,  9.35403281e-06,  4.83073846e+00,           2,    1.420000e-02,  3.833089e+01,  3.833089e+01,  1.888044e+02,  9.168890e+00,  5.038816e+05,  1.938992e+00,  1.334661e+01,  0.000000e+00,  1.334661e+01,  1.190490e-05,  5.01901689e+00
  5.02188939e+00,  9.35406416e-06,  4.83074781e+00,           2,    1.420000e-02,  3.833078e+01,  3.833078e+01,  1.899863e+02,  9.168890e+00,  5.038827e+05,  1.932953e+00,  1.334697e+01,  0.000000e+00,  1.334697e+01,  1.196525e-05,  5.01902661e+00
  5.02190857e+00,  9.35409568e-06,  4.83075717e+00,           2,    1.420000e-02,  3.833067e+01,  3.833067e+01,  1.911756e+02,  9.168890e+00,  5.038837e+05,  1.926932e+00,  1.334733e+01,  0.000000e+00,  1.334733e+01,  1.202591e-05,  5.01903639e+00
  5.02192781e+00,  9.35412736e-06,  4.83076652e+00,           2,    1.420000e-02,  3.833055e+01,  3.833055e+01,  1.923723e+02,  9.168890e+00,  5.038848e+05,  1.920930e+00,  1.334769e+01,  0.000000e+00,  1.334769e+01,  1.208687e-05,  5.01904621e+00
  5.02194710e+00,  9.35415919e-06,  4.83077587e+00,           2,    1.420000e-02,  3.833044e+01,  3.833044e+01,  1.935765e+02,  9.168890e+00,  5.038858e+05,  1.914947e+00,  1.334805e+01,  0.000000e+00,  1.334805e+01,  1.214815e-05,  5.01905608e+00
  5.02196643e+00,  9.35419119e-06,  4.83078523e+00,           2,    1.420000e-02,  3.833032e+01,  3.833032e+01,  1.947883e+02,  9.168890e+00,  5.038868e+05,  1.908982e+00,  1.334841e+01,  0.000000e+00,  1.334841e+01,  1.220973e-05,  5.01906600e+00
  5.02198582e+00,  9.35422336e-06,  4.83079458e+00,           2,    1.420000e-02,  3.833021e+01,  3.833021e+01,  1.960076e+02,  9.168890e+00,  5.038878e+05,  1.903036e+00,  1.334877e+01,  0.000000e+00,  1.334877e+01,  1.227163e-05,  5.01907598e+00
  5.02200526e+00,  9.35425568e-06,  4.83080394e+00,           2,    1.420000e-02,  3.833009e+01,  3.833009e+01,  1.972346e+02,  9.168890e+00,  5.038888e+05,  1.897108e+00,  1.334913e+01,  0.000000e+00,  1.334913e+01,  1.233384e-05,  5.01908600e+00
  5.02202475e+00,  9.35428817e-06,  4.83081329e+00,           2,    1.420000e-02,  3.832998e+01,  3.832998e+01,  1.984692e+02,  9.168890e+00,  5.038897e+05,  1.891199e+00,  1.334949e+01,  0.000000e+00,  1.334949e+01,  1.239636e-05,  5.01909608e+00
  5.02204429e+00,  9.35432083e-06,  4.83082264e+00,           2,    1.420000e-02,  3.832986e+01,  3.832986e+01,  1.997116e+02,  9.168890e+00,  5.038907e+05,  1.885309e+00,  1.334985e+01,  0.000000e+00,  1.334985e+01,  1.245920e-05,  5.01910620e+00
  5.02206389e+00,  9.35435365e-06,  4.83083200e+00,           2,    1.420000e-02,  3.832975e+01,  3.832975e+01,  2.009617e+02,  9.168890e+00,  5.038916e+05,  1.879436e+00,  1.335021e+01,  0.000000e+00,  1.335021e+01,  1.252236e-05,  5.01911638e+00
  5.02208353e+00,  9.35438663e-06,  4.83084135e+00,           2,    1.420000e-02,  3.832963e+01,  3.832963e+01,  2.022197e+02,  9.168890e+00,  5.038925e+05,  1.873582e+00,  1.335057e+01,  0.000000e+00,  1.335057e+01,  1.258584e-05,  5.01912661e+00
  5.02210323e+00,  9.35441979e-06,  4.83085071e+00,           2,    1.420000e-02,  3.832951e+01,  3.832951e+01,  2.034855e+02,  9.168890e+00,  5.038934e+05,  1.867746e+00,  1.335092e+01,  0.000000e+00,  1.335092e+01,  1.264964e-05,  5.01913689e+00
  5.02212298e+00,  9.35445311e-06,  4.83086006e+00,           2,    1.420000e-02,  3.832939e+01,  3.832939e+01,  2.047593e+02,  9.168890e+00,  5.038943e+05,  1.861929e+00,  1.335128e+01,  0.000000e+00,  1.335128e+01,  1.271376e-05,  5.01914722e+00
  5.02214279e+00,  9.35448661e-06,  4.83086942e+00,           2,    1.420000e-02,  3.832927e+01,  3.832927e+01,  2.060410e+02,  9.168890e+00,  5.038952e+05,  1.856129e+00,  1.335164e+01,  0.000000e+00,  1.335164e+01,  1.277821e-05,  5.01915761e+00
  5.02216264e+00,  9.35452027e-06,  4.83087877e+00,           2,    1.420000e-02,  3.832915e+01,  3.832915e+01,  2.073308e+02,  9.168890e+00,  5.038960e+05,  1.850348e+00,  1.335200e+01,  0.000000e+00,  1.335200e+01,  1.284298e-05,  5.01916805e+00
  5.02218255e+00,  9.35455410e-06,  4.83088813e+00,           2,    1.420000e-02,  3.832903e+01,  3.832903e+01,  2.086286e+02,  9.168890e+00,  5.038969e+05,  1.844584e+00,  1.335235e+01,  0.000000e+00,  1.335235e+01,  1.290808e-05,  5.01917854e+00
  5.02220252e+00,  9.35458811e-06,  4.83089748e+00,           2,    1.420000e-02,  3.832891e+01,  3.832891e+01,  2.099345e+02,  9.168890e+00,  5.038977e+05,  1.838839e+00,  1.335271e+01,  0.000000e+00,  1.335271e+01,  1.297351e-05,  5.01918908e+00
  5.02222254e+00,  9.35462229e-06,  4.83090684e+00,           2,    1.420000e-02,  3.832879e+01,  3.832879e+01,  2.112487e+02,  9.168890e+00,  5.038985e+05,  1.833111e+00,  1.335306e+01,  0.000000e+00,  1.335306e+01,  1.303927e-05,  5.01919968e+00
  5.02224261e+00,  9.35465664e-06,  4.83091619e+00,           2,    1.420000e-02,  3.832866e+01,  3.832866e+01,  2.125710e+02,  9.168890e+00,  5.038993e+05,  1.827401e+00,  1.335342e+01,  0.000000e+00,  1.335342e+01,  1.310536e-05,  5.01921034e+00
  5.02226273e+00,  9.35469117e-06,  4.83092554e+00,           2,    1.420000e-02,  3.832854e+01,  3.832854e+01,  2.139016e+02,  9.168890e+00,  5.039001e+05,  1.821709e+00,  1.335378e+01,  0.000000e+00,  1.335378e+01,  1.317179e-05,  5.01922104e+00
  5.02228292e+00,  9.35472587e-06,  4.83093490e+00,           2,    1.420000e-02,  3.832842e+01,  3.832842e+01,  2.152405e+02,  9.168890e+00,  5.039009e+05,  1.816035e+00,  1.335413e+01,  0.000000e+00,  1.335413e+01,  1.323855e-05,  5.01923180e+00
  5.02230315e+00,  9.35476075e-06,  4.83094425e+00,           2,    1.420000e-02,  3.832829e+01,  3.832829e+01,  2.165879e+02,  9.168890e+00,  5.039016e+05,  1.810378e+00,  1.335449e+01,  0.000000e+00,  1.335449e+01,  1.330565e-05,  5.01924262e+00
  5.02232345e+00,  9.35479581e-06,  4.83095361e+00,           2,    1.420000e-02,  3.832817e+01,  3.832817e+01,  2.179436e+02,  9.168890e+00,  5.039023e+05,  1.804740e+00,  1.335484e+01,  0.000000e+00,  1.335484e+01,  1.337309e-05,  5.01925349e+00
  5.02234379e+00,  9.35483104e-06,  4.83096296e+00,           2,    1.420000e-02,  3.832804e+01,  3.832804e+01,  2.193078e+02,  9.168890e+00,  5.039031e+05,  1.799118e+00,  1.335519e+01,  0.000000e+00,  1.335519e+01,  1.344087e-05,  5.01926442e+00
  5.02236420e+00,  9.35486645e-06,  4.83097232e+00,           2,    1.420000e-02,  3.832792e+01,  3.832792e+01,  2.206806e+02,  9.168890e+00,  5.039038e+05,  1.793514e+00,  1.335555e+01,  0.000000e+00,  1.335555e+01,  1.350900e-05,  5.01927540e+00
  5.02238466e+00,  9.35490205e-06,  4.83098167e+00,           2,    1.420000e-02,  3.832779e+01,  3.832779e+01,  2.220620e+02,  9.168890e+00,  5.039044e+05,  1.787928e+00,  1.335590e+01,  0.000000e+00,  1.335590e+01,  1.357746e-05,  5.01928643e+00
  5.02240517e+00,  9.35493782e-06,  4.83099103e+00,           2,    1.420000e-02,  3.832766e+01,  3.832766e+01,  2.234519e+02,  9.168890e+00,  5.039051e+05,  1.782359e+00,  1.335626e+01,  0.000000e+00,  1.335626e+01,  1.364628e-05,  5.01929753e+00
  5.02242575e+00,  9.35497378e-06,  4.83100038e+00,           2,    1.420000e-02,  3.832753e+01,  3.832753e+01,  2.248506e+02,  9.168890e+00,  5.039058e+05,  1.776807e+00,  1.335661e+01,  0.000000e+00,  1.335661e+01,  1.371544e-05,  5.01930868e+00
  5.02244638e+00,  9.35500992e-06,  4.83100974e+00,           2,    1.420000e-02,  3.832740e+01,  3.832740e+01,  2.262581e+02,  9.168890e+00,  5.039064e+05,  1.771273e+00,  1.335696e+01,  0.000000e+00,  1.335696e+01,  1.378495e-05,  5.01931988e+00
  5.02246706e+00,  9.35504624e-06,  4.83101909e+00,           2,    1.420000e-02,  3.832727e+01,  3.832727e+01,  2.276743e+02,  9.168890e+00,  5.039070e+05,  1.765755e+00,  1.335731e+01,  0.000000e+00,  1.335731e+01,  1.385482e-05,  5.01933115e+00
  5.02248781e+00,  9.35508275e-06,  4.83102845e+00,           2,    1.420000e-02,  3.832714e+01,  3.832714e+01,  2.290995e+02,  9.168890e+00,  5.039076e+05,  1.760255e+00,  1.335767e+01,  0.000000e+00,  1.335767e+01,  1.392504e-05,  5.01934247e+00
  5.02250861e+00,  9.35511944e-06,  4.83103780e+00,           2,    1.420000e-02,  3.832701e+01,  3.832701e+01,  2.305335e+02,  9.168890e+00,  5.039082e+05,  1.754773e+00,  1.335802e+01,  0.000000e+00,  1.335802e+01,  1.399561e-05,  5.01935384e+00
  5.02252947e+00,  9.35515632e-06,  4.83104716e+00,           2,    1.420000e-02,  3.832688e+01,  3.832688e+01,  2.319765e+02,  9.168890e+00,  5.039088e+05,  1.749307e+00,  1.335837e+01,  0.000000e+00,  1.335837e+01,  1.406654e-05,  5.01936528e+00
  5.02255039e+00,  9.35519338e-06,  4.83105651e+00,           2,    1.420000e-02,  3.832675e+01,  3.832675e+01,  2.334285e+02,  9.168890e+00,  5.039093e+05,  1.743858e+00,  1.335872e+01,  0.000000e+00,  1.335872e+01,  1.413783e-05,  5.01937677e+00
  5.02257137e+00,  9.35523064e-06,  4.83106587e+00,           2,    1.420000e-02,  3.832662e+01,  3.832662e+01,  2.348896e+02,  9.168890e+00,  5.039099e+05,  1.738426e+00,  1.335907e+01,  0.000000e+00,  1.335907e+01,  1.420947e-05,  5.01938833e+00
  5.02259241e+00,  9.35526808e-06,  4.83107522e+00,           2,    1.420000e-02,  3.832648e+01,  3.832648e+01,  2.363599e+02,  9.168890e+00,  5.039104e+05,  1.733011e+00,  1.335942e+01,  0.000000e+00,  1.335942e+01,  1.428149e-05,  5.01939994e+00
  5.02261351e+00,  9.35530572e-06,  4.83108458e+00,           2,    1.420000e-02,  3.832635e+01,  3.832635e+01,  2.378394e+02,  9.168890e+00,  5.039109e+05,  1.727613e+00,  1.335977e+01,  0.000000e+00,  1.335977e+01,  1.435386e-05,  5.01941161e+00
  5.02263467e+00,  9.35534354e-06,  4.83109394e+00,           2,    1.420000e-02,  3.832621e+01,  3.832621e+01,  2.393281e+02,  9.168890e+00,  5.039114e+05,  1.722232e+00,  1.336012e+01,  0.000000e+00,  1.336012e+01,  1.442660e-05,  5.01942334e+00
  5.02265588e+00,  9.35538156e-06,  4.83110329e+00,           2,    1.420000e-02,  3.832608e+01,  3.832608e+01,  2.408261e+02,  9.168890e+00,  5.039119e+05,  1.716868e+00,  1.336047e+01,  0.000000e+00,  1.336047e+01,  1.449971e-05,  5.01943513e+00
  5.02267716e+00,  9.35541977e-06,  4.83111265e+00,           2,    1.420000e-02,  3.832594e+01,  3.832594e+01,  2.423335e+02,  9.168890e+00,  5.039123e+05,  1.711520e+00,  1.336082e+01,  0.000000e+00,  1.336082e+01,  1.457319e-05,  5.01944697e+00
  5.02269850e+00,  9.35545818e-06,  4.83112200e+00,           2,    1.420000e-02,  3.832580e+01,  3.832580e+01,  2.438503e+02,  9.168890e+00,  5.039128e+05,  1.706189e+00,  1.336117e+01,  0.000000e+00,  1.336117e+01,  1.464704e-05,  5.01945888e+00
  5.02271990e+00,  9.35549678e-06,  4.83113136e+00,           2,    1.420000e-02,  3.832567e+01,  3.832567e+01,  2.453767e+02,  9.168890e+00,  5.039132e+05,  1.700875e+00,  1.336152e+01,  0.000000e+00,  1.336152e+01,  1.472126e-05,  5.01947085e+00
  5.02274136e+00,  9.35553558e-06,  4.83114071e+00,           2,    1.420000e-02,  3.832553e+01,  3.832553e+01,  2.469125e+02,  9.168890e+00,  5.039136e+05,  1.695577e+00,  1.336187e+01,  0.000000e+00,  1.336187e+01,  1.479586e-05,  5.01948288e+00
  5.02276288e+00,  9.35557457e-06,  4.83115007e+00,           2,    1.420000e-02,  3.832539e+01,  3.832539e+01,  2.484580e+02,  9.168890e+00,  5.039140e+05,  1.690295e+00,  1.336221e+01,  0.000000e+00,  1.336221e+01,  1.487084e-05,  5.01949497e+00
