     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80978477e+00,  5.56878636e-06,  3.45864327e+00,           2,    1.420000e-02,  6.629544e+01,  6.629544e+01,  1.102426e+02,  1.695346e+01,  1.438929e+06,  3.298641e+00,  2.779987e+01,  0.000000e+00,  2.779987e+01,  1.500000e-04,  3.80916042e+00
  3.80980768e+00,  5.56883969e-06,  3.45864884e+00,           2,    1.420000e-02,  6.629461e+01,  6.629461e+01,  1.108907e+02,  1.695346e+01,  1.438837e+06,  3.288936e+00,  2.780026e+01,  0.000000e+00,  2.780026e+01,  1.500000e-04,  3.80917776e+00
  3.80983059e+00,  5.56889302e-06,  3.45865441e+00,           2,    1.420000e-02,  6.629377e+01,  6.629377e+01,  1.115426e+02,  1.695346e+01,  1.438746e+06,  3.279259e+00,  2.780066e+01,  0.000000e+00,  2.780066e+01,  1.500000e-04,  3.80919510e+00
  3.80985351e+00,  5.56894634e-06,  3.45865998e+00,           2,    1.420000e-02,  6.629294e+01,  6.629294e+01,  1.121983e+02,  1.695346e+01,  1.438655e+06,  3.269610e+00,  2.780105e+01,  0.000000e+00,  2.780105e+01,  1.500000e-04,  3.80921244e+00
  3.80987643e+00,  5.56899968e-06,  3.45866555e+00,           2,    1.420000e-02,  6.629210e+01,  6.629210e+01,  1.128579e+02,  1.695346e+01,  1.438564e+06,  3.259990e+00,  2.780144e+01,  0.000000e+00,  2.780144e+01,  1.500000e-04,  3.80922978e+00
  3.80989934e+00,  5.56905301e-06,  3.45867112e+00,           2,    1.420000e-02,  6.629126e+01,  6.629126e+01,  1.135214e+02,  1.695346e+01,  1.438472e+06,  3.250398e+00,  2.780184e+01,  0.000000e+00,  2.780184e+01,  1.500000e-04,  3.80924712e+00
  3.80992226e+00,  5.56910635e-06,  3.45867669e+00,           2,    1.420000e-02,  6.629043e+01,  6.629043e+01,  1.141887e+02,  1.695346e+01,  1.438381e+06,  3.240835e+00,  2.780223e+01,  0.000000e+00,  2.780223e+01,  1.500000e-04,  3.80926446e+00
  3.80994518e+00,  5.56915968e-06,  3.45868226e+00,           2,    1.420000e-02,  6.628959e+01,  6.628959e+01,  1.148600e+02,  1.695346e+01,  1.438290e+06,  3.231299e+00,  2.780262e+01,  0.000000e+00,  2.780262e+01,  1.500000e-04,  3.80928181e+00
  3.80996810e+00,  5.56921302e-06,  3.45868783e+00,           2,    1.420000e-02,  6.628876e+01,  6.628876e+01,  1.155353e+02,  1.695346e+01,  1.438199e+06,  3.221792e+00,  2.780301e+01,  0.000000e+00,  2.780301e+01,  1.500000e-04,  3.80929915e+00
  3.80999102e+00,  5.56926637e-06,  3.45869340e+00,           2,    1.420000e-02,  6.628792e+01,  6.628792e+01,  1.162145e+02,  1.695346e+01,  1.438107e+06,  3.212312e+00,  2.780341e+01,  0.000000e+00,  2.780341e+01,  1.500000e-04,  3.80931649e+00
  3.81001394e+00,  5.56931971e-06,  3.45869896e+00,           2,    1.420000e-02,  6.628709e+01,  6.628709e+01,  1.168977e+02,  1.695346e+01,  1.438016e+06,  3.202860e+00,  2.780380e+01,  0.000000e+00,  2.780380e+01,  1.500000e-04,  3.80933384e+00
  3.81003687e+00,  5.56937306e-06,  3.45870453e+00,           2,    1.420000e-02,  6.628625e+01,  6.628625e+01,  1.175849e+02,  1.695346e+01,  1.437925e+06,  3.193436e+00,  2.780419e+01,  0.000000e+00,  2.780419e+01,  1.500000e-04,  3.80935119e+00
  3.81005979e+00,  5.56942641e-06,  3.45871010e+00,           2,    1.420000e-02,  6.628542e+01,  6.628542e+01,  1.182762e+02,  1.695346e+01,  1.437834e+06,  3.184040e+00,  2.780459e+01,  0.000000e+00,  2.780459e+01,  1.500000e-04,  3.80936853e+00
  3.81008271e+00,  5.56947976e-06,  3.45871567e+00,           2,    1.420000e-02,  6.628458e+01,  6.628458e+01,  1.189715e+02,  1.695346e+01,  1.437743e+06,  3.174671e+00,  2.780498e+01,  0.000000e+00,  2.780498e+01,  1.500000e-04,  3.80938588e+00
  3.81010564e+00,  5.56953311e-06,  3.45872124e+00,           2,    1.420000e-02,  6.628375e+01,  6.628375e+01,  1.196709e+02,  1.695346e+01,  1.437652e+06,  3.165330e+00,  2.780537e+01,  0.000000e+00,  2.780537e+01,  1.500000e-04,  3.80940323e+00
  3.81012856e+00,  5.56958647e-06,  3.45872681e+00,           2,    1.420000e-02,  6.628291e+01,  6.628291e+01,  1.203745e+02,  1.695346e+01,  1.437560e+06,  3.156017e+00,  2.780576e+01,  0.000000e+00,  2.780576e+01,  1.500000e-04,  3.80942058e+00
  3.81015149e+00,  5.56963983e-06,  3.45873238e+00,           2,    1.420000e-02,  6.628207e+01,  6.628207e+01,  1.210822e+02,  1.695346e+01,  1.437469e+06,  3.146730e+00,  2.780616e+01,  0.000000e+00,  2.780616e+01,  1.500000e-04,  3.80943793e+00
  3.81017442e+00,  5.56969319e-06,  3.45873795e+00,           2,    1.420000e-02,  6.628124e+01,  6.628124e+01,  1.217940e+02,  1.695346e+01,  1.437378e+06,  3.137471e+00,  2.780655e+01,  0.000000e+00,  2.780655e+01,  1.500000e-04,  3.80945528e+00
  3.81019735e+00,  5.56974655e-06,  3.45874352e+00,           2,    1.420000e-02,  6.628040e+01,  6.628040e+01,  1.225101e+02,  1.695346e+01,  1.437287e+06,  3.128240e+00,  2.780694e+01,  0.000000e+00,  2.780694e+01,  1.500000e-04,  3.80947263e+00
  3.81022027e+00,  5.56979991e-06,  3.45874909e+00,           2,    1.420000e-02,  6.627957e+01,  6.627957e+01,  1.232303e+02,  1.695346e+01,  1.437196e+06,  3.119035e+00,  2.780733e+01,  0.000000e+00,  2.780733e+01,  1.500000e-04,  3.80948998e+00
  3.81024320e+00,  5.56985328e-06,  3.45875466e+00,           2,    1.420000e-02,  6.627873e+01,  6.627873e+01,  1.239548e+02,  1.695346e+01,  1.437105e+06,  3.109857e+00,  2.780773e+01,  0.000000e+00,  2.780773e+01,  1.500000e-04,  3.80950733e+00
  3.81026614e+00,  5.56990665e-06,  3.45876023e+00,           2,    1.420000e-02,  6.627790e+01,  6.627790e+01,  1.246835e+02,  1.695346e+01,  1.437014e+06,  3.100707e+00,  2.780812e+01,  0.000000e+00,  2.780812e+01,  1.500000e-04,  3.80952468e+00
  3.81028907e+00,  5.56996002e-06,  3.45876580e+00,           2,    1.420000e-02,  6.627706e+01,  6.627706e+01,  1.254166e+02,  1.695346e+01,  1.436923e+06,  3.091583e+00,  2.780851e+01,  0.000000e+00,  2.780851e+01,  1.500000e-04,  3.80954204e+00
  3.81031200e+00,  5.57001340e-06,  3.45877137e+00,           2,    1.420000e-02,  6.627623e+01,  6.627623e+01,  1.261539e+02,  1.695346e+01,  1.436831e+06,  3.082486e+00,  2.780890e+01,  0.000000e+00,  2.780890e+01,  1.500000e-04,  3.80955939e+00
  3.81033493e+00,  5.57006677e-06,  3.45877694e+00,           2,    1.420000e-02,  6.627539e+01,  6.627539e+01,  1.268956e+02,  1.695346e+01,  1.436740e+06,  3.073416e+00,  2.780930e+01,  0.000000e+00,  2.780930e+01,  1.500000e-04,  3.80957675e+00
  3.81035787e+00,  5.57012015e-06,  3.45878251e+00,           2,    1.420000e-02,  6.627456e+01,  6.627456e+01,  1.276416e+02,  1.695346e+01,  1.436649e+06,  3.064372e+00,  2.780969e+01,  0.000000e+00,  2.780969e+01,  1.500000e-04,  3.80959410e+00
  3.81038080e+00,  5.57017353e-06,  3.45878808e+00,           2,    1.420000e-02,  6.627372e+01,  6.627372e+01,  1.283921e+02,  1.695346e+01,  1.436558e+06,  3.055355e+00,  2.781008e+01,  0.000000e+00,  2.781008e+01,  1.500000e-04,  3.80961146e+00
  3.81040374e+00,  5.57022691e-06,  3.45879365e+00,           2,    1.420000e-02,  6.627288e+01,  6.627288e+01,  1.291469e+02,  1.695346e+01,  1.436467e+06,  3.046365e+00,  2.781047e+01,  0.000000e+00,  2.781047e+01,  1.500000e-04,  3.80962882e+00
  3.81042667e+00,  5.57028030e-06,  3.45879922e+00,           2,    1.420000e-02,  6.627205e+01,  6.627205e+01,  1.299062e+02,  1.695346e+01,  1.436376e+06,  3.037401e+00,  2.781087e+01,  0.000000e+00,  2.781087e+01,  1.500000e-04,  3.80964618e+00
  3.81044961e+00,  5.57033368e-06,  3.45880479e+00,           2,    1.420000e-02,  6.627121e+01,  6.627121e+01,  1.306700e+02,  1.695346e+01,  1.436285e+06,  3.028463e+00,  2.781126e+01,  0.000000e+00,  2.781126e+01,  1.500000e-04,  3.80966354e+00
  3.81047255e+00,  5.57038707e-06,  3.45881036e+00,           2,    1.420000e-02,  6.627038e+01,  6.627038e+01,  1.314382e+02,  1.695346e+01,  1.436194e+06,  3.019551e+00,  2.781165e+01,  0.000000e+00,  2.781165e+01,  1.500000e-04,  3.80968090e+00
  3.81049549e+00,  5.57044047e-06,  3.45881593e+00,           2,    1.420000e-02,  6.626954e+01,  6.626954e+01,  1.322110e+02,  1.695346e+01,  1.436103e+06,  3.010666e+00,  2.781204e+01,  0.000000e+00,  2.781204e+01,  1.500000e-04,  3.80969826e+00
  3.81051843e+00,  5.57049386e-06,  3.45882150e+00,           2,    1.420000e-02,  6.626871e+01,  6.626871e+01,  1.329883e+02,  1.695346e+01,  1.436012e+06,  3.001807e+00,  2.781243e+01,  0.000000e+00,  2.781243e+01,  1.500000e-04,  3.80971562e+00
  3.81054137e+00,  5.57054726e-06,  3.45882707e+00,           2,    1.420000e-02,  6.626787e+01,  6.626787e+01,  1.337702e+02,  1.695346e+01,  1.435921e+06,  2.992974e+00,  2.781283e+01,  0.000000e+00,  2.781283e+01,  1.500000e-04,  3.80973298e+00
  3.81056431e+00,  5.57060065e-06,  3.45883264e+00,           2,    1.420000e-02,  6.626704e+01,  6.626704e+01,  1.345567e+02,  1.695346e+01,  1.435830e+06,  2.984167e+00,  2.781322e+01,  0.000000e+00,  2.781322e+01,  1.500000e-04,  3.80975034e+00
  3.81058725e+00,  5.57065405e-06,  3.45883822e+00,           2,    1.420000e-02,  6.626620e+01,  6.626620e+01,  1.353478e+02,  1.695346e+01,  1.435739e+06,  2.975385e+00,  2.781361e+01,  0.000000e+00,  2.781361e+01,  1.500000e-04,  3.80976771e+00
  3.81061020e+00,  5.57070746e-06,  3.45884379e+00,           2,    1.420000e-02,  6.626536e+01,  6.626536e+01,  1.361436e+02,  1.695346e+01,  1.435648e+06,  2.966630e+00,  2.781400e+01,  0.000000e+00,  2.781400e+01,  1.500000e-04,  3.80978507e+00
  3.81063314e+00,  5.57076086e-06,  3.45884936e+00,           2,    1.420000e-02,  6.626453e+01,  6.626453e+01,  1.369441e+02,  1.695346e+01,  1.435557e+06,  2.957900e+00,  2.781439e+01,  0.000000e+00,  2.781439e+01,  1.500000e-04,  3.80980243e+00
  3.81065609e+00,  5.57081427e-06,  3.45885493e+00,           2,    1.420000e-02,  6.626369e+01,  6.626369e+01,  1.377492e+02,  1.695346e+01,  1.435466e+06,  2.949196e+00,  2.781479e+01,  0.000000e+00,  2.781479e+01,  1.500000e-04,  3.80981980e+00
  3.81067903e+00,  5.57086768e-06,  3.45886050e+00,           2,    1.420000e-02,  6.626286e+01,  6.626286e+01,  1.385591e+02,  1.695346e+01,  1.435375e+06,  2.940517e+00,  2.781518e+01,  0.000000e+00,  2.781518e+01,  1.500000e-04,  3.80983717e+00
  3.81070198e+00,  5.57092109e-06,  3.45886607e+00,           2,    1.420000e-02,  6.626202e+01,  6.626202e+01,  1.393738e+02,  1.695346e+01,  1.435284e+06,  2.931864e+00,  2.781557e+01,  0.000000e+00,  2.781557e+01,  1.500000e-04,  3.80985453e+00
  3.81072493e+00,  5.57097450e-06,  3.45887164e+00,           2,    1.420000e-02,  6.626119e+01,  6.626119e+01,  1.401933e+02,  1.695346e+01,  1.435193e+06,  2.923237e+00,  2.781596e+01,  0.000000e+00,  2.781596e+01,  1.500000e-04,  3.80987190e+00
  3.81074788e+00,  5.57102792e-06,  3.45887721e+00,           2,    1.420000e-02,  6.626035e+01,  6.626035e+01,  1.410175e+02,  1.695346e+01,  1.435102e+06,  2.914635e+00,  2.781635e+01,  0.000000e+00,  2.781635e+01,  1.500000e-04,  3.80988927e+00
  3.81077082e+00,  5.57108134e-06,  3.45888278e+00,           2,    1.420000e-02,  6.625951e+01,  6.625951e+01,  1.418467e+02,  1.695346e+01,  1.435011e+06,  2.906058e+00,  2.781675e+01,  0.000000e+00,  2.781675e+01,  1.500000e-04,  3.80990664e+00
  3.81079377e+00,  5.57113476e-06,  3.45888835e+00,           2,    1.420000e-02,  6.625868e+01,  6.625868e+01,  1.426807e+02,  1.695346e+01,  1.434920e+06,  2.897506e+00,  2.781714e+01,  0.000000e+00,  2.781714e+01,  1.500000e-04,  3.80992401e+00
  3.81081673e+00,  5.57118818e-06,  3.45889392e+00,           2,    1.420000e-02,  6.625784e+01,  6.625784e+01,  1.435196e+02,  1.695346e+01,  1.434829e+06,  2.888979e+00,  2.781753e+01,  0.000000e+00,  2.781753e+01,  1.500000e-04,  3.80994138e+00
  3.81083968e+00,  5.57124161e-06,  3.45889950e+00,           2,    1.420000e-02,  6.625701e+01,  6.625701e+01,  1.443634e+02,  1.695346e+01,  1.434738e+06,  2.880478e+00,  2.781792e+01,  0.000000e+00,  2.781792e+01,  1.500000e-04,  3.80995875e+00
  3.81086263e+00,  5.57129503e-06,  3.45890507e+00,           2,    1.420000e-02,  6.625617e+01,  6.625617e+01,  1.452123e+02,  1.695346e+01,  1.434647e+06,  2.872001e+00,  2.781831e+01,  0.000000e+00,  2.781831e+01,  1.500000e-04,  3.80997612e+00
  3.81088558e+00,  5.57134846e-06,  3.45891064e+00,           2,    1.420000e-02,  6.625534e+01,  6.625534e+01,  1.460661e+02,  1.695346e+01,  1.434556e+06,  2.863549e+00,  2.781870e+01,  0.000000e+00,  2.781870e+01,  1.500000e-04,  3.80999350e+00
  3.81090854e+00,  5.57140190e-06,  3.45891621e+00,           2,    1.420000e-02,  6.625450e+01,  6.625450e+01,  1.469249e+02,  1.695346e+01,  1.434465e+06,  2.855123e+00,  2.781910e+01,  0.000000e+00,  2.781910e+01,  1.500000e-04,  3.81001087e+00
  3.81093149e+00,  5.57145533e-06,  3.45892178e+00,           2,    1.420000e-02,  6.625366e+01,  6.625366e+01,  1.477888e+02,  1.695346e+01,  1.434374e+06,  2.846721e+00,  2.781949e+01,  0.000000e+00,  2.781949e+01,  1.500000e-04,  3.81002824e+00
  3.81095445e+00,  5.57150877e-06,  3.45892735e+00,           2,    1.420000e-02,  6.625283e+01,  6.625283e+01,  1.486578e+02,  1.695346e+01,  1.434283e+06,  2.838343e+00,  2.781988e+01,  0.000000e+00,  2.781988e+01,  1.500000e-04,  3.81004562e+00
  3.81097741e+00,  5.57156220e-06,  3.45893292e+00,           2,    1.420000e-02,  6.625199e+01,  6.625199e+01,  1.495319e+02,  1.695346e+01,  1.434192e+06,  2.829990e+00,  2.782027e+01,  0.000000e+00,  2.782027e+01,  1.500000e-04,  3.81006300e+00
  3.81100036e+00,  5.57161565e-06,  3.45893850e+00,           2,    1.420000e-02,  6.625116e+01,  6.625116e+01,  1.504111e+02,  1.695346e+01,  1.434101e+06,  2.821662e+00,  2.782066e+01,  0.000000e+00,  2.782066e+01,  1.500000e-04,  3.81008037e+00
  3.81102332e+00,  5.57166909e-06,  3.45894407e+00,           2,    1.420000e-02,  6.625032e+01,  6.625032e+01,  1.512955e+02,  1.695346e+01,  1.434010e+06,  2.813359e+00,  2.782105e+01,  0.000000e+00,  2.782105e+01,  1.500000e-04,  3.81009775e+00
  3.81104628e+00,  5.57172253e-06,  3.45894964e+00,           2,    1.420000e-02,  6.624949e+01,  6.624949e+01,  1.521851e+02,  1.695346e+01,  1.433920e+06,  2.805079e+00,  2.782144e+01,  0.000000e+00,  2.782144e+01,  1.500000e-04,  3.81011513e+00
  3.81106924e+00,  5.57177598e-06,  3.45895521e+00,           2,    1.420000e-02,  6.624865e+01,  6.624865e+01,  1.530799e+02,  1.695346e+01,  1.433829e+06,  2.796824e+00,  2.782184e+01,  0.000000e+00,  2.782184e+01,  1.500000e-04,  3.81013251e+00
  3.81109220e+00,  5.57182943e-06,  3.45896078e+00,           2,    1.420000e-02,  6.624781e+01,  6.624781e+01,  1.539800e+02,  1.695346e+01,  1.433738e+06,  2.788594e+00,  2.782223e+01,  0.000000e+00,  2.782223e+01,  1.500000e-04,  3.81014989e+00
  3.81111516e+00,  5.57188288e-06,  3.45896636e+00,           2,    1.420000e-02,  6.624698e+01,  6.624698e+01,  1.548854e+02,  1.695346e+01,  1.433647e+06,  2.780387e+00,  2.782262e+01,  0.000000e+00,  2.782262e+01,  1.500000e-04,  3.81016727e+00
  3.81113813e+00,  5.57193634e-06,  3.45897193e+00,           2,    1.420000e-02,  6.624614e+01,  6.624614e+01,  1.557962e+02,  1.695346e+01,  1.433556e+06,  2.772205e+00,  2.782301e+01,  0.000000e+00,  2.782301e+01,  1.500000e-04,  3.81018465e+00
  3.81116109e+00,  5.57198979e-06,  3.45897750e+00,           2,    1.420000e-02,  6.624531e+01,  6.624531e+01,  1.567123e+02,  1.695346e+01,  1.433465e+06,  2.764046e+00,  2.782340e+01,  0.000000e+00,  2.782340e+01,  1.500000e-04,  3.81020203e+00
  3.81118405e+00,  5.57204325e-06,  3.45898307e+00,           2,    1.420000e-02,  6.624447e+01,  6.624447e+01,  1.576337e+02,  1.695346e+01,  1.433374e+06,  2.755912e+00,  2.782379e+01,  0.000000e+00,  2.782379e+01,  1.500000e-04,  3.81021941e+00
  3.81120702e+00,  5.57209671e-06,  3.45898864e+00,           2,    1.420000e-02,  6.624364e+01,  6.624364e+01,  1.585606e+02,  1.695346e+01,  1.433283e+06,  2.747801e+00,  2.782418e+01,  0.000000e+00,  2.782418e+01,  1.500000e-04,  3.81023679e+00
  3.81122999e+00,  5.57215018e-06,  3.45899422e+00,           2,    1.420000e-02,  6.624280e+01,  6.624280e+01,  1.594930e+02,  1.695346e+01,  1.433193e+06,  2.739715e+00,  2.782457e+01,  0.000000e+00,  2.782457e+01,  1.500000e-04,  3.81025418e+00
  3.81125295e+00,  5.57220364e-06,  3.45899979e+00,           2,    1.420000e-02,  6.624196e+01,  6.624196e+01,  1.604308e+02,  1.695346e+01,  1.433102e+06,  2.731652e+00,  2.782497e+01,  0.000000e+00,  2.782497e+01,  1.500000e-04,  3.81027156e+00
  3.81127592e+00,  5.57225711e-06,  3.45900536e+00,           2,    1.420000e-02,  6.624113e+01,  6.624113e+01,  1.613742e+02,  1.695346e+01,  1.433011e+06,  2.723613e+00,  2.782536e+01,  0.000000e+00,  2.782536e+01,  1.500000e-04,  3.81028895e+00
  3.81129889e+00,  5.57231058e-06,  3.45901093e+00,           2,    1.420000e-02,  6.624029e+01,  6.624029e+01,  1.623231e+02,  1.695346e+01,  1.432920e+06,  2.715597e+00,  2.782575e+01,  0.000000e+00,  2.782575e+01,  1.500000e-04,  3.81030634e+00
  3.81132186e+00,  5.57236405e-06,  3.45901650e+00,           2,    1.420000e-02,  6.623946e+01,  6.623946e+01,  1.632776e+02,  1.695346e+01,  1.432829e+06,  2.707605e+00,  2.782614e+01,  0.000000e+00,  2.782614e+01,  1.500000e-04,  3.81032372e+00
  3.81134483e+00,  5.57241752e-06,  3.45902208e+00,           2,    1.420000e-02,  6.623862e+01,  6.623862e+01,  1.642377e+02,  1.695346e+01,  1.432739e+06,  2.699637e+00,  2.782653e+01,  0.000000e+00,  2.782653e+01,  1.500000e-04,  3.81034111e+00
  3.81136780e+00,  5.57247100e-06,  3.45902765e+00,           2,    1.420000e-02,  6.623778e+01,  6.623778e+01,  1.652034e+02,  1.695346e+01,  1.432648e+06,  2.691692e+00,  2.782692e+01,  0.000000e+00,  2.782692e+01,  1.500000e-04,  3.81035850e+00
  3.81139077e+00,  5.57252448e-06,  3.45903322e+00,           2,    1.420000e-02,  6.623695e+01,  6.623695e+01,  1.661749e+02,  1.695346e+01,  1.432557e+06,  2.683770e+00,  2.782731e+01,  0.000000e+00,  2.782731e+01,  1.500000e-04,  3.81037589e+00
  3.81141374e+00,  5.57257796e-06,  3.45903879e+00,           2,    1.420000e-02,  6.623611e+01,  6.623611e+01,  1.671520e+02,  1.695346e+01,  1.432466e+06,  2.675872e+00,  2.782770e+01,  0.000000e+00,  2.782770e+01,  1.500000e-04,  3.81039328e+00
  3.81143672e+00,  5.57263144e-06,  3.45904437e+00,           2,    1.420000e-02,  6.623528e+01,  6.623528e+01,  1.681349e+02,  1.695346e+01,  1.432375e+06,  2.667996e+00,  2.782809e+01,  0.000000e+00,  2.782809e+01,  1.500000e-04,  3.81041067e+00
  3.81145969e+00,  5.57268493e-06,  3.45904994e+00,           2,    1.420000e-02,  6.623444e+01,  6.623444e+01,  1.691236e+02,  1.695346e+01,  1.432285e+06,  2.660144e+00,  2.782848e+01,  0.000000e+00,  2.782848e+01,  1.500000e-04,  3.81042806e+00
  3.81148267e+00,  5.57273842e-06,  3.45905551e+00,           2,    1.420000e-02,  6.623361e+01,  6.623361e+01,  1.701181e+02,  1.695346e+01,  1.432194e+06,  2.652315e+00,  2.782887e+01,  0.000000e+00,  2.782887e+01,  1.500000e-04,  3.81044545e+00
  3.81150564e+00,  5.57279191e-06,  3.45906109e+00,           2,    1.420000e-02,  6.623277e+01,  6.623277e+01,  1.711185e+02,  1.695346e+01,  1.432103e+06,  2.644509e+00,  2.782927e+01,  0.000000e+00,  2.782927e+01,  1.500000e-04,  3.81046284e+00
  3.81152862e+00,  5.57284540e-06,  3.45906666e+00,           2,    1.420000e-02,  6.623193e+01,  6.623193e+01,  1.721247e+02,  1.695346e+01,  1.432012e+06,  2.636726e+00,  2.782966e+01,  0.000000e+00,  2.782966e+01,  1.500000e-04,  3.81048024e+00
  3.81155160e+00,  5.57289889e-06,  3.45907223e+00,           2,    1.420000e-02,  6.623110e+01,  6.623110e+01,  1.731369e+02,  1.695346e+01,  1.431922e+06,  2.628966e+00,  2.783005e+01,  0.000000e+00,  2.783005e+01,  1.500000e-04,  3.81049763e+00
  3.81157458e+00,  5.57295239e-06,  3.45907780e+00,           2,    1.420000e-02,  6.623026e+01,  6.623026e+01,  1.741550e+02,  1.695346e+01,  1.431831e+06,  2.621229e+00,  2.783044e+01,  0.000000e+00,  2.783044e+01,  1.500000e-04,  3.81051503e+00
  3.81159756e+00,  5.57300589e-06,  3.45908338e+00,           2,    1.420000e-02,  6.622943e+01,  6.622943e+01,  1.751792e+02,  1.695346e+01,  1.431740e+06,  2.613514e+00,  2.783083e+01,  0.000000e+00,  2.783083e+01,  1.500000e-04,  3.81053242e+00
  3.81162054e+00,  5.57305939e-06,  3.45908895e+00,           2,    1.420000e-02,  6.622859e+01,  6.622859e+01,  1.762093e+02,  1.695346e+01,  1.431649e+06,  2.605822e+00,  2.783122e+01,  0.000000e+00,  2.783122e+01,  1.500000e-04,  3.81054982e+00
  3.81164352e+00,  5.57311289e-06,  3.45909452e+00,           2,    1.420000e-02,  6.622775e+01,  6.622775e+01,  1.772455e+02,  1.695346e+01,  1.431559e+06,  2.598153e+00,  2.783161e+01,  0.000000e+00,  2.783161e+01,  1.500000e-04,  3.81056722e+00
  3.81166650e+00,  5.57316640e-06,  3.45910010e+00,           2,    1.420000e-02,  6.622692e+01,  6.622692e+01,  1.782878e+02,  1.695346e+01,  1.431468e+06,  2.590506e+00,  2.783200e+01,  0.000000e+00,  2.783200e+01,  1.500000e-04,  3.81058461e+00
  3.81168948e+00,  5.57321991e-06,  3.45910567e+00,           2,    1.420000e-02,  6.622608e+01,  6.622608e+01,  1.793362e+02,  1.695346e+01,  1.431377e+06,  2.582882e+00,  2.783239e+01,  0.000000e+00,  2.783239e+01,  1.500000e-04,  3.81060201e+00
  3.81171247e+00,  5.57327342e-06,  3.45911124e+00,           2,    1.420000e-02,  6.622525e+01,  6.622525e+01,  1.803908e+02,  1.695346e+01,  1.431287e+06,  2.575280e+00,  2.783278e+01,  0.000000e+00,  2.783278e+01,  1.500000e-04,  3.81061941e+00
  3.81173545e+00,  5.57332693e-06,  3.45911682e+00,           2,    1.420000e-02,  6.622441e+01,  6.622441e+01,  1.814516e+02,  1.695346e+01,  1.431196e+06,  2.567700e+00,  2.783317e+01,  0.000000e+00,  2.783317e+01,  1.500000e-04,  3.81063681e+00
  3.81175844e+00,  5.57338044e-06,  3.45912239e+00,           2,    1.420000e-02,  6.622357e+01,  6.622357e+01,  1.825187e+02,  1.695346e+01,  1.431105e+06,  2.560143e+00,  2.783356e+01,  0.000000e+00,  2.783356e+01,  1.500000e-04,  3.81065421e+00
  3.81178142e+00,  5.57343396e-06,  3.45912796e+00,           2,    1.420000e-02,  6.622274e+01,  6.622274e+01,  1.835920e+02,  1.695346e+01,  1.431014e+06,  2.552608e+00,  2.783395e+01,  0.000000e+00,  2.783395e+01,  1.500000e-04,  3.81067161e+00
  3.81180441e+00,  5.57348748e-06,  3.45913354e+00,           2,    1.420000e-02,  6.622190e+01,  6.622190e+01,  1.846717e+02,  1.695346e+01,  1.430924e+06,  2.545095e+00,  2.783434e+01,  0.000000e+00,  2.783434e+01,  1.500000e-04,  3.81068902e+00
  3.81182740e+00,  5.57354100e-06,  3.45913911e+00,           2,    1.420000e-02,  6.622107e+01,  6.622107e+01,  1.857577e+02,  1.695346e+01,  1.430833e+06,  2.537604e+00,  2.783473e+01,  0.000000e+00,  2.783473e+01,  1.500000e-04,  3.81070642e+00
  3.81185039e+00,  5.57359452e-06,  3.45914468e+00,           2,    1.420000e-02,  6.622023e+01,  6.622023e+01,  1.868501e+02,  1.695346e+01,  1.430743e+06,  2.530135e+00,  2.783512e+01,  0.000000e+00,  2.783512e+01,  1.500000e-04,  3.81072382e+00
  3.81187338e+00,  5.57364805e-06,  3.45915026e+00,           2,    1.420000e-02,  6.621939e+01,  6.621939e+01,  1.879489e+02,  1.695346e+01,  1.430652e+06,  2.522688e+00,  2.783551e+01,  0.000000e+00,  2.783551e+01,  1.500000e-04,  3.81074123e+00
  3.81189637e+00,  5.57370158e-06,  3.45915583e+00,           2,    1.420000e-02,  6.621856e+01,  6.621856e+01,  1.890542e+02,  1.695346e+01,  1.430561e+06,  2.515263e+00,  2.783590e+01,  0.000000e+00,  2.783590e+01,  1.500000e-04,  3.81075863e+00
  3.81191936e+00,  5.57375511e-06,  3.45916140e+00,           2,    1.420000e-02,  6.621772e+01,  6.621772e+01,  1.901660e+02,  1.695346e+01,  1.430471e+06,  2.507860e+00,  2.783629e+01,  0.000000e+00,  2.783629e+01,  1.500000e-04,  3.81077604e+00
  3.81194235e+00,  5.57380864e-06,  3.45916698e+00,           2,    1.420000e-02,  6.621689e+01,  6.621689e+01,  1.912843e+02,  1.695346e+01,  1.430380e+06,  2.500479e+00,  2.783668e+01,  0.000000e+00,  2.783668e+01,  1.500000e-04,  3.81079344e+00
  3.81196534e+00,  5.57386218e-06,  3.45917255e+00,           2,    1.420000e-02,  6.621605e+01,  6.621605e+01,  1.924092e+02,  1.695346e+01,  1.430289e+06,  2.493119e+00,  2.783707e+01,  0.000000e+00,  2.783707e+01,  1.500000e-04,  3.81081085e+00
  3.81198834e+00,  5.57391571e-06,  3.45917813e+00,           2,    1.420000e-02,  6.621521e+01,  6.621521e+01,  1.935407e+02,  1.695346e+01,  1.430199e+06,  2.485781e+00,  2.783746e+01,  0.000000e+00,  2.783746e+01,  1.500000e-04,  3.81082826e+00
