     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80327774e+00,  5.55033449e-06,  3.27583717e+00,           2,    1.420000e-02,  6.658667e+01,  6.658667e+01,  6.574579e+01,  2.201253e+01,  1.455904e+06,  4.283997e+00,  2.788696e+01,  0.000000e+00,  2.788696e+01,  4.909580e-05,  3.80316113e+00
  3.80328886e+00,  5.55035169e-06,  3.27584272e+00,           2,    1.420000e-02,  6.658640e+01,  6.658640e+01,  6.613276e+01,  2.201253e+01,  1.455834e+06,  4.271394e+00,  2.788768e+01,  0.000000e+00,  2.788768e+01,  4.893637e-05,  3.80316673e+00
  3.80329997e+00,  5.55036884e-06,  3.27584827e+00,           2,    1.420000e-02,  6.658613e+01,  6.658613e+01,  6.652201e+01,  2.201253e+01,  1.455765e+06,  4.258828e+00,  2.788839e+01,  0.000000e+00,  2.788839e+01,  4.877746e-05,  3.80317230e+00
  3.80331106e+00,  5.55038593e-06,  3.27585382e+00,           2,    1.420000e-02,  6.658586e+01,  6.658586e+01,  6.691355e+01,  2.201253e+01,  1.455695e+06,  4.246299e+00,  2.788911e+01,  0.000000e+00,  2.788911e+01,  4.861907e-05,  3.80317786e+00
  3.80332213e+00,  5.55040297e-06,  3.27585937e+00,           2,    1.420000e-02,  6.658559e+01,  6.658559e+01,  6.730739e+01,  2.201253e+01,  1.455626e+06,  4.233807e+00,  2.788983e+01,  0.000000e+00,  2.788983e+01,  4.846120e-05,  3.80318340e+00
  3.80333318e+00,  5.55041995e-06,  3.27586492e+00,           2,    1.420000e-02,  6.658532e+01,  6.658532e+01,  6.770356e+01,  2.201253e+01,  1.455556e+06,  4.221351e+00,  2.789055e+01,  0.000000e+00,  2.789055e+01,  4.830384e-05,  3.80318892e+00
  3.80334422e+00,  5.55043687e-06,  3.27587047e+00,           2,    1.420000e-02,  6.658506e+01,  6.658506e+01,  6.810206e+01,  2.201253e+01,  1.455487e+06,  4.208933e+00,  2.789127e+01,  0.000000e+00,  2.789127e+01,  4.814699e-05,  3.80319442e+00
  3.80335524e+00,  5.55045374e-06,  3.27587602e+00,           2,    1.420000e-02,  6.658479e+01,  6.658479e+01,  6.850290e+01,  2.201253e+01,  1.455418e+06,  4.196550e+00,  2.789199e+01,  0.000000e+00,  2.789199e+01,  4.799065e-05,  3.80319990e+00
  3.80336624e+00,  5.55047056e-06,  3.27588157e+00,           2,    1.420000e-02,  6.658452e+01,  6.658452e+01,  6.890611e+01,  2.201253e+01,  1.455348e+06,  4.184204e+00,  2.789271e+01,  0.000000e+00,  2.789271e+01,  4.783483e-05,  3.80320537e+00
  3.80337722e+00,  5.55048732e-06,  3.27588712e+00,           2,    1.420000e-02,  6.658426e+01,  6.658426e+01,  6.931169e+01,  2.201253e+01,  1.455279e+06,  4.171895e+00,  2.789343e+01,  0.000000e+00,  2.789343e+01,  4.767950e-05,  3.80321082e+00
  3.80338819e+00,  5.55050403e-06,  3.27589267e+00,           2,    1.420000e-02,  6.658399e+01,  6.658399e+01,  6.971967e+01,  2.201253e+01,  1.455210e+06,  4.159621e+00,  2.789415e+01,  0.000000e+00,  2.789415e+01,  4.752469e-05,  3.80321625e+00
  3.80339913e+00,  5.55052068e-06,  3.27589823e+00,           2,    1.420000e-02,  6.658373e+01,  6.658373e+01,  7.013004e+01,  2.201253e+01,  1.455141e+06,  4.147384e+00,  2.789487e+01,  0.000000e+00,  2.789487e+01,  4.737038e-05,  3.80322167e+00
  3.80341006e+00,  5.55053728e-06,  3.27590378e+00,           2,    1.420000e-02,  6.658347e+01,  6.658347e+01,  7.054283e+01,  2.201253e+01,  1.455072e+06,  4.135182e+00,  2.789560e+01,  0.000000e+00,  2.789560e+01,  4.721657e-05,  3.80322706e+00
  3.80342098e+00,  5.55055383e-06,  3.27590933e+00,           2,    1.420000e-02,  6.658321e+01,  6.658321e+01,  7.095806e+01,  2.201253e+01,  1.455003e+06,  4.123017e+00,  2.789632e+01,  0.000000e+00,  2.789632e+01,  4.706326e-05,  3.80323244e+00
  3.80343187e+00,  5.55057032e-06,  3.27591488e+00,           2,    1.420000e-02,  6.658295e+01,  6.658295e+01,  7.137573e+01,  2.201253e+01,  1.454934e+06,  4.110887e+00,  2.789704e+01,  0.000000e+00,  2.789704e+01,  4.691045e-05,  3.80323781e+00
  3.80344275e+00,  5.55058676e-06,  3.27592043e+00,           2,    1.420000e-02,  6.658269e+01,  6.658269e+01,  7.179586e+01,  2.201253e+01,  1.454865e+06,  4.098793e+00,  2.789776e+01,  0.000000e+00,  2.789776e+01,  4.675814e-05,  3.80324315e+00
  3.80345361e+00,  5.55060315e-06,  3.27592598e+00,           2,    1.420000e-02,  6.658243e+01,  6.658243e+01,  7.221846e+01,  2.201253e+01,  1.454796e+06,  4.086734e+00,  2.789849e+01,  0.000000e+00,  2.789849e+01,  4.660633e-05,  3.80324848e+00
  3.80346446e+00,  5.55061948e-06,  3.27593153e+00,           2,    1.420000e-02,  6.658217e+01,  6.658217e+01,  7.264356e+01,  2.201253e+01,  1.454727e+06,  4.074711e+00,  2.789921e+01,  0.000000e+00,  2.789921e+01,  4.645501e-05,  3.80325379e+00
  3.80347528e+00,  5.55063576e-06,  3.27593708e+00,           2,    1.420000e-02,  6.658192e+01,  6.658192e+01,  7.307115e+01,  2.201253e+01,  1.454658e+06,  4.062723e+00,  2.789994e+01,  0.000000e+00,  2.789994e+01,  4.630418e-05,  3.80325908e+00
  3.80348609e+00,  5.55065199e-06,  3.27594263e+00,           2,    1.420000e-02,  6.658166e+01,  6.658166e+01,  7.350127e+01,  2.201253e+01,  1.454589e+06,  4.050771e+00,  2.790066e+01,  0.000000e+00,  2.790066e+01,  4.615384e-05,  3.80326436e+00
  3.80349689e+00,  5.55066817e-06,  3.27594818e+00,           2,    1.420000e-02,  6.658140e+01,  6.658140e+01,  7.393392e+01,  2.201253e+01,  1.454520e+06,  4.038853e+00,  2.790139e+01,  0.000000e+00,  2.790139e+01,  4.600399e-05,  3.80326962e+00
  3.80350766e+00,  5.55068429e-06,  3.27595373e+00,           2,    1.420000e-02,  6.658115e+01,  6.658115e+01,  7.436912e+01,  2.201253e+01,  1.454451e+06,  4.026971e+00,  2.790212e+01,  0.000000e+00,  2.790212e+01,  4.585463e-05,  3.80327486e+00
  3.80351842e+00,  5.55070036e-06,  3.27595928e+00,           2,    1.420000e-02,  6.658090e+01,  6.658090e+01,  7.480688e+01,  2.201253e+01,  1.454383e+06,  4.015123e+00,  2.790284e+01,  0.000000e+00,  2.790284e+01,  4.570576e-05,  3.80328008e+00
  3.80352917e+00,  5.55071638e-06,  3.27596483e+00,           2,    1.420000e-02,  6.658064e+01,  6.658064e+01,  7.524722e+01,  2.201253e+01,  1.454314e+06,  4.003311e+00,  2.790357e+01,  0.000000e+00,  2.790357e+01,  4.555737e-05,  3.80328529e+00
  3.80353989e+00,  5.55073235e-06,  3.27597038e+00,           2,    1.420000e-02,  6.658039e+01,  6.658039e+01,  7.569016e+01,  2.201253e+01,  1.454245e+06,  3.991533e+00,  2.790430e+01,  0.000000e+00,  2.790430e+01,  4.540946e-05,  3.80329048e+00
  3.80355060e+00,  5.55074826e-06,  3.27597593e+00,           2,    1.420000e-02,  6.658014e+01,  6.658014e+01,  7.613570e+01,  2.201253e+01,  1.454177e+06,  3.979790e+00,  2.790503e+01,  0.000000e+00,  2.790503e+01,  4.526204e-05,  3.80329566e+00
  3.80356129e+00,  5.55076413e-06,  3.27598148e+00,           2,    1.420000e-02,  6.657989e+01,  6.657989e+01,  7.658387e+01,  2.201253e+01,  1.454108e+06,  3.968081e+00,  2.790576e+01,  0.000000e+00,  2.790576e+01,  4.511509e-05,  3.80330081e+00
  3.80357197e+00,  5.55077994e-06,  3.27598704e+00,           2,    1.420000e-02,  6.657964e+01,  6.657964e+01,  7.703468e+01,  2.201253e+01,  1.454040e+06,  3.956407e+00,  2.790648e+01,  0.000000e+00,  2.790648e+01,  4.496863e-05,  3.80330595e+00
  3.80358263e+00,  5.55079570e-06,  3.27599259e+00,           2,    1.420000e-02,  6.657939e+01,  6.657939e+01,  7.748815e+01,  2.201253e+01,  1.453971e+06,  3.944767e+00,  2.790721e+01,  0.000000e+00,  2.790721e+01,  4.482264e-05,  3.80331108e+00
  3.80359327e+00,  5.55081141e-06,  3.27599814e+00,           2,    1.420000e-02,  6.657914e+01,  6.657914e+01,  7.794428e+01,  2.201253e+01,  1.453903e+06,  3.933161e+00,  2.790794e+01,  0.000000e+00,  2.790794e+01,  4.467712e-05,  3.80331619e+00
  3.80360390e+00,  5.55082707e-06,  3.27600369e+00,           2,    1.420000e-02,  6.657890e+01,  6.657890e+01,  7.840311e+01,  2.201253e+01,  1.453834e+06,  3.921589e+00,  2.790867e+01,  0.000000e+00,  2.790867e+01,  4.453208e-05,  3.80332128e+00
  3.80361451e+00,  5.55084268e-06,  3.27600924e+00,           2,    1.420000e-02,  6.657865e+01,  6.657865e+01,  7.886463e+01,  2.201253e+01,  1.453766e+06,  3.910051e+00,  2.790941e+01,  0.000000e+00,  2.790941e+01,  4.438751e-05,  3.80332635e+00
  3.80362510e+00,  5.55085824e-06,  3.27601479e+00,           2,    1.420000e-02,  6.657840e+01,  6.657840e+01,  7.932887e+01,  2.201253e+01,  1.453697e+06,  3.898548e+00,  2.791014e+01,  0.000000e+00,  2.791014e+01,  4.424341e-05,  3.80333141e+00
  3.80363568e+00,  5.55087375e-06,  3.27602034e+00,           2,    1.420000e-02,  6.657816e+01,  6.657816e+01,  7.979585e+01,  2.201253e+01,  1.453629e+06,  3.887078e+00,  2.791087e+01,  0.000000e+00,  2.791087e+01,  4.409979e-05,  3.80333645e+00
  3.80364624e+00,  5.55088921e-06,  3.27602589e+00,           2,    1.420000e-02,  6.657791e+01,  6.657791e+01,  8.026558e+01,  2.201253e+01,  1.453561e+06,  3.875642e+00,  2.791160e+01,  0.000000e+00,  2.791160e+01,  4.395662e-05,  3.80334148e+00
  3.80365678e+00,  5.55090461e-06,  3.27603144e+00,           2,    1.420000e-02,  6.657767e+01,  6.657767e+01,  8.073808e+01,  2.201253e+01,  1.453493e+06,  3.864239e+00,  2.791233e+01,  0.000000e+00,  2.791233e+01,  4.381393e-05,  3.80334649e+00
  3.80366731e+00,  5.55091997e-06,  3.27603699e+00,           2,    1.420000e-02,  6.657743e+01,  6.657743e+01,  8.121336e+01,  2.201253e+01,  1.453424e+06,  3.852870e+00,  2.791307e+01,  0.000000e+00,  2.791307e+01,  4.367170e-05,  3.80335148e+00
  3.80367783e+00,  5.55093528e-06,  3.27604254e+00,           2,    1.420000e-02,  6.657719e+01,  6.657719e+01,  8.169144e+01,  2.201253e+01,  1.453356e+06,  3.841534e+00,  2.791380e+01,  0.000000e+00,  2.791380e+01,  4.352993e-05,  3.80335646e+00
  3.80368832e+00,  5.55095054e-06,  3.27604810e+00,           2,    1.420000e-02,  6.657695e+01,  6.657695e+01,  8.217234e+01,  2.201253e+01,  1.453288e+06,  3.830232e+00,  2.791453e+01,  0.000000e+00,  2.791453e+01,  4.338862e-05,  3.80336142e+00
  3.80369880e+00,  5.55096575e-06,  3.27605365e+00,           2,    1.420000e-02,  6.657671e+01,  6.657671e+01,  8.265606e+01,  2.201253e+01,  1.453220e+06,  3.818963e+00,  2.791527e+01,  0.000000e+00,  2.791527e+01,  4.324777e-05,  3.80336636e+00
  3.80372145e+00,  5.55098091e-06,  3.27605920e+00,           2,    1.420000e-02,  6.657587e+01,  6.657587e+01,  8.314264e+01,  2.201253e+01,  1.453152e+06,  3.807727e+00,  2.791600e+01,  0.000000e+00,  2.791600e+01,  1.500000e-04,  3.80337129e+00
  3.80374410e+00,  5.55103350e-06,  3.27606475e+00,           2,    1.420000e-02,  6.657504e+01,  6.657504e+01,  8.363104e+01,  2.201253e+01,  1.453060e+06,  3.796532e+00,  2.791640e+01,  0.000000e+00,  2.791640e+01,  1.500000e-04,  3.80338839e+00
  3.80376676e+00,  5.55108608e-06,  3.27607030e+00,           2,    1.420000e-02,  6.657421e+01,  6.657421e+01,  8.412231e+01,  2.201253e+01,  1.452967e+06,  3.785370e+00,  2.791680e+01,  0.000000e+00,  2.791680e+01,  1.500000e-04,  3.80340549e+00
  3.80378941e+00,  5.55113867e-06,  3.27607585e+00,           2,    1.420000e-02,  6.657338e+01,  6.657338e+01,  8.461647e+01,  2.201253e+01,  1.452875e+06,  3.774241e+00,  2.791720e+01,  0.000000e+00,  2.791720e+01,  1.500000e-04,  3.80342258e+00
  3.80381206e+00,  5.55119126e-06,  3.27608140e+00,           2,    1.420000e-02,  6.657254e+01,  6.657254e+01,  8.511353e+01,  2.201253e+01,  1.452783e+06,  3.763144e+00,  2.791760e+01,  0.000000e+00,  2.791760e+01,  1.500000e-04,  3.80343968e+00
  3.80383472e+00,  5.55124385e-06,  3.27608695e+00,           2,    1.420000e-02,  6.657171e+01,  6.657171e+01,  8.561352e+01,  2.201253e+01,  1.452691e+06,  3.752080e+00,  2.791800e+01,  0.000000e+00,  2.791800e+01,  1.500000e-04,  3.80345678e+00
  3.80385737e+00,  5.55129645e-06,  3.27609250e+00,           2,    1.420000e-02,  6.657088e+01,  6.657088e+01,  8.611644e+01,  2.201253e+01,  1.452599e+06,  3.741049e+00,  2.791840e+01,  0.000000e+00,  2.791840e+01,  1.500000e-04,  3.80347388e+00
  3.80388003e+00,  5.55134905e-06,  3.27609806e+00,           2,    1.420000e-02,  6.657004e+01,  6.657004e+01,  8.662232e+01,  2.201253e+01,  1.452506e+06,  3.730050e+00,  2.791880e+01,  0.000000e+00,  2.791880e+01,  1.500000e-04,  3.80349098e+00
  3.80390268e+00,  5.55140165e-06,  3.27610361e+00,           2,    1.420000e-02,  6.656921e+01,  6.656921e+01,  8.713117e+01,  2.201253e+01,  1.452414e+06,  3.719083e+00,  2.791920e+01,  0.000000e+00,  2.791920e+01,  1.500000e-04,  3.80350808e+00
  3.80392534e+00,  5.55145425e-06,  3.27610916e+00,           2,    1.420000e-02,  6.656838e+01,  6.656838e+01,  8.764302e+01,  2.201253e+01,  1.452322e+06,  3.708148e+00,  2.791960e+01,  0.000000e+00,  2.791960e+01,  1.500000e-04,  3.80352518e+00
  3.80394800e+00,  5.55150685e-06,  3.27611471e+00,           2,    1.420000e-02,  6.656755e+01,  6.656755e+01,  8.815787e+01,  2.201253e+01,  1.452230e+06,  3.697246e+00,  2.792000e+01,  0.000000e+00,  2.792000e+01,  1.500000e-04,  3.80354228e+00
  3.80397066e+00,  5.55155946e-06,  3.27612026e+00,           2,    1.420000e-02,  6.656671e+01,  6.656671e+01,  8.867575e+01,  2.201253e+01,  1.452138e+06,  3.686375e+00,  2.792040e+01,  0.000000e+00,  2.792040e+01,  1.500000e-04,  3.80355939e+00
  3.80399332e+00,  5.55161207e-06,  3.27612581e+00,           2,    1.420000e-02,  6.656588e+01,  6.656588e+01,  8.919668e+01,  2.201253e+01,  1.452046e+06,  3.675536e+00,  2.792080e+01,  0.000000e+00,  2.792080e+01,  1.500000e-04,  3.80357649e+00
  3.80401598e+00,  5.55166468e-06,  3.27613136e+00,           2,    1.420000e-02,  6.656505e+01,  6.656505e+01,  8.972066e+01,  2.201253e+01,  1.451954e+06,  3.664730e+00,  2.792120e+01,  0.000000e+00,  2.792120e+01,  1.500000e-04,  3.80359359e+00
  3.80403864e+00,  5.55171729e-06,  3.27613692e+00,           2,    1.420000e-02,  6.656422e+01,  6.656422e+01,  9.024773e+01,  2.201253e+01,  1.451861e+06,  3.653955e+00,  2.792160e+01,  0.000000e+00,  2.792160e+01,  1.500000e-04,  3.80361070e+00
  3.80406130e+00,  5.55176990e-06,  3.27614247e+00,           2,    1.420000e-02,  6.656338e+01,  6.656338e+01,  9.077789e+01,  2.201253e+01,  1.451769e+06,  3.643211e+00,  2.792199e+01,  0.000000e+00,  2.792199e+01,  1.500000e-04,  3.80362781e+00
  3.80408396e+00,  5.55182252e-06,  3.27614802e+00,           2,    1.420000e-02,  6.656255e+01,  6.656255e+01,  9.131118e+01,  2.201253e+01,  1.451677e+06,  3.632499e+00,  2.792239e+01,  0.000000e+00,  2.792239e+01,  1.500000e-04,  3.80364491e+00
  3.80410663e+00,  5.55187514e-06,  3.27615357e+00,           2,    1.420000e-02,  6.656172e+01,  6.656172e+01,  9.184759e+01,  2.201253e+01,  1.451585e+06,  3.621819e+00,  2.792279e+01,  0.000000e+00,  2.792279e+01,  1.500000e-04,  3.80366202e+00
  3.80412929e+00,  5.55192776e-06,  3.27615912e+00,           2,    1.420000e-02,  6.656088e+01,  6.656088e+01,  9.238716e+01,  2.201253e+01,  1.451493e+06,  3.611170e+00,  2.792319e+01,  0.000000e+00,  2.792319e+01,  1.500000e-04,  3.80367913e+00
  3.80415196e+00,  5.55198038e-06,  3.27616468e+00,           2,    1.420000e-02,  6.656005e+01,  6.656005e+01,  9.292990e+01,  2.201253e+01,  1.451401e+06,  3.600552e+00,  2.792359e+01,  0.000000e+00,  2.792359e+01,  1.500000e-04,  3.80369624e+00
  3.80417463e+00,  5.55203301e-06,  3.27617023e+00,           2,    1.420000e-02,  6.655922e+01,  6.655922e+01,  9.347584e+01,  2.201253e+01,  1.451309e+06,  3.589965e+00,  2.792399e+01,  0.000000e+00,  2.792399e+01,  1.500000e-04,  3.80371335e+00
  3.80419729e+00,  5.55208564e-06,  3.27617578e+00,           2,    1.420000e-02,  6.655839e+01,  6.655839e+01,  9.402498e+01,  2.201253e+01,  1.451217e+06,  3.579410e+00,  2.792439e+01,  0.000000e+00,  2.792439e+01,  1.500000e-04,  3.80373046e+00
  3.80421996e+00,  5.55213827e-06,  3.27618133e+00,           2,    1.420000e-02,  6.655755e+01,  6.655755e+01,  9.457735e+01,  2.201253e+01,  1.451125e+06,  3.568885e+00,  2.792479e+01,  0.000000e+00,  2.792479e+01,  1.500000e-04,  3.80374757e+00
  3.80424263e+00,  5.55219090e-06,  3.27618688e+00,           2,    1.420000e-02,  6.655672e+01,  6.655672e+01,  9.513297e+01,  2.201253e+01,  1.451033e+06,  3.558392e+00,  2.792519e+01,  0.000000e+00,  2.792519e+01,  1.500000e-04,  3.80376468e+00
  3.80426530e+00,  5.55224354e-06,  3.27619244e+00,           2,    1.420000e-02,  6.655589e+01,  6.655589e+01,  9.569185e+01,  2.201253e+01,  1.450940e+06,  3.547929e+00,  2.792559e+01,  0.000000e+00,  2.792559e+01,  1.500000e-04,  3.80378179e+00
  3.80428797e+00,  5.55229617e-06,  3.27619799e+00,           2,    1.420000e-02,  6.655505e+01,  6.655505e+01,  9.625402e+01,  2.201253e+01,  1.450848e+06,  3.537497e+00,  2.792598e+01,  0.000000e+00,  2.792598e+01,  1.500000e-04,  3.80379890e+00
  3.80431064e+00,  5.55234881e-06,  3.27620354e+00,           2,    1.420000e-02,  6.655422e+01,  6.655422e+01,  9.681949e+01,  2.201253e+01,  1.450756e+06,  3.527096e+00,  2.792638e+01,  0.000000e+00,  2.792638e+01,  1.500000e-04,  3.80381602e+00
  3.80433331e+00,  5.55240145e-06,  3.27620909e+00,           2,    1.420000e-02,  6.655339e+01,  6.655339e+01,  9.738829e+01,  2.201253e+01,  1.450664e+06,  3.516725e+00,  2.792678e+01,  0.000000e+00,  2.792678e+01,  1.500000e-04,  3.80383313e+00
  3.80435599e+00,  5.55245409e-06,  3.27621465e+00,           2,    1.420000e-02,  6.655256e+01,  6.655256e+01,  9.796043e+01,  2.201253e+01,  1.450572e+06,  3.506384e+00,  2.792718e+01,  0.000000e+00,  2.792718e+01,  1.500000e-04,  3.80385025e+00
  3.80437866e+00,  5.55250674e-06,  3.27622020e+00,           2,    1.420000e-02,  6.655172e+01,  6.655172e+01,  9.853594e+01,  2.201253e+01,  1.450480e+06,  3.496074e+00,  2.792758e+01,  0.000000e+00,  2.792758e+01,  1.500000e-04,  3.80386736e+00
  3.80440133e+00,  5.55255939e-06,  3.27622575e+00,           2,    1.420000e-02,  6.655089e+01,  6.655089e+01,  9.911483e+01,  2.201253e+01,  1.450388e+06,  3.485794e+00,  2.792798e+01,  0.000000e+00,  2.792798e+01,  1.500000e-04,  3.80388448e+00
  3.80442401e+00,  5.55261204e-06,  3.27623130e+00,           2,    1.420000e-02,  6.655006e+01,  6.655006e+01,  9.969712e+01,  2.201253e+01,  1.450296e+06,  3.475545e+00,  2.792838e+01,  0.000000e+00,  2.792838e+01,  1.500000e-04,  3.80390160e+00
  3.80444669e+00,  5.55266469e-06,  3.27623686e+00,           2,    1.420000e-02,  6.654922e+01,  6.654922e+01,  1.002828e+02,  2.201253e+01,  1.450204e+06,  3.465325e+00,  2.792878e+01,  0.000000e+00,  2.792878e+01,  1.500000e-04,  3.80391871e+00
  3.80446936e+00,  5.55271734e-06,  3.27624241e+00,           2,    1.420000e-02,  6.654839e+01,  6.654839e+01,  1.008720e+02,  2.201253e+01,  1.450112e+06,  3.455136e+00,  2.792917e+01,  0.000000e+00,  2.792917e+01,  1.500000e-04,  3.80393583e+00
  3.80449204e+00,  5.55277000e-06,  3.27624796e+00,           2,    1.420000e-02,  6.654756e+01,  6.654756e+01,  1.014646e+02,  2.201253e+01,  1.450020e+06,  3.444976e+00,  2.792957e+01,  0.000000e+00,  2.792957e+01,  1.500000e-04,  3.80395295e+00
  3.80451472e+00,  5.55282266e-06,  3.27625351e+00,           2,    1.420000e-02,  6.654673e+01,  6.654673e+01,  1.020607e+02,  2.201253e+01,  1.449928e+06,  3.434846e+00,  2.792997e+01,  0.000000e+00,  2.792997e+01,  1.500000e-04,  3.80397007e+00
  3.80453740e+00,  5.55287532e-06,  3.27625907e+00,           2,    1.420000e-02,  6.654589e+01,  6.654589e+01,  1.026603e+02,  2.201253e+01,  1.449836e+06,  3.424746e+00,  2.793037e+01,  0.000000e+00,  2.793037e+01,  1.500000e-04,  3.80398719e+00
  3.80456008e+00,  5.55292798e-06,  3.27626462e+00,           2,    1.420000e-02,  6.654506e+01,  6.654506e+01,  1.032635e+02,  2.201253e+01,  1.449744e+06,  3.414676e+00,  2.793077e+01,  0.000000e+00,  2.793077e+01,  1.500000e-04,  3.80400431e+00
  3.80458276e+00,  5.55298065e-06,  3.27627017e+00,           2,    1.420000e-02,  6.654423e+01,  6.654423e+01,  1.038702e+02,  2.201253e+01,  1.449652e+06,  3.404635e+00,  2.793117e+01,  0.000000e+00,  2.793117e+01,  1.500000e-04,  3.80402144e+00
  3.80460544e+00,  5.55303331e-06,  3.27627573e+00,           2,    1.420000e-02,  6.654339e+01,  6.654339e+01,  1.044804e+02,  2.201253e+01,  1.449560e+06,  3.394624e+00,  2.793156e+01,  0.000000e+00,  2.793156e+01,  1.500000e-04,  3.80403856e+00
  3.80462812e+00,  5.55308598e-06,  3.27628128e+00,           2,    1.420000e-02,  6.654256e+01,  6.654256e+01,  1.050942e+02,  2.201253e+01,  1.449468e+06,  3.384642e+00,  2.793196e+01,  0.000000e+00,  2.793196e+01,  1.500000e-04,  3.80405568e+00
  3.80465081e+00,  5.55313865e-06,  3.27628683e+00,           2,    1.420000e-02,  6.654173e+01,  6.654173e+01,  1.057117e+02,  2.201253e+01,  1.449376e+06,  3.374689e+00,  2.793236e+01,  0.000000e+00,  2.793236e+01,  1.500000e-04,  3.80407281e+00
  3.80467349e+00,  5.55319133e-06,  3.27629239e+00,           2,    1.420000e-02,  6.654090e+01,  6.654090e+01,  1.063328e+02,  2.201253e+01,  1.449285e+06,  3.364766e+00,  2.793276e+01,  0.000000e+00,  2.793276e+01,  1.500000e-04,  3.80408993e+00
  3.80469618e+00,  5.55324400e-06,  3.27629794e+00,           2,    1.420000e-02,  6.654006e+01,  6.654006e+01,  1.069575e+02,  2.201253e+01,  1.449193e+06,  3.354872e+00,  2.793316e+01,  0.000000e+00,  2.793316e+01,  1.500000e-04,  3.80410706e+00
  3.80471886e+00,  5.55329668e-06,  3.27630349e+00,           2,    1.420000e-02,  6.653923e+01,  6.653923e+01,  1.075859e+02,  2.201253e+01,  1.449101e+06,  3.345007e+00,  2.793356e+01,  0.000000e+00,  2.793356e+01,  1.500000e-04,  3.80412419e+00
  3.80474155e+00,  5.55334936e-06,  3.27630905e+00,           2,    1.420000e-02,  6.653840e+01,  6.653840e+01,  1.082180e+02,  2.201253e+01,  1.449009e+06,  3.335171e+00,  2.793395e+01,  0.000000e+00,  2.793395e+01,  1.500000e-04,  3.80414131e+00
  3.80476424e+00,  5.55340204e-06,  3.27631460e+00,           2,    1.420000e-02,  6.653756e+01,  6.653756e+01,  1.088538e+02,  2.201253e+01,  1.448917e+06,  3.325363e+00,  2.793435e+01,  0.000000e+00,  2.793435e+01,  1.500000e-04,  3.80415844e+00
  3.80478693e+00,  5.55345473e-06,  3.27632015e+00,           2,    1.420000e-02,  6.653673e+01,  6.653673e+01,  1.094933e+02,  2.201253e+01,  1.448825e+06,  3.315585e+00,  2.793475e+01,  0.000000e+00,  2.793475e+01,  1.500000e-04,  3.80417557e+00
  3.80480962e+00,  5.55350741e-06,  3.27632571e+00,           2,    1.420000e-02,  6.653590e+01,  6.653590e+01,  1.101366e+02,  2.201253e+01,  1.448733e+06,  3.305835e+00,  2.793515e+01,  0.000000e+00,  2.793515e+01,  1.500000e-04,  3.80419270e+00
  3.80483231e+00,  5.55356010e-06,  3.27633126e+00,           2,    1.420000e-02,  6.653506e+01,  6.653506e+01,  1.107837e+02,  2.201253e+01,  1.448641e+06,  3.296114e+00,  2.793555e+01,  0.000000e+00,  2.793555e+01,  1.500000e-04,  3.80420983e+00
  3.80485500e+00,  5.55361279e-06,  3.27633681e+00,           2,    1.420000e-02,  6.653423e+01,  6.653423e+01,  1.114346e+02,  2.201253e+01,  1.448549e+06,  3.286421e+00,  2.793594e+01,  0.000000e+00,  2.793594e+01,  1.500000e-04,  3.80422696e+00
  3.80487769e+00,  5.55366549e-06,  3.27634237e+00,           2,    1.420000e-02,  6.653340e+01,  6.653340e+01,  1.120893e+02,  2.201253e+01,  1.448457e+06,  3.276757e+00,  2.793634e+01,  0.000000e+00,  2.793634e+01,  1.500000e-04,  3.80424409e+00
  3.80490038e+00,  5.55371818e-06,  3.27634792e+00,           2,    1.420000e-02,  6.653257e+01,  6.653257e+01,  1.127479e+02,  2.201253e+01,  1.448366e+06,  3.267121e+00,  2.793674e+01,  0.000000e+00,  2.793674e+01,  1.500000e-04,  3.80426122e+00
  3.80492308e+00,  5.55377088e-06,  3.27635347e+00,           2,    1.420000e-02,  6.653173e+01,  6.653173e+01,  1.134104e+02,  2.201253e+01,  1.448274e+06,  3.257514e+00,  2.793714e+01,  0.000000e+00,  2.793714e+01,  1.500000e-04,  3.80427836e+00
  3.80494577e+00,  5.55382358e-06,  3.27635903e+00,           2,    1.420000e-02,  6.653090e+01,  6.653090e+01,  1.140767e+02,  2.201253e+01,  1.448182e+06,  3.247935e+00,  2.793754e+01,  0.000000e+00,  2.793754e+01,  1.500000e-04,  3.80429549e+00
  3.80496847e+00,  5.55387628e-06,  3.27636458e+00,           2,    1.420000e-02,  6.653007e+01,  6.653007e+01,  1.147470e+02,  2.201253e+01,  1.448090e+06,  3.238384e+00,  2.793793e+01,  0.000000e+00,  2.793793e+01,  1.500000e-04,  3.80431263e+00
  3.80499116e+00,  5.55392899e-06,  3.27637014e+00,           2,    1.420000e-02,  6.652923e+01,  6.652923e+01,  1.154212e+02,  2.201253e+01,  1.447998e+06,  3.228861e+00,  2.793833e+01,  0.000000e+00,  2.793833e+01,  1.500000e-04,  3.80432976e+00
