     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81219415e+00,  5.57478811e-06,  3.27493037e+00,           2,    1.420000e-02,  6.620159e+01,  6.620159e+01,  1.782006e+02,  2.209948e+01,  1.430449e+06,  2.590679e+00,  2.781764e+01,  0.000000e+00,  2.781764e+01,  1.500000e-04,  3.81111193e+00
  3.81221716e+00,  5.57484169e-06,  3.27493594e+00,           2,    1.420000e-02,  6.620076e+01,  6.620076e+01,  1.792485e+02,  2.209948e+01,  1.430359e+06,  2.583054e+00,  2.781803e+01,  0.000000e+00,  2.781803e+01,  1.500000e-04,  3.81112935e+00
  3.81224016e+00,  5.57489527e-06,  3.27494152e+00,           2,    1.420000e-02,  6.619992e+01,  6.619992e+01,  1.803027e+02,  2.209948e+01,  1.430268e+06,  2.575451e+00,  2.781842e+01,  0.000000e+00,  2.781842e+01,  1.500000e-04,  3.81114677e+00
  3.81226317e+00,  5.57494885e-06,  3.27494709e+00,           2,    1.420000e-02,  6.619908e+01,  6.619908e+01,  1.813630e+02,  2.209948e+01,  1.430177e+06,  2.567870e+00,  2.781881e+01,  0.000000e+00,  2.781881e+01,  1.500000e-04,  3.81116420e+00
  3.81228618e+00,  5.57500243e-06,  3.27495267e+00,           2,    1.420000e-02,  6.619825e+01,  6.619825e+01,  1.824296e+02,  2.209948e+01,  1.430087e+06,  2.560312e+00,  2.781920e+01,  0.000000e+00,  2.781920e+01,  1.500000e-04,  3.81118162e+00
  3.81230919e+00,  5.57505601e-06,  3.27495824e+00,           2,    1.420000e-02,  6.619741e+01,  6.619741e+01,  1.835025e+02,  2.209948e+01,  1.429996e+06,  2.552776e+00,  2.781959e+01,  0.000000e+00,  2.781959e+01,  1.500000e-04,  3.81119904e+00
  3.81233220e+00,  5.57510960e-06,  3.27496382e+00,           2,    1.420000e-02,  6.619658e+01,  6.619658e+01,  1.845817e+02,  2.209948e+01,  1.429906e+06,  2.545262e+00,  2.781998e+01,  0.000000e+00,  2.781998e+01,  1.500000e-04,  3.81121647e+00
  3.81235522e+00,  5.57516319e-06,  3.27496939e+00,           2,    1.420000e-02,  6.619574e+01,  6.619574e+01,  1.856672e+02,  2.209948e+01,  1.429815e+06,  2.537770e+00,  2.782037e+01,  0.000000e+00,  2.782037e+01,  1.500000e-04,  3.81123389e+00
  3.81237823e+00,  5.57521678e-06,  3.27497497e+00,           2,    1.420000e-02,  6.619490e+01,  6.619490e+01,  1.867592e+02,  2.209948e+01,  1.429724e+06,  2.530301e+00,  2.782076e+01,  0.000000e+00,  2.782076e+01,  1.500000e-04,  3.81125132e+00
  3.81240124e+00,  5.57527038e-06,  3.27498054e+00,           2,    1.420000e-02,  6.619407e+01,  6.619407e+01,  1.878575e+02,  2.209948e+01,  1.429634e+06,  2.522853e+00,  2.782115e+01,  0.000000e+00,  2.782115e+01,  1.500000e-04,  3.81126875e+00
  3.81242426e+00,  5.57532397e-06,  3.27498612e+00,           2,    1.420000e-02,  6.619323e+01,  6.619323e+01,  1.889623e+02,  2.209948e+01,  1.429543e+06,  2.515427e+00,  2.782154e+01,  0.000000e+00,  2.782154e+01,  1.500000e-04,  3.81128617e+00
  3.81244727e+00,  5.57537757e-06,  3.27499169e+00,           2,    1.420000e-02,  6.619239e+01,  6.619239e+01,  1.900736e+02,  2.209948e+01,  1.429453e+06,  2.508023e+00,  2.782193e+01,  0.000000e+00,  2.782193e+01,  1.500000e-04,  3.81130360e+00
  3.81247029e+00,  5.57543117e-06,  3.27499727e+00,           2,    1.420000e-02,  6.619156e+01,  6.619156e+01,  1.911915e+02,  2.209948e+01,  1.429362e+06,  2.500641e+00,  2.782232e+01,  0.000000e+00,  2.782232e+01,  1.500000e-04,  3.81132103e+00
  3.81249330e+00,  5.57548477e-06,  3.27500284e+00,           2,    1.420000e-02,  6.619072e+01,  6.619072e+01,  1.923159e+02,  2.209948e+01,  1.429272e+06,  2.493280e+00,  2.782271e+01,  0.000000e+00,  2.782271e+01,  1.500000e-04,  3.81133846e+00
  3.81251632e+00,  5.57553838e-06,  3.27500842e+00,           2,    1.420000e-02,  6.618988e+01,  6.618988e+01,  1.934470e+02,  2.209948e+01,  1.429181e+06,  2.485941e+00,  2.782310e+01,  0.000000e+00,  2.782310e+01,  1.500000e-04,  3.81135589e+00
  3.81253934e+00,  5.57559199e-06,  3.27501400e+00,           2,    1.420000e-02,  6.618905e+01,  6.618905e+01,  1.945847e+02,  2.209948e+01,  1.429090e+06,  2.478624e+00,  2.782349e+01,  0.000000e+00,  2.782349e+01,  1.500000e-04,  3.81137332e+00
  3.81256236e+00,  5.57564559e-06,  3.27501957e+00,           2,    1.420000e-02,  6.618821e+01,  6.618821e+01,  1.957291e+02,  2.209948e+01,  1.429000e+06,  2.471328e+00,  2.782388e+01,  0.000000e+00,  2.782388e+01,  1.500000e-04,  3.81139075e+00
  3.81258538e+00,  5.57569921e-06,  3.27502515e+00,           2,    1.420000e-02,  6.618738e+01,  6.618738e+01,  1.968802e+02,  2.209948e+01,  1.428909e+06,  2.464053e+00,  2.782426e+01,  0.000000e+00,  2.782426e+01,  1.500000e-04,  3.81140819e+00
  3.81260840e+00,  5.57575282e-06,  3.27503072e+00,           2,    1.420000e-02,  6.618654e+01,  6.618654e+01,  1.980381e+02,  2.209948e+01,  1.428819e+06,  2.456800e+00,  2.782465e+01,  0.000000e+00,  2.782465e+01,  1.500000e-04,  3.81142562e+00
  3.81263142e+00,  5.57580644e-06,  3.27503630e+00,           2,    1.420000e-02,  6.618570e+01,  6.618570e+01,  1.992029e+02,  2.209948e+01,  1.428728e+06,  2.449569e+00,  2.782504e+01,  0.000000e+00,  2.782504e+01,  1.500000e-04,  3.81144305e+00
  3.81265445e+00,  5.57586005e-06,  3.27504187e+00,           2,    1.420000e-02,  6.618487e+01,  6.618487e+01,  2.003745e+02,  2.209948e+01,  1.428638e+06,  2.442358e+00,  2.782543e+01,  0.000000e+00,  2.782543e+01,  1.500000e-04,  3.81146049e+00
  3.81267747e+00,  5.57591368e-06,  3.27504745e+00,           2,    1.420000e-02,  6.618403e+01,  6.618403e+01,  2.015529e+02,  2.209948e+01,  1.428547e+06,  2.435169e+00,  2.782582e+01,  0.000000e+00,  2.782582e+01,  1.500000e-04,  3.81147793e+00
  3.81270049e+00,  5.57596730e-06,  3.27505303e+00,           2,    1.420000e-02,  6.618319e+01,  6.618319e+01,  2.027383e+02,  2.209948e+01,  1.428457e+06,  2.428001e+00,  2.782621e+01,  0.000000e+00,  2.782621e+01,  1.500000e-04,  3.81149536e+00
  3.81272352e+00,  5.57602092e-06,  3.27505860e+00,           2,    1.420000e-02,  6.618236e+01,  6.618236e+01,  2.039307e+02,  2.209948e+01,  1.428366e+06,  2.420854e+00,  2.782660e+01,  0.000000e+00,  2.782660e+01,  1.500000e-04,  3.81151280e+00
  3.81274655e+00,  5.57607455e-06,  3.27506418e+00,           2,    1.420000e-02,  6.618152e+01,  6.618152e+01,  2.051301e+02,  2.209948e+01,  1.428276e+06,  2.413728e+00,  2.782699e+01,  0.000000e+00,  2.782699e+01,  1.500000e-04,  3.81153024e+00
  3.81276957e+00,  5.57612818e-06,  3.27506975e+00,           2,    1.420000e-02,  6.618068e+01,  6.618068e+01,  2.063366e+02,  2.209948e+01,  1.428185e+06,  2.406623e+00,  2.782738e+01,  0.000000e+00,  2.782738e+01,  1.500000e-04,  3.81154767e+00
  3.81279260e+00,  5.57618181e-06,  3.27507533e+00,           2,    1.420000e-02,  6.617985e+01,  6.617985e+01,  2.075502e+02,  2.209948e+01,  1.428095e+06,  2.399538e+00,  2.782777e+01,  0.000000e+00,  2.782777e+01,  1.500000e-04,  3.81156511e+00
  3.81281563e+00,  5.57623545e-06,  3.27508091e+00,           2,    1.420000e-02,  6.617901e+01,  6.617901e+01,  2.087709e+02,  2.209948e+01,  1.428004e+06,  2.392475e+00,  2.782816e+01,  0.000000e+00,  2.782816e+01,  1.500000e-04,  3.81158255e+00
  3.81283866e+00,  5.57628908e-06,  3.27508648e+00,           2,    1.420000e-02,  6.617818e+01,  6.617818e+01,  2.099988e+02,  2.209948e+01,  1.427914e+06,  2.385432e+00,  2.782855e+01,  0.000000e+00,  2.782855e+01,  1.500000e-04,  3.81159999e+00
  3.81286169e+00,  5.57634272e-06,  3.27509206e+00,           2,    1.420000e-02,  6.617734e+01,  6.617734e+01,  2.112339e+02,  2.209948e+01,  1.427824e+06,  2.378410e+00,  2.782894e+01,  0.000000e+00,  2.782894e+01,  1.500000e-04,  3.81161744e+00
  3.81288472e+00,  5.57639636e-06,  3.27509764e+00,           2,    1.420000e-02,  6.617650e+01,  6.617650e+01,  2.124763e+02,  2.209948e+01,  1.427733e+06,  2.371409e+00,  2.782932e+01,  0.000000e+00,  2.782932e+01,  1.500000e-04,  3.81163488e+00
  3.81290775e+00,  5.57645001e-06,  3.27510321e+00,           2,    1.420000e-02,  6.617567e+01,  6.617567e+01,  2.137260e+02,  2.209948e+01,  1.427643e+06,  2.364429e+00,  2.782971e+01,  0.000000e+00,  2.782971e+01,  1.500000e-04,  3.81165232e+00
  3.81293078e+00,  5.57650365e-06,  3.27510879e+00,           2,    1.420000e-02,  6.617483e+01,  6.617483e+01,  2.149831e+02,  2.209948e+01,  1.427552e+06,  2.357468e+00,  2.783010e+01,  0.000000e+00,  2.783010e+01,  1.500000e-04,  3.81166977e+00
  3.81295382e+00,  5.57655730e-06,  3.27511437e+00,           2,    1.420000e-02,  6.617399e+01,  6.617399e+01,  2.162475e+02,  2.209948e+01,  1.427462e+06,  2.350529e+00,  2.783049e+01,  0.000000e+00,  2.783049e+01,  1.500000e-04,  3.81168721e+00
  3.81297685e+00,  5.57661095e-06,  3.27511994e+00,           2,    1.420000e-02,  6.617316e+01,  6.617316e+01,  2.175194e+02,  2.209948e+01,  1.427371e+06,  2.343609e+00,  2.783088e+01,  0.000000e+00,  2.783088e+01,  1.500000e-04,  3.81170465e+00
  3.81299989e+00,  5.57666460e-06,  3.27512552e+00,           2,    1.420000e-02,  6.617232e+01,  6.617232e+01,  2.187988e+02,  2.209948e+01,  1.427281e+06,  2.336710e+00,  2.783127e+01,  0.000000e+00,  2.783127e+01,  1.500000e-04,  3.81172210e+00
  3.81302292e+00,  5.57671826e-06,  3.27513110e+00,           2,    1.420000e-02,  6.617148e+01,  6.617148e+01,  2.200857e+02,  2.209948e+01,  1.427191e+06,  2.329832e+00,  2.783166e+01,  0.000000e+00,  2.783166e+01,  1.500000e-04,  3.81173955e+00
  3.81304596e+00,  5.57677191e-06,  3.27513667e+00,           2,    1.420000e-02,  6.617065e+01,  6.617065e+01,  2.213802e+02,  2.209948e+01,  1.427100e+06,  2.322973e+00,  2.783205e+01,  0.000000e+00,  2.783205e+01,  1.500000e-04,  3.81175699e+00
  3.81306900e+00,  5.57682557e-06,  3.27514225e+00,           2,    1.420000e-02,  6.616981e+01,  6.616981e+01,  2.226823e+02,  2.209948e+01,  1.427010e+06,  2.316135e+00,  2.783244e+01,  0.000000e+00,  2.783244e+01,  1.500000e-04,  3.81177444e+00
  3.81309204e+00,  5.57687923e-06,  3.27514783e+00,           2,    1.420000e-02,  6.616897e+01,  6.616897e+01,  2.239921e+02,  2.209948e+01,  1.426919e+06,  2.309317e+00,  2.783282e+01,  0.000000e+00,  2.783282e+01,  1.500000e-04,  3.81179189e+00
  3.81311508e+00,  5.57693290e-06,  3.27515340e+00,           2,    1.420000e-02,  6.616814e+01,  6.616814e+01,  2.253096e+02,  2.209948e+01,  1.426829e+06,  2.302519e+00,  2.783321e+01,  0.000000e+00,  2.783321e+01,  1.500000e-04,  3.81180934e+00
  3.81313812e+00,  5.57698656e-06,  3.27515898e+00,           2,    1.420000e-02,  6.616730e+01,  6.616730e+01,  2.266348e+02,  2.209948e+01,  1.426739e+06,  2.295740e+00,  2.783360e+01,  0.000000e+00,  2.783360e+01,  1.500000e-04,  3.81182679e+00
  3.81316116e+00,  5.57704023e-06,  3.27516456e+00,           2,    1.420000e-02,  6.616646e+01,  6.616646e+01,  2.279679e+02,  2.209948e+01,  1.426648e+06,  2.288982e+00,  2.783399e+01,  0.000000e+00,  2.783399e+01,  1.500000e-04,  3.81184424e+00
  3.81318420e+00,  5.57709390e-06,  3.27517013e+00,           2,    1.420000e-02,  6.616563e+01,  6.616563e+01,  2.293087e+02,  2.209948e+01,  1.426558e+06,  2.282244e+00,  2.783438e+01,  0.000000e+00,  2.783438e+01,  1.500000e-04,  3.81186169e+00
  3.81320725e+00,  5.57714757e-06,  3.27517571e+00,           2,    1.420000e-02,  6.616479e+01,  6.616479e+01,  2.306575e+02,  2.209948e+01,  1.426467e+06,  2.275525e+00,  2.783477e+01,  0.000000e+00,  2.783477e+01,  1.500000e-04,  3.81187915e+00
  3.81323029e+00,  5.57720125e-06,  3.27518129e+00,           2,    1.420000e-02,  6.616395e+01,  6.616395e+01,  2.320142e+02,  2.209948e+01,  1.426377e+06,  2.268826e+00,  2.783516e+01,  0.000000e+00,  2.783516e+01,  1.500000e-04,  3.81189660e+00
  3.81325333e+00,  5.57725492e-06,  3.27518687e+00,           2,    1.420000e-02,  6.616312e+01,  6.616312e+01,  2.333789e+02,  2.209948e+01,  1.426287e+06,  2.262147e+00,  2.783555e+01,  0.000000e+00,  2.783555e+01,  1.500000e-04,  3.81191405e+00
  3.81327638e+00,  5.57730860e-06,  3.27519244e+00,           2,    1.420000e-02,  6.616228e+01,  6.616228e+01,  2.347517e+02,  2.209948e+01,  1.426196e+06,  2.255488e+00,  2.783593e+01,  0.000000e+00,  2.783593e+01,  1.500000e-04,  3.81193151e+00
  3.81329943e+00,  5.57736228e-06,  3.27519802e+00,           2,    1.420000e-02,  6.616144e+01,  6.616144e+01,  2.361325e+02,  2.209948e+01,  1.426106e+06,  2.248848e+00,  2.783632e+01,  0.000000e+00,  2.783632e+01,  1.500000e-04,  3.81194896e+00
  3.81332247e+00,  5.57741597e-06,  3.27520360e+00,           2,    1.420000e-02,  6.616061e+01,  6.616061e+01,  2.375214e+02,  2.209948e+01,  1.426016e+06,  2.242228e+00,  2.783671e+01,  0.000000e+00,  2.783671e+01,  1.500000e-04,  3.81196642e+00
  3.81334552e+00,  5.57746965e-06,  3.27520917e+00,           2,    1.420000e-02,  6.615977e+01,  6.615977e+01,  2.389185e+02,  2.209948e+01,  1.425926e+06,  2.235627e+00,  2.783710e+01,  0.000000e+00,  2.783710e+01,  1.500000e-04,  3.81198388e+00
  3.81336857e+00,  5.57752334e-06,  3.27521475e+00,           2,    1.420000e-02,  6.615893e+01,  6.615893e+01,  2.403239e+02,  2.209948e+01,  1.425835e+06,  2.229045e+00,  2.783749e+01,  0.000000e+00,  2.783749e+01,  1.500000e-04,  3.81200134e+00
  3.81339162e+00,  5.57757703e-06,  3.27522033e+00,           2,    1.420000e-02,  6.615810e+01,  6.615810e+01,  2.417375e+02,  2.209948e+01,  1.425745e+06,  2.222483e+00,  2.783788e+01,  0.000000e+00,  2.783788e+01,  1.500000e-04,  3.81201879e+00
  3.81341467e+00,  5.57763072e-06,  3.27522591e+00,           2,    1.420000e-02,  6.615726e+01,  6.615726e+01,  2.431594e+02,  2.209948e+01,  1.425655e+06,  2.215940e+00,  2.783826e+01,  0.000000e+00,  2.783826e+01,  1.500000e-04,  3.81203625e+00
  3.81343772e+00,  5.57768442e-06,  3.27523149e+00,           2,    1.420000e-02,  6.615643e+01,  6.615643e+01,  2.445897e+02,  2.209948e+01,  1.425564e+06,  2.209417e+00,  2.783865e+01,  0.000000e+00,  2.783865e+01,  1.500000e-04,  3.81205371e+00
  3.81346077e+00,  5.57773812e-06,  3.27523706e+00,           2,    1.420000e-02,  6.615559e+01,  6.615559e+01,  2.460284e+02,  2.209948e+01,  1.425474e+06,  2.202912e+00,  2.783904e+01,  0.000000e+00,  2.783904e+01,  1.500000e-04,  3.81207117e+00
  3.81348383e+00,  5.57779182e-06,  3.27524264e+00,           2,    1.420000e-02,  6.615475e+01,  6.615475e+01,  2.474756e+02,  2.209948e+01,  1.425384e+06,  2.196427e+00,  2.783943e+01,  0.000000e+00,  2.783943e+01,  1.500000e-04,  3.81208863e+00
  3.81350688e+00,  5.57784552e-06,  3.27524822e+00,           2,    1.420000e-02,  6.615392e+01,  6.615392e+01,  2.489313e+02,  2.209948e+01,  1.425293e+06,  2.189961e+00,  2.783982e+01,  0.000000e+00,  2.783982e+01,  1.500000e-04,  3.81210610e+00
  3.81352994e+00,  5.57789922e-06,  3.27525380e+00,           2,    1.420000e-02,  6.615308e+01,  6.615308e+01,  2.503956e+02,  2.209948e+01,  1.425203e+06,  2.183513e+00,  2.784021e+01,  0.000000e+00,  2.784021e+01,  1.500000e-04,  3.81212356e+00
  3.81355299e+00,  5.57795293e-06,  3.27525937e+00,           2,    1.420000e-02,  6.615224e+01,  6.615224e+01,  2.518685e+02,  2.209948e+01,  1.425113e+06,  2.177085e+00,  2.784059e+01,  0.000000e+00,  2.784059e+01,  1.500000e-04,  3.81214102e+00
  3.81357605e+00,  5.57800664e-06,  3.27526495e+00,           2,    1.420000e-02,  6.615140e+01,  6.615140e+01,  2.533500e+02,  2.209948e+01,  1.425023e+06,  2.170676e+00,  2.784098e+01,  0.000000e+00,  2.784098e+01,  1.500000e-04,  3.81215849e+00
  3.81359911e+00,  5.57806035e-06,  3.27527053e+00,           2,    1.420000e-02,  6.615057e+01,  6.615057e+01,  2.548403e+02,  2.209948e+01,  1.424932e+06,  2.164285e+00,  2.784137e+01,  0.000000e+00,  2.784137e+01,  1.500000e-04,  3.81217595e+00
  3.81362216e+00,  5.57811406e-06,  3.27527611e+00,           2,    1.420000e-02,  6.614973e+01,  6.614973e+01,  2.563394e+02,  2.209948e+01,  1.424842e+06,  2.157913e+00,  2.784176e+01,  0.000000e+00,  2.784176e+01,  1.500000e-04,  3.81219342e+00
  3.81364522e+00,  5.57816777e-06,  3.27528169e+00,           2,    1.420000e-02,  6.614889e+01,  6.614889e+01,  2.578473e+02,  2.209948e+01,  1.424752e+06,  2.151560e+00,  2.784215e+01,  0.000000e+00,  2.784215e+01,  1.500000e-04,  3.81221089e+00
  3.81366828e+00,  5.57822149e-06,  3.27528727e+00,           2,    1.420000e-02,  6.614806e+01,  6.614806e+01,  2.593640e+02,  2.209948e+01,  1.424662e+06,  2.145226e+00,  2.784253e+01,  0.000000e+00,  2.784253e+01,  1.500000e-04,  3.81222835e+00
  3.81369134e+00,  5.57827521e-06,  3.27529284e+00,           2,    1.420000e-02,  6.614722e+01,  6.614722e+01,  2.608897e+02,  2.209948e+01,  1.424572e+06,  2.138910e+00,  2.784292e+01,  0.000000e+00,  2.784292e+01,  1.500000e-04,  3.81224582e+00
  3.81371441e+00,  5.57832893e-06,  3.27529842e+00,           2,    1.420000e-02,  6.614638e+01,  6.614638e+01,  2.624244e+02,  2.209948e+01,  1.424481e+06,  2.132613e+00,  2.784331e+01,  0.000000e+00,  2.784331e+01,  1.500000e-04,  3.81226329e+00
  3.81373747e+00,  5.57838266e-06,  3.27530400e+00,           2,    1.420000e-02,  6.614555e+01,  6.614555e+01,  2.639681e+02,  2.209948e+01,  1.424391e+06,  2.126335e+00,  2.784370e+01,  0.000000e+00,  2.784370e+01,  1.500000e-04,  3.81228076e+00
  3.81376053e+00,  5.57843638e-06,  3.27530958e+00,           2,    1.420000e-02,  6.614471e+01,  6.614471e+01,  2.655209e+02,  2.209948e+01,  1.424301e+06,  2.120074e+00,  2.784409e+01,  0.000000e+00,  2.784409e+01,  1.500000e-04,  3.81229823e+00
  3.81378360e+00,  5.57849011e-06,  3.27531516e+00,           2,    1.420000e-02,  6.614387e+01,  6.614387e+01,  2.670828e+02,  2.209948e+01,  1.424211e+06,  2.113833e+00,  2.784447e+01,  0.000000e+00,  2.784447e+01,  1.500000e-04,  3.81231570e+00
  3.81380666e+00,  5.57854384e-06,  3.27532074e+00,           2,    1.420000e-02,  6.614304e+01,  6.614304e+01,  2.686539e+02,  2.209948e+01,  1.424121e+06,  2.107609e+00,  2.784486e+01,  0.000000e+00,  2.784486e+01,  1.500000e-04,  3.81233317e+00
  3.81382973e+00,  5.57859758e-06,  3.27532631e+00,           2,    1.420000e-02,  6.614220e+01,  6.614220e+01,  2.702343e+02,  2.209948e+01,  1.424030e+06,  2.101404e+00,  2.784525e+01,  0.000000e+00,  2.784525e+01,  1.500000e-04,  3.81235064e+00
  3.81385279e+00,  5.57865131e-06,  3.27533189e+00,           2,    1.420000e-02,  6.614136e+01,  6.614136e+01,  2.718240e+02,  2.209948e+01,  1.423940e+06,  2.095217e+00,  2.784564e+01,  0.000000e+00,  2.784564e+01,  1.500000e-04,  3.81236812e+00
  3.81387586e+00,  5.57870505e-06,  3.27533747e+00,           2,    1.420000e-02,  6.614053e+01,  6.614053e+01,  2.734230e+02,  2.209948e+01,  1.423850e+06,  2.089049e+00,  2.784602e+01,  0.000000e+00,  2.784602e+01,  1.500000e-04,  3.81238559e+00
  3.81389893e+00,  5.57875879e-06,  3.27534305e+00,           2,    1.420000e-02,  6.613969e+01,  6.613969e+01,  2.750314e+02,  2.209948e+01,  1.423760e+06,  2.082898e+00,  2.784641e+01,  0.000000e+00,  2.784641e+01,  1.500000e-04,  3.81240307e+00
  3.81392200e+00,  5.57881253e-06,  3.27534863e+00,           2,    1.420000e-02,  6.613885e+01,  6.613885e+01,  2.766493e+02,  2.209948e+01,  1.423670e+06,  2.076766e+00,  2.784680e+01,  0.000000e+00,  2.784680e+01,  1.500000e-04,  3.81242054e+00
  3.81394507e+00,  5.57886628e-06,  3.27535421e+00,           2,    1.420000e-02,  6.613802e+01,  6.613802e+01,  2.782768e+02,  2.209948e+01,  1.423580e+06,  2.070651e+00,  2.784719e+01,  0.000000e+00,  2.784719e+01,  1.500000e-04,  3.81243802e+00
  3.81396814e+00,  5.57892002e-06,  3.27535979e+00,           2,    1.420000e-02,  6.613718e+01,  6.613718e+01,  2.799138e+02,  2.209948e+01,  1.423490e+06,  2.064555e+00,  2.784757e+01,  0.000000e+00,  2.784757e+01,  1.500000e-04,  3.81245549e+00
  3.81399121e+00,  5.57897377e-06,  3.27536537e+00,           2,    1.420000e-02,  6.613634e+01,  6.613634e+01,  2.815604e+02,  2.209948e+01,  1.423399e+06,  2.058476e+00,  2.784796e+01,  0.000000e+00,  2.784796e+01,  1.500000e-04,  3.81247297e+00
  3.81401428e+00,  5.57902752e-06,  3.27537094e+00,           2,    1.420000e-02,  6.613551e+01,  6.613551e+01,  2.832168e+02,  2.209948e+01,  1.423309e+06,  2.052416e+00,  2.784835e+01,  0.000000e+00,  2.784835e+01,  1.500000e-04,  3.81249045e+00
  3.81403736e+00,  5.57908128e-06,  3.27537652e+00,           2,    1.420000e-02,  6.613467e+01,  6.613467e+01,  2.848829e+02,  2.209948e+01,  1.423219e+06,  2.046373e+00,  2.784874e+01,  0.000000e+00,  2.784874e+01,  1.500000e-04,  3.81250793e+00
  3.81406043e+00,  5.57913503e-06,  3.27538210e+00,           2,    1.420000e-02,  6.613383e+01,  6.613383e+01,  2.865588e+02,  2.209948e+01,  1.423129e+06,  2.040348e+00,  2.784912e+01,  0.000000e+00,  2.784912e+01,  1.500000e-04,  3.81252541e+00
  3.81408351e+00,  5.57918879e-06,  3.27538768e+00,           2,    1.420000e-02,  6.613300e+01,  6.613300e+01,  2.882446e+02,  2.209948e+01,  1.423039e+06,  2.034340e+00,  2.784951e+01,  0.000000e+00,  2.784951e+01,  1.500000e-04,  3.81254289e+00
  3.81410658e+00,  5.57924255e-06,  3.27539326e+00,           2,    1.420000e-02,  6.613216e+01,  6.613216e+01,  2.899402e+02,  2.209948e+01,  1.422949e+06,  2.028351e+00,  2.784990e+01,  0.000000e+00,  2.784990e+01,  1.500000e-04,  3.81256037e+00
  3.81412966e+00,  5.57929631e-06,  3.27539884e+00,           2,    1.420000e-02,  6.613132e+01,  6.613132e+01,  2.916459e+02,  2.209948e+01,  1.422859e+06,  2.022379e+00,  2.785029e+01,  0.000000e+00,  2.785029e+01,  1.500000e-04,  3.81257785e+00
  3.81415274e+00,  5.57935008e-06,  3.27540442e+00,           2,    1.420000e-02,  6.613048e+01,  6.613048e+01,  2.933616e+02,  2.209948e+01,  1.422769e+06,  2.016424e+00,  2.785067e+01,  0.000000e+00,  2.785067e+01,  1.500000e-04,  3.81259534e+00
  3.81417582e+00,  5.57940385e-06,  3.27541000e+00,           2,    1.420000e-02,  6.612965e+01,  6.612965e+01,  2.950875e+02,  2.209948e+01,  1.422679e+06,  2.010487e+00,  2.785106e+01,  0.000000e+00,  2.785106e+01,  1.500000e-04,  3.81261282e+00
  3.81419890e+00,  5.57945762e-06,  3.27541558e+00,           2,    1.420000e-02,  6.612881e+01,  6.612881e+01,  2.968234e+02,  2.209948e+01,  1.422589e+06,  2.004568e+00,  2.785145e+01,  0.000000e+00,  2.785145e+01,  1.500000e-04,  3.81263030e+00
  3.81422198e+00,  5.57951139e-06,  3.27542116e+00,           2,    1.420000e-02,  6.612797e+01,  6.612797e+01,  2.985696e+02,  2.209948e+01,  1.422498e+06,  1.998666e+00,  2.785184e+01,  0.000000e+00,  2.785184e+01,  1.500000e-04,  3.81264779e+00
  3.81424506e+00,  5.57956516e-06,  3.27542674e+00,           2,    1.420000e-02,  6.612714e+01,  6.612714e+01,  3.003261e+02,  2.209948e+01,  1.422408e+06,  1.992781e+00,  2.785222e+01,  0.000000e+00,  2.785222e+01,  1.500000e-04,  3.81266528e+00
  3.81426814e+00,  5.57961894e-06,  3.27543232e+00,           2,    1.420000e-02,  6.612630e+01,  6.612630e+01,  3.020929e+02,  2.209948e+01,  1.422318e+06,  1.986913e+00,  2.785261e+01,  0.000000e+00,  2.785261e+01,  1.500000e-04,  3.81268276e+00
  3.81429122e+00,  5.57967272e-06,  3.27543790e+00,           2,    1.420000e-02,  6.612546e+01,  6.612546e+01,  3.038701e+02,  2.209948e+01,  1.422228e+06,  1.981063e+00,  2.785300e+01,  0.000000e+00,  2.785300e+01,  1.500000e-04,  3.81270025e+00
  3.81431431e+00,  5.57972650e-06,  3.27544348e+00,           2,    1.420000e-02,  6.612463e+01,  6.612463e+01,  3.056578e+02,  2.209948e+01,  1.422138e+06,  1.975230e+00,  2.785338e+01,  0.000000e+00,  2.785338e+01,  1.500000e-04,  3.81271774e+00
  3.81433739e+00,  5.57978028e-06,  3.27544906e+00,           2,    1.420000e-02,  6.612379e+01,  6.612379e+01,  3.074560e+02,  2.209948e+01,  1.422048e+06,  1.969414e+00,  2.785377e+01,  0.000000e+00,  2.785377e+01,  1.500000e-04,  3.81273523e+00
  3.81436048e+00,  5.57983406e-06,  3.27545464e+00,           2,    1.420000e-02,  6.612295e+01,  6.612295e+01,  3.092648e+02,  2.209948e+01,  1.421958e+06,  1.963616e+00,  2.785416e+01,  0.000000e+00,  2.785416e+01,  1.500000e-04,  3.81275272e+00
  3.81438356e+00,  5.57988785e-06,  3.27546022e+00,           2,    1.420000e-02,  6.612212e+01,  6.612212e+01,  3.110842e+02,  2.209948e+01,  1.421868e+06,  1.957834e+00,  2.785455e+01,  0.000000e+00,  2.785455e+01,  1.500000e-04,  3.81277021e+00
  3.81440665e+00,  5.57994164e-06,  3.27546580e+00,           2,    1.420000e-02,  6.612128e+01,  6.612128e+01,  3.129144e+02,  2.209948e+01,  1.421778e+06,  1.952069e+00,  2.785493e+01,  0.000000e+00,  2.785493e+01,  1.500000e-04,  3.81278770e+00
