     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80308515e+00,  5.54718180e-06,  3.41577426e+00,           2,    1.420000e-02,  6.663610e+01,  6.663610e+01,  1.569915e+02,  1.778225e+01,  1.449307e+06,  2.769185e+00,  2.804424e+01,  0.000000e+00,  2.804424e+01,  1.500000e-04,  3.80213617e+00
  3.80310775e+00,  5.54723423e-06,  3.41577981e+00,           2,    1.420000e-02,  6.663527e+01,  6.663527e+01,  1.579138e+02,  1.778225e+01,  1.449215e+06,  2.761043e+00,  2.804464e+01,  0.000000e+00,  2.804464e+01,  1.500000e-04,  3.80215321e+00
  3.80313036e+00,  5.54728666e-06,  3.41578536e+00,           2,    1.420000e-02,  6.663444e+01,  6.663444e+01,  1.588414e+02,  1.778225e+01,  1.449123e+06,  2.752925e+00,  2.804504e+01,  0.000000e+00,  2.804504e+01,  1.500000e-04,  3.80217026e+00
  3.80315296e+00,  5.54733909e-06,  3.41579090e+00,           2,    1.420000e-02,  6.663361e+01,  6.663361e+01,  1.597746e+02,  1.778225e+01,  1.449031e+06,  2.744831e+00,  2.804544e+01,  0.000000e+00,  2.804544e+01,  1.500000e-04,  3.80218730e+00
  3.80317556e+00,  5.54739153e-06,  3.41579645e+00,           2,    1.420000e-02,  6.663277e+01,  6.663277e+01,  1.607132e+02,  1.778225e+01,  1.448939e+06,  2.736760e+00,  2.804584e+01,  0.000000e+00,  2.804584e+01,  1.500000e-04,  3.80220435e+00
  3.80319817e+00,  5.54744396e-06,  3.41580200e+00,           2,    1.420000e-02,  6.663194e+01,  6.663194e+01,  1.616574e+02,  1.778225e+01,  1.448847e+06,  2.728713e+00,  2.804624e+01,  0.000000e+00,  2.804624e+01,  1.500000e-04,  3.80222140e+00
  3.80322077e+00,  5.54749640e-06,  3.41580755e+00,           2,    1.420000e-02,  6.663111e+01,  6.663111e+01,  1.626071e+02,  1.778225e+01,  1.448756e+06,  2.720690e+00,  2.804664e+01,  0.000000e+00,  2.804664e+01,  1.500000e-04,  3.80223845e+00
  3.80324338e+00,  5.54754884e-06,  3.41581309e+00,           2,    1.420000e-02,  6.663028e+01,  6.663028e+01,  1.635624e+02,  1.778225e+01,  1.448664e+06,  2.712690e+00,  2.804704e+01,  0.000000e+00,  2.804704e+01,  1.500000e-04,  3.80225549e+00
  3.80326598e+00,  5.54760128e-06,  3.41581864e+00,           2,    1.420000e-02,  6.662944e+01,  6.662944e+01,  1.645233e+02,  1.778225e+01,  1.448572e+06,  2.704714e+00,  2.804744e+01,  0.000000e+00,  2.804744e+01,  1.500000e-04,  3.80227254e+00
  3.80328859e+00,  5.54765373e-06,  3.41582419e+00,           2,    1.420000e-02,  6.662861e+01,  6.662861e+01,  1.654898e+02,  1.778225e+01,  1.448480e+06,  2.696761e+00,  2.804784e+01,  0.000000e+00,  2.804784e+01,  1.500000e-04,  3.80228959e+00
  3.80331120e+00,  5.54770617e-06,  3.41582974e+00,           2,    1.420000e-02,  6.662778e+01,  6.662778e+01,  1.664621e+02,  1.778225e+01,  1.448388e+06,  2.688832e+00,  2.804823e+01,  0.000000e+00,  2.804823e+01,  1.500000e-04,  3.80230664e+00
  3.80333381e+00,  5.54775862e-06,  3.41583528e+00,           2,    1.420000e-02,  6.662695e+01,  6.662695e+01,  1.674400e+02,  1.778225e+01,  1.448296e+06,  2.680926e+00,  2.804863e+01,  0.000000e+00,  2.804863e+01,  1.500000e-04,  3.80232370e+00
  3.80335642e+00,  5.54781107e-06,  3.41584083e+00,           2,    1.420000e-02,  6.662612e+01,  6.662612e+01,  1.684237e+02,  1.778225e+01,  1.448205e+06,  2.673043e+00,  2.804903e+01,  0.000000e+00,  2.804903e+01,  1.500000e-04,  3.80234075e+00
  3.80337903e+00,  5.54786353e-06,  3.41584638e+00,           2,    1.420000e-02,  6.662528e+01,  6.662528e+01,  1.694132e+02,  1.778225e+01,  1.448113e+06,  2.665183e+00,  2.804943e+01,  0.000000e+00,  2.804943e+01,  1.500000e-04,  3.80235780e+00
  3.80340164e+00,  5.54791598e-06,  3.41585193e+00,           2,    1.420000e-02,  6.662445e+01,  6.662445e+01,  1.704085e+02,  1.778225e+01,  1.448021e+06,  2.657346e+00,  2.804983e+01,  0.000000e+00,  2.804983e+01,  1.500000e-04,  3.80237485e+00
  3.80342425e+00,  5.54796844e-06,  3.41585748e+00,           2,    1.420000e-02,  6.662362e+01,  6.662362e+01,  1.714096e+02,  1.778225e+01,  1.447929e+06,  2.649532e+00,  2.805023e+01,  0.000000e+00,  2.805023e+01,  1.500000e-04,  3.80239191e+00
  3.80344687e+00,  5.54802090e-06,  3.41586302e+00,           2,    1.420000e-02,  6.662279e+01,  6.662279e+01,  1.724167e+02,  1.778225e+01,  1.447837e+06,  2.641742e+00,  2.805063e+01,  0.000000e+00,  2.805063e+01,  1.500000e-04,  3.80240896e+00
  3.80346948e+00,  5.54807336e-06,  3.41586857e+00,           2,    1.420000e-02,  6.662196e+01,  6.662196e+01,  1.734296e+02,  1.778225e+01,  1.447746e+06,  2.633974e+00,  2.805103e+01,  0.000000e+00,  2.805103e+01,  1.500000e-04,  3.80242602e+00
  3.80349210e+00,  5.54812582e-06,  3.41587412e+00,           2,    1.420000e-02,  6.662112e+01,  6.662112e+01,  1.744485e+02,  1.778225e+01,  1.447654e+06,  2.626229e+00,  2.805142e+01,  0.000000e+00,  2.805142e+01,  1.500000e-04,  3.80244308e+00
  3.80351471e+00,  5.54817829e-06,  3.41587967e+00,           2,    1.420000e-02,  6.662029e+01,  6.662029e+01,  1.754734e+02,  1.778225e+01,  1.447562e+06,  2.618506e+00,  2.805182e+01,  0.000000e+00,  2.805182e+01,  1.500000e-04,  3.80246013e+00
  3.80353733e+00,  5.54823076e-06,  3.41588522e+00,           2,    1.420000e-02,  6.661946e+01,  6.661946e+01,  1.765043e+02,  1.778225e+01,  1.447470e+06,  2.610807e+00,  2.805222e+01,  0.000000e+00,  2.805222e+01,  1.500000e-04,  3.80247719e+00
  3.80355995e+00,  5.54828323e-06,  3.41589076e+00,           2,    1.420000e-02,  6.661863e+01,  6.661863e+01,  1.775413e+02,  1.778225e+01,  1.447379e+06,  2.603130e+00,  2.805262e+01,  0.000000e+00,  2.805262e+01,  1.500000e-04,  3.80249425e+00
  3.80358257e+00,  5.54833570e-06,  3.41589631e+00,           2,    1.420000e-02,  6.661779e+01,  6.661779e+01,  1.785844e+02,  1.778225e+01,  1.447287e+06,  2.595475e+00,  2.805302e+01,  0.000000e+00,  2.805302e+01,  1.500000e-04,  3.80251131e+00
  3.80360518e+00,  5.54838818e-06,  3.41590186e+00,           2,    1.420000e-02,  6.661696e+01,  6.661696e+01,  1.796336e+02,  1.778225e+01,  1.447195e+06,  2.587843e+00,  2.805342e+01,  0.000000e+00,  2.805342e+01,  1.500000e-04,  3.80252837e+00
  3.80362780e+00,  5.54844065e-06,  3.41590741e+00,           2,    1.420000e-02,  6.661613e+01,  6.661613e+01,  1.806890e+02,  1.778225e+01,  1.447103e+06,  2.580234e+00,  2.805382e+01,  0.000000e+00,  2.805382e+01,  1.500000e-04,  3.80254543e+00
  3.80365042e+00,  5.54849313e-06,  3.41591296e+00,           2,    1.420000e-02,  6.661530e+01,  6.661530e+01,  1.817506e+02,  1.778225e+01,  1.447012e+06,  2.572646e+00,  2.805421e+01,  0.000000e+00,  2.805421e+01,  1.500000e-04,  3.80256249e+00
  3.80367305e+00,  5.54854561e-06,  3.41591851e+00,           2,    1.420000e-02,  6.661446e+01,  6.661446e+01,  1.828184e+02,  1.778225e+01,  1.446920e+06,  2.565081e+00,  2.805461e+01,  0.000000e+00,  2.805461e+01,  1.500000e-04,  3.80257955e+00
  3.80369567e+00,  5.54859810e-06,  3.41592406e+00,           2,    1.420000e-02,  6.661363e+01,  6.661363e+01,  1.838925e+02,  1.778225e+01,  1.446828e+06,  2.557539e+00,  2.805501e+01,  0.000000e+00,  2.805501e+01,  1.500000e-04,  3.80259662e+00
  3.80371829e+00,  5.54865058e-06,  3.41592960e+00,           2,    1.420000e-02,  6.661280e+01,  6.661280e+01,  1.849730e+02,  1.778225e+01,  1.446737e+06,  2.550018e+00,  2.805541e+01,  0.000000e+00,  2.805541e+01,  1.500000e-04,  3.80261368e+00
  3.80374092e+00,  5.54870307e-06,  3.41593515e+00,           2,    1.420000e-02,  6.661197e+01,  6.661197e+01,  1.860597e+02,  1.778225e+01,  1.446645e+06,  2.542519e+00,  2.805581e+01,  0.000000e+00,  2.805581e+01,  1.500000e-04,  3.80263074e+00
  3.80376354e+00,  5.54875556e-06,  3.41594070e+00,           2,    1.420000e-02,  6.661114e+01,  6.661114e+01,  1.871529e+02,  1.778225e+01,  1.446553e+06,  2.535043e+00,  2.805621e+01,  0.000000e+00,  2.805621e+01,  1.500000e-04,  3.80264781e+00
  3.80378617e+00,  5.54880805e-06,  3.41594625e+00,           2,    1.420000e-02,  6.661030e+01,  6.661030e+01,  1.882525e+02,  1.778225e+01,  1.446461e+06,  2.527588e+00,  2.805660e+01,  0.000000e+00,  2.805660e+01,  1.500000e-04,  3.80266487e+00
  3.80380879e+00,  5.54886055e-06,  3.41595180e+00,           2,    1.420000e-02,  6.660947e+01,  6.660947e+01,  1.893585e+02,  1.778225e+01,  1.446370e+06,  2.520156e+00,  2.805700e+01,  0.000000e+00,  2.805700e+01,  1.500000e-04,  3.80268194e+00
  3.80383142e+00,  5.54891304e-06,  3.41595735e+00,           2,    1.420000e-02,  6.660864e+01,  6.660864e+01,  1.904711e+02,  1.778225e+01,  1.446278e+06,  2.512745e+00,  2.805740e+01,  0.000000e+00,  2.805740e+01,  1.500000e-04,  3.80269901e+00
  3.80385405e+00,  5.54896554e-06,  3.41596290e+00,           2,    1.420000e-02,  6.660781e+01,  6.660781e+01,  1.915902e+02,  1.778225e+01,  1.446186e+06,  2.505356e+00,  2.805780e+01,  0.000000e+00,  2.805780e+01,  1.500000e-04,  3.80271608e+00
  3.80387668e+00,  5.54901804e-06,  3.41596845e+00,           2,    1.420000e-02,  6.660697e+01,  6.660697e+01,  1.927159e+02,  1.778225e+01,  1.446095e+06,  2.497989e+00,  2.805820e+01,  0.000000e+00,  2.805820e+01,  1.500000e-04,  3.80273314e+00
  3.80389931e+00,  5.54907055e-06,  3.41597400e+00,           2,    1.420000e-02,  6.660614e+01,  6.660614e+01,  1.938482e+02,  1.778225e+01,  1.446003e+06,  2.490643e+00,  2.805860e+01,  0.000000e+00,  2.805860e+01,  1.500000e-04,  3.80275021e+00
  3.80392194e+00,  5.54912305e-06,  3.41597954e+00,           2,    1.420000e-02,  6.660531e+01,  6.660531e+01,  1.949871e+02,  1.778225e+01,  1.445912e+06,  2.483319e+00,  2.805899e+01,  0.000000e+00,  2.805899e+01,  1.500000e-04,  3.80276728e+00
  3.80394457e+00,  5.54917556e-06,  3.41598509e+00,           2,    1.420000e-02,  6.660448e+01,  6.660448e+01,  1.961328e+02,  1.778225e+01,  1.445820e+06,  2.476016e+00,  2.805939e+01,  0.000000e+00,  2.805939e+01,  1.500000e-04,  3.80278435e+00
  3.80396720e+00,  5.54922807e-06,  3.41599064e+00,           2,    1.420000e-02,  6.660364e+01,  6.660364e+01,  1.972852e+02,  1.778225e+01,  1.445728e+06,  2.468735e+00,  2.805979e+01,  0.000000e+00,  2.805979e+01,  1.500000e-04,  3.80280142e+00
  3.80398983e+00,  5.54928058e-06,  3.41599619e+00,           2,    1.420000e-02,  6.660281e+01,  6.660281e+01,  1.984443e+02,  1.778225e+01,  1.445637e+06,  2.461475e+00,  2.806019e+01,  0.000000e+00,  2.806019e+01,  1.500000e-04,  3.80281850e+00
  3.80401247e+00,  5.54933310e-06,  3.41600174e+00,           2,    1.420000e-02,  6.660198e+01,  6.660198e+01,  1.996103e+02,  1.778225e+01,  1.445545e+06,  2.454237e+00,  2.806059e+01,  0.000000e+00,  2.806059e+01,  1.500000e-04,  3.80283557e+00
  3.80403510e+00,  5.54938561e-06,  3.41600729e+00,           2,    1.420000e-02,  6.660115e+01,  6.660115e+01,  2.007831e+02,  1.778225e+01,  1.445453e+06,  2.447019e+00,  2.806098e+01,  0.000000e+00,  2.806098e+01,  1.500000e-04,  3.80285264e+00
  3.80405774e+00,  5.54943813e-06,  3.41601284e+00,           2,    1.420000e-02,  6.660031e+01,  6.660031e+01,  2.019629e+02,  1.778225e+01,  1.445362e+06,  2.439823e+00,  2.806138e+01,  0.000000e+00,  2.806138e+01,  1.500000e-04,  3.80286972e+00
  3.80408037e+00,  5.54949065e-06,  3.41601839e+00,           2,    1.420000e-02,  6.659948e+01,  6.659948e+01,  2.031495e+02,  1.778225e+01,  1.445270e+06,  2.432648e+00,  2.806178e+01,  0.000000e+00,  2.806178e+01,  1.500000e-04,  3.80288679e+00
  3.80410301e+00,  5.54954317e-06,  3.41602394e+00,           2,    1.420000e-02,  6.659865e+01,  6.659865e+01,  2.043432e+02,  1.778225e+01,  1.445179e+06,  2.425495e+00,  2.806218e+01,  0.000000e+00,  2.806218e+01,  1.500000e-04,  3.80290387e+00
  3.80412565e+00,  5.54959570e-06,  3.41602949e+00,           2,    1.420000e-02,  6.659782e+01,  6.659782e+01,  2.055438e+02,  1.778225e+01,  1.445087e+06,  2.418362e+00,  2.806258e+01,  0.000000e+00,  2.806258e+01,  1.500000e-04,  3.80292094e+00
  3.80414829e+00,  5.54964822e-06,  3.41603504e+00,           2,    1.420000e-02,  6.659699e+01,  6.659699e+01,  2.067516e+02,  1.778225e+01,  1.444995e+06,  2.411250e+00,  2.806297e+01,  0.000000e+00,  2.806297e+01,  1.500000e-04,  3.80293802e+00
  3.80417093e+00,  5.54970075e-06,  3.41604059e+00,           2,    1.420000e-02,  6.659615e+01,  6.659615e+01,  2.079664e+02,  1.778225e+01,  1.444904e+06,  2.404159e+00,  2.806337e+01,  0.000000e+00,  2.806337e+01,  1.500000e-04,  3.80295510e+00
  3.80419357e+00,  5.54975328e-06,  3.41604614e+00,           2,    1.420000e-02,  6.659532e+01,  6.659532e+01,  2.091884e+02,  1.778225e+01,  1.444812e+06,  2.397089e+00,  2.806377e+01,  0.000000e+00,  2.806377e+01,  1.500000e-04,  3.80297218e+00
  3.80421621e+00,  5.54980582e-06,  3.41605169e+00,           2,    1.420000e-02,  6.659449e+01,  6.659449e+01,  2.104175e+02,  1.778225e+01,  1.444721e+06,  2.390039e+00,  2.806417e+01,  0.000000e+00,  2.806417e+01,  1.500000e-04,  3.80298926e+00
  3.80423885e+00,  5.54985835e-06,  3.41605724e+00,           2,    1.420000e-02,  6.659366e+01,  6.659366e+01,  2.116539e+02,  1.778225e+01,  1.444629e+06,  2.383011e+00,  2.806456e+01,  0.000000e+00,  2.806456e+01,  1.500000e-04,  3.80300634e+00
  3.80426149e+00,  5.54991089e-06,  3.41606279e+00,           2,    1.420000e-02,  6.659282e+01,  6.659282e+01,  2.128975e+02,  1.778225e+01,  1.444538e+06,  2.376003e+00,  2.806496e+01,  0.000000e+00,  2.806496e+01,  1.500000e-04,  3.80302342e+00
  3.80428414e+00,  5.54996343e-06,  3.41606834e+00,           2,    1.420000e-02,  6.659199e+01,  6.659199e+01,  2.141485e+02,  1.778225e+01,  1.444446e+06,  2.369015e+00,  2.806536e+01,  0.000000e+00,  2.806536e+01,  1.500000e-04,  3.80304050e+00
  3.80430678e+00,  5.55001597e-06,  3.41607389e+00,           2,    1.420000e-02,  6.659116e+01,  6.659116e+01,  2.154068e+02,  1.778225e+01,  1.444355e+06,  2.362048e+00,  2.806576e+01,  0.000000e+00,  2.806576e+01,  1.500000e-04,  3.80305758e+00
  3.80432943e+00,  5.55006852e-06,  3.41607944e+00,           2,    1.420000e-02,  6.659033e+01,  6.659033e+01,  2.166725e+02,  1.778225e+01,  1.444263e+06,  2.355102e+00,  2.806615e+01,  0.000000e+00,  2.806615e+01,  1.500000e-04,  3.80307466e+00
  3.80435207e+00,  5.55012106e-06,  3.41608499e+00,           2,    1.420000e-02,  6.658949e+01,  6.658949e+01,  2.179457e+02,  1.778225e+01,  1.444172e+06,  2.348176e+00,  2.806655e+01,  0.000000e+00,  2.806655e+01,  1.500000e-04,  3.80309175e+00
  3.80437472e+00,  5.55017361e-06,  3.41609054e+00,           2,    1.420000e-02,  6.658866e+01,  6.658866e+01,  2.192263e+02,  1.778225e+01,  1.444080e+06,  2.341270e+00,  2.806695e+01,  0.000000e+00,  2.806695e+01,  1.500000e-04,  3.80310883e+00
  3.80439737e+00,  5.55022616e-06,  3.41609609e+00,           2,    1.420000e-02,  6.658783e+01,  6.658783e+01,  2.205145e+02,  1.778225e+01,  1.443989e+06,  2.334384e+00,  2.806735e+01,  0.000000e+00,  2.806735e+01,  1.500000e-04,  3.80312592e+00
  3.80442002e+00,  5.55027872e-06,  3.41610164e+00,           2,    1.420000e-02,  6.658700e+01,  6.658700e+01,  2.218102e+02,  1.778225e+01,  1.443897e+06,  2.327519e+00,  2.806774e+01,  0.000000e+00,  2.806774e+01,  1.500000e-04,  3.80314300e+00
  3.80444266e+00,  5.55033127e-06,  3.41610719e+00,           2,    1.420000e-02,  6.658616e+01,  6.658616e+01,  2.231136e+02,  1.778225e+01,  1.443806e+06,  2.320674e+00,  2.806814e+01,  0.000000e+00,  2.806814e+01,  1.500000e-04,  3.80316009e+00
  3.80446531e+00,  5.55038383e-06,  3.41611274e+00,           2,    1.420000e-02,  6.658533e+01,  6.658533e+01,  2.244246e+02,  1.778225e+01,  1.443714e+06,  2.313849e+00,  2.806854e+01,  0.000000e+00,  2.806854e+01,  1.500000e-04,  3.80317717e+00
  3.80448797e+00,  5.55043639e-06,  3.41611829e+00,           2,    1.420000e-02,  6.658450e+01,  6.658450e+01,  2.257433e+02,  1.778225e+01,  1.443623e+06,  2.307044e+00,  2.806894e+01,  0.000000e+00,  2.806894e+01,  1.500000e-04,  3.80319426e+00
  3.80451062e+00,  5.55048895e-06,  3.41612384e+00,           2,    1.420000e-02,  6.658366e+01,  6.658366e+01,  2.270698e+02,  1.778225e+01,  1.443531e+06,  2.300259e+00,  2.806933e+01,  0.000000e+00,  2.806933e+01,  1.500000e-04,  3.80321135e+00
  3.80453327e+00,  5.55054151e-06,  3.41612939e+00,           2,    1.420000e-02,  6.658283e+01,  6.658283e+01,  2.284041e+02,  1.778225e+01,  1.443440e+06,  2.293494e+00,  2.806973e+01,  0.000000e+00,  2.806973e+01,  1.500000e-04,  3.80322844e+00
  3.80455592e+00,  5.55059408e-06,  3.41613494e+00,           2,    1.420000e-02,  6.658200e+01,  6.658200e+01,  2.297463e+02,  1.778225e+01,  1.443348e+06,  2.286749e+00,  2.807013e+01,  0.000000e+00,  2.807013e+01,  1.500000e-04,  3.80324553e+00
  3.80457858e+00,  5.55064665e-06,  3.41614049e+00,           2,    1.420000e-02,  6.658117e+01,  6.658117e+01,  2.310963e+02,  1.778225e+01,  1.443257e+06,  2.280024e+00,  2.807052e+01,  0.000000e+00,  2.807052e+01,  1.500000e-04,  3.80326262e+00
  3.80460123e+00,  5.55069922e-06,  3.41614604e+00,           2,    1.420000e-02,  6.658033e+01,  6.658033e+01,  2.324543e+02,  1.778225e+01,  1.443165e+06,  2.273318e+00,  2.807092e+01,  0.000000e+00,  2.807092e+01,  1.500000e-04,  3.80327971e+00
  3.80462389e+00,  5.55075179e-06,  3.41615159e+00,           2,    1.420000e-02,  6.657950e+01,  6.657950e+01,  2.338202e+02,  1.778225e+01,  1.443074e+06,  2.266633e+00,  2.807132e+01,  0.000000e+00,  2.807132e+01,  1.500000e-04,  3.80329680e+00
  3.80464655e+00,  5.55080437e-06,  3.41615714e+00,           2,    1.420000e-02,  6.657867e+01,  6.657867e+01,  2.351942e+02,  1.778225e+01,  1.442982e+06,  2.259966e+00,  2.807172e+01,  0.000000e+00,  2.807172e+01,  1.500000e-04,  3.80331390e+00
  3.80466920e+00,  5.55085694e-06,  3.41616270e+00,           2,    1.420000e-02,  6.657784e+01,  6.657784e+01,  2.365763e+02,  1.778225e+01,  1.442891e+06,  2.253320e+00,  2.807211e+01,  0.000000e+00,  2.807211e+01,  1.500000e-04,  3.80333099e+00
  3.80469186e+00,  5.55090952e-06,  3.41616825e+00,           2,    1.420000e-02,  6.657700e+01,  6.657700e+01,  2.379665e+02,  1.778225e+01,  1.442800e+06,  2.246692e+00,  2.807251e+01,  0.000000e+00,  2.807251e+01,  1.500000e-04,  3.80334808e+00
  3.80471452e+00,  5.55096210e-06,  3.41617380e+00,           2,    1.420000e-02,  6.657617e+01,  6.657617e+01,  2.393648e+02,  1.778225e+01,  1.442708e+06,  2.240085e+00,  2.807291e+01,  0.000000e+00,  2.807291e+01,  1.500000e-04,  3.80336518e+00
  3.80473718e+00,  5.55101469e-06,  3.41617935e+00,           2,    1.420000e-02,  6.657534e+01,  6.657534e+01,  2.407714e+02,  1.778225e+01,  1.442617e+06,  2.233497e+00,  2.807330e+01,  0.000000e+00,  2.807330e+01,  1.500000e-04,  3.80338227e+00
  3.80475984e+00,  5.55106727e-06,  3.41618490e+00,           2,    1.420000e-02,  6.657451e+01,  6.657451e+01,  2.421863e+02,  1.778225e+01,  1.442525e+06,  2.226928e+00,  2.807370e+01,  0.000000e+00,  2.807370e+01,  1.500000e-04,  3.80339937e+00
  3.80478250e+00,  5.55111986e-06,  3.41619045e+00,           2,    1.420000e-02,  6.657367e+01,  6.657367e+01,  2.436094e+02,  1.778225e+01,  1.442434e+06,  2.220378e+00,  2.807410e+01,  0.000000e+00,  2.807410e+01,  1.500000e-04,  3.80341647e+00
  3.80480517e+00,  5.55117245e-06,  3.41619600e+00,           2,    1.420000e-02,  6.657284e+01,  6.657284e+01,  2.450410e+02,  1.778225e+01,  1.442343e+06,  2.213848e+00,  2.807449e+01,  0.000000e+00,  2.807449e+01,  1.500000e-04,  3.80343357e+00
  3.80482783e+00,  5.55122504e-06,  3.41620155e+00,           2,    1.420000e-02,  6.657201e+01,  6.657201e+01,  2.464810e+02,  1.778225e+01,  1.442251e+06,  2.207336e+00,  2.807489e+01,  0.000000e+00,  2.807489e+01,  1.500000e-04,  3.80345066e+00
  3.80485049e+00,  5.55127764e-06,  3.41620710e+00,           2,    1.420000e-02,  6.657118e+01,  6.657118e+01,  2.479294e+02,  1.778225e+01,  1.442160e+06,  2.200844e+00,  2.807529e+01,  0.000000e+00,  2.807529e+01,  1.500000e-04,  3.80346776e+00
  3.80487316e+00,  5.55133023e-06,  3.41621266e+00,           2,    1.420000e-02,  6.657034e+01,  6.657034e+01,  2.493863e+02,  1.778225e+01,  1.442068e+06,  2.194371e+00,  2.807569e+01,  0.000000e+00,  2.807569e+01,  1.500000e-04,  3.80348486e+00
  3.80489582e+00,  5.55138283e-06,  3.41621821e+00,           2,    1.420000e-02,  6.656951e+01,  6.656951e+01,  2.508519e+02,  1.778225e+01,  1.441977e+06,  2.187917e+00,  2.807608e+01,  0.000000e+00,  2.807608e+01,  1.500000e-04,  3.80350196e+00
  3.80491849e+00,  5.55143543e-06,  3.41622376e+00,           2,    1.420000e-02,  6.656868e+01,  6.656868e+01,  2.523260e+02,  1.778225e+01,  1.441886e+06,  2.181482e+00,  2.807648e+01,  0.000000e+00,  2.807648e+01,  1.500000e-04,  3.80351906e+00
  3.80494116e+00,  5.55148804e-06,  3.41622931e+00,           2,    1.420000e-02,  6.656784e+01,  6.656784e+01,  2.538088e+02,  1.778225e+01,  1.441794e+06,  2.175066e+00,  2.807688e+01,  0.000000e+00,  2.807688e+01,  1.500000e-04,  3.80353617e+00
  3.80496383e+00,  5.55154064e-06,  3.41623486e+00,           2,    1.420000e-02,  6.656701e+01,  6.656701e+01,  2.553003e+02,  1.778225e+01,  1.441703e+06,  2.168669e+00,  2.807727e+01,  0.000000e+00,  2.807727e+01,  1.500000e-04,  3.80355327e+00
  3.80498649e+00,  5.55159325e-06,  3.41624041e+00,           2,    1.420000e-02,  6.656618e+01,  6.656618e+01,  2.568006e+02,  1.778225e+01,  1.441612e+06,  2.162291e+00,  2.807767e+01,  0.000000e+00,  2.807767e+01,  1.500000e-04,  3.80357037e+00
  3.80500916e+00,  5.55164586e-06,  3.41624596e+00,           2,    1.420000e-02,  6.656535e+01,  6.656535e+01,  2.583097e+02,  1.778225e+01,  1.441520e+06,  2.155931e+00,  2.807807e+01,  0.000000e+00,  2.807807e+01,  1.500000e-04,  3.80358748e+00
  3.80503183e+00,  5.55169847e-06,  3.41625152e+00,           2,    1.420000e-02,  6.656451e+01,  6.656451e+01,  2.598277e+02,  1.778225e+01,  1.441429e+06,  2.149590e+00,  2.807846e+01,  0.000000e+00,  2.807846e+01,  1.500000e-04,  3.80360458e+00
  3.80505451e+00,  5.55175109e-06,  3.41625707e+00,           2,    1.420000e-02,  6.656368e+01,  6.656368e+01,  2.613546e+02,  1.778225e+01,  1.441338e+06,  2.143267e+00,  2.807886e+01,  0.000000e+00,  2.807886e+01,  1.500000e-04,  3.80362169e+00
  3.80507718e+00,  5.55180370e-06,  3.41626262e+00,           2,    1.420000e-02,  6.656285e+01,  6.656285e+01,  2.628905e+02,  1.778225e+01,  1.441247e+06,  2.136963e+00,  2.807925e+01,  0.000000e+00,  2.807925e+01,  1.500000e-04,  3.80363879e+00
  3.80509985e+00,  5.55185632e-06,  3.41626817e+00,           2,    1.420000e-02,  6.656202e+01,  6.656202e+01,  2.644355e+02,  1.778225e+01,  1.441155e+06,  2.130678e+00,  2.807965e+01,  0.000000e+00,  2.807965e+01,  1.500000e-04,  3.80365590e+00
  3.80512253e+00,  5.55190894e-06,  3.41627372e+00,           2,    1.420000e-02,  6.656118e+01,  6.656118e+01,  2.659895e+02,  1.778225e+01,  1.441064e+06,  2.124411e+00,  2.808005e+01,  0.000000e+00,  2.808005e+01,  1.500000e-04,  3.80367301e+00
  3.80514520e+00,  5.55196156e-06,  3.41627928e+00,           2,    1.420000e-02,  6.656035e+01,  6.656035e+01,  2.675526e+02,  1.778225e+01,  1.440973e+06,  2.118163e+00,  2.808044e+01,  0.000000e+00,  2.808044e+01,  1.500000e-04,  3.80369012e+00
  3.80516788e+00,  5.55201419e-06,  3.41628483e+00,           2,    1.420000e-02,  6.655952e+01,  6.655952e+01,  2.691250e+02,  1.778225e+01,  1.440881e+06,  2.111933e+00,  2.808084e+01,  0.000000e+00,  2.808084e+01,  1.500000e-04,  3.80370723e+00
  3.80519055e+00,  5.55206682e-06,  3.41629038e+00,           2,    1.420000e-02,  6.655868e+01,  6.655868e+01,  2.707066e+02,  1.778225e+01,  1.440790e+06,  2.105721e+00,  2.808124e+01,  0.000000e+00,  2.808124e+01,  1.500000e-04,  3.80372434e+00
  3.80521323e+00,  5.55211944e-06,  3.41629593e+00,           2,    1.420000e-02,  6.655785e+01,  6.655785e+01,  2.722975e+02,  1.778225e+01,  1.440699e+06,  2.099527e+00,  2.808163e+01,  0.000000e+00,  2.808163e+01,  1.500000e-04,  3.80374145e+00
  3.80523591e+00,  5.55217208e-06,  3.41630148e+00,           2,    1.420000e-02,  6.655702e+01,  6.655702e+01,  2.738977e+02,  1.778225e+01,  1.440608e+06,  2.093352e+00,  2.808203e+01,  0.000000e+00,  2.808203e+01,  1.500000e-04,  3.80375856e+00
  3.80525859e+00,  5.55222471e-06,  3.41630704e+00,           2,    1.420000e-02,  6.655619e+01,  6.655619e+01,  2.755074e+02,  1.778225e+01,  1.440516e+06,  2.087194e+00,  2.808243e+01,  0.000000e+00,  2.808243e+01,  1.500000e-04,  3.80377567e+00
