     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80883074e+00,  5.56773681e-06,  3.48976673e+00,           2,    1.420000e-02,  6.631270e+01,  6.631270e+01,  5.879413e+01,  1.643006e+01,  1.445759e+06,  4.522275e+00,  2.771651e+01,  0.000000e+00,  2.771651e+01,  3.835813e-06,  3.80881916e+00
  3.80883674e+00,  5.56773817e-06,  3.48977230e+00,           2,    1.420000e-02,  6.631268e+01,  6.631268e+01,  5.914073e+01,  1.643006e+01,  1.445700e+06,  4.508958e+00,  2.771736e+01,  0.000000e+00,  2.771736e+01,  3.779492e-06,  3.80881960e+00
  3.80884274e+00,  5.56773951e-06,  3.48977787e+00,           2,    1.420000e-02,  6.631266e+01,  6.631266e+01,  5.948937e+01,  1.643006e+01,  1.445642e+06,  4.495681e+00,  2.771821e+01,  0.000000e+00,  2.771821e+01,  3.723691e-06,  3.80882004e+00
  3.80884873e+00,  5.56774084e-06,  3.48978344e+00,           2,    1.420000e-02,  6.631264e+01,  6.631264e+01,  5.984007e+01,  1.643006e+01,  1.445583e+06,  4.482442e+00,  2.771907e+01,  0.000000e+00,  2.771907e+01,  3.668412e-06,  3.80882047e+00
  3.80885472e+00,  5.56774214e-06,  3.48978901e+00,           2,    1.420000e-02,  6.631262e+01,  6.631262e+01,  6.019284e+01,  1.643006e+01,  1.445524e+06,  4.469243e+00,  2.771992e+01,  0.000000e+00,  2.771992e+01,  3.613654e-06,  3.80882089e+00
  3.80886070e+00,  5.56774342e-06,  3.48979457e+00,           2,    1.420000e-02,  6.631260e+01,  6.631260e+01,  6.054768e+01,  1.643006e+01,  1.445466e+06,  4.456082e+00,  2.772078e+01,  0.000000e+00,  2.772078e+01,  3.559421e-06,  3.80882131e+00
  3.80886667e+00,  5.56774469e-06,  3.48980014e+00,           2,    1.420000e-02,  6.631258e+01,  6.631258e+01,  6.090462e+01,  1.643006e+01,  1.445407e+06,  4.442960e+00,  2.772163e+01,  0.000000e+00,  2.772163e+01,  3.505712e-06,  3.80882172e+00
  3.80887264e+00,  5.56774593e-06,  3.48980571e+00,           2,    1.420000e-02,  6.631256e+01,  6.631256e+01,  6.126367e+01,  1.643006e+01,  1.445349e+06,  4.429877e+00,  2.772249e+01,  0.000000e+00,  2.772249e+01,  3.452529e-06,  3.80882212e+00
  3.80887860e+00,  5.56774716e-06,  3.48981128e+00,           2,    1.420000e-02,  6.631254e+01,  6.631254e+01,  6.162483e+01,  1.643006e+01,  1.445290e+06,  4.416832e+00,  2.772334e+01,  0.000000e+00,  2.772334e+01,  3.399872e-06,  3.80882252e+00
  3.80888455e+00,  5.56774837e-06,  3.48981684e+00,           2,    1.420000e-02,  6.631252e+01,  6.631252e+01,  6.198812e+01,  1.643006e+01,  1.445232e+06,  4.403826e+00,  2.772420e+01,  0.000000e+00,  2.772420e+01,  3.347742e-06,  3.80882292e+00
  3.80889050e+00,  5.56774956e-06,  3.48982241e+00,           2,    1.420000e-02,  6.631250e+01,  6.631250e+01,  6.235355e+01,  1.643006e+01,  1.445173e+06,  4.390858e+00,  2.772505e+01,  0.000000e+00,  2.772505e+01,  3.296140e-06,  3.80882330e+00
  3.80889644e+00,  5.56775073e-06,  3.48982798e+00,           2,    1.420000e-02,  6.631249e+01,  6.631249e+01,  6.272114e+01,  1.643006e+01,  1.445115e+06,  4.377928e+00,  2.772591e+01,  0.000000e+00,  2.772591e+01,  3.245065e-06,  3.80882368e+00
  3.80890238e+00,  5.56775188e-06,  3.48983355e+00,           2,    1.420000e-02,  6.631247e+01,  6.631247e+01,  6.309089e+01,  1.643006e+01,  1.445057e+06,  4.365036e+00,  2.772677e+01,  0.000000e+00,  2.772677e+01,  3.194518e-06,  3.80882406e+00
  3.80890831e+00,  5.56775301e-06,  3.48983912e+00,           2,    1.420000e-02,  6.631245e+01,  6.631245e+01,  6.346283e+01,  1.643006e+01,  1.444998e+06,  4.352183e+00,  2.772762e+01,  0.000000e+00,  2.772762e+01,  3.144499e-06,  3.80882443e+00
  3.80891423e+00,  5.56775413e-06,  3.48984468e+00,           2,    1.420000e-02,  6.631243e+01,  6.631243e+01,  6.383696e+01,  1.643006e+01,  1.444940e+06,  4.339367e+00,  2.772848e+01,  0.000000e+00,  2.772848e+01,  3.095008e-06,  3.80882479e+00
  3.80892547e+00,  5.56775523e-06,  3.48985025e+00,           2,    1.420000e-02,  6.631216e+01,  6.631216e+01,  6.421329e+01,  1.643006e+01,  1.444881e+06,  4.326588e+00,  2.772933e+01,  0.000000e+00,  2.772933e+01,  4.906250e-05,  3.80882515e+00
  3.80893669e+00,  5.56777266e-06,  3.48985582e+00,           2,    1.420000e-02,  6.631189e+01,  6.631189e+01,  6.459148e+01,  1.643006e+01,  1.444812e+06,  4.313852e+00,  2.773005e+01,  0.000000e+00,  2.773005e+01,  4.890310e-05,  3.80883081e+00
  3.80894788e+00,  5.56779003e-06,  3.48986139e+00,           2,    1.420000e-02,  6.631162e+01,  6.631162e+01,  6.497191e+01,  1.643006e+01,  1.444744e+06,  4.301153e+00,  2.773076e+01,  0.000000e+00,  2.773076e+01,  4.874422e-05,  3.80883646e+00
  3.80895906e+00,  5.56780734e-06,  3.48986695e+00,           2,    1.420000e-02,  6.631135e+01,  6.631135e+01,  6.535457e+01,  1.643006e+01,  1.444675e+06,  4.288491e+00,  2.773147e+01,  0.000000e+00,  2.773147e+01,  4.858586e-05,  3.80884209e+00
  3.80897022e+00,  5.56782460e-06,  3.48987252e+00,           2,    1.420000e-02,  6.631108e+01,  6.631108e+01,  6.573949e+01,  1.643006e+01,  1.444606e+06,  4.275867e+00,  2.773218e+01,  0.000000e+00,  2.773218e+01,  4.842801e-05,  3.80884770e+00
  3.80898137e+00,  5.56784181e-06,  3.48987809e+00,           2,    1.420000e-02,  6.631081e+01,  6.631081e+01,  6.612668e+01,  1.643006e+01,  1.444538e+06,  4.263280e+00,  2.773290e+01,  0.000000e+00,  2.773290e+01,  4.827068e-05,  3.80885330e+00
  3.80899249e+00,  5.56785895e-06,  3.48988366e+00,           2,    1.420000e-02,  6.631054e+01,  6.631054e+01,  6.651615e+01,  1.643006e+01,  1.444469e+06,  4.250730e+00,  2.773361e+01,  0.000000e+00,  2.773361e+01,  4.811386e-05,  3.80885887e+00
  3.80900360e+00,  5.56787604e-06,  3.48988923e+00,           2,    1.420000e-02,  6.631027e+01,  6.631027e+01,  6.690792e+01,  1.643006e+01,  1.444400e+06,  4.238216e+00,  2.773433e+01,  0.000000e+00,  2.773433e+01,  4.795755e-05,  3.80886443e+00
  3.80901469e+00,  5.56789308e-06,  3.48989479e+00,           2,    1.420000e-02,  6.631001e+01,  6.631001e+01,  6.730200e+01,  1.643006e+01,  1.444332e+06,  4.225740e+00,  2.773504e+01,  0.000000e+00,  2.773504e+01,  4.780175e-05,  3.80886997e+00
  3.80902576e+00,  5.56791006e-06,  3.48990036e+00,           2,    1.420000e-02,  6.630974e+01,  6.630974e+01,  6.769840e+01,  1.643006e+01,  1.444263e+06,  4.213300e+00,  2.773576e+01,  0.000000e+00,  2.773576e+01,  4.764646e-05,  3.80887549e+00
  3.80903682e+00,  5.56792699e-06,  3.48990593e+00,           2,    1.420000e-02,  6.630948e+01,  6.630948e+01,  6.809713e+01,  1.643006e+01,  1.444195e+06,  4.200897e+00,  2.773647e+01,  0.000000e+00,  2.773647e+01,  4.749167e-05,  3.80888099e+00
  3.80904785e+00,  5.56794386e-06,  3.48991150e+00,           2,    1.420000e-02,  6.630921e+01,  6.630921e+01,  6.849822e+01,  1.643006e+01,  1.444126e+06,  4.188530e+00,  2.773719e+01,  0.000000e+00,  2.773719e+01,  4.733739e-05,  3.80888648e+00
  3.80905887e+00,  5.56796068e-06,  3.48991707e+00,           2,    1.420000e-02,  6.630895e+01,  6.630895e+01,  6.890167e+01,  1.643006e+01,  1.444058e+06,  4.176200e+00,  2.773791e+01,  0.000000e+00,  2.773791e+01,  4.718361e-05,  3.80889195e+00
  3.80906987e+00,  5.56797744e-06,  3.48992263e+00,           2,    1.420000e-02,  6.630869e+01,  6.630869e+01,  6.930750e+01,  1.643006e+01,  1.443990e+06,  4.163906e+00,  2.773863e+01,  0.000000e+00,  2.773863e+01,  4.703033e-05,  3.80889740e+00
  3.80908086e+00,  5.56799415e-06,  3.48992820e+00,           2,    1.420000e-02,  6.630843e+01,  6.630843e+01,  6.971572e+01,  1.643006e+01,  1.443921e+06,  4.151648e+00,  2.773934e+01,  0.000000e+00,  2.773934e+01,  4.687755e-05,  3.80890283e+00
  3.80909182e+00,  5.56801080e-06,  3.48993377e+00,           2,    1.420000e-02,  6.630817e+01,  6.630817e+01,  7.012634e+01,  1.643006e+01,  1.443853e+06,  4.139426e+00,  2.774006e+01,  0.000000e+00,  2.774006e+01,  4.672527e-05,  3.80890825e+00
  3.80910277e+00,  5.56802740e-06,  3.48993934e+00,           2,    1.420000e-02,  6.630791e+01,  6.630791e+01,  7.053939e+01,  1.643006e+01,  1.443785e+06,  4.127240e+00,  2.774078e+01,  0.000000e+00,  2.774078e+01,  4.657348e-05,  3.80891364e+00
  3.80911370e+00,  5.56804395e-06,  3.48994491e+00,           2,    1.420000e-02,  6.630765e+01,  6.630765e+01,  7.095487e+01,  1.643006e+01,  1.443717e+06,  4.115090e+00,  2.774150e+01,  0.000000e+00,  2.774150e+01,  4.642219e-05,  3.80891902e+00
  3.80912462e+00,  5.56806044e-06,  3.48995047e+00,           2,    1.420000e-02,  6.630739e+01,  6.630739e+01,  7.137280e+01,  1.643006e+01,  1.443648e+06,  4.102976e+00,  2.774222e+01,  0.000000e+00,  2.774222e+01,  4.627139e-05,  3.80892439e+00
  3.80913551e+00,  5.56807688e-06,  3.48995604e+00,           2,    1.420000e-02,  6.630714e+01,  6.630714e+01,  7.179320e+01,  1.643006e+01,  1.443580e+06,  4.090897e+00,  2.774294e+01,  0.000000e+00,  2.774294e+01,  4.612108e-05,  3.80892973e+00
  3.80914639e+00,  5.56809327e-06,  3.48996161e+00,           2,    1.420000e-02,  6.630688e+01,  6.630688e+01,  7.221607e+01,  1.643006e+01,  1.443512e+06,  4.078854e+00,  2.774366e+01,  0.000000e+00,  2.774366e+01,  4.597126e-05,  3.80893506e+00
  3.80915726e+00,  5.56810960e-06,  3.48996718e+00,           2,    1.420000e-02,  6.630662e+01,  6.630662e+01,  7.264143e+01,  1.643006e+01,  1.443444e+06,  4.066847e+00,  2.774439e+01,  0.000000e+00,  2.774439e+01,  4.582193e-05,  3.80894037e+00
  3.80916810e+00,  5.56812588e-06,  3.48997275e+00,           2,    1.420000e-02,  6.630637e+01,  6.630637e+01,  7.306930e+01,  1.643006e+01,  1.443376e+06,  4.054874e+00,  2.774511e+01,  0.000000e+00,  2.774511e+01,  4.567309e-05,  3.80894567e+00
  3.80917893e+00,  5.56814211e-06,  3.48997831e+00,           2,    1.420000e-02,  6.630612e+01,  6.630612e+01,  7.349970e+01,  1.643006e+01,  1.443308e+06,  4.042937e+00,  2.774583e+01,  0.000000e+00,  2.774583e+01,  4.552473e-05,  3.80895094e+00
  3.80918974e+00,  5.56815829e-06,  3.48998388e+00,           2,    1.420000e-02,  6.630586e+01,  6.630586e+01,  7.393263e+01,  1.643006e+01,  1.443240e+06,  4.031035e+00,  2.774655e+01,  0.000000e+00,  2.774655e+01,  4.537686e-05,  3.80895620e+00
  3.80920054e+00,  5.56817441e-06,  3.48998945e+00,           2,    1.420000e-02,  6.630561e+01,  6.630561e+01,  7.436811e+01,  1.643006e+01,  1.443172e+06,  4.019168e+00,  2.774728e+01,  0.000000e+00,  2.774728e+01,  4.522946e-05,  3.80896144e+00
  3.80921131e+00,  5.56819048e-06,  3.48999502e+00,           2,    1.420000e-02,  6.630536e+01,  6.630536e+01,  7.480616e+01,  1.643006e+01,  1.443105e+06,  4.007336e+00,  2.774800e+01,  0.000000e+00,  2.774800e+01,  4.508255e-05,  3.80896667e+00
  3.80922207e+00,  5.56820650e-06,  3.49000059e+00,           2,    1.420000e-02,  6.630511e+01,  6.630511e+01,  7.524679e+01,  1.643006e+01,  1.443037e+06,  3.995539e+00,  2.774872e+01,  0.000000e+00,  2.774872e+01,  4.493611e-05,  3.80897188e+00
  3.80923282e+00,  5.56822247e-06,  3.49000615e+00,           2,    1.420000e-02,  6.630486e+01,  6.630486e+01,  7.569002e+01,  1.643006e+01,  1.442969e+06,  3.983776e+00,  2.774945e+01,  0.000000e+00,  2.774945e+01,  4.479016e-05,  3.80897707e+00
  3.80924355e+00,  5.56823838e-06,  3.49001172e+00,           2,    1.420000e-02,  6.630461e+01,  6.630461e+01,  7.613586e+01,  1.643006e+01,  1.442901e+06,  3.972048e+00,  2.775017e+01,  0.000000e+00,  2.775017e+01,  4.464467e-05,  3.80898224e+00
  3.80925426e+00,  5.56825425e-06,  3.49001729e+00,           2,    1.420000e-02,  6.630437e+01,  6.630437e+01,  7.658433e+01,  1.643006e+01,  1.442833e+06,  3.960355e+00,  2.775090e+01,  0.000000e+00,  2.775090e+01,  4.449966e-05,  3.80898740e+00
  3.80926495e+00,  5.56827006e-06,  3.49002286e+00,           2,    1.420000e-02,  6.630412e+01,  6.630412e+01,  7.703545e+01,  1.643006e+01,  1.442766e+06,  3.948696e+00,  2.775162e+01,  0.000000e+00,  2.775162e+01,  4.435513e-05,  3.80899254e+00
  3.80927563e+00,  5.56828582e-06,  3.49002843e+00,           2,    1.420000e-02,  6.630387e+01,  6.630387e+01,  7.748922e+01,  1.643006e+01,  1.442698e+06,  3.937071e+00,  2.775235e+01,  0.000000e+00,  2.775235e+01,  4.421106e-05,  3.80899767e+00
  3.80928629e+00,  5.56830153e-06,  3.49003400e+00,           2,    1.420000e-02,  6.630363e+01,  6.630363e+01,  7.794567e+01,  1.643006e+01,  1.442630e+06,  3.925480e+00,  2.775308e+01,  0.000000e+00,  2.775308e+01,  4.406746e-05,  3.80900278e+00
  3.80929693e+00,  5.56831719e-06,  3.49003956e+00,           2,    1.420000e-02,  6.630338e+01,  6.630338e+01,  7.840480e+01,  1.643006e+01,  1.442563e+06,  3.913924e+00,  2.775381e+01,  0.000000e+00,  2.775381e+01,  4.392433e-05,  3.80900787e+00
  3.80930756e+00,  5.56833280e-06,  3.49004513e+00,           2,    1.420000e-02,  6.630314e+01,  6.630314e+01,  7.886665e+01,  1.643006e+01,  1.442495e+06,  3.902401e+00,  2.775453e+01,  0.000000e+00,  2.775453e+01,  4.378167e-05,  3.80901294e+00
  3.80931817e+00,  5.56834836e-06,  3.49005070e+00,           2,    1.420000e-02,  6.630290e+01,  6.630290e+01,  7.933121e+01,  1.643006e+01,  1.442428e+06,  3.890913e+00,  2.775526e+01,  0.000000e+00,  2.775526e+01,  4.363947e-05,  3.80901800e+00
  3.80932877e+00,  5.56836387e-06,  3.49005627e+00,           2,    1.420000e-02,  6.630265e+01,  6.630265e+01,  7.979852e+01,  1.643006e+01,  1.442360e+06,  3.879458e+00,  2.775599e+01,  0.000000e+00,  2.775599e+01,  4.349773e-05,  3.80902305e+00
  3.80933935e+00,  5.56837933e-06,  3.49006184e+00,           2,    1.420000e-02,  6.630241e+01,  6.630241e+01,  8.026858e+01,  1.643006e+01,  1.442293e+06,  3.868037e+00,  2.775672e+01,  0.000000e+00,  2.775672e+01,  4.335646e-05,  3.80902807e+00
  3.80934991e+00,  5.56839474e-06,  3.49006741e+00,           2,    1.420000e-02,  6.630217e+01,  6.630217e+01,  8.074141e+01,  1.643006e+01,  1.442226e+06,  3.856649e+00,  2.775745e+01,  0.000000e+00,  2.775745e+01,  4.321564e-05,  3.80903308e+00
  3.80936046e+00,  5.56841009e-06,  3.49007297e+00,           2,    1.420000e-02,  6.630193e+01,  6.630193e+01,  8.121703e+01,  1.643006e+01,  1.442158e+06,  3.845295e+00,  2.775818e+01,  0.000000e+00,  2.775818e+01,  4.307529e-05,  3.80903808e+00
  3.80937099e+00,  5.56842540e-06,  3.49007854e+00,           2,    1.420000e-02,  6.630169e+01,  6.630169e+01,  8.169545e+01,  1.643006e+01,  1.442091e+06,  3.833975e+00,  2.775891e+01,  0.000000e+00,  2.775891e+01,  4.293539e-05,  3.80904305e+00
  3.80938150e+00,  5.56844066e-06,  3.49008411e+00,           2,    1.420000e-02,  6.630145e+01,  6.630145e+01,  8.217669e+01,  1.643006e+01,  1.442024e+06,  3.822687e+00,  2.775964e+01,  0.000000e+00,  2.775964e+01,  4.279595e-05,  3.80904801e+00
  3.80939200e+00,  5.56845587e-06,  3.49008968e+00,           2,    1.420000e-02,  6.630122e+01,  6.630122e+01,  8.266077e+01,  1.643006e+01,  1.441956e+06,  3.811433e+00,  2.776037e+01,  0.000000e+00,  2.776037e+01,  4.265696e-05,  3.80905296e+00
  3.80940248e+00,  5.56847103e-06,  3.49009525e+00,           2,    1.420000e-02,  6.630098e+01,  6.630098e+01,  8.314770e+01,  1.643006e+01,  1.441889e+06,  3.800212e+00,  2.776110e+01,  0.000000e+00,  2.776110e+01,  4.251842e-05,  3.80905789e+00
  3.80942539e+00,  5.56848614e-06,  3.49010082e+00,           2,    1.420000e-02,  6.630014e+01,  6.630014e+01,  8.363750e+01,  1.643006e+01,  1.441822e+06,  3.789024e+00,  2.776184e+01,  0.000000e+00,  2.776184e+01,  1.500000e-04,  3.80906280e+00
  3.80944830e+00,  5.56853945e-06,  3.49010639e+00,           2,    1.420000e-02,  6.629931e+01,  6.629931e+01,  8.412913e+01,  1.643006e+01,  1.441731e+06,  3.777877e+00,  2.776223e+01,  0.000000e+00,  2.776223e+01,  1.500000e-04,  3.80908014e+00
  3.80947120e+00,  5.56859277e-06,  3.49011195e+00,           2,    1.420000e-02,  6.629847e+01,  6.629847e+01,  8.462364e+01,  1.643006e+01,  1.441639e+06,  3.766763e+00,  2.776262e+01,  0.000000e+00,  2.776262e+01,  1.500000e-04,  3.80909747e+00
  3.80949411e+00,  5.56864609e-06,  3.49011752e+00,           2,    1.420000e-02,  6.629764e+01,  6.629764e+01,  8.512107e+01,  1.643006e+01,  1.441548e+06,  3.755681e+00,  2.776302e+01,  0.000000e+00,  2.776302e+01,  1.500000e-04,  3.80911481e+00
  3.80951702e+00,  5.56869940e-06,  3.49012309e+00,           2,    1.420000e-02,  6.629680e+01,  6.629680e+01,  8.562142e+01,  1.643006e+01,  1.441456e+06,  3.744632e+00,  2.776341e+01,  0.000000e+00,  2.776341e+01,  1.500000e-04,  3.80913215e+00
  3.80953993e+00,  5.56875272e-06,  3.49012866e+00,           2,    1.420000e-02,  6.629597e+01,  6.629597e+01,  8.612471e+01,  1.643006e+01,  1.441365e+06,  3.733615e+00,  2.776380e+01,  0.000000e+00,  2.776380e+01,  1.500000e-04,  3.80914948e+00
  3.80956284e+00,  5.56880605e-06,  3.49013423e+00,           2,    1.420000e-02,  6.629513e+01,  6.629513e+01,  8.663097e+01,  1.643006e+01,  1.441273e+06,  3.722631e+00,  2.776420e+01,  0.000000e+00,  2.776420e+01,  1.500000e-04,  3.80916682e+00
  3.80958576e+00,  5.56885937e-06,  3.49013980e+00,           2,    1.420000e-02,  6.629430e+01,  6.629430e+01,  8.714020e+01,  1.643006e+01,  1.441182e+06,  3.711679e+00,  2.776459e+01,  0.000000e+00,  2.776459e+01,  1.500000e-04,  3.80918416e+00
  3.80960867e+00,  5.56891270e-06,  3.49014537e+00,           2,    1.420000e-02,  6.629346e+01,  6.629346e+01,  8.765243e+01,  1.643006e+01,  1.441090e+06,  3.700759e+00,  2.776499e+01,  0.000000e+00,  2.776499e+01,  1.500000e-04,  3.80920150e+00
  3.80963158e+00,  5.56896603e-06,  3.49015094e+00,           2,    1.420000e-02,  6.629263e+01,  6.629263e+01,  8.816767e+01,  1.643006e+01,  1.440999e+06,  3.689871e+00,  2.776538e+01,  0.000000e+00,  2.776538e+01,  1.500000e-04,  3.80921884e+00
  3.80965450e+00,  5.56901936e-06,  3.49015650e+00,           2,    1.420000e-02,  6.629179e+01,  6.629179e+01,  8.868594e+01,  1.643006e+01,  1.440908e+06,  3.679016e+00,  2.776577e+01,  0.000000e+00,  2.776577e+01,  1.500000e-04,  3.80923618e+00
  3.80967741e+00,  5.56907270e-06,  3.49016207e+00,           2,    1.420000e-02,  6.629096e+01,  6.629096e+01,  8.920726e+01,  1.643006e+01,  1.440816e+06,  3.668192e+00,  2.776617e+01,  0.000000e+00,  2.776617e+01,  1.500000e-04,  3.80925352e+00
  3.80970033e+00,  5.56912603e-06,  3.49016764e+00,           2,    1.420000e-02,  6.629012e+01,  6.629012e+01,  8.973165e+01,  1.643006e+01,  1.440725e+06,  3.657400e+00,  2.776656e+01,  0.000000e+00,  2.776656e+01,  1.500000e-04,  3.80927086e+00
  3.80972325e+00,  5.56917937e-06,  3.49017321e+00,           2,    1.420000e-02,  6.628929e+01,  6.628929e+01,  9.025912e+01,  1.643006e+01,  1.440633e+06,  3.646639e+00,  2.776695e+01,  0.000000e+00,  2.776695e+01,  1.500000e-04,  3.80928821e+00
  3.80974617e+00,  5.56923271e-06,  3.49017878e+00,           2,    1.420000e-02,  6.628845e+01,  6.628845e+01,  9.078969e+01,  1.643006e+01,  1.440542e+06,  3.635911e+00,  2.776735e+01,  0.000000e+00,  2.776735e+01,  1.500000e-04,  3.80930555e+00
  3.80976908e+00,  5.56928606e-06,  3.49018435e+00,           2,    1.420000e-02,  6.628761e+01,  6.628761e+01,  9.132339e+01,  1.643006e+01,  1.440451e+06,  3.625213e+00,  2.776774e+01,  0.000000e+00,  2.776774e+01,  1.500000e-04,  3.80932290e+00
  3.80979200e+00,  5.56933940e-06,  3.49018992e+00,           2,    1.420000e-02,  6.628678e+01,  6.628678e+01,  9.186022e+01,  1.643006e+01,  1.440359e+06,  3.614548e+00,  2.776813e+01,  0.000000e+00,  2.776813e+01,  1.500000e-04,  3.80934024e+00
  3.80981492e+00,  5.56939275e-06,  3.49019549e+00,           2,    1.420000e-02,  6.628594e+01,  6.628594e+01,  9.240022e+01,  1.643006e+01,  1.440268e+06,  3.603913e+00,  2.776853e+01,  0.000000e+00,  2.776853e+01,  1.500000e-04,  3.80935759e+00
  3.80983785e+00,  5.56944610e-06,  3.49020106e+00,           2,    1.420000e-02,  6.628511e+01,  6.628511e+01,  9.294339e+01,  1.643006e+01,  1.440176e+06,  3.593310e+00,  2.776892e+01,  0.000000e+00,  2.776892e+01,  1.500000e-04,  3.80937494e+00
  3.80986077e+00,  5.56949945e-06,  3.49020663e+00,           2,    1.420000e-02,  6.628427e+01,  6.628427e+01,  9.348975e+01,  1.643006e+01,  1.440085e+06,  3.582738e+00,  2.776931e+01,  0.000000e+00,  2.776931e+01,  1.500000e-04,  3.80939228e+00
  3.80988369e+00,  5.56955281e-06,  3.49021220e+00,           2,    1.420000e-02,  6.628344e+01,  6.628344e+01,  9.403933e+01,  1.643006e+01,  1.439994e+06,  3.572197e+00,  2.776971e+01,  0.000000e+00,  2.776971e+01,  1.500000e-04,  3.80940963e+00
  3.80990661e+00,  5.56960616e-06,  3.49021777e+00,           2,    1.420000e-02,  6.628260e+01,  6.628260e+01,  9.459214e+01,  1.643006e+01,  1.439902e+06,  3.561687e+00,  2.777010e+01,  0.000000e+00,  2.777010e+01,  1.500000e-04,  3.80942698e+00
  3.80992954e+00,  5.56965952e-06,  3.49022334e+00,           2,    1.420000e-02,  6.628177e+01,  6.628177e+01,  9.514820e+01,  1.643006e+01,  1.439811e+06,  3.551208e+00,  2.777049e+01,  0.000000e+00,  2.777049e+01,  1.500000e-04,  3.80944433e+00
  3.80995246e+00,  5.56971288e-06,  3.49022891e+00,           2,    1.420000e-02,  6.628093e+01,  6.628093e+01,  9.570754e+01,  1.643006e+01,  1.439720e+06,  3.540759e+00,  2.777089e+01,  0.000000e+00,  2.777089e+01,  1.500000e-04,  3.80946168e+00
  3.80997539e+00,  5.56976625e-06,  3.49023448e+00,           2,    1.420000e-02,  6.628010e+01,  6.628010e+01,  9.627016e+01,  1.643006e+01,  1.439628e+06,  3.530342e+00,  2.777128e+01,  0.000000e+00,  2.777128e+01,  1.500000e-04,  3.80947903e+00
  3.80999832e+00,  5.56981961e-06,  3.49024005e+00,           2,    1.420000e-02,  6.627926e+01,  6.627926e+01,  9.683609e+01,  1.643006e+01,  1.439537e+06,  3.519955e+00,  2.777167e+01,  0.000000e+00,  2.777167e+01,  1.500000e-04,  3.80949638e+00
  3.81002125e+00,  5.56987298e-06,  3.49024562e+00,           2,    1.420000e-02,  6.627842e+01,  6.627842e+01,  9.740536e+01,  1.643006e+01,  1.439446e+06,  3.509598e+00,  2.777207e+01,  0.000000e+00,  2.777207e+01,  1.500000e-04,  3.80951374e+00
  3.81004418e+00,  5.56992635e-06,  3.49025119e+00,           2,    1.420000e-02,  6.627759e+01,  6.627759e+01,  9.797797e+01,  1.643006e+01,  1.439354e+06,  3.499272e+00,  2.777246e+01,  0.000000e+00,  2.777246e+01,  1.500000e-04,  3.80953109e+00
  3.81006710e+00,  5.56997972e-06,  3.49025676e+00,           2,    1.420000e-02,  6.627675e+01,  6.627675e+01,  9.855395e+01,  1.643006e+01,  1.439263e+06,  3.488976e+00,  2.777285e+01,  0.000000e+00,  2.777285e+01,  1.500000e-04,  3.80954844e+00
  3.81009004e+00,  5.57003310e-06,  3.49026233e+00,           2,    1.420000e-02,  6.627592e+01,  6.627592e+01,  9.913332e+01,  1.643006e+01,  1.439172e+06,  3.478711e+00,  2.777325e+01,  0.000000e+00,  2.777325e+01,  1.500000e-04,  3.80956580e+00
  3.81011297e+00,  5.57008648e-06,  3.49026790e+00,           2,    1.420000e-02,  6.627508e+01,  6.627508e+01,  9.971609e+01,  1.643006e+01,  1.439081e+06,  3.468476e+00,  2.777364e+01,  0.000000e+00,  2.777364e+01,  1.500000e-04,  3.80958315e+00
  3.81013590e+00,  5.57013985e-06,  3.49027347e+00,           2,    1.420000e-02,  6.627425e+01,  6.627425e+01,  1.003023e+02,  1.643006e+01,  1.438989e+06,  3.458270e+00,  2.777403e+01,  0.000000e+00,  2.777403e+01,  1.500000e-04,  3.80960051e+00
  3.81015883e+00,  5.57019324e-06,  3.49027904e+00,           2,    1.420000e-02,  6.627341e+01,  6.627341e+01,  1.008920e+02,  1.643006e+01,  1.438898e+06,  3.448095e+00,  2.777442e+01,  0.000000e+00,  2.777442e+01,  1.500000e-04,  3.80961787e+00
  3.81018177e+00,  5.57024662e-06,  3.49028461e+00,           2,    1.420000e-02,  6.627258e+01,  6.627258e+01,  1.014851e+02,  1.643006e+01,  1.438807e+06,  3.437950e+00,  2.777482e+01,  0.000000e+00,  2.777482e+01,  1.500000e-04,  3.80963523e+00
  3.81020470e+00,  5.57030000e-06,  3.49029018e+00,           2,    1.420000e-02,  6.627174e+01,  6.627174e+01,  1.020817e+02,  1.643006e+01,  1.438716e+06,  3.427834e+00,  2.777521e+01,  0.000000e+00,  2.777521e+01,  1.500000e-04,  3.80965258e+00
  3.81022764e+00,  5.57035339e-06,  3.49029575e+00,           2,    1.420000e-02,  6.627090e+01,  6.627090e+01,  1.026818e+02,  1.643006e+01,  1.438624e+06,  3.417748e+00,  2.777560e+01,  0.000000e+00,  2.777560e+01,  1.500000e-04,  3.80966994e+00
  3.81025057e+00,  5.57040678e-06,  3.49030132e+00,           2,    1.420000e-02,  6.627007e+01,  6.627007e+01,  1.032855e+02,  1.643006e+01,  1.438533e+06,  3.407692e+00,  2.777600e+01,  0.000000e+00,  2.777600e+01,  1.500000e-04,  3.80968730e+00
