     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80120119e+00,  5.54138997e-06,  3.32217449e+00,           2,    1.420000e-02,  6.672819e+01,  6.672819e+01,  1.572743e+02,  2.024980e+01,  1.453037e+06,  2.768473e+00,  2.809655e+01,  0.000000e+00,  2.809655e+01,  1.500000e-04,  3.80025326e+00
  3.80122370e+00,  5.54144216e-06,  3.32218003e+00,           2,    1.420000e-02,  6.672736e+01,  6.672736e+01,  1.581981e+02,  2.024980e+01,  1.452945e+06,  2.760334e+00,  2.809695e+01,  0.000000e+00,  2.809695e+01,  1.500000e-04,  3.80027022e+00
  3.80124622e+00,  5.54149435e-06,  3.32218557e+00,           2,    1.420000e-02,  6.672653e+01,  6.672653e+01,  1.591272e+02,  2.024980e+01,  1.452853e+06,  2.752220e+00,  2.809736e+01,  0.000000e+00,  2.809736e+01,  1.500000e-04,  3.80028719e+00
  3.80126874e+00,  5.54154654e-06,  3.32219112e+00,           2,    1.420000e-02,  6.672570e+01,  6.672570e+01,  1.600619e+02,  2.024980e+01,  1.452761e+06,  2.744129e+00,  2.809776e+01,  0.000000e+00,  2.809776e+01,  1.500000e-04,  3.80030416e+00
  3.80129126e+00,  5.54159874e-06,  3.32219666e+00,           2,    1.420000e-02,  6.672486e+01,  6.672486e+01,  1.610020e+02,  2.024980e+01,  1.452669e+06,  2.736063e+00,  2.809816e+01,  0.000000e+00,  2.809816e+01,  1.500000e-04,  3.80032112e+00
  3.80131378e+00,  5.54165094e-06,  3.32220220e+00,           2,    1.420000e-02,  6.672403e+01,  6.672403e+01,  1.619476e+02,  2.024980e+01,  1.452576e+06,  2.728019e+00,  2.809856e+01,  0.000000e+00,  2.809856e+01,  1.500000e-04,  3.80033809e+00
  3.80133630e+00,  5.54170313e-06,  3.32220774e+00,           2,    1.420000e-02,  6.672320e+01,  6.672320e+01,  1.628988e+02,  2.024980e+01,  1.452484e+06,  2.720000e+00,  2.809896e+01,  0.000000e+00,  2.809896e+01,  1.500000e-04,  3.80035506e+00
  3.80135882e+00,  5.54175534e-06,  3.32221328e+00,           2,    1.420000e-02,  6.672237e+01,  6.672237e+01,  1.638556e+02,  2.024980e+01,  1.452392e+06,  2.712004e+00,  2.809936e+01,  0.000000e+00,  2.809936e+01,  1.500000e-04,  3.80037203e+00
  3.80138135e+00,  5.54180754e-06,  3.32221882e+00,           2,    1.420000e-02,  6.672154e+01,  6.672154e+01,  1.648180e+02,  2.024980e+01,  1.452300e+06,  2.704031e+00,  2.809976e+01,  0.000000e+00,  2.809976e+01,  1.500000e-04,  3.80038900e+00
  3.80140387e+00,  5.54185974e-06,  3.32222437e+00,           2,    1.420000e-02,  6.672071e+01,  6.672071e+01,  1.657861e+02,  2.024980e+01,  1.452208e+06,  2.696082e+00,  2.810016e+01,  0.000000e+00,  2.810016e+01,  1.500000e-04,  3.80040598e+00
  3.80142639e+00,  5.54191195e-06,  3.32222991e+00,           2,    1.420000e-02,  6.671988e+01,  6.671988e+01,  1.667599e+02,  2.024980e+01,  1.452116e+06,  2.688157e+00,  2.810056e+01,  0.000000e+00,  2.810056e+01,  1.500000e-04,  3.80042295e+00
  3.80144892e+00,  5.54196416e-06,  3.32223545e+00,           2,    1.420000e-02,  6.671905e+01,  6.671905e+01,  1.677394e+02,  2.024980e+01,  1.452024e+06,  2.680254e+00,  2.810096e+01,  0.000000e+00,  2.810096e+01,  1.500000e-04,  3.80043992e+00
  3.80147144e+00,  5.54201637e-06,  3.32224099e+00,           2,    1.420000e-02,  6.671821e+01,  6.671821e+01,  1.687246e+02,  2.024980e+01,  1.451932e+06,  2.672375e+00,  2.810137e+01,  0.000000e+00,  2.810137e+01,  1.500000e-04,  3.80045689e+00
  3.80149397e+00,  5.54206859e-06,  3.32224653e+00,           2,    1.420000e-02,  6.671738e+01,  6.671738e+01,  1.697156e+02,  2.024980e+01,  1.451840e+06,  2.664519e+00,  2.810177e+01,  0.000000e+00,  2.810177e+01,  1.500000e-04,  3.80047387e+00
  3.80151650e+00,  5.54212080e-06,  3.32225208e+00,           2,    1.420000e-02,  6.671655e+01,  6.671655e+01,  1.707125e+02,  2.024980e+01,  1.451748e+06,  2.656686e+00,  2.810217e+01,  0.000000e+00,  2.810217e+01,  1.500000e-04,  3.80049084e+00
  3.80153903e+00,  5.54217302e-06,  3.32225762e+00,           2,    1.420000e-02,  6.671572e+01,  6.671572e+01,  1.717152e+02,  2.024980e+01,  1.451656e+06,  2.648875e+00,  2.810257e+01,  0.000000e+00,  2.810257e+01,  1.500000e-04,  3.80050782e+00
  3.80156155e+00,  5.54222524e-06,  3.32226316e+00,           2,    1.420000e-02,  6.671489e+01,  6.671489e+01,  1.727238e+02,  2.024980e+01,  1.451564e+06,  2.641088e+00,  2.810297e+01,  0.000000e+00,  2.810297e+01,  1.500000e-04,  3.80052480e+00
  3.80158408e+00,  5.54227746e-06,  3.32226870e+00,           2,    1.420000e-02,  6.671406e+01,  6.671406e+01,  1.737384e+02,  2.024980e+01,  1.451472e+06,  2.633324e+00,  2.810337e+01,  0.000000e+00,  2.810337e+01,  1.500000e-04,  3.80054177e+00
  3.80160662e+00,  5.54232969e-06,  3.32227424e+00,           2,    1.420000e-02,  6.671323e+01,  6.671323e+01,  1.747589e+02,  2.024980e+01,  1.451380e+06,  2.625582e+00,  2.810377e+01,  0.000000e+00,  2.810377e+01,  1.500000e-04,  3.80055875e+00
  3.80162915e+00,  5.54238192e-06,  3.32227979e+00,           2,    1.420000e-02,  6.671239e+01,  6.671239e+01,  1.757854e+02,  2.024980e+01,  1.451288e+06,  2.617864e+00,  2.810417e+01,  0.000000e+00,  2.810417e+01,  1.500000e-04,  3.80057573e+00
  3.80165168e+00,  5.54243414e-06,  3.32228533e+00,           2,    1.420000e-02,  6.671156e+01,  6.671156e+01,  1.768179e+02,  2.024980e+01,  1.451196e+06,  2.610168e+00,  2.810457e+01,  0.000000e+00,  2.810457e+01,  1.500000e-04,  3.80059271e+00
  3.80167421e+00,  5.54248638e-06,  3.32229087e+00,           2,    1.420000e-02,  6.671073e+01,  6.671073e+01,  1.778565e+02,  2.024980e+01,  1.451104e+06,  2.602494e+00,  2.810497e+01,  0.000000e+00,  2.810497e+01,  1.500000e-04,  3.80060969e+00
  3.80169675e+00,  5.54253861e-06,  3.32229641e+00,           2,    1.420000e-02,  6.670990e+01,  6.670990e+01,  1.789012e+02,  2.024980e+01,  1.451012e+06,  2.594843e+00,  2.810537e+01,  0.000000e+00,  2.810537e+01,  1.500000e-04,  3.80062667e+00
  3.80171928e+00,  5.54259084e-06,  3.32230196e+00,           2,    1.420000e-02,  6.670907e+01,  6.670907e+01,  1.799521e+02,  2.024980e+01,  1.450920e+06,  2.587215e+00,  2.810577e+01,  0.000000e+00,  2.810577e+01,  1.500000e-04,  3.80064365e+00
  3.80174182e+00,  5.54264308e-06,  3.32230750e+00,           2,    1.420000e-02,  6.670824e+01,  6.670824e+01,  1.810091e+02,  2.024980e+01,  1.450828e+06,  2.579608e+00,  2.810617e+01,  0.000000e+00,  2.810617e+01,  1.500000e-04,  3.80066063e+00
  3.80176435e+00,  5.54269532e-06,  3.32231304e+00,           2,    1.420000e-02,  6.670741e+01,  6.670741e+01,  1.820723e+02,  2.024980e+01,  1.450736e+06,  2.572025e+00,  2.810657e+01,  0.000000e+00,  2.810657e+01,  1.500000e-04,  3.80067762e+00
  3.80178689e+00,  5.54274756e-06,  3.32231859e+00,           2,    1.420000e-02,  6.670657e+01,  6.670657e+01,  1.831418e+02,  2.024980e+01,  1.450644e+06,  2.564463e+00,  2.810697e+01,  0.000000e+00,  2.810697e+01,  1.500000e-04,  3.80069460e+00
  3.80180943e+00,  5.54279981e-06,  3.32232413e+00,           2,    1.420000e-02,  6.670574e+01,  6.670574e+01,  1.842176e+02,  2.024980e+01,  1.450552e+06,  2.556924e+00,  2.810737e+01,  0.000000e+00,  2.810737e+01,  1.500000e-04,  3.80071158e+00
  3.80183197e+00,  5.54285205e-06,  3.32232967e+00,           2,    1.420000e-02,  6.670491e+01,  6.670491e+01,  1.852997e+02,  2.024980e+01,  1.450460e+06,  2.549407e+00,  2.810777e+01,  0.000000e+00,  2.810777e+01,  1.500000e-04,  3.80072857e+00
  3.80185451e+00,  5.54290430e-06,  3.32233521e+00,           2,    1.420000e-02,  6.670408e+01,  6.670408e+01,  1.863881e+02,  2.024980e+01,  1.450368e+06,  2.541911e+00,  2.810817e+01,  0.000000e+00,  2.810817e+01,  1.500000e-04,  3.80074555e+00
  3.80187705e+00,  5.54295655e-06,  3.32234076e+00,           2,    1.420000e-02,  6.670325e+01,  6.670325e+01,  1.874830e+02,  2.024980e+01,  1.450276e+06,  2.534438e+00,  2.810857e+01,  0.000000e+00,  2.810857e+01,  1.500000e-04,  3.80076254e+00
  3.80189959e+00,  5.54300881e-06,  3.32234630e+00,           2,    1.420000e-02,  6.670242e+01,  6.670242e+01,  1.885843e+02,  2.024980e+01,  1.450184e+06,  2.526987e+00,  2.810897e+01,  0.000000e+00,  2.810897e+01,  1.500000e-04,  3.80077953e+00
  3.80192213e+00,  5.54306106e-06,  3.32235184e+00,           2,    1.420000e-02,  6.670159e+01,  6.670159e+01,  1.896921e+02,  2.024980e+01,  1.450092e+06,  2.519558e+00,  2.810937e+01,  0.000000e+00,  2.810937e+01,  1.500000e-04,  3.80079652e+00
  3.80194467e+00,  5.54311332e-06,  3.32235739e+00,           2,    1.420000e-02,  6.670075e+01,  6.670075e+01,  1.908063e+02,  2.024980e+01,  1.450000e+06,  2.512150e+00,  2.810977e+01,  0.000000e+00,  2.810977e+01,  1.500000e-04,  3.80081350e+00
  3.80196722e+00,  5.54316558e-06,  3.32236293e+00,           2,    1.420000e-02,  6.669992e+01,  6.669992e+01,  1.919272e+02,  2.024980e+01,  1.449908e+06,  2.504765e+00,  2.811017e+01,  0.000000e+00,  2.811017e+01,  1.500000e-04,  3.80083049e+00
  3.80198976e+00,  5.54321784e-06,  3.32236847e+00,           2,    1.420000e-02,  6.669909e+01,  6.669909e+01,  1.930546e+02,  2.024980e+01,  1.449817e+06,  2.497401e+00,  2.811057e+01,  0.000000e+00,  2.811057e+01,  1.500000e-04,  3.80084748e+00
  3.80201231e+00,  5.54327010e-06,  3.32237402e+00,           2,    1.420000e-02,  6.669826e+01,  6.669826e+01,  1.941886e+02,  2.024980e+01,  1.449725e+06,  2.490058e+00,  2.811097e+01,  0.000000e+00,  2.811097e+01,  1.500000e-04,  3.80086447e+00
  3.80203485e+00,  5.54332237e-06,  3.32237956e+00,           2,    1.420000e-02,  6.669743e+01,  6.669743e+01,  1.953293e+02,  2.024980e+01,  1.449633e+06,  2.482737e+00,  2.811137e+01,  0.000000e+00,  2.811137e+01,  1.500000e-04,  3.80088147e+00
  3.80205740e+00,  5.54337464e-06,  3.32238510e+00,           2,    1.420000e-02,  6.669660e+01,  6.669660e+01,  1.964767e+02,  2.024980e+01,  1.449541e+06,  2.475438e+00,  2.811177e+01,  0.000000e+00,  2.811177e+01,  1.500000e-04,  3.80089846e+00
  3.80207995e+00,  5.54342691e-06,  3.32239065e+00,           2,    1.420000e-02,  6.669577e+01,  6.669577e+01,  1.976309e+02,  2.024980e+01,  1.449449e+06,  2.468160e+00,  2.811217e+01,  0.000000e+00,  2.811217e+01,  1.500000e-04,  3.80091545e+00
  3.80210250e+00,  5.54347918e-06,  3.32239619e+00,           2,    1.420000e-02,  6.669493e+01,  6.669493e+01,  1.987919e+02,  2.024980e+01,  1.449357e+06,  2.460903e+00,  2.811257e+01,  0.000000e+00,  2.811257e+01,  1.500000e-04,  3.80093244e+00
  3.80212504e+00,  5.54353145e-06,  3.32240173e+00,           2,    1.420000e-02,  6.669410e+01,  6.669410e+01,  1.999596e+02,  2.024980e+01,  1.449265e+06,  2.453668e+00,  2.811297e+01,  0.000000e+00,  2.811297e+01,  1.500000e-04,  3.80094944e+00
  3.80214760e+00,  5.54358373e-06,  3.32240728e+00,           2,    1.420000e-02,  6.669327e+01,  6.669327e+01,  2.011343e+02,  2.024980e+01,  1.449173e+06,  2.446454e+00,  2.811337e+01,  0.000000e+00,  2.811337e+01,  1.500000e-04,  3.80096643e+00
  3.80217015e+00,  5.54363601e-06,  3.32241282e+00,           2,    1.420000e-02,  6.669244e+01,  6.669244e+01,  2.023158e+02,  2.024980e+01,  1.449082e+06,  2.439261e+00,  2.811377e+01,  0.000000e+00,  2.811377e+01,  1.500000e-04,  3.80098343e+00
  3.80219270e+00,  5.54368829e-06,  3.32241836e+00,           2,    1.420000e-02,  6.669161e+01,  6.669161e+01,  2.035043e+02,  2.024980e+01,  1.448990e+06,  2.432090e+00,  2.811417e+01,  0.000000e+00,  2.811417e+01,  1.500000e-04,  3.80100043e+00
  3.80221525e+00,  5.54374057e-06,  3.32242391e+00,           2,    1.420000e-02,  6.669078e+01,  6.669078e+01,  2.046997e+02,  2.024980e+01,  1.448898e+06,  2.424939e+00,  2.811457e+01,  0.000000e+00,  2.811457e+01,  1.500000e-04,  3.80101742e+00
  3.80223780e+00,  5.54379286e-06,  3.32242945e+00,           2,    1.420000e-02,  6.668994e+01,  6.668994e+01,  2.059022e+02,  2.024980e+01,  1.448806e+06,  2.417809e+00,  2.811497e+01,  0.000000e+00,  2.811497e+01,  1.500000e-04,  3.80103442e+00
  3.80226036e+00,  5.54384514e-06,  3.32243500e+00,           2,    1.420000e-02,  6.668911e+01,  6.668911e+01,  2.071118e+02,  2.024980e+01,  1.448714e+06,  2.410701e+00,  2.811537e+01,  0.000000e+00,  2.811537e+01,  1.500000e-04,  3.80105142e+00
  3.80228291e+00,  5.54389743e-06,  3.32244054e+00,           2,    1.420000e-02,  6.668828e+01,  6.668828e+01,  2.083285e+02,  2.024980e+01,  1.448622e+06,  2.403613e+00,  2.811577e+01,  0.000000e+00,  2.811577e+01,  1.500000e-04,  3.80106842e+00
  3.80230547e+00,  5.54394972e-06,  3.32244608e+00,           2,    1.420000e-02,  6.668745e+01,  6.668745e+01,  2.095523e+02,  2.024980e+01,  1.448531e+06,  2.396546e+00,  2.811617e+01,  0.000000e+00,  2.811617e+01,  1.500000e-04,  3.80108542e+00
  3.80232803e+00,  5.54400202e-06,  3.32245163e+00,           2,    1.420000e-02,  6.668662e+01,  6.668662e+01,  2.107833e+02,  2.024980e+01,  1.448439e+06,  2.389499e+00,  2.811657e+01,  0.000000e+00,  2.811657e+01,  1.500000e-04,  3.80110242e+00
  3.80235058e+00,  5.54405431e-06,  3.32245717e+00,           2,    1.420000e-02,  6.668579e+01,  6.668579e+01,  2.120216e+02,  2.024980e+01,  1.448347e+06,  2.382474e+00,  2.811697e+01,  0.000000e+00,  2.811697e+01,  1.500000e-04,  3.80111942e+00
  3.80237314e+00,  5.54410661e-06,  3.32246272e+00,           2,    1.420000e-02,  6.668496e+01,  6.668496e+01,  2.132671e+02,  2.024980e+01,  1.448255e+06,  2.375469e+00,  2.811737e+01,  0.000000e+00,  2.811737e+01,  1.500000e-04,  3.80113642e+00
  3.80239570e+00,  5.54415891e-06,  3.32246826e+00,           2,    1.420000e-02,  6.668412e+01,  6.668412e+01,  2.145200e+02,  2.024980e+01,  1.448163e+06,  2.368484e+00,  2.811777e+01,  0.000000e+00,  2.811777e+01,  1.500000e-04,  3.80115342e+00
  3.80241826e+00,  5.54421121e-06,  3.32247380e+00,           2,    1.420000e-02,  6.668329e+01,  6.668329e+01,  2.157802e+02,  2.024980e+01,  1.448072e+06,  2.361520e+00,  2.811817e+01,  0.000000e+00,  2.811817e+01,  1.500000e-04,  3.80117043e+00
  3.80244082e+00,  5.54426352e-06,  3.32247935e+00,           2,    1.420000e-02,  6.668246e+01,  6.668246e+01,  2.170478e+02,  2.024980e+01,  1.447980e+06,  2.354577e+00,  2.811857e+01,  0.000000e+00,  2.811857e+01,  1.500000e-04,  3.80118743e+00
  3.80246338e+00,  5.54431583e-06,  3.32248489e+00,           2,    1.420000e-02,  6.668163e+01,  6.668163e+01,  2.183229e+02,  2.024980e+01,  1.447888e+06,  2.347654e+00,  2.811897e+01,  0.000000e+00,  2.811897e+01,  1.500000e-04,  3.80120444e+00
  3.80248594e+00,  5.54436813e-06,  3.32249044e+00,           2,    1.420000e-02,  6.668080e+01,  6.668080e+01,  2.196055e+02,  2.024980e+01,  1.447796e+06,  2.340751e+00,  2.811937e+01,  0.000000e+00,  2.811937e+01,  1.500000e-04,  3.80122144e+00
  3.80250851e+00,  5.54442045e-06,  3.32249598e+00,           2,    1.420000e-02,  6.667997e+01,  6.667997e+01,  2.208956e+02,  2.024980e+01,  1.447705e+06,  2.333869e+00,  2.811977e+01,  0.000000e+00,  2.811977e+01,  1.500000e-04,  3.80123845e+00
  3.80253107e+00,  5.54447276e-06,  3.32250153e+00,           2,    1.420000e-02,  6.667913e+01,  6.667913e+01,  2.221933e+02,  2.024980e+01,  1.447613e+06,  2.327007e+00,  2.812017e+01,  0.000000e+00,  2.812017e+01,  1.500000e-04,  3.80125545e+00
  3.80255364e+00,  5.54452507e-06,  3.32250707e+00,           2,    1.420000e-02,  6.667830e+01,  6.667830e+01,  2.234987e+02,  2.024980e+01,  1.447521e+06,  2.320164e+00,  2.812057e+01,  0.000000e+00,  2.812057e+01,  1.500000e-04,  3.80127246e+00
  3.80257620e+00,  5.54457739e-06,  3.32251261e+00,           2,    1.420000e-02,  6.667747e+01,  6.667747e+01,  2.248117e+02,  2.024980e+01,  1.447429e+06,  2.313342e+00,  2.812096e+01,  0.000000e+00,  2.812096e+01,  1.500000e-04,  3.80128947e+00
  3.80259877e+00,  5.54462971e-06,  3.32251816e+00,           2,    1.420000e-02,  6.667664e+01,  6.667664e+01,  2.261324e+02,  2.024980e+01,  1.447338e+06,  2.306540e+00,  2.812136e+01,  0.000000e+00,  2.812136e+01,  1.500000e-04,  3.80130648e+00
  3.80262134e+00,  5.54468203e-06,  3.32252370e+00,           2,    1.420000e-02,  6.667581e+01,  6.667581e+01,  2.274609e+02,  2.024980e+01,  1.447246e+06,  2.299758e+00,  2.812176e+01,  0.000000e+00,  2.812176e+01,  1.500000e-04,  3.80132349e+00
  3.80264390e+00,  5.54473436e-06,  3.32252925e+00,           2,    1.420000e-02,  6.667498e+01,  6.667498e+01,  2.287972e+02,  2.024980e+01,  1.447154e+06,  2.292996e+00,  2.812216e+01,  0.000000e+00,  2.812216e+01,  1.500000e-04,  3.80134050e+00
  3.80266647e+00,  5.54478668e-06,  3.32253479e+00,           2,    1.420000e-02,  6.667414e+01,  6.667414e+01,  2.301413e+02,  2.024980e+01,  1.447063e+06,  2.286254e+00,  2.812256e+01,  0.000000e+00,  2.812256e+01,  1.500000e-04,  3.80135751e+00
  3.80268904e+00,  5.54483901e-06,  3.32254034e+00,           2,    1.420000e-02,  6.667331e+01,  6.667331e+01,  2.314934e+02,  2.024980e+01,  1.446971e+06,  2.279532e+00,  2.812296e+01,  0.000000e+00,  2.812296e+01,  1.500000e-04,  3.80137452e+00
  3.80271161e+00,  5.54489134e-06,  3.32254588e+00,           2,    1.420000e-02,  6.667248e+01,  6.667248e+01,  2.328534e+02,  2.024980e+01,  1.446879e+06,  2.272829e+00,  2.812336e+01,  0.000000e+00,  2.812336e+01,  1.500000e-04,  3.80139154e+00
  3.80273418e+00,  5.54494367e-06,  3.32255143e+00,           2,    1.420000e-02,  6.667165e+01,  6.667165e+01,  2.342214e+02,  2.024980e+01,  1.446788e+06,  2.266146e+00,  2.812376e+01,  0.000000e+00,  2.812376e+01,  1.500000e-04,  3.80140855e+00
  3.80275676e+00,  5.54499601e-06,  3.32255697e+00,           2,    1.420000e-02,  6.667082e+01,  6.667082e+01,  2.355975e+02,  2.024980e+01,  1.446696e+06,  2.259483e+00,  2.812416e+01,  0.000000e+00,  2.812416e+01,  1.500000e-04,  3.80142556e+00
  3.80277933e+00,  5.54504834e-06,  3.32256252e+00,           2,    1.420000e-02,  6.666998e+01,  6.666998e+01,  2.369816e+02,  2.024980e+01,  1.446604e+06,  2.252839e+00,  2.812456e+01,  0.000000e+00,  2.812456e+01,  1.500000e-04,  3.80144258e+00
  3.80280190e+00,  5.54510068e-06,  3.32256806e+00,           2,    1.420000e-02,  6.666915e+01,  6.666915e+01,  2.383739e+02,  2.024980e+01,  1.446513e+06,  2.246215e+00,  2.812495e+01,  0.000000e+00,  2.812495e+01,  1.500000e-04,  3.80145959e+00
  3.80282448e+00,  5.54515303e-06,  3.32257361e+00,           2,    1.420000e-02,  6.666832e+01,  6.666832e+01,  2.397743e+02,  2.024980e+01,  1.446421e+06,  2.239610e+00,  2.812535e+01,  0.000000e+00,  2.812535e+01,  1.500000e-04,  3.80147661e+00
  3.80284705e+00,  5.54520537e-06,  3.32257915e+00,           2,    1.420000e-02,  6.666749e+01,  6.666749e+01,  2.411830e+02,  2.024980e+01,  1.446329e+06,  2.233024e+00,  2.812575e+01,  0.000000e+00,  2.812575e+01,  1.500000e-04,  3.80149363e+00
  3.80286963e+00,  5.54525771e-06,  3.32258470e+00,           2,    1.420000e-02,  6.666666e+01,  6.666666e+01,  2.426000e+02,  2.024980e+01,  1.446238e+06,  2.226458e+00,  2.812615e+01,  0.000000e+00,  2.812615e+01,  1.500000e-04,  3.80151064e+00
  3.80289221e+00,  5.54531006e-06,  3.32259024e+00,           2,    1.420000e-02,  6.666583e+01,  6.666583e+01,  2.440253e+02,  2.024980e+01,  1.446146e+06,  2.219911e+00,  2.812655e+01,  0.000000e+00,  2.812655e+01,  1.500000e-04,  3.80152766e+00
  3.80291478e+00,  5.54536241e-06,  3.32259579e+00,           2,    1.420000e-02,  6.666499e+01,  6.666499e+01,  2.454590e+02,  2.024980e+01,  1.446054e+06,  2.213384e+00,  2.812695e+01,  0.000000e+00,  2.812695e+01,  1.500000e-04,  3.80154468e+00
  3.80293736e+00,  5.54541476e-06,  3.32260133e+00,           2,    1.420000e-02,  6.666416e+01,  6.666416e+01,  2.469011e+02,  2.024980e+01,  1.445963e+06,  2.206875e+00,  2.812735e+01,  0.000000e+00,  2.812735e+01,  1.500000e-04,  3.80156170e+00
  3.80295994e+00,  5.54546712e-06,  3.32260688e+00,           2,    1.420000e-02,  6.666333e+01,  6.666333e+01,  2.483517e+02,  2.024980e+01,  1.445871e+06,  2.200386e+00,  2.812775e+01,  0.000000e+00,  2.812775e+01,  1.500000e-04,  3.80157872e+00
  3.80298252e+00,  5.54551947e-06,  3.32261243e+00,           2,    1.420000e-02,  6.666250e+01,  6.666250e+01,  2.498108e+02,  2.024980e+01,  1.445780e+06,  2.193916e+00,  2.812815e+01,  0.000000e+00,  2.812815e+01,  1.500000e-04,  3.80159574e+00
  3.80300510e+00,  5.54557183e-06,  3.32261797e+00,           2,    1.420000e-02,  6.666167e+01,  6.666167e+01,  2.512785e+02,  2.024980e+01,  1.445688e+06,  2.187464e+00,  2.812854e+01,  0.000000e+00,  2.812854e+01,  1.500000e-04,  3.80161276e+00
  3.80302769e+00,  5.54562419e-06,  3.32262352e+00,           2,    1.420000e-02,  6.666083e+01,  6.666083e+01,  2.527548e+02,  2.024980e+01,  1.445596e+06,  2.181032e+00,  2.812894e+01,  0.000000e+00,  2.812894e+01,  1.500000e-04,  3.80162979e+00
  3.80305027e+00,  5.54567656e-06,  3.32262906e+00,           2,    1.420000e-02,  6.666000e+01,  6.666000e+01,  2.542398e+02,  2.024980e+01,  1.445505e+06,  2.174619e+00,  2.812934e+01,  0.000000e+00,  2.812934e+01,  1.500000e-04,  3.80164681e+00
  3.80307285e+00,  5.54572892e-06,  3.32263461e+00,           2,    1.420000e-02,  6.665917e+01,  6.665917e+01,  2.557335e+02,  2.024980e+01,  1.445413e+06,  2.168224e+00,  2.812974e+01,  0.000000e+00,  2.812974e+01,  1.500000e-04,  3.80166383e+00
  3.80309544e+00,  5.54578129e-06,  3.32264015e+00,           2,    1.420000e-02,  6.665834e+01,  6.665834e+01,  2.572361e+02,  2.024980e+01,  1.445322e+06,  2.161848e+00,  2.813014e+01,  0.000000e+00,  2.813014e+01,  1.500000e-04,  3.80168086e+00
  3.80311802e+00,  5.54583366e-06,  3.32264570e+00,           2,    1.420000e-02,  6.665751e+01,  6.665751e+01,  2.587474e+02,  2.024980e+01,  1.445230e+06,  2.155491e+00,  2.813054e+01,  0.000000e+00,  2.813054e+01,  1.500000e-04,  3.80169788e+00
  3.80314061e+00,  5.54588603e-06,  3.32265125e+00,           2,    1.420000e-02,  6.665668e+01,  6.665668e+01,  2.602676e+02,  2.024980e+01,  1.445138e+06,  2.149153e+00,  2.813093e+01,  0.000000e+00,  2.813093e+01,  1.500000e-04,  3.80171491e+00
  3.80316319e+00,  5.54593840e-06,  3.32265679e+00,           2,    1.420000e-02,  6.665584e+01,  6.665584e+01,  2.617968e+02,  2.024980e+01,  1.445047e+06,  2.142833e+00,  2.813133e+01,  0.000000e+00,  2.813133e+01,  1.500000e-04,  3.80173194e+00
  3.80318578e+00,  5.54599078e-06,  3.32266234e+00,           2,    1.420000e-02,  6.665501e+01,  6.665501e+01,  2.633350e+02,  2.024980e+01,  1.444955e+06,  2.136532e+00,  2.813173e+01,  0.000000e+00,  2.813173e+01,  1.500000e-04,  3.80174896e+00
  3.80320837e+00,  5.54604316e-06,  3.32266788e+00,           2,    1.420000e-02,  6.665418e+01,  6.665418e+01,  2.648822e+02,  2.024980e+01,  1.444864e+06,  2.130249e+00,  2.813213e+01,  0.000000e+00,  2.813213e+01,  1.500000e-04,  3.80176599e+00
  3.80323096e+00,  5.54609554e-06,  3.32267343e+00,           2,    1.420000e-02,  6.665335e+01,  6.665335e+01,  2.664385e+02,  2.024980e+01,  1.444772e+06,  2.123985e+00,  2.813253e+01,  0.000000e+00,  2.813253e+01,  1.500000e-04,  3.80178302e+00
  3.80325355e+00,  5.54614792e-06,  3.32267898e+00,           2,    1.420000e-02,  6.665252e+01,  6.665252e+01,  2.680039e+02,  2.024980e+01,  1.444681e+06,  2.117739e+00,  2.813293e+01,  0.000000e+00,  2.813293e+01,  1.500000e-04,  3.80180005e+00
  3.80327614e+00,  5.54620030e-06,  3.32268452e+00,           2,    1.420000e-02,  6.665168e+01,  6.665168e+01,  2.695786e+02,  2.024980e+01,  1.444589e+06,  2.111511e+00,  2.813332e+01,  0.000000e+00,  2.813332e+01,  1.500000e-04,  3.80181708e+00
  3.80329873e+00,  5.54625269e-06,  3.32269007e+00,           2,    1.420000e-02,  6.665085e+01,  6.665085e+01,  2.711625e+02,  2.024980e+01,  1.444498e+06,  2.105302e+00,  2.813372e+01,  0.000000e+00,  2.813372e+01,  1.500000e-04,  3.80183411e+00
  3.80332132e+00,  5.54630508e-06,  3.32269561e+00,           2,    1.420000e-02,  6.665002e+01,  6.665002e+01,  2.727558e+02,  2.024980e+01,  1.444406e+06,  2.099111e+00,  2.813412e+01,  0.000000e+00,  2.813412e+01,  1.500000e-04,  3.80185114e+00
  3.80334392e+00,  5.54635747e-06,  3.32270116e+00,           2,    1.420000e-02,  6.664919e+01,  6.664919e+01,  2.743583e+02,  2.024980e+01,  1.444315e+06,  2.092938e+00,  2.813452e+01,  0.000000e+00,  2.813452e+01,  1.500000e-04,  3.80186818e+00
  3.80336651e+00,  5.54640986e-06,  3.32270671e+00,           2,    1.420000e-02,  6.664836e+01,  6.664836e+01,  2.759704e+02,  2.024980e+01,  1.444223e+06,  2.086783e+00,  2.813492e+01,  0.000000e+00,  2.813492e+01,  1.500000e-04,  3.80188521e+00
