     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80866353e+00,  3.82809400e-03,  3.52543976e+00,           1,    1.420000e-02,  6.525977e+01,  6.525977e+01,  7.864773e+01,  1.560817e+01,  1.331641e+06,  3.830484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.663356e-05,  3.82809400e+00
  3.81209877e+00,  1.91555867e-03,  3.52735532e+00,           1,    1.420000e-02,  6.518919e+01,  6.518919e+01,  7.791378e+01,  1.560817e+01,  1.330465e+06,  3.847634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.684301e-05,  3.83111734e+00
  3.81382162e+00,  9.58161302e-04,  3.52831348e+00,           1,    1.420000e-02,  6.515376e+01,  6.515376e+01,  7.747586e+01,  1.560817e+01,  1.330009e+06,  3.858162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.697642e-05,  3.83264521e+00
  3.81555034e+00,  9.58353457e-04,  3.52927183e+00,           1,    1.420000e-02,  6.511813e+01,  6.511813e+01,  7.705249e+01,  1.560817e+01,  1.331015e+06,  3.869478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.718156e-05,  3.83341383e+00
  3.81728541e+00,  9.58546990e-04,  3.53023038e+00,           1,    1.420000e-02,  6.508227e+01,  6.508227e+01,  7.657714e+01,  1.560817e+01,  1.332114e+06,  3.882271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.740867e-05,  3.83418796e+00
  3.81902735e+00,  9.58742020e-04,  3.53118912e+00,           1,    1.420000e-02,  6.504617e+01,  6.504617e+01,  7.604815e+01,  1.560817e+01,  1.333308e+06,  3.896622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.765880e-05,  3.83496808e+00
  3.82077668e+00,  9.58938675e-04,  3.53214806e+00,           1,    1.420000e-02,  6.500979e+01,  6.500979e+01,  7.546408e+01,  1.560817e+01,  1.334594e+06,  3.912615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.793307e-05,  3.83575470e+00
  3.82253397e+00,  9.59137088e-04,  3.53310720e+00,           1,    1.420000e-02,  6.497312e+01,  6.497312e+01,  7.482366e+01,  1.560817e+01,  1.335972e+06,  3.930338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.823264e-05,  3.83654835e+00
  3.82429982e+00,  9.59337401e-04,  3.53406653e+00,           1,    1.420000e-02,  6.493613e+01,  6.493613e+01,  7.412583e+01,  1.560817e+01,  1.337443e+06,  3.949881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.855876e-05,  3.83734960e+00
  3.82518495e+00,  4.79769880e-04,  3.53454630e+00,           1,    1.420000e-02,  6.491756e+01,  6.491756e+01,  7.372302e+01,  1.560817e+01,  1.337489e+06,  3.960691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.870416e-05,  3.83815904e+00
  3.82607242e+00,  4.79820727e-04,  3.53502612e+00,           1,    1.420000e-02,  6.489890e+01,  6.489890e+01,  7.333780e+01,  1.560817e+01,  1.338280e+06,  3.971666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.888454e-05,  3.83856582e+00
  3.82696231e+00,  4.79871855e-04,  3.53550600e+00,           1,    1.420000e-02,  6.488015e+01,  6.488015e+01,  7.293788e+01,  1.560817e+01,  1.339093e+06,  3.983145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.907222e-05,  3.83897484e+00
  3.82785470e+00,  4.79923273e-04,  3.53598592e+00,           1,    1.420000e-02,  6.486131e+01,  6.486131e+01,  7.252319e+01,  1.560817e+01,  1.339928e+06,  3.995139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.926739e-05,  3.83938619e+00
  3.82874968e+00,  4.79974993e-04,  3.53646589e+00,           1,    1.420000e-02,  6.484236e+01,  6.484236e+01,  7.209372e+01,  1.560817e+01,  1.340786e+06,  4.007662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.947023e-05,  3.83979994e+00
  3.82964734e+00,  4.80027024e-04,  3.53694592e+00,           1,    1.420000e-02,  6.482331e+01,  6.482331e+01,  7.164944e+01,  1.560817e+01,  1.341666e+06,  4.020728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.968093e-05,  3.84021619e+00
  3.83054778e+00,  4.80079378e-04,  3.53742600e+00,           1,    1.420000e-02,  6.480416e+01,  6.480416e+01,  7.119035e+01,  1.560817e+01,  1.342569e+06,  4.034350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.989971e-05,  3.84063503e+00
  3.83145108e+00,  4.80132067e-04,  3.53790613e+00,           1,    1.420000e-02,  6.478489e+01,  6.478489e+01,  7.071647e+01,  1.560817e+01,  1.343493e+06,  4.048541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.012676e-05,  3.84105654e+00
  3.83235735e+00,  4.80185102e-04,  3.53838632e+00,           1,    1.420000e-02,  6.476551e+01,  6.476551e+01,  7.022781e+01,  1.560817e+01,  1.344440e+06,  4.063317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.036230e-05,  3.84148082e+00
  3.83326669e+00,  4.80238496e-04,  3.53886656e+00,           1,    1.420000e-02,  6.474601e+01,  6.474601e+01,  6.972444e+01,  1.560817e+01,  1.345408e+06,  4.078693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.060655e-05,  3.84190796e+00
  3.83417920e+00,  4.80292260e-04,  3.53934685e+00,           1,    1.420000e-02,  6.472639e+01,  6.472639e+01,  6.920642e+01,  1.560817e+01,  1.346398e+06,  4.094682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.085974e-05,  3.84233808e+00
  3.83509498e+00,  4.80346407e-04,  3.53982720e+00,           1,    1.420000e-02,  6.470663e+01,  6.470663e+01,  6.867384e+01,  1.560817e+01,  1.347410e+06,  4.111301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.112210e-05,  3.84277126e+00
  3.83601414e+00,  4.80400952e-04,  3.54030760e+00,           1,    1.420000e-02,  6.468675e+01,  6.468675e+01,  6.812679e+01,  1.560817e+01,  1.348444e+06,  4.128566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.139388e-05,  3.84320761e+00
  3.83693680e+00,  4.80455906e-04,  3.54078805e+00,           1,    1.420000e-02,  6.466672e+01,  6.466672e+01,  6.756539e+01,  1.560817e+01,  1.349499e+06,  4.146494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.167532e-05,  3.84364725e+00
  3.83786308e+00,  4.80511285e-04,  3.54126856e+00,           1,    1.420000e-02,  6.464656e+01,  6.464656e+01,  6.698979e+01,  1.560817e+01,  1.350576e+06,  4.165100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.196670e-05,  3.84409028e+00
  3.83879308e+00,  4.80567102e-04,  3.54174913e+00,           1,    1.420000e-02,  6.462625e+01,  6.462625e+01,  6.640013e+01,  1.560817e+01,  1.351673e+06,  4.184403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.226827e-05,  3.84453682e+00
  3.83972694e+00,  4.80623373e-04,  3.54222975e+00,           1,    1.420000e-02,  6.460578e+01,  6.460578e+01,  6.579660e+01,  1.560817e+01,  1.352792e+06,  4.204419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.258032e-05,  3.84498698e+00
  3.84066478e+00,  4.80680111e-04,  3.54271043e+00,           1,    1.420000e-02,  6.458516e+01,  6.458516e+01,  6.517938e+01,  1.560817e+01,  1.353932e+06,  4.225169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.290314e-05,  3.84544089e+00
  3.84160672e+00,  4.80737334e-04,  3.54319117e+00,           1,    1.420000e-02,  6.456437e+01,  6.456437e+01,  6.454868e+01,  1.560817e+01,  1.355092e+06,  4.246670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.323703e-05,  3.84589867e+00
  3.84255291e+00,  4.80795056e-04,  3.54367197e+00,           1,    1.420000e-02,  6.454342e+01,  6.454342e+01,  6.390474e+01,  1.560817e+01,  1.356273e+06,  4.268942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.358229e-05,  3.84636045e+00
  3.84302708e+00,  2.40426648e-04,  3.54391239e+00,           1,    1.420000e-02,  6.453290e+01,  6.453290e+01,  6.356246e+01,  1.560817e+01,  1.356457e+06,  4.280565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.374134e-05,  3.84682636e+00
  3.84350234e+00,  2.40441272e-04,  3.54415283e+00,           1,    1.420000e-02,  6.452234e+01,  6.452234e+01,  6.323244e+01,  1.560817e+01,  1.357059e+06,  4.292198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.392120e-05,  3.84706035e+00
  3.84397200e+00,  2.37066263e-04,  3.54438990e+00,           1,    1.420000e-02,  6.451189e+01,  6.451189e+01,  6.290374e+01,  1.560817e+01,  1.357652e+06,  4.303868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.410121e-05,  3.84729540e+00
  3.84485656e+00,  4.44526141e-04,  3.54483443e+00,           1,    1.420000e-02,  6.449212e+01,  6.449212e+01,  6.229280e+01,  1.560817e+01,  1.359152e+06,  4.326115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.446318e-05,  3.84752821e+00
  3.84527013e+00,  3.89004894e-04,  3.54522343e+00,           1,    1.420000e-02,  6.449102e+01,  6.449102e+01,  6.173443e+01,  1.560817e+01,  1.360064e+06,  4.346364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.835310e-06,  3.84796860e+00
  3.84563254e+00,  3.40381457e-04,  3.54556381e+00,           1,    1.420000e-02,  6.449003e+01,  6.449003e+01,  6.126236e+01,  1.560817e+01,  1.361518e+06,  4.364243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.904884e-06,  3.84799318e+00
  3.84595007e+00,  2.97835480e-04,  3.54586165e+00,           1,    1.420000e-02,  6.448915e+01,  6.448915e+01,  6.084421e+01,  1.560817e+01,  1.362801e+06,  4.380246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.967883e-06,  3.84801523e+00
  3.84622824e+00,  2.60607380e-04,  3.54612226e+00,           1,    1.420000e-02,  6.448836e+01,  6.448836e+01,  6.047449e+01,  1.560817e+01,  1.363933e+06,  4.394527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.024681e-06,  3.84803493e+00
  3.84647190e+00,  2.28032499e-04,  3.54635029e+00,           1,    1.420000e-02,  6.448766e+01,  6.448766e+01,  6.014807e+01,  1.560817e+01,  1.364929e+06,  4.407240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.075695e-06,  3.84805250e+00
  3.84689914e+00,  3.99058494e-04,  3.54674935e+00,           1,    1.420000e-02,  6.448639e+01,  6.448639e+01,  5.957142e+01,  1.560817e+01,  1.366716e+06,  4.429968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.168062e-06,  3.84806814e+00
  3.84722005e+00,  2.99296063e-04,  3.54704864e+00,           1,    1.420000e-02,  6.448542e+01,  6.448542e+01,  5.913271e+01,  1.560817e+01,  1.368039e+06,  4.447447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.239907e-06,  3.84809632e+00
  3.84746101e+00,  2.24473308e-04,  3.54727312e+00,           1,    1.420000e-02,  6.448468e+01,  6.448468e+01,  5.880078e+01,  1.560817e+01,  1.369039e+06,  4.460796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.295308e-06,  3.84811794e+00
  3.84782311e+00,  3.36711406e-04,  3.54760983e+00,           1,    1.420000e-02,  6.448354e+01,  6.448354e+01,  5.829930e+01,  1.560817e+01,  1.370578e+06,  4.481200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.380972e-06,  3.84813444e+00
  3.84818587e+00,  3.36713627e-04,  3.54794654e+00,           2,    1.420000e-02,  6.448238e+01,  6.448238e+01,  5.779196e+01,  1.560817e+01,  1.372117e+06,  4.502089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.469704e-06,  3.84815982e+00
  3.84818587e+00,  1.38885996e-09,  3.54794654e+00,           2,    1.420000e-02,  6.448238e+01,  6.448238e+01,  5.579416e+01,  1.560817e+01,  1.372070e+06,  4.581943e+00,  2.668757e+01,  0.000000e+00,  2.668757e+01,  3.783733e-06,  3.84818587e+00
  3.84819203e+00,  5.68877039e-06,  3.54795223e+00,           2,    1.420000e-02,  6.448236e+01,  6.448236e+01,  5.612454e+01,  1.560817e+01,  1.372017e+06,  4.568393e+00,  2.668840e+01,  0.000000e+00,  2.668840e+01,  3.729328e-06,  3.84818587e+00
  3.84819819e+00,  5.68877185e-06,  3.54795792e+00,           2,    1.420000e-02,  6.448233e+01,  6.448233e+01,  5.645686e+01,  1.560817e+01,  1.371963e+06,  4.554884e+00,  2.668922e+01,  0.000000e+00,  2.668922e+01,  3.675399e-06,  3.84818634e+00
  3.84820434e+00,  5.68877328e-06,  3.54796361e+00,           2,    1.420000e-02,  6.448231e+01,  6.448231e+01,  5.679114e+01,  1.560817e+01,  1.371910e+06,  4.541414e+00,  2.669005e+01,  0.000000e+00,  2.669005e+01,  3.621948e-06,  3.84818681e+00
  3.84821048e+00,  5.68877469e-06,  3.54796930e+00,           2,    1.420000e-02,  6.448229e+01,  6.448229e+01,  5.712740e+01,  1.560817e+01,  1.371856e+06,  4.527984e+00,  2.669087e+01,  0.000000e+00,  2.669087e+01,  3.568977e-06,  3.84818727e+00
  3.84821661e+00,  5.68877608e-06,  3.54797499e+00,           2,    1.420000e-02,  6.448227e+01,  6.448227e+01,  5.746565e+01,  1.560817e+01,  1.371802e+06,  4.514594e+00,  2.669169e+01,  0.000000e+00,  2.669169e+01,  3.516489e-06,  3.84818772e+00
  3.84822274e+00,  5.68877745e-06,  3.54798068e+00,           2,    1.420000e-02,  6.448225e+01,  6.448225e+01,  5.780591e+01,  1.560817e+01,  1.371748e+06,  4.501243e+00,  2.669251e+01,  0.000000e+00,  2.669251e+01,  3.464484e-06,  3.84818817e+00
  3.84822886e+00,  5.68877880e-06,  3.54798636e+00,           2,    1.420000e-02,  6.448223e+01,  6.448223e+01,  5.814818e+01,  1.560817e+01,  1.371694e+06,  4.487932e+00,  2.669334e+01,  0.000000e+00,  2.669334e+01,  3.412965e-06,  3.84818861e+00
  3.84823498e+00,  5.68878014e-06,  3.54799205e+00,           2,    1.420000e-02,  6.448222e+01,  6.448222e+01,  5.849248e+01,  1.560817e+01,  1.371641e+06,  4.474660e+00,  2.669416e+01,  0.000000e+00,  2.669416e+01,  3.361932e-06,  3.84818904e+00
  3.84824109e+00,  5.68878145e-06,  3.54799774e+00,           2,    1.420000e-02,  6.448220e+01,  6.448220e+01,  5.883882e+01,  1.560817e+01,  1.371587e+06,  4.461428e+00,  2.669498e+01,  0.000000e+00,  2.669498e+01,  3.311387e-06,  3.84818947e+00
  3.84824719e+00,  5.68878274e-06,  3.54800343e+00,           2,    1.420000e-02,  6.448218e+01,  6.448218e+01,  5.918721e+01,  1.560817e+01,  1.371533e+06,  4.448234e+00,  2.669581e+01,  0.000000e+00,  2.669581e+01,  3.261330e-06,  3.84818989e+00
  3.84825329e+00,  5.68878401e-06,  3.54800912e+00,           2,    1.420000e-02,  6.448216e+01,  6.448216e+01,  5.953766e+01,  1.560817e+01,  1.371480e+06,  4.435080e+00,  2.669663e+01,  0.000000e+00,  2.669663e+01,  3.211762e-06,  3.84819030e+00
  3.84825938e+00,  5.68878526e-06,  3.54801481e+00,           2,    1.420000e-02,  6.448214e+01,  6.448214e+01,  5.989019e+01,  1.560817e+01,  1.371426e+06,  4.421965e+00,  2.669745e+01,  0.000000e+00,  2.669745e+01,  3.162685e-06,  3.84819071e+00
  3.84826546e+00,  5.68878649e-06,  3.54802050e+00,           2,    1.420000e-02,  6.448212e+01,  6.448212e+01,  6.024480e+01,  1.560817e+01,  1.371372e+06,  4.408888e+00,  2.669828e+01,  0.000000e+00,  2.669828e+01,  3.114099e-06,  3.84819111e+00
  3.84827154e+00,  5.68878771e-06,  3.54802619e+00,           2,    1.420000e-02,  6.448211e+01,  6.448211e+01,  6.060152e+01,  1.560817e+01,  1.371319e+06,  4.395850e+00,  2.669910e+01,  0.000000e+00,  2.669910e+01,  3.066004e-06,  3.84819151e+00
  3.84827761e+00,  5.68878890e-06,  3.54803187e+00,           2,    1.420000e-02,  6.448209e+01,  6.448209e+01,  6.096034e+01,  1.560817e+01,  1.371265e+06,  4.382850e+00,  2.669993e+01,  0.000000e+00,  2.669993e+01,  3.018401e-06,  3.84819189e+00
  3.84828368e+00,  5.68879008e-06,  3.54803756e+00,           2,    1.420000e-02,  6.448207e+01,  6.448207e+01,  6.132130e+01,  1.560817e+01,  1.371211e+06,  4.369889e+00,  2.670075e+01,  0.000000e+00,  2.670075e+01,  2.971290e-06,  3.84819228e+00
  3.84828974e+00,  5.68879124e-06,  3.54804325e+00,           2,    1.420000e-02,  6.448206e+01,  6.448206e+01,  6.168439e+01,  1.560817e+01,  1.371158e+06,  4.356967e+00,  2.670158e+01,  0.000000e+00,  2.670158e+01,  2.924670e-06,  3.84819265e+00
  3.84829579e+00,  5.68879238e-06,  3.54804894e+00,           2,    1.420000e-02,  6.448204e+01,  6.448204e+01,  6.204963e+01,  1.560817e+01,  1.371104e+06,  4.344082e+00,  2.670240e+01,  0.000000e+00,  2.670240e+01,  2.878543e-06,  3.84819302e+00
  3.84830184e+00,  5.68879350e-06,  3.54805463e+00,           2,    1.420000e-02,  6.448202e+01,  6.448202e+01,  6.241703e+01,  1.560817e+01,  1.371051e+06,  4.331236e+00,  2.670322e+01,  0.000000e+00,  2.670322e+01,  2.832908e-06,  3.84819339e+00
  3.84831327e+00,  5.68879461e-06,  3.54806032e+00,           2,    1.420000e-02,  6.448177e+01,  6.448177e+01,  6.278661e+01,  1.560817e+01,  1.370997e+06,  4.318427e+00,  2.670405e+01,  0.000000e+00,  2.670405e+01,  4.526592e-05,  3.84819375e+00
  3.84832468e+00,  5.68881226e-06,  3.54806601e+00,           2,    1.420000e-02,  6.448151e+01,  6.448151e+01,  6.315804e+01,  1.560817e+01,  1.370934e+06,  4.305661e+00,  2.670474e+01,  0.000000e+00,  2.670474e+01,  4.511839e-05,  3.84819949e+00
  3.84833608e+00,  5.68882985e-06,  3.54807170e+00,           2,    1.420000e-02,  6.448125e+01,  6.448125e+01,  6.353167e+01,  1.560817e+01,  1.370871e+06,  4.292932e+00,  2.670543e+01,  0.000000e+00,  2.670543e+01,  4.497135e-05,  3.84820522e+00
  3.84834745e+00,  5.68884738e-06,  3.54807738e+00,           2,    1.420000e-02,  6.448100e+01,  6.448100e+01,  6.390752e+01,  1.560817e+01,  1.370808e+06,  4.280240e+00,  2.670612e+01,  0.000000e+00,  2.670612e+01,  4.482479e-05,  3.84821092e+00
  3.84835881e+00,  5.68886486e-06,  3.54808307e+00,           2,    1.420000e-02,  6.448074e+01,  6.448074e+01,  6.428558e+01,  1.560817e+01,  1.370745e+06,  4.267587e+00,  2.670681e+01,  0.000000e+00,  2.670681e+01,  4.467870e-05,  3.84821661e+00
  3.84837015e+00,  5.68888228e-06,  3.54808876e+00,           2,    1.420000e-02,  6.448049e+01,  6.448049e+01,  6.466589e+01,  1.560817e+01,  1.370682e+06,  4.254970e+00,  2.670750e+01,  0.000000e+00,  2.670750e+01,  4.453309e-05,  3.84822227e+00
  3.84838147e+00,  5.68889965e-06,  3.54809445e+00,           2,    1.420000e-02,  6.448024e+01,  6.448024e+01,  6.504845e+01,  1.560817e+01,  1.370619e+06,  4.242391e+00,  2.670820e+01,  0.000000e+00,  2.670820e+01,  4.438796e-05,  3.84822792e+00
  3.84839277e+00,  5.68891696e-06,  3.54810014e+00,           2,    1.420000e-02,  6.447999e+01,  6.447999e+01,  6.543327e+01,  1.560817e+01,  1.370556e+06,  4.229849e+00,  2.670889e+01,  0.000000e+00,  2.670889e+01,  4.424331e-05,  3.84823356e+00
  3.84840406e+00,  5.68893421e-06,  3.54810583e+00,           2,    1.420000e-02,  6.447974e+01,  6.447974e+01,  6.582037e+01,  1.560817e+01,  1.370493e+06,  4.217344e+00,  2.670958e+01,  0.000000e+00,  2.670958e+01,  4.409912e-05,  3.84823917e+00
  3.84841532e+00,  5.68895141e-06,  3.54811152e+00,           2,    1.420000e-02,  6.447949e+01,  6.447949e+01,  6.620976e+01,  1.560817e+01,  1.370430e+06,  4.204876e+00,  2.671028e+01,  0.000000e+00,  2.671028e+01,  4.395541e-05,  3.84824476e+00
  3.84842657e+00,  5.68896855e-06,  3.54811721e+00,           2,    1.420000e-02,  6.447924e+01,  6.447924e+01,  6.660146e+01,  1.560817e+01,  1.370367e+06,  4.192445e+00,  2.671097e+01,  0.000000e+00,  2.671097e+01,  4.381216e-05,  3.84825034e+00
  3.84843780e+00,  5.68898563e-06,  3.54812290e+00,           2,    1.420000e-02,  6.447899e+01,  6.447899e+01,  6.699547e+01,  1.560817e+01,  1.370304e+06,  4.180050e+00,  2.671167e+01,  0.000000e+00,  2.671167e+01,  4.366939e-05,  3.84825590e+00
  3.84844901e+00,  5.68900266e-06,  3.54812859e+00,           2,    1.420000e-02,  6.447874e+01,  6.447874e+01,  6.739182e+01,  1.560817e+01,  1.370241e+06,  4.167693e+00,  2.671236e+01,  0.000000e+00,  2.671236e+01,  4.352708e-05,  3.84826144e+00
  3.84846021e+00,  5.68901964e-06,  3.54813427e+00,           2,    1.420000e-02,  6.447849e+01,  6.447849e+01,  6.779052e+01,  1.560817e+01,  1.370179e+06,  4.155371e+00,  2.671306e+01,  0.000000e+00,  2.671306e+01,  4.338524e-05,  3.84826696e+00
  3.84847138e+00,  5.68903656e-06,  3.54813996e+00,           2,    1.420000e-02,  6.447825e+01,  6.447825e+01,  6.819157e+01,  1.560817e+01,  1.370116e+06,  4.143086e+00,  2.671375e+01,  0.000000e+00,  2.671375e+01,  4.324386e-05,  3.84827247e+00
  3.84848254e+00,  5.68905342e-06,  3.54814565e+00,           2,    1.420000e-02,  6.447800e+01,  6.447800e+01,  6.859500e+01,  1.560817e+01,  1.370053e+06,  4.130838e+00,  2.671445e+01,  0.000000e+00,  2.671445e+01,  4.310294e-05,  3.84827795e+00
  3.84849368e+00,  5.68907023e-06,  3.54815134e+00,           2,    1.420000e-02,  6.447776e+01,  6.447776e+01,  6.900082e+01,  1.560817e+01,  1.369991e+06,  4.118625e+00,  2.671515e+01,  0.000000e+00,  2.671515e+01,  4.296248e-05,  3.84828342e+00
  3.84850480e+00,  5.68908699e-06,  3.54815703e+00,           2,    1.420000e-02,  6.447751e+01,  6.447751e+01,  6.940904e+01,  1.560817e+01,  1.369928e+06,  4.106449e+00,  2.671584e+01,  0.000000e+00,  2.671584e+01,  4.282248e-05,  3.84828887e+00
  3.84851591e+00,  5.68910369e-06,  3.54816272e+00,           2,    1.420000e-02,  6.447727e+01,  6.447727e+01,  6.981968e+01,  1.560817e+01,  1.369866e+06,  4.094309e+00,  2.671654e+01,  0.000000e+00,  2.671654e+01,  4.268294e-05,  3.84829431e+00
  3.84852700e+00,  5.68912033e-06,  3.54816841e+00,           2,    1.420000e-02,  6.447703e+01,  6.447703e+01,  7.023275e+01,  1.560817e+01,  1.369803e+06,  4.082204e+00,  2.671724e+01,  0.000000e+00,  2.671724e+01,  4.254385e-05,  3.84829972e+00
  3.84853807e+00,  5.68913693e-06,  3.54817410e+00,           2,    1.420000e-02,  6.447679e+01,  6.447679e+01,  7.064826e+01,  1.560817e+01,  1.369741e+06,  4.070135e+00,  2.671794e+01,  0.000000e+00,  2.671794e+01,  4.240522e-05,  3.84830512e+00
  3.84854912e+00,  5.68915347e-06,  3.54817979e+00,           2,    1.420000e-02,  6.447655e+01,  6.447655e+01,  7.106623e+01,  1.560817e+01,  1.369678e+06,  4.058102e+00,  2.671864e+01,  0.000000e+00,  2.671864e+01,  4.226704e-05,  3.84831050e+00
  3.84856016e+00,  5.68916995e-06,  3.54818548e+00,           2,    1.420000e-02,  6.447631e+01,  6.447631e+01,  7.148668e+01,  1.560817e+01,  1.369616e+06,  4.046105e+00,  2.671934e+01,  0.000000e+00,  2.671934e+01,  4.212932e-05,  3.84831586e+00
  3.84857118e+00,  5.68918638e-06,  3.54819117e+00,           2,    1.420000e-02,  6.447607e+01,  6.447607e+01,  7.190962e+01,  1.560817e+01,  1.369553e+06,  4.034142e+00,  2.672004e+01,  0.000000e+00,  2.672004e+01,  4.199204e-05,  3.84832121e+00
  3.84858218e+00,  5.68920276e-06,  3.54819685e+00,           2,    1.420000e-02,  6.447583e+01,  6.447583e+01,  7.233506e+01,  1.560817e+01,  1.369491e+06,  4.022216e+00,  2.672074e+01,  0.000000e+00,  2.672074e+01,  4.185521e-05,  3.84832654e+00
  3.84859316e+00,  5.68921909e-06,  3.54820254e+00,           2,    1.420000e-02,  6.447559e+01,  6.447559e+01,  7.276302e+01,  1.560817e+01,  1.369429e+06,  4.010324e+00,  2.672144e+01,  0.000000e+00,  2.672144e+01,  4.171883e-05,  3.84833185e+00
  3.84860413e+00,  5.68923536e-06,  3.54820823e+00,           2,    1.420000e-02,  6.447536e+01,  6.447536e+01,  7.319352e+01,  1.560817e+01,  1.369366e+06,  3.998468e+00,  2.672214e+01,  0.000000e+00,  2.672214e+01,  4.158289e-05,  3.84833714e+00
  3.84861508e+00,  5.68925158e-06,  3.54821392e+00,           2,    1.420000e-02,  6.447512e+01,  6.447512e+01,  7.362656e+01,  1.560817e+01,  1.369304e+06,  3.986646e+00,  2.672284e+01,  0.000000e+00,  2.672284e+01,  4.144740e-05,  3.84834242e+00
  3.84862601e+00,  5.68926774e-06,  3.54821961e+00,           2,    1.420000e-02,  6.447489e+01,  6.447489e+01,  7.406217e+01,  1.560817e+01,  1.369242e+06,  3.974860e+00,  2.672354e+01,  0.000000e+00,  2.672354e+01,  4.131235e-05,  3.84834768e+00
  3.84863693e+00,  5.68928386e-06,  3.54822530e+00,           2,    1.420000e-02,  6.447465e+01,  6.447465e+01,  7.450035e+01,  1.560817e+01,  1.369180e+06,  3.963108e+00,  2.672424e+01,  0.000000e+00,  2.672424e+01,  4.117774e-05,  3.84835292e+00
  3.84864782e+00,  5.68929992e-06,  3.54823099e+00,           2,    1.420000e-02,  6.447442e+01,  6.447442e+01,  7.494113e+01,  1.560817e+01,  1.369117e+06,  3.951391e+00,  2.672495e+01,  0.000000e+00,  2.672495e+01,  4.104358e-05,  3.84835815e+00
  3.84865871e+00,  5.68931593e-06,  3.54823668e+00,           2,    1.420000e-02,  6.447419e+01,  6.447419e+01,  7.538452e+01,  1.560817e+01,  1.369055e+06,  3.939709e+00,  2.672565e+01,  0.000000e+00,  2.672565e+01,  4.090985e-05,  3.84836336e+00
  3.84866957e+00,  5.68933189e-06,  3.54824237e+00,           2,    1.420000e-02,  6.447395e+01,  6.447395e+01,  7.583054e+01,  1.560817e+01,  1.368993e+06,  3.928061e+00,  2.672635e+01,  0.000000e+00,  2.672635e+01,  4.077655e-05,  3.84836855e+00
  3.84868042e+00,  5.68934779e-06,  3.54824806e+00,           2,    1.420000e-02,  6.447372e+01,  6.447372e+01,  7.627919e+01,  1.560817e+01,  1.368931e+06,  3.916448e+00,  2.672706e+01,  0.000000e+00,  2.672706e+01,  4.064369e-05,  3.84837372e+00
