     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80174893e+00,  5.54578480e-06,  3.38725180e+00,           2,    1.420000e-02,  6.665910e+01,  6.665910e+01,  6.282606e+01,  1.840073e+01,  1.459322e+06,  4.384983e+00,  2.792078e+01,  0.000000e+00,  2.792078e+01,  3.320923e-06,  3.80168200e+00
  3.80175485e+00,  5.54578596e-06,  3.38725734e+00,           2,    1.420000e-02,  6.665908e+01,  6.665908e+01,  6.319613e+01,  1.840073e+01,  1.459263e+06,  4.372080e+00,  2.792164e+01,  0.000000e+00,  2.792164e+01,  3.269381e-06,  3.80168238e+00
  3.80176076e+00,  5.54578710e-06,  3.38726289e+00,           2,    1.420000e-02,  6.665906e+01,  6.665906e+01,  6.356837e+01,  1.840073e+01,  1.459203e+06,  4.359216e+00,  2.792250e+01,  0.000000e+00,  2.792250e+01,  3.218374e-06,  3.80168275e+00
  3.80176666e+00,  5.54578822e-06,  3.38726844e+00,           2,    1.420000e-02,  6.665904e+01,  6.665904e+01,  6.394281e+01,  1.840073e+01,  1.459144e+06,  4.346390e+00,  2.792336e+01,  0.000000e+00,  2.792336e+01,  3.167902e-06,  3.80168311e+00
  3.80177256e+00,  5.54578933e-06,  3.38727398e+00,           2,    1.420000e-02,  6.665903e+01,  6.665903e+01,  6.431946e+01,  1.840073e+01,  1.459085e+06,  4.333601e+00,  2.792423e+01,  0.000000e+00,  2.792423e+01,  3.117965e-06,  3.80168347e+00
  3.80178375e+00,  5.54579042e-06,  3.38727953e+00,           2,    1.420000e-02,  6.665875e+01,  6.665875e+01,  6.469832e+01,  1.840073e+01,  1.459025e+06,  4.320850e+00,  2.792509e+01,  0.000000e+00,  2.792509e+01,  4.971087e-05,  3.80168383e+00
  3.80179492e+00,  5.54580777e-06,  3.38728507e+00,           2,    1.420000e-02,  6.665848e+01,  6.665848e+01,  6.507905e+01,  1.840073e+01,  1.458956e+06,  4.308141e+00,  2.792581e+01,  0.000000e+00,  2.792581e+01,  4.954946e-05,  3.80168947e+00
  3.80180607e+00,  5.54582507e-06,  3.38729062e+00,           2,    1.420000e-02,  6.665820e+01,  6.665820e+01,  6.546202e+01,  1.840073e+01,  1.458886e+06,  4.295469e+00,  2.792652e+01,  0.000000e+00,  2.792652e+01,  4.938858e-05,  3.80169509e+00
  3.80181721e+00,  5.54584232e-06,  3.38729616e+00,           2,    1.420000e-02,  6.665793e+01,  6.665793e+01,  6.584725e+01,  1.840073e+01,  1.458816e+06,  4.282834e+00,  2.792724e+01,  0.000000e+00,  2.792724e+01,  4.922822e-05,  3.80170070e+00
  3.80182832e+00,  5.54585950e-06,  3.38730171e+00,           2,    1.420000e-02,  6.665766e+01,  6.665766e+01,  6.623475e+01,  1.840073e+01,  1.458746e+06,  4.270237e+00,  2.792796e+01,  0.000000e+00,  2.792796e+01,  4.906838e-05,  3.80170629e+00
  3.80183942e+00,  5.54587664e-06,  3.38730726e+00,           2,    1.420000e-02,  6.665739e+01,  6.665739e+01,  6.662453e+01,  1.840073e+01,  1.458676e+06,  4.257677e+00,  2.792868e+01,  0.000000e+00,  2.792868e+01,  4.890906e-05,  3.80171186e+00
  3.80185050e+00,  5.54589371e-06,  3.38731280e+00,           2,    1.420000e-02,  6.665712e+01,  6.665712e+01,  6.701660e+01,  1.840073e+01,  1.458607e+06,  4.245153e+00,  2.792939e+01,  0.000000e+00,  2.792939e+01,  4.875027e-05,  3.80171741e+00
  3.80186156e+00,  5.54591073e-06,  3.38731835e+00,           2,    1.420000e-02,  6.665685e+01,  6.665685e+01,  6.741099e+01,  1.840073e+01,  1.458537e+06,  4.232666e+00,  2.793011e+01,  0.000000e+00,  2.793011e+01,  4.859199e-05,  3.80172294e+00
  3.80187261e+00,  5.54592770e-06,  3.38732389e+00,           2,    1.420000e-02,  6.665658e+01,  6.665658e+01,  6.780770e+01,  1.840073e+01,  1.458467e+06,  4.220216e+00,  2.793083e+01,  0.000000e+00,  2.793083e+01,  4.843422e-05,  3.80172846e+00
  3.80188363e+00,  5.54594461e-06,  3.38732944e+00,           2,    1.420000e-02,  6.665631e+01,  6.665631e+01,  6.820674e+01,  1.840073e+01,  1.458398e+06,  4.207803e+00,  2.793155e+01,  0.000000e+00,  2.793155e+01,  4.827697e-05,  3.80173395e+00
  3.80189464e+00,  5.54596147e-06,  3.38733499e+00,           2,    1.420000e-02,  6.665604e+01,  6.665604e+01,  6.860813e+01,  1.840073e+01,  1.458328e+06,  4.195426e+00,  2.793227e+01,  0.000000e+00,  2.793227e+01,  4.812023e-05,  3.80173943e+00
  3.80190563e+00,  5.54597827e-06,  3.38734053e+00,           2,    1.420000e-02,  6.665578e+01,  6.665578e+01,  6.901189e+01,  1.840073e+01,  1.458259e+06,  4.183085e+00,  2.793300e+01,  0.000000e+00,  2.793300e+01,  4.796400e-05,  3.80174490e+00
  3.80191661e+00,  5.54599502e-06,  3.38734608e+00,           2,    1.420000e-02,  6.665551e+01,  6.665551e+01,  6.941802e+01,  1.840073e+01,  1.458189e+06,  4.170781e+00,  2.793372e+01,  0.000000e+00,  2.793372e+01,  4.780828e-05,  3.80175034e+00
  3.80192756e+00,  5.54601171e-06,  3.38735162e+00,           2,    1.420000e-02,  6.665525e+01,  6.665525e+01,  6.982655e+01,  1.840073e+01,  1.458120e+06,  4.158513e+00,  2.793444e+01,  0.000000e+00,  2.793444e+01,  4.765307e-05,  3.80175577e+00
  3.80193850e+00,  5.54602835e-06,  3.38735717e+00,           2,    1.420000e-02,  6.665498e+01,  6.665498e+01,  7.023749e+01,  1.840073e+01,  1.458051e+06,  4.146280e+00,  2.793516e+01,  0.000000e+00,  2.793516e+01,  4.749836e-05,  3.80176118e+00
  3.80194942e+00,  5.54604494e-06,  3.38736272e+00,           2,    1.420000e-02,  6.665472e+01,  6.665472e+01,  7.065084e+01,  1.840073e+01,  1.457981e+06,  4.134084e+00,  2.793589e+01,  0.000000e+00,  2.793589e+01,  4.734415e-05,  3.80176657e+00
  3.80196033e+00,  5.54606147e-06,  3.38736826e+00,           2,    1.420000e-02,  6.665446e+01,  6.665446e+01,  7.106663e+01,  1.840073e+01,  1.457912e+06,  4.121924e+00,  2.793661e+01,  0.000000e+00,  2.793661e+01,  4.719045e-05,  3.80177195e+00
  3.80197121e+00,  5.54607795e-06,  3.38737381e+00,           2,    1.420000e-02,  6.665420e+01,  6.665420e+01,  7.148486e+01,  1.840073e+01,  1.457843e+06,  4.109799e+00,  2.793733e+01,  0.000000e+00,  2.793733e+01,  4.703725e-05,  3.80177730e+00
  3.80198208e+00,  5.54609438e-06,  3.38737935e+00,           2,    1.420000e-02,  6.665394e+01,  6.665394e+01,  7.190556e+01,  1.840073e+01,  1.457774e+06,  4.097710e+00,  2.793806e+01,  0.000000e+00,  2.793806e+01,  4.688454e-05,  3.80178264e+00
  3.80199293e+00,  5.54611075e-06,  3.38738490e+00,           2,    1.420000e-02,  6.665368e+01,  6.665368e+01,  7.232874e+01,  1.840073e+01,  1.457704e+06,  4.085657e+00,  2.793878e+01,  0.000000e+00,  2.793878e+01,  4.673234e-05,  3.80178797e+00
  3.80200377e+00,  5.54612707e-06,  3.38739045e+00,           2,    1.420000e-02,  6.665342e+01,  6.665342e+01,  7.275441e+01,  1.840073e+01,  1.457635e+06,  4.073639e+00,  2.793951e+01,  0.000000e+00,  2.793951e+01,  4.658063e-05,  3.80179327e+00
  3.80201459e+00,  5.54614334e-06,  3.38739599e+00,           2,    1.420000e-02,  6.665316e+01,  6.665316e+01,  7.318259e+01,  1.840073e+01,  1.457566e+06,  4.061656e+00,  2.794023e+01,  0.000000e+00,  2.794023e+01,  4.642941e-05,  3.80179856e+00
  3.80202539e+00,  5.54615955e-06,  3.38740154e+00,           2,    1.420000e-02,  6.665291e+01,  6.665291e+01,  7.361329e+01,  1.840073e+01,  1.457497e+06,  4.049709e+00,  2.794096e+01,  0.000000e+00,  2.794096e+01,  4.627868e-05,  3.80180383e+00
  3.80203617e+00,  5.54617571e-06,  3.38740709e+00,           2,    1.420000e-02,  6.665265e+01,  6.665265e+01,  7.404652e+01,  1.840073e+01,  1.457428e+06,  4.037797e+00,  2.794169e+01,  0.000000e+00,  2.794169e+01,  4.612845e-05,  3.80180909e+00
  3.80204694e+00,  5.54619182e-06,  3.38741263e+00,           2,    1.420000e-02,  6.665240e+01,  6.665240e+01,  7.448231e+01,  1.840073e+01,  1.457359e+06,  4.025919e+00,  2.794242e+01,  0.000000e+00,  2.794242e+01,  4.597870e-05,  3.80181432e+00
  3.80205769e+00,  5.54620788e-06,  3.38741818e+00,           2,    1.420000e-02,  6.665214e+01,  6.665214e+01,  7.492066e+01,  1.840073e+01,  1.457290e+06,  4.014077e+00,  2.794314e+01,  0.000000e+00,  2.794314e+01,  4.582945e-05,  3.80181954e+00
  3.80206842e+00,  5.54622388e-06,  3.38742372e+00,           2,    1.420000e-02,  6.665189e+01,  6.665189e+01,  7.536160e+01,  1.840073e+01,  1.457221e+06,  4.002269e+00,  2.794387e+01,  0.000000e+00,  2.794387e+01,  4.568067e-05,  3.80182475e+00
  3.80207914e+00,  5.54623984e-06,  3.38742927e+00,           2,    1.420000e-02,  6.665164e+01,  6.665164e+01,  7.580513e+01,  1.840073e+01,  1.457152e+06,  3.990497e+00,  2.794460e+01,  0.000000e+00,  2.794460e+01,  4.553239e-05,  3.80182993e+00
  3.80208984e+00,  5.54625574e-06,  3.38743482e+00,           2,    1.420000e-02,  6.665138e+01,  6.665138e+01,  7.625127e+01,  1.840073e+01,  1.457083e+06,  3.978758e+00,  2.794533e+01,  0.000000e+00,  2.794533e+01,  4.538458e-05,  3.80183510e+00
  3.80210052e+00,  5.54627159e-06,  3.38744036e+00,           2,    1.420000e-02,  6.665113e+01,  6.665113e+01,  7.670005e+01,  1.840073e+01,  1.457015e+06,  3.967054e+00,  2.794606e+01,  0.000000e+00,  2.794606e+01,  4.523726e-05,  3.80184026e+00
  3.80211119e+00,  5.54628739e-06,  3.38744591e+00,           2,    1.420000e-02,  6.665088e+01,  6.665088e+01,  7.715146e+01,  1.840073e+01,  1.456946e+06,  3.955385e+00,  2.794679e+01,  0.000000e+00,  2.794679e+01,  4.509041e-05,  3.80184539e+00
  3.80212184e+00,  5.54630314e-06,  3.38745146e+00,           2,    1.420000e-02,  6.665063e+01,  6.665063e+01,  7.760554e+01,  1.840073e+01,  1.456877e+06,  3.943750e+00,  2.794752e+01,  0.000000e+00,  2.794752e+01,  4.494404e-05,  3.80185051e+00
  3.80213248e+00,  5.54631884e-06,  3.38745700e+00,           2,    1.420000e-02,  6.665039e+01,  6.665039e+01,  7.806228e+01,  1.840073e+01,  1.456808e+06,  3.932149e+00,  2.794825e+01,  0.000000e+00,  2.794825e+01,  4.479815e-05,  3.80185562e+00
  3.80214309e+00,  5.54633448e-06,  3.38746255e+00,           2,    1.420000e-02,  6.665014e+01,  6.665014e+01,  7.852172e+01,  1.840073e+01,  1.456740e+06,  3.920582e+00,  2.794898e+01,  0.000000e+00,  2.794898e+01,  4.465274e-05,  3.80186070e+00
  3.80215369e+00,  5.54635008e-06,  3.38746809e+00,           2,    1.420000e-02,  6.664989e+01,  6.664989e+01,  7.898387e+01,  1.840073e+01,  1.456671e+06,  3.909050e+00,  2.794971e+01,  0.000000e+00,  2.794971e+01,  4.450780e-05,  3.80186577e+00
  3.80216428e+00,  5.54636563e-06,  3.38747364e+00,           2,    1.420000e-02,  6.664964e+01,  6.664964e+01,  7.944873e+01,  1.840073e+01,  1.456603e+06,  3.897551e+00,  2.795045e+01,  0.000000e+00,  2.795045e+01,  4.436333e-05,  3.80187083e+00
  3.80217485e+00,  5.54638112e-06,  3.38747919e+00,           2,    1.420000e-02,  6.664940e+01,  6.664940e+01,  7.991634e+01,  1.840073e+01,  1.456534e+06,  3.886086e+00,  2.795118e+01,  0.000000e+00,  2.795118e+01,  4.421933e-05,  3.80187586e+00
  3.80218540e+00,  5.54639657e-06,  3.38748473e+00,           2,    1.420000e-02,  6.664915e+01,  6.664915e+01,  8.038669e+01,  1.840073e+01,  1.456466e+06,  3.874654e+00,  2.795191e+01,  0.000000e+00,  2.795191e+01,  4.407579e-05,  3.80188089e+00
  3.80219594e+00,  5.54641196e-06,  3.38749028e+00,           2,    1.420000e-02,  6.664891e+01,  6.664891e+01,  8.085982e+01,  1.840073e+01,  1.456397e+06,  3.863257e+00,  2.795265e+01,  0.000000e+00,  2.795265e+01,  4.393273e-05,  3.80188589e+00
  3.80220646e+00,  5.54642731e-06,  3.38749583e+00,           2,    1.420000e-02,  6.664867e+01,  6.664867e+01,  8.133574e+01,  1.840073e+01,  1.456329e+06,  3.851892e+00,  2.795338e+01,  0.000000e+00,  2.795338e+01,  4.379013e-05,  3.80189088e+00
  3.80221696e+00,  5.54644260e-06,  3.38750137e+00,           2,    1.420000e-02,  6.664843e+01,  6.664843e+01,  8.181446e+01,  1.840073e+01,  1.456260e+06,  3.840562e+00,  2.795411e+01,  0.000000e+00,  2.795411e+01,  4.364799e-05,  3.80189585e+00
  3.80222745e+00,  5.54645785e-06,  3.38750692e+00,           2,    1.420000e-02,  6.664819e+01,  6.664819e+01,  8.229599e+01,  1.840073e+01,  1.456192e+06,  3.829264e+00,  2.795485e+01,  0.000000e+00,  2.795485e+01,  4.350632e-05,  3.80190081e+00
  3.80223792e+00,  5.54647305e-06,  3.38751247e+00,           2,    1.420000e-02,  6.664794e+01,  6.664794e+01,  8.278037e+01,  1.840073e+01,  1.456124e+06,  3.818000e+00,  2.795558e+01,  0.000000e+00,  2.795558e+01,  4.336511e-05,  3.80190575e+00
  3.80226050e+00,  5.54648820e-06,  3.38751801e+00,           2,    1.420000e-02,  6.664711e+01,  6.664711e+01,  8.326759e+01,  1.840073e+01,  1.456055e+06,  3.806768e+00,  2.795632e+01,  0.000000e+00,  2.795632e+01,  1.500000e-04,  3.80191067e+00
  3.80228309e+00,  5.54654059e-06,  3.38752356e+00,           2,    1.420000e-02,  6.664628e+01,  6.664628e+01,  8.375664e+01,  1.840073e+01,  1.455963e+06,  3.795578e+00,  2.795672e+01,  0.000000e+00,  2.795672e+01,  1.500000e-04,  3.80192771e+00
  3.80230568e+00,  5.54659299e-06,  3.38752911e+00,           2,    1.420000e-02,  6.664545e+01,  6.664545e+01,  8.424857e+01,  1.840073e+01,  1.455870e+06,  3.784421e+00,  2.795712e+01,  0.000000e+00,  2.795712e+01,  1.500000e-04,  3.80194475e+00
  3.80232826e+00,  5.54664540e-06,  3.38753465e+00,           2,    1.420000e-02,  6.664462e+01,  6.664462e+01,  8.474339e+01,  1.840073e+01,  1.455778e+06,  3.773296e+00,  2.795752e+01,  0.000000e+00,  2.795752e+01,  1.500000e-04,  3.80196178e+00
  3.80235085e+00,  5.54669780e-06,  3.38754020e+00,           2,    1.420000e-02,  6.664378e+01,  6.664378e+01,  8.524111e+01,  1.840073e+01,  1.455686e+06,  3.762204e+00,  2.795792e+01,  0.000000e+00,  2.795792e+01,  1.500000e-04,  3.80197882e+00
  3.80237344e+00,  5.54675021e-06,  3.38754575e+00,           2,    1.420000e-02,  6.664295e+01,  6.664295e+01,  8.574176e+01,  1.840073e+01,  1.455593e+06,  3.751145e+00,  2.795833e+01,  0.000000e+00,  2.795833e+01,  1.500000e-04,  3.80199586e+00
  3.80239603e+00,  5.54680262e-06,  3.38755129e+00,           2,    1.420000e-02,  6.664212e+01,  6.664212e+01,  8.624535e+01,  1.840073e+01,  1.455501e+06,  3.740118e+00,  2.795873e+01,  0.000000e+00,  2.795873e+01,  1.500000e-04,  3.80201289e+00
  3.80241862e+00,  5.54685503e-06,  3.38755684e+00,           2,    1.420000e-02,  6.664129e+01,  6.664129e+01,  8.675191e+01,  1.840073e+01,  1.455409e+06,  3.729123e+00,  2.795913e+01,  0.000000e+00,  2.795913e+01,  1.500000e-04,  3.80202993e+00
  3.80244121e+00,  5.54690744e-06,  3.38756239e+00,           2,    1.420000e-02,  6.664046e+01,  6.664046e+01,  8.726144e+01,  1.840073e+01,  1.455316e+06,  3.718161e+00,  2.795953e+01,  0.000000e+00,  2.795953e+01,  1.500000e-04,  3.80204697e+00
  3.80246380e+00,  5.54695986e-06,  3.38756793e+00,           2,    1.420000e-02,  6.663962e+01,  6.663962e+01,  8.777396e+01,  1.840073e+01,  1.455224e+06,  3.707231e+00,  2.795993e+01,  0.000000e+00,  2.795993e+01,  1.500000e-04,  3.80206401e+00
  3.80248640e+00,  5.54701228e-06,  3.38757348e+00,           2,    1.420000e-02,  6.663879e+01,  6.663879e+01,  8.828950e+01,  1.840073e+01,  1.455132e+06,  3.696333e+00,  2.796033e+01,  0.000000e+00,  2.796033e+01,  1.500000e-04,  3.80208106e+00
  3.80250899e+00,  5.54706470e-06,  3.38757903e+00,           2,    1.420000e-02,  6.663796e+01,  6.663796e+01,  8.880806e+01,  1.840073e+01,  1.455039e+06,  3.685467e+00,  2.796073e+01,  0.000000e+00,  2.796073e+01,  1.500000e-04,  3.80209810e+00
  3.80253158e+00,  5.54711712e-06,  3.38758457e+00,           2,    1.420000e-02,  6.663713e+01,  6.663713e+01,  8.932968e+01,  1.840073e+01,  1.454947e+06,  3.674632e+00,  2.796113e+01,  0.000000e+00,  2.796113e+01,  1.500000e-04,  3.80211514e+00
  3.80255418e+00,  5.54716954e-06,  3.38759012e+00,           2,    1.420000e-02,  6.663630e+01,  6.663630e+01,  8.985436e+01,  1.840073e+01,  1.454855e+06,  3.663830e+00,  2.796153e+01,  0.000000e+00,  2.796153e+01,  1.500000e-04,  3.80213218e+00
  3.80257677e+00,  5.54722197e-06,  3.38759567e+00,           2,    1.420000e-02,  6.663546e+01,  6.663546e+01,  9.038212e+01,  1.840073e+01,  1.454762e+06,  3.653059e+00,  2.796193e+01,  0.000000e+00,  2.796193e+01,  1.500000e-04,  3.80214923e+00
  3.80259937e+00,  5.54727440e-06,  3.38760122e+00,           2,    1.420000e-02,  6.663463e+01,  6.663463e+01,  9.091299e+01,  1.840073e+01,  1.454670e+06,  3.642320e+00,  2.796233e+01,  0.000000e+00,  2.796233e+01,  1.500000e-04,  3.80216627e+00
  3.80262197e+00,  5.54732683e-06,  3.38760676e+00,           2,    1.420000e-02,  6.663380e+01,  6.663380e+01,  9.144698e+01,  1.840073e+01,  1.454578e+06,  3.631613e+00,  2.796273e+01,  0.000000e+00,  2.796273e+01,  1.500000e-04,  3.80218332e+00
  3.80264457e+00,  5.54737926e-06,  3.38761231e+00,           2,    1.420000e-02,  6.663297e+01,  6.663297e+01,  9.198410e+01,  1.840073e+01,  1.454485e+06,  3.620937e+00,  2.796313e+01,  0.000000e+00,  2.796313e+01,  1.500000e-04,  3.80220036e+00
  3.80266717e+00,  5.54743170e-06,  3.38761786e+00,           2,    1.420000e-02,  6.663214e+01,  6.663214e+01,  9.252438e+01,  1.840073e+01,  1.454393e+06,  3.610292e+00,  2.796353e+01,  0.000000e+00,  2.796353e+01,  1.500000e-04,  3.80221741e+00
  3.80268977e+00,  5.54748414e-06,  3.38762341e+00,           2,    1.420000e-02,  6.663130e+01,  6.663130e+01,  9.306784e+01,  1.840073e+01,  1.454301e+06,  3.599679e+00,  2.796394e+01,  0.000000e+00,  2.796394e+01,  1.500000e-04,  3.80223446e+00
  3.80271237e+00,  5.54753658e-06,  3.38762895e+00,           2,    1.420000e-02,  6.663047e+01,  6.663047e+01,  9.361449e+01,  1.840073e+01,  1.454208e+06,  3.589096e+00,  2.796434e+01,  0.000000e+00,  2.796434e+01,  1.500000e-04,  3.80225151e+00
  3.80273497e+00,  5.54758902e-06,  3.38763450e+00,           2,    1.420000e-02,  6.662964e+01,  6.662964e+01,  9.416436e+01,  1.840073e+01,  1.454116e+06,  3.578545e+00,  2.796474e+01,  0.000000e+00,  2.796474e+01,  1.500000e-04,  3.80226856e+00
  3.80275757e+00,  5.54764146e-06,  3.38764005e+00,           2,    1.420000e-02,  6.662881e+01,  6.662881e+01,  9.471745e+01,  1.840073e+01,  1.454024e+06,  3.568025e+00,  2.796514e+01,  0.000000e+00,  2.796514e+01,  1.500000e-04,  3.80228561e+00
  3.80278017e+00,  5.54769391e-06,  3.38764560e+00,           2,    1.420000e-02,  6.662797e+01,  6.662797e+01,  9.527380e+01,  1.840073e+01,  1.453932e+06,  3.557536e+00,  2.796554e+01,  0.000000e+00,  2.796554e+01,  1.500000e-04,  3.80230266e+00
  3.80280278e+00,  5.54774636e-06,  3.38765114e+00,           2,    1.420000e-02,  6.662714e+01,  6.662714e+01,  9.583342e+01,  1.840073e+01,  1.453839e+06,  3.547077e+00,  2.796594e+01,  0.000000e+00,  2.796594e+01,  1.500000e-04,  3.80231971e+00
  3.80282538e+00,  5.54779881e-06,  3.38765669e+00,           2,    1.420000e-02,  6.662631e+01,  6.662631e+01,  9.639632e+01,  1.840073e+01,  1.453747e+06,  3.536649e+00,  2.796634e+01,  0.000000e+00,  2.796634e+01,  1.500000e-04,  3.80233676e+00
  3.80284799e+00,  5.54785126e-06,  3.38766224e+00,           2,    1.420000e-02,  6.662548e+01,  6.662548e+01,  9.696254e+01,  1.840073e+01,  1.453655e+06,  3.526252e+00,  2.796674e+01,  0.000000e+00,  2.796674e+01,  1.500000e-04,  3.80235381e+00
  3.80287060e+00,  5.54790371e-06,  3.38766779e+00,           2,    1.420000e-02,  6.662465e+01,  6.662465e+01,  9.753208e+01,  1.840073e+01,  1.453563e+06,  3.515885e+00,  2.796714e+01,  0.000000e+00,  2.796714e+01,  1.500000e-04,  3.80237087e+00
  3.80289320e+00,  5.54795617e-06,  3.38767333e+00,           2,    1.420000e-02,  6.662381e+01,  6.662381e+01,  9.810498e+01,  1.840073e+01,  1.453470e+06,  3.505549e+00,  2.796754e+01,  0.000000e+00,  2.796754e+01,  1.500000e-04,  3.80238792e+00
  3.80291581e+00,  5.54800863e-06,  3.38767888e+00,           2,    1.420000e-02,  6.662298e+01,  6.662298e+01,  9.868123e+01,  1.840073e+01,  1.453378e+06,  3.495243e+00,  2.796794e+01,  0.000000e+00,  2.796794e+01,  1.500000e-04,  3.80240498e+00
  3.80293842e+00,  5.54806109e-06,  3.38768443e+00,           2,    1.420000e-02,  6.662215e+01,  6.662215e+01,  9.926088e+01,  1.840073e+01,  1.453286e+06,  3.484967e+00,  2.796834e+01,  0.000000e+00,  2.796834e+01,  1.500000e-04,  3.80242203e+00
  3.80296103e+00,  5.54811356e-06,  3.38768998e+00,           2,    1.420000e-02,  6.662132e+01,  6.662132e+01,  9.984393e+01,  1.840073e+01,  1.453194e+06,  3.474722e+00,  2.796874e+01,  0.000000e+00,  2.796874e+01,  1.500000e-04,  3.80243909e+00
  3.80298364e+00,  5.54816602e-06,  3.38769553e+00,           2,    1.420000e-02,  6.662049e+01,  6.662049e+01,  1.004304e+02,  1.840073e+01,  1.453102e+06,  3.464506e+00,  2.796914e+01,  0.000000e+00,  2.796914e+01,  1.500000e-04,  3.80245614e+00
  3.80300625e+00,  5.54821849e-06,  3.38770108e+00,           2,    1.420000e-02,  6.661965e+01,  6.661965e+01,  1.010203e+02,  1.840073e+01,  1.453009e+06,  3.454321e+00,  2.796954e+01,  0.000000e+00,  2.796954e+01,  1.500000e-04,  3.80247320e+00
  3.80302886e+00,  5.54827096e-06,  3.38770662e+00,           2,    1.420000e-02,  6.661882e+01,  6.661882e+01,  1.016137e+02,  1.840073e+01,  1.452917e+06,  3.444166e+00,  2.796994e+01,  0.000000e+00,  2.796994e+01,  1.500000e-04,  3.80249026e+00
  3.80305148e+00,  5.54832343e-06,  3.38771217e+00,           2,    1.420000e-02,  6.661799e+01,  6.661799e+01,  1.022106e+02,  1.840073e+01,  1.452825e+06,  3.434040e+00,  2.797034e+01,  0.000000e+00,  2.797034e+01,  1.500000e-04,  3.80250732e+00
  3.80307409e+00,  5.54837591e-06,  3.38771772e+00,           2,    1.420000e-02,  6.661716e+01,  6.661716e+01,  1.028110e+02,  1.840073e+01,  1.452733e+06,  3.423944e+00,  2.797074e+01,  0.000000e+00,  2.797074e+01,  1.500000e-04,  3.80252438e+00
  3.80309671e+00,  5.54842838e-06,  3.38772327e+00,           2,    1.420000e-02,  6.661632e+01,  6.661632e+01,  1.034149e+02,  1.840073e+01,  1.452641e+06,  3.413878e+00,  2.797114e+01,  0.000000e+00,  2.797114e+01,  1.500000e-04,  3.80254144e+00
  3.80311932e+00,  5.54848086e-06,  3.38772882e+00,           2,    1.420000e-02,  6.661549e+01,  6.661549e+01,  1.040224e+02,  1.840073e+01,  1.452549e+06,  3.403841e+00,  2.797154e+01,  0.000000e+00,  2.797154e+01,  1.500000e-04,  3.80255850e+00
  3.80314194e+00,  5.54853334e-06,  3.38773437e+00,           2,    1.420000e-02,  6.661466e+01,  6.661466e+01,  1.046334e+02,  1.840073e+01,  1.452456e+06,  3.393833e+00,  2.797194e+01,  0.000000e+00,  2.797194e+01,  1.500000e-04,  3.80257556e+00
  3.80316456e+00,  5.54858582e-06,  3.38773991e+00,           2,    1.420000e-02,  6.661383e+01,  6.661383e+01,  1.052481e+02,  1.840073e+01,  1.452364e+06,  3.383856e+00,  2.797234e+01,  0.000000e+00,  2.797234e+01,  1.500000e-04,  3.80259263e+00
  3.80318717e+00,  5.54863831e-06,  3.38774546e+00,           2,    1.420000e-02,  6.661299e+01,  6.661299e+01,  1.058663e+02,  1.840073e+01,  1.452272e+06,  3.373907e+00,  2.797274e+01,  0.000000e+00,  2.797274e+01,  1.500000e-04,  3.80260969e+00
  3.80320979e+00,  5.54869080e-06,  3.38775101e+00,           2,    1.420000e-02,  6.661216e+01,  6.661216e+01,  1.064882e+02,  1.840073e+01,  1.452180e+06,  3.363988e+00,  2.797314e+01,  0.000000e+00,  2.797314e+01,  1.500000e-04,  3.80262675e+00
  3.80323241e+00,  5.54874329e-06,  3.38775656e+00,           2,    1.420000e-02,  6.661133e+01,  6.661133e+01,  1.071137e+02,  1.840073e+01,  1.452088e+06,  3.354097e+00,  2.797354e+01,  0.000000e+00,  2.797354e+01,  1.500000e-04,  3.80264382e+00
  3.80325503e+00,  5.54879578e-06,  3.38776211e+00,           2,    1.420000e-02,  6.661050e+01,  6.661050e+01,  1.077429e+02,  1.840073e+01,  1.451996e+06,  3.344236e+00,  2.797394e+01,  0.000000e+00,  2.797394e+01,  1.500000e-04,  3.80266088e+00
  3.80327765e+00,  5.54884827e-06,  3.38776766e+00,           2,    1.420000e-02,  6.660967e+01,  6.660967e+01,  1.083759e+02,  1.840073e+01,  1.451904e+06,  3.334404e+00,  2.797434e+01,  0.000000e+00,  2.797434e+01,  1.500000e-04,  3.80267795e+00
  3.80330028e+00,  5.54890077e-06,  3.38777321e+00,           2,    1.420000e-02,  6.660883e+01,  6.660883e+01,  1.090125e+02,  1.840073e+01,  1.451812e+06,  3.324600e+00,  2.797474e+01,  0.000000e+00,  2.797474e+01,  1.500000e-04,  3.80269502e+00
  3.80332290e+00,  5.54895327e-06,  3.38777876e+00,           2,    1.420000e-02,  6.660800e+01,  6.660800e+01,  1.096529e+02,  1.840073e+01,  1.451720e+06,  3.314826e+00,  2.797514e+01,  0.000000e+00,  2.797514e+01,  1.500000e-04,  3.80271208e+00
  3.80334552e+00,  5.54900577e-06,  3.38778431e+00,           2,    1.420000e-02,  6.660717e+01,  6.660717e+01,  1.102970e+02,  1.840073e+01,  1.451627e+06,  3.305080e+00,  2.797554e+01,  0.000000e+00,  2.797554e+01,  1.500000e-04,  3.80272915e+00
