     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79798118e+00,  5.53424632e-06,  3.40490246e+00,           2,    1.420000e-02,  6.684303e+01,  6.684303e+01,  6.197637e+01,  1.799608e+01,  1.467032e+06,  4.420759e+00,  2.802217e+01,  0.000000e+00,  2.802217e+01,  3.492602e-06,  3.79793098e+00
  3.79798710e+00,  5.53424753e-06,  3.40490800e+00,           2,    1.420000e-02,  6.684301e+01,  6.684301e+01,  6.234127e+01,  1.799608e+01,  1.466972e+06,  4.407757e+00,  2.802303e+01,  0.000000e+00,  2.802303e+01,  3.439199e-06,  3.79793137e+00
  3.79799302e+00,  5.53424872e-06,  3.40491353e+00,           2,    1.420000e-02,  6.684299e+01,  6.684299e+01,  6.270832e+01,  1.799608e+01,  1.466912e+06,  4.394793e+00,  2.802390e+01,  0.000000e+00,  2.802390e+01,  3.386333e-06,  3.79793175e+00
  3.79799892e+00,  5.53424989e-06,  3.40491907e+00,           2,    1.420000e-02,  6.684297e+01,  6.684297e+01,  6.307752e+01,  1.799608e+01,  1.466852e+06,  4.381868e+00,  2.802476e+01,  0.000000e+00,  2.802476e+01,  3.334005e-06,  3.79793214e+00
  3.79800483e+00,  5.53425105e-06,  3.40492460e+00,           2,    1.420000e-02,  6.684295e+01,  6.684295e+01,  6.344891e+01,  1.799608e+01,  1.466792e+06,  4.368980e+00,  2.802563e+01,  0.000000e+00,  2.802563e+01,  3.282216e-06,  3.79793251e+00
  3.79801073e+00,  5.53425218e-06,  3.40493014e+00,           2,    1.420000e-02,  6.684294e+01,  6.684294e+01,  6.382248e+01,  1.799608e+01,  1.466732e+06,  4.356131e+00,  2.802649e+01,  0.000000e+00,  2.802649e+01,  3.230966e-06,  3.79793288e+00
  3.79801662e+00,  5.53425330e-06,  3.40493567e+00,           2,    1.420000e-02,  6.684292e+01,  6.684292e+01,  6.419825e+01,  1.799608e+01,  1.466673e+06,  4.343319e+00,  2.802736e+01,  0.000000e+00,  2.802736e+01,  3.180254e-06,  3.79793324e+00
  3.79802250e+00,  5.53425440e-06,  3.40494120e+00,           2,    1.420000e-02,  6.684290e+01,  6.684290e+01,  6.457623e+01,  1.799608e+01,  1.466613e+06,  4.330545e+00,  2.802822e+01,  0.000000e+00,  2.802822e+01,  3.130081e-06,  3.79793360e+00
  3.79803367e+00,  5.53425548e-06,  3.40494674e+00,           2,    1.420000e-02,  6.684262e+01,  6.684262e+01,  6.495644e+01,  1.799608e+01,  1.466553e+06,  4.317808e+00,  2.802909e+01,  0.000000e+00,  2.802909e+01,  5.005659e-05,  3.79793395e+00
  3.79804481e+00,  5.53427280e-06,  3.40495227e+00,           2,    1.420000e-02,  6.684235e+01,  6.684235e+01,  6.533852e+01,  1.799608e+01,  1.466482e+06,  4.305113e+00,  2.802981e+01,  0.000000e+00,  2.802981e+01,  4.989411e-05,  3.79793958e+00
  3.79805594e+00,  5.53429006e-06,  3.40495781e+00,           2,    1.420000e-02,  6.684207e+01,  6.684207e+01,  6.572285e+01,  1.799608e+01,  1.466412e+06,  4.292456e+00,  2.803053e+01,  0.000000e+00,  2.803053e+01,  4.973217e-05,  3.79794519e+00
  3.79806705e+00,  5.53430727e-06,  3.40496334e+00,           2,    1.420000e-02,  6.684180e+01,  6.684180e+01,  6.610944e+01,  1.799608e+01,  1.466342e+06,  4.279835e+00,  2.803125e+01,  0.000000e+00,  2.803125e+01,  4.957074e-05,  3.79795079e+00
  3.79807814e+00,  5.53432442e-06,  3.40496888e+00,           2,    1.420000e-02,  6.684153e+01,  6.684153e+01,  6.649831e+01,  1.799608e+01,  1.466271e+06,  4.267252e+00,  2.803197e+01,  0.000000e+00,  2.803197e+01,  4.940985e-05,  3.79795636e+00
  3.79808922e+00,  5.53434151e-06,  3.40497441e+00,           2,    1.420000e-02,  6.684125e+01,  6.684125e+01,  6.688946e+01,  1.799608e+01,  1.466201e+06,  4.254706e+00,  2.803269e+01,  0.000000e+00,  2.803269e+01,  4.924947e-05,  3.79796192e+00
  3.79810027e+00,  5.53435855e-06,  3.40497994e+00,           2,    1.420000e-02,  6.684098e+01,  6.684098e+01,  6.728292e+01,  1.799608e+01,  1.466131e+06,  4.242196e+00,  2.803341e+01,  0.000000e+00,  2.803341e+01,  4.908962e-05,  3.79796746e+00
  3.79811131e+00,  5.53437554e-06,  3.40498548e+00,           2,    1.420000e-02,  6.684071e+01,  6.684071e+01,  6.767870e+01,  1.799608e+01,  1.466061e+06,  4.229724e+00,  2.803413e+01,  0.000000e+00,  2.803413e+01,  4.893029e-05,  3.79797298e+00
  3.79812233e+00,  5.53439247e-06,  3.40499101e+00,           2,    1.420000e-02,  6.684044e+01,  6.684044e+01,  6.807680e+01,  1.799608e+01,  1.465990e+06,  4.217288e+00,  2.803485e+01,  0.000000e+00,  2.803485e+01,  4.877148e-05,  3.79797848e+00
  3.79813333e+00,  5.53440934e-06,  3.40499655e+00,           2,    1.420000e-02,  6.684017e+01,  6.684017e+01,  6.847725e+01,  1.799608e+01,  1.465920e+06,  4.204888e+00,  2.803557e+01,  0.000000e+00,  2.803557e+01,  4.861318e-05,  3.79798397e+00
  3.79814432e+00,  5.53442616e-06,  3.40500208e+00,           2,    1.420000e-02,  6.683990e+01,  6.683990e+01,  6.888006e+01,  1.799608e+01,  1.465850e+06,  4.192525e+00,  2.803630e+01,  0.000000e+00,  2.803630e+01,  4.845540e-05,  3.79798944e+00
  3.79815529e+00,  5.53444293e-06,  3.40500762e+00,           2,    1.420000e-02,  6.683964e+01,  6.683964e+01,  6.928523e+01,  1.799608e+01,  1.465780e+06,  4.180198e+00,  2.803702e+01,  0.000000e+00,  2.803702e+01,  4.829814e-05,  3.79799489e+00
  3.79816624e+00,  5.53445964e-06,  3.40501315e+00,           2,    1.420000e-02,  6.683937e+01,  6.683937e+01,  6.969280e+01,  1.799608e+01,  1.465710e+06,  4.167908e+00,  2.803775e+01,  0.000000e+00,  2.803775e+01,  4.814138e-05,  3.79800032e+00
  3.79817717e+00,  5.53447630e-06,  3.40501868e+00,           2,    1.420000e-02,  6.683910e+01,  6.683910e+01,  7.010276e+01,  1.799608e+01,  1.465640e+06,  4.155653e+00,  2.803847e+01,  0.000000e+00,  2.803847e+01,  4.798514e-05,  3.79800573e+00
  3.79818808e+00,  5.53449290e-06,  3.40502422e+00,           2,    1.420000e-02,  6.683884e+01,  6.683884e+01,  7.051514e+01,  1.799608e+01,  1.465570e+06,  4.143435e+00,  2.803919e+01,  0.000000e+00,  2.803919e+01,  4.782940e-05,  3.79801113e+00
  3.79819898e+00,  5.53450945e-06,  3.40502975e+00,           2,    1.420000e-02,  6.683858e+01,  6.683858e+01,  7.092994e+01,  1.799608e+01,  1.465500e+06,  4.131252e+00,  2.803992e+01,  0.000000e+00,  2.803992e+01,  4.767417e-05,  3.79801651e+00
  3.79820986e+00,  5.53452595e-06,  3.40503529e+00,           2,    1.420000e-02,  6.683831e+01,  6.683831e+01,  7.134718e+01,  1.799608e+01,  1.465431e+06,  4.119105e+00,  2.804065e+01,  0.000000e+00,  2.804065e+01,  4.751945e-05,  3.79802187e+00
  3.79822073e+00,  5.53454239e-06,  3.40504082e+00,           2,    1.420000e-02,  6.683805e+01,  6.683805e+01,  7.176688e+01,  1.799608e+01,  1.465361e+06,  4.106994e+00,  2.804137e+01,  0.000000e+00,  2.804137e+01,  4.736523e-05,  3.79802722e+00
  3.79823157e+00,  5.53455878e-06,  3.40504636e+00,           2,    1.420000e-02,  6.683779e+01,  6.683779e+01,  7.218906e+01,  1.799608e+01,  1.465291e+06,  4.094919e+00,  2.804210e+01,  0.000000e+00,  2.804210e+01,  4.721151e-05,  3.79803255e+00
  3.79824240e+00,  5.53457512e-06,  3.40505189e+00,           2,    1.420000e-02,  6.683753e+01,  6.683753e+01,  7.261371e+01,  1.799608e+01,  1.465221e+06,  4.082879e+00,  2.804283e+01,  0.000000e+00,  2.804283e+01,  4.705829e-05,  3.79803786e+00
  3.79825321e+00,  5.53459140e-06,  3.40505743e+00,           2,    1.420000e-02,  6.683727e+01,  6.683727e+01,  7.304087e+01,  1.799608e+01,  1.465151e+06,  4.070874e+00,  2.804356e+01,  0.000000e+00,  2.804356e+01,  4.690557e-05,  3.79804315e+00
  3.79826401e+00,  5.53460764e-06,  3.40506296e+00,           2,    1.420000e-02,  6.683701e+01,  6.683701e+01,  7.347054e+01,  1.799608e+01,  1.465082e+06,  4.058905e+00,  2.804428e+01,  0.000000e+00,  2.804428e+01,  4.675335e-05,  3.79804843e+00
  3.79827478e+00,  5.53462381e-06,  3.40506850e+00,           2,    1.420000e-02,  6.683675e+01,  6.683675e+01,  7.390274e+01,  1.799608e+01,  1.465012e+06,  4.046970e+00,  2.804501e+01,  0.000000e+00,  2.804501e+01,  4.660162e-05,  3.79805369e+00
  3.79828555e+00,  5.53463994e-06,  3.40507403e+00,           2,    1.420000e-02,  6.683649e+01,  6.683649e+01,  7.433749e+01,  1.799608e+01,  1.464943e+06,  4.035071e+00,  2.804574e+01,  0.000000e+00,  2.804574e+01,  4.645039e-05,  3.79805893e+00
  3.79829629e+00,  5.53465602e-06,  3.40507957e+00,           2,    1.420000e-02,  6.683624e+01,  6.683624e+01,  7.477480e+01,  1.799608e+01,  1.464873e+06,  4.023207e+00,  2.804647e+01,  0.000000e+00,  2.804647e+01,  4.629965e-05,  3.79806416e+00
  3.79830702e+00,  5.53467204e-06,  3.40508510e+00,           2,    1.420000e-02,  6.683598e+01,  6.683598e+01,  7.521468e+01,  1.799608e+01,  1.464804e+06,  4.011378e+00,  2.804720e+01,  0.000000e+00,  2.804720e+01,  4.614939e-05,  3.79806937e+00
  3.79831773e+00,  5.53468801e-06,  3.40509063e+00,           2,    1.420000e-02,  6.683573e+01,  6.683573e+01,  7.565714e+01,  1.799608e+01,  1.464734e+06,  3.999583e+00,  2.804793e+01,  0.000000e+00,  2.804793e+01,  4.599963e-05,  3.79807456e+00
  3.79832842e+00,  5.53470393e-06,  3.40509617e+00,           2,    1.420000e-02,  6.683547e+01,  6.683547e+01,  7.610222e+01,  1.799608e+01,  1.464665e+06,  3.987823e+00,  2.804866e+01,  0.000000e+00,  2.804866e+01,  4.585036e-05,  3.79807973e+00
  3.79833910e+00,  5.53471980e-06,  3.40510170e+00,           2,    1.420000e-02,  6.683522e+01,  6.683522e+01,  7.654991e+01,  1.799608e+01,  1.464595e+06,  3.976098e+00,  2.804939e+01,  0.000000e+00,  2.804939e+01,  4.570157e-05,  3.79808489e+00
  3.79834976e+00,  5.53473561e-06,  3.40510724e+00,           2,    1.420000e-02,  6.683497e+01,  6.683497e+01,  7.700024e+01,  1.799608e+01,  1.464526e+06,  3.964407e+00,  2.805013e+01,  0.000000e+00,  2.805013e+01,  4.555326e-05,  3.79809003e+00
  3.79836040e+00,  5.53475138e-06,  3.40511277e+00,           2,    1.420000e-02,  6.683472e+01,  6.683472e+01,  7.745322e+01,  1.799608e+01,  1.464457e+06,  3.952750e+00,  2.805086e+01,  0.000000e+00,  2.805086e+01,  4.540544e-05,  3.79809516e+00
  3.79837103e+00,  5.53476710e-06,  3.40511831e+00,           2,    1.420000e-02,  6.683447e+01,  6.683447e+01,  7.790887e+01,  1.799608e+01,  1.464387e+06,  3.941128e+00,  2.805159e+01,  0.000000e+00,  2.805159e+01,  4.525810e-05,  3.79810027e+00
  3.79838164e+00,  5.53478276e-06,  3.40512384e+00,           2,    1.420000e-02,  6.683422e+01,  6.683422e+01,  7.836720e+01,  1.799608e+01,  1.464318e+06,  3.929540e+00,  2.805233e+01,  0.000000e+00,  2.805233e+01,  4.511124e-05,  3.79810536e+00
  3.79839224e+00,  5.53479837e-06,  3.40512938e+00,           2,    1.420000e-02,  6.683397e+01,  6.683397e+01,  7.882823e+01,  1.799608e+01,  1.464249e+06,  3.917986e+00,  2.805306e+01,  0.000000e+00,  2.805306e+01,  4.496485e-05,  3.79811043e+00
  3.79840281e+00,  5.53481394e-06,  3.40513491e+00,           2,    1.420000e-02,  6.683372e+01,  6.683372e+01,  7.929197e+01,  1.799608e+01,  1.464180e+06,  3.906465e+00,  2.805379e+01,  0.000000e+00,  2.805379e+01,  4.481894e-05,  3.79811549e+00
  3.79841338e+00,  5.53482945e-06,  3.40514045e+00,           2,    1.420000e-02,  6.683347e+01,  6.683347e+01,  7.975844e+01,  1.799608e+01,  1.464110e+06,  3.894979e+00,  2.805453e+01,  0.000000e+00,  2.805453e+01,  4.467351e-05,  3.79812053e+00
  3.79842392e+00,  5.53484491e-06,  3.40514598e+00,           2,    1.420000e-02,  6.683323e+01,  6.683323e+01,  8.022766e+01,  1.799608e+01,  1.464041e+06,  3.883527e+00,  2.805526e+01,  0.000000e+00,  2.805526e+01,  4.452855e-05,  3.79812556e+00
  3.79843445e+00,  5.53486032e-06,  3.40515152e+00,           2,    1.420000e-02,  6.683298e+01,  6.683298e+01,  8.069964e+01,  1.799608e+01,  1.463972e+06,  3.872108e+00,  2.805600e+01,  0.000000e+00,  2.805600e+01,  4.438406e-05,  3.79813057e+00
  3.79844497e+00,  5.53487568e-06,  3.40515705e+00,           2,    1.420000e-02,  6.683274e+01,  6.683274e+01,  8.117440e+01,  1.799608e+01,  1.463903e+06,  3.860722e+00,  2.805674e+01,  0.000000e+00,  2.805674e+01,  4.424004e-05,  3.79813557e+00
  3.79845546e+00,  5.53489100e-06,  3.40516259e+00,           2,    1.420000e-02,  6.683249e+01,  6.683249e+01,  8.165196e+01,  1.799608e+01,  1.463834e+06,  3.849370e+00,  2.805747e+01,  0.000000e+00,  2.805747e+01,  4.409649e-05,  3.79814054e+00
  3.79846594e+00,  5.53490626e-06,  3.40516812e+00,           2,    1.420000e-02,  6.683225e+01,  6.683225e+01,  8.213232e+01,  1.799608e+01,  1.463765e+06,  3.838052e+00,  2.805821e+01,  0.000000e+00,  2.805821e+01,  4.395341e-05,  3.79814551e+00
  3.79847641e+00,  5.53492147e-06,  3.40517366e+00,           2,    1.420000e-02,  6.683201e+01,  6.683201e+01,  8.261551e+01,  1.799608e+01,  1.463696e+06,  3.826766e+00,  2.805895e+01,  0.000000e+00,  2.805895e+01,  4.381079e-05,  3.79815045e+00
  3.79849883e+00,  5.53493664e-06,  3.40517919e+00,           2,    1.420000e-02,  6.683118e+01,  6.683118e+01,  8.310155e+01,  1.799608e+01,  1.463628e+06,  3.815514e+00,  2.805968e+01,  0.000000e+00,  2.805968e+01,  1.500000e-04,  3.79815538e+00
  3.79852124e+00,  5.53498856e-06,  3.40518473e+00,           2,    1.420000e-02,  6.683035e+01,  6.683035e+01,  8.358942e+01,  1.799608e+01,  1.463535e+06,  3.804303e+00,  2.806009e+01,  0.000000e+00,  2.806009e+01,  1.500000e-04,  3.79817226e+00
  3.79854366e+00,  5.53504049e-06,  3.40519026e+00,           2,    1.420000e-02,  6.682952e+01,  6.682952e+01,  8.408015e+01,  1.799608e+01,  1.463442e+06,  3.793125e+00,  2.806049e+01,  0.000000e+00,  2.806049e+01,  1.500000e-04,  3.79818914e+00
  3.79856608e+00,  5.53509241e-06,  3.40519580e+00,           2,    1.420000e-02,  6.682869e+01,  6.682869e+01,  8.457376e+01,  1.799608e+01,  1.463349e+06,  3.781979e+00,  2.806090e+01,  0.000000e+00,  2.806090e+01,  1.500000e-04,  3.79820602e+00
  3.79858850e+00,  5.53514434e-06,  3.40520133e+00,           2,    1.420000e-02,  6.682786e+01,  6.682786e+01,  8.507028e+01,  1.799608e+01,  1.463256e+06,  3.770866e+00,  2.806130e+01,  0.000000e+00,  2.806130e+01,  1.500000e-04,  3.79822290e+00
  3.79861092e+00,  5.53519627e-06,  3.40520687e+00,           2,    1.420000e-02,  6.682703e+01,  6.682703e+01,  8.556971e+01,  1.799608e+01,  1.463163e+06,  3.759786e+00,  2.806171e+01,  0.000000e+00,  2.806171e+01,  1.500000e-04,  3.79823978e+00
  3.79863334e+00,  5.53524821e-06,  3.40521240e+00,           2,    1.420000e-02,  6.682620e+01,  6.682620e+01,  8.607207e+01,  1.799608e+01,  1.463070e+06,  3.748739e+00,  2.806211e+01,  0.000000e+00,  2.806211e+01,  1.500000e-04,  3.79825666e+00
  3.79865577e+00,  5.53530014e-06,  3.40521794e+00,           2,    1.420000e-02,  6.682537e+01,  6.682537e+01,  8.657739e+01,  1.799608e+01,  1.462977e+06,  3.737723e+00,  2.806252e+01,  0.000000e+00,  2.806252e+01,  1.500000e-04,  3.79827355e+00
  3.79867819e+00,  5.53535208e-06,  3.40522347e+00,           2,    1.420000e-02,  6.682453e+01,  6.682453e+01,  8.708567e+01,  1.799608e+01,  1.462885e+06,  3.726741e+00,  2.806292e+01,  0.000000e+00,  2.806292e+01,  1.500000e-04,  3.79829043e+00
  3.79870061e+00,  5.53540402e-06,  3.40522901e+00,           2,    1.420000e-02,  6.682370e+01,  6.682370e+01,  8.759694e+01,  1.799608e+01,  1.462792e+06,  3.715790e+00,  2.806333e+01,  0.000000e+00,  2.806333e+01,  1.500000e-04,  3.79830732e+00
  3.79872304e+00,  5.53545596e-06,  3.40523454e+00,           2,    1.420000e-02,  6.682287e+01,  6.682287e+01,  8.811122e+01,  1.799608e+01,  1.462699e+06,  3.704871e+00,  2.806373e+01,  0.000000e+00,  2.806373e+01,  1.500000e-04,  3.79832420e+00
  3.79874546e+00,  5.53550791e-06,  3.40524008e+00,           2,    1.420000e-02,  6.682204e+01,  6.682204e+01,  8.862851e+01,  1.799608e+01,  1.462606e+06,  3.693985e+00,  2.806414e+01,  0.000000e+00,  2.806414e+01,  1.500000e-04,  3.79834109e+00
  3.79876789e+00,  5.53555985e-06,  3.40524561e+00,           2,    1.420000e-02,  6.682121e+01,  6.682121e+01,  8.914885e+01,  1.799608e+01,  1.462513e+06,  3.683130e+00,  2.806454e+01,  0.000000e+00,  2.806454e+01,  1.500000e-04,  3.79835797e+00
  3.79879032e+00,  5.53561180e-06,  3.40525115e+00,           2,    1.420000e-02,  6.682038e+01,  6.682038e+01,  8.967224e+01,  1.799608e+01,  1.462420e+06,  3.672308e+00,  2.806495e+01,  0.000000e+00,  2.806495e+01,  1.500000e-04,  3.79837486e+00
  3.79881275e+00,  5.53566375e-06,  3.40525669e+00,           2,    1.420000e-02,  6.681955e+01,  6.681955e+01,  9.019871e+01,  1.799608e+01,  1.462328e+06,  3.661517e+00,  2.806535e+01,  0.000000e+00,  2.806535e+01,  1.500000e-04,  3.79839175e+00
  3.79883518e+00,  5.53571570e-06,  3.40526222e+00,           2,    1.420000e-02,  6.681872e+01,  6.681872e+01,  9.072826e+01,  1.799608e+01,  1.462235e+06,  3.650757e+00,  2.806575e+01,  0.000000e+00,  2.806575e+01,  1.500000e-04,  3.79840864e+00
  3.79885761e+00,  5.53576766e-06,  3.40526776e+00,           2,    1.420000e-02,  6.681789e+01,  6.681789e+01,  9.126094e+01,  1.799608e+01,  1.462142e+06,  3.640030e+00,  2.806616e+01,  0.000000e+00,  2.806616e+01,  1.500000e-04,  3.79842553e+00
  3.79888004e+00,  5.53581962e-06,  3.40527329e+00,           2,    1.420000e-02,  6.681706e+01,  6.681706e+01,  9.179674e+01,  1.799608e+01,  1.462049e+06,  3.629334e+00,  2.806656e+01,  0.000000e+00,  2.806656e+01,  1.500000e-04,  3.79844242e+00
  3.79890247e+00,  5.53587157e-06,  3.40527883e+00,           2,    1.420000e-02,  6.681623e+01,  6.681623e+01,  9.233568e+01,  1.799608e+01,  1.461956e+06,  3.618669e+00,  2.806697e+01,  0.000000e+00,  2.806697e+01,  1.500000e-04,  3.79845931e+00
  3.79892490e+00,  5.53592354e-06,  3.40528437e+00,           2,    1.420000e-02,  6.681540e+01,  6.681540e+01,  9.287780e+01,  1.799608e+01,  1.461864e+06,  3.608035e+00,  2.806737e+01,  0.000000e+00,  2.806737e+01,  1.500000e-04,  3.79847620e+00
  3.79894733e+00,  5.53597550e-06,  3.40528990e+00,           2,    1.420000e-02,  6.681457e+01,  6.681457e+01,  9.342310e+01,  1.799608e+01,  1.461771e+06,  3.597433e+00,  2.806778e+01,  0.000000e+00,  2.806778e+01,  1.500000e-04,  3.79849309e+00
  3.79896977e+00,  5.53602746e-06,  3.40529544e+00,           2,    1.420000e-02,  6.681374e+01,  6.681374e+01,  9.397160e+01,  1.799608e+01,  1.461678e+06,  3.586862e+00,  2.806818e+01,  0.000000e+00,  2.806818e+01,  1.500000e-04,  3.79850998e+00
  3.79899220e+00,  5.53607943e-06,  3.40530097e+00,           2,    1.420000e-02,  6.681291e+01,  6.681291e+01,  9.452333e+01,  1.799608e+01,  1.461585e+06,  3.576321e+00,  2.806858e+01,  0.000000e+00,  2.806858e+01,  1.500000e-04,  3.79852688e+00
  3.79901464e+00,  5.53613140e-06,  3.40530651e+00,           2,    1.420000e-02,  6.681208e+01,  6.681208e+01,  9.507829e+01,  1.799608e+01,  1.461493e+06,  3.565812e+00,  2.806899e+01,  0.000000e+00,  2.806899e+01,  1.500000e-04,  3.79854377e+00
  3.79903707e+00,  5.53618337e-06,  3.40531205e+00,           2,    1.420000e-02,  6.681125e+01,  6.681125e+01,  9.563652e+01,  1.799608e+01,  1.461400e+06,  3.555334e+00,  2.806939e+01,  0.000000e+00,  2.806939e+01,  1.500000e-04,  3.79856067e+00
  3.79905951e+00,  5.53623535e-06,  3.40531758e+00,           2,    1.420000e-02,  6.681042e+01,  6.681042e+01,  9.619803e+01,  1.799608e+01,  1.461307e+06,  3.544886e+00,  2.806980e+01,  0.000000e+00,  2.806980e+01,  1.500000e-04,  3.79857756e+00
  3.79908195e+00,  5.53628732e-06,  3.40532312e+00,           2,    1.420000e-02,  6.680959e+01,  6.680959e+01,  9.676283e+01,  1.799608e+01,  1.461214e+06,  3.534469e+00,  2.807020e+01,  0.000000e+00,  2.807020e+01,  1.500000e-04,  3.79859446e+00
  3.79910439e+00,  5.53633930e-06,  3.40532865e+00,           2,    1.420000e-02,  6.680876e+01,  6.680876e+01,  9.733096e+01,  1.799608e+01,  1.461122e+06,  3.524083e+00,  2.807060e+01,  0.000000e+00,  2.807060e+01,  1.500000e-04,  3.79861136e+00
  3.79912682e+00,  5.53639128e-06,  3.40533419e+00,           2,    1.420000e-02,  6.680793e+01,  6.680793e+01,  9.790242e+01,  1.799608e+01,  1.461029e+06,  3.513727e+00,  2.807101e+01,  0.000000e+00,  2.807101e+01,  1.500000e-04,  3.79862825e+00
  3.79914926e+00,  5.53644326e-06,  3.40533973e+00,           2,    1.420000e-02,  6.680710e+01,  6.680710e+01,  9.847724e+01,  1.799608e+01,  1.460936e+06,  3.503401e+00,  2.807141e+01,  0.000000e+00,  2.807141e+01,  1.500000e-04,  3.79864515e+00
  3.79917171e+00,  5.53649525e-06,  3.40534526e+00,           2,    1.420000e-02,  6.680627e+01,  6.680627e+01,  9.905544e+01,  1.799608e+01,  1.460844e+06,  3.493106e+00,  2.807182e+01,  0.000000e+00,  2.807182e+01,  1.500000e-04,  3.79866205e+00
  3.79919415e+00,  5.53654724e-06,  3.40535080e+00,           2,    1.420000e-02,  6.680544e+01,  6.680544e+01,  9.963703e+01,  1.799608e+01,  1.460751e+06,  3.482841e+00,  2.807222e+01,  0.000000e+00,  2.807222e+01,  1.500000e-04,  3.79867895e+00
  3.79921659e+00,  5.53659922e-06,  3.40535634e+00,           2,    1.420000e-02,  6.680461e+01,  6.680461e+01,  1.002220e+02,  1.799608e+01,  1.460658e+06,  3.472606e+00,  2.807262e+01,  0.000000e+00,  2.807262e+01,  1.500000e-04,  3.79869585e+00
  3.79923903e+00,  5.53665122e-06,  3.40536187e+00,           2,    1.420000e-02,  6.680377e+01,  6.680377e+01,  1.008105e+02,  1.799608e+01,  1.460565e+06,  3.462401e+00,  2.807303e+01,  0.000000e+00,  2.807303e+01,  1.500000e-04,  3.79871275e+00
  3.79926148e+00,  5.53670321e-06,  3.40536741e+00,           2,    1.420000e-02,  6.680294e+01,  6.680294e+01,  1.014024e+02,  1.799608e+01,  1.460473e+06,  3.452226e+00,  2.807343e+01,  0.000000e+00,  2.807343e+01,  1.500000e-04,  3.79872965e+00
  3.79928392e+00,  5.53675520e-06,  3.40537295e+00,           2,    1.420000e-02,  6.680211e+01,  6.680211e+01,  1.019978e+02,  1.799608e+01,  1.460380e+06,  3.442081e+00,  2.807384e+01,  0.000000e+00,  2.807384e+01,  1.500000e-04,  3.79874656e+00
  3.79930637e+00,  5.53680720e-06,  3.40537848e+00,           2,    1.420000e-02,  6.680128e+01,  6.680128e+01,  1.025967e+02,  1.799608e+01,  1.460287e+06,  3.431966e+00,  2.807424e+01,  0.000000e+00,  2.807424e+01,  1.500000e-04,  3.79876346e+00
  3.79932882e+00,  5.53685920e-06,  3.40538402e+00,           2,    1.420000e-02,  6.680045e+01,  6.680045e+01,  1.031991e+02,  1.799608e+01,  1.460195e+06,  3.421880e+00,  2.807464e+01,  0.000000e+00,  2.807464e+01,  1.500000e-04,  3.79878036e+00
  3.79935126e+00,  5.53691120e-06,  3.40538956e+00,           2,    1.420000e-02,  6.679962e+01,  6.679962e+01,  1.038050e+02,  1.799608e+01,  1.460102e+06,  3.411824e+00,  2.807505e+01,  0.000000e+00,  2.807505e+01,  1.500000e-04,  3.79879727e+00
  3.79937371e+00,  5.53696321e-06,  3.40539509e+00,           2,    1.420000e-02,  6.679879e+01,  6.679879e+01,  1.044145e+02,  1.799608e+01,  1.460010e+06,  3.401798e+00,  2.807545e+01,  0.000000e+00,  2.807545e+01,  1.500000e-04,  3.79881417e+00
  3.79939616e+00,  5.53701521e-06,  3.40540063e+00,           2,    1.420000e-02,  6.679796e+01,  6.679796e+01,  1.050276e+02,  1.799608e+01,  1.459917e+06,  3.391801e+00,  2.807585e+01,  0.000000e+00,  2.807585e+01,  1.500000e-04,  3.79883108e+00
  3.79941861e+00,  5.53706722e-06,  3.40540617e+00,           2,    1.420000e-02,  6.679713e+01,  6.679713e+01,  1.056443e+02,  1.799608e+01,  1.459824e+06,  3.381833e+00,  2.807626e+01,  0.000000e+00,  2.807626e+01,  1.500000e-04,  3.79884799e+00
  3.79944106e+00,  5.53711923e-06,  3.40541171e+00,           2,    1.420000e-02,  6.679630e+01,  6.679630e+01,  1.062646e+02,  1.799608e+01,  1.459732e+06,  3.371895e+00,  2.807666e+01,  0.000000e+00,  2.807666e+01,  1.500000e-04,  3.79886490e+00
  3.79946351e+00,  5.53717124e-06,  3.40541724e+00,           2,    1.420000e-02,  6.679547e+01,  6.679547e+01,  1.068885e+02,  1.799608e+01,  1.459639e+06,  3.361985e+00,  2.807706e+01,  0.000000e+00,  2.807706e+01,  1.500000e-04,  3.79888180e+00
  3.79948596e+00,  5.53722326e-06,  3.40542278e+00,           2,    1.420000e-02,  6.679464e+01,  6.679464e+01,  1.075161e+02,  1.799608e+01,  1.459546e+06,  3.352105e+00,  2.807747e+01,  0.000000e+00,  2.807747e+01,  1.500000e-04,  3.79889871e+00
  3.79950842e+00,  5.53727527e-06,  3.40542832e+00,           2,    1.420000e-02,  6.679381e+01,  6.679381e+01,  1.081474e+02,  1.799608e+01,  1.459454e+06,  3.342254e+00,  2.807787e+01,  0.000000e+00,  2.807787e+01,  1.500000e-04,  3.79891562e+00
  3.79953087e+00,  5.53732729e-06,  3.40543385e+00,           2,    1.420000e-02,  6.679298e+01,  6.679298e+01,  1.087825e+02,  1.799608e+01,  1.459361e+06,  3.332432e+00,  2.807827e+01,  0.000000e+00,  2.807827e+01,  1.500000e-04,  3.79893253e+00
