     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80091549e+00,  2.37812845e-04,  3.36227196e+00,           1,    1.420000e-02,  6.648609e+01,  6.648609e+01,  6.692314e+01,  1.891434e+01,  1.433157e+06,  4.229463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.685554e-05,  3.80500553e+00
  3.80138364e+00,  2.37827191e-04,  3.36250978e+00,           1,    1.420000e-02,  6.647490e+01,  6.647490e+01,  6.657984e+01,  1.891434e+01,  1.433756e+06,  4.240796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.704386e-05,  3.80523506e+00
  3.80185288e+00,  2.37841602e-04,  3.36274763e+00,           1,    1.420000e-02,  6.646367e+01,  6.646367e+01,  6.623316e+01,  1.891434e+01,  1.434360e+06,  4.252329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.723537e-05,  3.80546564e+00
  3.80232321e+00,  2.37856079e-04,  3.36298548e+00,           1,    1.420000e-02,  6.645239e+01,  6.645239e+01,  6.588312e+01,  1.891434e+01,  1.434970e+06,  4.264063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.743008e-05,  3.80569726e+00
  3.80321872e+00,  4.50843648e-04,  3.36343632e+00,           1,    1.420000e-02,  6.643082e+01,  6.643082e+01,  6.522557e+01,  1.891434e+01,  1.436550e+06,  4.286682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.782639e-05,  3.80592996e+00
  3.80400546e+00,  3.94534320e-04,  3.36383086e+00,           1,    1.420000e-02,  6.641182e+01,  6.641182e+01,  6.462350e+01,  1.891434e+01,  1.437480e+06,  4.307301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.816231e-05,  3.80637499e+00
  3.80469636e+00,  3.45253128e-04,  3.36417611e+00,           1,    1.420000e-02,  6.639509e+01,  6.639509e+01,  6.408955e+01,  1.891434e+01,  1.438304e+06,  4.325826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.846388e-05,  3.80676749e+00
  3.80501767e+00,  3.02123933e-04,  3.36447824e+00,           1,    1.420000e-02,  6.639416e+01,  6.639416e+01,  6.361698e+01,  1.891434e+01,  1.439034e+06,  4.342414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.073853e-06,  3.80711335e+00
  3.80529916e+00,  2.64359775e-04,  3.36474260e+00,           1,    1.420000e-02,  6.639333e+01,  6.639333e+01,  6.321909e+01,  1.891434e+01,  1.440238e+06,  4.356969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.135088e-06,  3.80713255e+00
  3.80554573e+00,  2.31315844e-04,  3.36497391e+00,           1,    1.420000e-02,  6.639259e+01,  6.639259e+01,  6.286772e+01,  1.891434e+01,  1.441299e+06,  4.369932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.190145e-06,  3.80714969e+00
  3.80597807e+00,  4.04804350e-04,  3.36537872e+00,           1,    1.420000e-02,  6.639126e+01,  6.639126e+01,  6.224681e+01,  1.891434e+01,  1.443201e+06,  4.393121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.289963e-06,  3.80716495e+00
  3.80630281e+00,  3.03605459e-04,  3.36568232e+00,           1,    1.420000e-02,  6.639024e+01,  6.639024e+01,  6.177428e+01,  1.891434e+01,  1.444611e+06,  4.410968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.367725e-06,  3.80719249e+00
  3.80654666e+00,  2.27705359e-04,  3.36591003e+00,           1,    1.420000e-02,  6.638946e+01,  6.638946e+01,  6.141668e+01,  1.891434e+01,  1.445676e+06,  4.424605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.427756e-06,  3.80721363e+00
  3.80691308e+00,  3.41559486e-04,  3.36625159e+00,           1,    1.420000e-02,  6.638826e+01,  6.638826e+01,  6.087633e+01,  1.891434e+01,  1.447316e+06,  4.445459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.520688e-06,  3.80722977e+00
  3.80728020e+00,  3.41561718e-04,  3.36659315e+00,           2,    1.420000e-02,  6.638702e+01,  6.638702e+01,  6.032952e+01,  1.891434e+01,  1.448955e+06,  4.466824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.617091e-06,  3.80725464e+00
  3.80728020e+00,  2.71631037e-09,  3.36659315e+00,           2,    1.420000e-02,  6.638702e+01,  6.638702e+01,  5.820193e+01,  1.891434e+01,  1.448905e+06,  4.547694e+00,  2.775668e+01,  0.000000e+00,  2.775668e+01,  3.956654e-06,  3.80728020e+00
  3.80728621e+00,  5.56300364e-06,  3.36659871e+00,           2,    1.420000e-02,  6.638700e+01,  6.638700e+01,  5.854500e+01,  1.891434e+01,  1.448847e+06,  4.534305e+00,  2.775755e+01,  0.000000e+00,  2.775755e+01,  3.899182e-06,  3.80728020e+00
  3.80729222e+00,  5.56300502e-06,  3.36660428e+00,           2,    1.420000e-02,  6.638698e+01,  6.638698e+01,  5.889007e+01,  1.891434e+01,  1.448788e+06,  4.520955e+00,  2.775841e+01,  0.000000e+00,  2.775841e+01,  3.842225e-06,  3.80728065e+00
  3.80729822e+00,  5.56300638e-06,  3.36660984e+00,           2,    1.420000e-02,  6.638696e+01,  6.638696e+01,  5.923717e+01,  1.891434e+01,  1.448729e+06,  4.507644e+00,  2.775926e+01,  0.000000e+00,  2.775926e+01,  3.785788e-06,  3.80728109e+00
  3.80730421e+00,  5.56300772e-06,  3.36661540e+00,           2,    1.420000e-02,  6.638694e+01,  6.638694e+01,  5.958632e+01,  1.891434e+01,  1.448670e+06,  4.494373e+00,  2.776012e+01,  0.000000e+00,  2.776012e+01,  3.729873e-06,  3.80728152e+00
  3.80731019e+00,  5.56300904e-06,  3.36662097e+00,           2,    1.420000e-02,  6.638692e+01,  6.638692e+01,  5.993753e+01,  1.891434e+01,  1.448612e+06,  4.481141e+00,  2.776097e+01,  0.000000e+00,  2.776097e+01,  3.674480e-06,  3.80728195e+00
  3.80731617e+00,  5.56301034e-06,  3.36662653e+00,           2,    1.420000e-02,  6.638690e+01,  6.638690e+01,  6.029081e+01,  1.891434e+01,  1.448553e+06,  4.467947e+00,  2.776183e+01,  0.000000e+00,  2.776183e+01,  3.619612e-06,  3.80728238e+00
  3.80732215e+00,  5.56301163e-06,  3.36663209e+00,           2,    1.420000e-02,  6.638688e+01,  6.638688e+01,  6.064617e+01,  1.891434e+01,  1.448494e+06,  4.454793e+00,  2.776269e+01,  0.000000e+00,  2.776269e+01,  3.565269e-06,  3.80728279e+00
  3.80732811e+00,  5.56301289e-06,  3.36663765e+00,           2,    1.420000e-02,  6.638686e+01,  6.638686e+01,  6.100363e+01,  1.891434e+01,  1.448435e+06,  4.441677e+00,  2.776354e+01,  0.000000e+00,  2.776354e+01,  3.511453e-06,  3.80728320e+00
  3.80733407e+00,  5.56301413e-06,  3.36664322e+00,           2,    1.420000e-02,  6.638684e+01,  6.638684e+01,  6.136319e+01,  1.891434e+01,  1.448377e+06,  4.428600e+00,  2.776440e+01,  0.000000e+00,  2.776440e+01,  3.458163e-06,  3.80728361e+00
  3.80734003e+00,  5.56301535e-06,  3.36664878e+00,           2,    1.420000e-02,  6.638682e+01,  6.638682e+01,  6.172487e+01,  1.891434e+01,  1.448318e+06,  4.415561e+00,  2.776525e+01,  0.000000e+00,  2.776525e+01,  3.405402e-06,  3.80728400e+00
  3.80734598e+00,  5.56301656e-06,  3.36665434e+00,           2,    1.420000e-02,  6.638680e+01,  6.638680e+01,  6.208869e+01,  1.891434e+01,  1.448259e+06,  4.402561e+00,  2.776611e+01,  0.000000e+00,  2.776611e+01,  3.353168e-06,  3.80728440e+00
  3.80735192e+00,  5.56301775e-06,  3.36665991e+00,           2,    1.420000e-02,  6.638678e+01,  6.638678e+01,  6.245465e+01,  1.891434e+01,  1.448201e+06,  4.389598e+00,  2.776697e+01,  0.000000e+00,  2.776697e+01,  3.301464e-06,  3.80728478e+00
  3.80735786e+00,  5.56301891e-06,  3.36666547e+00,           2,    1.420000e-02,  6.638676e+01,  6.638676e+01,  6.282277e+01,  1.891434e+01,  1.448142e+06,  4.376675e+00,  2.776782e+01,  0.000000e+00,  2.776782e+01,  3.250289e-06,  3.80728516e+00
  3.80736379e+00,  5.56302006e-06,  3.36667103e+00,           2,    1.420000e-02,  6.638675e+01,  6.638675e+01,  6.319306e+01,  1.891434e+01,  1.448083e+06,  4.363789e+00,  2.776868e+01,  0.000000e+00,  2.776868e+01,  3.199644e-06,  3.80728554e+00
  3.80736972e+00,  5.56302120e-06,  3.36667660e+00,           2,    1.420000e-02,  6.638673e+01,  6.638673e+01,  6.356553e+01,  1.891434e+01,  1.448025e+06,  4.350941e+00,  2.776954e+01,  0.000000e+00,  2.776954e+01,  3.149528e-06,  3.80728590e+00
  3.80737563e+00,  5.56302231e-06,  3.36668216e+00,           2,    1.420000e-02,  6.638671e+01,  6.638671e+01,  6.394019e+01,  1.891434e+01,  1.447966e+06,  4.338131e+00,  2.777040e+01,  0.000000e+00,  2.777040e+01,  3.099941e-06,  3.80728627e+00
  3.80738686e+00,  5.56302341e-06,  3.36668772e+00,           2,    1.420000e-02,  6.638644e+01,  6.638644e+01,  6.431707e+01,  1.891434e+01,  1.447907e+06,  4.325358e+00,  2.777125e+01,  0.000000e+00,  2.777125e+01,  4.920109e-05,  3.80728662e+00
  3.80739807e+00,  5.56304082e-06,  3.36669329e+00,           2,    1.420000e-02,  6.638616e+01,  6.638616e+01,  6.469581e+01,  1.891434e+01,  1.447838e+06,  4.312628e+00,  2.777197e+01,  0.000000e+00,  2.777197e+01,  4.904126e-05,  3.80729228e+00
  3.80740925e+00,  5.56305818e-06,  3.36669885e+00,           2,    1.420000e-02,  6.638589e+01,  6.638589e+01,  6.507677e+01,  1.891434e+01,  1.447769e+06,  4.299935e+00,  2.777268e+01,  0.000000e+00,  2.777268e+01,  4.888195e-05,  3.80729793e+00
  3.80742042e+00,  5.56307547e-06,  3.36670441e+00,           2,    1.420000e-02,  6.638562e+01,  6.638562e+01,  6.545999e+01,  1.891434e+01,  1.447700e+06,  4.287279e+00,  2.777339e+01,  0.000000e+00,  2.777339e+01,  4.872316e-05,  3.80730355e+00
  3.80743158e+00,  5.56309272e-06,  3.36670997e+00,           2,    1.420000e-02,  6.638535e+01,  6.638535e+01,  6.584546e+01,  1.891434e+01,  1.447632e+06,  4.274660e+00,  2.777411e+01,  0.000000e+00,  2.777411e+01,  4.856489e-05,  3.80730916e+00
  3.80744271e+00,  5.56310991e-06,  3.36671554e+00,           2,    1.420000e-02,  6.638508e+01,  6.638508e+01,  6.623320e+01,  1.891434e+01,  1.447563e+06,  4.262079e+00,  2.777482e+01,  0.000000e+00,  2.777482e+01,  4.840713e-05,  3.80731475e+00
  3.80745383e+00,  5.56312704e-06,  3.36672110e+00,           2,    1.420000e-02,  6.638481e+01,  6.638481e+01,  6.662323e+01,  1.891434e+01,  1.447494e+06,  4.249534e+00,  2.777554e+01,  0.000000e+00,  2.777554e+01,  4.824989e-05,  3.80732032e+00
  3.80746492e+00,  5.56314411e-06,  3.36672666e+00,           2,    1.420000e-02,  6.638455e+01,  6.638455e+01,  6.701556e+01,  1.891434e+01,  1.447425e+06,  4.237027e+00,  2.777626e+01,  0.000000e+00,  2.777626e+01,  4.809316e-05,  3.80732587e+00
  3.80747600e+00,  5.56316114e-06,  3.36673223e+00,           2,    1.420000e-02,  6.638428e+01,  6.638428e+01,  6.741020e+01,  1.891434e+01,  1.447356e+06,  4.224556e+00,  2.777697e+01,  0.000000e+00,  2.777697e+01,  4.793693e-05,  3.80733140e+00
  3.80748707e+00,  5.56317810e-06,  3.36673779e+00,           2,    1.420000e-02,  6.638401e+01,  6.638401e+01,  6.780717e+01,  1.891434e+01,  1.447287e+06,  4.212122e+00,  2.777769e+01,  0.000000e+00,  2.777769e+01,  4.778122e-05,  3.80733692e+00
  3.80749811e+00,  5.56319501e-06,  3.36674335e+00,           2,    1.420000e-02,  6.638375e+01,  6.638375e+01,  6.820647e+01,  1.891434e+01,  1.447219e+06,  4.199724e+00,  2.777841e+01,  0.000000e+00,  2.777841e+01,  4.762602e-05,  3.80734242e+00
  3.80750914e+00,  5.56321187e-06,  3.36674892e+00,           2,    1.420000e-02,  6.638348e+01,  6.638348e+01,  6.860813e+01,  1.891434e+01,  1.447150e+06,  4.187363e+00,  2.777912e+01,  0.000000e+00,  2.777912e+01,  4.747132e-05,  3.80734790e+00
  3.80752015e+00,  5.56322867e-06,  3.36675448e+00,           2,    1.420000e-02,  6.638322e+01,  6.638322e+01,  6.901215e+01,  1.891434e+01,  1.447081e+06,  4.175038e+00,  2.777984e+01,  0.000000e+00,  2.777984e+01,  4.731712e-05,  3.80735336e+00
  3.80753114e+00,  5.56324542e-06,  3.36676004e+00,           2,    1.420000e-02,  6.638296e+01,  6.638296e+01,  6.941856e+01,  1.891434e+01,  1.447013e+06,  4.162750e+00,  2.778056e+01,  0.000000e+00,  2.778056e+01,  4.716343e-05,  3.80735881e+00
  3.80754211e+00,  5.56326211e-06,  3.36676561e+00,           2,    1.420000e-02,  6.638270e+01,  6.638270e+01,  6.982736e+01,  1.891434e+01,  1.446944e+06,  4.150497e+00,  2.778128e+01,  0.000000e+00,  2.778128e+01,  4.701024e-05,  3.80736424e+00
  3.80755307e+00,  5.56327875e-06,  3.36677117e+00,           2,    1.420000e-02,  6.638244e+01,  6.638244e+01,  7.023857e+01,  1.891434e+01,  1.446876e+06,  4.138281e+00,  2.778200e+01,  0.000000e+00,  2.778200e+01,  4.685755e-05,  3.80736965e+00
  3.80756401e+00,  5.56329534e-06,  3.36677673e+00,           2,    1.420000e-02,  6.638218e+01,  6.638218e+01,  7.065220e+01,  1.891434e+01,  1.446807e+06,  4.126101e+00,  2.778272e+01,  0.000000e+00,  2.778272e+01,  4.670535e-05,  3.80737504e+00
  3.80757493e+00,  5.56331187e-06,  3.36678230e+00,           2,    1.420000e-02,  6.638192e+01,  6.638192e+01,  7.106827e+01,  1.891434e+01,  1.446739e+06,  4.113956e+00,  2.778344e+01,  0.000000e+00,  2.778344e+01,  4.655365e-05,  3.80738041e+00
  3.80758583e+00,  5.56332835e-06,  3.36678786e+00,           2,    1.420000e-02,  6.638166e+01,  6.638166e+01,  7.148680e+01,  1.891434e+01,  1.446671e+06,  4.101847e+00,  2.778416e+01,  0.000000e+00,  2.778416e+01,  4.640244e-05,  3.80738577e+00
  3.80759672e+00,  5.56334478e-06,  3.36679342e+00,           2,    1.420000e-02,  6.638140e+01,  6.638140e+01,  7.190779e+01,  1.891434e+01,  1.446602e+06,  4.089774e+00,  2.778488e+01,  0.000000e+00,  2.778488e+01,  4.625173e-05,  3.80739111e+00
  3.80760759e+00,  5.56336115e-06,  3.36679899e+00,           2,    1.420000e-02,  6.638115e+01,  6.638115e+01,  7.233126e+01,  1.891434e+01,  1.446534e+06,  4.077736e+00,  2.778560e+01,  0.000000e+00,  2.778560e+01,  4.610151e-05,  3.80739644e+00
  3.80761844e+00,  5.56337747e-06,  3.36680455e+00,           2,    1.420000e-02,  6.638089e+01,  6.638089e+01,  7.275723e+01,  1.891434e+01,  1.446466e+06,  4.065734e+00,  2.778633e+01,  0.000000e+00,  2.778633e+01,  4.595177e-05,  3.80740174e+00
  3.80762928e+00,  5.56339373e-06,  3.36681011e+00,           2,    1.420000e-02,  6.638063e+01,  6.638063e+01,  7.318570e+01,  1.891434e+01,  1.446397e+06,  4.053767e+00,  2.778705e+01,  0.000000e+00,  2.778705e+01,  4.580253e-05,  3.80740703e+00
  3.80764010e+00,  5.56340995e-06,  3.36681568e+00,           2,    1.420000e-02,  6.638038e+01,  6.638038e+01,  7.361671e+01,  1.891434e+01,  1.446329e+06,  4.041835e+00,  2.778777e+01,  0.000000e+00,  2.778777e+01,  4.565377e-05,  3.80741230e+00
  3.80765090e+00,  5.56342611e-06,  3.36682124e+00,           2,    1.420000e-02,  6.638013e+01,  6.638013e+01,  7.405025e+01,  1.891434e+01,  1.446261e+06,  4.029938e+00,  2.778850e+01,  0.000000e+00,  2.778850e+01,  4.550549e-05,  3.80741756e+00
  3.80766168e+00,  5.56344222e-06,  3.36682680e+00,           2,    1.420000e-02,  6.637988e+01,  6.637988e+01,  7.448635e+01,  1.891434e+01,  1.446193e+06,  4.018077e+00,  2.778922e+01,  0.000000e+00,  2.778922e+01,  4.535770e-05,  3.80742280e+00
  3.80767245e+00,  5.56345827e-06,  3.36683237e+00,           2,    1.420000e-02,  6.637962e+01,  6.637962e+01,  7.492501e+01,  1.891434e+01,  1.446125e+06,  4.006250e+00,  2.778995e+01,  0.000000e+00,  2.778995e+01,  4.521039e-05,  3.80742802e+00
  3.80768320e+00,  5.56347428e-06,  3.36683793e+00,           2,    1.420000e-02,  6.637937e+01,  6.637937e+01,  7.536627e+01,  1.891434e+01,  1.446057e+06,  3.994458e+00,  2.779067e+01,  0.000000e+00,  2.779067e+01,  4.506356e-05,  3.80743322e+00
  3.80769394e+00,  5.56349023e-06,  3.36684349e+00,           2,    1.420000e-02,  6.637912e+01,  6.637912e+01,  7.581012e+01,  1.891434e+01,  1.445989e+06,  3.982700e+00,  2.779140e+01,  0.000000e+00,  2.779140e+01,  4.491720e-05,  3.80743841e+00
  3.80770466e+00,  5.56350613e-06,  3.36684906e+00,           2,    1.420000e-02,  6.637887e+01,  6.637887e+01,  7.625659e+01,  1.891434e+01,  1.445921e+06,  3.970978e+00,  2.779212e+01,  0.000000e+00,  2.779212e+01,  4.477133e-05,  3.80744358e+00
  3.80771536e+00,  5.56352198e-06,  3.36685462e+00,           2,    1.420000e-02,  6.637863e+01,  6.637863e+01,  7.670569e+01,  1.891434e+01,  1.445853e+06,  3.959289e+00,  2.779285e+01,  0.000000e+00,  2.779285e+01,  4.462593e-05,  3.80744873e+00
  3.80772604e+00,  5.56353778e-06,  3.36686018e+00,           2,    1.420000e-02,  6.637838e+01,  6.637838e+01,  7.715744e+01,  1.891434e+01,  1.445785e+06,  3.947635e+00,  2.779358e+01,  0.000000e+00,  2.779358e+01,  4.448100e-05,  3.80745387e+00
  3.80773671e+00,  5.56355353e-06,  3.36686575e+00,           2,    1.420000e-02,  6.637813e+01,  6.637813e+01,  7.761184e+01,  1.891434e+01,  1.445717e+06,  3.936016e+00,  2.779430e+01,  0.000000e+00,  2.779430e+01,  4.433654e-05,  3.80745899e+00
  3.80774736e+00,  5.56356923e-06,  3.36687131e+00,           2,    1.420000e-02,  6.637789e+01,  6.637789e+01,  7.806893e+01,  1.891434e+01,  1.445649e+06,  3.924430e+00,  2.779503e+01,  0.000000e+00,  2.779503e+01,  4.419256e-05,  3.80746409e+00
  3.80775800e+00,  5.56358487e-06,  3.36687687e+00,           2,    1.420000e-02,  6.637764e+01,  6.637764e+01,  7.852871e+01,  1.891434e+01,  1.445581e+06,  3.912879e+00,  2.779576e+01,  0.000000e+00,  2.779576e+01,  4.404904e-05,  3.80746918e+00
  3.80776861e+00,  5.56360047e-06,  3.36688244e+00,           2,    1.420000e-02,  6.637740e+01,  6.637740e+01,  7.899120e+01,  1.891434e+01,  1.445514e+06,  3.901361e+00,  2.779649e+01,  0.000000e+00,  2.779649e+01,  4.390599e-05,  3.80747425e+00
  3.80777922e+00,  5.56361602e-06,  3.36688800e+00,           2,    1.420000e-02,  6.637715e+01,  6.637715e+01,  7.945642e+01,  1.891434e+01,  1.445446e+06,  3.889878e+00,  2.779722e+01,  0.000000e+00,  2.779722e+01,  4.376340e-05,  3.80747930e+00
  3.80778980e+00,  5.56363151e-06,  3.36689357e+00,           2,    1.420000e-02,  6.637691e+01,  6.637691e+01,  7.992438e+01,  1.891434e+01,  1.445378e+06,  3.878428e+00,  2.779795e+01,  0.000000e+00,  2.779795e+01,  4.362128e-05,  3.80748434e+00
  3.80780037e+00,  5.56364695e-06,  3.36689913e+00,           2,    1.420000e-02,  6.637667e+01,  6.637667e+01,  8.039510e+01,  1.891434e+01,  1.445311e+06,  3.867012e+00,  2.779868e+01,  0.000000e+00,  2.779868e+01,  4.347963e-05,  3.80748936e+00
  3.80781093e+00,  5.56366235e-06,  3.36690469e+00,           2,    1.420000e-02,  6.637643e+01,  6.637643e+01,  8.086859e+01,  1.891434e+01,  1.445243e+06,  3.855629e+00,  2.779941e+01,  0.000000e+00,  2.779941e+01,  4.333843e-05,  3.80749437e+00
  3.80782146e+00,  5.56367769e-06,  3.36691026e+00,           2,    1.420000e-02,  6.637619e+01,  6.637619e+01,  8.134487e+01,  1.891434e+01,  1.445175e+06,  3.844280e+00,  2.780014e+01,  0.000000e+00,  2.780014e+01,  4.319769e-05,  3.80749936e+00
  3.80783199e+00,  5.56369299e-06,  3.36691582e+00,           2,    1.420000e-02,  6.637595e+01,  6.637595e+01,  8.182396e+01,  1.891434e+01,  1.445108e+06,  3.832965e+00,  2.780087e+01,  0.000000e+00,  2.780087e+01,  4.305742e-05,  3.80750433e+00
  3.80784249e+00,  5.56370823e-06,  3.36692138e+00,           2,    1.420000e-02,  6.637571e+01,  6.637571e+01,  8.230587e+01,  1.891434e+01,  1.445040e+06,  3.821682e+00,  2.780160e+01,  0.000000e+00,  2.780160e+01,  4.291759e-05,  3.80750929e+00
  3.80785298e+00,  5.56372343e-06,  3.36692695e+00,           2,    1.420000e-02,  6.637547e+01,  6.637547e+01,  8.279062e+01,  1.891434e+01,  1.444973e+06,  3.810433e+00,  2.780233e+01,  0.000000e+00,  2.780233e+01,  4.277823e-05,  3.80751423e+00
  3.80787582e+00,  5.56373858e-06,  3.36693251e+00,           2,    1.420000e-02,  6.637464e+01,  6.637464e+01,  8.327823e+01,  1.891434e+01,  1.444905e+06,  3.799217e+00,  2.780307e+01,  0.000000e+00,  2.780307e+01,  1.500000e-04,  3.80751915e+00
  3.80789865e+00,  5.56379169e-06,  3.36693808e+00,           2,    1.420000e-02,  6.637380e+01,  6.637380e+01,  8.376766e+01,  1.891434e+01,  1.444814e+06,  3.788042e+00,  2.780346e+01,  0.000000e+00,  2.780346e+01,  1.500000e-04,  3.80753642e+00
  3.80792149e+00,  5.56384481e-06,  3.36694364e+00,           2,    1.420000e-02,  6.637297e+01,  6.637297e+01,  8.425996e+01,  1.891434e+01,  1.444722e+06,  3.776900e+00,  2.780386e+01,  0.000000e+00,  2.780386e+01,  1.500000e-04,  3.80755369e+00
  3.80794433e+00,  5.56389793e-06,  3.36694920e+00,           2,    1.420000e-02,  6.637213e+01,  6.637213e+01,  8.475516e+01,  1.891434e+01,  1.444630e+06,  3.765790e+00,  2.780425e+01,  0.000000e+00,  2.780425e+01,  1.500000e-04,  3.80757096e+00
  3.80796717e+00,  5.56395105e-06,  3.36695477e+00,           2,    1.420000e-02,  6.637130e+01,  6.637130e+01,  8.525327e+01,  1.891434e+01,  1.444539e+06,  3.754713e+00,  2.780465e+01,  0.000000e+00,  2.780465e+01,  1.500000e-04,  3.80758824e+00
  3.80799001e+00,  5.56400417e-06,  3.36696033e+00,           2,    1.420000e-02,  6.637046e+01,  6.637046e+01,  8.575432e+01,  1.891434e+01,  1.444447e+06,  3.743669e+00,  2.780504e+01,  0.000000e+00,  2.780504e+01,  1.500000e-04,  3.80760551e+00
  3.80801285e+00,  5.56405730e-06,  3.36696590e+00,           2,    1.420000e-02,  6.636963e+01,  6.636963e+01,  8.625831e+01,  1.891434e+01,  1.444356e+06,  3.732657e+00,  2.780544e+01,  0.000000e+00,  2.780544e+01,  1.500000e-04,  3.80762278e+00
  3.80803570e+00,  5.56411042e-06,  3.36697146e+00,           2,    1.420000e-02,  6.636879e+01,  6.636879e+01,  8.676526e+01,  1.891434e+01,  1.444264e+06,  3.721677e+00,  2.780583e+01,  0.000000e+00,  2.780583e+01,  1.500000e-04,  3.80764006e+00
  3.80805854e+00,  5.56416355e-06,  3.36697702e+00,           2,    1.420000e-02,  6.636796e+01,  6.636796e+01,  8.727519e+01,  1.891434e+01,  1.444172e+06,  3.710730e+00,  2.780623e+01,  0.000000e+00,  2.780623e+01,  1.500000e-04,  3.80765733e+00
  3.80808138e+00,  5.56421668e-06,  3.36698259e+00,           2,    1.420000e-02,  6.636712e+01,  6.636712e+01,  8.778813e+01,  1.891434e+01,  1.444081e+06,  3.699815e+00,  2.780662e+01,  0.000000e+00,  2.780662e+01,  1.500000e-04,  3.80767461e+00
  3.80810423e+00,  5.56426982e-06,  3.36698815e+00,           2,    1.420000e-02,  6.636629e+01,  6.636629e+01,  8.830408e+01,  1.891434e+01,  1.443989e+06,  3.688932e+00,  2.780702e+01,  0.000000e+00,  2.780702e+01,  1.500000e-04,  3.80769188e+00
  3.80812707e+00,  5.56432296e-06,  3.36699372e+00,           2,    1.420000e-02,  6.636546e+01,  6.636546e+01,  8.882306e+01,  1.891434e+01,  1.443897e+06,  3.678080e+00,  2.780741e+01,  0.000000e+00,  2.780741e+01,  1.500000e-04,  3.80770916e+00
  3.80814992e+00,  5.56437609e-06,  3.36699928e+00,           2,    1.420000e-02,  6.636462e+01,  6.636462e+01,  8.934510e+01,  1.891434e+01,  1.443806e+06,  3.667261e+00,  2.780781e+01,  0.000000e+00,  2.780781e+01,  1.500000e-04,  3.80772644e+00
  3.80817277e+00,  5.56442923e-06,  3.36700485e+00,           2,    1.420000e-02,  6.636379e+01,  6.636379e+01,  8.987020e+01,  1.891434e+01,  1.443714e+06,  3.656474e+00,  2.780820e+01,  0.000000e+00,  2.780820e+01,  1.500000e-04,  3.80774371e+00
  3.80819562e+00,  5.56448238e-06,  3.36701041e+00,           2,    1.420000e-02,  6.636295e+01,  6.636295e+01,  9.039840e+01,  1.891434e+01,  1.443623e+06,  3.645718e+00,  2.780860e+01,  0.000000e+00,  2.780860e+01,  1.500000e-04,  3.80776099e+00
  3.80821847e+00,  5.56453552e-06,  3.36701597e+00,           2,    1.420000e-02,  6.636212e+01,  6.636212e+01,  9.092970e+01,  1.891434e+01,  1.443531e+06,  3.634994e+00,  2.780899e+01,  0.000000e+00,  2.780899e+01,  1.500000e-04,  3.80777827e+00
  3.80824132e+00,  5.56458867e-06,  3.36702154e+00,           2,    1.420000e-02,  6.636128e+01,  6.636128e+01,  9.146413e+01,  1.891434e+01,  1.443439e+06,  3.624301e+00,  2.780939e+01,  0.000000e+00,  2.780939e+01,  1.500000e-04,  3.80779555e+00
  3.80826417e+00,  5.56464182e-06,  3.36702710e+00,           2,    1.420000e-02,  6.636045e+01,  6.636045e+01,  9.200169e+01,  1.891434e+01,  1.443348e+06,  3.613640e+00,  2.780978e+01,  0.000000e+00,  2.780978e+01,  1.500000e-04,  3.80781284e+00
  3.80828702e+00,  5.56469497e-06,  3.36703267e+00,           2,    1.420000e-02,  6.635961e+01,  6.635961e+01,  9.254243e+01,  1.891434e+01,  1.443256e+06,  3.603010e+00,  2.781018e+01,  0.000000e+00,  2.781018e+01,  1.500000e-04,  3.80783012e+00
  3.80830987e+00,  5.56474812e-06,  3.36703823e+00,           2,    1.420000e-02,  6.635878e+01,  6.635878e+01,  9.308634e+01,  1.891434e+01,  1.443165e+06,  3.592411e+00,  2.781057e+01,  0.000000e+00,  2.781057e+01,  1.500000e-04,  3.80784740e+00
  3.80833272e+00,  5.56480128e-06,  3.36704380e+00,           2,    1.420000e-02,  6.635794e+01,  6.635794e+01,  9.363345e+01,  1.891434e+01,  1.443073e+06,  3.581843e+00,  2.781097e+01,  0.000000e+00,  2.781097e+01,  1.500000e-04,  3.80786468e+00
