     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.17988705e+00,  3.68466421e-02,  1.16861153e+00,           1,    1.420000e-02,  7.294110e+01,  7.294110e+01,  1.647702e+01,  1.347496e+01,  8.787053e+05,  7.542607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.163394e-06,  3.68466421e+00
  1.21759094e+00,  3.68714704e-02,  1.20548300e+00,           1,    1.420000e-02,  7.278609e+01,  7.278609e+01,  1.659577e+01,  1.347496e+01,  8.816493e+05,  7.521859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.204107e-06,  3.68714704e+00
  1.25535902e+00,  3.68966951e-02,  1.24237969e+00,           1,    1.420000e-02,  7.262945e+01,  7.262945e+01,  1.671693e+01,  1.347496e+01,  8.846119e+05,  7.500841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.245120e-06,  3.68966951e+00
  1.29319278e+00,  3.69223241e-02,  1.27930202e+00,           1,    1.420000e-02,  7.247119e+01,  7.247119e+01,  1.684058e+01,  1.347496e+01,  8.875924e+05,  7.479540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.286411e-06,  3.69223241e+00
  1.33109374e+00,  3.69483651e-02,  1.31625038e+00,           1,    1.420000e-02,  7.231128e+01,  7.231128e+01,  1.696682e+01,  1.347496e+01,  8.905900e+05,  7.457946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.327955e-06,  3.69483651e+00
  1.36906345e+00,  3.69748260e-02,  1.35322521e+00,           1,    1.420000e-02,  7.214971e+01,  7.214971e+01,  1.709575e+01,  1.347496e+01,  8.936040e+05,  7.436048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.369726e-06,  3.69748260e+00
  1.40710349e+00,  3.70017148e-02,  1.39022692e+00,           1,    1.420000e-02,  7.198647e+01,  7.198647e+01,  1.722748e+01,  1.347496e+01,  8.966338e+05,  7.413835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.411696e-06,  3.70017148e+00
  1.44521550e+00,  3.70290393e-02,  1.42725596e+00,           1,    1.420000e-02,  7.182155e+01,  7.182155e+01,  1.736211e+01,  1.347496e+01,  8.996786e+05,  7.391296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.453834e-06,  3.70290393e+00
  1.48340110e+00,  3.70568076e-02,  1.46431277e+00,           1,    1.420000e-02,  7.165494e+01,  7.165494e+01,  1.749977e+01,  1.347496e+01,  9.027377e+05,  7.368418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.496106e-06,  3.70568076e+00
  1.52166199e+00,  3.70850275e-02,  1.50139780e+00,           1,    1.420000e-02,  7.148663e+01,  7.148663e+01,  1.764056e+01,  1.347496e+01,  9.058104e+05,  7.345191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.538477e-06,  3.70850275e+00
  1.55999987e+00,  3.71137070e-02,  1.53851150e+00,           1,    1.420000e-02,  7.131661e+01,  7.131661e+01,  1.778462e+01,  1.347496e+01,  9.088960e+05,  7.321604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.580907e-06,  3.71137070e+00
  1.59841648e+00,  3.71428540e-02,  1.57565436e+00,           1,    1.420000e-02,  7.114489e+01,  7.114489e+01,  1.793208e+01,  1.347496e+01,  9.119938e+05,  7.297643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.623355e-06,  3.71428540e+00
  1.63691359e+00,  3.71724763e-02,  1.61282683e+00,           1,    1.420000e-02,  7.097145e+01,  7.097145e+01,  1.808308e+01,  1.347496e+01,  9.151031e+05,  7.273297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.665775e-06,  3.71724763e+00
  1.67549299e+00,  3.72025816e-02,  1.65002941e+00,           1,    1.420000e-02,  7.079630e+01,  7.079630e+01,  1.823776e+01,  1.347496e+01,  9.182233e+05,  7.248553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.708120e-06,  3.72025816e+00
  1.71415650e+00,  3.72331776e-02,  1.68726259e+00,           1,    1.420000e-02,  7.061943e+01,  7.061943e+01,  1.839628e+01,  1.347496e+01,  9.213538e+05,  7.223398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.750337e-06,  3.72331776e+00
  1.75290595e+00,  3.72642717e-02,  1.72452686e+00,           1,    1.420000e-02,  7.044084e+01,  7.044084e+01,  1.855882e+01,  1.347496e+01,  9.244939e+05,  7.197818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.792371e-06,  3.72642717e+00
  1.79174320e+00,  3.72958712e-02,  1.76182274e+00,           1,    1.420000e-02,  7.026055e+01,  7.026055e+01,  1.872554e+01,  1.347496e+01,  9.276430e+05,  7.171797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.834161e-06,  3.72958712e+00
  1.83067012e+00,  3.73279833e-02,  1.79915072e+00,           1,    1.420000e-02,  7.007855e+01,  7.007855e+01,  1.889665e+01,  1.347496e+01,  9.308006e+05,  7.145321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.875643e-06,  3.73279833e+00
  1.86968861e+00,  3.73606147e-02,  1.83651133e+00,           1,    1.420000e-02,  6.989486e+01,  6.989486e+01,  1.907235e+01,  1.347496e+01,  9.339662e+05,  7.118372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.916747e-06,  3.73606147e+00
  1.90880054e+00,  3.73937721e-02,  1.87390511e+00,           1,    1.420000e-02,  6.970948e+01,  6.970948e+01,  1.925286e+01,  1.347496e+01,  9.371393e+05,  7.090933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.957398e-06,  3.73937721e+00
  1.94800784e+00,  3.74274617e-02,  1.91133257e+00,           1,    1.420000e-02,  6.952244e+01,  6.952244e+01,  1.943843e+01,  1.347496e+01,  9.403195e+05,  7.062984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.997517e-06,  3.74274617e+00
  1.98731238e+00,  3.74616892e-02,  1.94879426e+00,           1,    1.420000e-02,  6.933374e+01,  6.933374e+01,  1.962932e+01,  1.347496e+01,  9.435065e+05,  7.034505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.037015e-06,  3.74616892e+00
  2.00699659e+00,  1.87482300e-02,  1.96754249e+00,           1,    1.420000e-02,  6.923930e+01,  6.923930e+01,  1.970549e+01,  1.347496e+01,  9.427403e+05,  7.019472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.037483e-06,  3.74964600e+00
  2.02670568e+00,  1.87569774e-02,  1.98629946e+00,           1,    1.420000e-02,  6.914445e+01,  6.914445e+01,  1.980429e+01,  1.347496e+01,  9.443322e+05,  7.004894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.056686e-06,  3.75139549e+00
  2.04643990e+00,  1.87657933e-02,  2.00506526e+00,           1,    1.420000e-02,  6.904920e+01,  6.904920e+01,  1.990458e+01,  1.347496e+01,  9.459258e+05,  6.990171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.075687e-06,  3.75315867e+00
  2.06619946e+00,  1.87746779e-02,  2.02383993e+00,           1,    1.420000e-02,  6.895355e+01,  6.895355e+01,  2.000638e+01,  1.347496e+01,  9.475210e+05,  6.975301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.094471e-06,  3.75493559e+00
  2.08598461e+00,  1.87836315e-02,  2.04262357e+00,           1,    1.420000e-02,  6.885751e+01,  6.885751e+01,  2.010975e+01,  1.347496e+01,  9.491178e+05,  6.960280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.113025e-06,  3.75672629e+00
  2.10579558e+00,  1.87926542e-02,  2.06141622e+00,           1,    1.420000e-02,  6.876108e+01,  6.876108e+01,  2.021472e+01,  1.347496e+01,  9.507163e+05,  6.945105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.131335e-06,  3.75853083e+00
  2.12563258e+00,  1.88017462e-02,  2.08021797e+00,           1,    1.420000e-02,  6.866426e+01,  6.866426e+01,  2.032136e+01,  1.347496e+01,  9.523163e+05,  6.929772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.149386e-06,  3.76034925e+00
  2.14549585e+00,  1.88109078e-02,  2.09902887e+00,           1,    1.420000e-02,  6.856706e+01,  6.856706e+01,  2.042970e+01,  1.347496e+01,  9.539180e+05,  6.914277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.167161e-06,  3.76218156e+00
  2.16538561e+00,  1.88201390e-02,  2.11784901e+00,           1,    1.420000e-02,  6.846949e+01,  6.846949e+01,  2.053981e+01,  1.347496e+01,  9.555213e+05,  6.898615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.184645e-06,  3.76402781e+00
  2.18530207e+00,  1.88294401e-02,  2.13667845e+00,           1,    1.420000e-02,  6.837154e+01,  6.837154e+01,  2.065173e+01,  1.347496e+01,  9.571263e+05,  6.882784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.201819e-06,  3.76588801e+00
  2.20524545e+00,  1.88388109e-02,  2.15551726e+00,           1,    1.420000e-02,  6.827323e+01,  6.827323e+01,  2.076553e+01,  1.347496e+01,  9.587331e+05,  6.866777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.218667e-06,  3.76776218e+00
  2.22521596e+00,  1.88482517e-02,  2.17436552e+00,           1,    1.420000e-02,  6.817455e+01,  6.817455e+01,  2.088126e+01,  1.347496e+01,  9.603416e+05,  6.850591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.235170e-06,  3.76965034e+00
  2.24521381e+00,  1.88577624e-02,  2.19322328e+00,           1,    1.420000e-02,  6.807553e+01,  6.807553e+01,  2.099900e+01,  1.347496e+01,  9.619520e+05,  6.834221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.251307e-06,  3.77155247e+00
  2.26523920e+00,  1.88673429e-02,  2.21209062e+00,           1,    1.420000e-02,  6.797615e+01,  6.797615e+01,  2.111881e+01,  1.347496e+01,  9.635643e+05,  6.817662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.267060e-06,  3.77346858e+00
  2.28529232e+00,  1.88769933e-02,  2.23096761e+00,           1,    1.420000e-02,  6.787643e+01,  6.787643e+01,  2.124076e+01,  1.347496e+01,  9.651787e+05,  6.800907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.282405e-06,  3.77539866e+00
  2.30537337e+00,  1.88867134e-02,  2.24985433e+00,           1,    1.420000e-02,  6.777639e+01,  6.777639e+01,  2.136493e+01,  1.347496e+01,  9.667951e+05,  6.783953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.297321e-06,  3.77734268e+00
  2.32548252e+00,  1.88965030e-02,  2.26875083e+00,           1,    1.420000e-02,  6.767601e+01,  6.767601e+01,  2.149140e+01,  1.347496e+01,  9.684137e+05,  6.766793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.311786e-06,  3.77930060e+00
  2.34561997e+00,  1.89063620e-02,  2.28765719e+00,           1,    1.420000e-02,  6.757532e+01,  6.757532e+01,  2.162025e+01,  1.347496e+01,  9.700347e+05,  6.749420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.325773e-06,  3.78127240e+00
  2.36578586e+00,  1.89162901e-02,  2.30657348e+00,           1,    1.420000e-02,  6.747432e+01,  6.747432e+01,  2.175157e+01,  1.347496e+01,  9.716582e+05,  6.731830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.339258e-06,  3.78325801e+00
  2.38598037e+00,  1.89262869e-02,  2.32549977e+00,           1,    1.420000e-02,  6.737302e+01,  6.737302e+01,  2.188545e+01,  1.347496e+01,  9.732843e+05,  6.714014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.352214e-06,  3.78525738e+00
  2.40620364e+00,  1.89363521e-02,  2.34443612e+00,           1,    1.420000e-02,  6.727144e+01,  6.727144e+01,  2.202199e+01,  1.347496e+01,  9.749131e+05,  6.695966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.364612e-06,  3.78727043e+00
  2.42645581e+00,  1.89464854e-02,  2.36338261e+00,           1,    1.420000e-02,  6.716957e+01,  6.716957e+01,  2.216129e+01,  1.347496e+01,  9.765450e+05,  6.677679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.376424e-06,  3.78929707e+00
  2.44673701e+00,  1.89566860e-02,  2.38233929e+00,           1,    1.420000e-02,  6.706744e+01,  6.706744e+01,  2.230347e+01,  1.347496e+01,  9.781801e+05,  6.659145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.387619e-06,  3.79133721e+00
  2.46704736e+00,  1.89669536e-02,  2.40130625e+00,           1,    1.420000e-02,  6.696506e+01,  6.696506e+01,  2.244864e+01,  1.347496e+01,  9.798186e+05,  6.640356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.398163e-06,  3.79339072e+00
  2.48738696e+00,  1.89772874e-02,  2.42028353e+00,           1,    1.420000e-02,  6.686243e+01,  6.686243e+01,  2.259693e+01,  1.347496e+01,  9.814608e+05,  6.621304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.408024e-06,  3.79545748e+00
  2.50775590e+00,  1.89876867e-02,  2.43927122e+00,           1,    1.420000e-02,  6.675957e+01,  6.675957e+01,  2.274845e+01,  1.347496e+01,  9.831069e+05,  6.601981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.417165e-06,  3.79753735e+00
  2.52815425e+00,  1.89981508e-02,  2.45826937e+00,           1,    1.420000e-02,  6.665649e+01,  6.665649e+01,  2.290335e+01,  1.347496e+01,  9.847572e+05,  6.582377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.425549e-06,  3.79963016e+00
  2.54858208e+00,  1.90086786e-02,  2.47727805e+00,           1,    1.420000e-02,  6.655321e+01,  6.655321e+01,  2.306177e+01,  1.347496e+01,  9.864121e+05,  6.562484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.433136e-06,  3.80173572e+00
  2.56903941e+00,  1.90192692e-02,  2.49629732e+00,           1,    1.420000e-02,  6.644975e+01,  6.644975e+01,  2.322387e+01,  1.347496e+01,  9.880719e+05,  6.542290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.439887e-06,  3.80385385e+00
  2.58952627e+00,  1.90299215e-02,  2.51532724e+00,           1,    1.420000e-02,  6.634612e+01,  6.634612e+01,  2.338981e+01,  1.347496e+01,  9.897370e+05,  6.521787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.445757e-06,  3.80598431e+00
  2.61004266e+00,  1.90406343e-02,  2.53436788e+00,           1,    1.420000e-02,  6.624233e+01,  6.624233e+01,  2.355975e+01,  1.347496e+01,  9.914077e+05,  6.500964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.450701e-06,  3.80812687e+00
  2.63058855e+00,  1.90514063e-02,  2.55341928e+00,           1,    1.420000e-02,  6.613841e+01,  6.613841e+01,  2.373388e+01,  1.347496e+01,  9.930846e+05,  6.479809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.454671e-06,  3.81028125e+00
  2.65116390e+00,  1.90622359e-02,  2.57248152e+00,           1,    1.420000e-02,  6.603438e+01,  6.603438e+01,  2.391239e+01,  1.347496e+01,  9.947680e+05,  6.458311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.457618e-06,  3.81244718e+00
  2.67176864e+00,  1.90731216e-02,  2.59155464e+00,           1,    1.420000e-02,  6.593025e+01,  6.593025e+01,  2.409549e+01,  1.347496e+01,  9.964585e+05,  6.436458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.459488e-06,  3.81462432e+00
  2.69240266e+00,  1.90840617e-02,  2.61063870e+00,           1,    1.420000e-02,  6.582605e+01,  6.582605e+01,  2.428338e+01,  1.347496e+01,  9.981566e+05,  6.414238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.460227e-06,  3.81681234e+00
  2.71306584e+00,  1.90950543e-02,  2.62973376e+00,           1,    1.420000e-02,  6.572179e+01,  6.572179e+01,  2.447631e+01,  1.347496e+01,  9.998630e+05,  6.391638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.459777e-06,  3.81901087e+00
  2.73375801e+00,  1.91060975e-02,  2.64883985e+00,           1,    1.420000e-02,  6.561751e+01,  6.561751e+01,  2.467450e+01,  1.347496e+01,  1.001578e+06,  6.368645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.458077e-06,  3.82121949e+00
  2.75447898e+00,  1.91171889e-02,  2.66795704e+00,           1,    1.420000e-02,  6.551323e+01,  6.551323e+01,  2.487822e+01,  1.347496e+01,  1.003303e+06,  6.345244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.455063e-06,  3.82343778e+00
  2.77522851e+00,  1.91283262e-02,  2.68708537e+00,           1,    1.420000e-02,  6.540896e+01,  6.540896e+01,  2.508774e+01,  1.347496e+01,  1.005038e+06,  6.321422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.450670e-06,  3.82566525e+00
  2.79600634e+00,  1.91395070e-02,  2.70622488e+00,           1,    1.420000e-02,  6.530475e+01,  6.530475e+01,  2.530336e+01,  1.347496e+01,  1.006783e+06,  6.297163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.444826e-06,  3.82790140e+00
  2.81681216e+00,  1.91507284e-02,  2.72537560e+00,           1,    1.420000e-02,  6.520062e+01,  6.520062e+01,  2.552537e+01,  1.347496e+01,  1.008541e+06,  6.272452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.437460e-06,  3.83014567e+00
