     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80776623e+00,  5.56099054e-06,  3.47081670e+00,           2,    1.420000e-02,  6.641785e+01,  6.641785e+01,  1.908961e+02,  1.675312e+01,  1.438524e+06,  2.506575e+00,  2.794988e+01,  0.000000e+00,  2.794988e+01,  1.500000e-04,  3.80662566e+00
  3.80778903e+00,  5.56104354e-06,  3.47082227e+00,           2,    1.420000e-02,  6.641702e+01,  6.641702e+01,  1.920182e+02,  1.675312e+01,  1.438433e+06,  2.499201e+00,  2.795027e+01,  0.000000e+00,  2.795027e+01,  1.500000e-04,  3.80664290e+00
  3.80781184e+00,  5.56109655e-06,  3.47082783e+00,           2,    1.420000e-02,  6.641618e+01,  6.641618e+01,  1.931469e+02,  1.675312e+01,  1.438342e+06,  2.491849e+00,  2.795067e+01,  0.000000e+00,  2.795067e+01,  1.500000e-04,  3.80666013e+00
  3.80783465e+00,  5.56114955e-06,  3.47083339e+00,           2,    1.420000e-02,  6.641535e+01,  6.641535e+01,  1.942822e+02,  1.675312e+01,  1.438251e+06,  2.484518e+00,  2.795106e+01,  0.000000e+00,  2.795106e+01,  1.500000e-04,  3.80667736e+00
  3.80785745e+00,  5.56120256e-06,  3.47083895e+00,           2,    1.420000e-02,  6.641452e+01,  6.641452e+01,  1.954243e+02,  1.675312e+01,  1.438160e+06,  2.477208e+00,  2.795145e+01,  0.000000e+00,  2.795145e+01,  1.500000e-04,  3.80669460e+00
  3.80788026e+00,  5.56125556e-06,  3.47084451e+00,           2,    1.420000e-02,  6.641368e+01,  6.641368e+01,  1.965730e+02,  1.675312e+01,  1.438069e+06,  2.469920e+00,  2.795185e+01,  0.000000e+00,  2.795185e+01,  1.500000e-04,  3.80671183e+00
  3.80790307e+00,  5.56130858e-06,  3.47085007e+00,           2,    1.420000e-02,  6.641285e+01,  6.641285e+01,  1.977285e+02,  1.675312e+01,  1.437977e+06,  2.462654e+00,  2.795224e+01,  0.000000e+00,  2.795224e+01,  1.500000e-04,  3.80672907e+00
  3.80792588e+00,  5.56136159e-06,  3.47085563e+00,           2,    1.420000e-02,  6.641201e+01,  6.641201e+01,  1.988908e+02,  1.675312e+01,  1.437886e+06,  2.455409e+00,  2.795264e+01,  0.000000e+00,  2.795264e+01,  1.500000e-04,  3.80674630e+00
  3.80794869e+00,  5.56141460e-06,  3.47086119e+00,           2,    1.420000e-02,  6.641118e+01,  6.641118e+01,  2.000599e+02,  1.675312e+01,  1.437795e+06,  2.448185e+00,  2.795303e+01,  0.000000e+00,  2.795303e+01,  1.500000e-04,  3.80676354e+00
  3.80797150e+00,  5.56146762e-06,  3.47086676e+00,           2,    1.420000e-02,  6.641034e+01,  6.641034e+01,  2.012359e+02,  1.675312e+01,  1.437704e+06,  2.440982e+00,  2.795343e+01,  0.000000e+00,  2.795343e+01,  1.500000e-04,  3.80678078e+00
  3.80799431e+00,  5.56152064e-06,  3.47087232e+00,           2,    1.420000e-02,  6.640951e+01,  6.640951e+01,  2.024188e+02,  1.675312e+01,  1.437613e+06,  2.433801e+00,  2.795382e+01,  0.000000e+00,  2.795382e+01,  1.500000e-04,  3.80679802e+00
  3.80801713e+00,  5.56157366e-06,  3.47087788e+00,           2,    1.420000e-02,  6.640868e+01,  6.640868e+01,  2.036087e+02,  1.675312e+01,  1.437522e+06,  2.426641e+00,  2.795421e+01,  0.000000e+00,  2.795421e+01,  1.500000e-04,  3.80681526e+00
  3.80803994e+00,  5.56162669e-06,  3.47088344e+00,           2,    1.420000e-02,  6.640784e+01,  6.640784e+01,  2.048056e+02,  1.675312e+01,  1.437431e+06,  2.419501e+00,  2.795461e+01,  0.000000e+00,  2.795461e+01,  1.500000e-04,  3.80683250e+00
  3.80806275e+00,  5.56167971e-06,  3.47088900e+00,           2,    1.420000e-02,  6.640701e+01,  6.640701e+01,  2.060095e+02,  1.675312e+01,  1.437340e+06,  2.412383e+00,  2.795500e+01,  0.000000e+00,  2.795500e+01,  1.500000e-04,  3.80684974e+00
  3.80808557e+00,  5.56173274e-06,  3.47089456e+00,           2,    1.420000e-02,  6.640617e+01,  6.640617e+01,  2.072205e+02,  1.675312e+01,  1.437249e+06,  2.405285e+00,  2.795539e+01,  0.000000e+00,  2.795539e+01,  1.500000e-04,  3.80686698e+00
  3.80810839e+00,  5.56178577e-06,  3.47090013e+00,           2,    1.420000e-02,  6.640534e+01,  6.640534e+01,  2.084386e+02,  1.675312e+01,  1.437158e+06,  2.398209e+00,  2.795579e+01,  0.000000e+00,  2.795579e+01,  1.500000e-04,  3.80688422e+00
  3.80813120e+00,  5.56183880e-06,  3.47090569e+00,           2,    1.420000e-02,  6.640450e+01,  6.640450e+01,  2.096639e+02,  1.675312e+01,  1.437067e+06,  2.391153e+00,  2.795618e+01,  0.000000e+00,  2.795618e+01,  1.500000e-04,  3.80690146e+00
  3.80815402e+00,  5.56189184e-06,  3.47091125e+00,           2,    1.420000e-02,  6.640367e+01,  6.640367e+01,  2.108964e+02,  1.675312e+01,  1.436976e+06,  2.384118e+00,  2.795658e+01,  0.000000e+00,  2.795658e+01,  1.500000e-04,  3.80691871e+00
  3.80817684e+00,  5.56194488e-06,  3.47091681e+00,           2,    1.420000e-02,  6.640284e+01,  6.640284e+01,  2.121362e+02,  1.675312e+01,  1.436885e+06,  2.377104e+00,  2.795697e+01,  0.000000e+00,  2.795697e+01,  1.500000e-04,  3.80693595e+00
  3.80819966e+00,  5.56199792e-06,  3.47092237e+00,           2,    1.420000e-02,  6.640200e+01,  6.640200e+01,  2.133832e+02,  1.675312e+01,  1.436793e+06,  2.370110e+00,  2.795736e+01,  0.000000e+00,  2.795736e+01,  1.500000e-04,  3.80695320e+00
  3.80822248e+00,  5.56205096e-06,  3.47092794e+00,           2,    1.420000e-02,  6.640117e+01,  6.640117e+01,  2.146376e+02,  1.675312e+01,  1.436702e+06,  2.363137e+00,  2.795776e+01,  0.000000e+00,  2.795776e+01,  1.500000e-04,  3.80697044e+00
  3.80824530e+00,  5.56210400e-06,  3.47093350e+00,           2,    1.420000e-02,  6.640033e+01,  6.640033e+01,  2.158993e+02,  1.675312e+01,  1.436611e+06,  2.356184e+00,  2.795815e+01,  0.000000e+00,  2.795815e+01,  1.500000e-04,  3.80698769e+00
  3.80826812e+00,  5.56215705e-06,  3.47093906e+00,           2,    1.420000e-02,  6.639950e+01,  6.639950e+01,  2.171685e+02,  1.675312e+01,  1.436520e+06,  2.349252e+00,  2.795854e+01,  0.000000e+00,  2.795854e+01,  1.500000e-04,  3.80700494e+00
  3.80829095e+00,  5.56221010e-06,  3.47094462e+00,           2,    1.420000e-02,  6.639866e+01,  6.639866e+01,  2.184452e+02,  1.675312e+01,  1.436429e+06,  2.342340e+00,  2.795894e+01,  0.000000e+00,  2.795894e+01,  1.500000e-04,  3.80702218e+00
  3.80831377e+00,  5.56226315e-06,  3.47095018e+00,           2,    1.420000e-02,  6.639783e+01,  6.639783e+01,  2.197293e+02,  1.675312e+01,  1.436338e+06,  2.335448e+00,  2.795933e+01,  0.000000e+00,  2.795933e+01,  1.500000e-04,  3.80703943e+00
  3.80833659e+00,  5.56231620e-06,  3.47095575e+00,           2,    1.420000e-02,  6.639700e+01,  6.639700e+01,  2.210210e+02,  1.675312e+01,  1.436247e+06,  2.328577e+00,  2.795973e+01,  0.000000e+00,  2.795973e+01,  1.500000e-04,  3.80705668e+00
  3.80835942e+00,  5.56236925e-06,  3.47096131e+00,           2,    1.420000e-02,  6.639616e+01,  6.639616e+01,  2.223203e+02,  1.675312e+01,  1.436156e+06,  2.321725e+00,  2.796012e+01,  0.000000e+00,  2.796012e+01,  1.500000e-04,  3.80707393e+00
  3.80838224e+00,  5.56242231e-06,  3.47096687e+00,           2,    1.420000e-02,  6.639533e+01,  6.639533e+01,  2.236273e+02,  1.675312e+01,  1.436065e+06,  2.314894e+00,  2.796051e+01,  0.000000e+00,  2.796051e+01,  1.500000e-04,  3.80709118e+00
  3.80840507e+00,  5.56247537e-06,  3.47097243e+00,           2,    1.420000e-02,  6.639449e+01,  6.639449e+01,  2.249419e+02,  1.675312e+01,  1.435974e+06,  2.308083e+00,  2.796091e+01,  0.000000e+00,  2.796091e+01,  1.500000e-04,  3.80710844e+00
  3.80842790e+00,  5.56252843e-06,  3.47097800e+00,           2,    1.420000e-02,  6.639366e+01,  6.639366e+01,  2.262643e+02,  1.675312e+01,  1.435883e+06,  2.301292e+00,  2.796130e+01,  0.000000e+00,  2.796130e+01,  1.500000e-04,  3.80712569e+00
  3.80845073e+00,  5.56258149e-06,  3.47098356e+00,           2,    1.420000e-02,  6.639282e+01,  6.639282e+01,  2.275944e+02,  1.675312e+01,  1.435792e+06,  2.294521e+00,  2.796169e+01,  0.000000e+00,  2.796169e+01,  1.500000e-04,  3.80714294e+00
  3.80847356e+00,  5.56263456e-06,  3.47098912e+00,           2,    1.420000e-02,  6.639199e+01,  6.639199e+01,  2.289324e+02,  1.675312e+01,  1.435702e+06,  2.287770e+00,  2.796209e+01,  0.000000e+00,  2.796209e+01,  1.500000e-04,  3.80716019e+00
  3.80849639e+00,  5.56268763e-06,  3.47099468e+00,           2,    1.420000e-02,  6.639115e+01,  6.639115e+01,  2.302782e+02,  1.675312e+01,  1.435611e+06,  2.281039e+00,  2.796248e+01,  0.000000e+00,  2.796248e+01,  1.500000e-04,  3.80717745e+00
  3.80851922e+00,  5.56274070e-06,  3.47100025e+00,           2,    1.420000e-02,  6.639032e+01,  6.639032e+01,  2.316320e+02,  1.675312e+01,  1.435520e+06,  2.274327e+00,  2.796287e+01,  0.000000e+00,  2.796287e+01,  1.500000e-04,  3.80719470e+00
  3.80854205e+00,  5.56279377e-06,  3.47100581e+00,           2,    1.420000e-02,  6.638949e+01,  6.638949e+01,  2.329937e+02,  1.675312e+01,  1.435429e+06,  2.267636e+00,  2.796327e+01,  0.000000e+00,  2.796327e+01,  1.500000e-04,  3.80721196e+00
  3.80856488e+00,  5.56284685e-06,  3.47101137e+00,           2,    1.420000e-02,  6.638865e+01,  6.638865e+01,  2.343635e+02,  1.675312e+01,  1.435338e+06,  2.260964e+00,  2.796366e+01,  0.000000e+00,  2.796366e+01,  1.500000e-04,  3.80722922e+00
  3.80858772e+00,  5.56289992e-06,  3.47101694e+00,           2,    1.420000e-02,  6.638782e+01,  6.638782e+01,  2.357413e+02,  1.675312e+01,  1.435247e+06,  2.254311e+00,  2.796405e+01,  0.000000e+00,  2.796405e+01,  1.500000e-04,  3.80724647e+00
  3.80861055e+00,  5.56295300e-06,  3.47102250e+00,           2,    1.420000e-02,  6.638698e+01,  6.638698e+01,  2.371272e+02,  1.675312e+01,  1.435156e+06,  2.247678e+00,  2.796444e+01,  0.000000e+00,  2.796444e+01,  1.500000e-04,  3.80726373e+00
  3.80863339e+00,  5.56300608e-06,  3.47102806e+00,           2,    1.420000e-02,  6.638615e+01,  6.638615e+01,  2.385212e+02,  1.675312e+01,  1.435065e+06,  2.241065e+00,  2.796484e+01,  0.000000e+00,  2.796484e+01,  1.500000e-04,  3.80728099e+00
  3.80865622e+00,  5.56305917e-06,  3.47103362e+00,           2,    1.420000e-02,  6.638531e+01,  6.638531e+01,  2.399235e+02,  1.675312e+01,  1.434974e+06,  2.234471e+00,  2.796523e+01,  0.000000e+00,  2.796523e+01,  1.500000e-04,  3.80729825e+00
  3.80867906e+00,  5.56311225e-06,  3.47103919e+00,           2,    1.420000e-02,  6.638448e+01,  6.638448e+01,  2.413340e+02,  1.675312e+01,  1.434883e+06,  2.227896e+00,  2.796562e+01,  0.000000e+00,  2.796562e+01,  1.500000e-04,  3.80731551e+00
  3.80870190e+00,  5.56316534e-06,  3.47104475e+00,           2,    1.420000e-02,  6.638364e+01,  6.638364e+01,  2.427528e+02,  1.675312e+01,  1.434792e+06,  2.221341e+00,  2.796602e+01,  0.000000e+00,  2.796602e+01,  1.500000e-04,  3.80733277e+00
  3.80872474e+00,  5.56321843e-06,  3.47105031e+00,           2,    1.420000e-02,  6.638281e+01,  6.638281e+01,  2.441799e+02,  1.675312e+01,  1.434701e+06,  2.214805e+00,  2.796641e+01,  0.000000e+00,  2.796641e+01,  1.500000e-04,  3.80735003e+00
  3.80874758e+00,  5.56327152e-06,  3.47105588e+00,           2,    1.420000e-02,  6.638198e+01,  6.638198e+01,  2.456155e+02,  1.675312e+01,  1.434611e+06,  2.208288e+00,  2.796680e+01,  0.000000e+00,  2.796680e+01,  1.500000e-04,  3.80736730e+00
  3.80877042e+00,  5.56332462e-06,  3.47106144e+00,           2,    1.420000e-02,  6.638114e+01,  6.638114e+01,  2.470595e+02,  1.675312e+01,  1.434520e+06,  2.201790e+00,  2.796720e+01,  0.000000e+00,  2.796720e+01,  1.500000e-04,  3.80738456e+00
  3.80879326e+00,  5.56337772e-06,  3.47106700e+00,           2,    1.420000e-02,  6.638031e+01,  6.638031e+01,  2.485120e+02,  1.675312e+01,  1.434429e+06,  2.195311e+00,  2.796759e+01,  0.000000e+00,  2.796759e+01,  1.500000e-04,  3.80740182e+00
  3.80881610e+00,  5.56343081e-06,  3.47107257e+00,           2,    1.420000e-02,  6.637947e+01,  6.637947e+01,  2.499730e+02,  1.675312e+01,  1.434338e+06,  2.188852e+00,  2.796798e+01,  0.000000e+00,  2.796798e+01,  1.500000e-04,  3.80741909e+00
  3.80883894e+00,  5.56348392e-06,  3.47107813e+00,           2,    1.420000e-02,  6.637864e+01,  6.637864e+01,  2.514426e+02,  1.675312e+01,  1.434247e+06,  2.182411e+00,  2.796837e+01,  0.000000e+00,  2.796837e+01,  1.500000e-04,  3.80743635e+00
  3.80886179e+00,  5.56353702e-06,  3.47108369e+00,           2,    1.420000e-02,  6.637780e+01,  6.637780e+01,  2.529209e+02,  1.675312e+01,  1.434156e+06,  2.175989e+00,  2.796877e+01,  0.000000e+00,  2.796877e+01,  1.500000e-04,  3.80745362e+00
  3.80888463e+00,  5.56359013e-06,  3.47108926e+00,           2,    1.420000e-02,  6.637697e+01,  6.637697e+01,  2.544078e+02,  1.675312e+01,  1.434065e+06,  2.169587e+00,  2.796916e+01,  0.000000e+00,  2.796916e+01,  1.500000e-04,  3.80747089e+00
  3.80890748e+00,  5.56364323e-06,  3.47109482e+00,           2,    1.420000e-02,  6.637613e+01,  6.637613e+01,  2.559036e+02,  1.675312e+01,  1.433975e+06,  2.163203e+00,  2.796955e+01,  0.000000e+00,  2.796955e+01,  1.500000e-04,  3.80748815e+00
  3.80893032e+00,  5.56369634e-06,  3.47110039e+00,           2,    1.420000e-02,  6.637530e+01,  6.637530e+01,  2.574081e+02,  1.675312e+01,  1.433884e+06,  2.156837e+00,  2.796994e+01,  0.000000e+00,  2.796994e+01,  1.500000e-04,  3.80750542e+00
  3.80895317e+00,  5.56374946e-06,  3.47110595e+00,           2,    1.420000e-02,  6.637447e+01,  6.637447e+01,  2.589214e+02,  1.675312e+01,  1.433793e+06,  2.150491e+00,  2.797034e+01,  0.000000e+00,  2.797034e+01,  1.500000e-04,  3.80752269e+00
  3.80897602e+00,  5.56380257e-06,  3.47111151e+00,           2,    1.420000e-02,  6.637363e+01,  6.637363e+01,  2.604437e+02,  1.675312e+01,  1.433702e+06,  2.144163e+00,  2.797073e+01,  0.000000e+00,  2.797073e+01,  1.500000e-04,  3.80753996e+00
  3.80899887e+00,  5.56385569e-06,  3.47111708e+00,           2,    1.420000e-02,  6.637280e+01,  6.637280e+01,  2.619749e+02,  1.675312e+01,  1.433611e+06,  2.137854e+00,  2.797112e+01,  0.000000e+00,  2.797112e+01,  1.500000e-04,  3.80755723e+00
  3.80902171e+00,  5.56390881e-06,  3.47112264e+00,           2,    1.420000e-02,  6.637196e+01,  6.637196e+01,  2.635152e+02,  1.675312e+01,  1.433521e+06,  2.131563e+00,  2.797152e+01,  0.000000e+00,  2.797152e+01,  1.500000e-04,  3.80757450e+00
  3.80904457e+00,  5.56396193e-06,  3.47112820e+00,           2,    1.420000e-02,  6.637113e+01,  6.637113e+01,  2.650645e+02,  1.675312e+01,  1.433430e+06,  2.125291e+00,  2.797191e+01,  0.000000e+00,  2.797191e+01,  1.500000e-04,  3.80759177e+00
  3.80906742e+00,  5.56401505e-06,  3.47113377e+00,           2,    1.420000e-02,  6.637029e+01,  6.637029e+01,  2.666229e+02,  1.675312e+01,  1.433339e+06,  2.119037e+00,  2.797230e+01,  0.000000e+00,  2.797230e+01,  1.500000e-04,  3.80760905e+00
  3.80909027e+00,  5.56406818e-06,  3.47113933e+00,           2,    1.420000e-02,  6.636946e+01,  6.636946e+01,  2.681905e+02,  1.675312e+01,  1.433248e+06,  2.112801e+00,  2.797269e+01,  0.000000e+00,  2.797269e+01,  1.500000e-04,  3.80762632e+00
  3.80911312e+00,  5.56412130e-06,  3.47114490e+00,           2,    1.420000e-02,  6.636862e+01,  6.636862e+01,  2.697673e+02,  1.675312e+01,  1.433157e+06,  2.106584e+00,  2.797308e+01,  0.000000e+00,  2.797308e+01,  1.500000e-04,  3.80764359e+00
  3.80913597e+00,  5.56417443e-06,  3.47115046e+00,           2,    1.420000e-02,  6.636779e+01,  6.636779e+01,  2.713534e+02,  1.675312e+01,  1.433067e+06,  2.100385e+00,  2.797348e+01,  0.000000e+00,  2.797348e+01,  1.500000e-04,  3.80766087e+00
  3.80915883e+00,  5.56422757e-06,  3.47115603e+00,           2,    1.420000e-02,  6.636695e+01,  6.636695e+01,  2.729488e+02,  1.675312e+01,  1.432976e+06,  2.094205e+00,  2.797387e+01,  0.000000e+00,  2.797387e+01,  1.500000e-04,  3.80767814e+00
  3.80918168e+00,  5.56428070e-06,  3.47116159e+00,           2,    1.420000e-02,  6.636612e+01,  6.636612e+01,  2.745536e+02,  1.675312e+01,  1.432885e+06,  2.088042e+00,  2.797426e+01,  0.000000e+00,  2.797426e+01,  1.500000e-04,  3.80769542e+00
  3.80920454e+00,  5.56433384e-06,  3.47116715e+00,           2,    1.420000e-02,  6.636528e+01,  6.636528e+01,  2.761678e+02,  1.675312e+01,  1.432794e+06,  2.081898e+00,  2.797465e+01,  0.000000e+00,  2.797465e+01,  1.500000e-04,  3.80771270e+00
  3.80922740e+00,  5.56438698e-06,  3.47117272e+00,           2,    1.420000e-02,  6.636445e+01,  6.636445e+01,  2.777915e+02,  1.675312e+01,  1.432704e+06,  2.075772e+00,  2.797505e+01,  0.000000e+00,  2.797505e+01,  1.500000e-04,  3.80772998e+00
  3.80925025e+00,  5.56444012e-06,  3.47117828e+00,           2,    1.420000e-02,  6.636362e+01,  6.636362e+01,  2.794248e+02,  1.675312e+01,  1.432613e+06,  2.069663e+00,  2.797544e+01,  0.000000e+00,  2.797544e+01,  1.500000e-04,  3.80774725e+00
  3.80927311e+00,  5.56449326e-06,  3.47118385e+00,           2,    1.420000e-02,  6.636278e+01,  6.636278e+01,  2.810677e+02,  1.675312e+01,  1.432522e+06,  2.063573e+00,  2.797583e+01,  0.000000e+00,  2.797583e+01,  1.500000e-04,  3.80776453e+00
  3.80929597e+00,  5.56454641e-06,  3.47118941e+00,           2,    1.420000e-02,  6.636195e+01,  6.636195e+01,  2.827203e+02,  1.675312e+01,  1.432431e+06,  2.057501e+00,  2.797622e+01,  0.000000e+00,  2.797622e+01,  1.500000e-04,  3.80778181e+00
  3.80931883e+00,  5.56459955e-06,  3.47119498e+00,           2,    1.420000e-02,  6.636111e+01,  6.636111e+01,  2.843826e+02,  1.675312e+01,  1.432341e+06,  2.051446e+00,  2.797662e+01,  0.000000e+00,  2.797662e+01,  1.500000e-04,  3.80779909e+00
  3.80934169e+00,  5.56465270e-06,  3.47120054e+00,           2,    1.420000e-02,  6.636028e+01,  6.636028e+01,  2.860547e+02,  1.675312e+01,  1.432250e+06,  2.045409e+00,  2.797701e+01,  0.000000e+00,  2.797701e+01,  1.500000e-04,  3.80781637e+00
  3.80936456e+00,  5.56470586e-06,  3.47120611e+00,           2,    1.420000e-02,  6.635944e+01,  6.635944e+01,  2.877366e+02,  1.675312e+01,  1.432159e+06,  2.039390e+00,  2.797740e+01,  0.000000e+00,  2.797740e+01,  1.500000e-04,  3.80783366e+00
  3.80938742e+00,  5.56475901e-06,  3.47121167e+00,           2,    1.420000e-02,  6.635861e+01,  6.635861e+01,  2.894284e+02,  1.675312e+01,  1.432069e+06,  2.033389e+00,  2.797779e+01,  0.000000e+00,  2.797779e+01,  1.500000e-04,  3.80785094e+00
  3.80941028e+00,  5.56481217e-06,  3.47121724e+00,           2,    1.420000e-02,  6.635777e+01,  6.635777e+01,  2.911301e+02,  1.675312e+01,  1.431978e+06,  2.027405e+00,  2.797818e+01,  0.000000e+00,  2.797818e+01,  1.500000e-04,  3.80786822e+00
  3.80943315e+00,  5.56486533e-06,  3.47122280e+00,           2,    1.420000e-02,  6.635694e+01,  6.635694e+01,  2.928419e+02,  1.675312e+01,  1.431887e+06,  2.021439e+00,  2.797858e+01,  0.000000e+00,  2.797858e+01,  1.500000e-04,  3.80788551e+00
  3.80945601e+00,  5.56491849e-06,  3.47122837e+00,           2,    1.420000e-02,  6.635610e+01,  6.635610e+01,  2.945637e+02,  1.675312e+01,  1.431797e+06,  2.015490e+00,  2.797897e+01,  0.000000e+00,  2.797897e+01,  1.500000e-04,  3.80790279e+00
  3.80947888e+00,  5.56497165e-06,  3.47123393e+00,           2,    1.420000e-02,  6.635527e+01,  6.635527e+01,  2.962957e+02,  1.675312e+01,  1.431706e+06,  2.009559e+00,  2.797936e+01,  0.000000e+00,  2.797936e+01,  1.500000e-04,  3.80792008e+00
  3.80950175e+00,  5.56502482e-06,  3.47123950e+00,           2,    1.420000e-02,  6.635443e+01,  6.635443e+01,  2.980379e+02,  1.675312e+01,  1.431615e+06,  2.003645e+00,  2.797975e+01,  0.000000e+00,  2.797975e+01,  1.500000e-04,  3.80793736e+00
  3.80952461e+00,  5.56507798e-06,  3.47124506e+00,           2,    1.420000e-02,  6.635360e+01,  6.635360e+01,  2.997903e+02,  1.675312e+01,  1.431525e+06,  1.997749e+00,  2.798014e+01,  0.000000e+00,  2.798014e+01,  1.500000e-04,  3.80795465e+00
  3.80954748e+00,  5.56513115e-06,  3.47125063e+00,           2,    1.420000e-02,  6.635276e+01,  6.635276e+01,  3.015530e+02,  1.675312e+01,  1.431434e+06,  1.991870e+00,  2.798053e+01,  0.000000e+00,  2.798053e+01,  1.500000e-04,  3.80797194e+00
  3.80957035e+00,  5.56518433e-06,  3.47125619e+00,           2,    1.420000e-02,  6.635193e+01,  6.635193e+01,  3.033261e+02,  1.675312e+01,  1.431343e+06,  1.986008e+00,  2.798093e+01,  0.000000e+00,  2.798093e+01,  1.500000e-04,  3.80798923e+00
  3.80959322e+00,  5.56523750e-06,  3.47126176e+00,           2,    1.420000e-02,  6.635109e+01,  6.635109e+01,  3.051096e+02,  1.675312e+01,  1.431253e+06,  1.980164e+00,  2.798132e+01,  0.000000e+00,  2.798132e+01,  1.500000e-04,  3.80800652e+00
  3.80961609e+00,  5.56529068e-06,  3.47126732e+00,           2,    1.420000e-02,  6.635026e+01,  6.635026e+01,  3.069037e+02,  1.675312e+01,  1.431162e+06,  1.974336e+00,  2.798171e+01,  0.000000e+00,  2.798171e+01,  1.500000e-04,  3.80802381e+00
  3.80963896e+00,  5.56534386e-06,  3.47127289e+00,           2,    1.420000e-02,  6.634942e+01,  6.634942e+01,  3.087082e+02,  1.675312e+01,  1.431071e+06,  1.968526e+00,  2.798210e+01,  0.000000e+00,  2.798210e+01,  1.500000e-04,  3.80804110e+00
  3.80966184e+00,  5.56539704e-06,  3.47127845e+00,           2,    1.420000e-02,  6.634859e+01,  6.634859e+01,  3.105234e+02,  1.675312e+01,  1.430981e+06,  1.962733e+00,  2.798249e+01,  0.000000e+00,  2.798249e+01,  1.500000e-04,  3.80805839e+00
  3.80968471e+00,  5.56545022e-06,  3.47128402e+00,           2,    1.420000e-02,  6.634775e+01,  6.634775e+01,  3.123493e+02,  1.675312e+01,  1.430890e+06,  1.956957e+00,  2.798288e+01,  0.000000e+00,  2.798288e+01,  1.500000e-04,  3.80807568e+00
  3.80970759e+00,  5.56550341e-06,  3.47128958e+00,           2,    1.420000e-02,  6.634692e+01,  6.634692e+01,  3.141859e+02,  1.675312e+01,  1.430800e+06,  1.951198e+00,  2.798328e+01,  0.000000e+00,  2.798328e+01,  1.500000e-04,  3.80809297e+00
  3.80973046e+00,  5.56555659e-06,  3.47129515e+00,           2,    1.420000e-02,  6.634609e+01,  6.634609e+01,  3.160334e+02,  1.675312e+01,  1.430709e+06,  1.945456e+00,  2.798367e+01,  0.000000e+00,  2.798367e+01,  1.500000e-04,  3.80811027e+00
  3.80975334e+00,  5.56560978e-06,  3.47130071e+00,           2,    1.420000e-02,  6.634525e+01,  6.634525e+01,  3.178917e+02,  1.675312e+01,  1.430618e+06,  1.939730e+00,  2.798406e+01,  0.000000e+00,  2.798406e+01,  1.500000e-04,  3.80812756e+00
  3.80977621e+00,  5.56566298e-06,  3.47130628e+00,           2,    1.420000e-02,  6.634442e+01,  6.634442e+01,  3.197609e+02,  1.675312e+01,  1.430528e+06,  1.934022e+00,  2.798445e+01,  0.000000e+00,  2.798445e+01,  1.500000e-04,  3.80814486e+00
  3.80979909e+00,  5.56571617e-06,  3.47131185e+00,           2,    1.420000e-02,  6.634358e+01,  6.634358e+01,  3.216411e+02,  1.675312e+01,  1.430437e+06,  1.928330e+00,  2.798484e+01,  0.000000e+00,  2.798484e+01,  1.500000e-04,  3.80816215e+00
  3.80982197e+00,  5.56576937e-06,  3.47131741e+00,           2,    1.420000e-02,  6.634275e+01,  6.634275e+01,  3.235324e+02,  1.675312e+01,  1.430347e+06,  1.922655e+00,  2.798523e+01,  0.000000e+00,  2.798523e+01,  1.500000e-04,  3.80817945e+00
  3.80984485e+00,  5.56582256e-06,  3.47132298e+00,           2,    1.420000e-02,  6.634191e+01,  6.634191e+01,  3.254348e+02,  1.675312e+01,  1.430256e+06,  1.916997e+00,  2.798563e+01,  0.000000e+00,  2.798563e+01,  1.500000e-04,  3.80819675e+00
  3.80986773e+00,  5.56587577e-06,  3.47132854e+00,           2,    1.420000e-02,  6.634108e+01,  6.634108e+01,  3.273485e+02,  1.675312e+01,  1.430166e+06,  1.911355e+00,  2.798602e+01,  0.000000e+00,  2.798602e+01,  1.500000e-04,  3.80821405e+00
  3.80989061e+00,  5.56592897e-06,  3.47133411e+00,           2,    1.420000e-02,  6.634024e+01,  6.634024e+01,  3.292733e+02,  1.675312e+01,  1.430075e+06,  1.905730e+00,  2.798641e+01,  0.000000e+00,  2.798641e+01,  1.500000e-04,  3.80823134e+00
  3.80991349e+00,  5.56598217e-06,  3.47133967e+00,           2,    1.420000e-02,  6.633941e+01,  6.633941e+01,  3.312095e+02,  1.675312e+01,  1.429985e+06,  1.900122e+00,  2.798680e+01,  0.000000e+00,  2.798680e+01,  1.500000e-04,  3.80824864e+00
  3.80993638e+00,  5.56603538e-06,  3.47134524e+00,           2,    1.420000e-02,  6.633857e+01,  6.633857e+01,  3.331571e+02,  1.675312e+01,  1.429894e+06,  1.894530e+00,  2.798719e+01,  0.000000e+00,  2.798719e+01,  1.500000e-04,  3.80826594e+00
  3.80995926e+00,  5.56608859e-06,  3.47135081e+00,           2,    1.420000e-02,  6.633774e+01,  6.633774e+01,  3.351162e+02,  1.675312e+01,  1.429804e+06,  1.888954e+00,  2.798758e+01,  0.000000e+00,  2.798758e+01,  1.500000e-04,  3.80828324e+00
