     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.68554067e+00,  4.05707806e-03,  3.26479361e+00,           1,    1.420000e-02,  6.965283e+01,  6.965283e+01,  8.179673e+01,  2.017685e+01,  1.476753e+06,  3.854420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.245959e-05,  3.74064237e+00
  3.69273747e+00,  4.08758274e-03,  3.26888119e+00,           1,    1.420000e-02,  6.948074e+01,  6.948074e+01,  8.228460e+01,  2.017685e+01,  1.471629e+06,  3.839638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.210084e-05,  3.74378031e+00
  3.70817156e+00,  4.11220839e-03,  3.27299340e+00,           1,    1.420000e-02,  6.886391e+01,  6.886391e+01,  8.278309e+01,  2.017685e+01,  1.466520e+06,  3.824734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74693515e+00
  3.71624865e+00,  4.59092729e-03,  3.27758433e+00,           1,    1.420000e-02,  6.867704e+01,  6.867704e+01,  8.256150e+01,  2.017685e+01,  1.443875e+06,  3.814992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.070507e-05,  3.75841043e+00
  3.72363805e+00,  4.20264673e-03,  3.28178698e+00,           1,    1.420000e-02,  6.850754e+01,  6.850754e+01,  8.305135e+01,  2.017685e+01,  1.438219e+06,  3.799994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.033028e-05,  3.76193946e+00
  3.74000422e+00,  4.23262918e-03,  3.28601961e+00,           1,    1.420000e-02,  6.787265e+01,  6.787265e+01,  8.358528e+01,  2.017685e+01,  1.433272e+06,  3.784576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76516175e+00
  3.74664506e+00,  3.77741666e-03,  3.28979702e+00,           1,    1.420000e-02,  6.772517e+01,  6.772517e+01,  8.310672e+01,  2.017685e+01,  1.410695e+06,  3.780421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.904241e-05,  3.77741666e+00
  3.75330581e+00,  3.78030581e-03,  3.29357733e+00,           1,    1.420000e-02,  6.757779e+01,  6.757779e+01,  8.334464e+01,  2.017685e+01,  1.409077e+06,  3.773939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.898545e-05,  3.78030581e+00
  3.76000237e+00,  3.78320920e-03,  3.29736054e+00,           1,    1.420000e-02,  6.742972e+01,  6.742972e+01,  8.319729e+01,  2.017685e+01,  1.409123e+06,  3.777310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.913950e-05,  3.78320920e+00
  3.76675476e+00,  3.78614281e-03,  3.30114668e+00,           1,    1.420000e-02,  6.727996e+01,  6.727996e+01,  8.248205e+01,  2.017685e+01,  1.410807e+06,  3.794785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.955323e-05,  3.78614281e+00
  3.77014866e+00,  1.89456334e-03,  3.30304124e+00,           1,    1.420000e-02,  6.720463e+01,  6.720463e+01,  8.171680e+01,  2.017685e+01,  1.409271e+06,  3.811474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.976205e-05,  3.78912667e+00
  3.77185065e+00,  9.47658538e-04,  3.30398890e+00,           1,    1.420000e-02,  6.716682e+01,  6.716682e+01,  8.125982e+01,  2.017685e+01,  1.408640e+06,  3.821748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.989713e-05,  3.79063415e+00
  3.77355833e+00,  9.47848100e-04,  3.30493675e+00,           1,    1.420000e-02,  6.712880e+01,  6.712880e+01,  8.082119e+01,  2.017685e+01,  1.409604e+06,  3.832760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.011088e-05,  3.79139240e+00
  3.77527215e+00,  9.48038992e-04,  3.30588479e+00,           1,    1.420000e-02,  6.709055e+01,  6.709055e+01,  8.032796e+01,  2.017685e+01,  1.410665e+06,  3.845232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.034811e-05,  3.79215597e+00
  3.77699263e+00,  9.48231335e-04,  3.30683302e+00,           1,    1.420000e-02,  6.705204e+01,  6.705204e+01,  7.977839e+01,  2.017685e+01,  1.411822e+06,  3.859245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.060995e-05,  3.79292534e+00
  3.77872029e+00,  9.48425251e-04,  3.30778145e+00,           1,    1.420000e-02,  6.701326e+01,  6.701326e+01,  7.917090e+01,  2.017685e+01,  1.413076e+06,  3.874883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.089757e-05,  3.79370100e+00
  3.78045567e+00,  9.48620871e-04,  3.30873007e+00,           1,    1.420000e-02,  6.697416e+01,  6.697416e+01,  7.850415e+01,  2.017685e+01,  1.414426e+06,  3.892232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.121223e-05,  3.79448348e+00
  3.78219937e+00,  9.48818332e-04,  3.30967889e+00,           1,    1.420000e-02,  6.693473e+01,  6.693473e+01,  7.777699e+01,  2.017685e+01,  1.415870e+06,  3.911383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.155525e-05,  3.79527333e+00
  3.78307335e+00,  4.74508890e-04,  3.31015339e+00,           1,    1.420000e-02,  6.691494e+01,  6.691494e+01,  7.735528e+01,  2.017685e+01,  1.415839e+06,  3.922008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.170687e-05,  3.79607112e+00
  3.78394961e+00,  4.74559002e-04,  3.31062795e+00,           1,    1.420000e-02,  6.689506e+01,  6.689506e+01,  7.695347e+01,  2.017685e+01,  1.416618e+06,  3.932775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.189688e-05,  3.79647201e+00
  3.78482822e+00,  4.74609386e-04,  3.31110256e+00,           1,    1.420000e-02,  6.687508e+01,  6.687508e+01,  7.653618e+01,  2.017685e+01,  1.417421e+06,  3.944040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.209469e-05,  3.79687508e+00
  3.78570926e+00,  4.74660051e-04,  3.31157722e+00,           1,    1.420000e-02,  6.685500e+01,  6.685500e+01,  7.610334e+01,  2.017685e+01,  1.418246e+06,  3.955816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.230049e-05,  3.79728041e+00
  3.78659282e+00,  4.74711010e-04,  3.31205193e+00,           1,    1.420000e-02,  6.683482e+01,  6.683482e+01,  7.565492e+01,  2.017685e+01,  1.419095e+06,  3.968116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.251449e-05,  3.79768808e+00
  3.78747899e+00,  4.74762272e-04,  3.31252670e+00,           1,    1.420000e-02,  6.681453e+01,  6.681453e+01,  7.519089e+01,  2.017685e+01,  1.419967e+06,  3.980952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.273690e-05,  3.79809817e+00
  3.78836786e+00,  4.74813847e-04,  3.31300151e+00,           1,    1.420000e-02,  6.679413e+01,  6.679413e+01,  7.471124e+01,  2.017685e+01,  1.420862e+06,  3.994340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.296792e-05,  3.79851078e+00
  3.78925951e+00,  4.74865748e-04,  3.31347638e+00,           1,    1.420000e-02,  6.677361e+01,  6.677361e+01,  7.421599e+01,  2.017685e+01,  1.421780e+06,  4.008292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.320778e-05,  3.79892598e+00
  3.79015405e+00,  4.74917985e-04,  3.31395129e+00,           1,    1.420000e-02,  6.675297e+01,  6.675297e+01,  7.370517e+01,  2.017685e+01,  1.422720e+06,  4.022823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.345670e-05,  3.79934388e+00
  3.79105158e+00,  4.74970572e-04,  3.31442626e+00,           1,    1.420000e-02,  6.673221e+01,  6.673221e+01,  7.317882e+01,  2.017685e+01,  1.423683e+06,  4.037947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.371491e-05,  3.79976457e+00
  3.79195219e+00,  4.75023518e-04,  3.31490129e+00,           1,    1.420000e-02,  6.671132e+01,  6.671132e+01,  7.263701e+01,  2.017685e+01,  1.424668e+06,  4.053680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.398267e-05,  3.80018815e+00
  3.79285599e+00,  4.75076838e-04,  3.31537636e+00,           1,    1.420000e-02,  6.669029e+01,  6.669029e+01,  7.207983e+01,  2.017685e+01,  1.425676e+06,  4.070037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.426022e-05,  3.80061471e+00
  3.79376308e+00,  4.75130544e-04,  3.31585150e+00,           1,    1.420000e-02,  6.666912e+01,  6.666912e+01,  7.150738e+01,  2.017685e+01,  1.426706e+06,  4.087033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.454782e-05,  3.80104435e+00
  3.79467358e+00,  4.75184649e-04,  3.31632668e+00,           1,    1.420000e-02,  6.664781e+01,  6.664781e+01,  7.091979e+01,  2.017685e+01,  1.427758e+06,  4.104686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.484574e-05,  3.80147719e+00
  3.79558760e+00,  4.75239167e-04,  3.31680192e+00,           1,    1.420000e-02,  6.662636e+01,  6.662636e+01,  7.031719e+01,  2.017685e+01,  1.428831e+06,  4.123011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.515426e-05,  3.80191334e+00
  3.79650525e+00,  4.75294112e-04,  3.31727721e+00,           1,    1.420000e-02,  6.660474e+01,  6.660474e+01,  6.969975e+01,  2.017685e+01,  1.429927e+06,  4.142026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.547366e-05,  3.80235290e+00
  3.79742665e+00,  4.75349498e-04,  3.31775256e+00,           1,    1.420000e-02,  6.658297e+01,  6.658297e+01,  6.906766e+01,  2.017685e+01,  1.431044e+06,  4.161749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.580424e-05,  3.80279599e+00
  3.79835193e+00,  4.75405340e-04,  3.31822797e+00,           1,    1.420000e-02,  6.656103e+01,  6.656103e+01,  6.842109e+01,  2.017685e+01,  1.432183e+06,  4.182198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.614630e-05,  3.80324272e+00
  3.79928122e+00,  4.75461654e-04,  3.31870343e+00,           1,    1.420000e-02,  6.653892e+01,  6.653892e+01,  6.776029e+01,  2.017685e+01,  1.433343e+06,  4.203392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.650018e-05,  3.80369323e+00
  3.80021464e+00,  4.75518455e-04,  3.31917895e+00,           1,    1.420000e-02,  6.651664e+01,  6.651664e+01,  6.708549e+01,  2.017685e+01,  1.434524e+06,  4.225350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.686619e-05,  3.80414764e+00
  3.80068239e+00,  2.37787879e-04,  3.31941674e+00,           1,    1.420000e-02,  6.650545e+01,  6.650545e+01,  6.672602e+01,  2.017685e+01,  1.434671e+06,  4.236824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.703408e-05,  3.80460607e+00
  3.80115121e+00,  2.37802268e-04,  3.31965454e+00,           1,    1.420000e-02,  6.649422e+01,  6.649422e+01,  6.638012e+01,  2.017685e+01,  1.435274e+06,  4.248295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.722479e-05,  3.80483628e+00
  3.80162113e+00,  2.37816721e-04,  3.31989236e+00,           1,    1.420000e-02,  6.648294e+01,  6.648294e+01,  6.603084e+01,  2.017685e+01,  1.435882e+06,  4.259967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.741871e-05,  3.80506754e+00
  3.80207646e+00,  2.29921018e-04,  3.32012228e+00,           1,    1.420000e-02,  6.647200e+01,  6.647200e+01,  6.568946e+01,  2.017685e+01,  1.436459e+06,  4.271451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.760859e-05,  3.80529987e+00
  3.80293396e+00,  4.31127468e-04,  3.32055340e+00,           1,    1.420000e-02,  6.645131e+01,  6.645131e+01,  6.505628e+01,  2.017685e+01,  1.437973e+06,  4.293318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.799157e-05,  3.80552548e+00
  3.80368720e+00,  3.77278833e-04,  3.32093068e+00,           1,    1.420000e-02,  6.643308e+01,  6.643308e+01,  6.447731e+01,  2.017685e+01,  1.438866e+06,  4.313220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.831604e-05,  3.80595219e+00
  3.80403800e+00,  3.30151612e-04,  3.32126083e+00,           1,    1.420000e-02,  6.643208e+01,  6.643208e+01,  6.396422e+01,  2.017685e+01,  1.439658e+06,  4.331080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.031631e-06,  3.80632841e+00
  3.80434535e+00,  2.88884229e-04,  3.32154972e+00,           1,    1.420000e-02,  6.643118e+01,  6.643118e+01,  6.353192e+01,  2.017685e+01,  1.440969e+06,  4.346780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.097288e-06,  3.80634908e+00
  3.80461459e+00,  2.52774927e-04,  3.32180249e+00,           1,    1.420000e-02,  6.643039e+01,  6.643039e+01,  6.314979e+01,  2.017685e+01,  1.442124e+06,  4.360785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.156472e-06,  3.80636755e+00
  3.80485042e+00,  2.21179018e-04,  3.32202367e+00,           1,    1.420000e-02,  6.642968e+01,  6.642968e+01,  6.281250e+01,  2.017685e+01,  1.443141e+06,  4.373249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.209622e-06,  3.80638402e+00
  3.80526390e+00,  3.87064773e-04,  3.32241074e+00,           1,    1.420000e-02,  6.642840e+01,  6.642840e+01,  6.221680e+01,  2.017685e+01,  1.444965e+06,  4.395523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.305834e-06,  3.80639868e+00
  3.80557447e+00,  2.90300595e-04,  3.32270104e+00,           1,    1.420000e-02,  6.642741e+01,  6.642741e+01,  6.176373e+01,  2.017685e+01,  1.446316e+06,  4.412646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.380661e-06,  3.80642511e+00
  3.80580765e+00,  2.17726605e-04,  3.32291876e+00,           1,    1.420000e-02,  6.642667e+01,  6.642667e+01,  6.142100e+01,  2.017685e+01,  1.447336e+06,  4.425719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.438353e-06,  3.80644537e+00
  3.80615803e+00,  3.26591234e-04,  3.32324536e+00,           1,    1.420000e-02,  6.642551e+01,  6.642551e+01,  6.090335e+01,  2.017685e+01,  1.448907e+06,  4.445694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.527543e-06,  3.80646083e+00
  3.80650904e+00,  3.26593276e-04,  3.32357195e+00,           2,    1.420000e-02,  6.642433e+01,  6.642433e+01,  6.037977e+01,  2.017685e+01,  1.450476e+06,  4.466136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.619917e-06,  3.80648462e+00
  3.80650904e+00,  2.71515227e-09,  3.32357195e+00,           2,    1.420000e-02,  6.642433e+01,  6.642433e+01,  5.824965e+01,  2.017685e+01,  1.450428e+06,  4.547025e+00,  2.777774e+01,  0.000000e+00,  2.777774e+01,  3.959991e-06,  3.80650904e+00
  3.80651505e+00,  5.56063185e-06,  3.32357751e+00,           2,    1.420000e-02,  6.642431e+01,  6.642431e+01,  5.859297e+01,  2.017685e+01,  1.450370e+06,  4.533639e+00,  2.777861e+01,  0.000000e+00,  2.777861e+01,  3.902458e-06,  3.80650904e+00
  3.80652106e+00,  5.56063323e-06,  3.32358307e+00,           2,    1.420000e-02,  6.642429e+01,  6.642429e+01,  5.893830e+01,  2.017685e+01,  1.450311e+06,  4.520292e+00,  2.777946e+01,  0.000000e+00,  2.777946e+01,  3.845443e-06,  3.80650949e+00
  3.80652705e+00,  5.56063459e-06,  3.32358863e+00,           2,    1.420000e-02,  6.642427e+01,  6.642427e+01,  5.928565e+01,  2.017685e+01,  1.450252e+06,  4.506984e+00,  2.778032e+01,  0.000000e+00,  2.778032e+01,  3.788948e-06,  3.80650993e+00
  3.80653304e+00,  5.56063593e-06,  3.32359419e+00,           2,    1.420000e-02,  6.642425e+01,  6.642425e+01,  5.963506e+01,  2.017685e+01,  1.450193e+06,  4.493716e+00,  2.778117e+01,  0.000000e+00,  2.778117e+01,  3.732975e-06,  3.80651037e+00
  3.80653902e+00,  5.56063725e-06,  3.32359975e+00,           2,    1.420000e-02,  6.642423e+01,  6.642423e+01,  5.998652e+01,  2.017685e+01,  1.450134e+06,  4.480487e+00,  2.778203e+01,  0.000000e+00,  2.778203e+01,  3.677526e-06,  3.80651080e+00
  3.80654500e+00,  5.56063854e-06,  3.32360532e+00,           2,    1.420000e-02,  6.642421e+01,  6.642421e+01,  6.034006e+01,  2.017685e+01,  1.450075e+06,  4.467296e+00,  2.778289e+01,  0.000000e+00,  2.778289e+01,  3.622602e-06,  3.80651122e+00
  3.80655097e+00,  5.56063982e-06,  3.32361088e+00,           2,    1.420000e-02,  6.642419e+01,  6.642419e+01,  6.069568e+01,  2.017685e+01,  1.450016e+06,  4.454145e+00,  2.778374e+01,  0.000000e+00,  2.778374e+01,  3.568204e-06,  3.80651163e+00
  3.80655693e+00,  5.56064108e-06,  3.32361644e+00,           2,    1.420000e-02,  6.642417e+01,  6.642417e+01,  6.105339e+01,  2.017685e+01,  1.449957e+06,  4.441032e+00,  2.778460e+01,  0.000000e+00,  2.778460e+01,  3.514333e-06,  3.80651204e+00
  3.80656289e+00,  5.56064233e-06,  3.32362200e+00,           2,    1.420000e-02,  6.642415e+01,  6.642415e+01,  6.141322e+01,  2.017685e+01,  1.449899e+06,  4.427958e+00,  2.778546e+01,  0.000000e+00,  2.778546e+01,  3.460990e-06,  3.80651245e+00
  3.80656884e+00,  5.56064355e-06,  3.32362756e+00,           2,    1.420000e-02,  6.642413e+01,  6.642413e+01,  6.177516e+01,  2.017685e+01,  1.449840e+06,  4.414922e+00,  2.778631e+01,  0.000000e+00,  2.778631e+01,  3.408176e-06,  3.80651284e+00
  3.80657479e+00,  5.56064475e-06,  3.32363312e+00,           2,    1.420000e-02,  6.642411e+01,  6.642411e+01,  6.213924e+01,  2.017685e+01,  1.449781e+06,  4.401925e+00,  2.778717e+01,  0.000000e+00,  2.778717e+01,  3.355891e-06,  3.80651324e+00
  3.80658073e+00,  5.56064594e-06,  3.32363868e+00,           2,    1.420000e-02,  6.642409e+01,  6.642409e+01,  6.250547e+01,  2.017685e+01,  1.449722e+06,  4.388966e+00,  2.778803e+01,  0.000000e+00,  2.778803e+01,  3.304136e-06,  3.80651362e+00
  3.80658667e+00,  5.56064710e-06,  3.32364424e+00,           2,    1.420000e-02,  6.642407e+01,  6.642407e+01,  6.287385e+01,  2.017685e+01,  1.449664e+06,  4.376045e+00,  2.778889e+01,  0.000000e+00,  2.778889e+01,  3.252911e-06,  3.80651400e+00
  3.80659259e+00,  5.56064825e-06,  3.32364980e+00,           2,    1.420000e-02,  6.642406e+01,  6.642406e+01,  6.324441e+01,  2.017685e+01,  1.449605e+06,  4.363162e+00,  2.778974e+01,  0.000000e+00,  2.778974e+01,  3.202216e-06,  3.80651437e+00
  3.80659852e+00,  5.56064938e-06,  3.32365536e+00,           2,    1.420000e-02,  6.642404e+01,  6.642404e+01,  6.361715e+01,  2.017685e+01,  1.449546e+06,  4.350317e+00,  2.779060e+01,  0.000000e+00,  2.779060e+01,  3.152051e-06,  3.80651474e+00
  3.80660443e+00,  5.56065050e-06,  3.32366092e+00,           2,    1.420000e-02,  6.642402e+01,  6.642402e+01,  6.399209e+01,  2.017685e+01,  1.449487e+06,  4.337510e+00,  2.779146e+01,  0.000000e+00,  2.779146e+01,  3.102416e-06,  3.80651510e+00
  3.80661565e+00,  5.56065159e-06,  3.32366648e+00,           2,    1.420000e-02,  6.642375e+01,  6.642375e+01,  6.436923e+01,  2.017685e+01,  1.449429e+06,  4.324740e+00,  2.779232e+01,  0.000000e+00,  2.779232e+01,  4.927078e-05,  3.80651546e+00
  3.80662685e+00,  5.56066900e-06,  3.32367204e+00,           2,    1.420000e-02,  6.642347e+01,  6.642347e+01,  6.474824e+01,  2.017685e+01,  1.449359e+06,  4.312013e+00,  2.779303e+01,  0.000000e+00,  2.779303e+01,  4.911073e-05,  3.80652112e+00
  3.80663804e+00,  5.56068635e-06,  3.32367760e+00,           2,    1.420000e-02,  6.642320e+01,  6.642320e+01,  6.512949e+01,  2.017685e+01,  1.449290e+06,  4.299323e+00,  2.779375e+01,  0.000000e+00,  2.779375e+01,  4.895121e-05,  3.80652676e+00
  3.80664920e+00,  5.56070364e-06,  3.32368316e+00,           2,    1.420000e-02,  6.642293e+01,  6.642293e+01,  6.551298e+01,  2.017685e+01,  1.449221e+06,  4.286670e+00,  2.779446e+01,  0.000000e+00,  2.779446e+01,  4.879220e-05,  3.80653238e+00
  3.80666035e+00,  5.56072087e-06,  3.32368873e+00,           2,    1.420000e-02,  6.642266e+01,  6.642266e+01,  6.589873e+01,  2.017685e+01,  1.449152e+06,  4.274054e+00,  2.779518e+01,  0.000000e+00,  2.779518e+01,  4.863372e-05,  3.80653799e+00
  3.80667148e+00,  5.56073805e-06,  3.32369429e+00,           2,    1.420000e-02,  6.642239e+01,  6.642239e+01,  6.628675e+01,  2.017685e+01,  1.449083e+06,  4.261475e+00,  2.779589e+01,  0.000000e+00,  2.779589e+01,  4.847575e-05,  3.80654357e+00
  3.80668259e+00,  5.56075518e-06,  3.32369985e+00,           2,    1.420000e-02,  6.642212e+01,  6.642212e+01,  6.667706e+01,  2.017685e+01,  1.449014e+06,  4.248934e+00,  2.779661e+01,  0.000000e+00,  2.779661e+01,  4.831829e-05,  3.80654914e+00
  3.80669368e+00,  5.56077225e-06,  3.32370541e+00,           2,    1.420000e-02,  6.642185e+01,  6.642185e+01,  6.706967e+01,  2.017685e+01,  1.448945e+06,  4.236429e+00,  2.779732e+01,  0.000000e+00,  2.779732e+01,  4.816135e-05,  3.80655469e+00
  3.80670476e+00,  5.56078926e-06,  3.32371097e+00,           2,    1.420000e-02,  6.642159e+01,  6.642159e+01,  6.746459e+01,  2.017685e+01,  1.448876e+06,  4.223961e+00,  2.779804e+01,  0.000000e+00,  2.779804e+01,  4.800492e-05,  3.80656022e+00
  3.80671581e+00,  5.56080622e-06,  3.32371653e+00,           2,    1.420000e-02,  6.642132e+01,  6.642132e+01,  6.786184e+01,  2.017685e+01,  1.448808e+06,  4.211530e+00,  2.779876e+01,  0.000000e+00,  2.779876e+01,  4.784899e-05,  3.80656573e+00
  3.80672685e+00,  5.56082312e-06,  3.32372209e+00,           2,    1.420000e-02,  6.642106e+01,  6.642106e+01,  6.826143e+01,  2.017685e+01,  1.448739e+06,  4.199135e+00,  2.779947e+01,  0.000000e+00,  2.779947e+01,  4.769358e-05,  3.80657123e+00
  3.80673788e+00,  5.56083997e-06,  3.32372765e+00,           2,    1.420000e-02,  6.642079e+01,  6.642079e+01,  6.866337e+01,  2.017685e+01,  1.448670e+06,  4.186777e+00,  2.780019e+01,  0.000000e+00,  2.780019e+01,  4.753867e-05,  3.80657671e+00
  3.80674888e+00,  5.56085677e-06,  3.32373321e+00,           2,    1.420000e-02,  6.642053e+01,  6.642053e+01,  6.906769e+01,  2.017685e+01,  1.448601e+06,  4.174455e+00,  2.780091e+01,  0.000000e+00,  2.780091e+01,  4.738427e-05,  3.80658217e+00
  3.80675987e+00,  5.56087351e-06,  3.32373877e+00,           2,    1.420000e-02,  6.642027e+01,  6.642027e+01,  6.947438e+01,  2.017685e+01,  1.448533e+06,  4.162169e+00,  2.780163e+01,  0.000000e+00,  2.780163e+01,  4.723037e-05,  3.80658761e+00
  3.80677084e+00,  5.56089019e-06,  3.32374433e+00,           2,    1.420000e-02,  6.642000e+01,  6.642000e+01,  6.988348e+01,  2.017685e+01,  1.448464e+06,  4.149919e+00,  2.780235e+01,  0.000000e+00,  2.780235e+01,  4.707697e-05,  3.80659304e+00
  3.80678179e+00,  5.56090683e-06,  3.32374989e+00,           2,    1.420000e-02,  6.641974e+01,  6.641974e+01,  7.029498e+01,  2.017685e+01,  1.448395e+06,  4.137706e+00,  2.780307e+01,  0.000000e+00,  2.780307e+01,  4.692407e-05,  3.80659845e+00
  3.80679272e+00,  5.56092340e-06,  3.32375546e+00,           2,    1.420000e-02,  6.641948e+01,  6.641948e+01,  7.070891e+01,  2.017685e+01,  1.448327e+06,  4.125528e+00,  2.780379e+01,  0.000000e+00,  2.780379e+01,  4.677166e-05,  3.80660384e+00
  3.80680364e+00,  5.56093993e-06,  3.32376102e+00,           2,    1.420000e-02,  6.641922e+01,  6.641922e+01,  7.112528e+01,  2.017685e+01,  1.448258e+06,  4.113386e+00,  2.780451e+01,  0.000000e+00,  2.780451e+01,  4.661976e-05,  3.80660921e+00
  3.80681454e+00,  5.56095640e-06,  3.32376658e+00,           2,    1.420000e-02,  6.641896e+01,  6.641896e+01,  7.154410e+01,  2.017685e+01,  1.448190e+06,  4.101280e+00,  2.780523e+01,  0.000000e+00,  2.780523e+01,  4.646835e-05,  3.80661456e+00
  3.80682542e+00,  5.56097282e-06,  3.32377214e+00,           2,    1.420000e-02,  6.641871e+01,  6.641871e+01,  7.196539e+01,  2.017685e+01,  1.448121e+06,  4.089210e+00,  2.780596e+01,  0.000000e+00,  2.780596e+01,  4.631743e-05,  3.80661990e+00
  3.80683629e+00,  5.56098918e-06,  3.32377770e+00,           2,    1.420000e-02,  6.641845e+01,  6.641845e+01,  7.238916e+01,  2.017685e+01,  1.448053e+06,  4.077175e+00,  2.780668e+01,  0.000000e+00,  2.780668e+01,  4.616700e-05,  3.80662522e+00
  3.80684713e+00,  5.56100550e-06,  3.32378326e+00,           2,    1.420000e-02,  6.641819e+01,  6.641819e+01,  7.281543e+01,  2.017685e+01,  1.447984e+06,  4.065175e+00,  2.780740e+01,  0.000000e+00,  2.780740e+01,  4.601707e-05,  3.80663053e+00
  3.80685797e+00,  5.56102176e-06,  3.32378882e+00,           2,    1.420000e-02,  6.641794e+01,  6.641794e+01,  7.324421e+01,  2.017685e+01,  1.447916e+06,  4.053211e+00,  2.780812e+01,  0.000000e+00,  2.780812e+01,  4.586762e-05,  3.80663581e+00
  3.80686878e+00,  5.56103796e-06,  3.32379438e+00,           2,    1.420000e-02,  6.641769e+01,  6.641769e+01,  7.367552e+01,  2.017685e+01,  1.447848e+06,  4.041282e+00,  2.780885e+01,  0.000000e+00,  2.780885e+01,  4.571866e-05,  3.80664108e+00
  3.80687958e+00,  5.56105412e-06,  3.32379994e+00,           2,    1.420000e-02,  6.641743e+01,  6.641743e+01,  7.410937e+01,  2.017685e+01,  1.447780e+06,  4.029388e+00,  2.780957e+01,  0.000000e+00,  2.780957e+01,  4.557018e-05,  3.80664633e+00
  3.80689036e+00,  5.56107022e-06,  3.32380550e+00,           2,    1.420000e-02,  6.641718e+01,  6.641718e+01,  7.454577e+01,  2.017685e+01,  1.447711e+06,  4.017529e+00,  2.781030e+01,  0.000000e+00,  2.781030e+01,  4.542219e-05,  3.80665157e+00
  3.80690112e+00,  5.56108627e-06,  3.32381107e+00,           2,    1.420000e-02,  6.641693e+01,  6.641693e+01,  7.498475e+01,  2.017685e+01,  1.447643e+06,  4.005704e+00,  2.781102e+01,  0.000000e+00,  2.781102e+01,  4.527468e-05,  3.80665679e+00
