     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.15332594e+00,  3.60170531e-02,  1.14228203e+00,           1,    1.420000e-02,  7.856603e+01,  7.856603e+01,  1.740006e+01,  1.420317e+01,  1.004227e+06,  7.588965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.063265e-06,  3.60170531e+00
  1.19018510e+00,  3.60414356e-02,  1.17832346e+00,           1,    1.420000e-02,  7.838180e+01,  7.838180e+01,  1.752609e+01,  1.420317e+01,  1.007279e+06,  7.567369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.111537e-06,  3.60414356e+00
  1.22710758e+00,  3.60662151e-02,  1.21438968e+00,           1,    1.420000e-02,  7.819569e+01,  7.819569e+01,  1.765466e+01,  1.420317e+01,  1.010348e+06,  7.545502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.160127e-06,  3.60662151e+00
  1.26409488e+00,  3.60913994e-02,  1.25048108e+00,           1,    1.420000e-02,  7.800769e+01,  7.800769e+01,  1.778585e+01,  1.420317e+01,  1.013433e+06,  7.523353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.209007e-06,  3.60913994e+00
  1.30114853e+00,  3.61169966e-02,  1.28659807e+00,           1,    1.420000e-02,  7.781778e+01,  7.781778e+01,  1.791978e+01,  1.420317e+01,  1.016533e+06,  7.500911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.258146e-06,  3.61169966e+00
  1.33827009e+00,  3.61430148e-02,  1.32274109e+00,           1,    1.420000e-02,  7.762595e+01,  7.762595e+01,  1.805655e+01,  1.420317e+01,  1.019647e+06,  7.478165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.307508e-06,  3.61430148e+00
  1.37546116e+00,  3.61694620e-02,  1.35891055e+00,           1,    1.420000e-02,  7.743219e+01,  7.743219e+01,  1.819628e+01,  1.420317e+01,  1.022774e+06,  7.455101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.357056e-06,  3.61694620e+00
  1.41272337e+00,  3.61963464e-02,  1.39510690e+00,           1,    1.420000e-02,  7.723649e+01,  7.723649e+01,  1.833909e+01,  1.420317e+01,  1.025913e+06,  7.431710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.406751e-06,  3.61963464e+00
  1.45005838e+00,  3.62236762e-02,  1.43133057e+00,           1,    1.420000e-02,  7.703883e+01,  7.703883e+01,  1.848508e+01,  1.420317e+01,  1.029063e+06,  7.407979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.456549e-06,  3.62236762e+00
  1.48746787e+00,  3.62514594e-02,  1.46758203e+00,           1,    1.420000e-02,  7.683922e+01,  7.683922e+01,  1.863440e+01,  1.420317e+01,  1.032223e+06,  7.383896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.506402e-06,  3.62514594e+00
  1.52495359e+00,  3.62797042e-02,  1.50386174e+00,           1,    1.420000e-02,  7.663764e+01,  7.663764e+01,  1.878718e+01,  1.420317e+01,  1.035392e+06,  7.359450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.556262e-06,  3.62797042e+00
  1.56251727e+00,  3.63084187e-02,  1.54017015e+00,           1,    1.420000e-02,  7.643409e+01,  7.643409e+01,  1.894356e+01,  1.420317e+01,  1.038569e+06,  7.334627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.606073e-06,  3.63084187e+00
  1.60016071e+00,  3.63376110e-02,  1.57650777e+00,           1,    1.420000e-02,  7.622857e+01,  7.622857e+01,  1.910369e+01,  1.420317e+01,  1.041753e+06,  7.309415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.655779e-06,  3.63376110e+00
  1.63788571e+00,  3.63672889e-02,  1.61287505e+00,           1,    1.420000e-02,  7.602109e+01,  7.602109e+01,  1.926773e+01,  1.420317e+01,  1.044944e+06,  7.283800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.705316e-06,  3.63672889e+00
  1.67569411e+00,  3.63974603e-02,  1.64927251e+00,           1,    1.420000e-02,  7.581163e+01,  7.581163e+01,  1.943584e+01,  1.420317e+01,  1.048140e+06,  7.257770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.754619e-06,  3.63974603e+00
  1.71358776e+00,  3.64281329e-02,  1.68570065e+00,           1,    1.420000e-02,  7.560022e+01,  7.560022e+01,  1.960822e+01,  1.420317e+01,  1.051341e+06,  7.231308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.803616e-06,  3.64281329e+00
  1.75156854e+00,  3.64593141e-02,  1.72215996e+00,           1,    1.420000e-02,  7.538685e+01,  7.538685e+01,  1.978505e+01,  1.420317e+01,  1.054546e+06,  7.204401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.852231e-06,  3.64593141e+00
  1.78963834e+00,  3.64910113e-02,  1.75865097e+00,           1,    1.420000e-02,  7.517154e+01,  7.517154e+01,  1.996654e+01,  1.420317e+01,  1.057754e+06,  7.177030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.900381e-06,  3.64910113e+00
  1.82779907e+00,  3.65232315e-02,  1.79517420e+00,           1,    1.420000e-02,  7.495430e+01,  7.495430e+01,  2.015291e+01,  1.420317e+01,  1.060964e+06,  7.149180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.947978e-06,  3.65232315e+00
  1.86605264e+00,  3.65559814e-02,  1.83173019e+00,           1,    1.420000e-02,  7.473515e+01,  7.473515e+01,  2.034442e+01,  1.420317e+01,  1.064176e+06,  7.120832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.994928e-06,  3.65559814e+00
  1.90440096e+00,  3.65892674e-02,  1.86831945e+00,           1,    1.420000e-02,  7.451411e+01,  7.451411e+01,  2.054131e+01,  1.420317e+01,  1.067389e+06,  7.091964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.041129e-06,  3.65892674e+00
  1.94284596e+00,  3.66230954e-02,  1.90494255e+00,           1,    1.420000e-02,  7.429120e+01,  7.429120e+01,  2.074389e+01,  1.420317e+01,  1.070602e+06,  7.062557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.086471e-06,  3.66230954e+00
  1.96210007e+00,  1.83287355e-02,  1.92327128e+00,           1,    1.420000e-02,  7.417969e+01,  7.417969e+01,  2.082232e+01,  1.420317e+01,  1.069296e+06,  7.047091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.084047e-06,  3.66574710e+00
  1.98137893e+00,  1.83373839e-02,  1.94160867e+00,           1,    1.420000e-02,  7.406772e+01,  7.406772e+01,  2.092719e+01,  1.420317e+01,  1.070897e+06,  7.032042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.105987e-06,  3.66747677e+00
  2.00068276e+00,  1.83461012e-02,  1.95995477e+00,           1,    1.420000e-02,  7.395530e+01,  7.395530e+01,  2.103363e+01,  1.420317e+01,  1.072498e+06,  7.016846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.127653e-06,  3.66922023e+00
  2.02001181e+00,  1.83548877e-02,  1.97830966e+00,           1,    1.420000e-02,  7.384244e+01,  7.384244e+01,  2.114171e+01,  1.420317e+01,  1.074099e+06,  7.001499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.149029e-06,  3.67097754e+00
  2.03936631e+00,  1.83637437e-02,  1.99667340e+00,           1,    1.420000e-02,  7.372913e+01,  7.372913e+01,  2.125146e+01,  1.420317e+01,  1.075700e+06,  6.985998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.170096e-06,  3.67274875e+00
  2.05874649e+00,  1.83726695e-02,  2.01504607e+00,           1,    1.420000e-02,  7.361539e+01,  7.361539e+01,  2.136293e+01,  1.420317e+01,  1.077302e+06,  6.970340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.190836e-06,  3.67453389e+00
  2.07815257e+00,  1.83816651e-02,  2.03342773e+00,           1,    1.420000e-02,  7.350122e+01,  7.350122e+01,  2.147618e+01,  1.420317e+01,  1.078903e+06,  6.954519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.211232e-06,  3.67633301e+00
  2.09758479e+00,  1.83907307e-02,  2.05181847e+00,           1,    1.420000e-02,  7.338662e+01,  7.338662e+01,  2.159126e+01,  1.420317e+01,  1.080505e+06,  6.938533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.231262e-06,  3.67814614e+00
  2.11704336e+00,  1.83998666e-02,  2.07021833e+00,           1,    1.420000e-02,  7.327160e+01,  7.327160e+01,  2.170823e+01,  1.420317e+01,  1.082106e+06,  6.922377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.250907e-06,  3.67997331e+00
  2.13652851e+00,  1.84090727e-02,  2.08862740e+00,           1,    1.420000e-02,  7.315618e+01,  7.315618e+01,  2.182715e+01,  1.420317e+01,  1.083708e+06,  6.906046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.270145e-06,  3.68181454e+00
  2.15604046e+00,  1.84183493e-02,  2.10704575e+00,           1,    1.420000e-02,  7.304034e+01,  7.304034e+01,  2.194809e+01,  1.420317e+01,  1.085310e+06,  6.889537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.288954e-06,  3.68366985e+00
  2.17557941e+00,  1.84276962e-02,  2.12547345e+00,           1,    1.420000e-02,  7.292411e+01,  7.292411e+01,  2.207111e+01,  1.420317e+01,  1.086912e+06,  6.872843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.307311e-06,  3.68553925e+00
  2.19514557e+00,  1.84371136e-02,  2.14391056e+00,           1,    1.420000e-02,  7.280750e+01,  7.280750e+01,  2.219629e+01,  1.420317e+01,  1.088514e+06,  6.855961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.325192e-06,  3.68742272e+00
  2.21473914e+00,  1.84466014e-02,  2.16235717e+00,           1,    1.420000e-02,  7.269050e+01,  7.269050e+01,  2.232369e+01,  1.420317e+01,  1.090117e+06,  6.838884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.342570e-06,  3.68932028e+00
  2.23436033e+00,  1.84561595e-02,  2.18081332e+00,           1,    1.420000e-02,  7.257313e+01,  7.257313e+01,  2.245340e+01,  1.420317e+01,  1.091720e+06,  6.821608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.359421e-06,  3.69123190e+00
  2.25400931e+00,  1.84657878e-02,  2.19927911e+00,           1,    1.420000e-02,  7.245539e+01,  7.245539e+01,  2.258550e+01,  1.420317e+01,  1.093324e+06,  6.804126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.375716e-06,  3.69315756e+00
  2.27368628e+00,  1.84754862e-02,  2.21775460e+00,           1,    1.420000e-02,  7.233731e+01,  7.233731e+01,  2.272008e+01,  1.420317e+01,  1.094929e+06,  6.786433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.391425e-06,  3.69509723e+00
  2.29339140e+00,  1.84852543e-02,  2.23623985e+00,           1,    1.420000e-02,  7.221888e+01,  7.221888e+01,  2.285722e+01,  1.420317e+01,  1.096534e+06,  6.768522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.406520e-06,  3.69705086e+00
  2.31312485e+00,  1.84950919e-02,  2.25473495e+00,           1,    1.420000e-02,  7.210013e+01,  7.210013e+01,  2.299703e+01,  1.420317e+01,  1.098141e+06,  6.750386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.420969e-06,  3.69901839e+00
  2.33288678e+00,  1.85049988e-02,  2.27323994e+00,           1,    1.420000e-02,  7.198105e+01,  7.198105e+01,  2.313961e+01,  1.420317e+01,  1.099749e+06,  6.732019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.434737e-06,  3.70099976e+00
  2.35267734e+00,  1.85149744e-02,  2.29175492e+00,           1,    1.420000e-02,  7.186167e+01,  7.186167e+01,  2.328507e+01,  1.420317e+01,  1.101358e+06,  6.713414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.447792e-06,  3.70299489e+00
  2.37249667e+00,  1.85250184e-02,  2.31027994e+00,           1,    1.420000e-02,  7.174200e+01,  7.174200e+01,  2.343351e+01,  1.420317e+01,  1.102970e+06,  6.694562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.460095e-06,  3.70500369e+00
  2.39234489e+00,  1.85351302e-02,  2.32881507e+00,           1,    1.420000e-02,  7.162205e+01,  7.162205e+01,  2.358507e+01,  1.420317e+01,  1.104583e+06,  6.675456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.471610e-06,  3.70702605e+00
  2.41222212e+00,  1.85453092e-02,  2.34736038e+00,           1,    1.420000e-02,  7.150183e+01,  7.150183e+01,  2.373987e+01,  1.420317e+01,  1.106198e+06,  6.656089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.482297e-06,  3.70906185e+00
  2.43212845e+00,  1.85555548e-02,  2.36591593e+00,           1,    1.420000e-02,  7.138136e+01,  7.138136e+01,  2.389803e+01,  1.420317e+01,  1.107816e+06,  6.636450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.492113e-06,  3.71111095e+00
  2.45206397e+00,  1.85658660e-02,  2.38448180e+00,           1,    1.420000e-02,  7.126067e+01,  7.126067e+01,  2.405972e+01,  1.420317e+01,  1.109437e+06,  6.616532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.501014e-06,  3.71317320e+00
  2.47202874e+00,  1.85762422e-02,  2.40305804e+00,           1,    1.420000e-02,  7.113976e+01,  7.113976e+01,  2.422506e+01,  1.420317e+01,  1.111062e+06,  6.596325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.508956e-06,  3.71524843e+00
  2.49202282e+00,  1.85866823e-02,  2.42164472e+00,           1,    1.420000e-02,  7.101865e+01,  7.101865e+01,  2.439423e+01,  1.420317e+01,  1.112689e+06,  6.575820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.515889e-06,  3.71733645e+00
  2.51204624e+00,  1.85971852e-02,  2.44024191e+00,           1,    1.420000e-02,  7.089736e+01,  7.089736e+01,  2.456740e+01,  1.420317e+01,  1.114322e+06,  6.555006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.521763e-06,  3.71943704e+00
  2.53209900e+00,  1.86077499e-02,  2.45884966e+00,           1,    1.420000e-02,  7.077592e+01,  7.077592e+01,  2.474473e+01,  1.420317e+01,  1.115958e+06,  6.533872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.526526e-06,  3.72154998e+00
  2.55218111e+00,  1.86183750e-02,  2.47746803e+00,           1,    1.420000e-02,  7.065434e+01,  7.065434e+01,  2.492642e+01,  1.420317e+01,  1.117600e+06,  6.512408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.530120e-06,  3.72367501e+00
  2.57229252e+00,  1.86290592e-02,  2.49609709e+00,           1,    1.420000e-02,  7.053264e+01,  7.053264e+01,  2.511267e+01,  1.420317e+01,  1.119248e+06,  6.490603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.532489e-06,  3.72581184e+00
  2.59243318e+00,  1.86398009e-02,  2.51473689e+00,           1,    1.420000e-02,  7.041086e+01,  7.041086e+01,  2.530370e+01,  1.420317e+01,  1.120901e+06,  6.468444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.533570e-06,  3.72796018e+00
  2.61260300e+00,  1.86505984e-02,  2.53338749e+00,           1,    1.420000e-02,  7.028901e+01,  7.028901e+01,  2.549972e+01,  1.420317e+01,  1.122562e+06,  6.445920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.533300e-06,  3.73011969e+00
  2.63280187e+00,  1.86614500e-02,  2.55204894e+00,           1,    1.420000e-02,  7.016712e+01,  7.016712e+01,  2.570097e+01,  1.420317e+01,  1.124230e+06,  6.423017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.531611e-06,  3.73229000e+00
  2.65302964e+00,  1.86723537e-02,  2.57072129e+00,           1,    1.420000e-02,  7.004522e+01,  7.004522e+01,  2.590771e+01,  1.420317e+01,  1.125907e+06,  6.399722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.528432e-06,  3.73447074e+00
  2.67328613e+00,  1.86833073e-02,  2.58940460e+00,           1,    1.420000e-02,  6.992333e+01,  6.992333e+01,  2.612020e+01,  1.420317e+01,  1.127592e+06,  6.376021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.523690e-06,  3.73666146e+00
  2.69357113e+00,  1.86943086e-02,  2.60809891e+00,           1,    1.420000e-02,  6.980150e+01,  6.980150e+01,  2.633874e+01,  1.420317e+01,  1.129288e+06,  6.351900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.517306e-06,  3.73886172e+00
  2.71388439e+00,  1.87053551e-02,  2.62680426e+00,           1,    1.420000e-02,  6.967974e+01,  6.967974e+01,  2.656361e+01,  1.420317e+01,  1.130994e+06,  6.327345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.509200e-06,  3.74107102e+00
  2.73422561e+00,  1.87164441e-02,  2.64552071e+00,           1,    1.420000e-02,  6.955810e+01,  6.955810e+01,  2.679515e+01,  1.420317e+01,  1.132712e+06,  6.302340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.499286e-06,  3.74328881e+00
  2.75459447e+00,  1.87275727e-02,  2.66424828e+00,           1,    1.420000e-02,  6.943660e+01,  6.943660e+01,  2.703369e+01,  1.420317e+01,  1.134443e+06,  6.276868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.487476e-06,  3.74551454e+00
