     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80982002e+00,  5.56718320e-06,  3.25679063e+00,           2,    1.420000e-02,  6.632057e+01,  6.632057e+01,  1.985448e+02,  2.299265e+01,  1.434206e+06,  2.455973e+00,  2.790071e+01,  0.000000e+00,  2.790071e+01,  1.500000e-04,  3.80863915e+00
  3.80984292e+00,  5.56723646e-06,  3.25679620e+00,           2,    1.420000e-02,  6.631973e+01,  6.631973e+01,  1.997121e+02,  2.299265e+01,  1.434115e+06,  2.448746e+00,  2.790110e+01,  0.000000e+00,  2.790110e+01,  1.500000e-04,  3.80865647e+00
  3.80986582e+00,  5.56728972e-06,  3.25680177e+00,           2,    1.420000e-02,  6.631890e+01,  6.631890e+01,  2.008864e+02,  2.299265e+01,  1.434024e+06,  2.441540e+00,  2.790150e+01,  0.000000e+00,  2.790150e+01,  1.500000e-04,  3.80867379e+00
  3.80988871e+00,  5.56734298e-06,  3.25680733e+00,           2,    1.420000e-02,  6.631806e+01,  6.631806e+01,  2.020675e+02,  2.299265e+01,  1.433933e+06,  2.434356e+00,  2.790189e+01,  0.000000e+00,  2.790189e+01,  1.500000e-04,  3.80869110e+00
  3.80991161e+00,  5.56739624e-06,  3.25681290e+00,           2,    1.420000e-02,  6.631723e+01,  6.631723e+01,  2.032555e+02,  2.299265e+01,  1.433842e+06,  2.427192e+00,  2.790228e+01,  0.000000e+00,  2.790228e+01,  1.500000e-04,  3.80870842e+00
  3.80993451e+00,  5.56744951e-06,  3.25681847e+00,           2,    1.420000e-02,  6.631639e+01,  6.631639e+01,  2.044506e+02,  2.299265e+01,  1.433752e+06,  2.420050e+00,  2.790267e+01,  0.000000e+00,  2.790267e+01,  1.500000e-04,  3.80872574e+00
  3.80995741e+00,  5.56750278e-06,  3.25682404e+00,           2,    1.420000e-02,  6.631556e+01,  6.631556e+01,  2.056527e+02,  2.299265e+01,  1.433661e+06,  2.412928e+00,  2.790306e+01,  0.000000e+00,  2.790306e+01,  1.500000e-04,  3.80874306e+00
  3.80998031e+00,  5.56755605e-06,  3.25682960e+00,           2,    1.420000e-02,  6.631472e+01,  6.631472e+01,  2.068618e+02,  2.299265e+01,  1.433570e+06,  2.405828e+00,  2.790346e+01,  0.000000e+00,  2.790346e+01,  1.500000e-04,  3.80876038e+00
  3.81000321e+00,  5.56760932e-06,  3.25683517e+00,           2,    1.420000e-02,  6.631389e+01,  6.631389e+01,  2.080781e+02,  2.299265e+01,  1.433479e+06,  2.398748e+00,  2.790385e+01,  0.000000e+00,  2.790385e+01,  1.500000e-04,  3.80877771e+00
  3.81002612e+00,  5.56766260e-06,  3.25684074e+00,           2,    1.420000e-02,  6.631305e+01,  6.631305e+01,  2.093016e+02,  2.299265e+01,  1.433388e+06,  2.391689e+00,  2.790424e+01,  0.000000e+00,  2.790424e+01,  1.500000e-04,  3.80879503e+00
  3.81004902e+00,  5.56771588e-06,  3.25684631e+00,           2,    1.420000e-02,  6.631222e+01,  6.631222e+01,  2.105322e+02,  2.299265e+01,  1.433297e+06,  2.384651e+00,  2.790463e+01,  0.000000e+00,  2.790463e+01,  1.500000e-04,  3.80881235e+00
  3.81007192e+00,  5.56776916e-06,  3.25685187e+00,           2,    1.420000e-02,  6.631138e+01,  6.631138e+01,  2.117701e+02,  2.299265e+01,  1.433207e+06,  2.377634e+00,  2.790502e+01,  0.000000e+00,  2.790502e+01,  1.500000e-04,  3.80882968e+00
  3.81009483e+00,  5.56782244e-06,  3.25685744e+00,           2,    1.420000e-02,  6.631055e+01,  6.631055e+01,  2.130152e+02,  2.299265e+01,  1.433116e+06,  2.370637e+00,  2.790542e+01,  0.000000e+00,  2.790542e+01,  1.500000e-04,  3.80884700e+00
  3.81011773e+00,  5.56787572e-06,  3.25686301e+00,           2,    1.420000e-02,  6.630971e+01,  6.630971e+01,  2.142677e+02,  2.299265e+01,  1.433025e+06,  2.363661e+00,  2.790581e+01,  0.000000e+00,  2.790581e+01,  1.500000e-04,  3.80886433e+00
  3.81014064e+00,  5.56792901e-06,  3.25686858e+00,           2,    1.420000e-02,  6.630888e+01,  6.630888e+01,  2.155275e+02,  2.299265e+01,  1.432934e+06,  2.356705e+00,  2.790620e+01,  0.000000e+00,  2.790620e+01,  1.500000e-04,  3.80888165e+00
  3.81016355e+00,  5.56798230e-06,  3.25687415e+00,           2,    1.420000e-02,  6.630804e+01,  6.630804e+01,  2.167948e+02,  2.299265e+01,  1.432844e+06,  2.349769e+00,  2.790659e+01,  0.000000e+00,  2.790659e+01,  1.500000e-04,  3.80889898e+00
  3.81018646e+00,  5.56803559e-06,  3.25687971e+00,           2,    1.420000e-02,  6.630720e+01,  6.630720e+01,  2.180695e+02,  2.299265e+01,  1.432753e+06,  2.342855e+00,  2.790698e+01,  0.000000e+00,  2.790698e+01,  1.500000e-04,  3.80891631e+00
  3.81020937e+00,  5.56808888e-06,  3.25688528e+00,           2,    1.420000e-02,  6.630637e+01,  6.630637e+01,  2.193517e+02,  2.299265e+01,  1.432662e+06,  2.335960e+00,  2.790737e+01,  0.000000e+00,  2.790737e+01,  1.500000e-04,  3.80893363e+00
  3.81023228e+00,  5.56814218e-06,  3.25689085e+00,           2,    1.420000e-02,  6.630553e+01,  6.630553e+01,  2.206415e+02,  2.299265e+01,  1.432571e+06,  2.329086e+00,  2.790777e+01,  0.000000e+00,  2.790777e+01,  1.500000e-04,  3.80895096e+00
  3.81025519e+00,  5.56819548e-06,  3.25689642e+00,           2,    1.420000e-02,  6.630470e+01,  6.630470e+01,  2.219389e+02,  2.299265e+01,  1.432480e+06,  2.322231e+00,  2.790816e+01,  0.000000e+00,  2.790816e+01,  1.500000e-04,  3.80896829e+00
  3.81027810e+00,  5.56824878e-06,  3.25690199e+00,           2,    1.420000e-02,  6.630386e+01,  6.630386e+01,  2.232438e+02,  2.299265e+01,  1.432390e+06,  2.315397e+00,  2.790855e+01,  0.000000e+00,  2.790855e+01,  1.500000e-04,  3.80898562e+00
  3.81030101e+00,  5.56830208e-06,  3.25690756e+00,           2,    1.420000e-02,  6.630303e+01,  6.630303e+01,  2.245565e+02,  2.299265e+01,  1.432299e+06,  2.308584e+00,  2.790894e+01,  0.000000e+00,  2.790894e+01,  1.500000e-04,  3.80900296e+00
  3.81032392e+00,  5.56835538e-06,  3.25691312e+00,           2,    1.420000e-02,  6.630219e+01,  6.630219e+01,  2.258769e+02,  2.299265e+01,  1.432208e+06,  2.301790e+00,  2.790933e+01,  0.000000e+00,  2.790933e+01,  1.500000e-04,  3.80902029e+00
  3.81034684e+00,  5.56840869e-06,  3.25691869e+00,           2,    1.420000e-02,  6.630136e+01,  6.630136e+01,  2.272050e+02,  2.299265e+01,  1.432118e+06,  2.295016e+00,  2.790972e+01,  0.000000e+00,  2.790972e+01,  1.500000e-04,  3.80903762e+00
  3.81036975e+00,  5.56846200e-06,  3.25692426e+00,           2,    1.420000e-02,  6.630052e+01,  6.630052e+01,  2.285410e+02,  2.299265e+01,  1.432027e+06,  2.288262e+00,  2.791012e+01,  0.000000e+00,  2.791012e+01,  1.500000e-04,  3.80905495e+00
  3.81039267e+00,  5.56851531e-06,  3.25692983e+00,           2,    1.420000e-02,  6.629969e+01,  6.629969e+01,  2.298849e+02,  2.299265e+01,  1.431936e+06,  2.281528e+00,  2.791051e+01,  0.000000e+00,  2.791051e+01,  1.500000e-04,  3.80907229e+00
  3.81041559e+00,  5.56856862e-06,  3.25693540e+00,           2,    1.420000e-02,  6.629885e+01,  6.629885e+01,  2.312366e+02,  2.299265e+01,  1.431845e+06,  2.274813e+00,  2.791090e+01,  0.000000e+00,  2.791090e+01,  1.500000e-04,  3.80908962e+00
  3.81043850e+00,  5.56862194e-06,  3.25694097e+00,           2,    1.420000e-02,  6.629802e+01,  6.629802e+01,  2.325963e+02,  2.299265e+01,  1.431755e+06,  2.268119e+00,  2.791129e+01,  0.000000e+00,  2.791129e+01,  1.500000e-04,  3.80910696e+00
  3.81046142e+00,  5.56867526e-06,  3.25694654e+00,           2,    1.420000e-02,  6.629718e+01,  6.629718e+01,  2.339640e+02,  2.299265e+01,  1.431664e+06,  2.261444e+00,  2.791168e+01,  0.000000e+00,  2.791168e+01,  1.500000e-04,  3.80912429e+00
  3.81048434e+00,  5.56872858e-06,  3.25695210e+00,           2,    1.420000e-02,  6.629635e+01,  6.629635e+01,  2.353397e+02,  2.299265e+01,  1.431573e+06,  2.254788e+00,  2.791207e+01,  0.000000e+00,  2.791207e+01,  1.500000e-04,  3.80914163e+00
  3.81050726e+00,  5.56878190e-06,  3.25695767e+00,           2,    1.420000e-02,  6.629551e+01,  6.629551e+01,  2.367236e+02,  2.299265e+01,  1.431483e+06,  2.248153e+00,  2.791246e+01,  0.000000e+00,  2.791246e+01,  1.500000e-04,  3.80915897e+00
  3.81053018e+00,  5.56883522e-06,  3.25696324e+00,           2,    1.420000e-02,  6.629468e+01,  6.629468e+01,  2.381155e+02,  2.299265e+01,  1.431392e+06,  2.241536e+00,  2.791285e+01,  0.000000e+00,  2.791285e+01,  1.500000e-04,  3.80917631e+00
  3.81055310e+00,  5.56888855e-06,  3.25696881e+00,           2,    1.420000e-02,  6.629384e+01,  6.629384e+01,  2.395157e+02,  2.299265e+01,  1.431301e+06,  2.234939e+00,  2.791325e+01,  0.000000e+00,  2.791325e+01,  1.500000e-04,  3.80919365e+00
  3.81057603e+00,  5.56894188e-06,  3.25697438e+00,           2,    1.420000e-02,  6.629300e+01,  6.629300e+01,  2.409241e+02,  2.299265e+01,  1.431211e+06,  2.228362e+00,  2.791364e+01,  0.000000e+00,  2.791364e+01,  1.500000e-04,  3.80921099e+00
  3.81059895e+00,  5.56899521e-06,  3.25697995e+00,           2,    1.420000e-02,  6.629217e+01,  6.629217e+01,  2.423408e+02,  2.299265e+01,  1.431120e+06,  2.221804e+00,  2.791403e+01,  0.000000e+00,  2.791403e+01,  1.500000e-04,  3.80922833e+00
  3.81062187e+00,  5.56904854e-06,  3.25698552e+00,           2,    1.420000e-02,  6.629133e+01,  6.629133e+01,  2.437658e+02,  2.299265e+01,  1.431029e+06,  2.215265e+00,  2.791442e+01,  0.000000e+00,  2.791442e+01,  1.500000e-04,  3.80924567e+00
  3.81064480e+00,  5.56910188e-06,  3.25699109e+00,           2,    1.420000e-02,  6.629050e+01,  6.629050e+01,  2.451993e+02,  2.299265e+01,  1.430939e+06,  2.208746e+00,  2.791481e+01,  0.000000e+00,  2.791481e+01,  1.500000e-04,  3.80926301e+00
  3.81066773e+00,  5.56915522e-06,  3.25699666e+00,           2,    1.420000e-02,  6.628966e+01,  6.628966e+01,  2.466411e+02,  2.299265e+01,  1.430848e+06,  2.202245e+00,  2.791520e+01,  0.000000e+00,  2.791520e+01,  1.500000e-04,  3.80928035e+00
  3.81069065e+00,  5.56920856e-06,  3.25700222e+00,           2,    1.420000e-02,  6.628883e+01,  6.628883e+01,  2.480914e+02,  2.299265e+01,  1.430757e+06,  2.195764e+00,  2.791559e+01,  0.000000e+00,  2.791559e+01,  1.500000e-04,  3.80929770e+00
  3.81071358e+00,  5.56926190e-06,  3.25700779e+00,           2,    1.420000e-02,  6.628799e+01,  6.628799e+01,  2.495503e+02,  2.299265e+01,  1.430667e+06,  2.189301e+00,  2.791598e+01,  0.000000e+00,  2.791598e+01,  1.500000e-04,  3.80931504e+00
  3.81073651e+00,  5.56931525e-06,  3.25701336e+00,           2,    1.420000e-02,  6.628716e+01,  6.628716e+01,  2.510178e+02,  2.299265e+01,  1.430576e+06,  2.182858e+00,  2.791637e+01,  0.000000e+00,  2.791637e+01,  1.500000e-04,  3.80933239e+00
  3.81075944e+00,  5.56936859e-06,  3.25701893e+00,           2,    1.420000e-02,  6.628632e+01,  6.628632e+01,  2.524939e+02,  2.299265e+01,  1.430486e+06,  2.176434e+00,  2.791676e+01,  0.000000e+00,  2.791676e+01,  1.500000e-04,  3.80934973e+00
  3.81078237e+00,  5.56942194e-06,  3.25702450e+00,           2,    1.420000e-02,  6.628549e+01,  6.628549e+01,  2.539786e+02,  2.299265e+01,  1.430395e+06,  2.170028e+00,  2.791716e+01,  0.000000e+00,  2.791716e+01,  1.500000e-04,  3.80936708e+00
  3.81080530e+00,  5.56947529e-06,  3.25703007e+00,           2,    1.420000e-02,  6.628465e+01,  6.628465e+01,  2.554722e+02,  2.299265e+01,  1.430304e+06,  2.163642e+00,  2.791755e+01,  0.000000e+00,  2.791755e+01,  1.500000e-04,  3.80938443e+00
  3.81082823e+00,  5.56952865e-06,  3.25703564e+00,           2,    1.420000e-02,  6.628382e+01,  6.628382e+01,  2.569745e+02,  2.299265e+01,  1.430214e+06,  2.157274e+00,  2.791794e+01,  0.000000e+00,  2.791794e+01,  1.500000e-04,  3.80940177e+00
  3.81085116e+00,  5.56958200e-06,  3.25704121e+00,           2,    1.420000e-02,  6.628298e+01,  6.628298e+01,  2.584856e+02,  2.299265e+01,  1.430123e+06,  2.150925e+00,  2.791833e+01,  0.000000e+00,  2.791833e+01,  1.500000e-04,  3.80941912e+00
  3.81087410e+00,  5.56963536e-06,  3.25704678e+00,           2,    1.420000e-02,  6.628214e+01,  6.628214e+01,  2.600056e+02,  2.299265e+01,  1.430033e+06,  2.144594e+00,  2.791872e+01,  0.000000e+00,  2.791872e+01,  1.500000e-04,  3.80943647e+00
  3.81089703e+00,  5.56968872e-06,  3.25705235e+00,           2,    1.420000e-02,  6.628131e+01,  6.628131e+01,  2.615346e+02,  2.299265e+01,  1.429942e+06,  2.138282e+00,  2.791911e+01,  0.000000e+00,  2.791911e+01,  1.500000e-04,  3.80945382e+00
  3.81091997e+00,  5.56974208e-06,  3.25705792e+00,           2,    1.420000e-02,  6.628047e+01,  6.628047e+01,  2.630726e+02,  2.299265e+01,  1.429852e+06,  2.131989e+00,  2.791950e+01,  0.000000e+00,  2.791950e+01,  1.500000e-04,  3.80947117e+00
  3.81094290e+00,  5.56979545e-06,  3.25706349e+00,           2,    1.420000e-02,  6.627964e+01,  6.627964e+01,  2.646196e+02,  2.299265e+01,  1.429761e+06,  2.125714e+00,  2.791989e+01,  0.000000e+00,  2.791989e+01,  1.500000e-04,  3.80948853e+00
  3.81096584e+00,  5.56984881e-06,  3.25706906e+00,           2,    1.420000e-02,  6.627880e+01,  6.627880e+01,  2.661757e+02,  2.299265e+01,  1.429670e+06,  2.119458e+00,  2.792028e+01,  0.000000e+00,  2.792028e+01,  1.500000e-04,  3.80950588e+00
  3.81098878e+00,  5.56990218e-06,  3.25707463e+00,           2,    1.420000e-02,  6.627797e+01,  6.627797e+01,  2.677410e+02,  2.299265e+01,  1.429580e+06,  2.113220e+00,  2.792067e+01,  0.000000e+00,  2.792067e+01,  1.500000e-04,  3.80952323e+00
  3.81101171e+00,  5.56995555e-06,  3.25708020e+00,           2,    1.420000e-02,  6.627713e+01,  6.627713e+01,  2.693155e+02,  2.299265e+01,  1.429489e+06,  2.107000e+00,  2.792106e+01,  0.000000e+00,  2.792106e+01,  1.500000e-04,  3.80954059e+00
  3.81103465e+00,  5.57000893e-06,  3.25708577e+00,           2,    1.420000e-02,  6.627630e+01,  6.627630e+01,  2.708993e+02,  2.299265e+01,  1.429399e+06,  2.100799e+00,  2.792145e+01,  0.000000e+00,  2.792145e+01,  1.500000e-04,  3.80955794e+00
  3.81105759e+00,  5.57006230e-06,  3.25709134e+00,           2,    1.420000e-02,  6.627546e+01,  6.627546e+01,  2.724924e+02,  2.299265e+01,  1.429308e+06,  2.094615e+00,  2.792184e+01,  0.000000e+00,  2.792184e+01,  1.500000e-04,  3.80957529e+00
  3.81108054e+00,  5.57011568e-06,  3.25709691e+00,           2,    1.420000e-02,  6.627463e+01,  6.627463e+01,  2.740948e+02,  2.299265e+01,  1.429218e+06,  2.088450e+00,  2.792223e+01,  0.000000e+00,  2.792223e+01,  1.500000e-04,  3.80959265e+00
  3.81110348e+00,  5.57016906e-06,  3.25710248e+00,           2,    1.420000e-02,  6.627379e+01,  6.627379e+01,  2.757067e+02,  2.299265e+01,  1.429127e+06,  2.082304e+00,  2.792262e+01,  0.000000e+00,  2.792262e+01,  1.500000e-04,  3.80961001e+00
  3.81112642e+00,  5.57022244e-06,  3.25710805e+00,           2,    1.420000e-02,  6.627295e+01,  6.627295e+01,  2.773281e+02,  2.299265e+01,  1.429037e+06,  2.076175e+00,  2.792301e+01,  0.000000e+00,  2.792301e+01,  1.500000e-04,  3.80962737e+00
  3.81114936e+00,  5.57027583e-06,  3.25711362e+00,           2,    1.420000e-02,  6.627212e+01,  6.627212e+01,  2.789590e+02,  2.299265e+01,  1.428946e+06,  2.070064e+00,  2.792340e+01,  0.000000e+00,  2.792340e+01,  1.500000e-04,  3.80964472e+00
  3.81117231e+00,  5.57032922e-06,  3.25711919e+00,           2,    1.420000e-02,  6.627128e+01,  6.627128e+01,  2.805995e+02,  2.299265e+01,  1.428856e+06,  2.063971e+00,  2.792380e+01,  0.000000e+00,  2.792380e+01,  1.500000e-04,  3.80966208e+00
  3.81119525e+00,  5.57038260e-06,  3.25712476e+00,           2,    1.420000e-02,  6.627045e+01,  6.627045e+01,  2.822497e+02,  2.299265e+01,  1.428765e+06,  2.057896e+00,  2.792419e+01,  0.000000e+00,  2.792419e+01,  1.500000e-04,  3.80967944e+00
  3.81121820e+00,  5.57043600e-06,  3.25713033e+00,           2,    1.420000e-02,  6.626961e+01,  6.626961e+01,  2.839096e+02,  2.299265e+01,  1.428675e+06,  2.051839e+00,  2.792458e+01,  0.000000e+00,  2.792458e+01,  1.500000e-04,  3.80969680e+00
  3.81124115e+00,  5.57048939e-06,  3.25713590e+00,           2,    1.420000e-02,  6.626878e+01,  6.626878e+01,  2.855792e+02,  2.299265e+01,  1.428584e+06,  2.045800e+00,  2.792497e+01,  0.000000e+00,  2.792497e+01,  1.500000e-04,  3.80971416e+00
  3.81126409e+00,  5.57054279e-06,  3.25714147e+00,           2,    1.420000e-02,  6.626794e+01,  6.626794e+01,  2.872587e+02,  2.299265e+01,  1.428494e+06,  2.039779e+00,  2.792536e+01,  0.000000e+00,  2.792536e+01,  1.500000e-04,  3.80973153e+00
  3.81128704e+00,  5.57059618e-06,  3.25714704e+00,           2,    1.420000e-02,  6.626711e+01,  6.626711e+01,  2.889480e+02,  2.299265e+01,  1.428404e+06,  2.033775e+00,  2.792575e+01,  0.000000e+00,  2.792575e+01,  1.500000e-04,  3.80974889e+00
  3.81130999e+00,  5.57064958e-06,  3.25715261e+00,           2,    1.420000e-02,  6.626627e+01,  6.626627e+01,  2.906473e+02,  2.299265e+01,  1.428313e+06,  2.027789e+00,  2.792614e+01,  0.000000e+00,  2.792614e+01,  1.500000e-04,  3.80976625e+00
  3.81133294e+00,  5.57070299e-06,  3.25715818e+00,           2,    1.420000e-02,  6.626543e+01,  6.626543e+01,  2.923566e+02,  2.299265e+01,  1.428223e+06,  2.021820e+00,  2.792653e+01,  0.000000e+00,  2.792653e+01,  1.500000e-04,  3.80978362e+00
  3.81135589e+00,  5.57075639e-06,  3.25716376e+00,           2,    1.420000e-02,  6.626460e+01,  6.626460e+01,  2.940760e+02,  2.299265e+01,  1.428132e+06,  2.015869e+00,  2.792692e+01,  0.000000e+00,  2.792692e+01,  1.500000e-04,  3.80980098e+00
  3.81137884e+00,  5.57080980e-06,  3.25716933e+00,           2,    1.420000e-02,  6.626376e+01,  6.626376e+01,  2.958055e+02,  2.299265e+01,  1.428042e+06,  2.009936e+00,  2.792731e+01,  0.000000e+00,  2.792731e+01,  1.500000e-04,  3.80981835e+00
  3.81140180e+00,  5.57086321e-06,  3.25717490e+00,           2,    1.420000e-02,  6.626293e+01,  6.626293e+01,  2.975451e+02,  2.299265e+01,  1.427951e+06,  2.004019e+00,  2.792770e+01,  0.000000e+00,  2.792770e+01,  1.500000e-04,  3.80983571e+00
  3.81142475e+00,  5.57091662e-06,  3.25718047e+00,           2,    1.420000e-02,  6.626209e+01,  6.626209e+01,  2.992950e+02,  2.299265e+01,  1.427861e+06,  1.998121e+00,  2.792809e+01,  0.000000e+00,  2.792809e+01,  1.500000e-04,  3.80985308e+00
  3.81144771e+00,  5.57097003e-06,  3.25718604e+00,           2,    1.420000e-02,  6.626126e+01,  6.626126e+01,  3.010552e+02,  2.299265e+01,  1.427771e+06,  1.992239e+00,  2.792848e+01,  0.000000e+00,  2.792848e+01,  1.500000e-04,  3.80987045e+00
  3.81147066e+00,  5.57102345e-06,  3.25719161e+00,           2,    1.420000e-02,  6.626042e+01,  6.626042e+01,  3.028258e+02,  2.299265e+01,  1.427680e+06,  1.986375e+00,  2.792887e+01,  0.000000e+00,  2.792887e+01,  1.500000e-04,  3.80988782e+00
  3.81149362e+00,  5.57107687e-06,  3.25719718e+00,           2,    1.420000e-02,  6.625958e+01,  6.625958e+01,  3.046067e+02,  2.299265e+01,  1.427590e+06,  1.980529e+00,  2.792926e+01,  0.000000e+00,  2.792926e+01,  1.500000e-04,  3.80990519e+00
  3.81151657e+00,  5.57113029e-06,  3.25720275e+00,           2,    1.420000e-02,  6.625875e+01,  6.625875e+01,  3.063982e+02,  2.299265e+01,  1.427499e+06,  1.974699e+00,  2.792965e+01,  0.000000e+00,  2.792965e+01,  1.500000e-04,  3.80992256e+00
  3.81153953e+00,  5.57118371e-06,  3.25720832e+00,           2,    1.420000e-02,  6.625791e+01,  6.625791e+01,  3.082002e+02,  2.299265e+01,  1.427409e+06,  1.968886e+00,  2.793004e+01,  0.000000e+00,  2.793004e+01,  1.500000e-04,  3.80993993e+00
  3.81156249e+00,  5.57123713e-06,  3.25721389e+00,           2,    1.420000e-02,  6.625708e+01,  6.625708e+01,  3.100128e+02,  2.299265e+01,  1.427319e+06,  1.963091e+00,  2.793043e+01,  0.000000e+00,  2.793043e+01,  1.500000e-04,  3.80995730e+00
  3.81158545e+00,  5.57129056e-06,  3.25721947e+00,           2,    1.420000e-02,  6.625624e+01,  6.625624e+01,  3.118360e+02,  2.299265e+01,  1.427228e+06,  1.957313e+00,  2.793082e+01,  0.000000e+00,  2.793082e+01,  1.500000e-04,  3.80997467e+00
  3.81160841e+00,  5.57134399e-06,  3.25722504e+00,           2,    1.420000e-02,  6.625541e+01,  6.625541e+01,  3.136700e+02,  2.299265e+01,  1.427138e+06,  1.951551e+00,  2.793121e+01,  0.000000e+00,  2.793121e+01,  1.500000e-04,  3.80999204e+00
  3.81163137e+00,  5.57139742e-06,  3.25723061e+00,           2,    1.420000e-02,  6.625457e+01,  6.625457e+01,  3.155148e+02,  2.299265e+01,  1.427048e+06,  1.945807e+00,  2.793159e+01,  0.000000e+00,  2.793159e+01,  1.500000e-04,  3.81000942e+00
  3.81165433e+00,  5.57145086e-06,  3.25723618e+00,           2,    1.420000e-02,  6.625373e+01,  6.625373e+01,  3.173705e+02,  2.299265e+01,  1.426957e+06,  1.940079e+00,  2.793198e+01,  0.000000e+00,  2.793198e+01,  1.500000e-04,  3.81002679e+00
  3.81167730e+00,  5.57150429e-06,  3.25724175e+00,           2,    1.420000e-02,  6.625290e+01,  6.625290e+01,  3.192370e+02,  2.299265e+01,  1.426867e+06,  1.934369e+00,  2.793237e+01,  0.000000e+00,  2.793237e+01,  1.500000e-04,  3.81004417e+00
  3.81170026e+00,  5.57155773e-06,  3.25724732e+00,           2,    1.420000e-02,  6.625206e+01,  6.625206e+01,  3.211146e+02,  2.299265e+01,  1.426776e+06,  1.928675e+00,  2.793276e+01,  0.000000e+00,  2.793276e+01,  1.500000e-04,  3.81006154e+00
  3.81172322e+00,  5.57161117e-06,  3.25725289e+00,           2,    1.420000e-02,  6.625123e+01,  6.625123e+01,  3.230032e+02,  2.299265e+01,  1.426686e+06,  1.922997e+00,  2.793315e+01,  0.000000e+00,  2.793315e+01,  1.500000e-04,  3.81007892e+00
  3.81174619e+00,  5.57166461e-06,  3.25725847e+00,           2,    1.420000e-02,  6.625039e+01,  6.625039e+01,  3.249029e+02,  2.299265e+01,  1.426596e+06,  1.917337e+00,  2.793354e+01,  0.000000e+00,  2.793354e+01,  1.500000e-04,  3.81009629e+00
  3.81176916e+00,  5.57171806e-06,  3.25726404e+00,           2,    1.420000e-02,  6.624956e+01,  6.624956e+01,  3.268138e+02,  2.299265e+01,  1.426506e+06,  1.911693e+00,  2.793393e+01,  0.000000e+00,  2.793393e+01,  1.500000e-04,  3.81011367e+00
  3.81179212e+00,  5.57177151e-06,  3.25726961e+00,           2,    1.420000e-02,  6.624872e+01,  6.624872e+01,  3.287359e+02,  2.299265e+01,  1.426415e+06,  1.906066e+00,  2.793432e+01,  0.000000e+00,  2.793432e+01,  1.500000e-04,  3.81013105e+00
  3.81181509e+00,  5.57182496e-06,  3.25727518e+00,           2,    1.420000e-02,  6.624788e+01,  6.624788e+01,  3.306694e+02,  2.299265e+01,  1.426325e+06,  1.900455e+00,  2.793471e+01,  0.000000e+00,  2.793471e+01,  1.500000e-04,  3.81014843e+00
  3.81183806e+00,  5.57187841e-06,  3.25728075e+00,           2,    1.420000e-02,  6.624705e+01,  6.624705e+01,  3.326142e+02,  2.299265e+01,  1.426235e+06,  1.894861e+00,  2.793510e+01,  0.000000e+00,  2.793510e+01,  1.500000e-04,  3.81016581e+00
  3.81186103e+00,  5.57193186e-06,  3.25728633e+00,           2,    1.420000e-02,  6.624621e+01,  6.624621e+01,  3.345705e+02,  2.299265e+01,  1.426144e+06,  1.889283e+00,  2.793549e+01,  0.000000e+00,  2.793549e+01,  1.500000e-04,  3.81018319e+00
  3.81188400e+00,  5.57198532e-06,  3.25729190e+00,           2,    1.420000e-02,  6.624538e+01,  6.624538e+01,  3.365383e+02,  2.299265e+01,  1.426054e+06,  1.883722e+00,  2.793588e+01,  0.000000e+00,  2.793588e+01,  1.500000e-04,  3.81020057e+00
  3.81190697e+00,  5.57203878e-06,  3.25729747e+00,           2,    1.420000e-02,  6.624454e+01,  6.624454e+01,  3.385177e+02,  2.299265e+01,  1.425964e+06,  1.878177e+00,  2.793627e+01,  0.000000e+00,  2.793627e+01,  1.500000e-04,  3.81021796e+00
  3.81192994e+00,  5.57209224e-06,  3.25730304e+00,           2,    1.420000e-02,  6.624371e+01,  6.624371e+01,  3.405087e+02,  2.299265e+01,  1.425874e+06,  1.872648e+00,  2.793666e+01,  0.000000e+00,  2.793666e+01,  1.500000e-04,  3.81023534e+00
  3.81195291e+00,  5.57214570e-06,  3.25730861e+00,           2,    1.420000e-02,  6.624287e+01,  6.624287e+01,  3.425115e+02,  2.299265e+01,  1.425783e+06,  1.867135e+00,  2.793705e+01,  0.000000e+00,  2.793705e+01,  1.500000e-04,  3.81025272e+00
  3.81197589e+00,  5.57219916e-06,  3.25731419e+00,           2,    1.420000e-02,  6.624203e+01,  6.624203e+01,  3.445260e+02,  2.299265e+01,  1.425693e+06,  1.861639e+00,  2.793744e+01,  0.000000e+00,  2.793744e+01,  1.500000e-04,  3.81027011e+00
  3.81199886e+00,  5.57225263e-06,  3.25731976e+00,           2,    1.420000e-02,  6.624120e+01,  6.624120e+01,  3.465524e+02,  2.299265e+01,  1.425603e+06,  1.856159e+00,  2.793783e+01,  0.000000e+00,  2.793783e+01,  1.500000e-04,  3.81028749e+00
  3.81202184e+00,  5.57230610e-06,  3.25732533e+00,           2,    1.420000e-02,  6.624036e+01,  6.624036e+01,  3.485907e+02,  2.299265e+01,  1.425513e+06,  1.850695e+00,  2.793821e+01,  0.000000e+00,  2.793821e+01,  1.500000e-04,  3.81030488e+00
