     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.46194846e+00,  4.31371512e-03,  4.27456962e+00,           1,    1.420000e-02,  4.496020e+01,  4.496020e+01,  4.285569e+01,  1.039347e+01,  6.276193e+05,  4.299519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.296488e-05,  4.54682960e+00
  4.46941517e+00,  4.32759542e-03,  4.27889721e+00,           1,    1.420000e-02,  4.490434e+01,  4.490434e+01,  4.305938e+01,  1.039347e+01,  6.267050e+05,  4.287774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290688e-05,  4.55002115e+00
  4.47690532e+00,  4.34164309e-03,  4.28323886e+00,           1,    1.420000e-02,  4.484855e+01,  4.484855e+01,  4.326619e+01,  1.039347e+01,  6.257939e+05,  4.275959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.284889e-05,  4.55321912e+00
  4.48441909e+00,  4.35582036e-03,  4.28759468e+00,           1,    1.420000e-02,  4.479284e+01,  4.479284e+01,  4.347616e+01,  1.039347e+01,  6.248860e+05,  4.264073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279091e-05,  4.55642356e+00
  4.49195664e+00,  4.37012961e-03,  4.29196481e+00,           1,    1.420000e-02,  4.473719e+01,  4.473719e+01,  4.368937e+01,  1.039347e+01,  6.239812e+05,  4.252115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273294e-05,  4.55963447e+00
  4.49951813e+00,  4.38457307e-03,  4.29634938e+00,           1,    1.420000e-02,  4.468162e+01,  4.468162e+01,  4.390589e+01,  1.039347e+01,  6.230796e+05,  4.240084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267497e-05,  4.56285188e+00
  4.50710373e+00,  4.39915300e-03,  4.30074853e+00,           1,    1.420000e-02,  4.462612e+01,  4.462612e+01,  4.412579e+01,  1.039347e+01,  6.221812e+05,  4.227981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261701e-05,  4.56607579e+00
  4.51471362e+00,  4.41387173e-03,  4.30516241e+00,           1,    1.420000e-02,  4.457068e+01,  4.457068e+01,  4.434913e+01,  1.039347e+01,  6.212860e+05,  4.215803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255906e-05,  4.56930622e+00
  4.57643158e+00,  3.34223158e-02,  4.34059226e+00,           1,    1.420000e-02,  4.412498e+01,  4.412498e+01,  4.477629e+01,  1.039347e+01,  6.374053e+05,  4.222599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.333561e-05,  4.57254317e+00
  4.57643159e+00,  2.19295535e-09,  4.34059226e+00,           1,    1.420000e-02,  4.412498e+01,  4.412498e+01,  4.418459e+01,  1.039347e+01,  6.247786e+05,  4.229569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295447e-05,  4.59896069e+00
  4.57847954e+00,  1.14974017e-03,  4.34174200e+00,           1,    1.420000e-02,  4.410996e+01,  4.410996e+01,  4.396695e+01,  1.039347e+01,  6.261925e+05,  4.242421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306168e-05,  4.59896070e+00
  4.58053601e+00,  1.14996578e-03,  4.34289197e+00,           1,    1.420000e-02,  4.409482e+01,  4.409482e+01,  4.370196e+01,  1.039347e+01,  6.272442e+05,  4.257049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316459e-05,  4.59986310e+00
  4.58260165e+00,  1.15019340e-03,  4.34404216e+00,           1,    1.420000e-02,  4.407955e+01,  4.407955e+01,  4.340852e+01,  1.039347e+01,  6.283545e+05,  4.273303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.327624e-05,  4.60077362e+00
  4.58467712e+00,  1.15042322e-03,  4.34519258e+00,           1,    1.420000e-02,  4.406414e+01,  4.406414e+01,  4.308587e+01,  1.039347e+01,  6.295233e+05,  4.291267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.339706e-05,  4.60169287e+00
  4.58676311e+00,  1.15065538e-03,  4.34634324e+00,           1,    1.420000e-02,  4.404857e+01,  4.404857e+01,  4.273338e+01,  1.039347e+01,  6.307507e+05,  4.311028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.352750e-05,  4.60262154e+00
  4.58797324e+00,  1.15089008e-03,  4.34749413e+00,           1,    1.420000e-02,  4.404759e+01,  4.404759e+01,  4.235051e+01,  1.039347e+01,  6.320368e+05,  4.332677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.559600e-07,  4.60356030e+00
  4.58918552e+00,  1.15090494e-03,  4.34864503e+00,           1,    1.420000e-02,  4.404657e+01,  4.404657e+01,  4.195522e+01,  1.039347e+01,  6.338024e+05,  4.356076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.864305e-07,  4.60361975e+00
  4.58979224e+00,  5.75460164e-04,  4.34922049e+00,           1,    1.420000e-02,  4.404605e+01,  4.404605e+01,  4.174519e+01,  1.039347e+01,  6.346946e+05,  4.368557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.028185e-07,  4.60368131e+00
  4.59039956e+00,  5.75464083e-04,  4.34979596e+00,           1,    1.420000e-02,  4.404552e+01,  4.404552e+01,  4.152790e+01,  1.039347e+01,  6.356176e+05,  4.381562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.200586e-07,  4.60371266e+00
  4.59100752e+00,  5.75468077e-04,  4.35037143e+00,           1,    1.420000e-02,  4.404498e+01,  4.404498e+01,  4.130271e+01,  1.039347e+01,  6.365568e+05,  4.395113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.381644e-07,  4.60374461e+00
  4.59161615e+00,  5.75472150e-04,  4.35094690e+00,           1,    1.420000e-02,  4.404443e+01,  4.404443e+01,  4.106959e+01,  1.039347e+01,  6.375123e+05,  4.409222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.571739e-07,  4.60377720e+00
  4.59222548e+00,  5.75476305e-04,  4.35152237e+00,           1,    1.420000e-02,  4.404386e+01,  4.404386e+01,  4.082854e+01,  1.039347e+01,  6.384841e+05,  4.423903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.771266e-07,  4.60381044e+00
  4.59283554e+00,  5.75480547e-04,  4.35209786e+00,           1,    1.420000e-02,  4.404329e+01,  4.404329e+01,  4.057955e+01,  1.039347e+01,  6.394723e+05,  4.439171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.980638e-07,  4.60384438e+00
  4.59344638e+00,  5.75484881e-04,  4.35267334e+00,           1,    1.420000e-02,  4.404270e+01,  4.404270e+01,  4.032262e+01,  1.039347e+01,  6.404769e+05,  4.455039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020029e-06,  4.60387905e+00
  4.59405802e+00,  5.75489310e-04,  4.35324883e+00,           1,    1.420000e-02,  4.404210e+01,  4.404210e+01,  4.005778e+01,  1.039347e+01,  6.414981e+05,  4.471522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043067e-06,  4.60391448e+00
  4.59467051e+00,  5.75493839e-04,  4.35382432e+00,           1,    1.420000e-02,  4.404149e+01,  4.404149e+01,  3.978505e+01,  1.039347e+01,  6.425358e+05,  4.488636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067224e-06,  4.60395071e+00
  4.59528390e+00,  5.75498473e-04,  4.35439982e+00,           1,    1.420000e-02,  4.404086e+01,  4.404086e+01,  3.950446e+01,  1.039347e+01,  6.435901e+05,  4.506395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092550e-06,  4.60398779e+00
  4.59589821e+00,  5.75503218e-04,  4.35497532e+00,           1,    1.420000e-02,  4.404021e+01,  4.404021e+01,  3.921604e+01,  1.039347e+01,  6.446611e+05,  4.524816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119095e-06,  4.60402574e+00
  4.59651350e+00,  5.75508078e-04,  4.35555083e+00,           1,    1.420000e-02,  4.403955e+01,  4.403955e+01,  3.891986e+01,  1.039347e+01,  6.457488e+05,  4.543916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146912e-06,  4.60406462e+00
  4.59712981e+00,  5.75513059e-04,  4.35612635e+00,           1,    1.420000e-02,  4.403888e+01,  4.403888e+01,  3.861597e+01,  1.039347e+01,  6.468533e+05,  4.563709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176056e-06,  4.60410447e+00
  4.59774720e+00,  5.75518166e-04,  4.35670186e+00,           1,    1.420000e-02,  4.403818e+01,  4.403818e+01,  3.830443e+01,  1.039347e+01,  6.479747e+05,  4.584215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206583e-06,  4.60414533e+00
  4.59836571e+00,  5.75523407e-04,  4.35727739e+00,           1,    1.420000e-02,  4.403747e+01,  4.403747e+01,  3.798533e+01,  1.039347e+01,  6.491130e+05,  4.605451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238553e-06,  4.60418726e+00
  4.59898539e+00,  5.75528787e-04,  4.35785292e+00,           1,    1.420000e-02,  4.403674e+01,  4.403674e+01,  3.765874e+01,  1.039347e+01,  6.502682e+05,  4.627434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.272026e-06,  4.60423029e+00
  4.59960630e+00,  5.75534312e-04,  4.35842845e+00,           1,    1.420000e-02,  4.403599e+01,  4.403599e+01,  3.732477e+01,  1.039347e+01,  6.514404e+05,  4.650184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.307065e-06,  4.60427450e+00
  4.60022850e+00,  5.75539990e-04,  4.35900399e+00,           1,    1.420000e-02,  4.403521e+01,  4.403521e+01,  3.698352e+01,  1.039347e+01,  6.526298e+05,  4.673719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.343733e-06,  4.60431992e+00
  4.60078878e+00,  5.17265630e-04,  4.35952126e+00,           1,    1.420000e-02,  4.403450e+01,  4.403450e+01,  3.667061e+01,  1.039347e+01,  6.537110e+05,  4.695560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378128e-06,  4.60436662e+00
  4.60127989e+00,  4.52611658e-04,  4.35997387e+00,           1,    1.420000e-02,  4.403386e+01,  4.403386e+01,  3.639211e+01,  1.039347e+01,  6.546678e+05,  4.715216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.409384e-06,  4.60440967e+00
  4.60171029e+00,  3.96038514e-04,  4.36036991e+00,           1,    1.420000e-02,  4.403329e+01,  4.403329e+01,  3.614490e+01,  1.039347e+01,  6.555137e+05,  4.732842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.437650e-06,  4.60444819e+00
  4.60208743e+00,  3.46536288e-04,  4.36071644e+00,           1,    1.420000e-02,  4.403279e+01,  4.403279e+01,  3.592591e+01,  1.039347e+01,  6.562605e+05,  4.748596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463104e-06,  4.60448258e+00
  4.60241785e+00,  3.03221268e-04,  4.36101966e+00,           1,    1.420000e-02,  4.403234e+01,  4.403234e+01,  3.573228e+01,  1.039347e+01,  6.569191e+05,  4.762639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.485941e-06,  4.60451320e+00
  4.60299743e+00,  5.30640356e-04,  4.36155030e+00,           1,    1.420000e-02,  4.403152e+01,  4.403152e+01,  3.538942e+01,  1.039347e+01,  6.580964e+05,  4.787796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527243e-06,  4.60454041e+00
  4.60343288e+00,  3.97984497e-04,  4.36194829e+00,           1,    1.420000e-02,  4.403090e+01,  4.403090e+01,  3.512814e+01,  1.039347e+01,  6.589757e+05,  4.807173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.559298e-06,  4.60458936e+00
  4.60375993e+00,  2.98490803e-04,  4.36224678e+00,           1,    1.420000e-02,  4.403043e+01,  4.403043e+01,  3.493015e+01,  1.039347e+01,  6.596405e+05,  4.821994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.583982e-06,  4.60462685e+00
  4.60425153e+00,  4.47738981e-04,  4.36269452e+00,           1,    1.420000e-02,  4.402971e+01,  4.402971e+01,  3.463043e+01,  1.039347e+01,  6.606604e+05,  4.844686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622107e-06,  4.60465541e+00
  4.60474422e+00,  4.47743247e-04,  4.36314226e+00,           2,    1.420000e-02,  4.402896e+01,  4.402896e+01,  3.432669e+01,  1.039347e+01,  6.616840e+05,  4.867956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.661513e-06,  4.60469928e+00
  4.60477959e+00,  3.21358880e-05,  4.36317440e+00,           2,    1.420000e-02,  4.402891e+01,  4.402891e+01,  3.425806e+01,  1.039347e+01,  6.616364e+05,  4.872743e+00,  1.594377e+01,  0.000000e+00,  1.594377e+01,  1.668271e-06,  4.60474422e+00
  4.60478843e+00,  8.03398220e-06,  4.36318243e+00,           2,    1.420000e-02,  4.402889e+01,  4.402889e+01,  3.447038e+01,  1.039347e+01,  6.616284e+05,  4.857698e+00,  1.594424e+01,  0.000000e+00,  1.594424e+01,  1.646303e-06,  4.60474746e+00
  4.60479725e+00,  8.03398472e-06,  4.36319047e+00,           2,    1.420000e-02,  4.402888e+01,  4.402888e+01,  3.468406e+01,  1.039347e+01,  6.616216e+05,  4.842698e+00,  1.594473e+01,  0.000000e+00,  1.594473e+01,  1.624481e-06,  4.60474826e+00
  4.60480606e+00,  8.03398720e-06,  4.36319850e+00,           2,    1.420000e-02,  4.402887e+01,  4.402887e+01,  3.489907e+01,  1.039347e+01,  6.616148e+05,  4.827746e+00,  1.594522e+01,  0.000000e+00,  1.594522e+01,  1.602802e-06,  4.60474904e+00
  4.60481486e+00,  8.03398965e-06,  4.36320653e+00,           2,    1.420000e-02,  4.402886e+01,  4.402886e+01,  3.511540e+01,  1.039347e+01,  6.616080e+05,  4.812839e+00,  1.594572e+01,  0.000000e+00,  1.594572e+01,  1.581270e-06,  4.60474982e+00
  4.60482365e+00,  8.03399207e-06,  4.36321457e+00,           2,    1.420000e-02,  4.402884e+01,  4.402884e+01,  3.533308e+01,  1.039347e+01,  6.616012e+05,  4.797978e+00,  1.594621e+01,  0.000000e+00,  1.594621e+01,  1.559885e-06,  4.60475059e+00
  4.60483243e+00,  8.03399446e-06,  4.36322260e+00,           2,    1.420000e-02,  4.402883e+01,  4.402883e+01,  3.555211e+01,  1.039347e+01,  6.615944e+05,  4.783164e+00,  1.594670e+01,  0.000000e+00,  1.594670e+01,  1.538650e-06,  4.60475135e+00
  4.60484120e+00,  8.03399681e-06,  4.36323064e+00,           2,    1.420000e-02,  4.402882e+01,  4.402882e+01,  3.577250e+01,  1.039347e+01,  6.615876e+05,  4.768395e+00,  1.594719e+01,  0.000000e+00,  1.594719e+01,  1.517567e-06,  4.60475209e+00
  4.60484996e+00,  8.03399913e-06,  4.36323867e+00,           2,    1.420000e-02,  4.402881e+01,  4.402881e+01,  3.599425e+01,  1.039347e+01,  6.615808e+05,  4.753671e+00,  1.594768e+01,  0.000000e+00,  1.594768e+01,  1.496636e-06,  4.60475283e+00
  4.60485871e+00,  8.03400142e-06,  4.36324670e+00,           2,    1.420000e-02,  4.402879e+01,  4.402879e+01,  3.621738e+01,  1.039347e+01,  6.615740e+05,  4.738994e+00,  1.594818e+01,  0.000000e+00,  1.594818e+01,  1.475860e-06,  4.60475356e+00
  4.60486745e+00,  8.03400367e-06,  4.36325474e+00,           2,    1.420000e-02,  4.402878e+01,  4.402878e+01,  3.644189e+01,  1.039347e+01,  6.615673e+05,  4.724361e+00,  1.594867e+01,  0.000000e+00,  1.594867e+01,  1.455241e-06,  4.60475427e+00
  4.60487619e+00,  8.03400590e-06,  4.36326277e+00,           2,    1.420000e-02,  4.402877e+01,  4.402877e+01,  3.666779e+01,  1.039347e+01,  6.615605e+05,  4.709774e+00,  1.594916e+01,  0.000000e+00,  1.594916e+01,  1.434780e-06,  4.60475498e+00
  4.60488491e+00,  8.03400809e-06,  4.36327081e+00,           2,    1.420000e-02,  4.402876e+01,  4.402876e+01,  3.689509e+01,  1.039347e+01,  6.615537e+05,  4.695231e+00,  1.594965e+01,  0.000000e+00,  1.594965e+01,  1.414478e-06,  4.60475568e+00
  4.60489362e+00,  8.03401025e-06,  4.36327884e+00,           2,    1.420000e-02,  4.402875e+01,  4.402875e+01,  3.712380e+01,  1.039347e+01,  6.615470e+05,  4.680734e+00,  1.595015e+01,  0.000000e+00,  1.595015e+01,  1.394337e-06,  4.60475636e+00
  4.60490232e+00,  8.03401238e-06,  4.36328687e+00,           2,    1.420000e-02,  4.402874e+01,  4.402874e+01,  3.735393e+01,  1.039347e+01,  6.615402e+05,  4.666281e+00,  1.595064e+01,  0.000000e+00,  1.595064e+01,  1.374358e-06,  4.60475704e+00
  4.60491101e+00,  8.03401448e-06,  4.36329491e+00,           2,    1.420000e-02,  4.402873e+01,  4.402873e+01,  3.758549e+01,  1.039347e+01,  6.615335e+05,  4.651873e+00,  1.595113e+01,  0.000000e+00,  1.595113e+01,  1.354542e-06,  4.60475771e+00
  4.60491969e+00,  8.03401655e-06,  4.36330294e+00,           2,    1.420000e-02,  4.402872e+01,  4.402872e+01,  3.781848e+01,  1.039347e+01,  6.615267e+05,  4.637509e+00,  1.595162e+01,  0.000000e+00,  1.595162e+01,  1.334891e-06,  4.60475836e+00
  4.60492836e+00,  8.03401859e-06,  4.36331098e+00,           2,    1.420000e-02,  4.402871e+01,  4.402871e+01,  3.805292e+01,  1.039347e+01,  6.615200e+05,  4.623190e+00,  1.595212e+01,  0.000000e+00,  1.595212e+01,  1.315406e-06,  4.60475901e+00
  4.60493703e+00,  8.03402061e-06,  4.36331901e+00,           2,    1.420000e-02,  4.402870e+01,  4.402870e+01,  3.828881e+01,  1.039347e+01,  6.615133e+05,  4.608915e+00,  1.595261e+01,  0.000000e+00,  1.595261e+01,  1.296088e-06,  4.60475965e+00
  4.60494568e+00,  8.03402259e-06,  4.36332704e+00,           2,    1.420000e-02,  4.402869e+01,  4.402869e+01,  3.852616e+01,  1.039347e+01,  6.615065e+05,  4.594684e+00,  1.595310e+01,  0.000000e+00,  1.595310e+01,  1.276937e-06,  4.60476028e+00
  4.60495433e+00,  8.03402454e-06,  4.36333508e+00,           2,    1.420000e-02,  4.402867e+01,  4.402867e+01,  3.876499e+01,  1.039347e+01,  6.614998e+05,  4.580497e+00,  1.595360e+01,  0.000000e+00,  1.595360e+01,  1.257956e-06,  4.60476090e+00
  4.60496296e+00,  8.03402646e-06,  4.36334311e+00,           2,    1.420000e-02,  4.402867e+01,  4.402867e+01,  3.900529e+01,  1.039347e+01,  6.614931e+05,  4.566354e+00,  1.595409e+01,  0.000000e+00,  1.595409e+01,  1.239144e-06,  4.60476151e+00
  4.60497159e+00,  8.03402836e-06,  4.36335115e+00,           2,    1.420000e-02,  4.402866e+01,  4.402866e+01,  3.924709e+01,  1.039347e+01,  6.614864e+05,  4.552254e+00,  1.595458e+01,  0.000000e+00,  1.595458e+01,  1.220503e-06,  4.60476211e+00
  4.60498020e+00,  8.03403022e-06,  4.36335918e+00,           2,    1.420000e-02,  4.402865e+01,  4.402865e+01,  3.949038e+01,  1.039347e+01,  6.614797e+05,  4.538198e+00,  1.595508e+01,  0.000000e+00,  1.595508e+01,  1.202033e-06,  4.60476270e+00
  4.60498881e+00,  8.03403206e-06,  4.36336721e+00,           2,    1.420000e-02,  4.402864e+01,  4.402864e+01,  3.973518e+01,  1.039347e+01,  6.614730e+05,  4.524186e+00,  1.595557e+01,  0.000000e+00,  1.595557e+01,  1.183735e-06,  4.60476329e+00
  4.60499741e+00,  8.03403387e-06,  4.36337525e+00,           2,    1.420000e-02,  4.402863e+01,  4.402863e+01,  3.998150e+01,  1.039347e+01,  6.614663e+05,  4.510216e+00,  1.595606e+01,  0.000000e+00,  1.595606e+01,  1.165610e-06,  4.60476386e+00
  4.60500600e+00,  8.03403565e-06,  4.36338328e+00,           2,    1.420000e-02,  4.402862e+01,  4.402862e+01,  4.022935e+01,  1.039347e+01,  6.614596e+05,  4.496290e+00,  1.595656e+01,  0.000000e+00,  1.595656e+01,  1.147659e-06,  4.60476443e+00
  4.60501459e+00,  8.03403740e-06,  4.36339132e+00,           2,    1.420000e-02,  4.402861e+01,  4.402861e+01,  4.047873e+01,  1.039347e+01,  6.614529e+05,  4.482407e+00,  1.595705e+01,  0.000000e+00,  1.595705e+01,  1.129881e-06,  4.60476498e+00
  4.60502316e+00,  8.03403913e-06,  4.36339935e+00,           2,    1.420000e-02,  4.402860e+01,  4.402860e+01,  4.072966e+01,  1.039347e+01,  6.614462e+05,  4.468566e+00,  1.595754e+01,  0.000000e+00,  1.595754e+01,  1.112278e-06,  4.60476553e+00
  4.60503173e+00,  8.03404083e-06,  4.36340738e+00,           2,    1.420000e-02,  4.402859e+01,  4.402859e+01,  4.098215e+01,  1.039347e+01,  6.614395e+05,  4.454769e+00,  1.595804e+01,  0.000000e+00,  1.595804e+01,  1.094850e-06,  4.60476607e+00
  4.60504028e+00,  8.03404251e-06,  4.36341542e+00,           2,    1.420000e-02,  4.402858e+01,  4.402858e+01,  4.123620e+01,  1.039347e+01,  6.614328e+05,  4.441014e+00,  1.595853e+01,  0.000000e+00,  1.595853e+01,  1.077598e-06,  4.60476660e+00
  4.60504883e+00,  8.03404415e-06,  4.36342345e+00,           2,    1.420000e-02,  4.402857e+01,  4.402857e+01,  4.149183e+01,  1.039347e+01,  6.614262e+05,  4.427301e+00,  1.595903e+01,  0.000000e+00,  1.595903e+01,  1.060520e-06,  4.60476713e+00
  4.60505737e+00,  8.03404577e-06,  4.36343149e+00,           2,    1.420000e-02,  4.402857e+01,  4.402857e+01,  4.174904e+01,  1.039347e+01,  6.614195e+05,  4.413631e+00,  1.595952e+01,  0.000000e+00,  1.595952e+01,  1.043619e-06,  4.60476764e+00
  4.60506590e+00,  8.03404737e-06,  4.36343952e+00,           2,    1.420000e-02,  4.402856e+01,  4.402856e+01,  4.200784e+01,  1.039347e+01,  6.614128e+05,  4.400003e+00,  1.596001e+01,  0.000000e+00,  1.596001e+01,  1.026895e-06,  4.60476815e+00
  4.60507443e+00,  8.03404894e-06,  4.36344755e+00,           2,    1.420000e-02,  4.402855e+01,  4.402855e+01,  4.226825e+01,  1.039347e+01,  6.614062e+05,  4.386417e+00,  1.596051e+01,  0.000000e+00,  1.596051e+01,  1.010346e-06,  4.60476865e+00
  4.60508295e+00,  8.03405048e-06,  4.36345559e+00,           2,    1.420000e-02,  4.402854e+01,  4.402854e+01,  4.253028e+01,  1.039347e+01,  6.613995e+05,  4.372873e+00,  1.596100e+01,  0.000000e+00,  1.596100e+01,  9.939740e-07,  4.60476914e+00
  4.60509145e+00,  8.03405200e-06,  4.36346362e+00,           2,    1.420000e-02,  4.402853e+01,  4.402853e+01,  4.279393e+01,  1.039347e+01,  6.613929e+05,  4.359371e+00,  1.596150e+01,  0.000000e+00,  1.596150e+01,  9.777787e-07,  4.60476962e+00
  4.60509996e+00,  8.03405350e-06,  4.36347166e+00,           2,    1.420000e-02,  4.402853e+01,  4.402853e+01,  4.305921e+01,  1.039347e+01,  6.613862e+05,  4.345910e+00,  1.596199e+01,  0.000000e+00,  1.596199e+01,  9.617599e-07,  4.60477009e+00
  4.60510845e+00,  8.03405497e-06,  4.36347969e+00,           2,    1.420000e-02,  4.402852e+01,  4.402852e+01,  4.332614e+01,  1.039347e+01,  6.613796e+05,  4.332491e+00,  1.596249e+01,  0.000000e+00,  1.596249e+01,  9.459178e-07,  4.60477056e+00
  4.60512380e+00,  8.03405641e-06,  4.36348772e+00,           2,    1.420000e-02,  4.402840e+01,  4.402840e+01,  4.359472e+01,  1.039347e+01,  6.613729e+05,  4.319114e+00,  1.596298e+01,  0.000000e+00,  1.596298e+01,  1.506813e-05,  4.60477102e+00
  4.60513912e+00,  8.03407945e-06,  4.36349576e+00,           2,    1.420000e-02,  4.402828e+01,  4.402828e+01,  4.386483e+01,  1.039347e+01,  6.613629e+05,  4.305779e+00,  1.596342e+01,  0.000000e+00,  1.596342e+01,  1.501792e-05,  4.60477833e+00
  4.60515442e+00,  8.03410241e-06,  4.36350379e+00,           2,    1.420000e-02,  4.402816e+01,  4.402816e+01,  4.413662e+01,  1.039347e+01,  6.613530e+05,  4.292485e+00,  1.596386e+01,  0.000000e+00,  1.596386e+01,  1.496787e-05,  4.60478562e+00
  4.60516970e+00,  8.03412529e-06,  4.36351183e+00,           2,    1.420000e-02,  4.402804e+01,  4.402804e+01,  4.441008e+01,  1.039347e+01,  6.613430e+05,  4.279233e+00,  1.596430e+01,  0.000000e+00,  1.596430e+01,  1.491798e-05,  4.60479289e+00
  4.60518495e+00,  8.03414809e-06,  4.36351986e+00,           2,    1.420000e-02,  4.402792e+01,  4.402792e+01,  4.468525e+01,  1.039347e+01,  6.613331e+05,  4.266021e+00,  1.596474e+01,  0.000000e+00,  1.596474e+01,  1.486827e-05,  4.60480013e+00
  4.60520018e+00,  8.03417082e-06,  4.36352790e+00,           2,    1.420000e-02,  4.402780e+01,  4.402780e+01,  4.496212e+01,  1.039347e+01,  6.613232e+05,  4.252850e+00,  1.596518e+01,  0.000000e+00,  1.596518e+01,  1.481872e-05,  4.60480734e+00
  4.60521538e+00,  8.03419347e-06,  4.36353593e+00,           2,    1.420000e-02,  4.402768e+01,  4.402768e+01,  4.524070e+01,  1.039347e+01,  6.613133e+05,  4.239720e+00,  1.596562e+01,  0.000000e+00,  1.596562e+01,  1.476933e-05,  4.60481454e+00
  4.60523056e+00,  8.03421605e-06,  4.36354396e+00,           2,    1.420000e-02,  4.402756e+01,  4.402756e+01,  4.552102e+01,  1.039347e+01,  6.613034e+05,  4.226630e+00,  1.596606e+01,  0.000000e+00,  1.596606e+01,  1.472011e-05,  4.60482170e+00
  4.60524572e+00,  8.03423856e-06,  4.36355200e+00,           2,    1.420000e-02,  4.402744e+01,  4.402744e+01,  4.580307e+01,  1.039347e+01,  6.612935e+05,  4.213580e+00,  1.596650e+01,  0.000000e+00,  1.596650e+01,  1.467106e-05,  4.60482885e+00
  4.60526085e+00,  8.03426098e-06,  4.36356003e+00,           2,    1.420000e-02,  4.402732e+01,  4.402732e+01,  4.608686e+01,  1.039347e+01,  6.612836e+05,  4.200571e+00,  1.596694e+01,  0.000000e+00,  1.596694e+01,  1.462217e-05,  4.60483597e+00
  4.60527596e+00,  8.03428334e-06,  4.36356807e+00,           2,    1.420000e-02,  4.402721e+01,  4.402721e+01,  4.637242e+01,  1.039347e+01,  6.612737e+05,  4.187602e+00,  1.596738e+01,  0.000000e+00,  1.596738e+01,  1.457344e-05,  4.60484307e+00
  4.60529105e+00,  8.03430562e-06,  4.36357610e+00,           2,    1.420000e-02,  4.402709e+01,  4.402709e+01,  4.665975e+01,  1.039347e+01,  6.612639e+05,  4.174673e+00,  1.596782e+01,  0.000000e+00,  1.596782e+01,  1.452487e-05,  4.60485014e+00
  4.60530611e+00,  8.03432782e-06,  4.36358414e+00,           2,    1.420000e-02,  4.402697e+01,  4.402697e+01,  4.694886e+01,  1.039347e+01,  6.612541e+05,  4.161784e+00,  1.596826e+01,  0.000000e+00,  1.596826e+01,  1.447647e-05,  4.60485719e+00
