     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80903699e+00,  5.56616231e-06,  3.26720390e+00,           2,    1.420000e-02,  6.633658e+01,  6.633658e+01,  1.233722e+02,  2.244538e+01,  1.439501e+06,  3.118489e+00,  2.783961e+01,  0.000000e+00,  2.783961e+01,  1.500000e-04,  3.80830721e+00
  3.80905987e+00,  5.56621552e-06,  3.26720947e+00,           2,    1.420000e-02,  6.633574e+01,  6.633574e+01,  1.240975e+02,  2.244538e+01,  1.439410e+06,  3.109315e+00,  2.784001e+01,  0.000000e+00,  2.784001e+01,  1.500000e-04,  3.80832452e+00
  3.80908275e+00,  5.56626874e-06,  3.26721503e+00,           2,    1.420000e-02,  6.633491e+01,  6.633491e+01,  1.248269e+02,  2.244538e+01,  1.439318e+06,  3.100167e+00,  2.784040e+01,  0.000000e+00,  2.784040e+01,  1.500000e-04,  3.80834182e+00
  3.80910563e+00,  5.56632196e-06,  3.26722060e+00,           2,    1.420000e-02,  6.633408e+01,  6.633408e+01,  1.255607e+02,  2.244538e+01,  1.439227e+06,  3.091046e+00,  2.784080e+01,  0.000000e+00,  2.784080e+01,  1.500000e-04,  3.80835912e+00
  3.80912850e+00,  5.56637518e-06,  3.26722617e+00,           2,    1.420000e-02,  6.633324e+01,  6.633324e+01,  1.262988e+02,  2.244538e+01,  1.439136e+06,  3.081952e+00,  2.784119e+01,  0.000000e+00,  2.784119e+01,  1.500000e-04,  3.80837643e+00
  3.80915138e+00,  5.56642840e-06,  3.26723173e+00,           2,    1.420000e-02,  6.633241e+01,  6.633241e+01,  1.270412e+02,  2.244538e+01,  1.439045e+06,  3.072884e+00,  2.784158e+01,  0.000000e+00,  2.784158e+01,  1.500000e-04,  3.80839373e+00
  3.80917427e+00,  5.56648163e-06,  3.26723730e+00,           2,    1.420000e-02,  6.633157e+01,  6.633157e+01,  1.277881e+02,  2.244538e+01,  1.438953e+06,  3.063843e+00,  2.784198e+01,  0.000000e+00,  2.784198e+01,  1.500000e-04,  3.80841104e+00
  3.80919715e+00,  5.56653486e-06,  3.26724286e+00,           2,    1.420000e-02,  6.633074e+01,  6.633074e+01,  1.285392e+02,  2.244538e+01,  1.438862e+06,  3.054829e+00,  2.784237e+01,  0.000000e+00,  2.784237e+01,  1.500000e-04,  3.80842835e+00
  3.80922003e+00,  5.56658809e-06,  3.26724843e+00,           2,    1.420000e-02,  6.632990e+01,  6.632990e+01,  1.292949e+02,  2.244538e+01,  1.438771e+06,  3.045841e+00,  2.784276e+01,  0.000000e+00,  2.784276e+01,  1.500000e-04,  3.80844565e+00
  3.80924291e+00,  5.56664132e-06,  3.26725400e+00,           2,    1.420000e-02,  6.632907e+01,  6.632907e+01,  1.300549e+02,  2.244538e+01,  1.438680e+06,  3.036880e+00,  2.784316e+01,  0.000000e+00,  2.784316e+01,  1.500000e-04,  3.80846296e+00
  3.80926580e+00,  5.56669456e-06,  3.26725956e+00,           2,    1.420000e-02,  6.632823e+01,  6.632823e+01,  1.308195e+02,  2.244538e+01,  1.438588e+06,  3.027945e+00,  2.784355e+01,  0.000000e+00,  2.784355e+01,  1.500000e-04,  3.80848027e+00
  3.80928868e+00,  5.56674780e-06,  3.26726513e+00,           2,    1.420000e-02,  6.632740e+01,  6.632740e+01,  1.315885e+02,  2.244538e+01,  1.438497e+06,  3.019036e+00,  2.784394e+01,  0.000000e+00,  2.784394e+01,  1.500000e-04,  3.80849758e+00
  3.80931157e+00,  5.56680104e-06,  3.26727070e+00,           2,    1.420000e-02,  6.632656e+01,  6.632656e+01,  1.323620e+02,  2.244538e+01,  1.438406e+06,  3.010154e+00,  2.784434e+01,  0.000000e+00,  2.784434e+01,  1.500000e-04,  3.80851489e+00
  3.80933445e+00,  5.56685428e-06,  3.26727627e+00,           2,    1.420000e-02,  6.632573e+01,  6.632573e+01,  1.331401e+02,  2.244538e+01,  1.438315e+06,  3.001297e+00,  2.784473e+01,  0.000000e+00,  2.784473e+01,  1.500000e-04,  3.80853220e+00
  3.80935734e+00,  5.56690752e-06,  3.26728183e+00,           2,    1.420000e-02,  6.632489e+01,  6.632489e+01,  1.339228e+02,  2.244538e+01,  1.438224e+06,  2.992467e+00,  2.784512e+01,  0.000000e+00,  2.784512e+01,  1.500000e-04,  3.80854952e+00
  3.80938023e+00,  5.56696077e-06,  3.26728740e+00,           2,    1.420000e-02,  6.632406e+01,  6.632406e+01,  1.347101e+02,  2.244538e+01,  1.438132e+06,  2.983662e+00,  2.784552e+01,  0.000000e+00,  2.784552e+01,  1.500000e-04,  3.80856683e+00
  3.80940312e+00,  5.56701402e-06,  3.26729297e+00,           2,    1.420000e-02,  6.632322e+01,  6.632322e+01,  1.355020e+02,  2.244538e+01,  1.438041e+06,  2.974883e+00,  2.784591e+01,  0.000000e+00,  2.784591e+01,  1.500000e-04,  3.80858414e+00
  3.80942601e+00,  5.56706727e-06,  3.26729853e+00,           2,    1.420000e-02,  6.632238e+01,  6.632238e+01,  1.362986e+02,  2.244538e+01,  1.437950e+06,  2.966131e+00,  2.784630e+01,  0.000000e+00,  2.784630e+01,  1.500000e-04,  3.80860146e+00
  3.80944890e+00,  5.56712052e-06,  3.26730410e+00,           2,    1.420000e-02,  6.632155e+01,  6.632155e+01,  1.370999e+02,  2.244538e+01,  1.437859e+06,  2.957403e+00,  2.784670e+01,  0.000000e+00,  2.784670e+01,  1.500000e-04,  3.80861877e+00
  3.80947179e+00,  5.56717377e-06,  3.26730967e+00,           2,    1.420000e-02,  6.632071e+01,  6.632071e+01,  1.379058e+02,  2.244538e+01,  1.437768e+06,  2.948702e+00,  2.784709e+01,  0.000000e+00,  2.784709e+01,  1.500000e-04,  3.80863609e+00
  3.80949468e+00,  5.56722703e-06,  3.26731523e+00,           2,    1.420000e-02,  6.631988e+01,  6.631988e+01,  1.387165e+02,  2.244538e+01,  1.437677e+06,  2.940026e+00,  2.784748e+01,  0.000000e+00,  2.784748e+01,  1.500000e-04,  3.80865340e+00
  3.80951758e+00,  5.56728029e-06,  3.26732080e+00,           2,    1.420000e-02,  6.631904e+01,  6.631904e+01,  1.395320e+02,  2.244538e+01,  1.437586e+06,  2.931376e+00,  2.784788e+01,  0.000000e+00,  2.784788e+01,  1.500000e-04,  3.80867072e+00
  3.80954047e+00,  5.56733355e-06,  3.26732637e+00,           2,    1.420000e-02,  6.631821e+01,  6.631821e+01,  1.403523e+02,  2.244538e+01,  1.437494e+06,  2.922751e+00,  2.784827e+01,  0.000000e+00,  2.784827e+01,  1.500000e-04,  3.80868804e+00
  3.80956336e+00,  5.56738682e-06,  3.26733194e+00,           2,    1.420000e-02,  6.631737e+01,  6.631737e+01,  1.411774e+02,  2.244538e+01,  1.437403e+06,  2.914151e+00,  2.784866e+01,  0.000000e+00,  2.784866e+01,  1.500000e-04,  3.80870536e+00
  3.80958626e+00,  5.56744008e-06,  3.26733750e+00,           2,    1.420000e-02,  6.631654e+01,  6.631654e+01,  1.420074e+02,  2.244538e+01,  1.437312e+06,  2.905577e+00,  2.784905e+01,  0.000000e+00,  2.784905e+01,  1.500000e-04,  3.80872268e+00
  3.80960916e+00,  5.56749335e-06,  3.26734307e+00,           2,    1.420000e-02,  6.631570e+01,  6.631570e+01,  1.428422e+02,  2.244538e+01,  1.437221e+06,  2.897027e+00,  2.784945e+01,  0.000000e+00,  2.784945e+01,  1.500000e-04,  3.80874000e+00
  3.80963205e+00,  5.56754662e-06,  3.26734864e+00,           2,    1.420000e-02,  6.631487e+01,  6.631487e+01,  1.436820e+02,  2.244538e+01,  1.437130e+06,  2.888503e+00,  2.784984e+01,  0.000000e+00,  2.784984e+01,  1.500000e-04,  3.80875732e+00
  3.80965495e+00,  5.56759990e-06,  3.26735421e+00,           2,    1.420000e-02,  6.631403e+01,  6.631403e+01,  1.445267e+02,  2.244538e+01,  1.437039e+06,  2.880004e+00,  2.785023e+01,  0.000000e+00,  2.785023e+01,  1.500000e-04,  3.80877464e+00
  3.80967785e+00,  5.56765317e-06,  3.26735977e+00,           2,    1.420000e-02,  6.631320e+01,  6.631320e+01,  1.453763e+02,  2.244538e+01,  1.436948e+06,  2.871530e+00,  2.785063e+01,  0.000000e+00,  2.785063e+01,  1.500000e-04,  3.80879196e+00
  3.80970075e+00,  5.56770645e-06,  3.26736534e+00,           2,    1.420000e-02,  6.631236e+01,  6.631236e+01,  1.462310e+02,  2.244538e+01,  1.436857e+06,  2.863081e+00,  2.785102e+01,  0.000000e+00,  2.785102e+01,  1.500000e-04,  3.80880929e+00
  3.80972365e+00,  5.56775973e-06,  3.26737091e+00,           2,    1.420000e-02,  6.631153e+01,  6.631153e+01,  1.470907e+02,  2.244538e+01,  1.436766e+06,  2.854657e+00,  2.785141e+01,  0.000000e+00,  2.785141e+01,  1.500000e-04,  3.80882661e+00
  3.80974655e+00,  5.56781301e-06,  3.26737648e+00,           2,    1.420000e-02,  6.631069e+01,  6.631069e+01,  1.479554e+02,  2.244538e+01,  1.436674e+06,  2.846257e+00,  2.785180e+01,  0.000000e+00,  2.785180e+01,  1.500000e-04,  3.80884393e+00
  3.80976946e+00,  5.56786629e-06,  3.26738205e+00,           2,    1.420000e-02,  6.630986e+01,  6.630986e+01,  1.488253e+02,  2.244538e+01,  1.436583e+06,  2.837882e+00,  2.785220e+01,  0.000000e+00,  2.785220e+01,  1.500000e-04,  3.80886126e+00
  3.80979236e+00,  5.56791958e-06,  3.26738761e+00,           2,    1.420000e-02,  6.630902e+01,  6.630902e+01,  1.497002e+02,  2.244538e+01,  1.436492e+06,  2.829532e+00,  2.785259e+01,  0.000000e+00,  2.785259e+01,  1.500000e-04,  3.80887859e+00
  3.80981526e+00,  5.56797287e-06,  3.26739318e+00,           2,    1.420000e-02,  6.630819e+01,  6.630819e+01,  1.505803e+02,  2.244538e+01,  1.436401e+06,  2.821206e+00,  2.785298e+01,  0.000000e+00,  2.785298e+01,  1.500000e-04,  3.80889591e+00
  3.80983817e+00,  5.56802616e-06,  3.26739875e+00,           2,    1.420000e-02,  6.630735e+01,  6.630735e+01,  1.514656e+02,  2.244538e+01,  1.436310e+06,  2.812905e+00,  2.785337e+01,  0.000000e+00,  2.785337e+01,  1.500000e-04,  3.80891324e+00
  3.80986107e+00,  5.56807945e-06,  3.26740432e+00,           2,    1.420000e-02,  6.630652e+01,  6.630652e+01,  1.523561e+02,  2.244538e+01,  1.436219e+06,  2.804628e+00,  2.785377e+01,  0.000000e+00,  2.785377e+01,  1.500000e-04,  3.80893057e+00
  3.80988398e+00,  5.56813275e-06,  3.26740989e+00,           2,    1.420000e-02,  6.630568e+01,  6.630568e+01,  1.532518e+02,  2.244538e+01,  1.436128e+06,  2.796375e+00,  2.785416e+01,  0.000000e+00,  2.785416e+01,  1.500000e-04,  3.80894790e+00
  3.80990689e+00,  5.56818604e-06,  3.26741545e+00,           2,    1.420000e-02,  6.630485e+01,  6.630485e+01,  1.541528e+02,  2.244538e+01,  1.436037e+06,  2.788147e+00,  2.785455e+01,  0.000000e+00,  2.785455e+01,  1.500000e-04,  3.80896523e+00
  3.80992980e+00,  5.56823934e-06,  3.26742102e+00,           2,    1.420000e-02,  6.630401e+01,  6.630401e+01,  1.550591e+02,  2.244538e+01,  1.435946e+06,  2.779943e+00,  2.785494e+01,  0.000000e+00,  2.785494e+01,  1.500000e-04,  3.80898256e+00
  3.80995270e+00,  5.56829265e-06,  3.26742659e+00,           2,    1.420000e-02,  6.630318e+01,  6.630318e+01,  1.559707e+02,  2.244538e+01,  1.435855e+06,  2.771763e+00,  2.785534e+01,  0.000000e+00,  2.785534e+01,  1.500000e-04,  3.80899989e+00
  3.80997561e+00,  5.56834595e-06,  3.26743216e+00,           2,    1.420000e-02,  6.630234e+01,  6.630234e+01,  1.568877e+02,  2.244538e+01,  1.435764e+06,  2.763607e+00,  2.785573e+01,  0.000000e+00,  2.785573e+01,  1.500000e-04,  3.80901722e+00
  3.80999853e+00,  5.56839926e-06,  3.26743773e+00,           2,    1.420000e-02,  6.630151e+01,  6.630151e+01,  1.578101e+02,  2.244538e+01,  1.435673e+06,  2.755475e+00,  2.785612e+01,  0.000000e+00,  2.785612e+01,  1.500000e-04,  3.80903455e+00
  3.81002144e+00,  5.56845256e-06,  3.26744330e+00,           2,    1.420000e-02,  6.630067e+01,  6.630067e+01,  1.587379e+02,  2.244538e+01,  1.435582e+06,  2.747367e+00,  2.785651e+01,  0.000000e+00,  2.785651e+01,  1.500000e-04,  3.80905189e+00
  3.81004435e+00,  5.56850588e-06,  3.26744886e+00,           2,    1.420000e-02,  6.629984e+01,  6.629984e+01,  1.596712e+02,  2.244538e+01,  1.435491e+06,  2.739283e+00,  2.785691e+01,  0.000000e+00,  2.785691e+01,  1.500000e-04,  3.80906922e+00
  3.81006726e+00,  5.56855919e-06,  3.26745443e+00,           2,    1.420000e-02,  6.629900e+01,  6.629900e+01,  1.606100e+02,  2.244538e+01,  1.435400e+06,  2.731222e+00,  2.785730e+01,  0.000000e+00,  2.785730e+01,  1.500000e-04,  3.80908655e+00
  3.81009018e+00,  5.56861250e-06,  3.26746000e+00,           2,    1.420000e-02,  6.629816e+01,  6.629816e+01,  1.615542e+02,  2.244538e+01,  1.435309e+06,  2.723185e+00,  2.785769e+01,  0.000000e+00,  2.785769e+01,  1.500000e-04,  3.80910389e+00
  3.81011309e+00,  5.56866582e-06,  3.26746557e+00,           2,    1.420000e-02,  6.629733e+01,  6.629733e+01,  1.625041e+02,  2.244538e+01,  1.435218e+06,  2.715172e+00,  2.785808e+01,  0.000000e+00,  2.785808e+01,  1.500000e-04,  3.80912123e+00
  3.81013601e+00,  5.56871914e-06,  3.26747114e+00,           2,    1.420000e-02,  6.629649e+01,  6.629649e+01,  1.634595e+02,  2.244538e+01,  1.435127e+06,  2.707182e+00,  2.785848e+01,  0.000000e+00,  2.785848e+01,  1.500000e-04,  3.80913856e+00
  3.81015892e+00,  5.56877246e-06,  3.26747671e+00,           2,    1.420000e-02,  6.629566e+01,  6.629566e+01,  1.644206e+02,  2.244538e+01,  1.435036e+06,  2.699216e+00,  2.785887e+01,  0.000000e+00,  2.785887e+01,  1.500000e-04,  3.80915590e+00
  3.81018184e+00,  5.56882579e-06,  3.26748228e+00,           2,    1.420000e-02,  6.629482e+01,  6.629482e+01,  1.653873e+02,  2.244538e+01,  1.434945e+06,  2.691273e+00,  2.785926e+01,  0.000000e+00,  2.785926e+01,  1.500000e-04,  3.80917324e+00
  3.81020476e+00,  5.56887911e-06,  3.26748785e+00,           2,    1.420000e-02,  6.629399e+01,  6.629399e+01,  1.663597e+02,  2.244538e+01,  1.434854e+06,  2.683354e+00,  2.785965e+01,  0.000000e+00,  2.785965e+01,  1.500000e-04,  3.80919058e+00
  3.81022768e+00,  5.56893244e-06,  3.26749341e+00,           2,    1.420000e-02,  6.629315e+01,  6.629315e+01,  1.673378e+02,  2.244538e+01,  1.434763e+06,  2.675458e+00,  2.786004e+01,  0.000000e+00,  2.786004e+01,  1.500000e-04,  3.80920792e+00
  3.81025060e+00,  5.56898577e-06,  3.26749898e+00,           2,    1.420000e-02,  6.629232e+01,  6.629232e+01,  1.683216e+02,  2.244538e+01,  1.434672e+06,  2.667585e+00,  2.786044e+01,  0.000000e+00,  2.786044e+01,  1.500000e-04,  3.80922526e+00
  3.81027352e+00,  5.56903911e-06,  3.26750455e+00,           2,    1.420000e-02,  6.629148e+01,  6.629148e+01,  1.693113e+02,  2.244538e+01,  1.434582e+06,  2.659735e+00,  2.786083e+01,  0.000000e+00,  2.786083e+01,  1.500000e-04,  3.80924260e+00
  3.81029644e+00,  5.56909244e-06,  3.26751012e+00,           2,    1.420000e-02,  6.629065e+01,  6.629065e+01,  1.703068e+02,  2.244538e+01,  1.434491e+06,  2.651908e+00,  2.786122e+01,  0.000000e+00,  2.786122e+01,  1.500000e-04,  3.80925994e+00
  3.81031936e+00,  5.56914578e-06,  3.26751569e+00,           2,    1.420000e-02,  6.628981e+01,  6.628981e+01,  1.713081e+02,  2.244538e+01,  1.434400e+06,  2.644104e+00,  2.786161e+01,  0.000000e+00,  2.786161e+01,  1.500000e-04,  3.80927728e+00
  3.81034229e+00,  5.56919912e-06,  3.26752126e+00,           2,    1.420000e-02,  6.628898e+01,  6.628898e+01,  1.723153e+02,  2.244538e+01,  1.434309e+06,  2.636324e+00,  2.786200e+01,  0.000000e+00,  2.786200e+01,  1.500000e-04,  3.80929463e+00
  3.81036521e+00,  5.56925246e-06,  3.26752683e+00,           2,    1.420000e-02,  6.628814e+01,  6.628814e+01,  1.733285e+02,  2.244538e+01,  1.434218e+06,  2.628566e+00,  2.786240e+01,  0.000000e+00,  2.786240e+01,  1.500000e-04,  3.80931197e+00
  3.81038814e+00,  5.56930580e-06,  3.26753240e+00,           2,    1.420000e-02,  6.628731e+01,  6.628731e+01,  1.743476e+02,  2.244538e+01,  1.434127e+06,  2.620830e+00,  2.786279e+01,  0.000000e+00,  2.786279e+01,  1.500000e-04,  3.80932932e+00
  3.81041106e+00,  5.56935915e-06,  3.26753797e+00,           2,    1.420000e-02,  6.628647e+01,  6.628647e+01,  1.753727e+02,  2.244538e+01,  1.434036e+06,  2.613118e+00,  2.786318e+01,  0.000000e+00,  2.786318e+01,  1.500000e-04,  3.80934666e+00
  3.81043399e+00,  5.56941250e-06,  3.26754354e+00,           2,    1.420000e-02,  6.628563e+01,  6.628563e+01,  1.764038e+02,  2.244538e+01,  1.433945e+06,  2.605428e+00,  2.786357e+01,  0.000000e+00,  2.786357e+01,  1.500000e-04,  3.80936401e+00
  3.81045692e+00,  5.56946585e-06,  3.26754911e+00,           2,    1.420000e-02,  6.628480e+01,  6.628480e+01,  1.774411e+02,  2.244538e+01,  1.433854e+06,  2.597761e+00,  2.786396e+01,  0.000000e+00,  2.786396e+01,  1.500000e-04,  3.80938136e+00
  3.81047984e+00,  5.56951920e-06,  3.26755468e+00,           2,    1.420000e-02,  6.628396e+01,  6.628396e+01,  1.784844e+02,  2.244538e+01,  1.433764e+06,  2.590116e+00,  2.786435e+01,  0.000000e+00,  2.786435e+01,  1.500000e-04,  3.80939870e+00
  3.81050277e+00,  5.56957256e-06,  3.26756025e+00,           2,    1.420000e-02,  6.628313e+01,  6.628313e+01,  1.795338e+02,  2.244538e+01,  1.433673e+06,  2.582494e+00,  2.786475e+01,  0.000000e+00,  2.786475e+01,  1.500000e-04,  3.80941605e+00
  3.81052570e+00,  5.56962592e-06,  3.26756582e+00,           2,    1.420000e-02,  6.628229e+01,  6.628229e+01,  1.805894e+02,  2.244538e+01,  1.433582e+06,  2.574895e+00,  2.786514e+01,  0.000000e+00,  2.786514e+01,  1.500000e-04,  3.80943340e+00
  3.81054863e+00,  5.56967928e-06,  3.26757138e+00,           2,    1.420000e-02,  6.628146e+01,  6.628146e+01,  1.816513e+02,  2.244538e+01,  1.433491e+06,  2.567317e+00,  2.786553e+01,  0.000000e+00,  2.786553e+01,  1.500000e-04,  3.80945075e+00
  3.81057157e+00,  5.56973264e-06,  3.26757695e+00,           2,    1.420000e-02,  6.628062e+01,  6.628062e+01,  1.827194e+02,  2.244538e+01,  1.433400e+06,  2.559762e+00,  2.786592e+01,  0.000000e+00,  2.786592e+01,  1.500000e-04,  3.80946810e+00
  3.81059450e+00,  5.56978600e-06,  3.26758252e+00,           2,    1.420000e-02,  6.627979e+01,  6.627979e+01,  1.837937e+02,  2.244538e+01,  1.433309e+06,  2.552229e+00,  2.786631e+01,  0.000000e+00,  2.786631e+01,  1.500000e-04,  3.80948545e+00
  3.81061743e+00,  5.56983937e-06,  3.26758809e+00,           2,    1.420000e-02,  6.627895e+01,  6.627895e+01,  1.848744e+02,  2.244538e+01,  1.433219e+06,  2.544718e+00,  2.786670e+01,  0.000000e+00,  2.786670e+01,  1.500000e-04,  3.80950281e+00
  3.81064037e+00,  5.56989274e-06,  3.26759366e+00,           2,    1.420000e-02,  6.627812e+01,  6.627812e+01,  1.859615e+02,  2.244538e+01,  1.433128e+06,  2.537229e+00,  2.786710e+01,  0.000000e+00,  2.786710e+01,  1.500000e-04,  3.80952016e+00
  3.81066330e+00,  5.56994611e-06,  3.26759923e+00,           2,    1.420000e-02,  6.627728e+01,  6.627728e+01,  1.870549e+02,  2.244538e+01,  1.433037e+06,  2.529763e+00,  2.786749e+01,  0.000000e+00,  2.786749e+01,  1.500000e-04,  3.80953751e+00
  3.81068624e+00,  5.56999948e-06,  3.26760480e+00,           2,    1.420000e-02,  6.627644e+01,  6.627644e+01,  1.881548e+02,  2.244538e+01,  1.432946e+06,  2.522318e+00,  2.786788e+01,  0.000000e+00,  2.786788e+01,  1.500000e-04,  3.80955487e+00
  3.81070917e+00,  5.57005286e-06,  3.26761037e+00,           2,    1.420000e-02,  6.627561e+01,  6.627561e+01,  1.892611e+02,  2.244538e+01,  1.432855e+06,  2.514895e+00,  2.786827e+01,  0.000000e+00,  2.786827e+01,  1.500000e-04,  3.80957222e+00
  3.81073211e+00,  5.57010623e-06,  3.26761594e+00,           2,    1.420000e-02,  6.627477e+01,  6.627477e+01,  1.903740e+02,  2.244538e+01,  1.432765e+06,  2.507494e+00,  2.786866e+01,  0.000000e+00,  2.786866e+01,  1.500000e-04,  3.80958958e+00
  3.81075505e+00,  5.57015961e-06,  3.26762151e+00,           2,    1.420000e-02,  6.627394e+01,  6.627394e+01,  1.914934e+02,  2.244538e+01,  1.432674e+06,  2.500115e+00,  2.786905e+01,  0.000000e+00,  2.786905e+01,  1.500000e-04,  3.80960694e+00
  3.81077799e+00,  5.57021300e-06,  3.26762708e+00,           2,    1.420000e-02,  6.627310e+01,  6.627310e+01,  1.926194e+02,  2.244538e+01,  1.432583e+06,  2.492757e+00,  2.786944e+01,  0.000000e+00,  2.786944e+01,  1.500000e-04,  3.80962429e+00
  3.81080093e+00,  5.57026638e-06,  3.26763265e+00,           2,    1.420000e-02,  6.627227e+01,  6.627227e+01,  1.937520e+02,  2.244538e+01,  1.432492e+06,  2.485421e+00,  2.786983e+01,  0.000000e+00,  2.786983e+01,  1.500000e-04,  3.80964165e+00
  3.81082387e+00,  5.57031977e-06,  3.26763823e+00,           2,    1.420000e-02,  6.627143e+01,  6.627143e+01,  1.948913e+02,  2.244538e+01,  1.432401e+06,  2.478107e+00,  2.787023e+01,  0.000000e+00,  2.787023e+01,  1.500000e-04,  3.80965901e+00
  3.81084681e+00,  5.57037316e-06,  3.26764380e+00,           2,    1.420000e-02,  6.627060e+01,  6.627060e+01,  1.960373e+02,  2.244538e+01,  1.432311e+06,  2.470814e+00,  2.787062e+01,  0.000000e+00,  2.787062e+01,  1.500000e-04,  3.80967637e+00
  3.81086975e+00,  5.57042655e-06,  3.26764937e+00,           2,    1.420000e-02,  6.626976e+01,  6.626976e+01,  1.971900e+02,  2.244538e+01,  1.432220e+06,  2.463542e+00,  2.787101e+01,  0.000000e+00,  2.787101e+01,  1.500000e-04,  3.80969373e+00
  3.81089270e+00,  5.57047994e-06,  3.26765494e+00,           2,    1.420000e-02,  6.626892e+01,  6.626892e+01,  1.983495e+02,  2.244538e+01,  1.432129e+06,  2.456292e+00,  2.787140e+01,  0.000000e+00,  2.787140e+01,  1.500000e-04,  3.80971109e+00
  3.81091564e+00,  5.57053334e-06,  3.26766051e+00,           2,    1.420000e-02,  6.626809e+01,  6.626809e+01,  1.995158e+02,  2.244538e+01,  1.432038e+06,  2.449063e+00,  2.787179e+01,  0.000000e+00,  2.787179e+01,  1.500000e-04,  3.80972845e+00
  3.81093859e+00,  5.57058673e-06,  3.26766608e+00,           2,    1.420000e-02,  6.626725e+01,  6.626725e+01,  2.006890e+02,  2.244538e+01,  1.431948e+06,  2.441855e+00,  2.787218e+01,  0.000000e+00,  2.787218e+01,  1.500000e-04,  3.80974582e+00
  3.81096153e+00,  5.57064013e-06,  3.26767165e+00,           2,    1.420000e-02,  6.626642e+01,  6.626642e+01,  2.018691e+02,  2.244538e+01,  1.431857e+06,  2.434669e+00,  2.787257e+01,  0.000000e+00,  2.787257e+01,  1.500000e-04,  3.80976318e+00
  3.81098448e+00,  5.57069353e-06,  3.26767722e+00,           2,    1.420000e-02,  6.626558e+01,  6.626558e+01,  2.030562e+02,  2.244538e+01,  1.431766e+06,  2.427504e+00,  2.787296e+01,  0.000000e+00,  2.787296e+01,  1.500000e-04,  3.80978054e+00
  3.81100743e+00,  5.57074694e-06,  3.26768279e+00,           2,    1.420000e-02,  6.626475e+01,  6.626475e+01,  2.042502e+02,  2.244538e+01,  1.431676e+06,  2.420360e+00,  2.787335e+01,  0.000000e+00,  2.787335e+01,  1.500000e-04,  3.80979791e+00
  3.81103038e+00,  5.57080035e-06,  3.26768836e+00,           2,    1.420000e-02,  6.626391e+01,  6.626391e+01,  2.054513e+02,  2.244538e+01,  1.431585e+06,  2.413236e+00,  2.787375e+01,  0.000000e+00,  2.787375e+01,  1.500000e-04,  3.80981527e+00
  3.81105332e+00,  5.57085375e-06,  3.26769393e+00,           2,    1.420000e-02,  6.626308e+01,  6.626308e+01,  2.066594e+02,  2.244538e+01,  1.431494e+06,  2.406134e+00,  2.787414e+01,  0.000000e+00,  2.787414e+01,  1.500000e-04,  3.80983264e+00
  3.81107627e+00,  5.57090717e-06,  3.26769950e+00,           2,    1.420000e-02,  6.626224e+01,  6.626224e+01,  2.078746e+02,  2.244538e+01,  1.431403e+06,  2.399053e+00,  2.787453e+01,  0.000000e+00,  2.787453e+01,  1.500000e-04,  3.80985001e+00
  3.81109923e+00,  5.57096058e-06,  3.26770507e+00,           2,    1.420000e-02,  6.626140e+01,  6.626140e+01,  2.090970e+02,  2.244538e+01,  1.431313e+06,  2.391992e+00,  2.787492e+01,  0.000000e+00,  2.787492e+01,  1.500000e-04,  3.80986737e+00
  3.81112218e+00,  5.57101399e-06,  3.26771064e+00,           2,    1.420000e-02,  6.626057e+01,  6.626057e+01,  2.103266e+02,  2.244538e+01,  1.431222e+06,  2.384952e+00,  2.787531e+01,  0.000000e+00,  2.787531e+01,  1.500000e-04,  3.80988474e+00
  3.81114513e+00,  5.57106741e-06,  3.26771622e+00,           2,    1.420000e-02,  6.625973e+01,  6.625973e+01,  2.115634e+02,  2.244538e+01,  1.431131e+06,  2.377933e+00,  2.787570e+01,  0.000000e+00,  2.787570e+01,  1.500000e-04,  3.80990211e+00
  3.81116808e+00,  5.57112083e-06,  3.26772179e+00,           2,    1.420000e-02,  6.625890e+01,  6.625890e+01,  2.128075e+02,  2.244538e+01,  1.431041e+06,  2.370934e+00,  2.787609e+01,  0.000000e+00,  2.787609e+01,  1.500000e-04,  3.80991948e+00
  3.81119104e+00,  5.57117425e-06,  3.26772736e+00,           2,    1.420000e-02,  6.625806e+01,  6.625806e+01,  2.140589e+02,  2.244538e+01,  1.430950e+06,  2.363956e+00,  2.787648e+01,  0.000000e+00,  2.787648e+01,  1.500000e-04,  3.80993685e+00
  3.81121399e+00,  5.57122768e-06,  3.26773293e+00,           2,    1.420000e-02,  6.625723e+01,  6.625723e+01,  2.153177e+02,  2.244538e+01,  1.430859e+06,  2.356999e+00,  2.787687e+01,  0.000000e+00,  2.787687e+01,  1.500000e-04,  3.80995422e+00
  3.81123695e+00,  5.57128111e-06,  3.26773850e+00,           2,    1.420000e-02,  6.625639e+01,  6.625639e+01,  2.165839e+02,  2.244538e+01,  1.430769e+06,  2.350062e+00,  2.787726e+01,  0.000000e+00,  2.787726e+01,  1.500000e-04,  3.80997159e+00
