     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.07203318e+00,  3.34788485e-02,  1.06210533e+00,           1,    1.420000e-02,  1.062936e+02,  1.062936e+02,  2.182070e+01,  1.766507e+01,  1.696358e+06,  7.725828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.073569e-05,  3.34788485e+00
  1.10627942e+00,  3.35010370e-02,  1.09560637e+00,           1,    1.420000e-02,  1.059309e+02,  1.059309e+02,  2.197973e+01,  1.766507e+01,  1.699102e+06,  7.700938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082492e-05,  3.35010370e+00
  1.14058450e+00,  3.35236189e-02,  1.12912998e+00,           1,    1.420000e-02,  1.055651e+02,  1.055651e+02,  2.214172e+01,  1.766507e+01,  1.701847e+06,  7.675814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091439e-05,  3.35236189e+00
  1.17494991e+00,  3.35466028e-02,  1.16267659e+00,           1,    1.420000e-02,  1.051959e+02,  1.051959e+02,  2.230679e+01,  1.766507e+01,  1.704591e+06,  7.650441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100403e-05,  3.35466028e+00
  1.20937723e+00,  3.35699975e-02,  1.19624658e+00,           1,    1.420000e-02,  1.048235e+02,  1.048235e+02,  2.247508e+01,  1.766507e+01,  1.707331e+06,  7.624806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109374e-05,  3.35699975e+00
  1.24386803e+00,  3.35938119e-02,  1.22984040e+00,           1,    1.420000e-02,  1.044478e+02,  1.044478e+02,  2.264672e+01,  1.766507e+01,  1.710063e+06,  7.598895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118344e-05,  3.35938119e+00
  1.27842394e+00,  3.36180548e-02,  1.26345845e+00,           1,    1.420000e-02,  1.040688e+02,  1.040688e+02,  2.282185e+01,  1.766507e+01,  1.712786e+06,  7.572693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127302e-05,  3.36180548e+00
  1.31304662e+00,  3.36427352e-02,  1.29710119e+00,           1,    1.420000e-02,  1.036866e+02,  1.036866e+02,  2.300063e+01,  1.766507e+01,  1.715496e+06,  7.546188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136238e-05,  3.36427352e+00
  1.34773779e+00,  3.36678621e-02,  1.33076905e+00,           1,    1.420000e-02,  1.033010e+02,  1.033010e+02,  2.318321e+01,  1.766507e+01,  1.718191e+06,  7.519364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145142e-05,  3.36678621e+00
  1.38249917e+00,  3.36934447e-02,  1.36446249e+00,           1,    1.420000e-02,  1.029122e+02,  1.029122e+02,  2.336976e+01,  1.766507e+01,  1.720868e+06,  7.492207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154000e-05,  3.36934447e+00
  1.41733253e+00,  3.37194919e-02,  1.39818199e+00,           1,    1.420000e-02,  1.025201e+02,  1.025201e+02,  2.356045e+01,  1.766507e+01,  1.723524e+06,  7.464703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162800e-05,  3.37194919e+00
  1.45223969e+00,  3.37460127e-02,  1.43192800e+00,           1,    1.420000e-02,  1.021248e+02,  1.021248e+02,  2.375547e+01,  1.766507e+01,  1.726156e+06,  7.436836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171528e-05,  3.37460127e+00
  1.48722249e+00,  3.37730161e-02,  1.46570101e+00,           1,    1.420000e-02,  1.017262e+02,  1.017262e+02,  2.395502e+01,  1.766507e+01,  1.728763e+06,  7.408590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180170e-05,  3.37730161e+00
  1.52228279e+00,  3.38005111e-02,  1.49950153e+00,           1,    1.420000e-02,  1.013244e+02,  1.013244e+02,  2.415931e+01,  1.766507e+01,  1.731341e+06,  7.379949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188711e-05,  3.38005111e+00
  1.55742250e+00,  3.38285065e-02,  1.53333003e+00,           1,    1.420000e-02,  1.009194e+02,  1.009194e+02,  2.436857e+01,  1.766507e+01,  1.733889e+06,  7.350896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197133e-05,  3.38285065e+00
  1.59264354e+00,  3.38570109e-02,  1.56718704e+00,           1,    1.420000e-02,  1.005113e+02,  1.005113e+02,  2.458303e+01,  1.766507e+01,  1.736403e+06,  7.321413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205420e-05,  3.38570109e+00
  1.62794787e+00,  3.38860329e-02,  1.60107308e+00,           1,    1.420000e-02,  1.001001e+02,  1.001001e+02,  2.480296e+01,  1.766507e+01,  1.738882e+06,  7.291481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213553e-05,  3.38860329e+00
  1.66333745e+00,  3.39155806e-02,  1.63498866e+00,           1,    1.420000e-02,  9.968579e+01,  9.968579e+01,  2.502865e+01,  1.766507e+01,  1.741324e+06,  7.261080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221513e-05,  3.39155806e+00
  1.69881426e+00,  3.39456622e-02,  1.66893432e+00,           1,    1.420000e-02,  9.926850e+01,  9.926850e+01,  2.526039e+01,  1.766507e+01,  1.743727e+06,  7.230188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229277e-05,  3.39456622e+00
  1.73438032e+00,  3.39762853e-02,  1.70291060e+00,           1,    1.420000e-02,  9.884828e+01,  9.884828e+01,  2.549853e+01,  1.766507e+01,  1.746090e+06,  7.198783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236823e-05,  3.39762853e+00
  1.77003761e+00,  3.40074572e-02,  1.73691806e+00,           1,    1.420000e-02,  9.842518e+01,  9.842518e+01,  2.574342e+01,  1.766507e+01,  1.748410e+06,  7.166839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244129e-05,  3.40074572e+00
  1.80578814e+00,  3.40391848e-02,  1.77095725e+00,           1,    1.420000e-02,  9.799929e+01,  9.799929e+01,  2.599548e+01,  1.766507e+01,  1.750687e+06,  7.134330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251167e-05,  3.40391848e+00
  1.84163390e+00,  3.40714743e-02,  1.80502872e+00,           1,    1.420000e-02,  9.757070e+01,  9.757070e+01,  2.625512e+01,  1.766507e+01,  1.752919e+06,  7.101228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.257911e-05,  3.40714743e+00
  1.85958720e+00,  1.70521658e-02,  1.82208089e+00,           1,    1.420000e-02,  9.735683e+01,  9.735683e+01,  2.634008e+01,  1.766507e+01,  1.747352e+06,  7.084131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254245e-05,  3.41043315e+00
  1.87756488e+00,  1.70604330e-02,  1.83914132e+00,           1,    1.420000e-02,  9.714231e+01,  9.714231e+01,  2.647469e+01,  1.766507e+01,  1.748440e+06,  7.067197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.257396e-05,  3.41208660e+00
  1.89556719e+00,  1.70687716e-02,  1.85621009e+00,           1,    1.420000e-02,  9.692717e+01,  9.692717e+01,  2.661146e+01,  1.766507e+01,  1.749516e+06,  7.050098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260459e-05,  3.41375432e+00
  1.91359437e+00,  1.70771819e-02,  1.87328727e+00,           1,    1.420000e-02,  9.671141e+01,  9.671141e+01,  2.675044e+01,  1.766507e+01,  1.750582e+06,  7.032831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263430e-05,  3.41543637e+00
  1.93164666e+00,  1.70856640e-02,  1.89037294e+00,           1,    1.420000e-02,  9.649505e+01,  9.649505e+01,  2.689171e+01,  1.766507e+01,  1.751636e+06,  7.015389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266305e-05,  3.41713280e+00
  1.94972429e+00,  1.70942182e-02,  1.90746715e+00,           1,    1.420000e-02,  9.627811e+01,  9.627811e+01,  2.703536e+01,  1.766507e+01,  1.752680e+06,  6.997769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269079e-05,  3.41884364e+00
  1.96782750e+00,  1.71028447e-02,  1.92457000e+00,           1,    1.420000e-02,  9.606061e+01,  9.606061e+01,  2.718145e+01,  1.766507e+01,  1.753713e+06,  6.979965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.271747e-05,  3.42056893e+00
  1.98595651e+00,  1.71115435e-02,  1.94168154e+00,           1,    1.420000e-02,  9.584255e+01,  9.584255e+01,  2.733009e+01,  1.766507e+01,  1.754735e+06,  6.961973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.274305e-05,  3.42230870e+00
  2.00411155e+00,  1.71203148e-02,  1.95880186e+00,           1,    1.420000e-02,  9.562397e+01,  9.562397e+01,  2.748137e+01,  1.766507e+01,  1.755746e+06,  6.943785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276748e-05,  3.42406295e+00
  2.02229283e+00,  1.71291585e-02,  1.97593102e+00,           1,    1.420000e-02,  9.540488e+01,  9.540488e+01,  2.763537e+01,  1.766507e+01,  1.756748e+06,  6.925397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279071e-05,  3.42583171e+00
  2.04050057e+00,  1.71380748e-02,  1.99306909e+00,           1,    1.420000e-02,  9.518529e+01,  9.518529e+01,  2.779221e+01,  1.766507e+01,  1.757739e+06,  6.906803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281267e-05,  3.42761497e+00
  2.05873498e+00,  1.71470636e-02,  2.01021615e+00,           1,    1.420000e-02,  9.496524e+01,  9.496524e+01,  2.795198e+01,  1.766507e+01,  1.758720e+06,  6.887996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283333e-05,  3.42941272e+00
  2.07699625e+00,  1.71561248e-02,  2.02737228e+00,           1,    1.420000e-02,  9.474474e+01,  9.474474e+01,  2.811480e+01,  1.766507e+01,  1.759691e+06,  6.868969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285261e-05,  3.43122496e+00
  2.09528457e+00,  1.71652582e-02,  2.04453754e+00,           1,    1.420000e-02,  9.452381e+01,  9.452381e+01,  2.828080e+01,  1.766507e+01,  1.760653e+06,  6.849717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287045e-05,  3.43305165e+00
  2.11360014e+00,  1.71744637e-02,  2.06171200e+00,           1,    1.420000e-02,  9.430249e+01,  9.430249e+01,  2.845010e+01,  1.766507e+01,  1.761607e+06,  6.830231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288680e-05,  3.43489274e+00
  2.13194313e+00,  1.71837410e-02,  2.07889574e+00,           1,    1.420000e-02,  9.408079e+01,  9.408079e+01,  2.862282e+01,  1.766507e+01,  1.762552e+06,  6.810504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290159e-05,  3.43674820e+00
  2.15031371e+00,  1.71930898e-02,  2.09608883e+00,           1,    1.420000e-02,  9.385875e+01,  9.385875e+01,  2.879912e+01,  1.766507e+01,  1.763488e+06,  6.790528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.291474e-05,  3.43861796e+00
  2.16871202e+00,  1.72025097e-02,  2.11329134e+00,           1,    1.420000e-02,  9.363638e+01,  9.363638e+01,  2.897914e+01,  1.766507e+01,  1.764418e+06,  6.770295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292619e-05,  3.44050193e+00
  2.18713822e+00,  1.72120002e-02,  2.13050334e+00,           1,    1.420000e-02,  9.341373e+01,  9.341373e+01,  2.916304e+01,  1.766507e+01,  1.765340e+06,  6.749797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293586e-05,  3.44240003e+00
  2.20559243e+00,  1.72215608e-02,  2.14772490e+00,           1,    1.420000e-02,  9.319082e+01,  9.319082e+01,  2.935098e+01,  1.766507e+01,  1.766256e+06,  6.729025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294367e-05,  3.44431215e+00
  2.22407477e+00,  1.72311908e-02,  2.16495609e+00,           1,    1.420000e-02,  9.296769e+01,  9.296769e+01,  2.954314e+01,  1.766507e+01,  1.767167e+06,  6.707969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294953e-05,  3.44623817e+00
  2.24258535e+00,  1.72408897e-02,  2.18219698e+00,           1,    1.420000e-02,  9.274436e+01,  9.274436e+01,  2.973970e+01,  1.766507e+01,  1.768072e+06,  6.686621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295337e-05,  3.44817794e+00
  2.26112424e+00,  1.72506565e-02,  2.19944764e+00,           1,    1.420000e-02,  9.252088e+01,  9.252088e+01,  2.994087e+01,  1.766507e+01,  1.768974e+06,  6.664969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295508e-05,  3.45013130e+00
  2.27969152e+00,  1.72604904e-02,  2.21670813e+00,           1,    1.420000e-02,  9.229727e+01,  9.229727e+01,  3.014685e+01,  1.766507e+01,  1.769872e+06,  6.643004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295459e-05,  3.45209808e+00
  2.29828724e+00,  1.72703903e-02,  2.23397852e+00,           1,    1.420000e-02,  9.207359e+01,  9.207359e+01,  3.035786e+01,  1.766507e+01,  1.770768e+06,  6.620715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295178e-05,  3.45407807e+00
  2.31691143e+00,  1.72803552e-02,  2.25125888e+00,           1,    1.420000e-02,  9.184987e+01,  9.184987e+01,  3.057413e+01,  1.766507e+01,  1.771663e+06,  6.598090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294655e-05,  3.45607104e+00
  2.33556409e+00,  1.72903838e-02,  2.26854926e+00,           1,    1.420000e-02,  9.162615e+01,  9.162615e+01,  3.079592e+01,  1.766507e+01,  1.772558e+06,  6.575117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293880e-05,  3.45807676e+00
  2.35424520e+00,  1.73004747e-02,  2.28584973e+00,           1,    1.420000e-02,  9.140248e+01,  9.140248e+01,  3.102349e+01,  1.766507e+01,  1.773454e+06,  6.551786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292842e-05,  3.46009494e+00
  2.37295472e+00,  1.73106264e-02,  2.30316036e+00,           1,    1.420000e-02,  9.117891e+01,  9.117891e+01,  3.125711e+01,  1.766507e+01,  1.774353e+06,  6.528082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.291527e-05,  3.46212529e+00
  2.39169258e+00,  1.73208374e-02,  2.32048120e+00,           1,    1.420000e-02,  9.095549e+01,  9.095549e+01,  3.149708e+01,  1.766507e+01,  1.775255e+06,  6.503993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289925e-05,  3.46416747e+00
  2.41045868e+00,  1.73311057e-02,  2.33781230e+00,           1,    1.420000e-02,  9.073226e+01,  9.073226e+01,  3.174371e+01,  1.766507e+01,  1.776163e+06,  6.479505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288022e-05,  3.46622113e+00
  2.42925290e+00,  1.73414294e-02,  2.35515373e+00,           1,    1.420000e-02,  9.050928e+01,  9.050928e+01,  3.199735e+01,  1.766507e+01,  1.777078e+06,  6.454605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285804e-05,  3.46828588e+00
  2.44807505e+00,  1.73518064e-02,  2.37250554e+00,           1,    1.420000e-02,  9.028661e+01,  9.028661e+01,  3.225833e+01,  1.766507e+01,  1.778002e+06,  6.429276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283258e-05,  3.47036128e+00
  2.46692494e+00,  1.73622344e-02,  2.38986777e+00,           1,    1.420000e-02,  9.006431e+01,  9.006431e+01,  3.252705e+01,  1.766507e+01,  1.778936e+06,  6.403505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280368e-05,  3.47244687e+00
  2.48580232e+00,  1.73727108e-02,  2.40724048e+00,           1,    1.420000e-02,  8.984244e+01,  8.984244e+01,  3.280389e+01,  1.766507e+01,  1.779883e+06,  6.377276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.277118e-05,  3.47454216e+00
  2.50470692e+00,  1.73832330e-02,  2.42462372e+00,           1,    1.420000e-02,  8.962107e+01,  8.962107e+01,  3.308928e+01,  1.766507e+01,  1.780845e+06,  6.350572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273494e-05,  3.47664660e+00
  2.52363839e+00,  1.73937980e-02,  2.44201752e+00,           1,    1.420000e-02,  8.940026e+01,  8.940026e+01,  3.338368e+01,  1.766507e+01,  1.781823e+06,  6.323376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269477e-05,  3.47875960e+00
  2.54259637e+00,  1.74044027e-02,  2.45942192e+00,           1,    1.420000e-02,  8.918008e+01,  8.918008e+01,  3.368757e+01,  1.766507e+01,  1.782821e+06,  6.295672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.265051e-05,  3.48088054e+00
  2.56158043e+00,  1.74150437e-02,  2.47683696e+00,           1,    1.420000e-02,  8.896062e+01,  8.896062e+01,  3.400146e+01,  1.766507e+01,  1.783840e+06,  6.267440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260196e-05,  3.48300873e+00
  2.58059009e+00,  1.74257172e-02,  2.49426268e+00,           1,    1.420000e-02,  8.874195e+01,  8.874195e+01,  3.432590e+01,  1.766507e+01,  1.784885e+06,  6.238663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254894e-05,  3.48514345e+00
