     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.48074112e+00,  5.14837692e-03,  3.15052098e+00,           1,    1.420000e-02,  7.645340e+01,  7.645340e+01,  7.606824e+01,  2.075658e+01,  1.733778e+06,  4.160511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.62251943e+00
  3.48978356e+00,  5.09689315e-03,  3.15561787e+00,           1,    1.420000e-02,  7.616879e+01,  7.616879e+01,  7.581703e+01,  2.075658e+01,  1.704084e+06,  4.149439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.583880e-05,  3.63348333e+00
  3.50182767e+00,  6.78644253e-03,  3.16240431e+00,           1,    1.420000e-02,  7.579446e+01,  7.579446e+01,  7.653434e+01,  2.075658e+01,  1.695709e+06,  4.124865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.515895e-05,  3.63759600e+00
  3.51952659e+00,  5.05296399e-03,  3.16922969e+00,           1,    1.420000e-02,  7.503652e+01,  7.503652e+01,  7.714007e+01,  2.075658e+01,  1.683598e+06,  4.101282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64306572e+00
  3.52839290e+00,  5.00243435e-03,  3.17423212e+00,           1,    1.420000e-02,  7.477221e+01,  7.477221e+01,  7.687075e+01,  2.075658e+01,  1.654632e+06,  4.090673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.283489e-05,  3.65435581e+00
  3.53462924e+00,  3.52133623e-03,  3.17775346e+00,           1,    1.420000e-02,  7.458810e+01,  7.458810e+01,  7.707606e+01,  2.075658e+01,  1.645449e+06,  4.079541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.228353e-05,  3.65836202e+00
  3.54092350e+00,  3.55476607e-03,  3.18130822e+00,           1,    1.420000e-02,  7.440370e+01,  7.440370e+01,  7.740843e+01,  2.075658e+01,  1.639601e+06,  4.067152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.187621e-05,  3.66117422e+00
  3.54725002e+00,  3.57377170e-03,  3.18488200e+00,           1,    1.420000e-02,  7.421976e+01,  7.421976e+01,  7.774638e+01,  2.075658e+01,  1.633749e+06,  4.054677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.146929e-05,  3.66400894e+00
  3.55360932e+00,  3.59312183e-03,  3.18847512e+00,           1,    1.420000e-02,  7.403628e+01,  7.403628e+01,  7.809126e+01,  2.075658e+01,  1.627924e+06,  4.042102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.106414e-05,  3.66685451e+00
  3.56000170e+00,  3.61267781e-03,  3.19208780e+00,           1,    1.420000e-02,  7.385326e+01,  7.385326e+01,  7.844321e+01,  2.075658e+01,  1.622125e+06,  4.029428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.066071e-05,  3.66971107e+00
  3.57202384e+00,  3.63244503e-03,  3.19572024e+00,           1,    1.420000e-02,  7.330839e+01,  7.330839e+01,  7.880243e+01,  2.075658e+01,  1.616354e+06,  4.016653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67257867e+00
  3.58067061e+00,  4.88722598e-03,  3.20060747e+00,           1,    1.420000e-02,  7.306789e+01,  7.306789e+01,  7.881581e+01,  2.075658e+01,  1.596313e+06,  4.003805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.921039e-05,  3.68122484e+00
  3.58720457e+00,  3.69571832e-03,  3.20430319e+00,           1,    1.420000e-02,  7.288785e+01,  7.288785e+01,  7.909613e+01,  2.075658e+01,  1.588219e+06,  3.991627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.871620e-05,  3.68509403e+00
  3.59379389e+00,  3.72809576e-03,  3.20803128e+00,           1,    1.420000e-02,  7.270768e+01,  7.270768e+01,  7.948147e+01,  2.075658e+01,  1.582618e+06,  3.978424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.832563e-05,  3.68801203e+00
  3.60660126e+00,  3.74889824e-03,  3.21178018e+00,           1,    1.420000e-02,  7.214535e+01,  7.214535e+01,  7.987399e+01,  2.075658e+01,  1.577020e+06,  3.965122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69095061e+00
  3.61509999e+00,  4.80968992e-03,  3.21658987e+00,           1,    1.420000e-02,  7.191983e+01,  7.191983e+01,  7.983478e+01,  2.075658e+01,  1.556323e+06,  3.953019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.688932e-05,  3.70024427e+00
  3.62184267e+00,  3.81851123e-03,  3.22040838e+00,           1,    1.420000e-02,  7.174253e+01,  7.174253e+01,  8.016620e+01,  2.075658e+01,  1.548915e+06,  3.940136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.642995e-05,  3.70402406e+00
  3.63535879e+00,  3.85019952e-03,  3.22425858e+00,           1,    1.420000e-02,  7.116500e+01,  7.116500e+01,  8.058700e+01,  2.075658e+01,  1.543482e+06,  3.926385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70701700e+00
  3.64373292e+00,  4.74433350e-03,  3.22900291e+00,           1,    1.420000e-02,  7.095148e+01,  7.095148e+01,  8.049872e+01,  2.075658e+01,  1.522235e+06,  3.914948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.500669e-05,  3.71689972e+00
  3.65065687e+00,  3.92533636e-03,  3.23292825e+00,           1,    1.420000e-02,  7.077651e+01,  7.077651e+01,  8.087291e+01,  2.075658e+01,  1.515375e+06,  3.901472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.457459e-05,  3.72060609e+00
  3.65763306e+00,  3.95645267e-03,  3.23688470e+00,           1,    1.420000e-02,  7.060161e+01,  7.060161e+01,  8.132301e+01,  2.075658e+01,  1.510085e+06,  3.887260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.420496e-05,  3.72366468e+00
  3.67207756e+00,  3.97964984e-03,  3.24086435e+00,           1,    1.420000e-02,  7.000466e+01,  7.000466e+01,  8.178242e+01,  2.075658e+01,  1.504806e+06,  3.872935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72674147e+00
  3.68030185e+00,  4.66697755e-03,  3.24553133e+00,           1,    1.420000e-02,  6.980494e+01,  6.980494e+01,  8.163032e+01,  2.075658e+01,  1.482857e+06,  3.862327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.279500e-05,  3.73739246e+00
  3.68745599e+00,  4.06229685e-03,  3.24959363e+00,           1,    1.420000e-02,  6.963273e+01,  6.963273e+01,  8.206251e+01,  2.075658e+01,  1.476621e+06,  3.848087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.239296e-05,  3.74100845e+00
  3.70274544e+00,  4.09282575e-03,  3.25368645e+00,           1,    1.420000e-02,  6.901880e+01,  6.901880e+01,  8.255469e+01,  2.075658e+01,  1.471500e+06,  3.833268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74414783e+00
  3.71084302e+00,  4.60125355e-03,  3.25828771e+00,           1,    1.420000e-02,  6.883017e+01,  6.883017e+01,  8.234316e+01,  2.075658e+01,  1.448959e+06,  3.823405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.099578e-05,  3.75550399e+00
  3.71819829e+00,  4.18203988e-03,  3.26246975e+00,           1,    1.420000e-02,  6.866031e+01,  6.866031e+01,  8.282358e+01,  2.075658e+01,  1.443225e+06,  3.808522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.061742e-05,  3.75904573e+00
  3.72560276e+00,  4.21207891e-03,  3.26668183e+00,           1,    1.420000e-02,  6.849070e+01,  6.849070e+01,  8.335027e+01,  2.075658e+01,  1.438248e+06,  3.793193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.026792e-05,  3.76225656e+00
  3.74200351e+00,  4.23812810e-03,  3.27091995e+00,           1,    1.420000e-02,  6.785498e+01,  6.785498e+01,  8.388415e+01,  2.075658e+01,  1.433528e+06,  3.777997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76548312e+00
  3.74864968e+00,  3.77776197e-03,  3.27469772e+00,           1,    1.420000e-02,  6.770741e+01,  6.770741e+01,  8.333594e+01,  2.075658e+01,  1.411639e+06,  3.775850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.906318e-05,  3.77776197e+00
  3.75532224e+00,  3.78065487e-03,  3.27847837e+00,           1,    1.420000e-02,  6.755961e+01,  6.755961e+01,  8.342792e+01,  2.075658e+01,  1.410747e+06,  3.773172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.909284e-05,  3.78065487e+00
  3.76203883e+00,  3.78356853e-03,  3.28226194e+00,           1,    1.420000e-02,  6.741071e+01,  6.741071e+01,  8.305272e+01,  2.075658e+01,  1.411509e+06,  3.782196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.935468e-05,  3.78356853e+00
  3.76541140e+00,  1.89326032e-03,  3.28415520e+00,           1,    1.420000e-02,  6.733597e+01,  6.733597e+01,  8.249203e+01,  2.075658e+01,  1.409542e+06,  3.793704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.947779e-05,  3.78652064e+00
  3.76880197e+00,  1.89400441e-03,  3.28604920e+00,           1,    1.420000e-02,  6.726061e+01,  6.726061e+01,  8.189193e+01,  2.075658e+01,  1.410931e+06,  3.808517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.978820e-05,  3.78800882e+00
  3.77221392e+00,  1.89475680e-03,  3.28794396e+00,           1,    1.420000e-02,  6.718447e+01,  6.718447e+01,  8.109146e+01,  2.075658e+01,  1.412717e+06,  3.828478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.018358e-05,  3.78951361e+00
  3.77392575e+00,  9.47759595e-04,  3.28889172e+00,           1,    1.420000e-02,  6.714622e+01,  6.714622e+01,  8.053997e+01,  2.075658e+01,  1.412238e+06,  3.841238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.035786e-05,  3.79103838e+00
  3.77564410e+00,  9.47951516e-04,  3.28983967e+00,           1,    1.420000e-02,  6.710772e+01,  6.710772e+01,  8.000367e+01,  2.075658e+01,  1.413371e+06,  3.854864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.061392e-05,  3.79180607e+00
  3.77736948e+00,  9.48144979e-04,  3.29078782e+00,           1,    1.420000e-02,  6.706894e+01,  6.706894e+01,  7.940976e+01,  2.075658e+01,  1.414601e+06,  3.870095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.089551e-05,  3.79257992e+00
  3.77910246e+00,  9.48340113e-04,  3.29173616e+00,           1,    1.420000e-02,  6.702987e+01,  6.702987e+01,  7.875681e+01,  2.075658e+01,  1.415927e+06,  3.887014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.120387e-05,  3.79336045e+00
  3.78084360e+00,  9.48537053e-04,  3.29268469e+00,           1,    1.420000e-02,  6.699047e+01,  6.699047e+01,  7.804365e+01,  2.075658e+01,  1.417348e+06,  3.905713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.154030e-05,  3.79414821e+00
  3.78259351e+00,  9.48735943e-04,  3.29363343e+00,           1,    1.420000e-02,  6.695071e+01,  6.695071e+01,  7.726930e+01,  2.075658e+01,  1.418864e+06,  3.926284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.190620e-05,  3.79494377e+00
  3.78347072e+00,  4.74468467e-04,  3.29410790e+00,           1,    1.420000e-02,  6.693075e+01,  6.693075e+01,  7.682373e+01,  2.075658e+01,  1.418859e+06,  3.937650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.206918e-05,  3.79574773e+00
  3.78435033e+00,  4.74518978e-04,  3.29458242e+00,           1,    1.420000e-02,  6.691069e+01,  6.691069e+01,  7.639798e+01,  2.075658e+01,  1.419674e+06,  3.949173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.227134e-05,  3.79615183e+00
  3.78523241e+00,  4.74569777e-04,  3.29505699e+00,           1,    1.420000e-02,  6.689053e+01,  6.689053e+01,  7.595665e+01,  2.075658e+01,  1.420511e+06,  3.961214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.248162e-05,  3.79655822e+00
  3.78611705e+00,  4.74620874e-04,  3.29553161e+00,           1,    1.420000e-02,  6.687026e+01,  6.687026e+01,  7.549970e+01,  2.075658e+01,  1.421372e+06,  3.973785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.270021e-05,  3.79696699e+00
  3.78700435e+00,  4.74672279e-04,  3.29600628e+00,           1,    1.420000e-02,  6.684989e+01,  6.684989e+01,  7.502711e+01,  2.075658e+01,  1.422255e+06,  3.986900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.292732e-05,  3.79737823e+00
  3.78789439e+00,  4.74724004e-04,  3.29648100e+00,           1,    1.420000e-02,  6.682940e+01,  6.682940e+01,  7.453889e+01,  2.075658e+01,  1.423162e+06,  4.000572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.316318e-05,  3.79779203e+00
  3.78878726e+00,  4.74776060e-04,  3.29695578e+00,           1,    1.420000e-02,  6.680879e+01,  6.680879e+01,  7.403507e+01,  2.075658e+01,  1.424091e+06,  4.014817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.340800e-05,  3.79820848e+00
  3.78968308e+00,  4.74828458e-04,  3.29743061e+00,           1,    1.420000e-02,  6.678805e+01,  6.678805e+01,  7.351567e+01,  2.075658e+01,  1.425043e+06,  4.029647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.366202e-05,  3.79862767e+00
  3.79058192e+00,  4.74881211e-04,  3.29790549e+00,           1,    1.420000e-02,  6.676720e+01,  6.676720e+01,  7.298077e+01,  2.075658e+01,  1.426017e+06,  4.045079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.392548e-05,  3.79904969e+00
  3.79148390e+00,  4.74934331e-04,  3.29838042e+00,           1,    1.420000e-02,  6.674620e+01,  6.674620e+01,  7.243043e+01,  2.075658e+01,  1.427014e+06,  4.061127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.419862e-05,  3.79947465e+00
  3.79238912e+00,  4.74987830e-04,  3.29885541e+00,           1,    1.420000e-02,  6.672508e+01,  6.672508e+01,  7.186475e+01,  2.075658e+01,  1.428033e+06,  4.077807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.448170e-05,  3.79990264e+00
  3.79329769e+00,  4.75041722e-04,  3.29933045e+00,           1,    1.420000e-02,  6.670381e+01,  6.670381e+01,  7.128384e+01,  2.075658e+01,  1.429074e+06,  4.095134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.477499e-05,  3.80033378e+00
  3.79420972e+00,  4.75096020e-04,  3.29980555e+00,           1,    1.420000e-02,  6.668239e+01,  6.668239e+01,  7.068784e+01,  2.075658e+01,  1.430137e+06,  4.113127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.507875e-05,  3.80076816e+00
  3.79512533e+00,  4.75150738e-04,  3.30028070e+00,           1,    1.420000e-02,  6.666082e+01,  6.666082e+01,  7.007690e+01,  2.075658e+01,  1.431222e+06,  4.131801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.539327e-05,  3.80120590e+00
  3.79604463e+00,  4.75205889e-04,  3.30075591e+00,           1,    1.420000e-02,  6.663909e+01,  6.663909e+01,  6.945119e+01,  2.075658e+01,  1.432329e+06,  4.151173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.571884e-05,  3.80164711e+00
  3.79696775e+00,  4.75261490e-04,  3.30123117e+00,           1,    1.420000e-02,  6.661721e+01,  6.661721e+01,  6.881090e+01,  2.075658e+01,  1.433457e+06,  4.171263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.605576e-05,  3.80209192e+00
  3.79789480e+00,  4.75317553e-04,  3.30170648e+00,           1,    1.420000e-02,  6.659515e+01,  6.659515e+01,  6.815624e+01,  2.075658e+01,  1.434607e+06,  4.192088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.640436e-05,  3.80254043e+00
  3.79882593e+00,  4.75374096e-04,  3.30218186e+00,           1,    1.420000e-02,  6.657292e+01,  6.657292e+01,  6.748745e+01,  2.075658e+01,  1.435778e+06,  4.213668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.676495e-05,  3.80299277e+00
  3.79929251e+00,  2.37715567e-04,  3.30241957e+00,           1,    1.420000e-02,  6.656176e+01,  6.656176e+01,  6.713087e+01,  2.075658e+01,  1.435921e+06,  4.224949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.693019e-05,  3.80344908e+00
  3.79976016e+00,  2.37729888e-04,  3.30265730e+00,           1,    1.420000e-02,  6.655056e+01,  6.655056e+01,  6.678788e+01,  2.075658e+01,  1.436518e+06,  4.236224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.711810e-05,  3.80367821e+00
  3.80022888e+00,  2.37744274e-04,  3.30289505e+00,           1,    1.420000e-02,  6.653931e+01,  6.653931e+01,  6.644148e+01,  2.075658e+01,  1.437121e+06,  4.247699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.730917e-05,  3.80390838e+00
  3.80069869e+00,  2.37758724e-04,  3.30313281e+00,           1,    1.420000e-02,  6.652802e+01,  6.652802e+01,  6.609171e+01,  2.075658e+01,  1.437729e+06,  4.259374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.750346e-05,  3.80413959e+00
  3.80115334e+00,  2.29573639e-04,  3.30336238e+00,           1,    1.420000e-02,  6.651707e+01,  6.651707e+01,  6.575026e+01,  2.075658e+01,  1.438306e+06,  4.270847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.769343e-05,  3.80437187e+00
  3.80200955e+00,  4.30476062e-04,  3.30379286e+00,           1,    1.420000e-02,  6.649637e+01,  6.649637e+01,  6.511702e+01,  2.075658e+01,  1.439819e+06,  4.292692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.807666e-05,  3.80459714e+00
  3.80276165e+00,  3.76708737e-04,  3.30416957e+00,           1,    1.420000e-02,  6.647814e+01,  6.647814e+01,  6.453800e+01,  2.075658e+01,  1.440711e+06,  4.312573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.840131e-05,  3.80502322e+00
  3.80311191e+00,  3.29652687e-04,  3.30449922e+00,           1,    1.420000e-02,  6.647714e+01,  6.647714e+01,  6.402488e+01,  2.075658e+01,  1.441501e+06,  4.330414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.034935e-06,  3.80539888e+00
  3.80341879e+00,  2.88447664e-04,  3.30478767e+00,           1,    1.420000e-02,  6.647625e+01,  6.647625e+01,  6.359257e+01,  2.075658e+01,  1.442812e+06,  4.346095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.100612e-06,  3.80541950e+00
  3.80368761e+00,  2.52392929e-04,  3.30504006e+00,           1,    1.420000e-02,  6.647545e+01,  6.647545e+01,  6.321044e+01,  2.075658e+01,  1.443967e+06,  4.360085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.159812e-06,  3.80543793e+00
  3.80392308e+00,  2.20844766e-04,  3.30526090e+00,           1,    1.420000e-02,  6.647474e+01,  6.647474e+01,  6.287315e+01,  2.075658e+01,  1.444984e+06,  4.372533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.212975e-06,  3.80545437e+00
  3.80433591e+00,  3.86479827e-04,  3.30564738e+00,           1,    1.420000e-02,  6.647346e+01,  6.647346e+01,  6.227747e+01,  2.075658e+01,  1.446807e+06,  4.394780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.309207e-06,  3.80546899e+00
  3.80464599e+00,  2.89861878e-04,  3.30593725e+00,           1,    1.420000e-02,  6.647248e+01,  6.647248e+01,  6.182443e+01,  2.075658e+01,  1.448158e+06,  4.411882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.384047e-06,  3.80549536e+00
  3.80487881e+00,  2.17397564e-04,  3.30615464e+00,           1,    1.420000e-02,  6.647173e+01,  6.647173e+01,  6.148172e+01,  2.075658e+01,  1.449177e+06,  4.424940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.441748e-06,  3.80551558e+00
  3.80522864e+00,  3.26097667e-04,  3.30648074e+00,           1,    1.420000e-02,  6.647058e+01,  6.647058e+01,  6.096410e+01,  2.075658e+01,  1.450748e+06,  4.444889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.530950e-06,  3.80553100e+00
  3.80557910e+00,  3.26099702e-04,  3.30680684e+00,           2,    1.420000e-02,  6.646940e+01,  6.646940e+01,  6.044057e+01,  2.075658e+01,  1.452316e+06,  4.465304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.623332e-06,  3.80555474e+00
  3.80557910e+00,  2.71375569e-09,  3.30680684e+00,           2,    1.420000e-02,  6.646940e+01,  6.646940e+01,  5.830732e+01,  2.075658e+01,  1.452268e+06,  4.546217e+00,  2.780317e+01,  0.000000e+00,  2.780317e+01,  3.964018e-06,  3.80557910e+00
  3.80558511e+00,  5.55777165e-06,  3.30681240e+00,           2,    1.420000e-02,  6.646938e+01,  6.646938e+01,  5.865095e+01,  2.075658e+01,  1.452210e+06,  4.532834e+00,  2.780404e+01,  0.000000e+00,  2.780404e+01,  3.906413e-06,  3.80557910e+00
  3.80559111e+00,  5.55777303e-06,  3.30681796e+00,           2,    1.420000e-02,  6.646935e+01,  6.646935e+01,  5.899657e+01,  2.075658e+01,  1.452151e+06,  4.519491e+00,  2.780490e+01,  0.000000e+00,  2.780490e+01,  3.849327e-06,  3.80557955e+00
  3.80559710e+00,  5.55777438e-06,  3.30682352e+00,           2,    1.420000e-02,  6.646933e+01,  6.646933e+01,  5.934424e+01,  2.075658e+01,  1.452092e+06,  4.506187e+00,  2.780575e+01,  0.000000e+00,  2.780575e+01,  3.792762e-06,  3.80557999e+00
  3.80560309e+00,  5.55777572e-06,  3.30682907e+00,           2,    1.420000e-02,  6.646931e+01,  6.646931e+01,  5.969395e+01,  2.075658e+01,  1.452033e+06,  4.492923e+00,  2.780661e+01,  0.000000e+00,  2.780661e+01,  3.736720e-06,  3.80558043e+00
  3.80560907e+00,  5.55777704e-06,  3.30683463e+00,           2,    1.420000e-02,  6.646929e+01,  6.646929e+01,  6.004572e+01,  2.075658e+01,  1.451974e+06,  4.479697e+00,  2.780747e+01,  0.000000e+00,  2.780747e+01,  3.681202e-06,  3.80558085e+00
  3.80561504e+00,  5.55777834e-06,  3.30684019e+00,           2,    1.420000e-02,  6.646927e+01,  6.646927e+01,  6.039957e+01,  2.075658e+01,  1.451915e+06,  4.466510e+00,  2.780833e+01,  0.000000e+00,  2.780833e+01,  3.626211e-06,  3.80558128e+00
  3.80562101e+00,  5.55777961e-06,  3.30684575e+00,           2,    1.420000e-02,  6.646925e+01,  6.646925e+01,  6.075550e+01,  2.075658e+01,  1.451856e+06,  4.453363e+00,  2.780918e+01,  0.000000e+00,  2.780918e+01,  3.571747e-06,  3.80558169e+00
  3.80562697e+00,  5.55778087e-06,  3.30685131e+00,           2,    1.420000e-02,  6.646923e+01,  6.646923e+01,  6.111353e+01,  2.075658e+01,  1.451797e+06,  4.440254e+00,  2.781004e+01,  0.000000e+00,  2.781004e+01,  3.517810e-06,  3.80558210e+00
  3.80563292e+00,  5.55778211e-06,  3.30685686e+00,           2,    1.420000e-02,  6.646921e+01,  6.646921e+01,  6.147367e+01,  2.075658e+01,  1.451738e+06,  4.427183e+00,  2.781090e+01,  0.000000e+00,  2.781090e+01,  3.464403e-06,  3.80558250e+00
  3.80563887e+00,  5.55778333e-06,  3.30686242e+00,           2,    1.420000e-02,  6.646919e+01,  6.646919e+01,  6.183593e+01,  2.075658e+01,  1.451679e+06,  4.414151e+00,  2.781176e+01,  0.000000e+00,  2.781176e+01,  3.411525e-06,  3.80558290e+00
  3.80564481e+00,  5.55778454e-06,  3.30686798e+00,           2,    1.420000e-02,  6.646918e+01,  6.646918e+01,  6.220033e+01,  2.075658e+01,  1.451620e+06,  4.401157e+00,  2.781261e+01,  0.000000e+00,  2.781261e+01,  3.359178e-06,  3.80558329e+00
  3.80565075e+00,  5.55778572e-06,  3.30687354e+00,           2,    1.420000e-02,  6.646916e+01,  6.646916e+01,  6.256688e+01,  2.075658e+01,  1.451561e+06,  4.388202e+00,  2.781347e+01,  0.000000e+00,  2.781347e+01,  3.307361e-06,  3.80558368e+00
  3.80565668e+00,  5.55778689e-06,  3.30687909e+00,           2,    1.420000e-02,  6.646914e+01,  6.646914e+01,  6.293558e+01,  2.075658e+01,  1.451502e+06,  4.375284e+00,  2.781433e+01,  0.000000e+00,  2.781433e+01,  3.256075e-06,  3.80558405e+00
  3.80566261e+00,  5.55778803e-06,  3.30688465e+00,           2,    1.420000e-02,  6.646912e+01,  6.646912e+01,  6.330646e+01,  2.075658e+01,  1.451443e+06,  4.362405e+00,  2.781519e+01,  0.000000e+00,  2.781519e+01,  3.205320e-06,  3.80558443e+00
  3.80566853e+00,  5.55778916e-06,  3.30689021e+00,           2,    1.420000e-02,  6.646910e+01,  6.646910e+01,  6.367953e+01,  2.075658e+01,  1.451385e+06,  4.349564e+00,  2.781605e+01,  0.000000e+00,  2.781605e+01,  3.155096e-06,  3.80558480e+00
  3.80567444e+00,  5.55779027e-06,  3.30689577e+00,           2,    1.420000e-02,  6.646909e+01,  6.646909e+01,  6.405479e+01,  2.075658e+01,  1.451326e+06,  4.336760e+00,  2.781691e+01,  0.000000e+00,  2.781691e+01,  3.105403e-06,  3.80558516e+00
  3.80568565e+00,  5.55779137e-06,  3.30690133e+00,           2,    1.420000e-02,  6.646881e+01,  6.646881e+01,  6.443227e+01,  2.075658e+01,  1.451267e+06,  4.323994e+00,  2.781777e+01,  0.000000e+00,  2.781777e+01,  4.935502e-05,  3.80558551e+00
  3.80569685e+00,  5.55780876e-06,  3.30690688e+00,           2,    1.420000e-02,  6.646854e+01,  6.646854e+01,  6.481161e+01,  2.075658e+01,  1.451198e+06,  4.311270e+00,  2.781848e+01,  0.000000e+00,  2.781848e+01,  4.919471e-05,  3.80559117e+00
  3.80570803e+00,  5.55782610e-06,  3.30691244e+00,           2,    1.420000e-02,  6.646827e+01,  6.646827e+01,  6.519318e+01,  2.075658e+01,  1.451128e+06,  4.298583e+00,  2.781919e+01,  0.000000e+00,  2.781919e+01,  4.903493e-05,  3.80559681e+00
  3.80571919e+00,  5.55784338e-06,  3.30691800e+00,           2,    1.420000e-02,  6.646799e+01,  6.646799e+01,  6.557701e+01,  2.075658e+01,  1.451059e+06,  4.285934e+00,  2.781991e+01,  0.000000e+00,  2.781991e+01,  4.887566e-05,  3.80560242e+00
  3.80573033e+00,  5.55786061e-06,  3.30692356e+00,           2,    1.420000e-02,  6.646772e+01,  6.646772e+01,  6.596309e+01,  2.075658e+01,  1.450990e+06,  4.273322e+00,  2.782063e+01,  0.000000e+00,  2.782063e+01,  4.871692e-05,  3.80560803e+00
