     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81041404e+00,  5.57072095e-06,  3.22927605e+00,           2,    1.420000e-02,  6.626515e+01,  6.626515e+01,  1.101743e+02,  2.460784e+01,  1.437703e+06,  3.298961e+00,  2.778273e+01,  0.000000e+00,  2.778273e+01,  1.500000e-04,  3.80978946e+00
  3.81043698e+00,  5.57077435e-06,  3.22928162e+00,           2,    1.420000e-02,  6.626432e+01,  6.626432e+01,  1.108220e+02,  2.460784e+01,  1.437612e+06,  3.289254e+00,  2.778313e+01,  0.000000e+00,  2.778313e+01,  1.500000e-04,  3.80980682e+00
  3.81045992e+00,  5.57082776e-06,  3.22928719e+00,           2,    1.420000e-02,  6.626348e+01,  6.626348e+01,  1.114736e+02,  2.460784e+01,  1.437521e+06,  3.279575e+00,  2.778352e+01,  0.000000e+00,  2.778352e+01,  1.500000e-04,  3.80982419e+00
  3.81048287e+00,  5.57088117e-06,  3.22929276e+00,           2,    1.420000e-02,  6.626265e+01,  6.626265e+01,  1.121289e+02,  2.460784e+01,  1.437429e+06,  3.269925e+00,  2.778391e+01,  0.000000e+00,  2.778391e+01,  1.500000e-04,  3.80984155e+00
  3.81050581e+00,  5.57093458e-06,  3.22929833e+00,           2,    1.420000e-02,  6.626181e+01,  6.626181e+01,  1.127882e+02,  2.460784e+01,  1.437338e+06,  3.260303e+00,  2.778430e+01,  0.000000e+00,  2.778430e+01,  1.500000e-04,  3.80985892e+00
  3.81052876e+00,  5.57098800e-06,  3.22930390e+00,           2,    1.420000e-02,  6.626098e+01,  6.626098e+01,  1.134513e+02,  2.460784e+01,  1.437247e+06,  3.250710e+00,  2.778470e+01,  0.000000e+00,  2.778470e+01,  1.500000e-04,  3.80987629e+00
  3.81055171e+00,  5.57104142e-06,  3.22930947e+00,           2,    1.420000e-02,  6.626014e+01,  6.626014e+01,  1.141183e+02,  2.460784e+01,  1.437156e+06,  3.241145e+00,  2.778509e+01,  0.000000e+00,  2.778509e+01,  1.500000e-04,  3.80989366e+00
  3.81057465e+00,  5.57109483e-06,  3.22931504e+00,           2,    1.420000e-02,  6.625930e+01,  6.625930e+01,  1.147892e+02,  2.460784e+01,  1.437065e+06,  3.231607e+00,  2.778548e+01,  0.000000e+00,  2.778548e+01,  1.500000e-04,  3.80991103e+00
  3.81059760e+00,  5.57114826e-06,  3.22932061e+00,           2,    1.420000e-02,  6.625847e+01,  6.625847e+01,  1.154641e+02,  2.460784e+01,  1.436974e+06,  3.222098e+00,  2.778587e+01,  0.000000e+00,  2.778587e+01,  1.500000e-04,  3.80992840e+00
  3.81062055e+00,  5.57120168e-06,  3.22932619e+00,           2,    1.420000e-02,  6.625763e+01,  6.625763e+01,  1.161429e+02,  2.460784e+01,  1.436883e+06,  3.212617e+00,  2.778626e+01,  0.000000e+00,  2.778626e+01,  1.500000e-04,  3.80994577e+00
  3.81064350e+00,  5.57125510e-06,  3.22933176e+00,           2,    1.420000e-02,  6.625680e+01,  6.625680e+01,  1.168257e+02,  2.460784e+01,  1.436791e+06,  3.203164e+00,  2.778666e+01,  0.000000e+00,  2.778666e+01,  1.500000e-04,  3.80996314e+00
  3.81066645e+00,  5.57130853e-06,  3.22933733e+00,           2,    1.420000e-02,  6.625596e+01,  6.625596e+01,  1.175126e+02,  2.460784e+01,  1.436700e+06,  3.193738e+00,  2.778705e+01,  0.000000e+00,  2.778705e+01,  1.500000e-04,  3.80998051e+00
  3.81068940e+00,  5.57136196e-06,  3.22934290e+00,           2,    1.420000e-02,  6.625513e+01,  6.625513e+01,  1.182035e+02,  2.460784e+01,  1.436609e+06,  3.184341e+00,  2.778744e+01,  0.000000e+00,  2.778744e+01,  1.500000e-04,  3.80999789e+00
  3.81071236e+00,  5.57141540e-06,  3.22934847e+00,           2,    1.420000e-02,  6.625429e+01,  6.625429e+01,  1.188984e+02,  2.460784e+01,  1.436518e+06,  3.174970e+00,  2.778783e+01,  0.000000e+00,  2.778783e+01,  1.500000e-04,  3.81001526e+00
  3.81073531e+00,  5.57146883e-06,  3.22935404e+00,           2,    1.420000e-02,  6.625345e+01,  6.625345e+01,  1.195975e+02,  2.460784e+01,  1.436427e+06,  3.165628e+00,  2.778823e+01,  0.000000e+00,  2.778823e+01,  1.500000e-04,  3.81003263e+00
  3.81075826e+00,  5.57152227e-06,  3.22935961e+00,           2,    1.420000e-02,  6.625262e+01,  6.625262e+01,  1.203007e+02,  2.460784e+01,  1.436336e+06,  3.156313e+00,  2.778862e+01,  0.000000e+00,  2.778862e+01,  1.500000e-04,  3.81005001e+00
  3.81078122e+00,  5.57157571e-06,  3.22936519e+00,           2,    1.420000e-02,  6.625178e+01,  6.625178e+01,  1.210080e+02,  2.460784e+01,  1.436245e+06,  3.147025e+00,  2.778901e+01,  0.000000e+00,  2.778901e+01,  1.500000e-04,  3.81006739e+00
  3.81080417e+00,  5.57162915e-06,  3.22937076e+00,           2,    1.420000e-02,  6.625095e+01,  6.625095e+01,  1.217194e+02,  2.460784e+01,  1.436154e+06,  3.137764e+00,  2.778940e+01,  0.000000e+00,  2.778940e+01,  1.500000e-04,  3.81008476e+00
  3.81082713e+00,  5.57168259e-06,  3.22937633e+00,           2,    1.420000e-02,  6.625011e+01,  6.625011e+01,  1.224351e+02,  2.460784e+01,  1.436063e+06,  3.128531e+00,  2.778979e+01,  0.000000e+00,  2.778979e+01,  1.500000e-04,  3.81010214e+00
  3.81085009e+00,  5.57173604e-06,  3.22938190e+00,           2,    1.420000e-02,  6.624928e+01,  6.624928e+01,  1.231549e+02,  2.460784e+01,  1.435972e+06,  3.119325e+00,  2.779018e+01,  0.000000e+00,  2.779018e+01,  1.500000e-04,  3.81011952e+00
  3.81087305e+00,  5.57178948e-06,  3.22938747e+00,           2,    1.420000e-02,  6.624844e+01,  6.624844e+01,  1.238790e+02,  2.460784e+01,  1.435881e+06,  3.110146e+00,  2.779058e+01,  0.000000e+00,  2.779058e+01,  1.500000e-04,  3.81013690e+00
  3.81089601e+00,  5.57184293e-06,  3.22939304e+00,           2,    1.420000e-02,  6.624760e+01,  6.624760e+01,  1.246074e+02,  2.460784e+01,  1.435790e+06,  3.100993e+00,  2.779097e+01,  0.000000e+00,  2.779097e+01,  1.500000e-04,  3.81015428e+00
  3.81091897e+00,  5.57189639e-06,  3.22939862e+00,           2,    1.420000e-02,  6.624677e+01,  6.624677e+01,  1.253400e+02,  2.460784e+01,  1.435699e+06,  3.091868e+00,  2.779136e+01,  0.000000e+00,  2.779136e+01,  1.500000e-04,  3.81017166e+00
  3.81094193e+00,  5.57194984e-06,  3.22940419e+00,           2,    1.420000e-02,  6.624593e+01,  6.624593e+01,  1.260769e+02,  2.460784e+01,  1.435608e+06,  3.082770e+00,  2.779175e+01,  0.000000e+00,  2.779175e+01,  1.500000e-04,  3.81018904e+00
  3.81096489e+00,  5.57200330e-06,  3.22940976e+00,           2,    1.420000e-02,  6.624510e+01,  6.624510e+01,  1.268182e+02,  2.460784e+01,  1.435517e+06,  3.073698e+00,  2.779214e+01,  0.000000e+00,  2.779214e+01,  1.500000e-04,  3.81020642e+00
  3.81098785e+00,  5.57205676e-06,  3.22941533e+00,           2,    1.420000e-02,  6.624426e+01,  6.624426e+01,  1.275639e+02,  2.460784e+01,  1.435426e+06,  3.064653e+00,  2.779254e+01,  0.000000e+00,  2.779254e+01,  1.500000e-04,  3.81022380e+00
  3.81101082e+00,  5.57211022e-06,  3.22942090e+00,           2,    1.420000e-02,  6.624342e+01,  6.624342e+01,  1.283139e+02,  2.460784e+01,  1.435335e+06,  3.055635e+00,  2.779293e+01,  0.000000e+00,  2.779293e+01,  1.500000e-04,  3.81024119e+00
  3.81103378e+00,  5.57216368e-06,  3.22942648e+00,           2,    1.420000e-02,  6.624259e+01,  6.624259e+01,  1.290684e+02,  2.460784e+01,  1.435244e+06,  3.046643e+00,  2.779332e+01,  0.000000e+00,  2.779332e+01,  1.500000e-04,  3.81025857e+00
  3.81105675e+00,  5.57221715e-06,  3.22943205e+00,           2,    1.420000e-02,  6.624175e+01,  6.624175e+01,  1.298272e+02,  2.460784e+01,  1.435153e+06,  3.037677e+00,  2.779371e+01,  0.000000e+00,  2.779371e+01,  1.500000e-04,  3.81027596e+00
  3.81107971e+00,  5.57227062e-06,  3.22943762e+00,           2,    1.420000e-02,  6.624092e+01,  6.624092e+01,  1.305906e+02,  2.460784e+01,  1.435062e+06,  3.028738e+00,  2.779410e+01,  0.000000e+00,  2.779410e+01,  1.500000e-04,  3.81029334e+00
  3.81110268e+00,  5.57232409e-06,  3.22944319e+00,           2,    1.420000e-02,  6.624008e+01,  6.624008e+01,  1.313584e+02,  2.460784e+01,  1.434971e+06,  3.019825e+00,  2.779449e+01,  0.000000e+00,  2.779449e+01,  1.500000e-04,  3.81031073e+00
  3.81112565e+00,  5.57237756e-06,  3.22944877e+00,           2,    1.420000e-02,  6.623925e+01,  6.623925e+01,  1.321308e+02,  2.460784e+01,  1.434880e+06,  3.010938e+00,  2.779489e+01,  0.000000e+00,  2.779489e+01,  1.500000e-04,  3.81032811e+00
  3.81114861e+00,  5.57243103e-06,  3.22945434e+00,           2,    1.420000e-02,  6.623841e+01,  6.623841e+01,  1.329077e+02,  2.460784e+01,  1.434789e+06,  3.002078e+00,  2.779528e+01,  0.000000e+00,  2.779528e+01,  1.500000e-04,  3.81034550e+00
  3.81117158e+00,  5.57248451e-06,  3.22945991e+00,           2,    1.420000e-02,  6.623757e+01,  6.623757e+01,  1.336892e+02,  2.460784e+01,  1.434698e+06,  2.993243e+00,  2.779567e+01,  0.000000e+00,  2.779567e+01,  1.500000e-04,  3.81036289e+00
  3.81119455e+00,  5.57253799e-06,  3.22946548e+00,           2,    1.420000e-02,  6.623674e+01,  6.623674e+01,  1.344752e+02,  2.460784e+01,  1.434607e+06,  2.984435e+00,  2.779606e+01,  0.000000e+00,  2.779606e+01,  1.500000e-04,  3.81038028e+00
  3.81121752e+00,  5.57259147e-06,  3.22947106e+00,           2,    1.420000e-02,  6.623590e+01,  6.623590e+01,  1.352659e+02,  2.460784e+01,  1.434516e+06,  2.975652e+00,  2.779645e+01,  0.000000e+00,  2.779645e+01,  1.500000e-04,  3.81039767e+00
  3.81124050e+00,  5.57264496e-06,  3.22947663e+00,           2,    1.420000e-02,  6.623507e+01,  6.623507e+01,  1.360613e+02,  2.460784e+01,  1.434425e+06,  2.966895e+00,  2.779684e+01,  0.000000e+00,  2.779684e+01,  1.500000e-04,  3.81041506e+00
  3.81126347e+00,  5.57269844e-06,  3.22948220e+00,           2,    1.420000e-02,  6.623423e+01,  6.623423e+01,  1.368613e+02,  2.460784e+01,  1.434334e+06,  2.958164e+00,  2.779723e+01,  0.000000e+00,  2.779723e+01,  1.500000e-04,  3.81043245e+00
  3.81128644e+00,  5.57275193e-06,  3.22948777e+00,           2,    1.420000e-02,  6.623339e+01,  6.623339e+01,  1.376660e+02,  2.460784e+01,  1.434243e+06,  2.949458e+00,  2.779763e+01,  0.000000e+00,  2.779763e+01,  1.500000e-04,  3.81044984e+00
  3.81130942e+00,  5.57280542e-06,  3.22949335e+00,           2,    1.420000e-02,  6.623256e+01,  6.623256e+01,  1.384755e+02,  2.460784e+01,  1.434152e+06,  2.940778e+00,  2.779802e+01,  0.000000e+00,  2.779802e+01,  1.500000e-04,  3.81046724e+00
  3.81133239e+00,  5.57285891e-06,  3.22949892e+00,           2,    1.420000e-02,  6.623172e+01,  6.623172e+01,  1.392897e+02,  2.460784e+01,  1.434061e+06,  2.932124e+00,  2.779841e+01,  0.000000e+00,  2.779841e+01,  1.500000e-04,  3.81048463e+00
  3.81135537e+00,  5.57291241e-06,  3.22950449e+00,           2,    1.420000e-02,  6.623089e+01,  6.623089e+01,  1.401088e+02,  2.460784e+01,  1.433970e+06,  2.923495e+00,  2.779880e+01,  0.000000e+00,  2.779880e+01,  1.500000e-04,  3.81050203e+00
  3.81137835e+00,  5.57296591e-06,  3.22951007e+00,           2,    1.420000e-02,  6.623005e+01,  6.623005e+01,  1.409326e+02,  2.460784e+01,  1.433879e+06,  2.914892e+00,  2.779919e+01,  0.000000e+00,  2.779919e+01,  1.500000e-04,  3.81051942e+00
  3.81140132e+00,  5.57301941e-06,  3.22951564e+00,           2,    1.420000e-02,  6.622921e+01,  6.622921e+01,  1.417613e+02,  2.460784e+01,  1.433788e+06,  2.906313e+00,  2.779958e+01,  0.000000e+00,  2.779958e+01,  1.500000e-04,  3.81053682e+00
  3.81142430e+00,  5.57307291e-06,  3.22952121e+00,           2,    1.420000e-02,  6.622838e+01,  6.622838e+01,  1.425949e+02,  2.460784e+01,  1.433698e+06,  2.897760e+00,  2.779997e+01,  0.000000e+00,  2.779997e+01,  1.500000e-04,  3.81055421e+00
  3.81144728e+00,  5.57312641e-06,  3.22952678e+00,           2,    1.420000e-02,  6.622754e+01,  6.622754e+01,  1.434333e+02,  2.460784e+01,  1.433607e+06,  2.889232e+00,  2.780036e+01,  0.000000e+00,  2.780036e+01,  1.500000e-04,  3.81057161e+00
  3.81147026e+00,  5.57317992e-06,  3.22953236e+00,           2,    1.420000e-02,  6.622671e+01,  6.622671e+01,  1.442768e+02,  2.460784e+01,  1.433516e+06,  2.880729e+00,  2.780075e+01,  0.000000e+00,  2.780075e+01,  1.500000e-04,  3.81058901e+00
  3.81149324e+00,  5.57323343e-06,  3.22953793e+00,           2,    1.420000e-02,  6.622587e+01,  6.622587e+01,  1.451251e+02,  2.460784e+01,  1.433425e+06,  2.872251e+00,  2.780115e+01,  0.000000e+00,  2.780115e+01,  1.500000e-04,  3.81060641e+00
  3.81151622e+00,  5.57328694e-06,  3.22954350e+00,           2,    1.420000e-02,  6.622503e+01,  6.622503e+01,  1.459785e+02,  2.460784e+01,  1.433334e+06,  2.863798e+00,  2.780154e+01,  0.000000e+00,  2.780154e+01,  1.500000e-04,  3.81062381e+00
  3.81153921e+00,  5.57334045e-06,  3.22954908e+00,           2,    1.420000e-02,  6.622420e+01,  6.622420e+01,  1.468369e+02,  2.460784e+01,  1.433243e+06,  2.855370e+00,  2.780193e+01,  0.000000e+00,  2.780193e+01,  1.500000e-04,  3.81064121e+00
  3.81156219e+00,  5.57339396e-06,  3.22955465e+00,           2,    1.420000e-02,  6.622336e+01,  6.622336e+01,  1.477003e+02,  2.460784e+01,  1.433152e+06,  2.846967e+00,  2.780232e+01,  0.000000e+00,  2.780232e+01,  1.500000e-04,  3.81065861e+00
  3.81158518e+00,  5.57344748e-06,  3.22956022e+00,           2,    1.420000e-02,  6.622253e+01,  6.622253e+01,  1.485688e+02,  2.460784e+01,  1.433062e+06,  2.838588e+00,  2.780271e+01,  0.000000e+00,  2.780271e+01,  1.500000e-04,  3.81067601e+00
  3.81160816e+00,  5.57350100e-06,  3.22956580e+00,           2,    1.420000e-02,  6.622169e+01,  6.622169e+01,  1.494424e+02,  2.460784e+01,  1.432971e+06,  2.830234e+00,  2.780310e+01,  0.000000e+00,  2.780310e+01,  1.500000e-04,  3.81069341e+00
  3.81163115e+00,  5.57355452e-06,  3.22957137e+00,           2,    1.420000e-02,  6.622085e+01,  6.622085e+01,  1.503212e+02,  2.460784e+01,  1.432880e+06,  2.821905e+00,  2.780349e+01,  0.000000e+00,  2.780349e+01,  1.500000e-04,  3.81071082e+00
  3.81165413e+00,  5.57360805e-06,  3.22957694e+00,           2,    1.420000e-02,  6.622002e+01,  6.622002e+01,  1.512051e+02,  2.460784e+01,  1.432789e+06,  2.813600e+00,  2.780388e+01,  0.000000e+00,  2.780388e+01,  1.500000e-04,  3.81072822e+00
  3.81167712e+00,  5.57366157e-06,  3.22958252e+00,           2,    1.420000e-02,  6.621918e+01,  6.621918e+01,  1.520943e+02,  2.460784e+01,  1.432698e+06,  2.805319e+00,  2.780427e+01,  0.000000e+00,  2.780427e+01,  1.500000e-04,  3.81074562e+00
  3.81170011e+00,  5.57371510e-06,  3.22958809e+00,           2,    1.420000e-02,  6.621835e+01,  6.621835e+01,  1.529886e+02,  2.460784e+01,  1.432607e+06,  2.797063e+00,  2.780466e+01,  0.000000e+00,  2.780466e+01,  1.500000e-04,  3.81076303e+00
  3.81172310e+00,  5.57376863e-06,  3.22959367e+00,           2,    1.420000e-02,  6.621751e+01,  6.621751e+01,  1.538883e+02,  2.460784e+01,  1.432517e+06,  2.788831e+00,  2.780505e+01,  0.000000e+00,  2.780505e+01,  1.500000e-04,  3.81078044e+00
  3.81174609e+00,  5.57382217e-06,  3.22959924e+00,           2,    1.420000e-02,  6.621667e+01,  6.621667e+01,  1.547932e+02,  2.460784e+01,  1.432426e+06,  2.780623e+00,  2.780545e+01,  0.000000e+00,  2.780545e+01,  1.500000e-04,  3.81079784e+00
  3.81176908e+00,  5.57387570e-06,  3.22960481e+00,           2,    1.420000e-02,  6.621584e+01,  6.621584e+01,  1.557034e+02,  2.460784e+01,  1.432335e+06,  2.772439e+00,  2.780584e+01,  0.000000e+00,  2.780584e+01,  1.500000e-04,  3.81081525e+00
  3.81179207e+00,  5.57392924e-06,  3.22961039e+00,           2,    1.420000e-02,  6.621500e+01,  6.621500e+01,  1.566190e+02,  2.460784e+01,  1.432244e+06,  2.764280e+00,  2.780623e+01,  0.000000e+00,  2.780623e+01,  1.500000e-04,  3.81083266e+00
  3.81181507e+00,  5.57398278e-06,  3.22961596e+00,           2,    1.420000e-02,  6.621417e+01,  6.621417e+01,  1.575400e+02,  2.460784e+01,  1.432154e+06,  2.756144e+00,  2.780662e+01,  0.000000e+00,  2.780662e+01,  1.500000e-04,  3.81085007e+00
  3.81183806e+00,  5.57403632e-06,  3.22962154e+00,           2,    1.420000e-02,  6.621333e+01,  6.621333e+01,  1.584665e+02,  2.460784e+01,  1.432063e+06,  2.748032e+00,  2.780701e+01,  0.000000e+00,  2.780701e+01,  1.500000e-04,  3.81086748e+00
  3.81186105e+00,  5.57408986e-06,  3.22962711e+00,           2,    1.420000e-02,  6.621249e+01,  6.621249e+01,  1.593983e+02,  2.460784e+01,  1.431972e+06,  2.739944e+00,  2.780740e+01,  0.000000e+00,  2.780740e+01,  1.500000e-04,  3.81088489e+00
  3.81188405e+00,  5.57414341e-06,  3.22963268e+00,           2,    1.420000e-02,  6.621166e+01,  6.621166e+01,  1.603357e+02,  2.460784e+01,  1.431881e+06,  2.731880e+00,  2.780779e+01,  0.000000e+00,  2.780779e+01,  1.500000e-04,  3.81090230e+00
  3.81190705e+00,  5.57419696e-06,  3.22963826e+00,           2,    1.420000e-02,  6.621082e+01,  6.621082e+01,  1.612785e+02,  2.460784e+01,  1.431790e+06,  2.723840e+00,  2.780818e+01,  0.000000e+00,  2.780818e+01,  1.500000e-04,  3.81091971e+00
  3.81193004e+00,  5.57425051e-06,  3.22964383e+00,           2,    1.420000e-02,  6.620999e+01,  6.620999e+01,  1.622269e+02,  2.460784e+01,  1.431700e+06,  2.715823e+00,  2.780857e+01,  0.000000e+00,  2.780857e+01,  1.500000e-04,  3.81093712e+00
  3.81195304e+00,  5.57430406e-06,  3.22964941e+00,           2,    1.420000e-02,  6.620915e+01,  6.620915e+01,  1.631809e+02,  2.460784e+01,  1.431609e+06,  2.707830e+00,  2.780896e+01,  0.000000e+00,  2.780896e+01,  1.500000e-04,  3.81095454e+00
  3.81197604e+00,  5.57435762e-06,  3.22965498e+00,           2,    1.420000e-02,  6.620831e+01,  6.620831e+01,  1.641405e+02,  2.460784e+01,  1.431518e+06,  2.699860e+00,  2.780935e+01,  0.000000e+00,  2.780935e+01,  1.500000e-04,  3.81097195e+00
  3.81199904e+00,  5.57441118e-06,  3.22966056e+00,           2,    1.420000e-02,  6.620748e+01,  6.620748e+01,  1.651058e+02,  2.460784e+01,  1.431428e+06,  2.691914e+00,  2.780974e+01,  0.000000e+00,  2.780974e+01,  1.500000e-04,  3.81098937e+00
  3.81202204e+00,  5.57446474e-06,  3.22966613e+00,           2,    1.420000e-02,  6.620664e+01,  6.620664e+01,  1.660767e+02,  2.460784e+01,  1.431337e+06,  2.683991e+00,  2.781013e+01,  0.000000e+00,  2.781013e+01,  1.500000e-04,  3.81100678e+00
  3.81204504e+00,  5.57451830e-06,  3.22967170e+00,           2,    1.420000e-02,  6.620580e+01,  6.620580e+01,  1.670534e+02,  2.460784e+01,  1.431246e+06,  2.676091e+00,  2.781052e+01,  0.000000e+00,  2.781052e+01,  1.500000e-04,  3.81102420e+00
  3.81206804e+00,  5.57457186e-06,  3.22967728e+00,           2,    1.420000e-02,  6.620497e+01,  6.620497e+01,  1.680358e+02,  2.460784e+01,  1.431155e+06,  2.668215e+00,  2.781091e+01,  0.000000e+00,  2.781091e+01,  1.500000e-04,  3.81104162e+00
  3.81209105e+00,  5.57462543e-06,  3.22968285e+00,           2,    1.420000e-02,  6.620413e+01,  6.620413e+01,  1.690240e+02,  2.460784e+01,  1.431065e+06,  2.660362e+00,  2.781130e+01,  0.000000e+00,  2.781130e+01,  1.500000e-04,  3.81105903e+00
  3.81211405e+00,  5.57467900e-06,  3.22968843e+00,           2,    1.420000e-02,  6.620330e+01,  6.620330e+01,  1.700180e+02,  2.460784e+01,  1.430974e+06,  2.652532e+00,  2.781169e+01,  0.000000e+00,  2.781169e+01,  1.500000e-04,  3.81107645e+00
  3.81213706e+00,  5.57473257e-06,  3.22969400e+00,           2,    1.420000e-02,  6.620246e+01,  6.620246e+01,  1.710178e+02,  2.460784e+01,  1.430883e+06,  2.644724e+00,  2.781208e+01,  0.000000e+00,  2.781208e+01,  1.500000e-04,  3.81109387e+00
  3.81216006e+00,  5.57478614e-06,  3.22969958e+00,           2,    1.420000e-02,  6.620162e+01,  6.620162e+01,  1.720235e+02,  2.460784e+01,  1.430793e+06,  2.636940e+00,  2.781247e+01,  0.000000e+00,  2.781247e+01,  1.500000e-04,  3.81111129e+00
  3.81218307e+00,  5.57483972e-06,  3.22970515e+00,           2,    1.420000e-02,  6.620079e+01,  6.620079e+01,  1.730352e+02,  2.460784e+01,  1.430702e+06,  2.629179e+00,  2.781286e+01,  0.000000e+00,  2.781286e+01,  1.500000e-04,  3.81112871e+00
  3.81220607e+00,  5.57489330e-06,  3.22971073e+00,           2,    1.420000e-02,  6.619995e+01,  6.619995e+01,  1.740528e+02,  2.460784e+01,  1.430611e+06,  2.621440e+00,  2.781325e+01,  0.000000e+00,  2.781325e+01,  1.500000e-04,  3.81114613e+00
  3.81222908e+00,  5.57494688e-06,  3.22971630e+00,           2,    1.420000e-02,  6.619911e+01,  6.619911e+01,  1.750763e+02,  2.460784e+01,  1.430521e+06,  2.613724e+00,  2.781364e+01,  0.000000e+00,  2.781364e+01,  1.500000e-04,  3.81116356e+00
  3.81225209e+00,  5.57500046e-06,  3.22972188e+00,           2,    1.420000e-02,  6.619828e+01,  6.619828e+01,  1.761060e+02,  2.460784e+01,  1.430430e+06,  2.606031e+00,  2.781403e+01,  0.000000e+00,  2.781403e+01,  1.500000e-04,  3.81118098e+00
  3.81227510e+00,  5.57505404e-06,  3.22972745e+00,           2,    1.420000e-02,  6.619744e+01,  6.619744e+01,  1.771416e+02,  2.460784e+01,  1.430339e+06,  2.598361e+00,  2.781442e+01,  0.000000e+00,  2.781442e+01,  1.500000e-04,  3.81119840e+00
  3.81229811e+00,  5.57510763e-06,  3.22973303e+00,           2,    1.420000e-02,  6.619661e+01,  6.619661e+01,  1.781834e+02,  2.460784e+01,  1.430249e+06,  2.590713e+00,  2.781481e+01,  0.000000e+00,  2.781481e+01,  1.500000e-04,  3.81121583e+00
  3.81232112e+00,  5.57516122e-06,  3.22973860e+00,           2,    1.420000e-02,  6.619577e+01,  6.619577e+01,  1.792313e+02,  2.460784e+01,  1.430158e+06,  2.583088e+00,  2.781520e+01,  0.000000e+00,  2.781520e+01,  1.500000e-04,  3.81123325e+00
  3.81234414e+00,  5.57521481e-06,  3.22974418e+00,           2,    1.420000e-02,  6.619493e+01,  6.619493e+01,  1.802853e+02,  2.460784e+01,  1.430068e+06,  2.575484e+00,  2.781559e+01,  0.000000e+00,  2.781559e+01,  1.500000e-04,  3.81125068e+00
  3.81236715e+00,  5.57526841e-06,  3.22974975e+00,           2,    1.420000e-02,  6.619410e+01,  6.619410e+01,  1.813456e+02,  2.460784e+01,  1.429977e+06,  2.567904e+00,  2.781598e+01,  0.000000e+00,  2.781598e+01,  1.500000e-04,  3.81126811e+00
  3.81239016e+00,  5.57532200e-06,  3.22975533e+00,           2,    1.420000e-02,  6.619326e+01,  6.619326e+01,  1.824121e+02,  2.460784e+01,  1.429886e+06,  2.560345e+00,  2.781637e+01,  0.000000e+00,  2.781637e+01,  1.500000e-04,  3.81128553e+00
  3.81241318e+00,  5.57537560e-06,  3.22976090e+00,           2,    1.420000e-02,  6.619242e+01,  6.619242e+01,  1.834849e+02,  2.460784e+01,  1.429796e+06,  2.552809e+00,  2.781676e+01,  0.000000e+00,  2.781676e+01,  1.500000e-04,  3.81130296e+00
  3.81243619e+00,  5.57542920e-06,  3.22976648e+00,           2,    1.420000e-02,  6.619159e+01,  6.619159e+01,  1.845640e+02,  2.460784e+01,  1.429705e+06,  2.545295e+00,  2.781715e+01,  0.000000e+00,  2.781715e+01,  1.500000e-04,  3.81132039e+00
  3.81245921e+00,  5.57548280e-06,  3.22977205e+00,           2,    1.420000e-02,  6.619075e+01,  6.619075e+01,  1.856494e+02,  2.460784e+01,  1.429615e+06,  2.537803e+00,  2.781754e+01,  0.000000e+00,  2.781754e+01,  1.500000e-04,  3.81133782e+00
  3.81248223e+00,  5.57553641e-06,  3.22977763e+00,           2,    1.420000e-02,  6.618992e+01,  6.618992e+01,  1.867413e+02,  2.460784e+01,  1.429524e+06,  2.530333e+00,  2.781793e+01,  0.000000e+00,  2.781793e+01,  1.500000e-04,  3.81135525e+00
  3.81250525e+00,  5.57559001e-06,  3.22978321e+00,           2,    1.420000e-02,  6.618908e+01,  6.618908e+01,  1.878395e+02,  2.460784e+01,  1.429433e+06,  2.522885e+00,  2.781832e+01,  0.000000e+00,  2.781832e+01,  1.500000e-04,  3.81137268e+00
  3.81252826e+00,  5.57564362e-06,  3.22978878e+00,           2,    1.420000e-02,  6.618824e+01,  6.618824e+01,  1.889442e+02,  2.460784e+01,  1.429343e+06,  2.515459e+00,  2.781871e+01,  0.000000e+00,  2.781871e+01,  1.500000e-04,  3.81139011e+00
  3.81255128e+00,  5.57569724e-06,  3.22979436e+00,           2,    1.420000e-02,  6.618741e+01,  6.618741e+01,  1.900555e+02,  2.460784e+01,  1.429252e+06,  2.508055e+00,  2.781910e+01,  0.000000e+00,  2.781910e+01,  1.500000e-04,  3.81140755e+00
  3.81257430e+00,  5.57575085e-06,  3.22979993e+00,           2,    1.420000e-02,  6.618657e+01,  6.618657e+01,  1.911732e+02,  2.460784e+01,  1.429162e+06,  2.500673e+00,  2.781949e+01,  0.000000e+00,  2.781949e+01,  1.500000e-04,  3.81142498e+00
  3.81259733e+00,  5.57580447e-06,  3.22980551e+00,           2,    1.420000e-02,  6.618573e+01,  6.618573e+01,  1.922976e+02,  2.460784e+01,  1.429071e+06,  2.493312e+00,  2.781988e+01,  0.000000e+00,  2.781988e+01,  1.500000e-04,  3.81144241e+00
  3.81262035e+00,  5.57585808e-06,  3.22981108e+00,           2,    1.420000e-02,  6.618490e+01,  6.618490e+01,  1.934285e+02,  2.460784e+01,  1.428981e+06,  2.485973e+00,  2.782027e+01,  0.000000e+00,  2.782027e+01,  1.500000e-04,  3.81145985e+00
