     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80662304e+00,  5.56009473e-06,  3.32834114e+00,           2,    1.420000e-02,  6.643254e+01,  6.643254e+01,  7.862039e+01,  2.003053e+01,  1.447815e+06,  3.912106e+00,  2.782679e+01,  0.000000e+00,  2.782679e+01,  4.414136e-05,  3.80633440e+00
  3.80663365e+00,  5.56011031e-06,  3.32834670e+00,           2,    1.420000e-02,  6.643230e+01,  6.643230e+01,  7.908336e+01,  2.003053e+01,  1.447747e+06,  3.900593e+00,  2.782752e+01,  0.000000e+00,  2.782752e+01,  4.399802e-05,  3.80633947e+00
  3.80664425e+00,  5.56012585e-06,  3.32835226e+00,           2,    1.420000e-02,  6.643206e+01,  6.643206e+01,  7.954906e+01,  2.003053e+01,  1.447679e+06,  3.889113e+00,  2.782825e+01,  0.000000e+00,  2.782825e+01,  4.385515e-05,  3.80634452e+00
  3.80665483e+00,  5.56014133e-06,  3.32835782e+00,           2,    1.420000e-02,  6.643181e+01,  6.643181e+01,  8.001750e+01,  2.003053e+01,  1.447611e+06,  3.877667e+00,  2.782898e+01,  0.000000e+00,  2.782898e+01,  4.371275e-05,  3.80634956e+00
  3.80666539e+00,  5.56015677e-06,  3.32836338e+00,           2,    1.420000e-02,  6.643157e+01,  6.643157e+01,  8.048870e+01,  2.003053e+01,  1.447543e+06,  3.866255e+00,  2.782971e+01,  0.000000e+00,  2.782971e+01,  4.357081e-05,  3.80635458e+00
  3.80667594e+00,  5.56017215e-06,  3.32836894e+00,           2,    1.420000e-02,  6.643133e+01,  6.643133e+01,  8.096268e+01,  2.003053e+01,  1.447476e+06,  3.854876e+00,  2.783044e+01,  0.000000e+00,  2.783044e+01,  4.342933e-05,  3.80635958e+00
  3.80668647e+00,  5.56018749e-06,  3.32837450e+00,           2,    1.420000e-02,  6.643109e+01,  6.643109e+01,  8.143945e+01,  2.003053e+01,  1.447408e+06,  3.843530e+00,  2.783117e+01,  0.000000e+00,  2.783117e+01,  4.328831e-05,  3.80636456e+00
  3.80669698e+00,  5.56020277e-06,  3.32838006e+00,           2,    1.420000e-02,  6.643085e+01,  6.643085e+01,  8.191904e+01,  2.003053e+01,  1.447340e+06,  3.832218e+00,  2.783190e+01,  0.000000e+00,  2.783190e+01,  4.314775e-05,  3.80636953e+00
  3.80670748e+00,  5.56021801e-06,  3.32838562e+00,           2,    1.420000e-02,  6.643061e+01,  6.643061e+01,  8.240144e+01,  2.003053e+01,  1.447273e+06,  3.820940e+00,  2.783264e+01,  0.000000e+00,  2.783264e+01,  4.300765e-05,  3.80637449e+00
  3.80671796e+00,  5.56023320e-06,  3.32839118e+00,           2,    1.420000e-02,  6.643037e+01,  6.643037e+01,  8.288670e+01,  2.003053e+01,  1.447205e+06,  3.809694e+00,  2.783337e+01,  0.000000e+00,  2.783337e+01,  4.286800e-05,  3.80637943e+00
  3.80674075e+00,  5.56024833e-06,  3.32839674e+00,           2,    1.420000e-02,  6.642954e+01,  6.642954e+01,  8.337481e+01,  2.003053e+01,  1.447137e+06,  3.798482e+00,  2.783410e+01,  0.000000e+00,  2.783410e+01,  1.500000e-04,  3.80638435e+00
  3.80676354e+00,  5.56030130e-06,  3.32840230e+00,           2,    1.420000e-02,  6.642870e+01,  6.642870e+01,  8.386474e+01,  2.003053e+01,  1.447046e+06,  3.787310e+00,  2.783450e+01,  0.000000e+00,  2.783450e+01,  1.500000e-04,  3.80640157e+00
  3.80678632e+00,  5.56035427e-06,  3.32840786e+00,           2,    1.420000e-02,  6.642787e+01,  6.642787e+01,  8.435755e+01,  2.003053e+01,  1.446954e+06,  3.776171e+00,  2.783490e+01,  0.000000e+00,  2.783490e+01,  1.500000e-04,  3.80641879e+00
  3.80680911e+00,  5.56040725e-06,  3.32841342e+00,           2,    1.420000e-02,  6.642703e+01,  6.642703e+01,  8.485326e+01,  2.003053e+01,  1.446862e+06,  3.765065e+00,  2.783529e+01,  0.000000e+00,  2.783529e+01,  1.500000e-04,  3.80643601e+00
  3.80683190e+00,  5.56046022e-06,  3.32841898e+00,           2,    1.420000e-02,  6.642620e+01,  6.642620e+01,  8.535188e+01,  2.003053e+01,  1.446770e+06,  3.753992e+00,  2.783569e+01,  0.000000e+00,  2.783569e+01,  1.500000e-04,  3.80645324e+00
  3.80685469e+00,  5.56051320e-06,  3.32842454e+00,           2,    1.420000e-02,  6.642537e+01,  6.642537e+01,  8.585344e+01,  2.003053e+01,  1.446678e+06,  3.742951e+00,  2.783609e+01,  0.000000e+00,  2.783609e+01,  1.500000e-04,  3.80647046e+00
  3.80687748e+00,  5.56056618e-06,  3.32843010e+00,           2,    1.420000e-02,  6.642453e+01,  6.642453e+01,  8.635795e+01,  2.003053e+01,  1.446586e+06,  3.731943e+00,  2.783648e+01,  0.000000e+00,  2.783648e+01,  1.500000e-04,  3.80648769e+00
  3.80690027e+00,  5.56061916e-06,  3.32843566e+00,           2,    1.420000e-02,  6.642370e+01,  6.642370e+01,  8.686542e+01,  2.003053e+01,  1.446495e+06,  3.720966e+00,  2.783688e+01,  0.000000e+00,  2.783688e+01,  1.500000e-04,  3.80650492e+00
  3.80692306e+00,  5.56067215e-06,  3.32844122e+00,           2,    1.420000e-02,  6.642286e+01,  6.642286e+01,  8.737588e+01,  2.003053e+01,  1.446403e+06,  3.710023e+00,  2.783727e+01,  0.000000e+00,  2.783727e+01,  1.500000e-04,  3.80652214e+00
  3.80694586e+00,  5.56072513e-06,  3.32844678e+00,           2,    1.420000e-02,  6.642203e+01,  6.642203e+01,  8.788934e+01,  2.003053e+01,  1.446311e+06,  3.699111e+00,  2.783767e+01,  0.000000e+00,  2.783767e+01,  1.500000e-04,  3.80653937e+00
  3.80696865e+00,  5.56077812e-06,  3.32845234e+00,           2,    1.420000e-02,  6.642120e+01,  6.642120e+01,  8.840582e+01,  2.003053e+01,  1.446219e+06,  3.688231e+00,  2.783807e+01,  0.000000e+00,  2.783807e+01,  1.500000e-04,  3.80655660e+00
  3.80699144e+00,  5.56083111e-06,  3.32845790e+00,           2,    1.420000e-02,  6.642036e+01,  6.642036e+01,  8.892533e+01,  2.003053e+01,  1.446128e+06,  3.677383e+00,  2.783846e+01,  0.000000e+00,  2.783846e+01,  1.500000e-04,  3.80657383e+00
  3.80701424e+00,  5.56088410e-06,  3.32846347e+00,           2,    1.420000e-02,  6.641953e+01,  6.641953e+01,  8.944790e+01,  2.003053e+01,  1.446036e+06,  3.666568e+00,  2.783886e+01,  0.000000e+00,  2.783886e+01,  1.500000e-04,  3.80659106e+00
  3.80703704e+00,  5.56093710e-06,  3.32846903e+00,           2,    1.420000e-02,  6.641869e+01,  6.641869e+01,  8.997355e+01,  2.003053e+01,  1.445944e+06,  3.655783e+00,  2.783926e+01,  0.000000e+00,  2.783926e+01,  1.500000e-04,  3.80660829e+00
  3.80705983e+00,  5.56099010e-06,  3.32847459e+00,           2,    1.420000e-02,  6.641786e+01,  6.641786e+01,  9.050228e+01,  2.003053e+01,  1.445852e+06,  3.645031e+00,  2.783965e+01,  0.000000e+00,  2.783965e+01,  1.500000e-04,  3.80662552e+00
  3.80708263e+00,  5.56104310e-06,  3.32848015e+00,           2,    1.420000e-02,  6.641702e+01,  6.641702e+01,  9.103412e+01,  2.003053e+01,  1.445761e+06,  3.634310e+00,  2.784005e+01,  0.000000e+00,  2.784005e+01,  1.500000e-04,  3.80664275e+00
  3.80710543e+00,  5.56109610e-06,  3.32848571e+00,           2,    1.420000e-02,  6.641619e+01,  6.641619e+01,  9.156909e+01,  2.003053e+01,  1.445669e+06,  3.623621e+00,  2.784044e+01,  0.000000e+00,  2.784044e+01,  1.500000e-04,  3.80665998e+00
  3.80712823e+00,  5.56114910e-06,  3.32849127e+00,           2,    1.420000e-02,  6.641536e+01,  6.641536e+01,  9.210721e+01,  2.003053e+01,  1.445577e+06,  3.612963e+00,  2.784084e+01,  0.000000e+00,  2.784084e+01,  1.500000e-04,  3.80667722e+00
  3.80715103e+00,  5.56120211e-06,  3.32849683e+00,           2,    1.420000e-02,  6.641452e+01,  6.641452e+01,  9.264849e+01,  2.003053e+01,  1.445486e+06,  3.602336e+00,  2.784124e+01,  0.000000e+00,  2.784124e+01,  1.500000e-04,  3.80669445e+00
  3.80717383e+00,  5.56125512e-06,  3.32850239e+00,           2,    1.420000e-02,  6.641369e+01,  6.641369e+01,  9.319296e+01,  2.003053e+01,  1.445394e+06,  3.591741e+00,  2.784163e+01,  0.000000e+00,  2.784163e+01,  1.500000e-04,  3.80671169e+00
  3.80719663e+00,  5.56130813e-06,  3.32850795e+00,           2,    1.420000e-02,  6.641285e+01,  6.641285e+01,  9.374062e+01,  2.003053e+01,  1.445302e+06,  3.581177e+00,  2.784203e+01,  0.000000e+00,  2.784203e+01,  1.500000e-04,  3.80672892e+00
  3.80721943e+00,  5.56136114e-06,  3.32851352e+00,           2,    1.420000e-02,  6.641202e+01,  6.641202e+01,  9.429151e+01,  2.003053e+01,  1.445210e+06,  3.570643e+00,  2.784242e+01,  0.000000e+00,  2.784242e+01,  1.500000e-04,  3.80674616e+00
  3.80724224e+00,  5.56141416e-06,  3.32851908e+00,           2,    1.420000e-02,  6.641119e+01,  6.641119e+01,  9.484564e+01,  2.003053e+01,  1.445119e+06,  3.560141e+00,  2.784282e+01,  0.000000e+00,  2.784282e+01,  1.500000e-04,  3.80676340e+00
  3.80726504e+00,  5.56146717e-06,  3.32852464e+00,           2,    1.420000e-02,  6.641035e+01,  6.641035e+01,  9.540302e+01,  2.003053e+01,  1.445027e+06,  3.549670e+00,  2.784322e+01,  0.000000e+00,  2.784322e+01,  1.500000e-04,  3.80678063e+00
  3.80728785e+00,  5.56152019e-06,  3.32853020e+00,           2,    1.420000e-02,  6.640952e+01,  6.640952e+01,  9.596369e+01,  2.003053e+01,  1.444935e+06,  3.539229e+00,  2.784361e+01,  0.000000e+00,  2.784361e+01,  1.500000e-04,  3.80679787e+00
  3.80731065e+00,  5.56157322e-06,  3.32853576e+00,           2,    1.420000e-02,  6.640868e+01,  6.640868e+01,  9.652765e+01,  2.003053e+01,  1.444844e+06,  3.528819e+00,  2.784401e+01,  0.000000e+00,  2.784401e+01,  1.500000e-04,  3.80681511e+00
  3.80733346e+00,  5.56162624e-06,  3.32854132e+00,           2,    1.420000e-02,  6.640785e+01,  6.640785e+01,  9.709492e+01,  2.003053e+01,  1.444752e+06,  3.518439e+00,  2.784440e+01,  0.000000e+00,  2.784440e+01,  1.500000e-04,  3.80683235e+00
  3.80735627e+00,  5.56167927e-06,  3.32854688e+00,           2,    1.420000e-02,  6.640701e+01,  6.640701e+01,  9.766554e+01,  2.003053e+01,  1.444660e+06,  3.508090e+00,  2.784480e+01,  0.000000e+00,  2.784480e+01,  1.500000e-04,  3.80684959e+00
  3.80737908e+00,  5.56173229e-06,  3.32855245e+00,           2,    1.420000e-02,  6.640618e+01,  6.640618e+01,  9.823951e+01,  2.003053e+01,  1.444569e+06,  3.497772e+00,  2.784519e+01,  0.000000e+00,  2.784519e+01,  1.500000e-04,  3.80686683e+00
  3.80740189e+00,  5.56178532e-06,  3.32855801e+00,           2,    1.420000e-02,  6.640535e+01,  6.640535e+01,  9.881685e+01,  2.003053e+01,  1.444477e+06,  3.487484e+00,  2.784559e+01,  0.000000e+00,  2.784559e+01,  1.500000e-04,  3.80688408e+00
  3.80742470e+00,  5.56183836e-06,  3.32856357e+00,           2,    1.420000e-02,  6.640451e+01,  6.640451e+01,  9.939759e+01,  2.003053e+01,  1.444386e+06,  3.477226e+00,  2.784599e+01,  0.000000e+00,  2.784599e+01,  1.500000e-04,  3.80690132e+00
  3.80744751e+00,  5.56189139e-06,  3.32856913e+00,           2,    1.420000e-02,  6.640368e+01,  6.640368e+01,  9.998174e+01,  2.003053e+01,  1.444294e+06,  3.466998e+00,  2.784638e+01,  0.000000e+00,  2.784638e+01,  1.500000e-04,  3.80691856e+00
  3.80747032e+00,  5.56194443e-06,  3.32857469e+00,           2,    1.420000e-02,  6.640284e+01,  6.640284e+01,  1.005693e+02,  2.003053e+01,  1.444202e+06,  3.456800e+00,  2.784678e+01,  0.000000e+00,  2.784678e+01,  1.500000e-04,  3.80693581e+00
  3.80749313e+00,  5.56199747e-06,  3.32858026e+00,           2,    1.420000e-02,  6.640201e+01,  6.640201e+01,  1.011604e+02,  2.003053e+01,  1.444111e+06,  3.446632e+00,  2.784717e+01,  0.000000e+00,  2.784717e+01,  1.500000e-04,  3.80695305e+00
  3.80751595e+00,  5.56205051e-06,  3.32858582e+00,           2,    1.420000e-02,  6.640117e+01,  6.640117e+01,  1.017549e+02,  2.003053e+01,  1.444019e+06,  3.436494e+00,  2.784757e+01,  0.000000e+00,  2.784757e+01,  1.500000e-04,  3.80697030e+00
  3.80753876e+00,  5.56210355e-06,  3.32859138e+00,           2,    1.420000e-02,  6.640034e+01,  6.640034e+01,  1.023529e+02,  2.003053e+01,  1.443928e+06,  3.426386e+00,  2.784796e+01,  0.000000e+00,  2.784796e+01,  1.500000e-04,  3.80698754e+00
  3.80756158e+00,  5.56215660e-06,  3.32859694e+00,           2,    1.420000e-02,  6.639951e+01,  6.639951e+01,  1.029545e+02,  2.003053e+01,  1.443836e+06,  3.416307e+00,  2.784836e+01,  0.000000e+00,  2.784836e+01,  1.500000e-04,  3.80700479e+00
  3.80758439e+00,  5.56220965e-06,  3.32860250e+00,           2,    1.420000e-02,  6.639867e+01,  6.639867e+01,  1.035595e+02,  2.003053e+01,  1.443744e+06,  3.406258e+00,  2.784875e+01,  0.000000e+00,  2.784875e+01,  1.500000e-04,  3.80702204e+00
  3.80760721e+00,  5.56226270e-06,  3.32860807e+00,           2,    1.420000e-02,  6.639784e+01,  6.639784e+01,  1.041682e+02,  2.003053e+01,  1.443653e+06,  3.396239e+00,  2.784915e+01,  0.000000e+00,  2.784915e+01,  1.500000e-04,  3.80703929e+00
  3.80763003e+00,  5.56231575e-06,  3.32861363e+00,           2,    1.420000e-02,  6.639700e+01,  6.639700e+01,  1.047804e+02,  2.003053e+01,  1.443561e+06,  3.386249e+00,  2.784955e+01,  0.000000e+00,  2.784955e+01,  1.500000e-04,  3.80705654e+00
  3.80765285e+00,  5.56236881e-06,  3.32861919e+00,           2,    1.420000e-02,  6.639617e+01,  6.639617e+01,  1.053962e+02,  2.003053e+01,  1.443470e+06,  3.376288e+00,  2.784994e+01,  0.000000e+00,  2.784994e+01,  1.500000e-04,  3.80707379e+00
  3.80767567e+00,  5.56242186e-06,  3.32862475e+00,           2,    1.420000e-02,  6.639533e+01,  6.639533e+01,  1.060156e+02,  2.003053e+01,  1.443378e+06,  3.366357e+00,  2.785034e+01,  0.000000e+00,  2.785034e+01,  1.500000e-04,  3.80709104e+00
  3.80769849e+00,  5.56247492e-06,  3.32863032e+00,           2,    1.420000e-02,  6.639450e+01,  6.639450e+01,  1.066387e+02,  2.003053e+01,  1.443287e+06,  3.356454e+00,  2.785073e+01,  0.000000e+00,  2.785073e+01,  1.500000e-04,  3.80710829e+00
  3.80772131e+00,  5.56252798e-06,  3.32863588e+00,           2,    1.420000e-02,  6.639367e+01,  6.639367e+01,  1.072654e+02,  2.003053e+01,  1.443195e+06,  3.346581e+00,  2.785113e+01,  0.000000e+00,  2.785113e+01,  1.500000e-04,  3.80712554e+00
  3.80774413e+00,  5.56258105e-06,  3.32864144e+00,           2,    1.420000e-02,  6.639283e+01,  6.639283e+01,  1.078959e+02,  2.003053e+01,  1.443103e+06,  3.336737e+00,  2.785152e+01,  0.000000e+00,  2.785152e+01,  1.500000e-04,  3.80714280e+00
  3.80776695e+00,  5.56263411e-06,  3.32864700e+00,           2,    1.420000e-02,  6.639200e+01,  6.639200e+01,  1.085300e+02,  2.003053e+01,  1.443012e+06,  3.326922e+00,  2.785192e+01,  0.000000e+00,  2.785192e+01,  1.500000e-04,  3.80716005e+00
  3.80778977e+00,  5.56268718e-06,  3.32865257e+00,           2,    1.420000e-02,  6.639116e+01,  6.639116e+01,  1.091678e+02,  2.003053e+01,  1.442920e+06,  3.317136e+00,  2.785231e+01,  0.000000e+00,  2.785231e+01,  1.500000e-04,  3.80717730e+00
  3.80781260e+00,  5.56274025e-06,  3.32865813e+00,           2,    1.420000e-02,  6.639033e+01,  6.639033e+01,  1.098095e+02,  2.003053e+01,  1.442829e+06,  3.307378e+00,  2.785271e+01,  0.000000e+00,  2.785271e+01,  1.500000e-04,  3.80719456e+00
  3.80783542e+00,  5.56279332e-06,  3.32866369e+00,           2,    1.420000e-02,  6.638949e+01,  6.638949e+01,  1.104548e+02,  2.003053e+01,  1.442737e+06,  3.297649e+00,  2.785310e+01,  0.000000e+00,  2.785310e+01,  1.500000e-04,  3.80721181e+00
  3.80785825e+00,  5.56284640e-06,  3.32866926e+00,           2,    1.420000e-02,  6.638866e+01,  6.638866e+01,  1.111040e+02,  2.003053e+01,  1.442646e+06,  3.287949e+00,  2.785350e+01,  0.000000e+00,  2.785350e+01,  1.500000e-04,  3.80722907e+00
  3.80788108e+00,  5.56289948e-06,  3.32867482e+00,           2,    1.420000e-02,  6.638782e+01,  6.638782e+01,  1.117570e+02,  2.003053e+01,  1.442554e+06,  3.278277e+00,  2.785389e+01,  0.000000e+00,  2.785389e+01,  1.500000e-04,  3.80724633e+00
  3.80790391e+00,  5.56295256e-06,  3.32868038e+00,           2,    1.420000e-02,  6.638699e+01,  6.638699e+01,  1.124139e+02,  2.003053e+01,  1.442463e+06,  3.268633e+00,  2.785429e+01,  0.000000e+00,  2.785429e+01,  1.500000e-04,  3.80726359e+00
  3.80792673e+00,  5.56300564e-06,  3.32868594e+00,           2,    1.420000e-02,  6.638616e+01,  6.638616e+01,  1.130746e+02,  2.003053e+01,  1.442371e+06,  3.259018e+00,  2.785468e+01,  0.000000e+00,  2.785468e+01,  1.500000e-04,  3.80728085e+00
  3.80794956e+00,  5.56305872e-06,  3.32869151e+00,           2,    1.420000e-02,  6.638532e+01,  6.638532e+01,  1.137392e+02,  2.003053e+01,  1.442280e+06,  3.249431e+00,  2.785508e+01,  0.000000e+00,  2.785508e+01,  1.500000e-04,  3.80729811e+00
  3.80797239e+00,  5.56311181e-06,  3.32869707e+00,           2,    1.420000e-02,  6.638449e+01,  6.638449e+01,  1.144077e+02,  2.003053e+01,  1.442189e+06,  3.239873e+00,  2.785547e+01,  0.000000e+00,  2.785547e+01,  1.500000e-04,  3.80731537e+00
  3.80799522e+00,  5.56316489e-06,  3.32870263e+00,           2,    1.420000e-02,  6.638365e+01,  6.638365e+01,  1.150801e+02,  2.003053e+01,  1.442097e+06,  3.230342e+00,  2.785587e+01,  0.000000e+00,  2.785587e+01,  1.500000e-04,  3.80733263e+00
  3.80801806e+00,  5.56321798e-06,  3.32870820e+00,           2,    1.420000e-02,  6.638282e+01,  6.638282e+01,  1.157565e+02,  2.003053e+01,  1.442006e+06,  3.220839e+00,  2.785626e+01,  0.000000e+00,  2.785626e+01,  1.500000e-04,  3.80734989e+00
  3.80804089e+00,  5.56327108e-06,  3.32871376e+00,           2,    1.420000e-02,  6.638198e+01,  6.638198e+01,  1.164369e+02,  2.003053e+01,  1.441914e+06,  3.211365e+00,  2.785666e+01,  0.000000e+00,  2.785666e+01,  1.500000e-04,  3.80736715e+00
  3.80806372e+00,  5.56332417e-06,  3.32871932e+00,           2,    1.420000e-02,  6.638115e+01,  6.638115e+01,  1.171212e+02,  2.003053e+01,  1.441823e+06,  3.201918e+00,  2.785705e+01,  0.000000e+00,  2.785705e+01,  1.500000e-04,  3.80738441e+00
  3.80808656e+00,  5.56337727e-06,  3.32872489e+00,           2,    1.420000e-02,  6.638031e+01,  6.638031e+01,  1.178096e+02,  2.003053e+01,  1.441731e+06,  3.192499e+00,  2.785745e+01,  0.000000e+00,  2.785745e+01,  1.500000e-04,  3.80740168e+00
  3.80810939e+00,  5.56343037e-06,  3.32873045e+00,           2,    1.420000e-02,  6.637948e+01,  6.637948e+01,  1.185021e+02,  2.003053e+01,  1.441640e+06,  3.183107e+00,  2.785784e+01,  0.000000e+00,  2.785784e+01,  1.500000e-04,  3.80741894e+00
  3.80813223e+00,  5.56348347e-06,  3.32873601e+00,           2,    1.420000e-02,  6.637864e+01,  6.637864e+01,  1.191986e+02,  2.003053e+01,  1.441548e+06,  3.173743e+00,  2.785824e+01,  0.000000e+00,  2.785824e+01,  1.500000e-04,  3.80743621e+00
  3.80815506e+00,  5.56353657e-06,  3.32874158e+00,           2,    1.420000e-02,  6.637781e+01,  6.637781e+01,  1.198992e+02,  2.003053e+01,  1.441457e+06,  3.164407e+00,  2.785863e+01,  0.000000e+00,  2.785863e+01,  1.500000e-04,  3.80745347e+00
  3.80817790e+00,  5.56358968e-06,  3.32874714e+00,           2,    1.420000e-02,  6.637698e+01,  6.637698e+01,  1.206039e+02,  2.003053e+01,  1.441366e+06,  3.155098e+00,  2.785902e+01,  0.000000e+00,  2.785902e+01,  1.500000e-04,  3.80747074e+00
  3.80820074e+00,  5.56364279e-06,  3.32875270e+00,           2,    1.420000e-02,  6.637614e+01,  6.637614e+01,  1.213128e+02,  2.003053e+01,  1.441274e+06,  3.145816e+00,  2.785942e+01,  0.000000e+00,  2.785942e+01,  1.500000e-04,  3.80748801e+00
  3.80822358e+00,  5.56369590e-06,  3.32875827e+00,           2,    1.420000e-02,  6.637531e+01,  6.637531e+01,  1.220258e+02,  2.003053e+01,  1.441183e+06,  3.136562e+00,  2.785981e+01,  0.000000e+00,  2.785981e+01,  1.500000e-04,  3.80750528e+00
  3.80824642e+00,  5.56374901e-06,  3.32876383e+00,           2,    1.420000e-02,  6.637447e+01,  6.637447e+01,  1.227431e+02,  2.003053e+01,  1.441091e+06,  3.127335e+00,  2.786021e+01,  0.000000e+00,  2.786021e+01,  1.500000e-04,  3.80752255e+00
  3.80826926e+00,  5.56380212e-06,  3.32876940e+00,           2,    1.420000e-02,  6.637364e+01,  6.637364e+01,  1.234645e+02,  2.003053e+01,  1.441000e+06,  3.118135e+00,  2.786060e+01,  0.000000e+00,  2.786060e+01,  1.500000e-04,  3.80753982e+00
  3.80829210e+00,  5.56385524e-06,  3.32877496e+00,           2,    1.420000e-02,  6.637280e+01,  6.637280e+01,  1.241902e+02,  2.003053e+01,  1.440909e+06,  3.108962e+00,  2.786100e+01,  0.000000e+00,  2.786100e+01,  1.500000e-04,  3.80755709e+00
  3.80831495e+00,  5.56390836e-06,  3.32878052e+00,           2,    1.420000e-02,  6.637197e+01,  6.637197e+01,  1.249202e+02,  2.003053e+01,  1.440817e+06,  3.099816e+00,  2.786139e+01,  0.000000e+00,  2.786139e+01,  1.500000e-04,  3.80757436e+00
  3.80833779e+00,  5.56396148e-06,  3.32878609e+00,           2,    1.420000e-02,  6.637113e+01,  6.637113e+01,  1.256545e+02,  2.003053e+01,  1.440726e+06,  3.090697e+00,  2.786179e+01,  0.000000e+00,  2.786179e+01,  1.500000e-04,  3.80759163e+00
  3.80836063e+00,  5.56401460e-06,  3.32879165e+00,           2,    1.420000e-02,  6.637030e+01,  6.637030e+01,  1.263930e+02,  2.003053e+01,  1.440635e+06,  3.081604e+00,  2.786218e+01,  0.000000e+00,  2.786218e+01,  1.500000e-04,  3.80760890e+00
  3.80838348e+00,  5.56406773e-06,  3.32879722e+00,           2,    1.420000e-02,  6.636946e+01,  6.636946e+01,  1.271360e+02,  2.003053e+01,  1.440543e+06,  3.072539e+00,  2.786257e+01,  0.000000e+00,  2.786257e+01,  1.500000e-04,  3.80762617e+00
  3.80840633e+00,  5.56412086e-06,  3.32880278e+00,           2,    1.420000e-02,  6.636863e+01,  6.636863e+01,  1.278833e+02,  2.003053e+01,  1.440452e+06,  3.063500e+00,  2.786297e+01,  0.000000e+00,  2.786297e+01,  1.500000e-04,  3.80764345e+00
  3.80842917e+00,  5.56417399e-06,  3.32880834e+00,           2,    1.420000e-02,  6.636780e+01,  6.636780e+01,  1.286350e+02,  2.003053e+01,  1.440361e+06,  3.054487e+00,  2.786336e+01,  0.000000e+00,  2.786336e+01,  1.500000e-04,  3.80766072e+00
  3.80845202e+00,  5.56422712e-06,  3.32881391e+00,           2,    1.420000e-02,  6.636696e+01,  6.636696e+01,  1.293911e+02,  2.003053e+01,  1.440269e+06,  3.045501e+00,  2.786376e+01,  0.000000e+00,  2.786376e+01,  1.500000e-04,  3.80767800e+00
  3.80847487e+00,  5.56428025e-06,  3.32881947e+00,           2,    1.420000e-02,  6.636613e+01,  6.636613e+01,  1.301516e+02,  2.003053e+01,  1.440178e+06,  3.036542e+00,  2.786415e+01,  0.000000e+00,  2.786415e+01,  1.500000e-04,  3.80769527e+00
  3.80849772e+00,  5.56433339e-06,  3.32882504e+00,           2,    1.420000e-02,  6.636529e+01,  6.636529e+01,  1.309167e+02,  2.003053e+01,  1.440087e+06,  3.027608e+00,  2.786455e+01,  0.000000e+00,  2.786455e+01,  1.500000e-04,  3.80771255e+00
  3.80852057e+00,  5.56438653e-06,  3.32883060e+00,           2,    1.420000e-02,  6.636446e+01,  6.636446e+01,  1.316862e+02,  2.003053e+01,  1.439995e+06,  3.018701e+00,  2.786494e+01,  0.000000e+00,  2.786494e+01,  1.500000e-04,  3.80772983e+00
  3.80854342e+00,  5.56443967e-06,  3.32883617e+00,           2,    1.420000e-02,  6.636362e+01,  6.636362e+01,  1.324603e+02,  2.003053e+01,  1.439904e+06,  3.009820e+00,  2.786533e+01,  0.000000e+00,  2.786533e+01,  1.500000e-04,  3.80774711e+00
  3.80856627e+00,  5.56449281e-06,  3.32884173e+00,           2,    1.420000e-02,  6.636279e+01,  6.636279e+01,  1.332389e+02,  2.003053e+01,  1.439813e+06,  3.000966e+00,  2.786573e+01,  0.000000e+00,  2.786573e+01,  1.500000e-04,  3.80776439e+00
  3.80858912e+00,  5.56454596e-06,  3.32884729e+00,           2,    1.420000e-02,  6.636195e+01,  6.636195e+01,  1.340221e+02,  2.003053e+01,  1.439721e+06,  2.992137e+00,  2.786612e+01,  0.000000e+00,  2.786612e+01,  1.500000e-04,  3.80778167e+00
  3.80861198e+00,  5.56459911e-06,  3.32885286e+00,           2,    1.420000e-02,  6.636112e+01,  6.636112e+01,  1.348099e+02,  2.003053e+01,  1.439630e+06,  2.983334e+00,  2.786652e+01,  0.000000e+00,  2.786652e+01,  1.500000e-04,  3.80779895e+00
  3.80863483e+00,  5.56465226e-06,  3.32885842e+00,           2,    1.420000e-02,  6.636028e+01,  6.636028e+01,  1.356023e+02,  2.003053e+01,  1.439539e+06,  2.974557e+00,  2.786691e+01,  0.000000e+00,  2.786691e+01,  1.500000e-04,  3.80781623e+00
  3.80865769e+00,  5.56470541e-06,  3.32886399e+00,           2,    1.420000e-02,  6.635945e+01,  6.635945e+01,  1.363994e+02,  2.003053e+01,  1.439448e+06,  2.965806e+00,  2.786730e+01,  0.000000e+00,  2.786730e+01,  1.500000e-04,  3.80783351e+00
  3.80868054e+00,  5.56475856e-06,  3.32886955e+00,           2,    1.420000e-02,  6.635861e+01,  6.635861e+01,  1.372012e+02,  2.003053e+01,  1.439356e+06,  2.957081e+00,  2.786770e+01,  0.000000e+00,  2.786770e+01,  1.500000e-04,  3.80785079e+00
  3.80870340e+00,  5.56481172e-06,  3.32887512e+00,           2,    1.420000e-02,  6.635778e+01,  6.635778e+01,  1.380077e+02,  2.003053e+01,  1.439265e+06,  2.948381e+00,  2.786809e+01,  0.000000e+00,  2.786809e+01,  1.500000e-04,  3.80786808e+00
