     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.54350376e+00,  5.69472464e-04,  4.29893907e+00,           1,    1.420000e-02,  4.485919e+01,  4.485919e+01,  4.216963e+01,  1.056988e+01,  6.606165e+05,  4.390232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.877608e-07,  4.55577971e+00
  4.54410617e+00,  5.69476507e-04,  4.29950855e+00,           1,    1.420000e-02,  4.485861e+01,  4.485861e+01,  4.192510e+01,  1.056988e+01,  6.616067e+05,  4.404665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008212e-06,  4.55581205e+00
  4.54470929e+00,  5.69480633e-04,  4.30007803e+00,           1,    1.420000e-02,  4.485802e+01,  4.485802e+01,  4.167240e+01,  1.056988e+01,  6.626136e+05,  4.419680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029678e-06,  4.55584507e+00
  4.54531315e+00,  5.69484848e-04,  4.30064752e+00,           1,    1.420000e-02,  4.485743e+01,  4.485743e+01,  4.141153e+01,  1.056988e+01,  6.636373e+05,  4.435290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.052205e-06,  4.55587879e+00
  4.54591779e+00,  5.69489156e-04,  4.30121700e+00,           1,    1.420000e-02,  4.485681e+01,  4.485681e+01,  4.114252e+01,  1.056988e+01,  6.646780e+05,  4.451511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075840e-06,  4.55591325e+00
  4.54652326e+00,  5.69493560e-04,  4.30178650e+00,           1,    1.420000e-02,  4.485619e+01,  4.485619e+01,  4.086537e+01,  1.056988e+01,  6.657355e+05,  4.468356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100631e-06,  4.55594848e+00
  4.54712959e+00,  5.69498066e-04,  4.30235600e+00,           1,    1.420000e-02,  4.485554e+01,  4.485554e+01,  4.058012e+01,  1.056988e+01,  6.668101e+05,  4.485841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126628e-06,  4.55598453e+00
  4.54773681e+00,  5.69502678e-04,  4.30292550e+00,           1,    1.420000e-02,  4.485489e+01,  4.485489e+01,  4.028681e+01,  1.056988e+01,  6.679017e+05,  4.503982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.153886e-06,  4.55602143e+00
  4.54834499e+00,  5.69507403e-04,  4.30349501e+00,           1,    1.420000e-02,  4.485421e+01,  4.485421e+01,  3.998549e+01,  1.056988e+01,  6.690103e+05,  4.522796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182458e-06,  4.55605922e+00
  4.54895415e+00,  5.69512244e-04,  4.30406452e+00,           1,    1.420000e-02,  4.485352e+01,  4.485352e+01,  3.967622e+01,  1.056988e+01,  6.701362e+05,  4.542298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212403e-06,  4.55609795e+00
  4.54956436e+00,  5.69517209e-04,  4.30463404e+00,           1,    1.420000e-02,  4.485282e+01,  4.485282e+01,  3.935905e+01,  1.056988e+01,  6.712793e+05,  4.562507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243779e-06,  4.55613767e+00
  4.55017565e+00,  5.69522302e-04,  4.30520356e+00,           1,    1.420000e-02,  4.485209e+01,  4.485209e+01,  3.903407e+01,  1.056988e+01,  6.724396e+05,  4.583438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276647e-06,  4.55617841e+00
  4.55078808e+00,  5.69527530e-04,  4.30577309e+00,           1,    1.420000e-02,  4.485134e+01,  4.485134e+01,  3.870137e+01,  1.056988e+01,  6.736173e+05,  4.605111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311072e-06,  4.55622024e+00
  4.55140170e+00,  5.69532899e-04,  4.30634262e+00,           1,    1.420000e-02,  4.485057e+01,  4.485057e+01,  3.836103e+01,  1.056988e+01,  6.748124e+05,  4.627545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.347119e-06,  4.55626319e+00
  4.55201657e+00,  5.69538416e-04,  4.30691216e+00,           1,    1.420000e-02,  4.484979e+01,  4.484979e+01,  3.801316e+01,  1.056988e+01,  6.760250e+05,  4.650757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384855e-06,  4.55630733e+00
  4.55260291e+00,  5.42016781e-04,  4.30745417e+00,           1,    1.420000e-02,  4.484901e+01,  4.484901e+01,  3.767518e+01,  1.056988e+01,  6.771941e+05,  4.673590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.422397e-06,  4.55635271e+00
  4.55311690e+00,  4.74269300e-04,  4.30792844e+00,           1,    1.420000e-02,  4.484832e+01,  4.484832e+01,  3.737395e+01,  1.056988e+01,  6.782281e+05,  4.694177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.456596e-06,  4.55639706e+00
  4.55356738e+00,  4.14989258e-04,  4.30834343e+00,           1,    1.420000e-02,  4.484771e+01,  4.484771e+01,  3.710628e+01,  1.056988e+01,  6.791429e+05,  4.712665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.487592e-06,  4.55643681e+00
  4.55396215e+00,  3.63118431e-04,  4.30870655e+00,           1,    1.420000e-02,  4.484716e+01,  4.484716e+01,  3.686897e+01,  1.056988e+01,  6.799509e+05,  4.729213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515557e-06,  4.55647233e+00
  4.55430804e+00,  3.17730835e-04,  4.30902428e+00,           1,    1.420000e-02,  4.484667e+01,  4.484667e+01,  3.665899e+01,  1.056988e+01,  6.806638e+05,  4.743981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540689e-06,  4.55650400e+00
  4.55461105e+00,  2.78016200e-04,  4.30930230e+00,           1,    1.420000e-02,  4.484623e+01,  4.484623e+01,  3.647349e+01,  1.056988e+01,  6.812920e+05,  4.757126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563197e-06,  4.55653217e+00
  4.55514247e+00,  4.86531020e-04,  4.30978883e+00,           1,    1.420000e-02,  4.484545e+01,  4.484545e+01,  3.614541e+01,  1.056988e+01,  6.824146e+05,  4.780634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.603813e-06,  4.55655717e+00
  4.55554170e+00,  3.64901861e-04,  4.31015373e+00,           1,    1.420000e-02,  4.484485e+01,  4.484485e+01,  3.589568e+01,  1.056988e+01,  6.832520e+05,  4.798706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.635258e-06,  4.55660208e+00
  4.55584151e+00,  2.73678458e-04,  4.31042741e+00,           1,    1.420000e-02,  4.484440e+01,  4.484440e+01,  3.570660e+01,  1.056988e+01,  6.838847e+05,  4.812508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.659428e-06,  4.55663642e+00
  4.55629212e+00,  4.10520042e-04,  4.31083793e+00,           1,    1.420000e-02,  4.484370e+01,  4.484370e+01,  3.542062e+01,  1.056988e+01,  6.848550e+05,  4.833610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.696686e-06,  4.55666255e+00
  4.55674363e+00,  4.10523653e-04,  4.31124845e+00,           2,    1.420000e-02,  4.484299e+01,  4.484299e+01,  3.513109e+01,  1.056988e+01,  6.858278e+05,  4.855210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.735107e-06,  4.55670264e+00
  4.55677833e+00,  3.15319372e-05,  4.31127998e+00,           2,    1.420000e-02,  4.484294e+01,  4.484294e+01,  3.504668e+01,  1.056988e+01,  6.857745e+05,  4.860958e+00,  1.634312e+01,  0.000000e+00,  1.634312e+01,  1.743682e-06,  4.55674363e+00
  4.55678699e+00,  7.88299425e-06,  4.31128787e+00,           2,    1.420000e-02,  4.484292e+01,  4.484292e+01,  3.526354e+01,  1.056988e+01,  6.857648e+05,  4.845971e+00,  1.634361e+01,  0.000000e+00,  1.634361e+01,  1.720625e-06,  4.55674680e+00
  4.55679565e+00,  7.88299670e-06,  4.31129575e+00,           2,    1.420000e-02,  4.484291e+01,  4.484291e+01,  3.548178e+01,  1.056988e+01,  6.857564e+05,  4.831030e+00,  1.634411e+01,  0.000000e+00,  1.634411e+01,  1.697723e-06,  4.55674758e+00
  4.55680429e+00,  7.88299912e-06,  4.31130363e+00,           2,    1.420000e-02,  4.484290e+01,  4.484290e+01,  3.570138e+01,  1.056988e+01,  6.857480e+05,  4.816135e+00,  1.634461e+01,  0.000000e+00,  1.634461e+01,  1.674974e-06,  4.55674835e+00
  4.55681292e+00,  7.88300151e-06,  4.31131152e+00,           2,    1.420000e-02,  4.484288e+01,  4.484288e+01,  3.592233e+01,  1.056988e+01,  6.857396e+05,  4.801286e+00,  1.634512e+01,  0.000000e+00,  1.634512e+01,  1.652380e-06,  4.55674911e+00
  4.55682155e+00,  7.88300386e-06,  4.31131940e+00,           2,    1.420000e-02,  4.484287e+01,  4.484287e+01,  3.614466e+01,  1.056988e+01,  6.857312e+05,  4.786482e+00,  1.634562e+01,  0.000000e+00,  1.634562e+01,  1.629944e-06,  4.55674986e+00
  4.55683016e+00,  7.88300619e-06,  4.31132728e+00,           2,    1.420000e-02,  4.484286e+01,  4.484286e+01,  3.636836e+01,  1.056988e+01,  6.857228e+05,  4.771724e+00,  1.634613e+01,  0.000000e+00,  1.634613e+01,  1.607667e-06,  4.55675060e+00
  4.55683876e+00,  7.88300848e-06,  4.31133517e+00,           2,    1.420000e-02,  4.484285e+01,  4.484285e+01,  3.659344e+01,  1.056988e+01,  6.857144e+05,  4.757012e+00,  1.634663e+01,  0.000000e+00,  1.634663e+01,  1.585551e-06,  4.55675133e+00
  4.55684735e+00,  7.88301074e-06,  4.31134305e+00,           2,    1.420000e-02,  4.484283e+01,  4.484283e+01,  3.681992e+01,  1.056988e+01,  6.857060e+05,  4.742345e+00,  1.634714e+01,  0.000000e+00,  1.634714e+01,  1.563598e-06,  4.55675205e+00
  4.55685594e+00,  7.88301297e-06,  4.31135093e+00,           2,    1.420000e-02,  4.484282e+01,  4.484282e+01,  3.704779e+01,  1.056988e+01,  6.856977e+05,  4.727723e+00,  1.634764e+01,  0.000000e+00,  1.634764e+01,  1.541810e-06,  4.55675276e+00
  4.55686451e+00,  7.88301517e-06,  4.31135881e+00,           2,    1.420000e-02,  4.484281e+01,  4.484281e+01,  3.727708e+01,  1.056988e+01,  6.856893e+05,  4.713146e+00,  1.634815e+01,  0.000000e+00,  1.634815e+01,  1.520188e-06,  4.55675346e+00
  4.55687307e+00,  7.88301733e-06,  4.31136670e+00,           2,    1.420000e-02,  4.484280e+01,  4.484280e+01,  3.750779e+01,  1.056988e+01,  6.856809e+05,  4.698614e+00,  1.634865e+01,  0.000000e+00,  1.634865e+01,  1.498733e-06,  4.55675415e+00
  4.55688163e+00,  7.88301947e-06,  4.31137458e+00,           2,    1.420000e-02,  4.484279e+01,  4.484279e+01,  3.773993e+01,  1.056988e+01,  6.856726e+05,  4.684127e+00,  1.634916e+01,  0.000000e+00,  1.634916e+01,  1.477447e-06,  4.55675483e+00
  4.55689017e+00,  7.88302157e-06,  4.31138246e+00,           2,    1.420000e-02,  4.484277e+01,  4.484277e+01,  3.797350e+01,  1.056988e+01,  6.856642e+05,  4.669685e+00,  1.634966e+01,  0.000000e+00,  1.634966e+01,  1.456333e-06,  4.55675550e+00
  4.55689870e+00,  7.88302365e-06,  4.31139035e+00,           2,    1.420000e-02,  4.484276e+01,  4.484276e+01,  3.820852e+01,  1.056988e+01,  6.856559e+05,  4.655287e+00,  1.635017e+01,  0.000000e+00,  1.635017e+01,  1.435390e-06,  4.55675616e+00
  4.55690723e+00,  7.88302570e-06,  4.31139823e+00,           2,    1.420000e-02,  4.484275e+01,  4.484275e+01,  3.844499e+01,  1.056988e+01,  6.856475e+05,  4.640933e+00,  1.635067e+01,  0.000000e+00,  1.635067e+01,  1.414620e-06,  4.55675681e+00
  4.55691574e+00,  7.88302771e-06,  4.31140611e+00,           2,    1.420000e-02,  4.484274e+01,  4.484274e+01,  3.868293e+01,  1.056988e+01,  6.856392e+05,  4.626624e+00,  1.635118e+01,  0.000000e+00,  1.635118e+01,  1.394025e-06,  4.55675745e+00
  4.55692425e+00,  7.88302970e-06,  4.31141400e+00,           2,    1.420000e-02,  4.484273e+01,  4.484273e+01,  3.892234e+01,  1.056988e+01,  6.856308e+05,  4.612359e+00,  1.635168e+01,  0.000000e+00,  1.635168e+01,  1.373605e-06,  4.55675808e+00
  4.55693275e+00,  7.88303166e-06,  4.31142188e+00,           2,    1.420000e-02,  4.484272e+01,  4.484272e+01,  3.916323e+01,  1.056988e+01,  6.856225e+05,  4.598138e+00,  1.635219e+01,  0.000000e+00,  1.635219e+01,  1.353362e-06,  4.55675871e+00
  4.55694124e+00,  7.88303359e-06,  4.31142976e+00,           2,    1.420000e-02,  4.484271e+01,  4.484271e+01,  3.940562e+01,  1.056988e+01,  6.856142e+05,  4.583961e+00,  1.635269e+01,  0.000000e+00,  1.635269e+01,  1.333297e-06,  4.55675932e+00
  4.55694971e+00,  7.88303549e-06,  4.31143765e+00,           2,    1.420000e-02,  4.484270e+01,  4.484270e+01,  3.964950e+01,  1.056988e+01,  6.856059e+05,  4.569827e+00,  1.635320e+01,  0.000000e+00,  1.635320e+01,  1.313410e-06,  4.55675993e+00
  4.55695818e+00,  7.88303736e-06,  4.31144553e+00,           2,    1.420000e-02,  4.484269e+01,  4.484269e+01,  3.989489e+01,  1.056988e+01,  6.855975e+05,  4.555737e+00,  1.635370e+01,  0.000000e+00,  1.635370e+01,  1.293703e-06,  4.55676052e+00
  4.55696665e+00,  7.88303920e-06,  4.31145341e+00,           2,    1.420000e-02,  4.484268e+01,  4.484268e+01,  4.014180e+01,  1.056988e+01,  6.855892e+05,  4.541691e+00,  1.635421e+01,  0.000000e+00,  1.635421e+01,  1.274177e-06,  4.55676111e+00
  4.55697510e+00,  7.88304102e-06,  4.31146129e+00,           2,    1.420000e-02,  4.484267e+01,  4.484267e+01,  4.039024e+01,  1.056988e+01,  6.855809e+05,  4.527687e+00,  1.635471e+01,  0.000000e+00,  1.635471e+01,  1.254831e-06,  4.55676169e+00
  4.55698354e+00,  7.88304281e-06,  4.31146918e+00,           2,    1.420000e-02,  4.484266e+01,  4.484266e+01,  4.064022e+01,  1.056988e+01,  6.855726e+05,  4.513727e+00,  1.635522e+01,  0.000000e+00,  1.635522e+01,  1.235668e-06,  4.55676226e+00
  4.55699198e+00,  7.88304457e-06,  4.31147706e+00,           2,    1.420000e-02,  4.484265e+01,  4.484265e+01,  4.089175e+01,  1.056988e+01,  6.855643e+05,  4.499810e+00,  1.635573e+01,  0.000000e+00,  1.635573e+01,  1.216687e-06,  4.55676282e+00
  4.55700040e+00,  7.88304630e-06,  4.31148494e+00,           2,    1.420000e-02,  4.484264e+01,  4.484264e+01,  4.114483e+01,  1.056988e+01,  6.855560e+05,  4.485936e+00,  1.635623e+01,  0.000000e+00,  1.635623e+01,  1.197890e-06,  4.55676337e+00
  4.55700882e+00,  7.88304801e-06,  4.31149283e+00,           2,    1.420000e-02,  4.484263e+01,  4.484263e+01,  4.139948e+01,  1.056988e+01,  6.855477e+05,  4.472105e+00,  1.635674e+01,  0.000000e+00,  1.635674e+01,  1.179276e-06,  4.55676391e+00
  4.55701723e+00,  7.88304969e-06,  4.31150071e+00,           2,    1.420000e-02,  4.484262e+01,  4.484262e+01,  4.165570e+01,  1.056988e+01,  6.855395e+05,  4.458316e+00,  1.635724e+01,  0.000000e+00,  1.635724e+01,  1.160847e-06,  4.55676445e+00
  4.55702563e+00,  7.88305135e-06,  4.31150859e+00,           2,    1.420000e-02,  4.484261e+01,  4.484261e+01,  4.191351e+01,  1.056988e+01,  6.855312e+05,  4.444570e+00,  1.635775e+01,  0.000000e+00,  1.635775e+01,  1.142602e-06,  4.55676497e+00
  4.55703403e+00,  7.88305298e-06,  4.31151648e+00,           2,    1.420000e-02,  4.484260e+01,  4.484260e+01,  4.217292e+01,  1.056988e+01,  6.855229e+05,  4.430866e+00,  1.635826e+01,  0.000000e+00,  1.635826e+01,  1.124542e-06,  4.55676549e+00
  4.55704241e+00,  7.88305458e-06,  4.31152436e+00,           2,    1.420000e-02,  4.484259e+01,  4.484259e+01,  4.243393e+01,  1.056988e+01,  6.855146e+05,  4.417205e+00,  1.635876e+01,  0.000000e+00,  1.635876e+01,  1.106668e-06,  4.55676600e+00
  4.55705079e+00,  7.88305616e-06,  4.31153224e+00,           2,    1.420000e-02,  4.484259e+01,  4.484259e+01,  4.269656e+01,  1.056988e+01,  6.855064e+05,  4.403585e+00,  1.635927e+01,  0.000000e+00,  1.635927e+01,  1.088979e-06,  4.55676650e+00
  4.55705916e+00,  7.88305771e-06,  4.31154012e+00,           2,    1.420000e-02,  4.484258e+01,  4.484258e+01,  4.296082e+01,  1.056988e+01,  6.854981e+05,  4.390008e+00,  1.635978e+01,  0.000000e+00,  1.635978e+01,  1.071476e-06,  4.55676700e+00
  4.55706752e+00,  7.88305924e-06,  4.31154801e+00,           2,    1.420000e-02,  4.484257e+01,  4.484257e+01,  4.322671e+01,  1.056988e+01,  6.854899e+05,  4.376472e+00,  1.636028e+01,  0.000000e+00,  1.636028e+01,  1.054159e-06,  4.55676749e+00
  4.55707587e+00,  7.88306074e-06,  4.31155589e+00,           2,    1.420000e-02,  4.484256e+01,  4.484256e+01,  4.349424e+01,  1.056988e+01,  6.854816e+05,  4.362979e+00,  1.636079e+01,  0.000000e+00,  1.636079e+01,  1.037028e-06,  4.55676796e+00
  4.55708422e+00,  7.88306222e-06,  4.31156377e+00,           2,    1.420000e-02,  4.484255e+01,  4.484255e+01,  4.376343e+01,  1.056988e+01,  6.854734e+05,  4.349526e+00,  1.636129e+01,  0.000000e+00,  1.636129e+01,  1.020083e-06,  4.55676843e+00
  4.55709256e+00,  7.88306367e-06,  4.31157166e+00,           2,    1.420000e-02,  4.484255e+01,  4.484255e+01,  4.403429e+01,  1.056988e+01,  6.854651e+05,  4.336116e+00,  1.636180e+01,  0.000000e+00,  1.636180e+01,  1.003325e-06,  4.55676890e+00
  4.55710767e+00,  7.88306510e-06,  4.31157954e+00,           2,    1.420000e-02,  4.484242e+01,  4.484242e+01,  4.430682e+01,  1.056988e+01,  6.854569e+05,  4.322746e+00,  1.636231e+01,  0.000000e+00,  1.636231e+01,  1.592672e-05,  4.55676935e+00
  4.55712275e+00,  7.88308780e-06,  4.31158742e+00,           2,    1.420000e-02,  4.484229e+01,  4.484229e+01,  4.458090e+01,  1.056988e+01,  6.854451e+05,  4.309419e+00,  1.636276e+01,  0.000000e+00,  1.636276e+01,  1.587364e-05,  4.55677658e+00
  4.55713782e+00,  7.88311043e-06,  4.31159531e+00,           2,    1.420000e-02,  4.484217e+01,  4.484217e+01,  4.485667e+01,  1.056988e+01,  6.854334e+05,  4.296134e+00,  1.636321e+01,  0.000000e+00,  1.636321e+01,  1.582075e-05,  4.55678378e+00
  4.55715286e+00,  7.88313298e-06,  4.31160319e+00,           2,    1.420000e-02,  4.484205e+01,  4.484205e+01,  4.513415e+01,  1.056988e+01,  6.854217e+05,  4.282889e+00,  1.636366e+01,  0.000000e+00,  1.636366e+01,  1.576803e-05,  4.55679096e+00
  4.55716787e+00,  7.88315546e-06,  4.31161107e+00,           2,    1.420000e-02,  4.484192e+01,  4.484192e+01,  4.541335e+01,  1.056988e+01,  6.854100e+05,  4.269685e+00,  1.636410e+01,  0.000000e+00,  1.636410e+01,  1.571548e-05,  4.55679811e+00
  4.55718286e+00,  7.88317786e-06,  4.31161896e+00,           2,    1.420000e-02,  4.484180e+01,  4.484180e+01,  4.569427e+01,  1.056988e+01,  6.853983e+05,  4.256522e+00,  1.636455e+01,  0.000000e+00,  1.636455e+01,  1.566311e-05,  4.55680524e+00
  4.55719783e+00,  7.88320019e-06,  4.31162684e+00,           2,    1.420000e-02,  4.484167e+01,  4.484167e+01,  4.597694e+01,  1.056988e+01,  6.853866e+05,  4.243399e+00,  1.636500e+01,  0.000000e+00,  1.636500e+01,  1.561092e-05,  4.55681235e+00
  4.55721277e+00,  7.88322244e-06,  4.31163472e+00,           2,    1.420000e-02,  4.484155e+01,  4.484155e+01,  4.626135e+01,  1.056988e+01,  6.853749e+05,  4.230317e+00,  1.636545e+01,  0.000000e+00,  1.636545e+01,  1.555890e-05,  4.55681944e+00
  4.55722770e+00,  7.88324462e-06,  4.31164261e+00,           2,    1.420000e-02,  4.484143e+01,  4.484143e+01,  4.654752e+01,  1.056988e+01,  6.853633e+05,  4.217275e+00,  1.636590e+01,  0.000000e+00,  1.636590e+01,  1.550706e-05,  4.55682650e+00
  4.55724259e+00,  7.88326673e-06,  4.31165049e+00,           2,    1.420000e-02,  4.484131e+01,  4.484131e+01,  4.683547e+01,  1.056988e+01,  6.853516e+05,  4.204273e+00,  1.636635e+01,  0.000000e+00,  1.636635e+01,  1.545538e-05,  4.55683353e+00
  4.55725747e+00,  7.88328876e-06,  4.31165837e+00,           2,    1.420000e-02,  4.484119e+01,  4.484119e+01,  4.712519e+01,  1.056988e+01,  6.853400e+05,  4.191312e+00,  1.636681e+01,  0.000000e+00,  1.636681e+01,  1.540388e-05,  4.55684055e+00
  4.55727232e+00,  7.88331072e-06,  4.31166626e+00,           2,    1.420000e-02,  4.484107e+01,  4.484107e+01,  4.741671e+01,  1.056988e+01,  6.853284e+05,  4.178390e+00,  1.636726e+01,  0.000000e+00,  1.636726e+01,  1.535256e-05,  4.55684754e+00
  4.55728715e+00,  7.88333260e-06,  4.31167414e+00,           2,    1.420000e-02,  4.484095e+01,  4.484095e+01,  4.771003e+01,  1.056988e+01,  6.853168e+05,  4.165508e+00,  1.636771e+01,  0.000000e+00,  1.636771e+01,  1.530140e-05,  4.55685450e+00
  4.55730195e+00,  7.88335442e-06,  4.31168202e+00,           2,    1.420000e-02,  4.484082e+01,  4.484082e+01,  4.800517e+01,  1.056988e+01,  6.853052e+05,  4.152666e+00,  1.636816e+01,  0.000000e+00,  1.636816e+01,  1.525041e-05,  4.55686145e+00
  4.55731673e+00,  7.88337616e-06,  4.31168991e+00,           2,    1.420000e-02,  4.484071e+01,  4.484071e+01,  4.830213e+01,  1.056988e+01,  6.852936e+05,  4.139863e+00,  1.636861e+01,  0.000000e+00,  1.636861e+01,  1.519960e-05,  4.55686837e+00
  4.55733149e+00,  7.88339783e-06,  4.31169779e+00,           2,    1.420000e-02,  4.484059e+01,  4.484059e+01,  4.860093e+01,  1.056988e+01,  6.852820e+05,  4.127100e+00,  1.636906e+01,  0.000000e+00,  1.636906e+01,  1.514895e-05,  4.55687526e+00
  4.55734623e+00,  7.88341942e-06,  4.31170567e+00,           2,    1.420000e-02,  4.484047e+01,  4.484047e+01,  4.890158e+01,  1.056988e+01,  6.852705e+05,  4.114377e+00,  1.636951e+01,  0.000000e+00,  1.636951e+01,  1.509848e-05,  4.55688214e+00
  4.55736094e+00,  7.88344095e-06,  4.31171356e+00,           2,    1.420000e-02,  4.484035e+01,  4.484035e+01,  4.920410e+01,  1.056988e+01,  6.852589e+05,  4.101692e+00,  1.636996e+01,  0.000000e+00,  1.636996e+01,  1.504817e-05,  4.55688899e+00
  4.55737563e+00,  7.88346240e-06,  4.31172144e+00,           2,    1.420000e-02,  4.484023e+01,  4.484023e+01,  4.950848e+01,  1.056988e+01,  6.852474e+05,  4.089047e+00,  1.637042e+01,  0.000000e+00,  1.637042e+01,  1.499803e-05,  4.55689582e+00
  4.55739030e+00,  7.88348379e-06,  4.31172932e+00,           2,    1.420000e-02,  4.484011e+01,  4.484011e+01,  4.981474e+01,  1.056988e+01,  6.852359e+05,  4.076440e+00,  1.637087e+01,  0.000000e+00,  1.637087e+01,  1.494806e-05,  4.55690262e+00
  4.55740495e+00,  7.88350510e-06,  4.31173721e+00,           2,    1.420000e-02,  4.483999e+01,  4.483999e+01,  5.012291e+01,  1.056988e+01,  6.852244e+05,  4.063873e+00,  1.637132e+01,  0.000000e+00,  1.637132e+01,  1.489825e-05,  4.55690941e+00
  4.55741957e+00,  7.88352634e-06,  4.31174509e+00,           2,    1.420000e-02,  4.483988e+01,  4.483988e+01,  5.043298e+01,  1.056988e+01,  6.852129e+05,  4.051344e+00,  1.637177e+01,  0.000000e+00,  1.637177e+01,  1.484861e-05,  4.55691617e+00
  4.55743417e+00,  7.88354751e-06,  4.31175297e+00,           2,    1.420000e-02,  4.483976e+01,  4.483976e+01,  5.074496e+01,  1.056988e+01,  6.852014e+05,  4.038853e+00,  1.637223e+01,  0.000000e+00,  1.637223e+01,  1.479914e-05,  4.55692291e+00
  4.55744875e+00,  7.88356861e-06,  4.31176086e+00,           2,    1.420000e-02,  4.483964e+01,  4.483964e+01,  5.105888e+01,  1.056988e+01,  6.851899e+05,  4.026402e+00,  1.637268e+01,  0.000000e+00,  1.637268e+01,  1.474983e-05,  4.55692962e+00
  4.55746331e+00,  7.88358964e-06,  4.31176874e+00,           2,    1.420000e-02,  4.483953e+01,  4.483953e+01,  5.137474e+01,  1.056988e+01,  6.851785e+05,  4.013988e+00,  1.637313e+01,  0.000000e+00,  1.637313e+01,  1.470068e-05,  4.55693632e+00
  4.55747784e+00,  7.88361060e-06,  4.31177662e+00,           2,    1.420000e-02,  4.483941e+01,  4.483941e+01,  5.169256e+01,  1.056988e+01,  6.851670e+05,  4.001613e+00,  1.637359e+01,  0.000000e+00,  1.637359e+01,  1.465170e-05,  4.55694299e+00
  4.55749235e+00,  7.88363149e-06,  4.31178451e+00,           2,    1.420000e-02,  4.483930e+01,  4.483930e+01,  5.201234e+01,  1.056988e+01,  6.851556e+05,  3.989276e+00,  1.637404e+01,  0.000000e+00,  1.637404e+01,  1.460289e-05,  4.55694964e+00
  4.55750685e+00,  7.88365231e-06,  4.31179239e+00,           2,    1.420000e-02,  4.483918e+01,  4.483918e+01,  5.233410e+01,  1.056988e+01,  6.851442e+05,  3.976977e+00,  1.637449e+01,  0.000000e+00,  1.637449e+01,  1.455424e-05,  4.55695627e+00
  4.55752131e+00,  7.88367306e-06,  4.31180027e+00,           2,    1.420000e-02,  4.483907e+01,  4.483907e+01,  5.265786e+01,  1.056988e+01,  6.851328e+05,  3.964716e+00,  1.637495e+01,  0.000000e+00,  1.637495e+01,  1.450574e-05,  4.55696287e+00
  4.55753576e+00,  7.88369374e-06,  4.31180816e+00,           2,    1.420000e-02,  4.483895e+01,  4.483895e+01,  5.298361e+01,  1.056988e+01,  6.851214e+05,  3.952493e+00,  1.637540e+01,  0.000000e+00,  1.637540e+01,  1.445742e-05,  4.55696946e+00
  4.55755019e+00,  7.88371435e-06,  4.31181604e+00,           2,    1.420000e-02,  4.483884e+01,  4.483884e+01,  5.331138e+01,  1.056988e+01,  6.851100e+05,  3.940307e+00,  1.637586e+01,  0.000000e+00,  1.637586e+01,  1.440925e-05,  4.55697602e+00
  4.55756459e+00,  7.88373490e-06,  4.31182393e+00,           2,    1.420000e-02,  4.483873e+01,  4.483873e+01,  5.364119e+01,  1.056988e+01,  6.850986e+05,  3.928159e+00,  1.637631e+01,  0.000000e+00,  1.637631e+01,  1.436124e-05,  4.55698256e+00
  4.55757897e+00,  7.88375538e-06,  4.31183181e+00,           2,    1.420000e-02,  4.483862e+01,  4.483862e+01,  5.397303e+01,  1.056988e+01,  6.850873e+05,  3.916049e+00,  1.637677e+01,  0.000000e+00,  1.637677e+01,  1.431340e-05,  4.55698907e+00
