     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.09814569e+00,  6.45402080e-06,  3.82138702e+00,           2,    1.420000e-02,  5.534078e+01,  5.534078e+01,  1.240049e+02,  1.300157e+01,  1.023172e+06,  2.856063e+00,  2.182439e+01,  0.000000e+00,  2.182439e+01,  1.500000e-04,  4.09702930e+00
  4.09818426e+00,  6.45411970e-06,  3.82139347e+00,           2,    1.420000e-02,  5.533981e+01,  5.533981e+01,  1.247524e+02,  1.300157e+01,  1.023108e+06,  2.847449e+00,  2.182455e+01,  0.000000e+00,  2.182455e+01,  1.500000e-04,  4.09706139e+00
  4.09822283e+00,  6.45421862e-06,  3.82139992e+00,           2,    1.420000e-02,  5.533884e+01,  5.533884e+01,  1.255045e+02,  1.300157e+01,  1.023044e+06,  2.838860e+00,  2.182472e+01,  0.000000e+00,  2.182472e+01,  1.500000e-04,  4.09709349e+00
  4.09826140e+00,  6.45431753e-06,  3.82140638e+00,           2,    1.420000e-02,  5.533788e+01,  5.533788e+01,  1.262610e+02,  1.300157e+01,  1.022980e+06,  2.830297e+00,  2.182488e+01,  0.000000e+00,  2.182488e+01,  1.500000e-04,  4.09712560e+00
  4.09829998e+00,  6.45441646e-06,  3.82141283e+00,           2,    1.420000e-02,  5.533691e+01,  5.533691e+01,  1.270222e+02,  1.300157e+01,  1.022915e+06,  2.821760e+00,  2.182504e+01,  0.000000e+00,  2.182504e+01,  1.500000e-04,  4.09715770e+00
  4.09833856e+00,  6.45451539e-06,  3.82141929e+00,           2,    1.420000e-02,  5.533594e+01,  5.533594e+01,  1.277879e+02,  1.300157e+01,  1.022851e+06,  2.813249e+00,  2.182520e+01,  0.000000e+00,  2.182520e+01,  1.500000e-04,  4.09718980e+00
  4.09837714e+00,  6.45461433e-06,  3.82142574e+00,           2,    1.420000e-02,  5.533497e+01,  5.533497e+01,  1.285583e+02,  1.300157e+01,  1.022787e+06,  2.804763e+00,  2.182537e+01,  0.000000e+00,  2.182537e+01,  1.500000e-04,  4.09722191e+00
  4.09841572e+00,  6.45471327e-06,  3.82143220e+00,           2,    1.420000e-02,  5.533400e+01,  5.533400e+01,  1.293333e+02,  1.300157e+01,  1.022723e+06,  2.796303e+00,  2.182553e+01,  0.000000e+00,  2.182553e+01,  1.500000e-04,  4.09725402e+00
  4.09845431e+00,  6.45481222e-06,  3.82143865e+00,           2,    1.420000e-02,  5.533303e+01,  5.533303e+01,  1.301130e+02,  1.300157e+01,  1.022659e+06,  2.787869e+00,  2.182569e+01,  0.000000e+00,  2.182569e+01,  1.500000e-04,  4.09728613e+00
  4.09849290e+00,  6.45491117e-06,  3.82144511e+00,           2,    1.420000e-02,  5.533207e+01,  5.533207e+01,  1.308974e+02,  1.300157e+01,  1.022595e+06,  2.779460e+00,  2.182585e+01,  0.000000e+00,  2.182585e+01,  1.500000e-04,  4.09731825e+00
  4.09853149e+00,  6.45501014e-06,  3.82145156e+00,           2,    1.420000e-02,  5.533110e+01,  5.533110e+01,  1.316865e+02,  1.300157e+01,  1.022530e+06,  2.771076e+00,  2.182602e+01,  0.000000e+00,  2.182602e+01,  1.500000e-04,  4.09735036e+00
  4.09857008e+00,  6.45510910e-06,  3.82145802e+00,           2,    1.420000e-02,  5.533013e+01,  5.533013e+01,  1.324804e+02,  1.300157e+01,  1.022466e+06,  2.762717e+00,  2.182618e+01,  0.000000e+00,  2.182618e+01,  1.500000e-04,  4.09738248e+00
  4.09860867e+00,  6.45520808e-06,  3.82146447e+00,           2,    1.420000e-02,  5.532916e+01,  5.532916e+01,  1.332790e+02,  1.300157e+01,  1.022402e+06,  2.754384e+00,  2.182634e+01,  0.000000e+00,  2.182634e+01,  1.500000e-04,  4.09741460e+00
  4.09864727e+00,  6.45530706e-06,  3.82147093e+00,           2,    1.420000e-02,  5.532819e+01,  5.532819e+01,  1.340825e+02,  1.300157e+01,  1.022338e+06,  2.746076e+00,  2.182650e+01,  0.000000e+00,  2.182650e+01,  1.500000e-04,  4.09744672e+00
  4.09868587e+00,  6.45540604e-06,  3.82147738e+00,           2,    1.420000e-02,  5.532722e+01,  5.532722e+01,  1.348909e+02,  1.300157e+01,  1.022274e+06,  2.737792e+00,  2.182667e+01,  0.000000e+00,  2.182667e+01,  1.500000e-04,  4.09747884e+00
  4.09872447e+00,  6.45550503e-06,  3.82148384e+00,           2,    1.420000e-02,  5.532626e+01,  5.532626e+01,  1.357041e+02,  1.300157e+01,  1.022210e+06,  2.729534e+00,  2.182683e+01,  0.000000e+00,  2.182683e+01,  1.500000e-04,  4.09751097e+00
  4.09876307e+00,  6.45560403e-06,  3.82149029e+00,           2,    1.420000e-02,  5.532529e+01,  5.532529e+01,  1.365222e+02,  1.300157e+01,  1.022145e+06,  2.721301e+00,  2.182699e+01,  0.000000e+00,  2.182699e+01,  1.500000e-04,  4.09754309e+00
  4.09880168e+00,  6.45570304e-06,  3.82149675e+00,           2,    1.420000e-02,  5.532432e+01,  5.532432e+01,  1.373453e+02,  1.300157e+01,  1.022081e+06,  2.713092e+00,  2.182715e+01,  0.000000e+00,  2.182715e+01,  1.500000e-04,  4.09757522e+00
  4.09884028e+00,  6.45580205e-06,  3.82150320e+00,           2,    1.420000e-02,  5.532335e+01,  5.532335e+01,  1.381733e+02,  1.300157e+01,  1.022017e+06,  2.704908e+00,  2.182731e+01,  0.000000e+00,  2.182731e+01,  1.500000e-04,  4.09760735e+00
  4.09887889e+00,  6.45590106e-06,  3.82150966e+00,           2,    1.420000e-02,  5.532238e+01,  5.532238e+01,  1.390063e+02,  1.300157e+01,  1.021953e+06,  2.696749e+00,  2.182748e+01,  0.000000e+00,  2.182748e+01,  1.500000e-04,  4.09763948e+00
  4.09891750e+00,  6.45600009e-06,  3.82151612e+00,           2,    1.420000e-02,  5.532141e+01,  5.532141e+01,  1.398443e+02,  1.300157e+01,  1.021889e+06,  2.688614e+00,  2.182764e+01,  0.000000e+00,  2.182764e+01,  1.500000e-04,  4.09767162e+00
  4.09895612e+00,  6.45609911e-06,  3.82152257e+00,           2,    1.420000e-02,  5.532045e+01,  5.532045e+01,  1.406874e+02,  1.300157e+01,  1.021825e+06,  2.680504e+00,  2.182780e+01,  0.000000e+00,  2.182780e+01,  1.500000e-04,  4.09770376e+00
  4.09899473e+00,  6.45619815e-06,  3.82152903e+00,           2,    1.420000e-02,  5.531948e+01,  5.531948e+01,  1.415356e+02,  1.300157e+01,  1.021761e+06,  2.672418e+00,  2.182796e+01,  0.000000e+00,  2.182796e+01,  1.500000e-04,  4.09773589e+00
  4.09903335e+00,  6.45629719e-06,  3.82153549e+00,           2,    1.420000e-02,  5.531851e+01,  5.531851e+01,  1.423889e+02,  1.300157e+01,  1.021697e+06,  2.664357e+00,  2.182812e+01,  0.000000e+00,  2.182812e+01,  1.500000e-04,  4.09776804e+00
  4.09907197e+00,  6.45639624e-06,  3.82154194e+00,           2,    1.420000e-02,  5.531754e+01,  5.531754e+01,  1.432474e+02,  1.300157e+01,  1.021633e+06,  2.656320e+00,  2.182829e+01,  0.000000e+00,  2.182829e+01,  1.500000e-04,  4.09780018e+00
  4.09911059e+00,  6.45649529e-06,  3.82154840e+00,           2,    1.420000e-02,  5.531657e+01,  5.531657e+01,  1.441110e+02,  1.300157e+01,  1.021568e+06,  2.648307e+00,  2.182845e+01,  0.000000e+00,  2.182845e+01,  1.500000e-04,  4.09783232e+00
  4.09914922e+00,  6.45659435e-06,  3.82155485e+00,           2,    1.420000e-02,  5.531560e+01,  5.531560e+01,  1.449798e+02,  1.300157e+01,  1.021504e+06,  2.640318e+00,  2.182861e+01,  0.000000e+00,  2.182861e+01,  1.500000e-04,  4.09786447e+00
  4.09918784e+00,  6.45669341e-06,  3.82156131e+00,           2,    1.420000e-02,  5.531464e+01,  5.531464e+01,  1.458539e+02,  1.300157e+01,  1.021440e+06,  2.632354e+00,  2.182877e+01,  0.000000e+00,  2.182877e+01,  1.500000e-04,  4.09789662e+00
  4.09922647e+00,  6.45679249e-06,  3.82156777e+00,           2,    1.420000e-02,  5.531367e+01,  5.531367e+01,  1.467333e+02,  1.300157e+01,  1.021376e+06,  2.624413e+00,  2.182893e+01,  0.000000e+00,  2.182893e+01,  1.500000e-04,  4.09792877e+00
  4.09926510e+00,  6.45689156e-06,  3.82157422e+00,           2,    1.420000e-02,  5.531270e+01,  5.531270e+01,  1.476179e+02,  1.300157e+01,  1.021312e+06,  2.616496e+00,  2.182910e+01,  0.000000e+00,  2.182910e+01,  1.500000e-04,  4.09796092e+00
  4.09930373e+00,  6.45699065e-06,  3.82158068e+00,           2,    1.420000e-02,  5.531173e+01,  5.531173e+01,  1.485079e+02,  1.300157e+01,  1.021248e+06,  2.608603e+00,  2.182926e+01,  0.000000e+00,  2.182926e+01,  1.500000e-04,  4.09799307e+00
  4.09934237e+00,  6.45708974e-06,  3.82158714e+00,           2,    1.420000e-02,  5.531076e+01,  5.531076e+01,  1.494033e+02,  1.300157e+01,  1.021184e+06,  2.600734e+00,  2.182942e+01,  0.000000e+00,  2.182942e+01,  1.500000e-04,  4.09802523e+00
  4.09938101e+00,  6.45718883e-06,  3.82159360e+00,           2,    1.420000e-02,  5.530979e+01,  5.530979e+01,  1.503041e+02,  1.300157e+01,  1.021120e+06,  2.592889e+00,  2.182958e+01,  0.000000e+00,  2.182958e+01,  1.500000e-04,  4.09805739e+00
  4.09941965e+00,  6.45728794e-06,  3.82160005e+00,           2,    1.420000e-02,  5.530882e+01,  5.530882e+01,  1.512103e+02,  1.300157e+01,  1.021056e+06,  2.585067e+00,  2.182974e+01,  0.000000e+00,  2.182974e+01,  1.500000e-04,  4.09808955e+00
  4.09945829e+00,  6.45738704e-06,  3.82160651e+00,           2,    1.420000e-02,  5.530786e+01,  5.530786e+01,  1.521219e+02,  1.300157e+01,  1.020992e+06,  2.577269e+00,  2.182990e+01,  0.000000e+00,  2.182990e+01,  1.500000e-04,  4.09812171e+00
  4.09949693e+00,  6.45748616e-06,  3.82161297e+00,           2,    1.420000e-02,  5.530689e+01,  5.530689e+01,  1.530391e+02,  1.300157e+01,  1.020928e+06,  2.569494e+00,  2.183006e+01,  0.000000e+00,  2.183006e+01,  1.500000e-04,  4.09815388e+00
  4.09953558e+00,  6.45758528e-06,  3.82161943e+00,           2,    1.420000e-02,  5.530592e+01,  5.530592e+01,  1.539618e+02,  1.300157e+01,  1.020864e+06,  2.561742e+00,  2.183023e+01,  0.000000e+00,  2.183023e+01,  1.500000e-04,  4.09818604e+00
  4.09957423e+00,  6.45768440e-06,  3.82162588e+00,           2,    1.420000e-02,  5.530495e+01,  5.530495e+01,  1.548901e+02,  1.300157e+01,  1.020800e+06,  2.554014e+00,  2.183039e+01,  0.000000e+00,  2.183039e+01,  1.500000e-04,  4.09821821e+00
  4.09961288e+00,  6.45778354e-06,  3.82163234e+00,           2,    1.420000e-02,  5.530398e+01,  5.530398e+01,  1.558240e+02,  1.300157e+01,  1.020736e+06,  2.546310e+00,  2.183055e+01,  0.000000e+00,  2.183055e+01,  1.500000e-04,  4.09825038e+00
  4.09965153e+00,  6.45788268e-06,  3.82163880e+00,           2,    1.420000e-02,  5.530301e+01,  5.530301e+01,  1.567635e+02,  1.300157e+01,  1.020672e+06,  2.538628e+00,  2.183071e+01,  0.000000e+00,  2.183071e+01,  1.500000e-04,  4.09828255e+00
  4.09969018e+00,  6.45798182e-06,  3.82164526e+00,           2,    1.420000e-02,  5.530204e+01,  5.530204e+01,  1.577086e+02,  1.300157e+01,  1.020608e+06,  2.530970e+00,  2.183087e+01,  0.000000e+00,  2.183087e+01,  1.500000e-04,  4.09831473e+00
  4.09972884e+00,  6.45808097e-06,  3.82165172e+00,           2,    1.420000e-02,  5.530107e+01,  5.530107e+01,  1.586595e+02,  1.300157e+01,  1.020544e+06,  2.523335e+00,  2.183103e+01,  0.000000e+00,  2.183103e+01,  1.500000e-04,  4.09834690e+00
  4.09976750e+00,  6.45818013e-06,  3.82165817e+00,           2,    1.420000e-02,  5.530011e+01,  5.530011e+01,  1.596161e+02,  1.300157e+01,  1.020480e+06,  2.515722e+00,  2.183119e+01,  0.000000e+00,  2.183119e+01,  1.500000e-04,  4.09837908e+00
  4.09980616e+00,  6.45827929e-06,  3.82166463e+00,           2,    1.420000e-02,  5.529914e+01,  5.529914e+01,  1.605785e+02,  1.300157e+01,  1.020416e+06,  2.508133e+00,  2.183136e+01,  0.000000e+00,  2.183136e+01,  1.500000e-04,  4.09841126e+00
  4.09984482e+00,  6.45837846e-06,  3.82167109e+00,           2,    1.420000e-02,  5.529817e+01,  5.529817e+01,  1.615467e+02,  1.300157e+01,  1.020352e+06,  2.500567e+00,  2.183152e+01,  0.000000e+00,  2.183152e+01,  1.500000e-04,  4.09844344e+00
  4.09988349e+00,  6.45847764e-06,  3.82167755e+00,           2,    1.420000e-02,  5.529720e+01,  5.529720e+01,  1.625208e+02,  1.300157e+01,  1.020288e+06,  2.493023e+00,  2.183168e+01,  0.000000e+00,  2.183168e+01,  1.500000e-04,  4.09847563e+00
  4.09992216e+00,  6.45857682e-06,  3.82168401e+00,           2,    1.420000e-02,  5.529623e+01,  5.529623e+01,  1.635007e+02,  1.300157e+01,  1.020224e+06,  2.485502e+00,  2.183184e+01,  0.000000e+00,  2.183184e+01,  1.500000e-04,  4.09850781e+00
  4.09996082e+00,  6.45867601e-06,  3.82169047e+00,           2,    1.420000e-02,  5.529526e+01,  5.529526e+01,  1.644865e+02,  1.300157e+01,  1.020160e+06,  2.478004e+00,  2.183200e+01,  0.000000e+00,  2.183200e+01,  1.500000e-04,  4.09854000e+00
  4.09999950e+00,  6.45877520e-06,  3.82169692e+00,           2,    1.420000e-02,  5.529429e+01,  5.529429e+01,  1.654783e+02,  1.300157e+01,  1.020096e+06,  2.470528e+00,  2.183216e+01,  0.000000e+00,  2.183216e+01,  1.500000e-04,  4.09857219e+00
  4.10003817e+00,  6.45887440e-06,  3.82170338e+00,           2,    1.420000e-02,  5.529332e+01,  5.529332e+01,  1.664760e+02,  1.300157e+01,  1.020032e+06,  2.463075e+00,  2.183232e+01,  0.000000e+00,  2.183232e+01,  1.500000e-04,  4.09860438e+00
  4.10007685e+00,  6.45897361e-06,  3.82170984e+00,           2,    1.420000e-02,  5.529236e+01,  5.529236e+01,  1.674798e+02,  1.300157e+01,  1.019968e+06,  2.455644e+00,  2.183248e+01,  0.000000e+00,  2.183248e+01,  1.500000e-04,  4.09863657e+00
  4.10011552e+00,  6.45907282e-06,  3.82171630e+00,           2,    1.420000e-02,  5.529139e+01,  5.529139e+01,  1.684897e+02,  1.300157e+01,  1.019904e+06,  2.448236e+00,  2.183264e+01,  0.000000e+00,  2.183264e+01,  1.500000e-04,  4.09866877e+00
  4.10015421e+00,  6.45917204e-06,  3.82172276e+00,           2,    1.420000e-02,  5.529042e+01,  5.529042e+01,  1.695056e+02,  1.300157e+01,  1.019840e+06,  2.440850e+00,  2.183280e+01,  0.000000e+00,  2.183280e+01,  1.500000e-04,  4.09870097e+00
  4.10019289e+00,  6.45927127e-06,  3.82172922e+00,           2,    1.420000e-02,  5.528945e+01,  5.528945e+01,  1.705277e+02,  1.300157e+01,  1.019776e+06,  2.433486e+00,  2.183297e+01,  0.000000e+00,  2.183297e+01,  1.500000e-04,  4.09873317e+00
  4.10023157e+00,  6.45937050e-06,  3.82173568e+00,           2,    1.420000e-02,  5.528848e+01,  5.528848e+01,  1.715559e+02,  1.300157e+01,  1.019712e+06,  2.426144e+00,  2.183313e+01,  0.000000e+00,  2.183313e+01,  1.500000e-04,  4.09876537e+00
  4.10027026e+00,  6.45946973e-06,  3.82174214e+00,           2,    1.420000e-02,  5.528751e+01,  5.528751e+01,  1.725903e+02,  1.300157e+01,  1.019648e+06,  2.418825e+00,  2.183329e+01,  0.000000e+00,  2.183329e+01,  1.500000e-04,  4.09879757e+00
  4.10030895e+00,  6.45956898e-06,  3.82174860e+00,           2,    1.420000e-02,  5.528654e+01,  5.528654e+01,  1.736310e+02,  1.300157e+01,  1.019584e+06,  2.411527e+00,  2.183345e+01,  0.000000e+00,  2.183345e+01,  1.500000e-04,  4.09882978e+00
  4.10034764e+00,  6.45966823e-06,  3.82175506e+00,           2,    1.420000e-02,  5.528557e+01,  5.528557e+01,  1.746779e+02,  1.300157e+01,  1.019521e+06,  2.404252e+00,  2.183361e+01,  0.000000e+00,  2.183361e+01,  1.500000e-04,  4.09886198e+00
  4.10038633e+00,  6.45976748e-06,  3.82176152e+00,           2,    1.420000e-02,  5.528460e+01,  5.528460e+01,  1.757312e+02,  1.300157e+01,  1.019457e+06,  2.396998e+00,  2.183377e+01,  0.000000e+00,  2.183377e+01,  1.500000e-04,  4.09889419e+00
  4.10042503e+00,  6.45986674e-06,  3.82176798e+00,           2,    1.420000e-02,  5.528364e+01,  5.528364e+01,  1.767908e+02,  1.300157e+01,  1.019393e+06,  2.389767e+00,  2.183393e+01,  0.000000e+00,  2.183393e+01,  1.500000e-04,  4.09892640e+00
  4.10046373e+00,  6.45996601e-06,  3.82177444e+00,           2,    1.420000e-02,  5.528267e+01,  5.528267e+01,  1.778569e+02,  1.300157e+01,  1.019329e+06,  2.382557e+00,  2.183409e+01,  0.000000e+00,  2.183409e+01,  1.500000e-04,  4.09895862e+00
  4.10050243e+00,  6.46006528e-06,  3.82178090e+00,           2,    1.420000e-02,  5.528170e+01,  5.528170e+01,  1.789293e+02,  1.300157e+01,  1.019265e+06,  2.375369e+00,  2.183425e+01,  0.000000e+00,  2.183425e+01,  1.500000e-04,  4.09899083e+00
  4.10054113e+00,  6.46016456e-06,  3.82178736e+00,           2,    1.420000e-02,  5.528073e+01,  5.528073e+01,  1.800082e+02,  1.300157e+01,  1.019201e+06,  2.368202e+00,  2.183441e+01,  0.000000e+00,  2.183441e+01,  1.500000e-04,  4.09902305e+00
  4.10057983e+00,  6.46026385e-06,  3.82179382e+00,           2,    1.420000e-02,  5.527976e+01,  5.527976e+01,  1.810937e+02,  1.300157e+01,  1.019137e+06,  2.361057e+00,  2.183457e+01,  0.000000e+00,  2.183457e+01,  1.500000e-04,  4.09905527e+00
  4.10061854e+00,  6.46036314e-06,  3.82180028e+00,           2,    1.420000e-02,  5.527879e+01,  5.527879e+01,  1.821857e+02,  1.300157e+01,  1.019073e+06,  2.353934e+00,  2.183473e+01,  0.000000e+00,  2.183473e+01,  1.500000e-04,  4.09908749e+00
  4.10065725e+00,  6.46046244e-06,  3.82180674e+00,           2,    1.420000e-02,  5.527782e+01,  5.527782e+01,  1.832842e+02,  1.300157e+01,  1.019009e+06,  2.346832e+00,  2.183489e+01,  0.000000e+00,  2.183489e+01,  1.500000e-04,  4.09911971e+00
  4.10069596e+00,  6.46056175e-06,  3.82181320e+00,           2,    1.420000e-02,  5.527685e+01,  5.527685e+01,  1.843895e+02,  1.300157e+01,  1.018946e+06,  2.339751e+00,  2.183505e+01,  0.000000e+00,  2.183505e+01,  1.500000e-04,  4.09915194e+00
  4.10073467e+00,  6.46066106e-06,  3.82181966e+00,           2,    1.420000e-02,  5.527588e+01,  5.527588e+01,  1.855013e+02,  1.300157e+01,  1.018882e+06,  2.332692e+00,  2.183521e+01,  0.000000e+00,  2.183521e+01,  1.500000e-04,  4.09918416e+00
  4.10077339e+00,  6.46076037e-06,  3.82182612e+00,           2,    1.420000e-02,  5.527491e+01,  5.527491e+01,  1.866199e+02,  1.300157e+01,  1.018818e+06,  2.325654e+00,  2.183537e+01,  0.000000e+00,  2.183537e+01,  1.500000e-04,  4.09921639e+00
  4.10081210e+00,  6.46085970e-06,  3.82183258e+00,           2,    1.420000e-02,  5.527394e+01,  5.527394e+01,  1.877452e+02,  1.300157e+01,  1.018754e+06,  2.318638e+00,  2.183553e+01,  0.000000e+00,  2.183553e+01,  1.500000e-04,  4.09924862e+00
  4.10085082e+00,  6.46095903e-06,  3.82183904e+00,           2,    1.420000e-02,  5.527298e+01,  5.527298e+01,  1.888774e+02,  1.300157e+01,  1.018690e+06,  2.311642e+00,  2.183569e+01,  0.000000e+00,  2.183569e+01,  1.500000e-04,  4.09928086e+00
  4.10088955e+00,  6.46105836e-06,  3.82184550e+00,           2,    1.420000e-02,  5.527201e+01,  5.527201e+01,  1.900163e+02,  1.300157e+01,  1.018626e+06,  2.304667e+00,  2.183585e+01,  0.000000e+00,  2.183585e+01,  1.500000e-04,  4.09931309e+00
  4.10092827e+00,  6.46115770e-06,  3.82185197e+00,           2,    1.420000e-02,  5.527104e+01,  5.527104e+01,  1.911622e+02,  1.300157e+01,  1.018562e+06,  2.297714e+00,  2.183601e+01,  0.000000e+00,  2.183601e+01,  1.500000e-04,  4.09934533e+00
  4.10096700e+00,  6.46125705e-06,  3.82185843e+00,           2,    1.420000e-02,  5.527007e+01,  5.527007e+01,  1.923149e+02,  1.300157e+01,  1.018499e+06,  2.290781e+00,  2.183617e+01,  0.000000e+00,  2.183617e+01,  1.500000e-04,  4.09937757e+00
  4.10100572e+00,  6.46135640e-06,  3.82186489e+00,           2,    1.420000e-02,  5.526910e+01,  5.526910e+01,  1.934746e+02,  1.300157e+01,  1.018435e+06,  2.283870e+00,  2.183633e+01,  0.000000e+00,  2.183633e+01,  1.500000e-04,  4.09940981e+00
  4.10104445e+00,  6.46145576e-06,  3.82187135e+00,           2,    1.420000e-02,  5.526813e+01,  5.526813e+01,  1.946413e+02,  1.300157e+01,  1.018371e+06,  2.276979e+00,  2.183649e+01,  0.000000e+00,  2.183649e+01,  1.500000e-04,  4.09944205e+00
  4.10108319e+00,  6.46155513e-06,  3.82187781e+00,           2,    1.420000e-02,  5.526716e+01,  5.526716e+01,  1.958150e+02,  1.300157e+01,  1.018307e+06,  2.270109e+00,  2.183665e+01,  0.000000e+00,  2.183665e+01,  1.500000e-04,  4.09947430e+00
  4.10112192e+00,  6.46165450e-06,  3.82188427e+00,           2,    1.420000e-02,  5.526619e+01,  5.526619e+01,  1.969959e+02,  1.300157e+01,  1.018243e+06,  2.263259e+00,  2.183681e+01,  0.000000e+00,  2.183681e+01,  1.500000e-04,  4.09950654e+00
  4.10116066e+00,  6.46175388e-06,  3.82189073e+00,           2,    1.420000e-02,  5.526522e+01,  5.526522e+01,  1.981838e+02,  1.300157e+01,  1.018180e+06,  2.256431e+00,  2.183697e+01,  0.000000e+00,  2.183697e+01,  1.500000e-04,  4.09953879e+00
  4.10119940e+00,  6.46185327e-06,  3.82189720e+00,           2,    1.420000e-02,  5.526425e+01,  5.526425e+01,  1.993789e+02,  1.300157e+01,  1.018116e+06,  2.249623e+00,  2.183713e+01,  0.000000e+00,  2.183713e+01,  1.500000e-04,  4.09957104e+00
  4.10123814e+00,  6.46195266e-06,  3.82190366e+00,           2,    1.420000e-02,  5.526328e+01,  5.526328e+01,  2.005813e+02,  1.300157e+01,  1.018052e+06,  2.242835e+00,  2.183729e+01,  0.000000e+00,  2.183729e+01,  1.500000e-04,  4.09960329e+00
  4.10127688e+00,  6.46205205e-06,  3.82191012e+00,           2,    1.420000e-02,  5.526231e+01,  5.526231e+01,  2.017908e+02,  1.300157e+01,  1.017988e+06,  2.236068e+00,  2.183745e+01,  0.000000e+00,  2.183745e+01,  1.500000e-04,  4.09963555e+00
  4.10131563e+00,  6.46215146e-06,  3.82191658e+00,           2,    1.420000e-02,  5.526134e+01,  5.526134e+01,  2.030077e+02,  1.300157e+01,  1.017924e+06,  2.229321e+00,  2.183761e+01,  0.000000e+00,  2.183761e+01,  1.500000e-04,  4.09966781e+00
  4.10135437e+00,  6.46225087e-06,  3.82192304e+00,           2,    1.420000e-02,  5.526038e+01,  5.526038e+01,  2.042319e+02,  1.300157e+01,  1.017861e+06,  2.222594e+00,  2.183777e+01,  0.000000e+00,  2.183777e+01,  1.500000e-04,  4.09970006e+00
  4.10139312e+00,  6.46235028e-06,  3.82192951e+00,           2,    1.420000e-02,  5.525941e+01,  5.525941e+01,  2.054636e+02,  1.300157e+01,  1.017797e+06,  2.215888e+00,  2.183793e+01,  0.000000e+00,  2.183793e+01,  1.500000e-04,  4.09973232e+00
  4.10143188e+00,  6.46244970e-06,  3.82193597e+00,           2,    1.420000e-02,  5.525844e+01,  5.525844e+01,  2.067026e+02,  1.300157e+01,  1.017733e+06,  2.209202e+00,  2.183809e+01,  0.000000e+00,  2.183809e+01,  1.500000e-04,  4.09976459e+00
  4.10147063e+00,  6.46254913e-06,  3.82194243e+00,           2,    1.420000e-02,  5.525747e+01,  5.525747e+01,  2.079491e+02,  1.300157e+01,  1.017669e+06,  2.202536e+00,  2.183825e+01,  0.000000e+00,  2.183825e+01,  1.500000e-04,  4.09979685e+00
  4.10150939e+00,  6.46264856e-06,  3.82194889e+00,           2,    1.420000e-02,  5.525650e+01,  5.525650e+01,  2.092032e+02,  1.300157e+01,  1.017606e+06,  2.195891e+00,  2.183841e+01,  0.000000e+00,  2.183841e+01,  1.500000e-04,  4.09982912e+00
  4.10154815e+00,  6.46274800e-06,  3.82195536e+00,           2,    1.420000e-02,  5.525553e+01,  5.525553e+01,  2.104648e+02,  1.300157e+01,  1.017542e+06,  2.189265e+00,  2.183857e+01,  0.000000e+00,  2.183857e+01,  1.500000e-04,  4.09986139e+00
  4.10158691e+00,  6.46284745e-06,  3.82196182e+00,           2,    1.420000e-02,  5.525456e+01,  5.525456e+01,  2.117340e+02,  1.300157e+01,  1.017478e+06,  2.182659e+00,  2.183873e+01,  0.000000e+00,  2.183873e+01,  1.500000e-04,  4.09989366e+00
  4.10162567e+00,  6.46294690e-06,  3.82196828e+00,           2,    1.420000e-02,  5.525359e+01,  5.525359e+01,  2.130109e+02,  1.300157e+01,  1.017414e+06,  2.176073e+00,  2.183889e+01,  0.000000e+00,  2.183889e+01,  1.500000e-04,  4.09992593e+00
  4.10166443e+00,  6.46304636e-06,  3.82197475e+00,           2,    1.420000e-02,  5.525262e+01,  5.525262e+01,  2.142955e+02,  1.300157e+01,  1.017351e+06,  2.169507e+00,  2.183905e+01,  0.000000e+00,  2.183905e+01,  1.500000e-04,  4.09995820e+00
  4.10170320e+00,  6.46314583e-06,  3.82198121e+00,           2,    1.420000e-02,  5.525165e+01,  5.525165e+01,  2.155879e+02,  1.300157e+01,  1.017287e+06,  2.162961e+00,  2.183921e+01,  0.000000e+00,  2.183921e+01,  1.500000e-04,  4.09999048e+00
  4.10174197e+00,  6.46324530e-06,  3.82198767e+00,           2,    1.420000e-02,  5.525068e+01,  5.525068e+01,  2.168880e+02,  1.300157e+01,  1.017223e+06,  2.156434e+00,  2.183937e+01,  0.000000e+00,  2.183937e+01,  1.500000e-04,  4.10002276e+00
  4.10178074e+00,  6.46334477e-06,  3.82199414e+00,           2,    1.420000e-02,  5.524971e+01,  5.524971e+01,  2.181960e+02,  1.300157e+01,  1.017159e+06,  2.149928e+00,  2.183953e+01,  0.000000e+00,  2.183953e+01,  1.500000e-04,  4.10005504e+00
  4.10181952e+00,  6.46344426e-06,  3.82200060e+00,           2,    1.420000e-02,  5.524874e+01,  5.524874e+01,  2.195119e+02,  1.300157e+01,  1.017096e+06,  2.143440e+00,  2.183969e+01,  0.000000e+00,  2.183969e+01,  1.500000e-04,  4.10008732e+00
  4.10185829e+00,  6.46354375e-06,  3.82200706e+00,           2,    1.420000e-02,  5.524777e+01,  5.524777e+01,  2.208357e+02,  1.300157e+01,  1.017032e+06,  2.136973e+00,  2.183985e+01,  0.000000e+00,  2.183985e+01,  1.500000e-04,  4.10011960e+00
