     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80976315e+00,  5.56705973e-06,  3.28572650e+00,           2,    1.420000e-02,  6.632250e+01,  6.632250e+01,  1.950815e+02,  2.162767e+01,  1.434456e+06,  2.477786e+00,  2.789921e+01,  0.000000e+00,  2.789921e+01,  1.500000e-04,  3.80859901e+00
  3.80978604e+00,  5.56711299e-06,  3.28573207e+00,           2,    1.420000e-02,  6.632167e+01,  6.632167e+01,  1.962284e+02,  2.162767e+01,  1.434365e+06,  2.470495e+00,  2.789960e+01,  0.000000e+00,  2.789960e+01,  1.500000e-04,  3.80861632e+00
  3.80980894e+00,  5.56716624e-06,  3.28573764e+00,           2,    1.420000e-02,  6.632083e+01,  6.632083e+01,  1.973821e+02,  2.162767e+01,  1.434274e+06,  2.463225e+00,  2.790000e+01,  0.000000e+00,  2.790000e+01,  1.500000e-04,  3.80863364e+00
  3.80983184e+00,  5.56721950e-06,  3.28574320e+00,           2,    1.420000e-02,  6.632000e+01,  6.632000e+01,  1.985426e+02,  2.162767e+01,  1.434183e+06,  2.455977e+00,  2.790039e+01,  0.000000e+00,  2.790039e+01,  1.500000e-04,  3.80865096e+00
  3.80985473e+00,  5.56727276e-06,  3.28574877e+00,           2,    1.420000e-02,  6.631916e+01,  6.631916e+01,  1.997100e+02,  2.162767e+01,  1.434092e+06,  2.448750e+00,  2.790078e+01,  0.000000e+00,  2.790078e+01,  1.500000e-04,  3.80866827e+00
  3.80987763e+00,  5.56732602e-06,  3.28575434e+00,           2,    1.420000e-02,  6.631833e+01,  6.631833e+01,  2.008842e+02,  2.162767e+01,  1.434001e+06,  2.441544e+00,  2.790117e+01,  0.000000e+00,  2.790117e+01,  1.500000e-04,  3.80868559e+00
  3.80990053e+00,  5.56737928e-06,  3.28575990e+00,           2,    1.420000e-02,  6.631749e+01,  6.631749e+01,  2.020653e+02,  2.162767e+01,  1.433910e+06,  2.434359e+00,  2.790157e+01,  0.000000e+00,  2.790157e+01,  1.500000e-04,  3.80870291e+00
  3.80992343e+00,  5.56743255e-06,  3.28576547e+00,           2,    1.420000e-02,  6.631666e+01,  6.631666e+01,  2.032533e+02,  2.162767e+01,  1.433820e+06,  2.427196e+00,  2.790196e+01,  0.000000e+00,  2.790196e+01,  1.500000e-04,  3.80872023e+00
  3.80994633e+00,  5.56748582e-06,  3.28577104e+00,           2,    1.420000e-02,  6.631582e+01,  6.631582e+01,  2.044484e+02,  2.162767e+01,  1.433729e+06,  2.420053e+00,  2.790235e+01,  0.000000e+00,  2.790235e+01,  1.500000e-04,  3.80873755e+00
  3.80996923e+00,  5.56753909e-06,  3.28577661e+00,           2,    1.420000e-02,  6.631499e+01,  6.631499e+01,  2.056505e+02,  2.162767e+01,  1.433638e+06,  2.412932e+00,  2.790274e+01,  0.000000e+00,  2.790274e+01,  1.500000e-04,  3.80875487e+00
  3.80999213e+00,  5.56759236e-06,  3.28578217e+00,           2,    1.420000e-02,  6.631415e+01,  6.631415e+01,  2.068596e+02,  2.162767e+01,  1.433547e+06,  2.405831e+00,  2.790313e+01,  0.000000e+00,  2.790313e+01,  1.500000e-04,  3.80877219e+00
  3.81001503e+00,  5.56764564e-06,  3.28578774e+00,           2,    1.420000e-02,  6.631332e+01,  6.631332e+01,  2.080759e+02,  2.162767e+01,  1.433456e+06,  2.398751e+00,  2.790353e+01,  0.000000e+00,  2.790353e+01,  1.500000e-04,  3.80878951e+00
  3.81003793e+00,  5.56769891e-06,  3.28579331e+00,           2,    1.420000e-02,  6.631248e+01,  6.631248e+01,  2.092993e+02,  2.162767e+01,  1.433365e+06,  2.391693e+00,  2.790392e+01,  0.000000e+00,  2.790392e+01,  1.500000e-04,  3.80880684e+00
  3.81006084e+00,  5.56775219e-06,  3.28579888e+00,           2,    1.420000e-02,  6.631165e+01,  6.631165e+01,  2.105299e+02,  2.162767e+01,  1.433275e+06,  2.384654e+00,  2.790431e+01,  0.000000e+00,  2.790431e+01,  1.500000e-04,  3.80882416e+00
  3.81008374e+00,  5.56780547e-06,  3.28580445e+00,           2,    1.420000e-02,  6.631081e+01,  6.631081e+01,  2.117678e+02,  2.162767e+01,  1.433184e+06,  2.377637e+00,  2.790470e+01,  0.000000e+00,  2.790470e+01,  1.500000e-04,  3.80884148e+00
  3.81010665e+00,  5.56785876e-06,  3.28581001e+00,           2,    1.420000e-02,  6.630998e+01,  6.630998e+01,  2.130129e+02,  2.162767e+01,  1.433093e+06,  2.370640e+00,  2.790509e+01,  0.000000e+00,  2.790509e+01,  1.500000e-04,  3.80885881e+00
  3.81012955e+00,  5.56791204e-06,  3.28581558e+00,           2,    1.420000e-02,  6.630914e+01,  6.630914e+01,  2.142654e+02,  2.162767e+01,  1.433002e+06,  2.363664e+00,  2.790548e+01,  0.000000e+00,  2.790548e+01,  1.500000e-04,  3.80887613e+00
  3.81015246e+00,  5.56796533e-06,  3.28582115e+00,           2,    1.420000e-02,  6.630831e+01,  6.630831e+01,  2.155252e+02,  2.162767e+01,  1.432911e+06,  2.356708e+00,  2.790588e+01,  0.000000e+00,  2.790588e+01,  1.500000e-04,  3.80889346e+00
  3.81017537e+00,  5.56801862e-06,  3.28582672e+00,           2,    1.420000e-02,  6.630747e+01,  6.630747e+01,  2.167925e+02,  2.162767e+01,  1.432821e+06,  2.349773e+00,  2.790627e+01,  0.000000e+00,  2.790627e+01,  1.500000e-04,  3.80891079e+00
  3.81019828e+00,  5.56807191e-06,  3.28583229e+00,           2,    1.420000e-02,  6.630664e+01,  6.630664e+01,  2.180672e+02,  2.162767e+01,  1.432730e+06,  2.342858e+00,  2.790666e+01,  0.000000e+00,  2.790666e+01,  1.500000e-04,  3.80892812e+00
  3.81022119e+00,  5.56812521e-06,  3.28583785e+00,           2,    1.420000e-02,  6.630580e+01,  6.630580e+01,  2.193494e+02,  2.162767e+01,  1.432639e+06,  2.335963e+00,  2.790705e+01,  0.000000e+00,  2.790705e+01,  1.500000e-04,  3.80894545e+00
  3.81024410e+00,  5.56817851e-06,  3.28584342e+00,           2,    1.420000e-02,  6.630496e+01,  6.630496e+01,  2.206391e+02,  2.162767e+01,  1.432548e+06,  2.329089e+00,  2.790744e+01,  0.000000e+00,  2.790744e+01,  1.500000e-04,  3.80896278e+00
  3.81026701e+00,  5.56823181e-06,  3.28584899e+00,           2,    1.420000e-02,  6.630413e+01,  6.630413e+01,  2.219365e+02,  2.162767e+01,  1.432458e+06,  2.322235e+00,  2.790783e+01,  0.000000e+00,  2.790783e+01,  1.500000e-04,  3.80898011e+00
  3.81028992e+00,  5.56828511e-06,  3.28585456e+00,           2,    1.420000e-02,  6.630329e+01,  6.630329e+01,  2.232415e+02,  2.162767e+01,  1.432367e+06,  2.315401e+00,  2.790823e+01,  0.000000e+00,  2.790823e+01,  1.500000e-04,  3.80899744e+00
  3.81031283e+00,  5.56833841e-06,  3.28586013e+00,           2,    1.420000e-02,  6.630246e+01,  6.630246e+01,  2.245541e+02,  2.162767e+01,  1.432276e+06,  2.308587e+00,  2.790862e+01,  0.000000e+00,  2.790862e+01,  1.500000e-04,  3.80901477e+00
  3.81033575e+00,  5.56839172e-06,  3.28586570e+00,           2,    1.420000e-02,  6.630162e+01,  6.630162e+01,  2.258745e+02,  2.162767e+01,  1.432185e+06,  2.301793e+00,  2.790901e+01,  0.000000e+00,  2.790901e+01,  1.500000e-04,  3.80903210e+00
  3.81035866e+00,  5.56844503e-06,  3.28587126e+00,           2,    1.420000e-02,  6.630079e+01,  6.630079e+01,  2.272026e+02,  2.162767e+01,  1.432095e+06,  2.295019e+00,  2.790940e+01,  0.000000e+00,  2.790940e+01,  1.500000e-04,  3.80904943e+00
  3.81038158e+00,  5.56849834e-06,  3.28587683e+00,           2,    1.420000e-02,  6.629995e+01,  6.629995e+01,  2.285386e+02,  2.162767e+01,  1.432004e+06,  2.288265e+00,  2.790979e+01,  0.000000e+00,  2.790979e+01,  1.500000e-04,  3.80906677e+00
  3.81040449e+00,  5.56855165e-06,  3.28588240e+00,           2,    1.420000e-02,  6.629912e+01,  6.629912e+01,  2.298824e+02,  2.162767e+01,  1.431913e+06,  2.281531e+00,  2.791018e+01,  0.000000e+00,  2.791018e+01,  1.500000e-04,  3.80908410e+00
  3.81042741e+00,  5.56860496e-06,  3.28588797e+00,           2,    1.420000e-02,  6.629828e+01,  6.629828e+01,  2.312341e+02,  2.162767e+01,  1.431823e+06,  2.274816e+00,  2.791057e+01,  0.000000e+00,  2.791057e+01,  1.500000e-04,  3.80910144e+00
  3.81045033e+00,  5.56865828e-06,  3.28589354e+00,           2,    1.420000e-02,  6.629745e+01,  6.629745e+01,  2.325938e+02,  2.162767e+01,  1.431732e+06,  2.268122e+00,  2.791097e+01,  0.000000e+00,  2.791097e+01,  1.500000e-04,  3.80911877e+00
  3.81047325e+00,  5.56871160e-06,  3.28589911e+00,           2,    1.420000e-02,  6.629661e+01,  6.629661e+01,  2.339615e+02,  2.162767e+01,  1.431641e+06,  2.261447e+00,  2.791136e+01,  0.000000e+00,  2.791136e+01,  1.500000e-04,  3.80913611e+00
  3.81049617e+00,  5.56876492e-06,  3.28590468e+00,           2,    1.420000e-02,  6.629578e+01,  6.629578e+01,  2.353372e+02,  2.162767e+01,  1.431550e+06,  2.254791e+00,  2.791175e+01,  0.000000e+00,  2.791175e+01,  1.500000e-04,  3.80915345e+00
  3.81051909e+00,  5.56881824e-06,  3.28591024e+00,           2,    1.420000e-02,  6.629494e+01,  6.629494e+01,  2.367210e+02,  2.162767e+01,  1.431460e+06,  2.248156e+00,  2.791214e+01,  0.000000e+00,  2.791214e+01,  1.500000e-04,  3.80917079e+00
  3.81054201e+00,  5.56887157e-06,  3.28591581e+00,           2,    1.420000e-02,  6.629411e+01,  6.629411e+01,  2.381130e+02,  2.162767e+01,  1.431369e+06,  2.241539e+00,  2.791253e+01,  0.000000e+00,  2.791253e+01,  1.500000e-04,  3.80918813e+00
  3.81056493e+00,  5.56892490e-06,  3.28592138e+00,           2,    1.420000e-02,  6.629327e+01,  6.629327e+01,  2.395132e+02,  2.162767e+01,  1.431278e+06,  2.234942e+00,  2.791292e+01,  0.000000e+00,  2.791292e+01,  1.500000e-04,  3.80920547e+00
  3.81058786e+00,  5.56897823e-06,  3.28592695e+00,           2,    1.420000e-02,  6.629244e+01,  6.629244e+01,  2.409216e+02,  2.162767e+01,  1.431188e+06,  2.228365e+00,  2.791331e+01,  0.000000e+00,  2.791331e+01,  1.500000e-04,  3.80922281e+00
  3.81061078e+00,  5.56903156e-06,  3.28593252e+00,           2,    1.420000e-02,  6.629160e+01,  6.629160e+01,  2.423382e+02,  2.162767e+01,  1.431097e+06,  2.221807e+00,  2.791370e+01,  0.000000e+00,  2.791370e+01,  1.500000e-04,  3.80924015e+00
  3.81063370e+00,  5.56908490e-06,  3.28593809e+00,           2,    1.420000e-02,  6.629076e+01,  6.629076e+01,  2.437633e+02,  2.162767e+01,  1.431007e+06,  2.215268e+00,  2.791410e+01,  0.000000e+00,  2.791410e+01,  1.500000e-04,  3.80925749e+00
  3.81065663e+00,  5.56913823e-06,  3.28594366e+00,           2,    1.420000e-02,  6.628993e+01,  6.628993e+01,  2.451967e+02,  2.162767e+01,  1.430916e+06,  2.208748e+00,  2.791449e+01,  0.000000e+00,  2.791449e+01,  1.500000e-04,  3.80927483e+00
  3.81067956e+00,  5.56919157e-06,  3.28594923e+00,           2,    1.420000e-02,  6.628909e+01,  6.628909e+01,  2.466385e+02,  2.162767e+01,  1.430825e+06,  2.202248e+00,  2.791488e+01,  0.000000e+00,  2.791488e+01,  1.500000e-04,  3.80929217e+00
  3.81070248e+00,  5.56924492e-06,  3.28595480e+00,           2,    1.420000e-02,  6.628826e+01,  6.628826e+01,  2.480888e+02,  2.162767e+01,  1.430735e+06,  2.195767e+00,  2.791527e+01,  0.000000e+00,  2.791527e+01,  1.500000e-04,  3.80930952e+00
  3.81072541e+00,  5.56929826e-06,  3.28596037e+00,           2,    1.420000e-02,  6.628742e+01,  6.628742e+01,  2.495477e+02,  2.162767e+01,  1.430644e+06,  2.189304e+00,  2.791566e+01,  0.000000e+00,  2.791566e+01,  1.500000e-04,  3.80932686e+00
  3.81074834e+00,  5.56935161e-06,  3.28596594e+00,           2,    1.420000e-02,  6.628659e+01,  6.628659e+01,  2.510151e+02,  2.162767e+01,  1.430553e+06,  2.182861e+00,  2.791605e+01,  0.000000e+00,  2.791605e+01,  1.500000e-04,  3.80934421e+00
  3.81077127e+00,  5.56940495e-06,  3.28597150e+00,           2,    1.420000e-02,  6.628575e+01,  6.628575e+01,  2.524912e+02,  2.162767e+01,  1.430463e+06,  2.176437e+00,  2.791644e+01,  0.000000e+00,  2.791644e+01,  1.500000e-04,  3.80936156e+00
  3.81079420e+00,  5.56945830e-06,  3.28597707e+00,           2,    1.420000e-02,  6.628492e+01,  6.628492e+01,  2.539760e+02,  2.162767e+01,  1.430372e+06,  2.170031e+00,  2.791683e+01,  0.000000e+00,  2.791683e+01,  1.500000e-04,  3.80937890e+00
  3.81081713e+00,  5.56951166e-06,  3.28598264e+00,           2,    1.420000e-02,  6.628408e+01,  6.628408e+01,  2.554695e+02,  2.162767e+01,  1.430282e+06,  2.163644e+00,  2.791722e+01,  0.000000e+00,  2.791722e+01,  1.500000e-04,  3.80939625e+00
  3.81084006e+00,  5.56956501e-06,  3.28598821e+00,           2,    1.420000e-02,  6.628325e+01,  6.628325e+01,  2.569718e+02,  2.162767e+01,  1.430191e+06,  2.157277e+00,  2.791761e+01,  0.000000e+00,  2.791761e+01,  1.500000e-04,  3.80941360e+00
  3.81086300e+00,  5.56961837e-06,  3.28599378e+00,           2,    1.420000e-02,  6.628241e+01,  6.628241e+01,  2.584829e+02,  2.162767e+01,  1.430100e+06,  2.150927e+00,  2.791800e+01,  0.000000e+00,  2.791800e+01,  1.500000e-04,  3.80943095e+00
  3.81088593e+00,  5.56967173e-06,  3.28599935e+00,           2,    1.420000e-02,  6.628158e+01,  6.628158e+01,  2.600029e+02,  2.162767e+01,  1.430010e+06,  2.144597e+00,  2.791840e+01,  0.000000e+00,  2.791840e+01,  1.500000e-04,  3.80944830e+00
  3.81090887e+00,  5.56972509e-06,  3.28600492e+00,           2,    1.420000e-02,  6.628074e+01,  6.628074e+01,  2.615319e+02,  2.162767e+01,  1.429919e+06,  2.138285e+00,  2.791879e+01,  0.000000e+00,  2.791879e+01,  1.500000e-04,  3.80946565e+00
  3.81093180e+00,  5.56977845e-06,  3.28601049e+00,           2,    1.420000e-02,  6.627990e+01,  6.627990e+01,  2.630698e+02,  2.162767e+01,  1.429829e+06,  2.131992e+00,  2.791918e+01,  0.000000e+00,  2.791918e+01,  1.500000e-04,  3.80948300e+00
  3.81095474e+00,  5.56983182e-06,  3.28601606e+00,           2,    1.420000e-02,  6.627907e+01,  6.627907e+01,  2.646168e+02,  2.162767e+01,  1.429738e+06,  2.125717e+00,  2.791957e+01,  0.000000e+00,  2.791957e+01,  1.500000e-04,  3.80950035e+00
  3.81097768e+00,  5.56988519e-06,  3.28602163e+00,           2,    1.420000e-02,  6.627823e+01,  6.627823e+01,  2.661730e+02,  2.162767e+01,  1.429648e+06,  2.119460e+00,  2.791996e+01,  0.000000e+00,  2.791996e+01,  1.500000e-04,  3.80951771e+00
  3.81100061e+00,  5.56993856e-06,  3.28602720e+00,           2,    1.420000e-02,  6.627740e+01,  6.627740e+01,  2.677382e+02,  2.162767e+01,  1.429557e+06,  2.113222e+00,  2.792035e+01,  0.000000e+00,  2.792035e+01,  1.500000e-04,  3.80953506e+00
  3.81102355e+00,  5.56999193e-06,  3.28603277e+00,           2,    1.420000e-02,  6.627656e+01,  6.627656e+01,  2.693127e+02,  2.162767e+01,  1.429467e+06,  2.107003e+00,  2.792074e+01,  0.000000e+00,  2.792074e+01,  1.500000e-04,  3.80955241e+00
  3.81104649e+00,  5.57004531e-06,  3.28603834e+00,           2,    1.420000e-02,  6.627573e+01,  6.627573e+01,  2.708965e+02,  2.162767e+01,  1.429376e+06,  2.100801e+00,  2.792113e+01,  0.000000e+00,  2.792113e+01,  1.500000e-04,  3.80956977e+00
  3.81106943e+00,  5.57009868e-06,  3.28604391e+00,           2,    1.420000e-02,  6.627489e+01,  6.627489e+01,  2.724895e+02,  2.162767e+01,  1.429286e+06,  2.094618e+00,  2.792152e+01,  0.000000e+00,  2.792152e+01,  1.500000e-04,  3.80958712e+00
  3.81109238e+00,  5.57015206e-06,  3.28604948e+00,           2,    1.420000e-02,  6.627406e+01,  6.627406e+01,  2.740920e+02,  2.162767e+01,  1.429195e+06,  2.088453e+00,  2.792191e+01,  0.000000e+00,  2.792191e+01,  1.500000e-04,  3.80960448e+00
  3.81111532e+00,  5.57020545e-06,  3.28605505e+00,           2,    1.420000e-02,  6.627322e+01,  6.627322e+01,  2.757039e+02,  2.162767e+01,  1.429105e+06,  2.082306e+00,  2.792230e+01,  0.000000e+00,  2.792230e+01,  1.500000e-04,  3.80962184e+00
  3.81113826e+00,  5.57025883e-06,  3.28606062e+00,           2,    1.420000e-02,  6.627238e+01,  6.627238e+01,  2.773252e+02,  2.162767e+01,  1.429014e+06,  2.076177e+00,  2.792269e+01,  0.000000e+00,  2.792269e+01,  1.500000e-04,  3.80963920e+00
  3.81116120e+00,  5.57031222e-06,  3.28606619e+00,           2,    1.420000e-02,  6.627155e+01,  6.627155e+01,  2.789561e+02,  2.162767e+01,  1.428924e+06,  2.070067e+00,  2.792308e+01,  0.000000e+00,  2.792308e+01,  1.500000e-04,  3.80965656e+00
  3.81118415e+00,  5.57036560e-06,  3.28607176e+00,           2,    1.420000e-02,  6.627071e+01,  6.627071e+01,  2.805966e+02,  2.162767e+01,  1.428833e+06,  2.063974e+00,  2.792347e+01,  0.000000e+00,  2.792347e+01,  1.500000e-04,  3.80967391e+00
  3.81120710e+00,  5.57041899e-06,  3.28607733e+00,           2,    1.420000e-02,  6.626988e+01,  6.626988e+01,  2.822468e+02,  2.162767e+01,  1.428743e+06,  2.057899e+00,  2.792386e+01,  0.000000e+00,  2.792386e+01,  1.500000e-04,  3.80969127e+00
  3.81123004e+00,  5.57047239e-06,  3.28608290e+00,           2,    1.420000e-02,  6.626904e+01,  6.626904e+01,  2.839066e+02,  2.162767e+01,  1.428652e+06,  2.051842e+00,  2.792425e+01,  0.000000e+00,  2.792425e+01,  1.500000e-04,  3.80970864e+00
  3.81125299e+00,  5.57052578e-06,  3.28608847e+00,           2,    1.420000e-02,  6.626821e+01,  6.626821e+01,  2.855763e+02,  2.162767e+01,  1.428562e+06,  2.045802e+00,  2.792464e+01,  0.000000e+00,  2.792464e+01,  1.500000e-04,  3.80972600e+00
  3.81127594e+00,  5.57057918e-06,  3.28609405e+00,           2,    1.420000e-02,  6.626737e+01,  6.626737e+01,  2.872557e+02,  2.162767e+01,  1.428471e+06,  2.039781e+00,  2.792503e+01,  0.000000e+00,  2.792503e+01,  1.500000e-04,  3.80974336e+00
  3.81129889e+00,  5.57063258e-06,  3.28609962e+00,           2,    1.420000e-02,  6.626654e+01,  6.626654e+01,  2.889451e+02,  2.162767e+01,  1.428381e+06,  2.033777e+00,  2.792542e+01,  0.000000e+00,  2.792542e+01,  1.500000e-04,  3.80976072e+00
  3.81132184e+00,  5.57068598e-06,  3.28610519e+00,           2,    1.420000e-02,  6.626570e+01,  6.626570e+01,  2.906443e+02,  2.162767e+01,  1.428290e+06,  2.027791e+00,  2.792581e+01,  0.000000e+00,  2.792581e+01,  1.500000e-04,  3.80977809e+00
  3.81134479e+00,  5.57073939e-06,  3.28611076e+00,           2,    1.420000e-02,  6.626486e+01,  6.626486e+01,  2.923536e+02,  2.162767e+01,  1.428200e+06,  2.021822e+00,  2.792620e+01,  0.000000e+00,  2.792620e+01,  1.500000e-04,  3.80979545e+00
  3.81136774e+00,  5.57079279e-06,  3.28611633e+00,           2,    1.420000e-02,  6.626403e+01,  6.626403e+01,  2.940730e+02,  2.162767e+01,  1.428109e+06,  2.015871e+00,  2.792659e+01,  0.000000e+00,  2.792659e+01,  1.500000e-04,  3.80981282e+00
  3.81139069e+00,  5.57084620e-06,  3.28612190e+00,           2,    1.420000e-02,  6.626319e+01,  6.626319e+01,  2.958024e+02,  2.162767e+01,  1.428019e+06,  2.009938e+00,  2.792698e+01,  0.000000e+00,  2.792698e+01,  1.500000e-04,  3.80983018e+00
  3.81141364e+00,  5.57089961e-06,  3.28612747e+00,           2,    1.420000e-02,  6.626236e+01,  6.626236e+01,  2.975421e+02,  2.162767e+01,  1.427929e+06,  2.004022e+00,  2.792737e+01,  0.000000e+00,  2.792737e+01,  1.500000e-04,  3.80984755e+00
  3.81143660e+00,  5.57095302e-06,  3.28613304e+00,           2,    1.420000e-02,  6.626152e+01,  6.626152e+01,  2.992919e+02,  2.162767e+01,  1.427838e+06,  1.998123e+00,  2.792776e+01,  0.000000e+00,  2.792776e+01,  1.500000e-04,  3.80986492e+00
  3.81145955e+00,  5.57100644e-06,  3.28613861e+00,           2,    1.420000e-02,  6.626069e+01,  6.626069e+01,  3.010521e+02,  2.162767e+01,  1.427748e+06,  1.992242e+00,  2.792815e+01,  0.000000e+00,  2.792815e+01,  1.500000e-04,  3.80988229e+00
  3.81148251e+00,  5.57105986e-06,  3.28614418e+00,           2,    1.420000e-02,  6.625985e+01,  6.625985e+01,  3.028226e+02,  2.162767e+01,  1.427657e+06,  1.986378e+00,  2.792854e+01,  0.000000e+00,  2.792854e+01,  1.500000e-04,  3.80989965e+00
  3.81150547e+00,  5.57111328e-06,  3.28614975e+00,           2,    1.420000e-02,  6.625902e+01,  6.625902e+01,  3.046036e+02,  2.162767e+01,  1.427567e+06,  1.980531e+00,  2.792893e+01,  0.000000e+00,  2.792893e+01,  1.500000e-04,  3.80991702e+00
  3.81152842e+00,  5.57116670e-06,  3.28615532e+00,           2,    1.420000e-02,  6.625818e+01,  6.625818e+01,  3.063950e+02,  2.162767e+01,  1.427477e+06,  1.974701e+00,  2.792932e+01,  0.000000e+00,  2.792932e+01,  1.500000e-04,  3.80993439e+00
  3.81155138e+00,  5.57122012e-06,  3.28616090e+00,           2,    1.420000e-02,  6.625734e+01,  6.625734e+01,  3.081970e+02,  2.162767e+01,  1.427386e+06,  1.968889e+00,  2.792971e+01,  0.000000e+00,  2.792971e+01,  1.500000e-04,  3.80995177e+00
  3.81157434e+00,  5.57127355e-06,  3.28616647e+00,           2,    1.420000e-02,  6.625651e+01,  6.625651e+01,  3.100096e+02,  2.162767e+01,  1.427296e+06,  1.963093e+00,  2.793010e+01,  0.000000e+00,  2.793010e+01,  1.500000e-04,  3.80996914e+00
  3.81159730e+00,  5.57132698e-06,  3.28617204e+00,           2,    1.420000e-02,  6.625567e+01,  6.625567e+01,  3.118328e+02,  2.162767e+01,  1.427205e+06,  1.957315e+00,  2.793049e+01,  0.000000e+00,  2.793049e+01,  1.500000e-04,  3.80998651e+00
  3.81162026e+00,  5.57138041e-06,  3.28617761e+00,           2,    1.420000e-02,  6.625484e+01,  6.625484e+01,  3.136668e+02,  2.162767e+01,  1.427115e+06,  1.951554e+00,  2.793088e+01,  0.000000e+00,  2.793088e+01,  1.500000e-04,  3.81000388e+00
  3.81164322e+00,  5.57143384e-06,  3.28618318e+00,           2,    1.420000e-02,  6.625400e+01,  6.625400e+01,  3.155116e+02,  2.162767e+01,  1.427025e+06,  1.945809e+00,  2.793127e+01,  0.000000e+00,  2.793127e+01,  1.500000e-04,  3.81002126e+00
  3.81166619e+00,  5.57148728e-06,  3.28618875e+00,           2,    1.420000e-02,  6.625317e+01,  6.625317e+01,  3.173672e+02,  2.162767e+01,  1.426934e+06,  1.940081e+00,  2.793166e+01,  0.000000e+00,  2.793166e+01,  1.500000e-04,  3.81003863e+00
  3.81168915e+00,  5.57154071e-06,  3.28619432e+00,           2,    1.420000e-02,  6.625233e+01,  6.625233e+01,  3.192338e+02,  2.162767e+01,  1.426844e+06,  1.934371e+00,  2.793205e+01,  0.000000e+00,  2.793205e+01,  1.500000e-04,  3.81005601e+00
  3.81171211e+00,  5.57159415e-06,  3.28619990e+00,           2,    1.420000e-02,  6.625149e+01,  6.625149e+01,  3.211113e+02,  2.162767e+01,  1.426754e+06,  1.928677e+00,  2.793244e+01,  0.000000e+00,  2.793244e+01,  1.500000e-04,  3.81007338e+00
  3.81173508e+00,  5.57164760e-06,  3.28620547e+00,           2,    1.420000e-02,  6.625066e+01,  6.625066e+01,  3.229999e+02,  2.162767e+01,  1.426663e+06,  1.923000e+00,  2.793283e+01,  0.000000e+00,  2.793283e+01,  1.500000e-04,  3.81009076e+00
  3.81175804e+00,  5.57170104e-06,  3.28621104e+00,           2,    1.420000e-02,  6.624982e+01,  6.624982e+01,  3.248996e+02,  2.162767e+01,  1.426573e+06,  1.917339e+00,  2.793322e+01,  0.000000e+00,  2.793322e+01,  1.500000e-04,  3.81010814e+00
  3.81178101e+00,  5.57175449e-06,  3.28621661e+00,           2,    1.420000e-02,  6.624899e+01,  6.624899e+01,  3.268105e+02,  2.162767e+01,  1.426483e+06,  1.911695e+00,  2.793361e+01,  0.000000e+00,  2.793361e+01,  1.500000e-04,  3.81012552e+00
  3.81180398e+00,  5.57180794e-06,  3.28622218e+00,           2,    1.420000e-02,  6.624815e+01,  6.624815e+01,  3.287326e+02,  2.162767e+01,  1.426392e+06,  1.906068e+00,  2.793400e+01,  0.000000e+00,  2.793400e+01,  1.500000e-04,  3.81014290e+00
  3.81182695e+00,  5.57186139e-06,  3.28622775e+00,           2,    1.420000e-02,  6.624732e+01,  6.624732e+01,  3.306660e+02,  2.162767e+01,  1.426302e+06,  1.900457e+00,  2.793439e+01,  0.000000e+00,  2.793439e+01,  1.500000e-04,  3.81016028e+00
  3.81184992e+00,  5.57191484e-06,  3.28623333e+00,           2,    1.420000e-02,  6.624648e+01,  6.624648e+01,  3.326109e+02,  2.162767e+01,  1.426212e+06,  1.894863e+00,  2.793478e+01,  0.000000e+00,  2.793478e+01,  1.500000e-04,  3.81017766e+00
  3.81187289e+00,  5.57196830e-06,  3.28623890e+00,           2,    1.420000e-02,  6.624564e+01,  6.624564e+01,  3.345671e+02,  2.162767e+01,  1.426122e+06,  1.889285e+00,  2.793517e+01,  0.000000e+00,  2.793517e+01,  1.500000e-04,  3.81019504e+00
  3.81189586e+00,  5.57202175e-06,  3.28624447e+00,           2,    1.420000e-02,  6.624481e+01,  6.624481e+01,  3.365349e+02,  2.162767e+01,  1.426031e+06,  1.883724e+00,  2.793555e+01,  0.000000e+00,  2.793555e+01,  1.500000e-04,  3.81021242e+00
  3.81191883e+00,  5.57207521e-06,  3.28625004e+00,           2,    1.420000e-02,  6.624397e+01,  6.624397e+01,  3.385143e+02,  2.162767e+01,  1.425941e+06,  1.878179e+00,  2.793594e+01,  0.000000e+00,  2.793594e+01,  1.500000e-04,  3.81022980e+00
  3.81194180e+00,  5.57212868e-06,  3.28625562e+00,           2,    1.420000e-02,  6.624314e+01,  6.624314e+01,  3.405053e+02,  2.162767e+01,  1.425851e+06,  1.872650e+00,  2.793633e+01,  0.000000e+00,  2.793633e+01,  1.500000e-04,  3.81024719e+00
  3.81196478e+00,  5.57218214e-06,  3.28626119e+00,           2,    1.420000e-02,  6.624230e+01,  6.624230e+01,  3.425080e+02,  2.162767e+01,  1.425761e+06,  1.867137e+00,  2.793672e+01,  0.000000e+00,  2.793672e+01,  1.500000e-04,  3.81026457e+00
