     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87428589e+00,  5.76615837e-06,  3.57714381e+00,           2,    1.420000e-02,  6.337724e+01,  6.337724e+01,  1.370371e+02,  1.525236e+01,  1.320540e+06,  2.895802e+00,  2.619991e+01,  0.000000e+00,  2.619991e+01,  1.500000e-04,  3.87336619e+00
  3.87431183e+00,  5.76622034e-06,  3.57714957e+00,           2,    1.420000e-02,  6.337638e+01,  6.337638e+01,  1.378483e+02,  1.525236e+01,  1.320457e+06,  2.887224e+00,  2.620024e+01,  0.000000e+00,  2.620024e+01,  1.500000e-04,  3.87338635e+00
  3.87433778e+00,  5.76628232e-06,  3.57715534e+00,           2,    1.420000e-02,  6.337551e+01,  6.337551e+01,  1.386642e+02,  1.525236e+01,  1.320373e+06,  2.878671e+00,  2.620057e+01,  0.000000e+00,  2.620057e+01,  1.500000e-04,  3.87340652e+00
  3.87436372e+00,  5.76634431e-06,  3.57716110e+00,           2,    1.420000e-02,  6.337465e+01,  6.337465e+01,  1.394850e+02,  1.525236e+01,  1.320290e+06,  2.870143e+00,  2.620091e+01,  0.000000e+00,  2.620091e+01,  1.500000e-04,  3.87342669e+00
  3.87438967e+00,  5.76640629e-06,  3.57716687e+00,           2,    1.420000e-02,  6.337378e+01,  6.337378e+01,  1.403107e+02,  1.525236e+01,  1.320206e+06,  2.861640e+00,  2.620124e+01,  0.000000e+00,  2.620124e+01,  1.500000e-04,  3.87344686e+00
  3.87441562e+00,  5.76646828e-06,  3.57717264e+00,           2,    1.420000e-02,  6.337292e+01,  6.337292e+01,  1.411413e+02,  1.525236e+01,  1.320123e+06,  2.853163e+00,  2.620157e+01,  0.000000e+00,  2.620157e+01,  1.500000e-04,  3.87346704e+00
  3.87444157e+00,  5.76653028e-06,  3.57717840e+00,           2,    1.420000e-02,  6.337205e+01,  6.337205e+01,  1.419767e+02,  1.525236e+01,  1.320040e+06,  2.844711e+00,  2.620190e+01,  0.000000e+00,  2.620190e+01,  1.500000e-04,  3.87348721e+00
  3.87446752e+00,  5.76659227e-06,  3.57718417e+00,           2,    1.420000e-02,  6.337119e+01,  6.337119e+01,  1.428172e+02,  1.525236e+01,  1.319956e+06,  2.836284e+00,  2.620223e+01,  0.000000e+00,  2.620223e+01,  1.500000e-04,  3.87350738e+00
  3.87449348e+00,  5.76665427e-06,  3.57718994e+00,           2,    1.420000e-02,  6.337032e+01,  6.337032e+01,  1.436626e+02,  1.525236e+01,  1.319873e+06,  2.827881e+00,  2.620257e+01,  0.000000e+00,  2.620257e+01,  1.500000e-04,  3.87352756e+00
  3.87451943e+00,  5.76671627e-06,  3.57719570e+00,           2,    1.420000e-02,  6.336946e+01,  6.336946e+01,  1.445130e+02,  1.525236e+01,  1.319789e+06,  2.819504e+00,  2.620290e+01,  0.000000e+00,  2.620290e+01,  1.500000e-04,  3.87354773e+00
  3.87454538e+00,  5.76677827e-06,  3.57720147e+00,           2,    1.420000e-02,  6.336859e+01,  6.336859e+01,  1.453684e+02,  1.525236e+01,  1.319706e+06,  2.811151e+00,  2.620323e+01,  0.000000e+00,  2.620323e+01,  1.500000e-04,  3.87356791e+00
  3.87457134e+00,  5.76684028e-06,  3.57720724e+00,           2,    1.420000e-02,  6.336773e+01,  6.336773e+01,  1.462289e+02,  1.525236e+01,  1.319622e+06,  2.802823e+00,  2.620356e+01,  0.000000e+00,  2.620356e+01,  1.500000e-04,  3.87358809e+00
  3.87459730e+00,  5.76690229e-06,  3.57721300e+00,           2,    1.420000e-02,  6.336686e+01,  6.336686e+01,  1.470946e+02,  1.525236e+01,  1.319539e+06,  2.794520e+00,  2.620389e+01,  0.000000e+00,  2.620389e+01,  1.500000e-04,  3.87360826e+00
  3.87462325e+00,  5.76696430e-06,  3.57721877e+00,           2,    1.420000e-02,  6.336600e+01,  6.336600e+01,  1.479653e+02,  1.525236e+01,  1.319455e+06,  2.786241e+00,  2.620423e+01,  0.000000e+00,  2.620423e+01,  1.500000e-04,  3.87362844e+00
  3.87464921e+00,  5.76702632e-06,  3.57722454e+00,           2,    1.420000e-02,  6.336513e+01,  6.336513e+01,  1.488412e+02,  1.525236e+01,  1.319372e+06,  2.777987e+00,  2.620456e+01,  0.000000e+00,  2.620456e+01,  1.500000e-04,  3.87364862e+00
  3.87467517e+00,  5.76708833e-06,  3.57723031e+00,           2,    1.420000e-02,  6.336427e+01,  6.336427e+01,  1.497223e+02,  1.525236e+01,  1.319289e+06,  2.769757e+00,  2.620489e+01,  0.000000e+00,  2.620489e+01,  1.500000e-04,  3.87366881e+00
  3.87470113e+00,  5.76715035e-06,  3.57723607e+00,           2,    1.420000e-02,  6.336340e+01,  6.336340e+01,  1.506086e+02,  1.525236e+01,  1.319205e+06,  2.761552e+00,  2.620522e+01,  0.000000e+00,  2.620522e+01,  1.500000e-04,  3.87368899e+00
  3.87472709e+00,  5.76721238e-06,  3.57724184e+00,           2,    1.420000e-02,  6.336254e+01,  6.336254e+01,  1.515002e+02,  1.525236e+01,  1.319122e+06,  2.753371e+00,  2.620555e+01,  0.000000e+00,  2.620555e+01,  1.500000e-04,  3.87370917e+00
  3.87475306e+00,  5.76727440e-06,  3.57724761e+00,           2,    1.420000e-02,  6.336167e+01,  6.336167e+01,  1.523970e+02,  1.525236e+01,  1.319038e+06,  2.745214e+00,  2.620589e+01,  0.000000e+00,  2.620589e+01,  1.500000e-04,  3.87372935e+00
  3.87477902e+00,  5.76733643e-06,  3.57725337e+00,           2,    1.420000e-02,  6.336081e+01,  6.336081e+01,  1.532991e+02,  1.525236e+01,  1.318955e+06,  2.737081e+00,  2.620622e+01,  0.000000e+00,  2.620622e+01,  1.500000e-04,  3.87374954e+00
  3.87480499e+00,  5.76739847e-06,  3.57725914e+00,           2,    1.420000e-02,  6.335994e+01,  6.335994e+01,  1.542066e+02,  1.525236e+01,  1.318872e+06,  2.728972e+00,  2.620655e+01,  0.000000e+00,  2.620655e+01,  1.500000e-04,  3.87376972e+00
  3.87483095e+00,  5.76746050e-06,  3.57726491e+00,           2,    1.420000e-02,  6.335908e+01,  6.335908e+01,  1.551195e+02,  1.525236e+01,  1.318788e+06,  2.720887e+00,  2.620688e+01,  0.000000e+00,  2.620688e+01,  1.500000e-04,  3.87378991e+00
  3.87485692e+00,  5.76752254e-06,  3.57727068e+00,           2,    1.420000e-02,  6.335821e+01,  6.335821e+01,  1.560378e+02,  1.525236e+01,  1.318705e+06,  2.712826e+00,  2.620721e+01,  0.000000e+00,  2.620721e+01,  1.500000e-04,  3.87381010e+00
  3.87488289e+00,  5.76758458e-06,  3.57727644e+00,           2,    1.420000e-02,  6.335735e+01,  6.335735e+01,  1.569615e+02,  1.525236e+01,  1.318621e+06,  2.704789e+00,  2.620754e+01,  0.000000e+00,  2.620754e+01,  1.500000e-04,  3.87383029e+00
  3.87490886e+00,  5.76764662e-06,  3.57728221e+00,           2,    1.420000e-02,  6.335648e+01,  6.335648e+01,  1.578907e+02,  1.525236e+01,  1.318538e+06,  2.696776e+00,  2.620788e+01,  0.000000e+00,  2.620788e+01,  1.500000e-04,  3.87385048e+00
  3.87493483e+00,  5.76770867e-06,  3.57728798e+00,           2,    1.420000e-02,  6.335562e+01,  6.335562e+01,  1.588254e+02,  1.525236e+01,  1.318455e+06,  2.688786e+00,  2.620821e+01,  0.000000e+00,  2.620821e+01,  1.500000e-04,  3.87387067e+00
  3.87496080e+00,  5.76777072e-06,  3.57729375e+00,           2,    1.420000e-02,  6.335475e+01,  6.335475e+01,  1.597656e+02,  1.525236e+01,  1.318371e+06,  2.680821e+00,  2.620854e+01,  0.000000e+00,  2.620854e+01,  1.500000e-04,  3.87389086e+00
  3.87498677e+00,  5.76783277e-06,  3.57729952e+00,           2,    1.420000e-02,  6.335389e+01,  6.335389e+01,  1.607114e+02,  1.525236e+01,  1.318288e+06,  2.672878e+00,  2.620887e+01,  0.000000e+00,  2.620887e+01,  1.500000e-04,  3.87391105e+00
  3.87501274e+00,  5.76789483e-06,  3.57730528e+00,           2,    1.420000e-02,  6.335302e+01,  6.335302e+01,  1.616629e+02,  1.525236e+01,  1.318205e+06,  2.664959e+00,  2.620920e+01,  0.000000e+00,  2.620920e+01,  1.500000e-04,  3.87393124e+00
  3.87503872e+00,  5.76795688e-06,  3.57731105e+00,           2,    1.420000e-02,  6.335215e+01,  6.335215e+01,  1.626199e+02,  1.525236e+01,  1.318121e+06,  2.657064e+00,  2.620953e+01,  0.000000e+00,  2.620953e+01,  1.500000e-04,  3.87395144e+00
  3.87506469e+00,  5.76801894e-06,  3.57731682e+00,           2,    1.420000e-02,  6.335129e+01,  6.335129e+01,  1.635826e+02,  1.525236e+01,  1.318038e+06,  2.649192e+00,  2.620987e+01,  0.000000e+00,  2.620987e+01,  1.500000e-04,  3.87397163e+00
  3.87509067e+00,  5.76808101e-06,  3.57732259e+00,           2,    1.420000e-02,  6.335042e+01,  6.335042e+01,  1.645510e+02,  1.525236e+01,  1.317955e+06,  2.641343e+00,  2.621020e+01,  0.000000e+00,  2.621020e+01,  1.500000e-04,  3.87399183e+00
  3.87511665e+00,  5.76814307e-06,  3.57732836e+00,           2,    1.420000e-02,  6.334956e+01,  6.334956e+01,  1.655252e+02,  1.525236e+01,  1.317871e+06,  2.633518e+00,  2.621053e+01,  0.000000e+00,  2.621053e+01,  1.500000e-04,  3.87401203e+00
  3.87514263e+00,  5.76820514e-06,  3.57733412e+00,           2,    1.420000e-02,  6.334869e+01,  6.334869e+01,  1.665051e+02,  1.525236e+01,  1.317788e+06,  2.625715e+00,  2.621086e+01,  0.000000e+00,  2.621086e+01,  1.500000e-04,  3.87403222e+00
  3.87516861e+00,  5.76826721e-06,  3.57733989e+00,           2,    1.420000e-02,  6.334783e+01,  6.334783e+01,  1.674908e+02,  1.525236e+01,  1.317705e+06,  2.617936e+00,  2.621119e+01,  0.000000e+00,  2.621119e+01,  1.500000e-04,  3.87405242e+00
  3.87519459e+00,  5.76832929e-06,  3.57734566e+00,           2,    1.420000e-02,  6.334696e+01,  6.334696e+01,  1.684824e+02,  1.525236e+01,  1.317622e+06,  2.610180e+00,  2.621152e+01,  0.000000e+00,  2.621152e+01,  1.500000e-04,  3.87407262e+00
  3.87522057e+00,  5.76839137e-06,  3.57735143e+00,           2,    1.420000e-02,  6.334610e+01,  6.334610e+01,  1.694798e+02,  1.525236e+01,  1.317538e+06,  2.602446e+00,  2.621185e+01,  0.000000e+00,  2.621185e+01,  1.500000e-04,  3.87409282e+00
  3.87524655e+00,  5.76845345e-06,  3.57735720e+00,           2,    1.420000e-02,  6.334523e+01,  6.334523e+01,  1.704832e+02,  1.525236e+01,  1.317455e+06,  2.594736e+00,  2.621218e+01,  0.000000e+00,  2.621218e+01,  1.500000e-04,  3.87411302e+00
  3.87527254e+00,  5.76851553e-06,  3.57736297e+00,           2,    1.420000e-02,  6.334437e+01,  6.334437e+01,  1.714925e+02,  1.525236e+01,  1.317372e+06,  2.587048e+00,  2.621252e+01,  0.000000e+00,  2.621252e+01,  1.500000e-04,  3.87413323e+00
  3.87529852e+00,  5.76857762e-06,  3.57736873e+00,           2,    1.420000e-02,  6.334350e+01,  6.334350e+01,  1.725078e+02,  1.525236e+01,  1.317288e+06,  2.579383e+00,  2.621285e+01,  0.000000e+00,  2.621285e+01,  1.500000e-04,  3.87415343e+00
  3.87532451e+00,  5.76863971e-06,  3.57737450e+00,           2,    1.420000e-02,  6.334264e+01,  6.334264e+01,  1.735291e+02,  1.525236e+01,  1.317205e+06,  2.571741e+00,  2.621318e+01,  0.000000e+00,  2.621318e+01,  1.500000e-04,  3.87417363e+00
  3.87535049e+00,  5.76870180e-06,  3.57738027e+00,           2,    1.420000e-02,  6.334177e+01,  6.334177e+01,  1.745564e+02,  1.525236e+01,  1.317122e+06,  2.564122e+00,  2.621351e+01,  0.000000e+00,  2.621351e+01,  1.500000e-04,  3.87419384e+00
  3.87537648e+00,  5.76876389e-06,  3.57738604e+00,           2,    1.420000e-02,  6.334091e+01,  6.334091e+01,  1.755898e+02,  1.525236e+01,  1.317039e+06,  2.556524e+00,  2.621384e+01,  0.000000e+00,  2.621384e+01,  1.500000e-04,  3.87421405e+00
  3.87540247e+00,  5.76882599e-06,  3.57739181e+00,           2,    1.420000e-02,  6.334004e+01,  6.334004e+01,  1.766294e+02,  1.525236e+01,  1.316955e+06,  2.548950e+00,  2.621417e+01,  0.000000e+00,  2.621417e+01,  1.500000e-04,  3.87423425e+00
  3.87542846e+00,  5.76888809e-06,  3.57739758e+00,           2,    1.420000e-02,  6.333918e+01,  6.333918e+01,  1.776751e+02,  1.525236e+01,  1.316872e+06,  2.541398e+00,  2.621450e+01,  0.000000e+00,  2.621450e+01,  1.500000e-04,  3.87425446e+00
  3.87545445e+00,  5.76895020e-06,  3.57740335e+00,           2,    1.420000e-02,  6.333831e+01,  6.333831e+01,  1.787270e+02,  1.525236e+01,  1.316789e+06,  2.533868e+00,  2.621483e+01,  0.000000e+00,  2.621483e+01,  1.500000e-04,  3.87427467e+00
  3.87548045e+00,  5.76901230e-06,  3.57740912e+00,           2,    1.420000e-02,  6.333745e+01,  6.333745e+01,  1.797851e+02,  1.525236e+01,  1.316706e+06,  2.526360e+00,  2.621516e+01,  0.000000e+00,  2.621516e+01,  1.500000e-04,  3.87429488e+00
  3.87550644e+00,  5.76907441e-06,  3.57741488e+00,           2,    1.420000e-02,  6.333658e+01,  6.333658e+01,  1.808495e+02,  1.525236e+01,  1.316622e+06,  2.518875e+00,  2.621549e+01,  0.000000e+00,  2.621549e+01,  1.500000e-04,  3.87431509e+00
  3.87553243e+00,  5.76913652e-06,  3.57742065e+00,           2,    1.420000e-02,  6.333571e+01,  6.333571e+01,  1.819202e+02,  1.525236e+01,  1.316539e+06,  2.511412e+00,  2.621583e+01,  0.000000e+00,  2.621583e+01,  1.500000e-04,  3.87433530e+00
  3.87555843e+00,  5.76919864e-06,  3.57742642e+00,           2,    1.420000e-02,  6.333485e+01,  6.333485e+01,  1.829973e+02,  1.525236e+01,  1.316456e+06,  2.503971e+00,  2.621616e+01,  0.000000e+00,  2.621616e+01,  1.500000e-04,  3.87435552e+00
  3.87558443e+00,  5.76926076e-06,  3.57743219e+00,           2,    1.420000e-02,  6.333398e+01,  6.333398e+01,  1.840807e+02,  1.525236e+01,  1.316373e+06,  2.496552e+00,  2.621649e+01,  0.000000e+00,  2.621649e+01,  1.500000e-04,  3.87437573e+00
  3.87561042e+00,  5.76932288e-06,  3.57743796e+00,           2,    1.420000e-02,  6.333312e+01,  6.333312e+01,  1.851706e+02,  1.525236e+01,  1.316290e+06,  2.489155e+00,  2.621682e+01,  0.000000e+00,  2.621682e+01,  1.500000e-04,  3.87439594e+00
  3.87563642e+00,  5.76938500e-06,  3.57744373e+00,           2,    1.420000e-02,  6.333225e+01,  6.333225e+01,  1.862669e+02,  1.525236e+01,  1.316207e+06,  2.481779e+00,  2.621715e+01,  0.000000e+00,  2.621715e+01,  1.500000e-04,  3.87441616e+00
  3.87566242e+00,  5.76944713e-06,  3.57744950e+00,           2,    1.420000e-02,  6.333139e+01,  6.333139e+01,  1.873697e+02,  1.525236e+01,  1.316123e+06,  2.474426e+00,  2.621748e+01,  0.000000e+00,  2.621748e+01,  1.500000e-04,  3.87443638e+00
  3.87568842e+00,  5.76950926e-06,  3.57745527e+00,           2,    1.420000e-02,  6.333052e+01,  6.333052e+01,  1.884790e+02,  1.525236e+01,  1.316040e+06,  2.467094e+00,  2.621781e+01,  0.000000e+00,  2.621781e+01,  1.500000e-04,  3.87445659e+00
  3.87571442e+00,  5.76957139e-06,  3.57746104e+00,           2,    1.420000e-02,  6.332966e+01,  6.332966e+01,  1.895950e+02,  1.525236e+01,  1.315957e+06,  2.459784e+00,  2.621814e+01,  0.000000e+00,  2.621814e+01,  1.500000e-04,  3.87447681e+00
  3.87574043e+00,  5.76963352e-06,  3.57746681e+00,           2,    1.420000e-02,  6.332879e+01,  6.332879e+01,  1.907175e+02,  1.525236e+01,  1.315874e+06,  2.452496e+00,  2.621847e+01,  0.000000e+00,  2.621847e+01,  1.500000e-04,  3.87449703e+00
  3.87576643e+00,  5.76969566e-06,  3.57747258e+00,           2,    1.420000e-02,  6.332793e+01,  6.332793e+01,  1.918467e+02,  1.525236e+01,  1.315791e+06,  2.445229e+00,  2.621880e+01,  0.000000e+00,  2.621880e+01,  1.500000e-04,  3.87451725e+00
  3.87579244e+00,  5.76975780e-06,  3.57747835e+00,           2,    1.420000e-02,  6.332706e+01,  6.332706e+01,  1.929825e+02,  1.525236e+01,  1.315708e+06,  2.437984e+00,  2.621913e+01,  0.000000e+00,  2.621913e+01,  1.500000e-04,  3.87453747e+00
  3.87581844e+00,  5.76981994e-06,  3.57748412e+00,           2,    1.420000e-02,  6.332619e+01,  6.332619e+01,  1.941251e+02,  1.525236e+01,  1.315624e+06,  2.430760e+00,  2.621946e+01,  0.000000e+00,  2.621946e+01,  1.500000e-04,  3.87455769e+00
  3.87584445e+00,  5.76988209e-06,  3.57748989e+00,           2,    1.420000e-02,  6.332533e+01,  6.332533e+01,  1.952745e+02,  1.525236e+01,  1.315541e+06,  2.423558e+00,  2.621979e+01,  0.000000e+00,  2.621979e+01,  1.500000e-04,  3.87457792e+00
  3.87587046e+00,  5.76994424e-06,  3.57749566e+00,           2,    1.420000e-02,  6.332446e+01,  6.332446e+01,  1.964307e+02,  1.525236e+01,  1.315458e+06,  2.416377e+00,  2.622012e+01,  0.000000e+00,  2.622012e+01,  1.500000e-04,  3.87459814e+00
  3.87589647e+00,  5.77000639e-06,  3.57750143e+00,           2,    1.420000e-02,  6.332360e+01,  6.332360e+01,  1.975937e+02,  1.525236e+01,  1.315375e+06,  2.409217e+00,  2.622045e+01,  0.000000e+00,  2.622045e+01,  1.500000e-04,  3.87461837e+00
  3.87592248e+00,  5.77006855e-06,  3.57750720e+00,           2,    1.420000e-02,  6.332273e+01,  6.332273e+01,  1.987636e+02,  1.525236e+01,  1.315292e+06,  2.402078e+00,  2.622078e+01,  0.000000e+00,  2.622078e+01,  1.500000e-04,  3.87463859e+00
  3.87594849e+00,  5.77013070e-06,  3.57751297e+00,           2,    1.420000e-02,  6.332187e+01,  6.332187e+01,  1.999404e+02,  1.525236e+01,  1.315209e+06,  2.394960e+00,  2.622111e+01,  0.000000e+00,  2.622111e+01,  1.500000e-04,  3.87465882e+00
  3.87597450e+00,  5.77019287e-06,  3.57751874e+00,           2,    1.420000e-02,  6.332100e+01,  6.332100e+01,  2.011243e+02,  1.525236e+01,  1.315126e+06,  2.387864e+00,  2.622144e+01,  0.000000e+00,  2.622144e+01,  1.500000e-04,  3.87467905e+00
  3.87600052e+00,  5.77025503e-06,  3.57752451e+00,           2,    1.420000e-02,  6.332014e+01,  6.332014e+01,  2.023151e+02,  1.525236e+01,  1.315043e+06,  2.380788e+00,  2.622178e+01,  0.000000e+00,  2.622178e+01,  1.500000e-04,  3.87469927e+00
  3.87602653e+00,  5.77031719e-06,  3.57753028e+00,           2,    1.420000e-02,  6.331927e+01,  6.331927e+01,  2.035130e+02,  1.525236e+01,  1.314959e+06,  2.373734e+00,  2.622211e+01,  0.000000e+00,  2.622211e+01,  1.500000e-04,  3.87471950e+00
  3.87605255e+00,  5.77037936e-06,  3.57753605e+00,           2,    1.420000e-02,  6.331840e+01,  6.331840e+01,  2.047180e+02,  1.525236e+01,  1.314876e+06,  2.366700e+00,  2.622244e+01,  0.000000e+00,  2.622244e+01,  1.500000e-04,  3.87473973e+00
  3.87607856e+00,  5.77044154e-06,  3.57754182e+00,           2,    1.420000e-02,  6.331754e+01,  6.331754e+01,  2.059301e+02,  1.525236e+01,  1.314793e+06,  2.359687e+00,  2.622277e+01,  0.000000e+00,  2.622277e+01,  1.500000e-04,  3.87475997e+00
  3.87610458e+00,  5.77050371e-06,  3.57754759e+00,           2,    1.420000e-02,  6.331667e+01,  6.331667e+01,  2.071494e+02,  1.525236e+01,  1.314710e+06,  2.352695e+00,  2.622310e+01,  0.000000e+00,  2.622310e+01,  1.500000e-04,  3.87478020e+00
  3.87613060e+00,  5.77056589e-06,  3.57755336e+00,           2,    1.420000e-02,  6.331581e+01,  6.331581e+01,  2.083759e+02,  1.525236e+01,  1.314627e+06,  2.345724e+00,  2.622343e+01,  0.000000e+00,  2.622343e+01,  1.500000e-04,  3.87480043e+00
  3.87615662e+00,  5.77062807e-06,  3.57755913e+00,           2,    1.420000e-02,  6.331494e+01,  6.331494e+01,  2.096097e+02,  1.525236e+01,  1.314544e+06,  2.338773e+00,  2.622376e+01,  0.000000e+00,  2.622376e+01,  1.500000e-04,  3.87482067e+00
  3.87618264e+00,  5.77069025e-06,  3.57756490e+00,           2,    1.420000e-02,  6.331408e+01,  6.331408e+01,  2.108508e+02,  1.525236e+01,  1.314461e+06,  2.331843e+00,  2.622409e+01,  0.000000e+00,  2.622409e+01,  1.500000e-04,  3.87484090e+00
  3.87620866e+00,  5.77075244e-06,  3.57757067e+00,           2,    1.420000e-02,  6.331321e+01,  6.331321e+01,  2.120993e+02,  1.525236e+01,  1.314378e+06,  2.324933e+00,  2.622442e+01,  0.000000e+00,  2.622442e+01,  1.500000e-04,  3.87486114e+00
  3.87623469e+00,  5.77081463e-06,  3.57757644e+00,           2,    1.420000e-02,  6.331235e+01,  6.331235e+01,  2.133552e+02,  1.525236e+01,  1.314295e+06,  2.318044e+00,  2.622475e+01,  0.000000e+00,  2.622475e+01,  1.500000e-04,  3.87488137e+00
  3.87626071e+00,  5.77087682e-06,  3.57758222e+00,           2,    1.420000e-02,  6.331148e+01,  6.331148e+01,  2.146185e+02,  1.525236e+01,  1.314212e+06,  2.311175e+00,  2.622508e+01,  0.000000e+00,  2.622508e+01,  1.500000e-04,  3.87490161e+00
  3.87628674e+00,  5.77093902e-06,  3.57758799e+00,           2,    1.420000e-02,  6.331061e+01,  6.331061e+01,  2.158893e+02,  1.525236e+01,  1.314129e+06,  2.304326e+00,  2.622541e+01,  0.000000e+00,  2.622541e+01,  1.500000e-04,  3.87492185e+00
  3.87631276e+00,  5.77100121e-06,  3.57759376e+00,           2,    1.420000e-02,  6.330975e+01,  6.330975e+01,  2.171676e+02,  1.525236e+01,  1.314046e+06,  2.297498e+00,  2.622574e+01,  0.000000e+00,  2.622574e+01,  1.500000e-04,  3.87494209e+00
  3.87633879e+00,  5.77106341e-06,  3.57759953e+00,           2,    1.420000e-02,  6.330888e+01,  6.330888e+01,  2.184535e+02,  1.525236e+01,  1.313963e+06,  2.290690e+00,  2.622607e+01,  0.000000e+00,  2.622607e+01,  1.500000e-04,  3.87496233e+00
  3.87636482e+00,  5.77112562e-06,  3.57760530e+00,           2,    1.420000e-02,  6.330802e+01,  6.330802e+01,  2.197470e+02,  1.525236e+01,  1.313880e+06,  2.283902e+00,  2.622640e+01,  0.000000e+00,  2.622640e+01,  1.500000e-04,  3.87498257e+00
  3.87639085e+00,  5.77118782e-06,  3.57761107e+00,           2,    1.420000e-02,  6.330715e+01,  6.330715e+01,  2.210482e+02,  1.525236e+01,  1.313797e+06,  2.277134e+00,  2.622672e+01,  0.000000e+00,  2.622672e+01,  1.500000e-04,  3.87500282e+00
  3.87641688e+00,  5.77125003e-06,  3.57761684e+00,           2,    1.420000e-02,  6.330629e+01,  6.330629e+01,  2.223570e+02,  1.525236e+01,  1.313714e+06,  2.270386e+00,  2.622705e+01,  0.000000e+00,  2.622705e+01,  1.500000e-04,  3.87502306e+00
  3.87644291e+00,  5.77131225e-06,  3.57762261e+00,           2,    1.420000e-02,  6.330542e+01,  6.330542e+01,  2.236737e+02,  1.525236e+01,  1.313631e+06,  2.263658e+00,  2.622738e+01,  0.000000e+00,  2.622738e+01,  1.500000e-04,  3.87504330e+00
  3.87646894e+00,  5.77137446e-06,  3.57762838e+00,           2,    1.420000e-02,  6.330455e+01,  6.330455e+01,  2.249981e+02,  1.525236e+01,  1.313548e+06,  2.256950e+00,  2.622771e+01,  0.000000e+00,  2.622771e+01,  1.500000e-04,  3.87506355e+00
  3.87649498e+00,  5.77143668e-06,  3.57763416e+00,           2,    1.420000e-02,  6.330369e+01,  6.330369e+01,  2.263304e+02,  1.525236e+01,  1.313465e+06,  2.250262e+00,  2.622804e+01,  0.000000e+00,  2.622804e+01,  1.500000e-04,  3.87508380e+00
  3.87652101e+00,  5.77149890e-06,  3.57763993e+00,           2,    1.420000e-02,  6.330282e+01,  6.330282e+01,  2.276706e+02,  1.525236e+01,  1.313382e+06,  2.243594e+00,  2.622837e+01,  0.000000e+00,  2.622837e+01,  1.500000e-04,  3.87510404e+00
  3.87654705e+00,  5.77156112e-06,  3.57764570e+00,           2,    1.420000e-02,  6.330196e+01,  6.330196e+01,  2.290187e+02,  1.525236e+01,  1.313299e+06,  2.236945e+00,  2.622870e+01,  0.000000e+00,  2.622870e+01,  1.500000e-04,  3.87512429e+00
  3.87657308e+00,  5.77162335e-06,  3.57765147e+00,           2,    1.420000e-02,  6.330109e+01,  6.330109e+01,  2.303748e+02,  1.525236e+01,  1.313216e+06,  2.230317e+00,  2.622903e+01,  0.000000e+00,  2.622903e+01,  1.500000e-04,  3.87514454e+00
  3.87659912e+00,  5.77168558e-06,  3.57765724e+00,           2,    1.420000e-02,  6.330023e+01,  6.330023e+01,  2.317390e+02,  1.525236e+01,  1.313133e+06,  2.223707e+00,  2.622936e+01,  0.000000e+00,  2.622936e+01,  1.500000e-04,  3.87516479e+00
  3.87662516e+00,  5.77174781e-06,  3.57766301e+00,           2,    1.420000e-02,  6.329936e+01,  6.329936e+01,  2.331112e+02,  1.525236e+01,  1.313050e+06,  2.217118e+00,  2.622969e+01,  0.000000e+00,  2.622969e+01,  1.500000e-04,  3.87518504e+00
  3.87665120e+00,  5.77181005e-06,  3.57766879e+00,           2,    1.420000e-02,  6.329849e+01,  6.329849e+01,  2.344916e+02,  1.525236e+01,  1.312967e+06,  2.210547e+00,  2.623002e+01,  0.000000e+00,  2.623002e+01,  1.500000e-04,  3.87520529e+00
  3.87667724e+00,  5.77187228e-06,  3.57767456e+00,           2,    1.420000e-02,  6.329763e+01,  6.329763e+01,  2.358801e+02,  1.525236e+01,  1.312884e+06,  2.203997e+00,  2.623035e+01,  0.000000e+00,  2.623035e+01,  1.500000e-04,  3.87522555e+00
  3.87670328e+00,  5.77193453e-06,  3.57768033e+00,           2,    1.420000e-02,  6.329676e+01,  6.329676e+01,  2.372769e+02,  1.525236e+01,  1.312801e+06,  2.197465e+00,  2.623068e+01,  0.000000e+00,  2.623068e+01,  1.500000e-04,  3.87524580e+00
  3.87672933e+00,  5.77199677e-06,  3.57768610e+00,           2,    1.420000e-02,  6.329590e+01,  6.329590e+01,  2.386820e+02,  1.525236e+01,  1.312718e+06,  2.190953e+00,  2.623101e+01,  0.000000e+00,  2.623101e+01,  1.500000e-04,  3.87526605e+00
  3.87675537e+00,  5.77205902e-06,  3.57769187e+00,           2,    1.420000e-02,  6.329503e+01,  6.329503e+01,  2.400953e+02,  1.525236e+01,  1.312635e+06,  2.184460e+00,  2.623134e+01,  0.000000e+00,  2.623134e+01,  1.500000e-04,  3.87528631e+00
  3.87678142e+00,  5.77212127e-06,  3.57769765e+00,           2,    1.420000e-02,  6.329417e+01,  6.329417e+01,  2.415171e+02,  1.525236e+01,  1.312552e+06,  2.177987e+00,  2.623167e+01,  0.000000e+00,  2.623167e+01,  1.500000e-04,  3.87530657e+00
