     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80651765e+00,  5.56016269e-06,  3.29380754e+00,           2,    1.420000e-02,  6.643145e+01,  6.643145e+01,  6.867917e+01,  2.125674e+01,  1.449105e+06,  4.186609e+00,  2.780622e+01,  0.000000e+00,  2.780622e+01,  4.755793e-05,  3.80635650e+00
  3.80652865e+00,  5.56017948e-06,  3.29381310e+00,           2,    1.420000e-02,  6.643119e+01,  6.643119e+01,  6.908356e+01,  2.125674e+01,  1.449036e+06,  4.174288e+00,  2.780693e+01,  0.000000e+00,  2.780693e+01,  4.740347e-05,  3.80636196e+00
  3.80653964e+00,  5.56019622e-06,  3.29381866e+00,           2,    1.420000e-02,  6.643093e+01,  6.643093e+01,  6.949034e+01,  2.125674e+01,  1.448967e+06,  4.162003e+00,  2.780765e+01,  0.000000e+00,  2.780765e+01,  4.724951e-05,  3.80636740e+00
  3.80655060e+00,  5.56021290e-06,  3.29382422e+00,           2,    1.420000e-02,  6.643067e+01,  6.643067e+01,  6.989952e+01,  2.125674e+01,  1.448898e+06,  4.149754e+00,  2.780837e+01,  0.000000e+00,  2.780837e+01,  4.709605e-05,  3.80637283e+00
  3.80656155e+00,  5.56022953e-06,  3.29382978e+00,           2,    1.420000e-02,  6.643041e+01,  6.643041e+01,  7.031111e+01,  2.125674e+01,  1.448830e+06,  4.137542e+00,  2.780909e+01,  0.000000e+00,  2.780909e+01,  4.694309e-05,  3.80637823e+00
  3.80657249e+00,  5.56024611e-06,  3.29383534e+00,           2,    1.420000e-02,  6.643015e+01,  6.643015e+01,  7.072512e+01,  2.125674e+01,  1.448761e+06,  4.125365e+00,  2.780981e+01,  0.000000e+00,  2.780981e+01,  4.679063e-05,  3.80638362e+00
  3.80658340e+00,  5.56026263e-06,  3.29384090e+00,           2,    1.420000e-02,  6.642989e+01,  6.642989e+01,  7.114157e+01,  2.125674e+01,  1.448693e+06,  4.113224e+00,  2.781054e+01,  0.000000e+00,  2.781054e+01,  4.663866e-05,  3.80638900e+00
  3.80659430e+00,  5.56027910e-06,  3.29384646e+00,           2,    1.420000e-02,  6.642963e+01,  6.642963e+01,  7.156048e+01,  2.125674e+01,  1.448624e+06,  4.101118e+00,  2.781126e+01,  0.000000e+00,  2.781126e+01,  4.648719e-05,  3.80639435e+00
  3.80660518e+00,  5.56029552e-06,  3.29385202e+00,           2,    1.420000e-02,  6.642937e+01,  6.642937e+01,  7.198185e+01,  2.125674e+01,  1.448556e+06,  4.089049e+00,  2.781198e+01,  0.000000e+00,  2.781198e+01,  4.633622e-05,  3.80639969e+00
  3.80661605e+00,  5.56031188e-06,  3.29385758e+00,           2,    1.420000e-02,  6.642911e+01,  6.642911e+01,  7.240571e+01,  2.125674e+01,  1.448487e+06,  4.077014e+00,  2.781270e+01,  0.000000e+00,  2.781270e+01,  4.618573e-05,  3.80640501e+00
  3.80662689e+00,  5.56032819e-06,  3.29386315e+00,           2,    1.420000e-02,  6.642886e+01,  6.642886e+01,  7.283207e+01,  2.125674e+01,  1.448419e+06,  4.065015e+00,  2.781342e+01,  0.000000e+00,  2.781342e+01,  4.603574e-05,  3.80641031e+00
  3.80663772e+00,  5.56034445e-06,  3.29386871e+00,           2,    1.420000e-02,  6.642860e+01,  6.642860e+01,  7.326094e+01,  2.125674e+01,  1.448350e+06,  4.053052e+00,  2.781415e+01,  0.000000e+00,  2.781415e+01,  4.588623e-05,  3.80641560e+00
  3.80664853e+00,  5.56036065e-06,  3.29387427e+00,           2,    1.420000e-02,  6.642835e+01,  6.642835e+01,  7.369233e+01,  2.125674e+01,  1.448282e+06,  4.041124e+00,  2.781487e+01,  0.000000e+00,  2.781487e+01,  4.573721e-05,  3.80642086e+00
  3.80665933e+00,  5.56037680e-06,  3.29387983e+00,           2,    1.420000e-02,  6.642809e+01,  6.642809e+01,  7.412627e+01,  2.125674e+01,  1.448214e+06,  4.029230e+00,  2.781560e+01,  0.000000e+00,  2.781560e+01,  4.558868e-05,  3.80642612e+00
  3.80667011e+00,  5.56039290e-06,  3.29388539e+00,           2,    1.420000e-02,  6.642784e+01,  6.642784e+01,  7.456276e+01,  2.125674e+01,  1.448145e+06,  4.017372e+00,  2.781632e+01,  0.000000e+00,  2.781632e+01,  4.544063e-05,  3.80643135e+00
  3.80668087e+00,  5.56040895e-06,  3.29389095e+00,           2,    1.420000e-02,  6.642759e+01,  6.642759e+01,  7.500183e+01,  2.125674e+01,  1.448077e+06,  4.005548e+00,  2.781705e+01,  0.000000e+00,  2.781705e+01,  4.529306e-05,  3.80643657e+00
  3.80669162e+00,  5.56042495e-06,  3.29389651e+00,           2,    1.420000e-02,  6.642734e+01,  6.642734e+01,  7.544348e+01,  2.125674e+01,  1.448009e+06,  3.993760e+00,  2.781777e+01,  0.000000e+00,  2.781777e+01,  4.514597e-05,  3.80644177e+00
  3.80670234e+00,  5.56044089e-06,  3.29390207e+00,           2,    1.420000e-02,  6.642709e+01,  6.642709e+01,  7.588774e+01,  2.125674e+01,  1.447941e+06,  3.982006e+00,  2.781850e+01,  0.000000e+00,  2.781850e+01,  4.499936e-05,  3.80644695e+00
  3.80671306e+00,  5.56045678e-06,  3.29390763e+00,           2,    1.420000e-02,  6.642684e+01,  6.642684e+01,  7.633462e+01,  2.125674e+01,  1.447873e+06,  3.970286e+00,  2.781923e+01,  0.000000e+00,  2.781923e+01,  4.485323e-05,  3.80645212e+00
  3.80672375e+00,  5.56047262e-06,  3.29391319e+00,           2,    1.420000e-02,  6.642659e+01,  6.642659e+01,  7.678412e+01,  2.125674e+01,  1.447805e+06,  3.958601e+00,  2.781995e+01,  0.000000e+00,  2.781995e+01,  4.470758e-05,  3.80645727e+00
  3.80673443e+00,  5.56048841e-06,  3.29391875e+00,           2,    1.420000e-02,  6.642634e+01,  6.642634e+01,  7.723628e+01,  2.125674e+01,  1.447736e+06,  3.946951e+00,  2.782068e+01,  0.000000e+00,  2.782068e+01,  4.456240e-05,  3.80646241e+00
  3.80674509e+00,  5.56050415e-06,  3.29392431e+00,           2,    1.420000e-02,  6.642610e+01,  6.642610e+01,  7.769110e+01,  2.125674e+01,  1.447668e+06,  3.935334e+00,  2.782141e+01,  0.000000e+00,  2.782141e+01,  4.441769e-05,  3.80646752e+00
  3.80675574e+00,  5.56051984e-06,  3.29392987e+00,           2,    1.420000e-02,  6.642585e+01,  6.642585e+01,  7.814860e+01,  2.125674e+01,  1.447601e+06,  3.923752e+00,  2.782214e+01,  0.000000e+00,  2.782214e+01,  4.427345e-05,  3.80647262e+00
  3.80676637e+00,  5.56053548e-06,  3.29393543e+00,           2,    1.420000e-02,  6.642560e+01,  6.642560e+01,  7.860880e+01,  2.125674e+01,  1.447533e+06,  3.912204e+00,  2.782287e+01,  0.000000e+00,  2.782287e+01,  4.412968e-05,  3.80647771e+00
  3.80677698e+00,  5.56055107e-06,  3.29394099e+00,           2,    1.420000e-02,  6.642536e+01,  6.642536e+01,  7.907171e+01,  2.125674e+01,  1.447465e+06,  3.900690e+00,  2.782360e+01,  0.000000e+00,  2.782360e+01,  4.398638e-05,  3.80648278e+00
  3.80678758e+00,  5.56056660e-06,  3.29394655e+00,           2,    1.420000e-02,  6.642512e+01,  6.642512e+01,  7.953735e+01,  2.125674e+01,  1.447397e+06,  3.889210e+00,  2.782432e+01,  0.000000e+00,  2.782432e+01,  4.384355e-05,  3.80648783e+00
  3.80679816e+00,  5.56058209e-06,  3.29395211e+00,           2,    1.420000e-02,  6.642487e+01,  6.642487e+01,  8.000573e+01,  2.125674e+01,  1.447329e+06,  3.877763e+00,  2.782506e+01,  0.000000e+00,  2.782506e+01,  4.370118e-05,  3.80649286e+00
  3.80680872e+00,  5.56059752e-06,  3.29395767e+00,           2,    1.420000e-02,  6.642463e+01,  6.642463e+01,  8.047687e+01,  2.125674e+01,  1.447261e+06,  3.866350e+00,  2.782579e+01,  0.000000e+00,  2.782579e+01,  4.355928e-05,  3.80649788e+00
  3.80681927e+00,  5.56061291e-06,  3.29396323e+00,           2,    1.420000e-02,  6.642439e+01,  6.642439e+01,  8.095079e+01,  2.125674e+01,  1.447193e+06,  3.854971e+00,  2.782652e+01,  0.000000e+00,  2.782652e+01,  4.341783e-05,  3.80650288e+00
  3.80682980e+00,  5.56062825e-06,  3.29396879e+00,           2,    1.420000e-02,  6.642415e+01,  6.642415e+01,  8.142750e+01,  2.125674e+01,  1.447126e+06,  3.843625e+00,  2.782725e+01,  0.000000e+00,  2.782725e+01,  4.327685e-05,  3.80650787e+00
  3.80684031e+00,  5.56064353e-06,  3.29397436e+00,           2,    1.420000e-02,  6.642391e+01,  6.642391e+01,  8.190702e+01,  2.125674e+01,  1.447058e+06,  3.832313e+00,  2.782798e+01,  0.000000e+00,  2.782798e+01,  4.313633e-05,  3.80651284e+00
  3.80685081e+00,  5.56065877e-06,  3.29397992e+00,           2,    1.420000e-02,  6.642367e+01,  6.642367e+01,  8.238936e+01,  2.125674e+01,  1.446990e+06,  3.821033e+00,  2.782871e+01,  0.000000e+00,  2.782871e+01,  4.299626e-05,  3.80651779e+00
  3.80686130e+00,  5.56067396e-06,  3.29398548e+00,           2,    1.420000e-02,  6.642343e+01,  6.642343e+01,  8.287455e+01,  2.125674e+01,  1.446923e+06,  3.809787e+00,  2.782945e+01,  0.000000e+00,  2.782945e+01,  4.285665e-05,  3.80652273e+00
  3.80688409e+00,  5.56068910e-06,  3.29399104e+00,           2,    1.420000e-02,  6.642260e+01,  6.642260e+01,  8.336259e+01,  2.125674e+01,  1.446855e+06,  3.798575e+00,  2.783018e+01,  0.000000e+00,  2.783018e+01,  1.500000e-04,  3.80652765e+00
  3.80690688e+00,  5.56074208e-06,  3.29399660e+00,           2,    1.420000e-02,  6.642176e+01,  6.642176e+01,  8.385246e+01,  2.125674e+01,  1.446763e+06,  3.787403e+00,  2.783058e+01,  0.000000e+00,  2.783058e+01,  1.500000e-04,  3.80654488e+00
  3.80692968e+00,  5.56079507e-06,  3.29400216e+00,           2,    1.420000e-02,  6.642093e+01,  6.642093e+01,  8.434521e+01,  2.125674e+01,  1.446672e+06,  3.776263e+00,  2.783097e+01,  0.000000e+00,  2.783097e+01,  1.500000e-04,  3.80656211e+00
  3.80695247e+00,  5.56084806e-06,  3.29400772e+00,           2,    1.420000e-02,  6.642009e+01,  6.642009e+01,  8.484086e+01,  2.125674e+01,  1.446580e+06,  3.765157e+00,  2.783137e+01,  0.000000e+00,  2.783137e+01,  1.500000e-04,  3.80657934e+00
  3.80697527e+00,  5.56090106e-06,  3.29401328e+00,           2,    1.420000e-02,  6.641926e+01,  6.641926e+01,  8.533942e+01,  2.125674e+01,  1.446488e+06,  3.754083e+00,  2.783176e+01,  0.000000e+00,  2.783176e+01,  1.500000e-04,  3.80659657e+00
  3.80699806e+00,  5.56095405e-06,  3.29401884e+00,           2,    1.420000e-02,  6.641843e+01,  6.641843e+01,  8.584091e+01,  2.125674e+01,  1.446396e+06,  3.743042e+00,  2.783216e+01,  0.000000e+00,  2.783216e+01,  1.500000e-04,  3.80661380e+00
  3.80702086e+00,  5.56100705e-06,  3.29402440e+00,           2,    1.420000e-02,  6.641759e+01,  6.641759e+01,  8.634535e+01,  2.125674e+01,  1.446304e+06,  3.732033e+00,  2.783256e+01,  0.000000e+00,  2.783256e+01,  1.500000e-04,  3.80663103e+00
  3.80704366e+00,  5.56106005e-06,  3.29402996e+00,           2,    1.420000e-02,  6.641676e+01,  6.641676e+01,  8.685276e+01,  2.125674e+01,  1.446213e+06,  3.721056e+00,  2.783295e+01,  0.000000e+00,  2.783295e+01,  1.500000e-04,  3.80664826e+00
  3.80706645e+00,  5.56111305e-06,  3.29403552e+00,           2,    1.420000e-02,  6.641592e+01,  6.641592e+01,  8.736315e+01,  2.125674e+01,  1.446121e+06,  3.710112e+00,  2.783335e+01,  0.000000e+00,  2.783335e+01,  1.500000e-04,  3.80666550e+00
  3.80708925e+00,  5.56116606e-06,  3.29404109e+00,           2,    1.420000e-02,  6.641509e+01,  6.641509e+01,  8.787654e+01,  2.125674e+01,  1.446029e+06,  3.699200e+00,  2.783375e+01,  0.000000e+00,  2.783375e+01,  1.500000e-04,  3.80668273e+00
  3.80711205e+00,  5.56121907e-06,  3.29404665e+00,           2,    1.420000e-02,  6.641426e+01,  6.641426e+01,  8.839295e+01,  2.125674e+01,  1.445937e+06,  3.688320e+00,  2.783414e+01,  0.000000e+00,  2.783414e+01,  1.500000e-04,  3.80669997e+00
  3.80713485e+00,  5.56127208e-06,  3.29405221e+00,           2,    1.420000e-02,  6.641342e+01,  6.641342e+01,  8.891240e+01,  2.125674e+01,  1.445846e+06,  3.677472e+00,  2.783454e+01,  0.000000e+00,  2.783454e+01,  1.500000e-04,  3.80671720e+00
  3.80715766e+00,  5.56132509e-06,  3.29405777e+00,           2,    1.420000e-02,  6.641259e+01,  6.641259e+01,  8.943490e+01,  2.125674e+01,  1.445754e+06,  3.666655e+00,  2.783493e+01,  0.000000e+00,  2.783493e+01,  1.500000e-04,  3.80673444e+00
  3.80718046e+00,  5.56137810e-06,  3.29406333e+00,           2,    1.420000e-02,  6.641175e+01,  6.641175e+01,  8.996048e+01,  2.125674e+01,  1.445662e+06,  3.655871e+00,  2.783533e+01,  0.000000e+00,  2.783533e+01,  1.500000e-04,  3.80675167e+00
  3.80720326e+00,  5.56143112e-06,  3.29406889e+00,           2,    1.420000e-02,  6.641092e+01,  6.641092e+01,  9.048915e+01,  2.125674e+01,  1.445570e+06,  3.645118e+00,  2.783573e+01,  0.000000e+00,  2.783573e+01,  1.500000e-04,  3.80676891e+00
  3.80722607e+00,  5.56148413e-06,  3.29407445e+00,           2,    1.420000e-02,  6.641008e+01,  6.641008e+01,  9.102092e+01,  2.125674e+01,  1.445479e+06,  3.634397e+00,  2.783612e+01,  0.000000e+00,  2.783612e+01,  1.500000e-04,  3.80678615e+00
  3.80724887e+00,  5.56153716e-06,  3.29408002e+00,           2,    1.420000e-02,  6.640925e+01,  6.640925e+01,  9.155582e+01,  2.125674e+01,  1.445387e+06,  3.623707e+00,  2.783652e+01,  0.000000e+00,  2.783652e+01,  1.500000e-04,  3.80680339e+00
  3.80727168e+00,  5.56159018e-06,  3.29408558e+00,           2,    1.420000e-02,  6.640842e+01,  6.640842e+01,  9.209387e+01,  2.125674e+01,  1.445295e+06,  3.613048e+00,  2.783691e+01,  0.000000e+00,  2.783691e+01,  1.500000e-04,  3.80682063e+00
  3.80729448e+00,  5.56164320e-06,  3.29409114e+00,           2,    1.420000e-02,  6.640758e+01,  6.640758e+01,  9.263508e+01,  2.125674e+01,  1.445204e+06,  3.602421e+00,  2.783731e+01,  0.000000e+00,  2.783731e+01,  1.500000e-04,  3.80683787e+00
  3.80731729e+00,  5.56169623e-06,  3.29409670e+00,           2,    1.420000e-02,  6.640675e+01,  6.640675e+01,  9.317948e+01,  2.125674e+01,  1.445112e+06,  3.591826e+00,  2.783771e+01,  0.000000e+00,  2.783771e+01,  1.500000e-04,  3.80685511e+00
  3.80734010e+00,  5.56174926e-06,  3.29410226e+00,           2,    1.420000e-02,  6.640591e+01,  6.640591e+01,  9.372707e+01,  2.125674e+01,  1.445020e+06,  3.581261e+00,  2.783810e+01,  0.000000e+00,  2.783810e+01,  1.500000e-04,  3.80687235e+00
  3.80736291e+00,  5.56180229e-06,  3.29410782e+00,           2,    1.420000e-02,  6.640508e+01,  6.640508e+01,  9.427789e+01,  2.125674e+01,  1.444929e+06,  3.570727e+00,  2.783850e+01,  0.000000e+00,  2.783850e+01,  1.500000e-04,  3.80688959e+00
  3.80738572e+00,  5.56185532e-06,  3.29411339e+00,           2,    1.420000e-02,  6.640424e+01,  6.640424e+01,  9.483195e+01,  2.125674e+01,  1.444837e+06,  3.560224e+00,  2.783889e+01,  0.000000e+00,  2.783889e+01,  1.500000e-04,  3.80690684e+00
  3.80740853e+00,  5.56190836e-06,  3.29411895e+00,           2,    1.420000e-02,  6.640341e+01,  6.640341e+01,  9.538926e+01,  2.125674e+01,  1.444745e+06,  3.549753e+00,  2.783929e+01,  0.000000e+00,  2.783929e+01,  1.500000e-04,  3.80692408e+00
  3.80743134e+00,  5.56196140e-06,  3.29412451e+00,           2,    1.420000e-02,  6.640258e+01,  6.640258e+01,  9.594985e+01,  2.125674e+01,  1.444654e+06,  3.539311e+00,  2.783968e+01,  0.000000e+00,  2.783968e+01,  1.500000e-04,  3.80694132e+00
  3.80745416e+00,  5.56201444e-06,  3.29413007e+00,           2,    1.420000e-02,  6.640174e+01,  6.640174e+01,  9.651374e+01,  2.125674e+01,  1.444562e+06,  3.528901e+00,  2.784008e+01,  0.000000e+00,  2.784008e+01,  1.500000e-04,  3.80695857e+00
  3.80747697e+00,  5.56206748e-06,  3.29413563e+00,           2,    1.420000e-02,  6.640091e+01,  6.640091e+01,  9.708094e+01,  2.125674e+01,  1.444470e+06,  3.518521e+00,  2.784048e+01,  0.000000e+00,  2.784048e+01,  1.500000e-04,  3.80697581e+00
  3.80749978e+00,  5.56212052e-06,  3.29414120e+00,           2,    1.420000e-02,  6.640007e+01,  6.640007e+01,  9.765148e+01,  2.125674e+01,  1.444379e+06,  3.508172e+00,  2.784087e+01,  0.000000e+00,  2.784087e+01,  1.500000e-04,  3.80699306e+00
  3.80752260e+00,  5.56217357e-06,  3.29414676e+00,           2,    1.420000e-02,  6.639924e+01,  6.639924e+01,  9.822538e+01,  2.125674e+01,  1.444287e+06,  3.497853e+00,  2.784127e+01,  0.000000e+00,  2.784127e+01,  1.500000e-04,  3.80701031e+00
  3.80754541e+00,  5.56222662e-06,  3.29415232e+00,           2,    1.420000e-02,  6.639840e+01,  6.639840e+01,  9.880265e+01,  2.125674e+01,  1.444196e+06,  3.487564e+00,  2.784166e+01,  0.000000e+00,  2.784166e+01,  1.500000e-04,  3.80702756e+00
  3.80756823e+00,  5.56227967e-06,  3.29415788e+00,           2,    1.420000e-02,  6.639757e+01,  6.639757e+01,  9.938331e+01,  2.125674e+01,  1.444104e+06,  3.477306e+00,  2.784206e+01,  0.000000e+00,  2.784206e+01,  1.500000e-04,  3.80704481e+00
  3.80759105e+00,  5.56233272e-06,  3.29416344e+00,           2,    1.420000e-02,  6.639674e+01,  6.639674e+01,  9.996739e+01,  2.125674e+01,  1.444012e+06,  3.467077e+00,  2.784245e+01,  0.000000e+00,  2.784245e+01,  1.500000e-04,  3.80706206e+00
  3.80761387e+00,  5.56238578e-06,  3.29416901e+00,           2,    1.420000e-02,  6.639590e+01,  6.639590e+01,  1.005549e+02,  2.125674e+01,  1.443921e+06,  3.456879e+00,  2.784285e+01,  0.000000e+00,  2.784285e+01,  1.500000e-04,  3.80707931e+00
  3.80763669e+00,  5.56243884e-06,  3.29417457e+00,           2,    1.420000e-02,  6.639507e+01,  6.639507e+01,  1.011459e+02,  2.125674e+01,  1.443829e+06,  3.446711e+00,  2.784324e+01,  0.000000e+00,  2.784324e+01,  1.500000e-04,  3.80709656e+00
  3.80765951e+00,  5.56249190e-06,  3.29418013e+00,           2,    1.420000e-02,  6.639423e+01,  6.639423e+01,  1.017403e+02,  2.125674e+01,  1.443738e+06,  3.436572e+00,  2.784364e+01,  0.000000e+00,  2.784364e+01,  1.500000e-04,  3.80711381e+00
  3.80768233e+00,  5.56254496e-06,  3.29418569e+00,           2,    1.420000e-02,  6.639340e+01,  6.639340e+01,  1.023383e+02,  2.125674e+01,  1.443646e+06,  3.426464e+00,  2.784404e+01,  0.000000e+00,  2.784404e+01,  1.500000e-04,  3.80713106e+00
  3.80770515e+00,  5.56259802e-06,  3.29419126e+00,           2,    1.420000e-02,  6.639256e+01,  6.639256e+01,  1.029397e+02,  2.125674e+01,  1.443554e+06,  3.416385e+00,  2.784443e+01,  0.000000e+00,  2.784443e+01,  1.500000e-04,  3.80714831e+00
  3.80772797e+00,  5.56265109e-06,  3.29419682e+00,           2,    1.420000e-02,  6.639173e+01,  6.639173e+01,  1.035447e+02,  2.125674e+01,  1.443463e+06,  3.406335e+00,  2.784483e+01,  0.000000e+00,  2.784483e+01,  1.500000e-04,  3.80716557e+00
  3.80775079e+00,  5.56270416e-06,  3.29420238e+00,           2,    1.420000e-02,  6.639089e+01,  6.639089e+01,  1.041533e+02,  2.125674e+01,  1.443371e+06,  3.396316e+00,  2.784522e+01,  0.000000e+00,  2.784522e+01,  1.500000e-04,  3.80718282e+00
  3.80777362e+00,  5.56275723e-06,  3.29420795e+00,           2,    1.420000e-02,  6.639006e+01,  6.639006e+01,  1.047654e+02,  2.125674e+01,  1.443280e+06,  3.386325e+00,  2.784562e+01,  0.000000e+00,  2.784562e+01,  1.500000e-04,  3.80720008e+00
  3.80779644e+00,  5.56281030e-06,  3.29421351e+00,           2,    1.420000e-02,  6.638923e+01,  6.638923e+01,  1.053811e+02,  2.125674e+01,  1.443188e+06,  3.376364e+00,  2.784601e+01,  0.000000e+00,  2.784601e+01,  1.500000e-04,  3.80721734e+00
  3.80781927e+00,  5.56286338e-06,  3.29421907e+00,           2,    1.420000e-02,  6.638839e+01,  6.638839e+01,  1.060005e+02,  2.125674e+01,  1.443097e+06,  3.366432e+00,  2.784641e+01,  0.000000e+00,  2.784641e+01,  1.500000e-04,  3.80723459e+00
  3.80784210e+00,  5.56291646e-06,  3.29422463e+00,           2,    1.420000e-02,  6.638756e+01,  6.638756e+01,  1.066235e+02,  2.125674e+01,  1.443005e+06,  3.356530e+00,  2.784680e+01,  0.000000e+00,  2.784680e+01,  1.500000e-04,  3.80725185e+00
  3.80786492e+00,  5.56296954e-06,  3.29423020e+00,           2,    1.420000e-02,  6.638672e+01,  6.638672e+01,  1.072502e+02,  2.125674e+01,  1.442914e+06,  3.346656e+00,  2.784720e+01,  0.000000e+00,  2.784720e+01,  1.500000e-04,  3.80726911e+00
  3.80788775e+00,  5.56302262e-06,  3.29423576e+00,           2,    1.420000e-02,  6.638589e+01,  6.638589e+01,  1.078805e+02,  2.125674e+01,  1.442822e+06,  3.336812e+00,  2.784759e+01,  0.000000e+00,  2.784759e+01,  1.500000e-04,  3.80728637e+00
  3.80791058e+00,  5.56307570e-06,  3.29424132e+00,           2,    1.420000e-02,  6.638505e+01,  6.638505e+01,  1.085146e+02,  2.125674e+01,  1.442731e+06,  3.326996e+00,  2.784799e+01,  0.000000e+00,  2.784799e+01,  1.500000e-04,  3.80730363e+00
  3.80793341e+00,  5.56312879e-06,  3.29424689e+00,           2,    1.420000e-02,  6.638422e+01,  6.638422e+01,  1.091523e+02,  2.125674e+01,  1.442639e+06,  3.317210e+00,  2.784838e+01,  0.000000e+00,  2.784838e+01,  1.500000e-04,  3.80732089e+00
  3.80795624e+00,  5.56318188e-06,  3.29425245e+00,           2,    1.420000e-02,  6.638338e+01,  6.638338e+01,  1.097939e+02,  2.125674e+01,  1.442548e+06,  3.307452e+00,  2.784878e+01,  0.000000e+00,  2.784878e+01,  1.500000e-04,  3.80733815e+00
  3.80797907e+00,  5.56323497e-06,  3.29425801e+00,           2,    1.420000e-02,  6.638255e+01,  6.638255e+01,  1.104392e+02,  2.125674e+01,  1.442456e+06,  3.297722e+00,  2.784917e+01,  0.000000e+00,  2.784917e+01,  1.500000e-04,  3.80735541e+00
  3.80800191e+00,  5.56328806e-06,  3.29426358e+00,           2,    1.420000e-02,  6.638172e+01,  6.638172e+01,  1.110883e+02,  2.125674e+01,  1.442365e+06,  3.288021e+00,  2.784957e+01,  0.000000e+00,  2.784957e+01,  1.500000e-04,  3.80737267e+00
  3.80802474e+00,  5.56334116e-06,  3.29426914e+00,           2,    1.420000e-02,  6.638088e+01,  6.638088e+01,  1.117412e+02,  2.125674e+01,  1.442273e+06,  3.278349e+00,  2.784996e+01,  0.000000e+00,  2.784996e+01,  1.500000e-04,  3.80738994e+00
  3.80804757e+00,  5.56339425e-06,  3.29427470e+00,           2,    1.420000e-02,  6.638005e+01,  6.638005e+01,  1.123980e+02,  2.125674e+01,  1.442182e+06,  3.268705e+00,  2.785036e+01,  0.000000e+00,  2.785036e+01,  1.500000e-04,  3.80740720e+00
  3.80807041e+00,  5.56344735e-06,  3.29428027e+00,           2,    1.420000e-02,  6.637921e+01,  6.637921e+01,  1.130586e+02,  2.125674e+01,  1.442090e+06,  3.259090e+00,  2.785075e+01,  0.000000e+00,  2.785075e+01,  1.500000e-04,  3.80742447e+00
  3.80809325e+00,  5.56350046e-06,  3.29428583e+00,           2,    1.420000e-02,  6.637838e+01,  6.637838e+01,  1.137231e+02,  2.125674e+01,  1.441999e+06,  3.249503e+00,  2.785115e+01,  0.000000e+00,  2.785115e+01,  1.500000e-04,  3.80744173e+00
  3.80811608e+00,  5.56355356e-06,  3.29429139e+00,           2,    1.420000e-02,  6.637754e+01,  6.637754e+01,  1.143915e+02,  2.125674e+01,  1.441907e+06,  3.239944e+00,  2.785154e+01,  0.000000e+00,  2.785154e+01,  1.500000e-04,  3.80745900e+00
  3.80813892e+00,  5.56360667e-06,  3.29429696e+00,           2,    1.420000e-02,  6.637671e+01,  6.637671e+01,  1.150639e+02,  2.125674e+01,  1.441816e+06,  3.230413e+00,  2.785194e+01,  0.000000e+00,  2.785194e+01,  1.500000e-04,  3.80747626e+00
  3.80816176e+00,  5.56365978e-06,  3.29430252e+00,           2,    1.420000e-02,  6.637587e+01,  6.637587e+01,  1.157402e+02,  2.125674e+01,  1.441724e+06,  3.220910e+00,  2.785233e+01,  0.000000e+00,  2.785233e+01,  1.500000e-04,  3.80749353e+00
  3.80818460e+00,  5.56371289e-06,  3.29430808e+00,           2,    1.420000e-02,  6.637504e+01,  6.637504e+01,  1.164204e+02,  2.125674e+01,  1.441633e+06,  3.211435e+00,  2.785272e+01,  0.000000e+00,  2.785272e+01,  1.500000e-04,  3.80751080e+00
  3.80820744e+00,  5.56376600e-06,  3.29431365e+00,           2,    1.420000e-02,  6.637421e+01,  6.637421e+01,  1.171047e+02,  2.125674e+01,  1.441542e+06,  3.201987e+00,  2.785312e+01,  0.000000e+00,  2.785312e+01,  1.500000e-04,  3.80752807e+00
  3.80823028e+00,  5.56381911e-06,  3.29431921e+00,           2,    1.420000e-02,  6.637337e+01,  6.637337e+01,  1.177930e+02,  2.125674e+01,  1.441450e+06,  3.192568e+00,  2.785351e+01,  0.000000e+00,  2.785351e+01,  1.500000e-04,  3.80754534e+00
  3.80825312e+00,  5.56387223e-06,  3.29432478e+00,           2,    1.420000e-02,  6.637254e+01,  6.637254e+01,  1.184854e+02,  2.125674e+01,  1.441359e+06,  3.183176e+00,  2.785391e+01,  0.000000e+00,  2.785391e+01,  1.500000e-04,  3.80756261e+00
  3.80827596e+00,  5.56392535e-06,  3.29433034e+00,           2,    1.420000e-02,  6.637170e+01,  6.637170e+01,  1.191818e+02,  2.125674e+01,  1.441267e+06,  3.173812e+00,  2.785430e+01,  0.000000e+00,  2.785430e+01,  1.500000e-04,  3.80757988e+00
  3.80829881e+00,  5.56397847e-06,  3.29433590e+00,           2,    1.420000e-02,  6.637087e+01,  6.637087e+01,  1.198823e+02,  2.125674e+01,  1.441176e+06,  3.164475e+00,  2.785470e+01,  0.000000e+00,  2.785470e+01,  1.500000e-04,  3.80759715e+00
  3.80832165e+00,  5.56403160e-06,  3.29434147e+00,           2,    1.420000e-02,  6.637003e+01,  6.637003e+01,  1.205870e+02,  2.125674e+01,  1.441085e+06,  3.155166e+00,  2.785509e+01,  0.000000e+00,  2.785509e+01,  1.500000e-04,  3.80761443e+00
